Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-242.8074	-405.9948	163.1874	1.933214	2.33485	1.459574	4.006299
240	-250.2861	-408.6634	158.3773	5.860169	4.697595	1.744791	3.464449
246	-234.4268	-395.0081	160.5813	3.456937	5.814128	3.238135	2.337815
252	-268.7046	-429.0093	160.3048	2.748563	6.360358	1.36092	3.898609
258	-261.0525	-425.3153	164.2628	0.9125158	3.130589	1.508296	3.609992
264	-246.8523	-408.4883	161.636	2.093257	4.503642	1.306657	4.071635
270	-250.7993	-410.7136	159.9143	1.464819	14.50502	3.607286	1.911428
276	-246.0118	-411.314	165.3022	0.2637379	6.070484	2.324315	1.855252
282	-230.1763	-392.1067	161.9304	1.036542	11.98173	1.475621	2.69758
288	-234.4134	-400.3745	165.961	0.3479291	4.387486	1.736078	2.317932
294	-246.084	-410.8394	164.7554	0.7221779	5.680191	1.554756	2.531703
300	-246.8048	-411.2739	164.4692	0.7221779	4.95289	1.757837	2.807831
306	-246.0744	-408.1988	162.1244	1.997529	5.982348	1.745967	3.151847
312	-244.6	-405.6818	161.0818	1.312205	5.982348	1.608568	4.231837
318	-248.0528	-414.3871	166.3344	0.2910862	5.169195	1.498652	1.992946
324	-256.3547	-421.3778	165.0231	0.8075129	4.168384	1.498652	2.840269
330	-243.5059	-410.8326	167.3267	0.1279822	3.751526	2.157939	1.506701
336	-247.8055	-414.4227	166.6172	0.1279822	4.150388	2.485527	1.611415
342	-249.4496	-415.0036	165.554	0.1279822	6.405381	2.565929	1.49116
348	-264.7	-426.6111	161.9111	0.3686592	9.027292	4.506012	1.795547
354	-252.2725	-414.2525	161.9801	1.28202	4.823135	1.238821	4.276664
360	-248.6642	-410.2926	161.6284	1.615402	5.23984	1.325464	4.114894
366	-264.3679	-423.4654	159.0975	1.990119	6.8192	1.478681	4.829127
372	-257.9582	-420.1094	162.1511	1.744236	7.099972	1.968456	2.858946
378	-259.0019	-418.8401	159.8383	2.688576	8.831136	2.522159	2.946636
384	-247.1436	-409.2354	162.0917	1.14664	9.064302	2.022527	2.767806
390	-244.6808	-405.7629	161.0821	2.755078	5.477189	2.189783	3.201125
396	-252.847	-415.2336	162.3866	1.374338	6.655478	1.565404	3.293034
402	-251.6358	-414.006	162.3702	1.647386	4.972242	1.689755	3.539444
408	-243.9432	-408.9811	165.0379	0.861253	2.995839	1.884387	3.016918
414	-251.6551	-418.6961	167.041	0.5923238	1.710464	1.987629	2.516775
420	-250.0339	-414.5116	164.4777	0.5403564	4.740983	2.521652	2.513588
426	-250.5862	-413.7074	163.1212	1.36225	7.004963	2.521652	2.170437
432	-257.907	-422.0315	164.1245	0.547253	3.764413	3.602561	2.40586
438	-241.9364	-407.9114	165.975	0.8493209	2.236503	2.47326	2.438683
444	-236.2675	-400.8752	164.6077	0.5986416	4.482777	3.081288	2.126858
450	-237.7522	-400.2882	162.536	1.055384	5.412727	3.563746	2.536706
456	-252.9049	-415.1256	162.2207	0.7523452	6.372233	4.014636	2.357795
462	-245.5391	-404.5016	158.9625	4.583146	7.089192	3.042281	2.414704
468	-246.7423	-407.3399	160.5976	1.607069	8.380702	1.575838	3.789149
474	-248.9625	-408.1232	159.1606	1.607069	9.582845	1.868396	4.198641
480	-239.2973	-404.7128	165.4155	0.9049083	3.643328	1.636715	2.650681
486	-244.5661	-404.7064	160.1403	1.391455	12.82064	2.896148	2.559663
492	-252.2816	-414.914	162.6323	0.8542133	6.1297	2.896148	2.801443
498	-251.4956	-412.765	161.2694	0.8631202	8.586223	2.304531	3.363222
504	-249.0713	-414.936	165.8647	0.4064831	2.805048	1.400845	3.164473
510	-253.3789	-415.6553	162.2764	1.423065	6.33029	2.820933	2.661385
516	-249.7288	-412.89	163.1612	3.341928	2.541411	2.187552	2.667543
522	-260.5373	-422.3352	161.7979	1.570399	4.500978	1.901812	3.938689
528	-243.9391	-405.2414	161.3023	1.900137	4.896924	1.784448	3.977863
534	-246.1428	-408.3039	162.1612	1.976973	2.465427	1.284221	4.603665
540	-252.2691	-413.4826	161.2135	2.305933	3.050299	2.009036	4.303063
546	-262.1303	-422.4407	160.3104	3.202099	2.664289	1.390387	4.810023
552	-254.8098	-417.1778	162.368	1.678539	4.265111	2.34233	3.367665
558	-249.8146	-413.1602	163.3456	1.399021	4.398967	1.529967	3.389965
564	-251.5424	-410.9101	159.3677	2.990024	4.452546	1.599327	4.696719
570	-247.4718	-411.0954	163.6236	1.015353	4.739589	1.330434	3.458686
576	-257.3779	-419.251	161.8731	0.6494243	8.781811	2.912897	2.722807
582	-251.8073	-412.4772	160.6699	0.6704805	9.951368	3.233131	3.000016
588	-256.3581	-419.0072	162.6491	0.6704805	3.485015	3.323165	3.496806
594	-257.3854	-419.6677	162.2822	1.880041	4.721522	2.870697	2.831799
600	-256.7821	-419.5982	162.8161	0.4274395	7.306489	4.206024	1.789072
606	-247.5908	-412.0774	164.4865	0.5016134	3.204096	2.955232	2.834168
612	-242.5277	-406.0288	163.5011	0.4852277	4.548141	3.888961	2.368769
618	-241.5501	-405.4254	163.8753	0.9954225	4.548141	2.186256	2.874713
624	-234.8038	-401.2927	166.4888	0.5336927	2.001839	3.039443	2.071976
630	-235.846	-400.9019	165.0559	0.2790259	3.404955	3.429959	2.238808
636	-239.212	-403.7061	164.494	0.3976912	5.077293	3.429959	1.891694
642	-241.7761	-406.807	165.031	1.311392	4.508692	2.600655	1.671509
648	-240.8682	-408.5252	167.6571	0.1532534	2.84201	2.102511	1.728316
654	-246.213	-410.9501	164.737	1.080083	5.539188	1.560077	2.357952
660	-244.4347	-406.7894	162.3547	1.698879	4.754083	1.560077	3.661125
666	-233.9121	-396.258	162.3459	2.481304	3.598504	1.845409	3.436975
672	-235.2415	-399.2547	164.0132	1.092499	3.745522	1.474821	3.436975
678	-234.7285	-397.2295	162.501	2.451286	6.696451	1.600786	2.54115
684	-240.0863	-402.3157	162.2294	2.451286	4.286644	2.080755	3.140211
690	-249.7709	-411.3053	161.5345	2.165443	6.352729	1.324515	3.548142
696	-236.9376	-399.6134	162.6759	1.288894	7.327579	1.741186	2.897674
702	-237.3639	-395.6963	158.3325	6.166896	6.778464	2.704694	2.103453
708	-236.3025	-400.7357	164.4331	0.9692568	5.145285	2.566894	2.103453
714	-249.8019	-413.7672	163.9653	1.183926	5.811135	1.709741	2.60043
720	-257.512	-422.7573	165.2453	0.2674109	7.6981	1.813079	1.765636
726	-252.4665	-418.5825	166.116	0.2794496	6.576867	2.209516	1.140867
732	-245.4796	-411.5681	166.0885	0.1551867	7.126663	1.659892	1.516495
738	-237.0911	-404.1409	167.0498	0.1555569	3.652842	1.659892	2.069967
744	-248.4073	-415.4093	167.0021	0.09957498	2.944083	1.495587	2.542788
750	-255.7223	-421.3764	165.6541	0.07748236	4.95243	1.495587	2.637705
756	-255.3013	-421.1763	165.8751	0.761328	2.972232	1.610752	2.746455
762	-255.7044	-420.4104	164.706	1.142456	2.831393	2.144184	2.961535
768	-252.7953	-411.9044	159.1092	4.26698	5.488149	1.536835	3.847363
774	-247.1229	-411.4591	164.3362	1.379694	2.169194	1.935255	3.464823
780	-239.2883	-404.4433	165.155	1.695296	2.430152	1.889847	2.689714
786	-243.1638	-407.1336	163.9699	2.037811	1.804828	2.739838	2.999196
792	-247.0495	-409.5116	162.4622	1.643118	3.583403	3.115119	3.119377
798	-261.2759	-424.471	163.1951	2.436623	3.898911	3.115119	2.04795
804	-250.3415	-415.8447	165.5031	0.3135872	4.032289	3.953759	1.248822
810	-250.7802	-410.9235	160.1433	1.238614	7.860244	6.47129	1.327547
816	-238.427	-400.6485	162.2215	1.879447	7.202274	2.901121	2.118804
822	-237.7535	-401.6945	163.9409	1.300694	2.525176	1.188249	4.007666
828	-230.07	-392.3811	162.3111	1.300694	5.927413	2.558416	2.986615
834	-244.3767	-408.0992	163.7225	1.395605	5.373091	2.100965	2.509133
840	-238.8619	-403.28	164.418	0.8458274	4.731728	1.470784	3.008465
846	-233.7285	-396.5274	162.7989	1.865366	5.377653	1.735383	3.008465
852	-233.3718	-394.2405	160.8688	1.338427	8.343322	1.910173	3.602394
858	-235.4662	-398.6176	163.1515	1.348161	4.363165	1.641721	3.479803
864	-234.2571	-397.6535	163.3965	1.107543	2.429148	2.054026	3.976668
870	-249.6174	-411.6982	162.0807	2.393792	4.023017	1.445954	3.722702
876	-255.1748	-418.6345	163.4597	1.691832	2.803202	1.567906	3.722702
882	-248.5225	-410.2807	161.7582	0.915204	8.110772	4.113633	2.022968
888	-242.3557	-405.2335	162.8778	1.475177	6.081795	2.135528	2.750359
894	-248.1803	-411.1915	163.0113	1.664998	6.898609	2.565802	2.044576
900	-248.4066	-411.3276	162.9209	1.805399	6.630717	2.631043	2.044576
906	-251.9743	-414.9753	163.001	1.155146	8.630556	1.661523	2.52057
912	-248.2807	-411.0715	162.7909	1.155146	4.783027	2.669756	3.063092
918	-260.9997	-425.8093	164.8096	0.8495216	2.590335	2.712496	2.839885
924	-248.9017	-412.81	163.9083	1.029932	4.937076	1.966501	2.839885
930	-244.0726	-405.8567	161.7841	3.249169	4.503035	2.106166	2.839885
936	-246.0422	-410.7312	164.689	0.6678254	3.050011	2.682605	2.839885
942	-256.013	-418.7562	162.7432	0.5443436	8.439307	1.734588	3.048675
948	-249.6488	-410.4095	160.7608	3.345129	5.735219	2.051826	3.048675
954	-247.9985	-411.4933	163.4948	1.554398	2.975306	2.074717	3.4161
960	-250.7252	-412.9801	162.2549	2.558134	3.195166	2.650423	3.126164
966	-254.8373	-416.3303	161.493	4.44155	3.235068	1.745822	2.980407
972	-245.0894	-405.9009	160.8115	2.74552	3.726952	1.651191	4.233054
978	-247.9421	-412.6388	164.6967	0.7295567	3.222729	2.442241	2.871924
984	-244.803	-409.7637	164.9607	0.7938542	3.575376	2.060783	2.763989
990	-239.482	-403.5444	164.0624	1.314849	4.323244	1.826642	2.862164
996	-239.4579	-401.1303	161.6724	1.810013	6.53205	2.619382	2.862164
1002	-239.3181	-403.1064	163.7883	0.7067931	5.861385	1.912526	2.862164
1008	-237.6716	-401.309	163.6375	1.785934	5.73167	2.037204	2.245101
1014	-242.513	-404.8217	162.3088	2.747208	4.51657	2.749232	2.424087
1020	-237.1684	-400.0558	162.8874	2.650448	3.27486	1.746663	3.200642
1026	-246.857	-408.9224	162.0654	2.0384	6.176036	2.989294	2.347184
1032	-245.0233	-411.0335	166.0102	0.7927402	2.327644	1.672583	2.899877
1038	-242.6094	-406.3439	163.7345	0.7311958	4.097084	3.164958	2.681742
1044	-245.2058	-408.9882	163.7824	1.749283	4.116777	2.735811	2.275363
1050	-245.5989	-408.3583	162.7594	1.664261	3.159185	4.5739	2.194377
1056	-249.7164	-411.6866	161.9702	0.6484937	3.651931	5.12414	2.778674
1062	-238.5501	-403.4386	164.8885	0.7641121	3.651931	2.331481	2.630697
1068	-254.0736	-419.9828	165.9092	0.2818754	5.937834	1.531959	2.009686
1074	-254.2847	-415.9816	161.6969	0.4621247	9.694174	2.758769	2.84421
1080	-262.0798	-424.7044	162.6245	1.588356	4.968537	1.963141	3.265848
1086	-245.1232	-407.7188	162.5956	2.041743	4.787402	1.208557	3.515751
1092	-247.5613	-408.3442	160.7829	2.396121	5.998415	1.381779	3.90935
1098	-238.645	-400.2229	161.5779	2.396121	6.395341	1.706393	3.151299
1104	-240.5479	-399.1695	158.6216	3.245112	6.395341	1.425805	4.526308
1110	-239.8507	-397.3898	157.5391	4.872343	5.748294	1.225932	4.50044
1116	-238.7341	-400.3964	161.6623	2.338138	3.084601	0.9732362	4.60216
1122	-233.4542	-392.0979	158.6437	4.194169	4.336929	1.319668	4.620994
1128	-234.0488	-396.7844	162.7356	1.667192	4.336929	1.739438	3.487985
1134	-245.5265	-408.7366	163.2101	1.159889	6.900503	1.385407	2.975025
1140	-243.7484	-406.6186	162.8702	1.0141	5.600177	1.338001	3.637214
1146	-248.7946	-410.3732	161.5786	0.7679032	6.275019	1.440257	4.277976
1152	-259.1011	-423.4782	164.3771	0.1855889	10.21059	2.277451	1.466137
1158	-260.9011	-426.1823	165.2812	0.1671816	6.61499	1.995888	1.991353
1164	-246.2191	-413.1395	166.9204	0.1993346	3.315281	1.432501	2.411868
1170	-261.1099	-426.3025	165.1926	1.076144	1.698007	2.390032	3.109167
1176	-250.2671	-412.7627	162.4956	1.730058	3.332457	1.708643	3.963499
1182	-250.6692	-412.0799	161.4107	2.791172	3.513653	1.885349	3.80798
1188	-256.6442	-421.3279	164.6838	0.4692339	4.842567	3.215321	1.943424
1194	-250.528	-416.1128	165.5848	0.1161031	5.324807	2.966212	1.559353
1200	-237.0764	-403.621	166.5445	0.1909417	5.3384	1.924819	1.559353
1206	-239.903	-405.082	165.179	0.5026668	5.204783	1.578842	2.536197
1212	-238.7845	-405.1351	166.3507	0.09705649	3.888191	2.204901	2.114237
1218	-235.57	-401.1582	165.5882	0.09705649	5.241586	2.393541	1.998606
1224	-243.1794	-409.0443	165.865	0.1368663	5.999388	2.265602	1.613231
1230	-244.1255	-408.8503	164.7248	0.1610895	6.225044	1.332867	2.874497
1236	-245.6862	-409.3793	163.6931	0.6998413	7.601438	1.240884	2.874497
1242	-239.5268	-403.3002	163.7734	0.5909383	7.196919	1.752646	2.679941
1248	-239.8438	-405.6125	165.7687	1.050995	2.687106	1.496818	2.82943
1254	-234.724	-397.6483	162.9243	1.747136	5.161179	1.563729	3.171782
1260	-230.2854	-396.2896	166.0042	0.4427486	3.573947	1.230078	2.848685
1266	-233.8413	-400.2282	166.3869	0.08403545	3.078694	1.534182	2.848685
1272	-230.5805	-397.5854	167.0049	0.08403545	2.69652	1.740117	2.50977
1278	-236.1865	-402.2729	166.0864	0.4289276	4.101866	1.390159	2.50977
1284	-237.1192	-404.035	166.9158	0.1582351	6.240772	1.351262	1.412362
1290	-240.9504	-406.9417	165.9913	0.4416062	4.827894	1.710286	2.098216
1296	-251.2251	-414.5695	163.3443	0.4115824	5.075849	3.740878	2.429662
1302	-257.555	-421.3827	163.8276	2.295244	3.812748	1.223735	2.958187
1308	-247.4635	-412.8325	165.369	0.3955821	4.590754	1.103526	2.974443
1314	-250.1947	-414.8726	164.678	0.6211365	4.805549	1.271844	3.082666
1320	-248.9319	-412.9142	163.9823	0.9863252	4.805549	1.562595	3.106382
1326	-236.3806	-396.8032	160.4226	1.603846	3.438476	1.227423	5.426015
1332	-231.1891	-396.1545	164.9654	0.4917709	2.993283	1.014131	3.787736
1338	-241.6399	-405.2536	163.6137	1.099287	3.236175	2.661228	3.162815
1344	-237.0994	-401.3844	164.285	0.6569954	4.395237	2.891564	2.449008
1350	-240.3244	-403.4565	163.1321	2.189038	4.102656	2.394101	2.627567
1356	-239.2	-400.4625	161.2625	3.711734	3.423505	2.301028	3.147932
1362	-235.5351	-402.1356	166.6005	0.7225972	1.472254	2.301028	2.650699
1368	-243.8138	-408.8558	165.042	1.839133	2.057628	1.884281	2.857483
1374	-262.4358	-424.3044	161.8685	1.704687	6.862462	2.16994	2.992127
1380	-252.7498	-413.8272	161.0774	3.192804	7.825955	1.70764	2.609904
1386	-246.338	-406.332	159.994	4.70725	5.55659	1.40351	3.131834
1392	-245.0677	-407.3521	162.2844	2.194925	3.269783	1.40351	4.016714
1398	-240.0111	-403.2315	163.2203	0.8030854	3.671943	1.599293	4.016714
1404	-246.7331	-412.4223	165.6892	0.20117	4.305722	1.599293	2.694039
1410	-246.1939	-412.0224	165.8285	0.4378252	4.089075	1.376212	2.677298
1416	-260.7258	-425.5566	164.8308	0.2428135	4.089075	1.333029	3.41729
1422	-257.9519	-421.3982	163.4464	1.369646	4.552848	1.823152	3.123879
1428	-242.1921	-404.864	162.6719	1.953027	4.552848	2.317062	2.942579
1434	-246.357	-407.6733	161.3163	1.207441	5.90904	2.993341	3.379215
1440	-249.7511	-413.393	163.6418	1.707717	2.392752	2.597055	3.185683
1446	-240.0408	-401.3367	161.2958	3.706876	3.11285	1.653616	3.632889
1452	-241.7431	-404.6601	162.917	1.790302	3.628115	2.819384	2.918886
1458	-252.7113	-411.6785	158.9672	2.716426	11.92612	2.411371	2.918886
1464	-256.3685	-419.2643	162.8958	1.153974	3.171289	1.526163	4.229125
1470	-252.0389	-414.616	162.5771	1.255282	5.572129	2.143771	3.203649
1476	-256.1237	-421.0188	164.895	0.9362245	4.210038	2.405387	2.260281
1482	-237.1154	-402.0392	164.9238	0.6285172	2.873091	3.776416	2.108665
1488	-238.5581	-403.8604	165.3023	0.3239661	3.788923	2.818474	2.288009
1494	-247.541	-411.1675	163.6265	1.103132	2.324473	2.403313	3.69337
1500	-247.3809	-409.679	162.298	3.007026	2.844852	1.513937	3.647696
1506	-250.4303	-413.9872	163.5569	0.9082431	4.052061	1.809368	3.507256
1512	-245.1223	-405.1855	160.0632	3.099272	3.814481	1.737672	4.376747
1518	-242.2147	-404.4856	162.2709	1.64214	4.233693	1.737672	3.807113
1524	-232.0849	-395.6273	163.5424	1.569433	4.784717	1.881711	2.835071
1530	-242.4818	-406.8237	164.3418	0.8810821	4.487938	1.932866	2.835071
1536	-264.6797	-425.7426	161.0629	1.43134	6.881635	3.761982	2.675618
1542	-264.3892	-424.9968	160.6075	0.9153455	6.507439	2.509896	4.079294
1548	-266.6262	-432.5029	165.8766	0.2360902	3.925069	1.127701	2.980957
1554	-262.3163	-425.3095	162.9932	2.135229	5.413496	1.345447	2.953102
1560	-256.051	-421.5309	165.4799	0.3237347	3.403359	2.481249	2.542992
1566	-254.6429	-417.2568	162.6139	2.436464	3.403359	2.098766	3.230523
1572	-257.2872	-420.0702	162.783	1.781267	5.189089	2.096923	2.908266
1578	-242.6922	-406.6015	163.9093	1.650964	3.506231	2.071137	2.902527
1584	-240.9658	-405.9404	164.9746	0.604281	3.786077	1.978359	2.840803
1590	-238.8066	-403.7989	164.9923	0.9776025	2.449682	2.482236	2.856173
1596	-237.1279	-401.3179	164.19	0.6174181	2.52477	3.783913	2.736278
1602	-250.4516	-413.8934	163.4418	1.033115	4.623793	1.433935	3.530726
1608	-254.6967	-417.8269	163.1302	1.17417	3.347239	1.04433	4.291158
1614	-259.868	-425.0312	165.1633	0.3385802	3.347239	3.117785	2.355848
1620	-252.8517	-418.0743	165.2226	0.5147472	3.555585	1.459643	3.143884
1626	-257.1617	-421.328	164.1663	0.5149351	4.973389	2.504449	2.656498
1632	-253.3865	-416.2964	162.9098	0.7718661	5.33446	2.035535	3.425339
1638	-251.1299	-417.0568	165.9268	0.3158756	4.360628	1.845933	2.299808
1644	-259.5934	-423.7828	164.1894	0.8575752	5.532076	2.733055	2.100427
1650	-264.2117	-428.7874	164.5757	0.7691874	5.649343	2.577021	1.968528
1656	-265.2851	-427.7047	162.4196	0.7691874	2.955411	2.669261	4.15379
1662	-257.3024	-421.3876	164.0852	1.519088	2.830244	2.255142	3.041924
1668	-252.919	-412.6872	159.7682	3.10685	5.105007	1.210385	4.427905
1674	-271.8312	-431.6666	159.8354	3.055399	4.393849	2.299509	4.018614
1680	-252.072	-414.4144	162.3425	2.176216	3.463291	1.823294	3.679711
1686	-248.4834	-411.5331	163.0497	1.435631	3.174143	4.605227	2.127247
1692	-252.4389	-416.8085	164.3696	0.7950734	3.616917	3.635943	2.127247
1698	-249.607	-411.7527	162.1457	0.783142	6.903494	1.90968	3.516435
1704	-245.8686	-411.7441	165.8755	0.3133075	6.763187	1.081135	2.064424
1710	-240.6032	-406.5148	165.9116	0.204817	6.763187	1.178404	2.047959
1716	-237.8218	-403.3964	165.5746	0.340161	5.843417	1.121397	2.480573
1722	-241.8545	-403.7496	161.8951	2.680301	3.825752	1.180031	3.88621
1728	-252.8735	-415.207	162.3335	1.66756	5.573054	2.207067	3.065393
1734	-242.8636	-408.9792	166.1156	0.09900406	4.21213	1.979143	2.286992
1740	-232.591	-399.9986	167.4076	0.0750149	1.870055	1.501134	2.822122
1746	-232.6787	-400.3161	167.6373	0.08660051	2.229143	1.617758	2.414642
1752	-238.0683	-405.8986	167.8303	0.08650134	3.163843	1.380737	1.995252
1758	-232.2879	-400.1549	167.867	0.110476	2.714011	1.251303	2.248506
1764	-233.5137	-400.7852	167.2715	0.1097665	2.946127	0.7001763	2.858462
1770	-237.5372	-405.6651	168.1279	0.127904	1.895766	1.027492	2.624963
1776	-244.3175	-410.4635	166.146	0.08212725	3.748461	1.560817	2.713682
1782	-236.6757	-402.7554	166.0797	0.06751422	3.748461	1.640294	2.714562
1788	-242.8159	-409.0166	166.2008	0.06751422	3.748461	1.729798	2.584792
1794	-245.3291	-413.1612	167.8321	0.08150926	1.999339	1.294467	2.616695
1800	-239.0597	-405.9	166.8403	0.0751976	3.134713	1.43014	2.616695
1806	-227.1581	-394.8137	167.6556	0.0751976	2.137151	1.825449	2.326232
1812	-253.155	-416.4843	163.3292	1.290917	3.721175	1.870193	3.498464
1818	-248.1293	-408.0333	159.904	1.9612	5.304523	1.351151	4.858015
1824	-240.1539	-399.9535	159.7996	2.975849	7.241262	1.931602	3.510757
1830	-238.0496	-402.9246	164.875	0.6289095	4.493889	1.729335	2.785914
1836	-260.2985	-424.0416	163.7431	0.5171212	6.812952	1.86988	2.770823
1842	-248.1399	-411.9776	163.8377	0.6632338	4.946512	1.843235	3.173188
1848	-237.9723	-403.445	165.4727	0.4995272	6.054436	1.017951	2.447528
1854	-244.5304	-409.0083	164.4779	1.336466	3.509169	1.598754	3.032655
1860	-246.5501	-403.9508	157.4007	6.854893	4.820547	1.739667	3.418183
1866	-255.1882	-416.2614	161.0732	4.096475	3.185935	2.421577	3.053685
1872	-240.0949	-405.6861	165.5912	0.5525866	2.521829	1.924761	3.053685
1878	-236.8044	-399.536	162.7316	0.9061907	6.083985	1.924761	3.304653
1884	-252.7172	-414.6063	161.8891	1.403415	5.395265	1.883436	3.722359
1890	-254.2209	-416.8519	162.631	0.6899678	4.082113	2.014488	4.038438
1896	-255.0715	-418.071	162.9995	1.100719	7.386897	2.357464	2.419532
1902	-270.6482	-433.837	163.1888	1.523243	6.041629	2.167478	2.520498
1908	-256.7018	-419.6028	162.901	1.207451	5.696125	2.934182	2.520498
1914	-244.9131	-407.2636	162.3505	0.9927996	5.696125	3.663854	2.542575
1920	-260.298	-420.4926	160.1946	0.5896932	7.029085	6.200992	2.176756
1926	-239.8744	-404.9409	165.0664	0.8052022	3.836682	3.024848	1.97355
1932	-253.3833	-417.6667	164.2833	0.4836416	5.370022	2.674569	2.370159
1938	-229.6864	-391.4452	161.7588	1.817755	5.233737	2.43091	3.284637
1944	-228.1294	-391.6338	163.5044	1.000217	6.609287	2.219645	2.457865
1950	-239.1738	-404.3764	165.2026	1.1355	3.415364	2.055083	2.47047
1956	-249.1799	-412.9765	163.7966	3.625928	2.010746	1.404403	2.844075
1962	-243.8507	-408.8389	164.9882	1.349861	2.185006	1.955257	3.078154
1968	-252.9292	-418.2444	165.3152	1.237324	2.716375	1.743927	2.828549
1974	-241.515	-405.798	164.283	1.416	2.331023	2.332771	3.163983
1980	-238.8886	-401.3835	162.4949	2.340544	1.705242	0.9442193	4.758214
1986	-239.7427	-405.1943	165.4516	1.468182	1.668271	1.379564	3.33776
1992	-253.8828	-416.3632	162.4804	1.181346	6.115496	2.110898	3.171813
1998	-243.3107	-409.2582	165.9474	0.6013156	3.193246	2.102432	2.401005
2004	-253.9429	-415.2341	161.2912	2.07035	8.613599	1.930774	2.847323
2010	-237.2535	-400.0237	162.7702	0.8931295	8.048358	2.648208	2.346923
2016	-241.1802	-404.1493	162.9691	2.342882	4.026859	1.922258	2.94803
2022	-241.6982	-404.379	162.6809	2.342882	3.410873	2.349136	3.094725
2028	-245.3305	-407.4926	162.1621	3.159656	3.109817	1.809576	3.356899
2034	-238.9073	-404.2773	165.37	0.9905887	1.638539	1.708008	3.488804
2040	-239.3563	-401.7927	162.4364	2.39893	4.808464	1.897385	2.984861
2046	-234.8106	-394.5693	159.7587	4.548276	4.943468	1.998947	3.19677
2052	-241.5893	-404.5111	162.9218	2.665865	3.778991	1.675323	3.020838
2058	-238.0085	-402.0729	164.0644	1.305995	3.955431	1.24356	3.342248
2064	-237.2167	-403.8169	166.6002	0.8970259	2.032897	1.24356	2.884969
2070	-237.9354	-400.5884	162.6531	2.192048	3.928391	1.826906	3.317662
2076	-242.0464	-404.524	162.4776	2.017103	4.31211	1.435604	3.619532
2082	-245.8879	-408.1674	162.2795	2.017103	2.65971	1.435604	4.346408
2088	-261.3415	-423.5059	162.1644	1.273765	2.704186	3.654663	3.548156
2094	-249.2595	-412.3253	163.0658	1.171053	4.49883	2.659962	2.987743
2100	-249.5652	-410.7607	161.1956	1.541927	9.707033	1.825612	3.055151
