Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8178	-530.2307	-695.6974	165.4666	1.726055	2.692269	0.0928438	0.1646608	0.6649333	2.520702	2.389098
8184	-521.6563	-689.2885	167.6322	1.333065	2.807793	0.2322852	1.675463	0.08426141	0.04972157	2.057552
8190	-526.0342	-692.7862	166.752	1.683535	2.943642	0.2287492	2.061983	0.07263334	0.1087804	2.04842
8196	-515.1024	-683.5781	168.4757	0.7799313	2.807251	0.2398043	2.097903	0.05183729	0.1036743	1.538032
8202	-522.892	-690.7633	167.8714	1.642131	2.619258	0.3258441	1.951241	0.1021434	0.06968905	1.538032
8208	-519.8229	-689.2633	169.4404	1.518469	1.875568	0.2681534	1.63728	0.1218072	0.1770335	1.166396
8214	-519.6097	-689.3772	169.7674	1.204579	2.162521	0.1705705	1.63728	0.04431213	0.1465161	1.069682
8220	-513.0972	-682.4752	169.378	2.008619	1.964354	0.1301451	1.747488	0.1372458	0.04862571	0.8439471
8226	-523.6269	-693.0358	169.4089	1.686482	1.783011	0.2220703	1.747488	0.1351916	0.1124133	1.128231
8232	-511.1237	-681.1281	170.0044	1.004075	1.746035	0.1929156	1.526395	0.04463563	0.1213289	1.477278
8238	-513.6064	-681.3014	167.695	2.004929	1.992871	0.3845412	2.207169	0.05262498	0.1432029	1.644196
8244	-518.3276	-686.4007	168.0731	1.695356	1.611072	0.259547	2.114046	0.1107594	0.1031373	1.97216
8250	-515.7961	-683.1881	167.392	1.138	2.248355	0.3212892	2.114046	0.1107594	0.1299671	2.28913
8256	-510.1896	-676.8209	166.6313	1.371805	3.214135	0.1601603	1.93066	0.08149447	0.04442933	2.305561
8262	-516.709	-683.9594	167.2503	1.513117	3.214135	0.05322573	1.630766	0.1252131	0.1229211	2.000494
8268	-514.0278	-681.4685	167.4408	1.001173	3.226479	0.1096346	1.979039	0.2323964	0.0412276	1.910338
8274	-507.7433	-676.0789	168.3356	1.302616	2.977413	0.0664933	1.477659	0.2562279	0.04699383	1.610443
8280	-504.1697	-673.0776	168.9079	1.228477	2.694422	0.04747908	1.307287	0.1752555	0.04464143	1.650689
8286	-506.0681	-675.9536	169.8855	1.011209	2.227371	0.07512346	1.479631	0.2534485	0.05219943	1.201698
8292	-513.1778	-679.2758	166.098	2.290558	2.209406	0.0894691	1.479631	0.2777884	0.0563893	2.951794
8298	-518.3659	-685.3789	167.013	1.642694	2.977236	0.09019675	1.479631	0.09543611	0.2476359	2.245088
8304	-515.8175	-683.2867	167.4691	1.177089	3.003538	0.1043736	1.335814	0.1222029	0.2118245	2.308805
8310	-510.6952	-678.1656	167.4705	1.53252	3.003538	0.0969666	1.873183	0.1001495	0.1545186	1.782674
8316	-509.4375	-676.1224	166.6849	2.106307	3.243314	0.02402213	1.771813	0.1557463	0.1820261	1.873969
8322	-497.9106	-664.7024	166.7918	2.106307	3.382326	0.05909616	1.771813	0.07246381	0.2500075	1.689219
8328	-504.7423	-672.3982	167.6559	2.106307	2.802262	0.2499355	1.682548	0.1163979	0.08205416	1.498556
8334	-510.7685	-676.6788	165.9103	2.106307	2.627704	0.262426	2.816963	0.3508075	0.1512795	1.834523
8340	-514.691	-679.1648	164.4738	1.643873	2.666123	0.4929432	4.562163	0.2682071	0.09741475	1.807364
8346	-519.6601	-684.441	164.7808	1.79992	2.121164	0.5077094	4.715365	0.2151555	0.0269847	1.844263
8352	-515.8342	-683.1417	167.3075	1.41227	2.610226	0.3852724	0.1555088	0.1740238	3.059175	1.102705
8358	-514.5462	-680.7643	166.2181	1.403122	2.680826	0.2001402	0.3335438	0.3075874	4.10813	0.9588016
8364	-515.0423	-682.5273	167.485	1.017456	2.354266	0.3093779	0.3132495	0.21389	3.160081	1.310637
8370	-519.9641	-686.2118	166.2477	1.040876	3.213886	0.7021969	0.1772711	0.154025	3.505815	1.151886
8376	-517.4736	-685.3149	167.8413	0.9823234	2.093017	0.2587202	0.229273	0.6895572	2.910781	1.184006
8382	-512.9684	-676.9963	164.0278	0.8025522	4.737369	0.1648499	4.397662	0.3309206	0.4862731	1.231665
8388	-524.1787	-687.7379	163.5592	2.230621	5.363648	0.312053	3.366697	0.3759578	0.1710359	0.9287201
8394	-529.5448	-692.0029	162.4581	1.748279	5.581167	0.2379142	4.137335	0.3759578	0.530532	1.15721
8400	-523.7496	-688.9277	165.1781	1.791789	2.360367	0.3156779	4.137335	0.5073571	0.187929	1.624702
8406	-512.6981	-677.4048	164.7067	1.225057	2.351316	0.2932161	4.81291	0.5073571	0.5449834	1.624702
8412	-520.7249	-686.0204	165.2955	1.337735	1.523202	0.249824	4.81291	0.4475463	0.5509351	1.785208
8418	-514.0093	-679.7915	165.7821	1.428349	1.900908	0.101369	4.267928	0.4557004	0.28512	1.785208
8424	-529.7349	-694.1106	164.3757	1.325974	2.754473	0.09722437	3.257364	0.638427	0.3070823	2.72766
8430	-527.4856	-689.333	161.8474	0.6750905	3.139121	0.1448567	2.762675	0.7261231	0.2223758	4.601868
8436	-526.1483	-686.7774	160.6291	1.340864	2.970692	0.6773805	5.089184	0.6813842	0.3113747	3.360362
8442	-514.8585	-682.2789	167.4205	1.14587	2.320541	0.2772296	1.963327	0.2050483	0.202688	2.237322
8448	-507.3277	-674.9225	167.5947	1.300021	2.421981	0.2144762	1.717214	0.07930849	0.2102173	2.237322
8454	-503.3314	-672.278	168.9466	1.21671	2.421981	0.1437821	1.76105	0.05670063	0.1518842	1.433354
8460	-507.3351	-675.3187	167.9836	1.21671	2.381813	0.2394166	1.76105	0.07919659	0.07510432	2.106868
8466	-510.0829	-678.5481	168.4652	1.21671	2.317877	0.2293017	1.76105	0.1385801	0.05654684	1.80553
8472	-513.7985	-682.0421	168.2436	0.8005456	3.658847	0.08902327	1.521727	0.2084237	0.07058266	1.511265
8478	-503.8407	-670.6477	166.8071	1.626872	3.480602	0.1151912	2.195825	0.3570845	0.1267264	1.440904
8484	-504.2374	-672.0475	167.8101	1.404387	2.323919	0.09032418	2.131936	0.2133628	0.09751622	1.887465
8490	-509.2429	-676.6981	167.4552	1.292564	1.926784	0.08466249	3.047491	0.1840222	0.1711285	1.822811
8496	-508.9841	-675.3235	166.3394	1.668511	2.683948	0.05067132	2.961367	0.347383	0.2094871	1.769902
8502	-512.8229	-677.7722	164.9493	1.250339	3.41082	0.07871	2.961367	0.4527393	0.2413921	2.360051
8508	-517.2284	-680.0417	162.8132	2.387726	2.611386	0.1619044	4.314541	0.613988	0.2844605	2.544775
8514	-519.4031	-684.9555	165.5524	1.16351	1.877941	0.1585975	2.737769	0.6910519	0.1557229	2.979784
8520	-515.5991	-682.7215	167.1224	1.134419	1.864188	0.07717071	2.737769	0.2628366	0.3538278	2.226007
8526	-507.4146	-672.4209	165.0063	1.480131	3.965223	0.07206185	2.667063	0.04593043	0.3267355	2.226007
8532	-505.9021	-671.047	165.145	1.908445	3.965223	0.08239782	2.667063	0.2184649	0.3025596	1.769504
8538	-508.1314	-676.0317	167.9003	1.656611	2.713675	0.04806326	2.257182	0.2009688	0.1607384	1.261714
8544	-507.6084	-676.5847	168.9763	1.674418	1.640441	0.07360296	2.257182	0.1612552	0.239697	1.191053
8550	-508.4827	-675.9472	167.4645	2.024211	3.313231	0.07360296	1.816139	0.1037599	0.2717758	1.191053
8556	-518.1115	-686.9556	168.8441	1.135877	2.959863	0.04231211	1.816139	0.08875461	0.3905571	0.9237883
8562	-522.8959	-691.2335	168.3376	1.606845	2.756026	0.1059878	2.064517	0.1685549	0.3421572	0.8251762
8568	-525.0694	-689.5954	164.5259	1.606845	3.062961	0.2254608	5.16766	0.1440255	0.5294247	0.9611242
8574	-517.6667	-683.4147	165.748	2.16337	3.801649	0.2958116	2.512403	0.5324201	0.1930472	1.050111
8580	-534.3536	-699.773	165.4194	1.766507	3.561589	0.1496554	3.529399	0.8327432	0.1807893	0.7675476
8586	-525.5713	-691.2592	165.6879	1.407042	3.445705	0.1255856	3.738764	0.6137308	0.2018955	0.9907135
8592	-528.3789	-693.8447	165.4658	2.08236	4.107451	0.1866358	2.40339	0.7749481	0.1243616	1.13112
8598	-520.5153	-689.7019	169.1866	0.9890365	2.454014	0.1208896	1.86797	0.2949616	0.1243616	1.155306
8604	-516.2131	-685.0876	168.8746	1.267627	2.146403	0.07426138	2.12485	0.3657769	0.08181099	1.245235
8610	-534.4363	-703.5018	169.0655	2.062198	2.198539	0.09460851	1.414745	0.2221609	0.09451559	1.121486
8616	-531.8427	-701.2699	169.4272	2.062198	2.113209	0.06426631	1.414745	0.1085749	0.05698921	1.03289
8622	-530.2928	-699.0613	168.7685	1.291163	3.11936	0.09695629	1.414745	0.1057754	0.2568841	1.144225
8628	-516.9786	-685.8379	168.8593	1.457195	2.940386	0.06462617	1.414745	0.06504699	0.261757	1.141672
8634	-521.2797	-688.8091	167.5294	2.01181	2.888313	0.0579658	1.857561	0.1504001	0.2875362	1.420189
8640	-525.3261	-691.4002	166.0741	1.399869	3.055096	0.1197033	3.058715	0.2030702	0.4047019	1.718664
8646	-530.078	-695.1417	165.0637	1.786079	3.320605	0.1377326	3.058715	0.1944948	0.6984476	1.779157
8652	-523.422	-688.5594	165.1374	1.592246	2.993893	0.1023511	3.058715	0.2504929	0.8172352	1.975848
8658	-520.7878	-685.0756	164.2878	2.910963	3.111273	0.1415457	3.491164	0.6316061	0.2398256	1.549838
8664	-520.2581	-685.6469	165.3889	1.509288	2.460578	0.1415457	3.491164	0.4554498	0.2480295	2.141897
8670	-517.4702	-683.3534	165.8833	1.348805	2.637942	0.06055204	2.636353	0.3277858	0.07072715	2.599366
8676	-522.7636	-685.2951	162.5315	1.312297	3.686028	0.1703584	4.707506	0.3277858	0.2877452	2.562781
8682	-530.2099	-691.575	161.365	0.9043002	4.596331	0.07719364	5.537013	0.8569331	0.3289569	2.152364
8688	-532.491	-694.7932	162.3021	0.7661045	4.260639	0.2829892	5.231504	0.8569331	0.05562508	2.091586
8694	-513.8494	-676.5171	162.6676	0.7661045	3.532671	0.2237988	5.058886	0.7827732	0.1364711	2.468131
8700	-519.3408	-684.4951	165.1543	0.8315996	2.974453	0.09745302	5.326212	0.3718692	0.3398155	1.102483
8706	-508.8015	-673.2435	164.442	1.333094	2.794975	0.1746324	5.326212	0.6266434	0.2069912	1.272333
8712	-528.3124	-690.9308	162.6184	0.8681579	4.137418	0.1746324	4.59178	1.342266	0.2434942	1.946867
8718	-526.7272	-689.5425	162.8153	1.684385	3.139248	0.3867149	5.754225	1.04653	0.1903909	1.197164
8724	-540.9788	-699.4796	158.5008	2.452961	3.374252	0.7304191	7.987147	1.542492	0.3274971	1.382891
8730	-524.1923	-687.6558	163.4635	1.585408	3.060317	0.3296485	5.024391	0.8747714	0.4676587	1.363363
8736	-526.7415	-692.2587	165.5171	1.690639	2.683407	0.2463049	4.211624	0.4004096	0.4732294	1.008993
8742	-520.1328	-683.8748	163.7419	1.798871	2.661085	0.4347127	5.480234	0.6992639	0.4164654	1.010826
8748	-505.9199	-672.8136	166.8937	1.630517	2.782251	0.4347127	2.884769	0.1212343	0.09658256	1.336113
8754	-523.3768	-688.0952	164.7184	2.079841	2.782251	0.4584409	4.7738	0.1585153	0.1371303	1.16312
8760	-534.7202	-699.1138	164.3935	1.211969	4.758614	0.716632	3.307878	0.1448174	0.1093518	1.475903
8766	-530.4669	-692.1775	161.7106	1.430438	2.62465	0.6359327	6.338316	0.3425631	0.3116075	2.332687
8772	-513.3922	-678.2623	164.8701	1.544985	2.332628	0.6796721	4.294049	0.1872718	0.1925843	1.872809
8778	-525.0918	-685.4753	160.3835	2.079139	3.617772	0.8248905	5.842206	0.4158416	0.4091223	2.264033
8784	-536.5354	-698.4999	161.9645	1.181986	3.97443	0.6966038	5.887708	0.1654361	0.4322268	1.723051
8790	-535.3399	-698.9625	163.6225	1.869827	3.334947	0.5015437	5.302003	0.1654361	0.06213976	1.345177
8796	-529.9682	-695.3322	165.364	1.232151	4.016954	0.5015437	3.566578	0.1553763	0.1920442	1.164793
8802	-533.6697	-702.3318	168.6622	0.8565391	2.573126	0.5144643	2.176158	0.1264592	0.05736027	1.21668
8808	-529.0443	-694.0054	164.9611	2.01663	4.601897	0.3873309	2.816826	0.1264592	0.1257818	1.21668
8814	-521.1524	-687.5442	166.3918	1.377796	2.929072	0.4409349	3.448308	0.2778756	0.122177	1.203822
8820	-526.0489	-691.6686	165.6197	1.377796	3.252766	0.5119666	3.448308	0.04186732	0.05444466	1.723933
8826	-537.6853	-702.1548	164.4695	2.107959	3.252766	0.4078949	3.51911	0.06366148	0.1220383	2.02564
8832	-522.1073	-684.8738	162.7665	2.033717	3.825779	0.4655274	4.093654	0.1252083	0.09331691	2.366956
8838	-532.2222	-695.888	163.6658	0.9062738	3.540349	0.480432	4.292703	0.08238672	0.3917289	2.349156
8844	-519.7661	-683.5275	163.7614	1.9273	2.724806	0.2532728	4.254557	0.3709513	0.4603379	2.132309
8850	-514.7747	-679.4544	164.6797	1.351437	3.80722	0.2519572	3.922322	0.1122533	0.4908574	1.499056
8856	-514.4337	-680.3149	165.8812	1.818263	3.361659	0.08645374	3.128069	0.09486376	0.302975	1.483275
8862	-522.8308	-687.9353	165.1045	1.978935	4.076457	0.0535508	2.978236	0.2880253	0.302975	1.416551
8868	-529.0958	-694.8076	165.7117	2.046849	4.385448	0.0974554	2.296025	0.2880253	0.05159694	1.350856
8874	-521.1334	-689.68	168.5466	1.570208	3.098721	0.1458558	1.302859	0.07897374	0.07027236	1.356276
8880	-525.0511	-693.0917	168.0406	1.570208	3.558023	0.142368	1.302859	0.03260013	0.1668157	1.356276
8886	-503.4156	-668.2784	164.8628	2.3783	3.722504	0.3046254	3.243142	0.08511505	0.2870511	1.395051
8892	-518.1913	-685.7405	167.5492	1.553678	3.696203	0.09982873	1.987914	0.09525306	0.2157502	1.022017
8898	-518.7193	-685.7671	167.0479	0.9842862	3.45601	0.1815451	2.861798	0.2402573	0.4072008	1.024831
8904	-521.997	-689.9969	168	0.9842862	2.822729	0.2605192	2.861798	0.06606474	0.2457647	0.9622497
8910	-508.6603	-676.1772	167.5169	2.025759	2.2854	0.1636934	2.861798	0.054158	0.4919079	0.8651682
8916	-512.391	-679.0422	166.6511	2.025759	2.816511	0.168545	3.199156	0.3860543	0.1735483	0.8395951
8922	-524.0678	-689.9524	165.8846	1.386791	3.310179	0.07702764	3.629587	0.335681	0.4100142	1.164352
8928	-511.4302	-677.9621	166.532	1.75396	3.310179	0.06265817	2.59191	0.1325267	0.2536093	1.505225
8934	-522.4061	-689.4114	167.0052	2.772577	2.823859	0.1048247	1.714184	0.1452962	0.143946	1.59784
8940	-523.622	-690.3752	166.7532	1.624887	2.393106	0.5006632	3.442857	0.2692497	0.1348571	1.102025
8946	-514.9964	-682.6405	167.6441	1.242017	1.917626	0.2003828	3.442857	0.2923732	0.04449235	1.367545
8952	-520.0497	-687.2807	167.231	1.813518	2.793028	0.1561599	2.249741	0.2923732	0.04302247	1.553381
8958	-516.5382	-683.7044	167.1662	1.606756	2.499178	0.3178379	2.249741	0.3283575	0.2096181	1.683744
8964	-523.5538	-691.5173	167.9635	1.160301	2.499178	0.2511982	2.922988	0.04737544	0.06798885	1.262732
8970	-518.8909	-686.5301	167.6392	1.476132	2.735769	0.331602	2.922988	0.06078186	0.1091446	0.9373638
8976	-507.3101	-671.921	164.6109	1.838288	5.134985	0.3712518	2.922988	0.1772915	0.1202929	1.069897
8982	-504.5336	-671.8627	167.3291	1.362145	3.198252	0.2772967	2.37199	0.1423482	0.1622929	1.322959
8988	-506.8881	-674.9289	168.0407	1.004538	2.834524	0.3389635	2.188742	0.1085228	0.07903038	1.510854
8994	-524.4365	-691.3201	166.8836	1.223458	4.103029	0.264281	2.256419	0.0867194	0.05573549	1.295668
9000	-529.5119	-697.3844	167.8725	1.227024	2.739482	0.2471102	2.256419	0.08944957	0.1997173	1.484495
9006	-525.2126	-691.6156	166.403	1.714138	2.771027	0.3736537	3.196804	0.1285284	0.2244686	1.367874
9012	-518.3829	-684.9654	166.5825	2.039655	2.283897	0.2933617	3.196804	0.07573961	0.1913516	1.514305
9018	-512.3703	-678.8557	166.4854	1.541365	2.609864	0.3109173	3.196804	0.09946736	0.08335457	1.716028
9024	-522.4672	-690.7938	168.3266	1.229621	2.059242	0.1218021	2.26457	0.2941587	0.06518986	1.682303
9030	-525.0672	-693.9891	168.9219	1.218905	2.059242	0.06194962	2.66769	0.2938862	0.02883084	0.9518538
9036	-522.4003	-689.9143	167.5141	1.180734	2.731726	0.04490892	2.66769	0.6233616	0.1862676	1.232644
9042	-522.677	-690.1469	167.4699	2.198632	2.731726	0.1029118	2.359304	0.285528	0.194937	0.9608725
9048	-514.6117	-681.8824	167.2707	1.258769	2.534298	0.1758368	3.27177	0.4925042	0.2407666	0.9608725
9054	-510.4974	-679.1672	168.6698	2.11866	2.404274	0.05744733	1.831109	0.2028996	0.08721379	0.914899
9060	-506.3352	-675.0669	168.7316	1.549721	2.524603	0.0472291	1.831109	0.3299005	0.1215042	1.080993
9066	-513.1083	-680.7592	167.6508	1.279917	3.372692	0.1373158	2.072286	0.6734912	0.08498809	0.9328763
9072	-518.8989	-683.933	165.0341	2.03868	4.153899	0.1373158	2.594609	0.2812419	0.1773839	1.693051
9078	-520.7289	-686.6949	165.966	2.183972	2.872722	0.0600903	2.757022	0.2232909	0.104882	1.883499
9084	-521.4324	-687.577	166.1446	1.317109	2.703052	0.04393526	3.832956	0.3245908	0.4496984	1.34364
9090	-525.2339	-689.8207	164.5868	1.421313	1.952717	3.639617	0.1778587	0.3021346	0.4270182	2.881409
9096	-523.4745	-688.9723	165.4978	1.537084	2.60108	3.639617	0.1429038	0.3021346	0.1919511	1.999675
9102	-516.1727	-681.2659	165.0932	1.537084	3.237021	3.639617	0.1294283	0.4129457	0.46563	1.581
9108	-516.9857	-683.433	166.4473	1.778262	2.478034	2.814137	0.1294283	0.2140914	0.6060158	1.631686
9114	-520.8994	-682.9526	162.0532	1.634604	3.444329	6.802881	0.520577	0.08145094	0.7868026	0.8970369
9120	-521.9665	-684.7904	162.8239	1.973274	2.643515	6.802881	0.2838293	0.08755501	0.765554	0.8780883
9126	-504.4153	-668.3389	163.9236	1.201984	2.559172	5.776879	0.7135658	0.1933355	0.6859151	1.141614
9132	-513.2545	-677.4942	164.2396	1.380992	2.68517	5.776879	0.503793	0.2343598	0.5235529	0.8540022
9138	-521.8609	-687.5502	165.6893	1.380992	1.625593	5.271122	0.5986257	0.2125877	0.3531053	1.076132
9144	-523.4681	-687.4211	163.953	1.639141	3.277153	4.896953	0.6035212	0.21371	0.3531053	1.261243
9150	-518.0702	-684.7578	166.6876	1.44392	2.287744	3.332519	0.09479037	0.1864224	0.5967068	1.491712
9156	-519.9129	-686.6697	166.7569	1.10775	2.108057	2.87993	0.09145657	0.2692621	0.413587	2.177865
9162	-514.257	-678.9992	164.7421	1.44155	3.200337	4.549759	0.2865955	0.2692621	0.5699836	1.143961
9168	-536.0848	-700.8302	164.7455	1.44155	3.200337	4.469022	0.6393395	0.1959128	0.5468544	0.974223
9174	-522.881	-687.7174	164.8363	1.369458	2.578771	4.882809	0.9587289	0.1674399	0.3426267	1.071123
9180	-529.348	-692.6082	163.2602	1.660927	3.568988	4.907657	0.5407015	0.2448323	0.50285	1.460943
9186	-517.6743	-683.1414	165.4671	1.319401	3.50942	3.823977	0.2630744	0.1261365	0.514875	1.170843
9192	-515.1469	-680.9547	165.8077	1.354084	4.293118	3.129572	0.2630744	0.09226797	0.1958145	1.071041
9198	-518.2791	-685.3251	167.046	1.754674	4.145737	1.614318	0.3264196	0.02662377	0.08808559	1.216098
9204	-518.7646	-687.4178	168.6532	1.320377	3.097198	1.614318	0.3264196	0.1431053	0.04008153	1.013205
9210	-514.0062	-683.1096	169.1034	1.178834	3.097198	1.614318	0.2059609	0.07989842	0.04797529	0.8676791
9216	-509.1289	-677.584	168.4551	1.837183	2.390872	1.909698	0.2257363	0.1152621	0.05263584	1.237257
9222	-518.569	-685.8651	167.2961	1.632322	3.390018	2.548685	0.1211572	0.04322581	0.2261524	0.9682263
9228	-512.8107	-680.4731	167.6624	1.632322	3.424144	2.38209	0.0476469	0.06401265	0.2682504	0.6797155
9234	-508.0788	-675.7966	167.7177	2.022807	3.190997	2.097105	0.1058807	0.05131961	0.2786434	0.7818503
9240	-513.8465	-682.1122	168.2656	1.183404	3.536901	1.975297	0.06604724	0.08743953	0.2786434	0.7842831
9246	-511.3475	-680.296	168.9486	1.066301	3.021802	1.698836	0.04775569	0.3081704	0.07704867	1.035075
9252	-521.575	-689.8475	168.2724	1.010603	2.701493	0.1064528	0.1251309	2.822223	0.464296	0.4382492
9258	-514.657	-682.1253	167.4683	1.124027	3.386576	0.07099383	0.1469542	2.822223	0.4921017	0.5041042
9264	-505.9482	-676.3074	170.3592	1.739475	2.113921	0.8405799	0.05145411	0.02491065	0.1023255	1.004849
9270	-508.6898	-677.7725	169.0827	1.932926	3.13964	0.7193294	0.02482542	0.0438054	0.1199969	1.182722
9276	-510.0363	-679.4581	169.4219	1.380787	2.921151	1.137587	0.05620949	0.03407298	0.1015922	1.14705
9282	-527.2925	-694.315	167.0224	1.873419	4.63607	1.384915	0.09346622	0.01777129	0.1250991	1.095278
9288	-517.7982	-685.1457	167.3476	2.486383	2.234582	1.989417	0.3953806	0.1467621	0.06405615	1.57864
9294	-504.3089	-672.5997	168.2908	1.298403	3.414369	1.280157	0.05006601	0.1607581	0.08833598	1.522306
9300	-510.2591	-679.1316	168.8725	1.330481	2.658823	1.753222	0.03340024	0.2235359	0.06860267	1.242369
9306	-515.8474	-683.7656	167.9183	1.330481	3.338275	2.069818	0.06893827	0.2758778	0.03432864	1.160625
9312	-522.2451	-690.9083	168.6632	1.178863	3.108817	1.385595	0.1541989	0.2532003	0.01715592	1.384648
9318	-515.0525	-683.422	168.3695	1.311571	3.275154	1.280214	0.1544146	0.06620991	0.02957442	1.593482
9324	-517.5791	-684.479	166.8999	1.311571	3.272565	1.280214	0.3797588	0.05866687	0.1052331	2.384365
9330	-522.3349	-686.8049	164.4699	1.422718	2.508083	4.441836	0.4681778	0.312082	0.2296813	2.03505
9336	-517.2434	-683.0235	165.7801	1.842681	2.146302	3.297103	0.5043289	0.1111797	0.2074445	2.03505
9342	-521.9928	-686.978	164.9852	1.242319	1.68709	3.91495	0.2582373	0.8397811	0.664284	2.201586
9348	-519.3919	-680.2185	160.8266	2.36129	1.644133	6.129778	0.283501	0.3933692	0.7064224	3.054276
9354	-506.7917	-672.0763	165.2846	2.610653	1.456924	2.897257	0.1862658	0.1440584	0.3173603	2.75566
9360	-508.4423	-673.8846	165.4423	1.356859	2.146811	3.409161	0.436678	0.1315414	0.2185083	2.489765
9366	-511.9911	-673.7076	161.7165	1.362692	1.695368	2.859015	0.4698492	0.1315414	0.09632564	5.270082
9372	-506.7141	-668.6535	161.9395	1.975958	1.695368	3.381935	0.4698492	0.2553131	0.2033699	4.415478
9378	-517.9826	-681.2197	163.2372	1.620395	2.25344	2.162381	0.4844582	0.0760888	0.04559017	4.415478
9384	-518.9654	-683.6488	164.6834	1.660077	1.73872	2.188464	0.2653618	0.08642956	0.1262729	3.92359
9390	-523.3076	-687.7157	164.4081	1.675093	2.316341	2.600316	0.323488	0.08642956	0.2377566	3.403834
9396	-513.738	-676.2922	162.5543	2.219229	3.633299	3.637417	0.1662656	0.2309145	0.2588281	2.82302
9402	-512.0337	-674.0187	161.9849	1.75734	3.633299	3.904516	0.1734853	0.3582166	0.198777	3.194833
9408	-516.9079	-679.6353	162.7274	1.297204	2.679512	4.404241	0.3965114	0.2229674	0.2512837	3.194833
9414	-517.0157	-677.4206	160.4049	1.060933	3.215329	5.827472	0.9311811	0.2669787	0.3203001	3.164514
9420	-515.7897	-678.5726	162.7829	1.060933	2.827805	4.190533	0.7586396	0.08603511	0.3203001	3.164514
9426	-515.3837	-679.1938	163.81	1.590105	2.251699	4.813435	0.1745418	0.1535386	0.4752782	2.418734
9432	-513.6261	-680.5317	166.9056	1.446574	2.193225	2.274654	0.1217822	0.117018	0.306472	2.35154
9438	-518.1244	-685.0223	166.8979	1.774576	2.193225	2.853855	0.07712559	0.1341986	0.2885022	1.806242
9444	-521.6738	-686.242	164.5682	2.534167	3.359004	2.903737	0.1040084	0.1100991	0.4379963	2.034595
9450	-508.5579	-674.3287	165.7708	1.149028	3.359004	2.575721	0.06183419	0.1022772	0.4379963	2.287752
9456	-511.6285	-678.4672	166.8387	1.665511	2.747152	1.903419	0.06574899	0.1156907	0.4379963	2.098102
9462	-515.3159	-680.636	165.3201	1.255745	4.358582	2.352525	0.09363212	0.1875362	0.1829242	2.098102
9468	-512.6941	-679.5961	166.902	0.9628643	3.371168	1.789468	0.04295021	0.1875362	0.2644936	2.246502
9474	-513.5769	-682.5765	168.9996	1.917087	1.548964	0.04901559	0.1486356	0.0452605	0.9347916	2.202384
9480	-529.0299	-697.1887	168.1588	2.191892	1.972292	0.1364087	0.0670413	0.03333508	0.9671948	2.305898
9486	-521.3585	-690.2541	168.8956	1.634103	2.531343	0.08078224	0.2077984	0.04627677	1.193569	1.531693
9492	-507.8861	-676.2117	168.3256	1.427557	3.170055	0.070047	0.1025796	0.1758316	1.598331	1.303835
9498	-512.839	-682.0945	169.2555	1.676169	2.210691	0.06281063	0.0418982	0.2421588	1.398739	1.303835
9504	-518.0531	-686.8703	168.8172	1.122049	2.779299	0.1406717	0.09826169	0.2421588	1.527963	1.410238
9510	-515.2543	-681.0259	165.7716	1.17669	3.234082	0.3120556	0.1089155	0.4621842	2.605192	2.149724
9516	-519.435	-685.5799	166.1449	1.601397	2.713828	0.3686976	0.112122	0.1225083	2.848127	2.003535
9522	-521.5381	-684.9611	163.423	0.6867369	5.396187	0.1159504	0.1120353	0.7024762	3.749286	1.798719
9528	-509.0028	-671.3589	162.356	1.574133	4.244824	0.1389501	0.08068597	0.5289703	4.403152	2.381237
9534	-513.3107	-675.2436	161.9329	1.574133	3.654091	0.1424629	0.0942191	0.7074189	4.403152	2.886649
9540	-512.7491	-676.2784	163.5293	1.380272	5.003606	0.1424629	0.09535273	0.1185471	2.227424	2.886649
9546	-510.2642	-674.7995	164.5353	1.240144	3.557702	0.1430119	0.2698833	0.1250926	2.570491	2.917488
9552	-513.431	-675.8733	162.4423	1.099694	4.17472	0.2118657	0.4405404	0.03760748	4.400479	2.694039
9558	-508.1798	-672.6513	164.4715	0.7737374	4.007052	0.1595921	0.4155265	0.1380654	2.918921	2.644837
9564	-524.8883	-689.8981	165.0098	1.668716	2.858299	0.186683	0.1218284	0.1576177	2.526387	2.878871
9570	-517.641	-681.5518	163.9108	1.668716	3.433184	0.3681782	0.1054947	0.1352256	2.907693	2.878871
9576	-517.4358	-681.6431	164.2074	1.620712	3.30889	0.3681782	0.0839631	0.2200999	3.473591	2.411389
9582	-522.9335	-688.4483	165.5148	1.620712	3.157803	0.09555075	0.3477443	0.3027648	2.72915	2.099187
9588	-534.0972	-701.3631	167.2659	1.042032	2.897003	0.2130334	0.2524535	0.219575	2.245274	1.839038
9594	-532.3961	-699.1422	166.7461	1.51861	3.125469	0.1538615	0.1998273	0.2037826	2.201171	1.839038
9600	-525.6237	-690.5489	164.9252	1.371954	3.48248	0.1095505	0.06663936	0.3142613	2.201171	2.901987
9606	-528.9943	-691.7363	162.7421	1.793902	3.987703	0.0845591	0.1121365	0.3142613	2.201171	3.651031
9612	-519.8597	-683.639	163.7793	1.333423	3.543715	0.0645131	0.05863936	0.1418052	1.904177	3.86774
9618	-523.5304	-688.525	164.9946	1.48204	4.563837	0.03326536	0.07654291	0.1418052	1.247794	2.86382
