Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19560	-515.7772	-681.1366	165.3594	1.573734	2.826382	4.744865	0.1991292	0.1872128	0.5731495	0.7017662
19566	-520.3231	-684.1984	163.8753	2.760886	3.197421	5.196264	0.1355118	0.1929201	0.3784922	0.5449687
19572	-514.2589	-682.4476	168.1887	1.979064	2.298579	0.1767293	0.1575576	0.1991965	2.250883	1.016695
19578	-523.2873	-691.4014	168.114	1.824381	2.622182	0.1940555	0.1087311	0.1720549	2.250883	0.9593103
19584	-521.137	-686.8788	165.7418	1.037196	3.624238	3.683736	0.8131992	0.1501123	0.2982559	0.8415282
19590	-523.1254	-689.3595	166.2341	2.331292	2.584298	3.683736	0.0862149	0.1553429	0.342263	0.9091237
19596	-517.9003	-684.0669	166.1665	1.833183	2.857981	3.683736	0.4198256	0.1600033	0.237426	0.8812243
19602	-516.1993	-682.73	166.5307	1.24198	3.238854	0.2932691	0.2360399	0.09972889	3.773761	0.7557837
19608	-525.6572	-692.8048	167.1476	1.378882	2.365199	0.4279277	0.2709142	0.08437893	3.552243	0.9828306
19614	-530.0609	-698.5771	168.5163	1.221213	1.278906	0.4167913	0.1531493	0.2897811	3.242298	1.083762
19620	-529.7927	-698.6554	168.8627	1.168517	1.278906	0.5592105	0.054295	0.2913915	2.923253	1.064457
19626	-525.8572	-694.0986	168.2414	1.369818	1.775829	0.3792878	0.08671742	0.1260602	3.336894	0.8867858
19632	-511.6623	-681.6765	170.0142	1.398936	2.338795	1.406291	0.1452606	0.02691476	0.06711492	0.7868718
19638	-507.0108	-677.0958	170.085	1.595605	2.311231	1.278413	0.1188224	0.02242175	0.05982029	0.6916872
19644	-506.233	-675.1057	168.8727	1.781574	3.126483	1.276022	0.02977622	0.05758519	0.1704848	0.9237299
19650	-508.7063	-677.4533	168.747	1.042003	3.126483	1.861724	0.1538895	0.07087786	0.07170221	1.123421
19656	-513.9041	-680.4437	166.5397	2.077645	3.249276	1.861724	0.4295401	0.09084661	0.1517874	1.709402
19662	-520.1746	-686.4246	166.25	2.984776	3.593078	2.18801	0.06012904	0.07513645	0.1239059	1.204035
19668	-521.7307	-688.7474	167.0167	1.170879	2.575413	3.572088	0.141812	0.03833221	0.3318755	1.316252
19674	-522.1909	-689.4108	167.2199	0.9702909	2.22393	3.313691	0.09849834	0.304131	0.3453186	1.598831
19680	-533.0892	-700.097	167.0078	1.320689	1.787233	3.558905	0.1445335	0.2482902	0.1761343	1.766753
19686	-521.4638	-688.8155	167.3516	1.117795	3.943543	1.784265	0.1629119	0.1499226	0.3010525	1.344694
19692	-513.122	-676.3078	163.1858	2.174237	3.737912	4.28428	0.2025801	0.173765	0.4538939	1.851908
19698	-507.195	-673.4716	166.2766	1.742482	2.903917	2.702818	0.05345693	0.1824776	0.2424275	1.882834
19704	-506.2071	-672.6117	166.4046	2.093269	3.073576	2.702818	0.09438846	0.1641187	0.2846485	1.403737
19710	-502.0875	-667.6078	165.5203	1.463959	3.892846	2.702818	0.1027976	0.345227	0.1170515	1.839351
19716	-526.9019	-692.2396	165.3377	1.814791	4.711071	2.627551	0.1481723	0.345227	0.2301314	1.030232
19722	-526.7174	-693.5051	166.7877	1.709708	3.541468	0.04129264	3.077828	0.3221486	0.05794446	0.5353336
19728	-517.53	-685.8501	168.3201	1.697403	2.657692	0.08292792	1.697239	0.3221486	0.07209901	1.336369
19734	-523.3721	-691.4332	168.061	1.744363	2.290636	0.1014523	0.3379927	0.09557029	2.173357	1.376044
19740	-518.756	-688.1092	169.3532	1.973318	2.445954	0.1117413	1.20223	0.1207204	0.05322346	1.006263
19746	-513.7428	-681.7984	168.0556	1.973318	3.949268	0.147507	0.9408626	0.04492797	0.02290176	1.125048
19752	-512.5811	-681.5374	168.9563	2.418023	2.5565	0.1296869	0.9408626	0.04391738	0.03323692	1.244972
19758	-524.526	-693.5712	169.0452	2.267954	2.104378	0.1965787	1.131937	0.03682115	0.05392504	1.413635
19764	-531.2526	-697.5276	166.275	1.628152	2.16987	0.1304183	0.5422192	0.1439655	3.509464	1.669825
19770	-512.0907	-677.8166	165.726	1.628152	2.821763	0.222163	0.5487103	0.4913263	3.509464	1.251323
19776	-510.8355	-676.5691	165.7337	0.7165271	3.876775	0.2261658	0.4471221	0.4546158	3.509464	1.213995
19782	-524.647	-690.8703	166.2233	1.352913	3.995968	0.08612908	3.215071	0.1590452	0.4666719	0.597291
19788	-527.7149	-695.5946	167.8797	1.247842	2.780753	0.1654601	2.478498	0.08223035	0.4666719	1.100184
19794	-519.1089	-684.2732	165.1644	1.056048	3.549722	0.5034679	0.2442196	0.1601407	4.425725	1.096103
19800	-543.4272	-710.4014	166.9742	2.059606	1.947543	0.1819036	2.995039	0.1807293	0.2829137	1.547441
19806	-531.938	-697.1831	165.2451	1.353452	2.858408	0.7724266	2.995039	0.2381704	0.08808565	2.230257
19812	-522.8391	-691.2918	168.4527	1.506553	1.425401	0.1107566	0.1262846	0.1671203	2.393737	1.815235
19818	-522.8642	-691.5522	168.6879	1.33465	2.064879	0.1692963	0.2252562	0.127668	2.393737	1.189084
19824	-517.6201	-686.2359	168.6158	1.649684	1.824739	0.1317053	0.1745122	0.09149937	2.393737	1.306942
19830	-511.0819	-678.2687	167.1868	1.748508	4.328476	0.1317053	0.1745122	0.05418865	1.566233	1.046238
19836	-513.0777	-683.0369	169.9591	0.9924692	2.853529	0.1188646	0.04827203	0.07383602	0.9014674	1.232983
19842	-502.9343	-672.005	169.0707	1.371606	3.370192	0.1023973	0.1419991	0.02781843	1.189583	0.9331711
19848	-516.1337	-685.3793	169.2456	1.034972	3.553509	0.04571881	0.1456582	0.05355193	1.189583	0.9331711
19854	-513.5785	-682.8686	169.2902	1.719573	3.397925	0.01463284	0.08140019	0.03388582	0.8444012	0.8379578
19860	-523.8934	-689.4284	165.535	0.6281923	4.112007	0.157348	3.671913	0.2885099	0.8162463	0.9796859
19866	-520.0899	-687.0211	166.9313	0.5913748	2.242156	0.4561589	3.671913	0.2276066	0.6177734	1.385198
19872	-504.2047	-670.4683	166.2637	1.044281	2.598852	0.6893775	3.222981	0.2553063	0.2360986	1.717096
19878	-506.086	-673.0043	166.9183	0.9985757	2.761117	0.6051476	3.222981	0.1820775	0.09447792	1.367014
19884	-520.7897	-685.9198	165.1301	1.153025	2.4278	0.273411	4.12276	0.4925062	0.6114422	1.787041
19890	-512.8441	-677.5767	164.7326	1.19777	2.213717	0.09149681	0.4965721	0.7207856	5.030202	1.594191
19896	-511.8047	-675.1927	163.388	1.069495	2.847655	0.1065017	0.283144	0.5033158	4.852538	2.543542
19902	-511.4295	-675.0315	163.6019	1.265164	2.384333	0.03258782	0.6406032	0.2757047	4.852538	2.543542
19908	-524.6348	-684.4624	159.8276	1.55733	2.564522	0.1157647	0.44789	1.357162	6.966965	2.685461
19914	-516.2501	-677.5857	161.3356	1.523039	2.39884	0.3743708	0.7112373	0.3183306	4.879117	3.459234
19920	-527.7074	-690.6507	162.9434	1.823553	2.545206	0.0976633	0.2171898	0.7287624	4.150981	2.902656
19926	-520.0866	-683.8539	163.7673	1.559505	2.561892	0.1398238	0.1781943	0.5600246	4.21558	2.596088
19932	-517.7433	-684.715	166.9717	1.900329	2.305513	0.09438957	0.072631	0.3407716	2.073867	2.125594
19938	-513.945	-680.3974	166.4524	1.640892	2.878977	0.09729858	0.1494205	0.3397709	2.073867	2.188946
19944	-507.3518	-674.6247	167.2729	1.541837	2.699006	0.0577734	0.1365956	0.3921369	2.073867	1.82275
19950	-511.6408	-677.4257	165.785	3.507902	2.45557	0.13785	0.08177229	0.3414652	3.190969	1.157693
19956	-517.6681	-681.0387	163.3706	3.507902	3.451334	0.1477163	0.1571503	0.8403283	3.663713	1.451751
19962	-523.7363	-689.1894	165.4531	1.377576	4.232494	0.1669912	0.06470764	0.716203	3.09828	1.096339
19968	-516.4371	-682.7699	166.3328	2.236761	2.653251	0.2041443	0.2240937	0.4462813	2.930578	1.25586
19974	-522.7306	-689.8287	167.0981	1.762714	1.826158	0.1814312	0.1760636	0.5388577	2.930578	1.596622
19980	-510.6857	-675.9213	165.2356	1.806165	1.89341	0.2975124	0.3906183	0.2428766	4.577916	1.650683
19986	-518.9446	-684.9398	165.9952	1.142487	2.439936	0.4669622	0.08101796	0.2421325	4.072437	1.624863
19992	-521.247	-687.4706	166.2236	1.142487	2.578018	0.3582734	0.08042027	0.4128016	4.072437	1.299016
19998	-521.8517	-685.9703	164.1186	1.992386	3.14925	0.2857665	0.1876781	0.7095088	3.750046	1.844172
20004	-511.9185	-676.7625	164.844	1.379991	3.146445	0.2857665	0.1876781	0.6411764	3.750046	1.774229
20010	-509.0473	-673.378	164.3307	1.395386	3.398068	0.1519478	0.3712393	0.4221928	4.136217	1.795069
20016	-528.4704	-690.31	161.8397	0.9633007	4.862455	0.3804034	0.2638472	0.647667	5.430743	1.662031
20022	-536.7332	-697.4307	160.6975	1.61656	3.514054	1.294038	6.967154	0.8942069	0.2690975	0.9720396
20028	-529.7089	-689.8334	160.1245	1.17132	2.316088	1.630579	9.35273	0.4438646	0.2690975	0.8901341
20034	-523.8731	-684.3431	160.4699	1.550489	2.539718	0.8807425	8.870705	0.2234162	0.7402669	0.9428773
20040	-536.4106	-696.5658	160.1552	1.863143	1.809656	0.2880883	1.50442	0.375515	8.480945	1.63212
20046	-519.1237	-682.8159	163.6922	1.563831	1.99257	0.9441917	0.4911582	0.2491804	5.637186	1.541725
20052	-524.8193	-687.6239	162.8046	1.313463	2.710273	0.9441917	0.1430015	0.3661478	6.180505	1.611273
20058	-526.7515	-689.9746	163.2232	1.279209	2.613655	0.9441917	0.374123	0.3487015	6.180505	1.221738
20064	-525.6466	-688.0836	162.4371	1.70637	2.388735	0.9441917	0.396301	0.3068682	6.180505	1.70278
20070	-526.2151	-689.6192	163.4041	3.108575	1.950622	0.2984862	5.4661	0.9988346	0.1221412	1.173048
20076	-529.2755	-693.4176	164.1422	1.47678	2.557503	0.2512962	5.805975	0.8158834	0.198504	0.9663498
20082	-538.1659	-700.9039	162.738	1.739817	3.133767	0.5665809	0.2132197	6.711932	0.1842787	0.9478322
20088	-526.8578	-690.6781	163.8203	3.278606	2.268156	0.6821202	0.3002346	4.436179	0.1842787	1.519364
20094	-531.4912	-695.7478	164.2566	1.167539	2.459942	0.8457924	0.1150946	5.086892	0.3766581	1.718981
20100	-526.1031	-687.3795	161.2764	1.358069	2.221948	0.8457924	0.3477075	8.249847	0.4024196	1.433677
20106	-526.6595	-688.5467	161.8873	2.097477	2.487265	0.3831077	0.6388951	6.247935	1.002312	1.460526
20112	-522.7747	-685.026	162.2513	1.250411	2.740455	0.3831077	0.2959646	6.995925	0.932356	1.315312
20118	-533.1344	-697.5468	164.4124	1.215013	1.673416	0.2317429	0.2840775	6.140908	1.067106	1.168019
20124	-537.7753	-701.1568	163.3815	1.128771	2.587033	0.1925374	0.3395305	6.140908	0.7116574	1.594536
20130	-529.2265	-693.634	164.4075	1.527777	2.994578	0.1027071	4.675003	0.4504648	0.8712948	1.175165
20136	-524.586	-687.4793	162.8933	1.842355	2.978872	0.5882528	5.3063	0.5201873	0.9406809	1.166341
20142	-537.336	-700.3486	163.0126	1.589723	2.010033	0.2101854	0.5237307	4.964402	0.3733594	2.780748
20148	-522.6597	-690.2214	167.5617	1.284936	1.679757	0.146648	0.5237307	3.630089	0.06229838	1.283757
20154	-519.8658	-686.8432	166.9774	1.926187	2.643437	0.1896347	0.3390383	2.628042	0.109114	1.387118
20160	-513.4105	-680.7512	167.3407	1.664659	2.962842	0.1323208	0.3331425	2.527664	0.1661968	1.097308
20166	-532.9037	-697.5604	164.6566	1.751829	3.150404	0.3412327	0.7332031	4.183656	0.2086127	1.195573
20172	-527.5716	-691.4392	163.8676	1.137176	2.621482	0.3412327	0.7332031	5.859189	0.1226186	1.445022
20178	-539.8949	-705.2289	165.334	2.090677	2.300678	0.1929999	0.9444248	3.445201	0.3274483	1.54128
20184	-530.2608	-694.9659	164.7051	0.9842408	2.099862	0.1929999	1.204951	5.382465	0.3627602	1.245714
20190	-526.9529	-690.8064	163.8535	0.795119	3.455506	5.280197	0.1740278	0.5652453	0.2291171	1.685897
20196	-524.8651	-689.0925	164.2275	1.154396	2.376899	5.071403	0.2487918	0.3015111	0.8979691	1.740052
20202	-527.5406	-688.7961	161.2555	1.3218	3.594827	6.614734	0.4090608	0.4172946	1.183533	1.359005
20208	-529.9712	-689.5355	159.5643	2.192775	3.594827	8.671844	0.2944031	0.6529079	0.1247747	1.191386
20214	-500.9205	-668.3895	167.4691	1.496635	2.209024	0.1080979	0.2878884	2.096144	0.1256177	2.077446
20220	-511.3508	-677.1564	165.8056	2.19128	2.43918	0.1080979	0.2878884	2.442943	0.1117344	2.394883
20226	-508.4166	-673.4331	165.0165	2.148409	2.43918	0.342139	0.2108422	3.260772	0.1208301	2.293357
20232	-508.7585	-673.6703	164.9118	2.483097	3.078687	0.1470987	0.1515451	2.592508	0.2426588	2.293357
20238	-506.5697	-673.9182	167.3485	2.342965	2.377958	0.1340416	0.2810462	2.124465	0.06788461	1.545974
20244	-511.294	-678.8222	167.5282	1.463038	2.595323	0.0717421	0.2525328	2.124465	0.03967013	1.887188
20250	-508.0219	-676.3767	168.3549	1.750667	2.009517	0.1008862	0.1621222	1.250584	0.08571211	2.142895
20256	-518.7767	-686.866	168.0893	1.315917	2.801382	0.07738516	0.325723	1.518757	0.06081744	1.804363
20262	-510.9995	-679.4956	168.4961	1.30027	2.690429	0.1300877	0.1881012	1.44607	0.04938448	1.726505
20268	-501.2308	-670.9859	169.755	1.30027	2.331083	0.05329547	0.1881012	1.0224	0.04938448	1.434168
20274	-507.0901	-676.3193	169.2292	1.091842	3.451811	0.04130251	0.1881012	1.143885	0.03680521	1.021041
20280	-505.0062	-673.9299	168.9237	1.854799	2.676506	0.143565	0.1947721	1.501539	0.03147512	0.9205854
20286	-497.0529	-666.2471	169.1942	1.363834	2.644673	0.1102031	0.09259592	1.684047	0.1415278	0.9781248
20292	-508.1363	-675.2495	167.1133	2.096083	2.644673	0.1769002	0.08824442	2.891253	0.3078321	0.9674611
20298	-499.7391	-667.8901	168.1509	1.113587	2.054402	0.1769002	0.1519161	2.538098	0.298301	1.592865
20304	-511.1249	-677.9101	166.7852	2.149881	2.298452	0.09656943	0.1468415	2.538098	0.409881	1.700943
20310	-523.872	-692.0115	168.1395	1.059781	2.035636	0.3997783	0.09942532	2.456018	0.1712534	1.681097
20316	-518.8414	-684.9752	166.1339	1.09008	2.429959	0.5786069	0.1696124	3.455803	0.5035499	1.681097
20322	-510.5438	-676.6983	166.1546	1.649668	2.198489	0.5427986	0.1084115	3.591098	0.103337	1.707185
20328	-510.7072	-676.7416	166.0344	1.564637	1.737362	0.3873876	0.2720452	3.350953	0.1128174	2.296302
20334	-507.4809	-674.0807	166.5999	1.775619	2.508829	0.1868189	0.09755026	3.001074	0.2742868	1.648202
20340	-509.2353	-676.5085	167.2733	0.9072063	2.394475	0.2686019	0.2780699	2.842765	0.120927	1.87311
20346	-509.7723	-675.307	165.5347	1.84824	2.073023	0.1371639	0.1093377	3.262127	0.4431145	2.347591
20352	-519.4574	-683.2654	163.8081	2.105626	2.615843	0.2840154	0.06342762	4.622718	0.6391277	1.89383
20358	-521.4777	-683.9519	162.4742	1.809294	3.555033	0.3048732	0.2734903	4.684709	0.4164355	2.274094
20364	-517.964	-683.7572	165.7931	1.429221	3.350937	0.1014101	0.1894046	2.720627	0.4553057	1.909654
20370	-526.791	-692.1125	165.3215	1.028795	3.040336	0.5020154	0.2142468	3.483936	0.3132625	1.995432
20376	-521.4045	-686.4569	165.0524	1.353616	3.040336	0.3979702	0.2717904	3.341633	0.04338698	2.262162
20382	-519.7346	-683.8339	164.0993	1.996208	3.608584	0.4795761	0.2158341	3.185883	0.08114821	2.194893
20388	-521.9064	-688.8316	166.9253	0.9471643	3.303071	0.2298278	0.02938524	1.41524	0.1165911	2.595692
20394	-519.2302	-683.1006	163.8704	2.30211	5.373351	0.1955325	0.06830862	2.676098	0.04321954	1.647521
20400	-521.8561	-687.6263	165.7702	2.671481	3.769224	0.1967855	0.09795932	1.97935	0.1416255	1.638715
20406	-513.4319	-677.8257	164.3937	1.734991	3.258276	0.4434537	0.2813027	4.638049	0.1338719	1.312144
20412	-518.1152	-683.672	165.5568	1.702535	2.796265	0.2219913	3.164276	0.2077459	0.3168227	1.973026
20418	-524.1038	-689.8215	165.7178	2.319146	2.306054	0.2219913	3.103104	0.1330253	0.2545007	1.977152
20424	-521.5376	-683.9126	162.375	1.085501	3.109889	0.5085798	5.16716	0.1310008	0.5915321	2.594443
20430	-513.5399	-674.7674	161.2274	1.614323	3.28519	0.2386584	5.777851	0.6215128	0.2243522	2.594443
20436	-517.7694	-678.2292	160.4598	1.854465	3.518601	0.307335	5.777851	0.2297368	0.3824481	2.89077
20442	-516.5744	-679.911	163.3366	1.101012	3.207805	0.1538879	3.587751	0.1760279	0.8158981	2.954261
20448	-535.719	-695.8367	160.1177	2.170064	2.80003	0.5275316	6.539406	0.1900161	0.782057	2.55535
20454	-533.582	-693.785	160.203	1.081434	3.937802	0.2498652	6.563211	0.6161733	1.158156	2.058153
20460	-530.1515	-695.5855	165.434	2.35501	2.627086	0.2231153	0.3472395	2.734485	0.08106227	2.149466
20466	-530.7024	-695.7413	165.0388	1.395855	2.561936	0.2231153	0.3654317	3.023711	0.2050791	2.693941
20472	-516.2854	-682.731	166.4457	1.537001	2.581057	0.1743874	0.4320603	2.649754	0.1439854	1.965305
20478	-530.3308	-696.6343	166.3034	1.472363	2.662559	0.1765183	0.4402889	2.755316	0.1387786	1.972379
20484	-524.0282	-689.7193	165.6911	1.655993	2.395176	0.2314233	0.3945429	2.718143	0.1496115	2.442827
20490	-529.2734	-695.4149	166.1415	1.35384	1.988559	0.2431965	0.2480785	3.257084	0.609075	2.040495
20496	-520.1198	-686.0965	165.9767	2.263898	2.36587	0.134031	0.1763389	3.257084	0.5703492	1.483644
20502	-514.2986	-682.8394	168.5408	1.921016	2.426365	0.1628082	0.1392008	1.30059	0.0910452	1.561516
20508	-520.0482	-689.69	169.6418	1.545856	2.291911	0.05380361	0.1226346	0.7175866	0.05686303	1.642727
20514	-522.8975	-692.109	169.2116	1.709426	2.006512	0.06327207	0.02160798	1.07691	0.1068062	1.817496
20520	-515.6804	-679.4089	163.7285	1.818182	2.400111	0.2038029	3.399039	0.07570853	0.4107872	3.183866
20526	-510.1578	-674.0149	163.8571	1.635065	2.368409	0.1815092	3.399039	0.1477572	0.4280978	3.183866
20532	-524.2011	-685.2109	161.0098	1.705636	3.578607	0.5322691	4.596162	0.121249	0.187086	3.356713
20538	-524.7263	-688.8522	164.1259	1.495974	3.578607	0.7454037	3.302319	0.1285366	0.3609763	2.113371
20544	-512.0585	-679.4844	167.4259	1.750386	2.371479	0.1629408	0.09934168	2.372707	0.3405016	1.588868
20550	-511.325	-676.1298	164.8048	2.018207	3.655954	0.3263562	3.442735	0.06551353	0.1826645	1.634222
20556	-514.0885	-676.5567	162.4682	2.70018	2.712709	0.4821818	5.896107	0.08113889	0.1507521	1.740182
20562	-526.2353	-694.3948	168.1595	1.3755	1.832983	0.2082625	0.3865455	2.81314	0.02988691	1.353379
20568	-529.86	-698.5439	168.6839	1.258036	2.127324	0.09391021	0.3810965	2.120093	0.1039036	1.380044
20574	-507.6583	-670.1868	162.5285	1.385318	4.240227	0.7456455	4.918571	0.2293436	0.4852888	1.561601
20580	-511.2545	-675.3123	164.0578	1.419615	2.584552	0.2738505	5.154923	0.2144124	0.6329656	1.703125
20586	-519.1252	-680.852	161.7267	2.080675	3.371729	0.6898622	5.154923	0.2177305	0.4361893	2.196292
20592	-526.1829	-691.5226	165.3398	2.028147	2.883416	0.1668106	0.07685256	3.582065	0.4876605	1.585712
20598	-525.1391	-689.4685	164.3294	1.769013	3.659055	0.1628364	0.1370884	3.582065	1.183235	1.36381
20604	-508.1908	-671.2562	163.0654	1.149737	3.274737	0.1477349	4.275617	0.5824122	0.3542127	2.668023
20610	-521.3879	-684.6924	163.3045	1.872246	2.727725	0.3286612	4.275617	0.5106807	0.7053703	2.14561
20616	-522.6626	-684.8038	162.1413	1.828084	4.442548	0.2131245	4.275617	0.1572993	0.7053703	2.116769
20622	-509.8364	-671.5278	161.6914	2.009405	4.6454	0.08658141	4.646601	0.3195691	0.2923895	2.180093
20628	-511.3514	-674.6322	163.2807	2.577859	3.59041	0.1657833	3.839233	0.1878229	0.3596468	2.051979
20634	-505.9167	-672.3544	166.4376	2.298527	2.917849	0.07197963	2.56434	0.1762423	0.3547611	1.43028
20640	-509.4966	-675.0172	165.5207	2.637287	2.626022	0.1762188	3.650283	0.06154651	0.320691	1.357002
20646	-512.7314	-678.6939	165.9624	1.857563	3.066323	0.1122346	3.576931	0.2692236	0.3187431	1.083858
20652	-514.222	-680.3414	166.1194	1.624456	2.699764	0.09335641	3.576931	0.2012484	0.8007579	1.104648
20658	-511.9563	-679.2731	167.3167	1.633101	3.214042	0.1165029	2.482988	0.1094446	0.5498694	0.7733968
20664	-523.947	-691.6826	167.7356	1.198626	2.876	0.131109	2.70282	0.09189248	0.4671731	1.001963
20670	-516.0047	-683.852	167.8473	2.135416	1.911712	0.1564382	2.636622	0.1668882	0.4927526	0.9443139
20676	-521.8929	-687.5548	165.662	2.430127	2.45364	0.4654907	4.104193	0.07625732	0.2560811	0.8988173
20682	-515.0113	-680.1523	165.141	1.847008	3.543082	0.4654907	3.660472	0.153999	0.2560811	1.169256
20688	-519.1489	-684.6973	165.5484	2.197789	3.543082	0.3576758	3.415	0.2545154	0.06697316	0.9173504
20694	-528.7741	-697.9597	169.1855	1.194296	2.650718	0.2160807	1.803672	0.120547	0.1132702	0.9173504
20700	-537.1642	-703.8409	166.6768	1.194296	3.389106	0.3267873	3.217671	0.120547	0.1127469	1.156122
20706	-526.8171	-694.9257	168.1086	2.06728	2.274569	0.3267873	2.587977	0.1051372	0.06792638	0.6753149
20712	-509.6442	-679.0122	169.368	1.582054	2.724367	0.2680768	1.442182	0.07417909	0.06792638	0.4669554
20718	-522.2094	-692.453	170.2436	1.375712	1.968643	0.218572	1.442182	0.08530614	0.04366813	0.8120298
20724	-523.3327	-693.3245	169.9917	1.49891	2.120221	0.2030947	1.442182	0.1720733	0.02870096	0.7048106
20730	-514.1499	-683.4012	169.2513	1.719875	2.548074	0.08104406	1.442182	0.2010872	0.03103267	0.9592421
20736	-528.4065	-695.4743	167.0678	1.63857	4.878286	0.2295882	1.442182	0.1047972	0.03103267	0.815168
20742	-539.4118	-706.1885	166.7767	2.056732	4.878286	0.1035493	1.442182	0.1605751	0.01968139	0.8245923
20748	-507.266	-673.6859	166.4198	1.22839	4.478365	0.3575149	2.297159	0.2052134	0.03459269	1.171366
20754	-508.8246	-675.769	166.9444	1.371688	4.294584	0.03650218	1.619788	0.2111805	0.1443962	1.494553
20760	-499.1686	-666.7729	167.6043	0.9134884	4.294584	0.05825263	1.619788	0.2644754	0.07029027	1.333223
20766	-497.6431	-664.8553	167.2122	1.338501	4.294584	0.06306621	1.613441	0.2842337	0.04648519	1.314897
20772	-506.457	-674.0551	167.5981	1.413036	2.165336	0.1056614	2.589937	0.3556771	0.1614719	1.666582
20778	-507.8155	-674.3385	166.523	2.258337	2.58909	0.03936354	2.05433	0.2635111	0.07415827	2.136742
20784	-514.0977	-681.8013	167.7036	1.633951	2.748348	0.06122466	0.9139343	0.126093	0.1140721	2.400507
20790	-509.0222	-676.2521	167.23	1.11131	3.583205	0.05965843	1.33646	0.2086129	0.0461964	2.211223
20796	-520.4328	-688.6024	168.1696	2.494652	1.840384	0.06026724	1.368499	0.07455851	0.04987295	2.00138
20802	-525.5164	-693.0938	167.5774	2.261809	2.762112	0.1599244	1.203594	0.05116964	0.02616496	1.978428
20808	-512.068	-679.3609	167.2929	1.438216	3.522124	0.1744242	1.364875	0.1081289	0.0376156	1.978428
20814	-522.0808	-690.4367	168.3559	1.436196	3.454936	0.1505954	1.297201	0.05089207	0.1529924	1.28075
20820	-515.3778	-683.7248	168.347	1.525248	3.250024	0.1385414	1.007585	0.04587773	0.05797815	1.683277
20826	-523.1963	-690.8243	167.628	1.876279	3.250024	0.1385414	1.650397	0.1265674	0.09614641	1.418314
20832	-516.9057	-684.2766	167.3709	1.875236	2.962026	0.1452803	1.830299	0.1285664	0.04215759	1.720572
20838	-509.5533	-676.1613	166.6081	1.809477	3.468339	0.2848215	1.830299	0.09155522	0.04427739	1.865776
20844	-506.0906	-673.8539	167.7633	1.077567	4.175028	0.2767965	1.745718	0.05914283	0.1022383	1.004385
20850	-519.4188	-687.6049	168.1862	1.458841	3.23054	0.2762045	1.745718	0.098403	0.09529463	1.116498
20856	-515.1852	-684.0371	168.8519	1.156757	3.049186	0.2193506	1.464277	0.1412702	0.08144769	1.219429
20862	-515.0568	-683.0496	167.9928	1.792698	3.094099	0.2439692	1.877963	0.1412702	0.04817659	1.050467
20868	-512.8343	-680.6626	167.8283	1.792698	3.094099	0.3473913	1.877963	0.09732844	0.1368995	1.06592
20874	-513.5101	-681.113	167.6029	2.056914	3.35704	0.3473913	1.928687	0.0655533	0.0703752	0.8357059
20880	-516.348	-684.817	168.469	2.321712	2.213247	0.3704673	1.742992	0.07636263	0.1214642	1.013394
20886	-510.3957	-679.8073	169.4116	1.165142	2.631953	0.20669	1.402922	0.1133848	0.09234146	1.167947
20892	-516.4567	-683.4173	166.9606	2.105322	3.456358	0.2047977	1.952146	0.1403949	0.03479378	1.376477
20898	-518.7046	-685.0768	166.3722	2.363458	3.733843	0.2705034	1.899888	0.1079142	0.3247125	1.240124
20904	-519.363	-685.6536	166.2906	1.879073	3.733843	0.09079564	1.381981	0.04112089	0.3247125	2.134863
20910	-522.1969	-689.0623	166.8653	1.555641	3.869611	0.03079175	1.099174	0.05758731	0.2509817	2.121646
20916	-510.247	-679.2404	168.9934	1.217984	2.463047	0.03792775	1.295526	0.1137325	0.1270196	1.761517
20922	-521.814	-690.7451	168.9311	2.152493	1.69745	0.1309402	1.295526	0.05556582	0.06255941	1.770982
20928	-520.144	-688.5499	168.4059	1.532303	2.575256	0.2608576	1.325941	0.04787073	0.2045492	1.697532
20934	-520.1701	-686.793	166.6228	1.04731	4.595722	0.05808509	1.939829	0.02898772	0.2045492	1.583083
20940	-519.8069	-687.854	168.047	1.897948	2.969092	0.05135185	1.330897	0.04980958	0.1907762	1.592056
20946	-522.1531	-689.4388	167.2857	1.327267	4.531327	0.09286684	1.178186	0.01644463	0.1907762	1.493286
20952	-519.9838	-688.895	168.9112	1.494133	2.883774	0.146833	1.178186	0.008796153	0.2023091	1.342826
20958	-512.8019	-680.2418	167.4399	1.1693	3.297976	0.1401714	2.386267	0.02121247	0.3709402	1.33331
20964	-506.4436	-671.1779	164.7343	1.34454	2.734527	0.2133145	5.25612	0.06206563	0.637624	1.207346
20970	-502.634	-669.8363	167.2023	1.913842	3.066011	0.3545674	2.686883	0.1346161	0.09312009	0.7777598
20976	-503.5475	-670.5528	167.0053	1.053311	3.882544	0.2877184	2.849732	0.2059378	0.1127391	0.7777598
20982	-509.6897	-677.3261	167.6364	1.674422	2.752416	0.09106377	2.849732	0.1931971	0.03581224	0.9971771
20988	-508.4193	-677.6115	169.1923	2.357792	2.268414	0.09469475	1.078063	0.137835	0.03694819	1.158896
20994	-512.651	-680.9958	168.3448	1.874474	2.573454	0.1651839	2.429006	0.07764568	0.02977305	0.7032053
21000	-499.8973	-668.4463	168.549	1.32663	3.455911	0.1134821	1.892379	0.06288147	0.06282791	0.6788245
