Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-643.5632	-807.5869	164.0237	6.105401	3.554386	2.054198
276	-650.1014	-814.0189	163.9175	6.28168	3.10729	2.360079
282	-642.5392	-806.3531	163.8139	6.246542	3.119808	2.427662
288	-636.8898	-801.7347	164.8449	4.542382	3.082561	2.33763
294	-638.2215	-802.9871	164.7656	4.095721	2.959981	2.623718
300	-638.6284	-804.3116	165.6832	2.996465	3.00572	2.462485
306	-639.4202	-804.4618	165.0416	3.662019	3.209178	2.460813
312	-636.374	-799.7012	163.3272	5.957131	2.736144	3.042352
318	-645.5897	-810.6808	165.0911	4.037034	2.491433	2.732982
324	-628.8006	-793.2117	164.4111	4.630199	2.59459	2.878434
330	-632.3449	-796.5616	164.2168	4.044029	2.233326	3.407417
336	-630.4945	-795.9523	165.4577	3.139291	2.211257	3.026138
342	-644.7214	-810.0064	165.285	3.343777	2.321878	2.98104
348	-639.8093	-803.2707	163.4614	4.214296	2.299136	3.750278
354	-627.0789	-792.5143	165.4354	2.850204	2.322554	3.093975
360	-638.8809	-804.0226	165.1416	2.39842	2.954746	3.093975
366	-639.8711	-805.5701	165.699	2.615124	2.20796	3.107985
372	-638.7695	-803.0513	164.2819	4.429796	2.494235	3.083122
378	-641.6063	-807.3924	165.786	2.418311	2.494235	2.974601
384	-642.4409	-807.327	164.8861	3.155717	2.843415	2.983114
390	-641.9122	-805.7998	163.8876	4.588826	2.962671	2.985815
396	-644.1165	-807.8486	163.7321	6.947377	2.970932	2.37962
402	-637.9457	-802.9483	165.0026	3.653791	3.257068	2.458473
408	-646.6017	-810.9696	164.3679	5.926543	2.335728	2.662698
414	-624.9765	-790.416	165.4396	3.719351	3.110023	2.24833
420	-636.8724	-801.5913	164.7189	3.271733	2.722872	3.108418
426	-624.165	-788.563	164.398	4.54205	2.188685	3.158634
432	-635.2848	-799.8677	164.5829	4.216786	3.042974	2.641666
438	-640.7337	-804.7363	164.0026	5.139419	4.061168	2.043145
444	-631.6448	-794.7725	163.1277	7.764182	3.000639	2.531533
450	-621.0165	-784.2078	163.1913	7.764182	2.936989	2.531533
456	-621.2009	-786.1149	164.914	3.797817	3.139339	2.531533
462	-619.3173	-783.6023	164.285	5.187046	3.285	2.347253
468	-625.2652	-790.313	165.0478	3.619188	3.285	2.426199
474	-646.4452	-810.0708	163.6256	5.694836	4.24399	1.988883
480	-634.2707	-799.2896	165.019	3.597673	3.509712	2.310681
486	-640.1324	-804.72	164.5876	4.737206	3.320439	2.282136
492	-640.2015	-803.7535	163.552	6.232712	3.320439	2.47015
498	-651.8257	-816.1879	164.3622	4.616723	2.657616	2.874341
504	-626.3476	-790.6689	164.3213	5.891087	2.657616	2.502339
510	-625.9136	-790.7027	164.7891	3.653391	2.599913	2.992168
516	-642.0878	-807.9526	165.8648	2.252023	2.325065	3.107482
522	-643.9912	-809.315	165.3238	3.712258	2.689645	2.589193
528	-627.2838	-792.5863	165.3025	3.745222	2.54952	2.67618
534	-634.5703	-799.6511	165.0808	3.745222	2.5524	2.81
540	-642.5621	-806.6113	164.0492	6.129724	2.776673	2.528596
546	-650.2872	-814.5052	164.218	5.967486	3.460264	2.030197
552	-632.6251	-796.5062	163.8811	6.235989	3.857351	1.907047
558	-637.0395	-801.2717	164.2322	5.346784	3.30945	2.313923
564	-647.0055	-811.6871	164.6816	4.383039	3.671804	2.120508
570	-640.64	-805.3091	164.6691	3.908849	3.009248	2.721346
576	-640.7342	-805.5961	164.8619	3.538861	2.459734	3.075968
582	-632.5505	-798.2419	165.6914	2.779708	2.878869	2.632537
588	-629.3611	-794.6556	165.2945	3.952772	2.807333	2.442249
594	-631.9836	-796.9228	164.9392	3.952772	3.162617	2.442249
600	-630.5798	-795.8716	165.2918	3.302444	2.803425	2.701262
606	-624.6278	-789.7408	165.113	3.986869	2.972299	2.439796
612	-627.1336	-791.8618	164.7282	4.914523	3.018615	2.324679
618	-635.4914	-801.3036	165.8122	2.649452	3.018615	2.530474
624	-633.4869	-797.9356	164.4488	3.9704	2.936039	2.877469
630	-634.0106	-798.3136	164.303	5.042574	2.936039	2.601313
636	-626.0548	-790.3355	164.2807	5.662	3.242745	2.226207
642	-629.3121	-793.5414	164.2292	5.101293	3.257266	2.427861
648	-630.1004	-794.9536	164.8532	4.046865	3.41493	2.301315
654	-634.42	-799.5841	165.1641	3.555837	2.811298	2.673565
660	-648.2905	-812.3906	164.1002	4.803041	2.685997	2.95449
666	-644.2033	-808.6353	164.4321	5.306444	2.441738	2.743008
672	-636.6023	-801.7487	165.1464	3.943988	2.628989	2.648665
678	-641.9113	-806.6452	164.7339	4.33988	2.63265	2.757489
684	-640.4268	-804.8566	164.4298	4.525359	2.804014	2.774931
690	-646.8216	-811.3634	164.5418	4.720222	2.622178	2.752413
696	-639.1562	-803.1207	163.9645	5.407463	2.724297	2.824955
702	-660.1613	-825.5561	165.3948	2.987476	2.454588	2.98093
708	-639.2754	-804.672	165.3966	2.771077	2.89963	2.804316
714	-634.823	-798.9097	164.0867	5.601161	3.187829	2.403794
720	-636.7862	-802.3712	165.585	3.009867	3.187829	2.403794
726	-631.7674	-795.792	164.0246	5.284846	3.817323	2.140347
732	-632.66	-796.7538	164.0939	4.552561	4.134417	2.140347
738	-625.4772	-790.1235	164.6464	4.520915	4.1707	1.755635
744	-619.2716	-784.1345	164.8629	4.196985	3.356724	2.276021
750	-613.5539	-778.284	164.73	4.786346	3.390231	2.127798
756	-620.75	-785.1486	164.3986	6.015001	3.390231	1.941525
762	-625.9893	-790.5435	164.5541	5.085458	3.630361	1.981344
768	-626.4828	-790.8346	164.3519	5.658183	3.567084	1.967659
774	-642.1059	-806.8805	164.7746	5.333553	3.124282	2.087017
780	-642.3504	-805.723	163.3727	6.02797	4.555266	1.842895
786	-643.8245	-808.9411	165.1166	4.637726	3.427416	1.899373
792	-633.2327	-796.2854	163.0527	8.437937	3.69117	1.969659
798	-632.7641	-796.968	164.2039	5.910555	3.692212	1.901984
804	-631.1462	-795.5022	164.356	5.225339	3.027151	2.452948
810	-635.6218	-801.22	165.5982	2.537664	2.842339	2.822244
816	-646.2355	-809.4606	163.2251	5.002234	2.427896	3.561954
822	-625.6263	-791.0138	165.3875	3.265222	2.723145	2.707072
828	-642.6911	-808.4608	165.7697	3.265222	3.546548	1.936845
834	-635.988	-800.4403	164.4523	5.343461	3.451397	2.080558
840	-631.5359	-796.3948	164.8589	4.640746	3.531941	2.001219
846	-639.4435	-803.8147	164.3712	6.823305	3.191944	1.85013
852	-630.889	-795.115	164.226	6.192714	3.372224	2.014331
858	-629.8687	-794.0954	164.2267	5.266408	3.831923	2.003685
864	-630.5822	-795.9399	165.3577	3.298588	3.95077	1.927071
870	-637.0293	-800.5701	163.5408	6.432139	4.324286	1.759297
876	-631.0587	-795.894	164.8353	4.742739	3.734627	1.842741
882	-639.5048	-803.5504	164.0456	5.427813	3.987015	1.967047
888	-642.7583	-806.594	163.8357	7.133726	3.919701	1.623103
894	-644.536	-808.4838	163.9478	6.014993	3.512387	2.158892
900	-634.9064	-798.9824	164.076	6.014993	2.739795	2.567842
906	-627.7937	-793.0442	165.2505	3.709661	2.799006	2.567842
912	-620.0618	-784.058	163.9963	6.088424	2.785542	2.567842
918	-630.5033	-795.2411	164.7378	5.914459	2.800289	2.138734
924	-642.728	-807.2271	164.4991	5.17522	2.800289	2.521352
930	-633.6072	-798.5294	164.9222	4.941246	2.800289	2.331242
936	-633.9354	-798.737	164.8016	5.081687	3.352338	2.003015
942	-644.6686	-810.1118	165.4432	3.5744	2.55913	2.6497
948	-642.5644	-806.4256	163.8611	5.189854	3.223722	2.6497
954	-629.6277	-794.0242	164.3964	4.994526	3.034647	2.497385
960	-622.5354	-786.9375	164.4021	6.023443	3.302168	1.995605
966	-619.8661	-784.3911	164.525	5.307093	3.722289	1.862554
972	-633.7782	-797.7291	163.9509	5.597143	4.152979	1.862554
978	-641.8991	-803.9789	162.0798	7.872128	5.216686	1.73844
984	-644.2658	-807.7477	163.4819	6.091926	4.038461	2.096333
990	-638.1909	-802.8605	164.6696	3.66094	4.150517	2.096333
996	-632.2455	-795.3653	163.1198	8.184561	4.257104	1.595221
1002	-629.0975	-792.3988	163.3013	4.613491	5.719501	1.573472
1008	-631.8219	-794.3467	162.5248	6.754947	5.459008	1.573472
1014	-632.6555	-794.8796	162.2241	7.232668	5.611164	1.534684
1020	-648.4281	-813.6293	165.2012	3.35158	3.39026	2.371889
1026	-629.5833	-793.8596	164.2763	5.069944	3.315021	2.371889
1032	-629.9062	-795.1656	165.2594	3.918205	2.848307	2.451646
1038	-634.1473	-798.9704	164.8231	4.776843	2.796217	2.451646
1044	-633.1047	-797.4867	164.3819	4.776843	3.736497	2.132331
1050	-626.7704	-791.3755	164.6052	5.186197	3.085267	2.27067
1056	-629.8096	-795.0784	165.2688	4.113314	3.207359	2.141817
1062	-643.1345	-808.2006	165.066	4.113314	3.214021	2.268599
1068	-645.485	-810.6071	165.1221	4.113314	3.157915	2.268599
1074	-640.1789	-805.4294	165.2506	3.668781	2.482022	2.778494
1080	-642.6337	-808.2318	165.5981	3.503242	2.794363	2.43519
1086	-634.2621	-798.8545	164.5924	4.28117	3.328	2.43519
1092	-640.4394	-804.1789	163.7394	6.171591	3.515565	2.244982
1098	-652.6473	-816.9698	164.3225	5.447	3.451145	2.132055
1104	-649.3449	-813.4769	164.132	4.787396	3.451145	2.470811
1110	-656.5691	-819.7984	163.2294	7.819734	3.494043	2.138807
1116	-651.3996	-814.7334	163.3338	6.516943	3.702371	2.285923
1122	-652.7063	-816.6536	163.9473	6.042143	3.654037	2.058152
1128	-648.1444	-812.5062	164.3619	3.948176	3.622632	2.517456
1134	-643.8869	-806.7765	162.8897	7.348229	3.91961	2.205252
1140	-654.5024	-817.4156	162.9131	7.027528	4.028809	2.205252
1146	-640.6531	-804.7883	164.1352	5.02696	3.869834	2.12009
1152	-635.4222	-798.7917	163.3695	7.950106	3.568933	1.963088
1158	-640.3791	-803.5099	163.1308	6.267157	4.597006	1.90463
1164	-633.9162	-797.9464	164.0303	5.891562	4.175162	1.693857
1170	-642.1146	-805.7674	163.6527	5.959155	4.100462	1.982908
1176	-654.8538	-817.388	162.5342	9.184394	4.100462	1.861441
1182	-638.4415	-803.1931	164.7515	4.516376	3.68188	2.018479
1188	-646.3231	-809.841	163.5179	6.627231	4.111318	1.862869
1194	-627.3604	-792.4424	165.082	3.725561	3.145986	2.450184
1200	-634.1407	-798.3387	164.1979	5.080446	3.263862	2.450184
1206	-632.2285	-797.934	165.7055	2.881842	2.895979	2.567644
1212	-629.9904	-794.668	164.6776	4.578693	2.863722	2.567644
1218	-641.0564	-806.7497	165.6933	2.818452	2.953676	2.567644
1224	-632.2996	-798.1559	165.8563	2.818452	3.47794	2.130811
1230	-637.0152	-801.642	164.6268	5.347145	3.164618	2.152895
1236	-624.1636	-789.2792	165.1156	3.711371	2.609481	2.766856
1242	-625.8219	-790.5975	164.7756	4.275448	2.878705	2.603202
1248	-638.7337	-804.1034	165.3697	3.03517	2.871517	2.723128
1254	-634.3367	-799.3595	165.0227	2.909152	3.061553	2.872624
1260	-644.3968	-808.195	163.7982	5.338202	2.53522	3.059921
1266	-650.4875	-814.9395	164.452	5.338202	2.411893	2.739328
1272	-640.9231	-806.2832	165.3601	3.295012	3.178033	2.429231
1278	-638.5943	-803.4492	164.8549	3.959338	2.443442	2.933703
1284	-634.1349	-798.7829	164.648	4.257547	3.12515	2.535864
1290	-635.8279	-799.1809	163.353	6.33502	3.751596	2.293955
1296	-650.2389	-814.7997	164.5609	5.0228	3.814564	1.874366
1302	-641.544	-806.0633	164.5193	5.107629	3.474483	2.100074
1308	-631.4342	-795.8699	164.4357	4.702459	3.515678	2.266414
1314	-625.327	-789.3008	163.9739	6.604734	3.054205	2.266399
1320	-658.7063	-822.317	163.6107	6.67333	3.53588	2.170641
1326	-652.1336	-815.3627	163.229	7.633603	3.577832	2.132213
1332	-650.1467	-814.1637	164.017	4.779877	3.426498	2.560463
1338	-639.2545	-803.7344	164.4799	5.93226	3.426498	1.888102
1344	-634.3312	-799.1535	164.8223	5.088568	3.242096	2.060088
1350	-633.1505	-797.8665	164.716	4.59739	3.079156	2.40228
1356	-638.1875	-802.5078	164.3203	5.53369	2.687517	2.591108
1362	-638.8597	-803.2812	164.4214	5.53369	2.499285	2.644968
1368	-636.5306	-801.635	165.1044	4.818706	2.355705	2.537176
1374	-634.8533	-798.8367	163.9834	4.391681	2.547614	3.241424
1380	-629.0906	-793.539	164.4484	3.524819	2.767056	3.14459
1386	-629.8783	-794.116	164.2377	4.374859	2.619394	3.053228
1392	-627.4971	-792.358	164.8609	4.656875	2.680428	2.541004
1398	-636.5544	-800.4594	163.905	6.113212	2.680428	2.682119
1404	-633.0818	-797.0213	163.9395	5.652499	2.761267	2.744469
1410	-637.1766	-801.7969	164.6203	4.443548	2.854816	2.655019
1416	-644.0293	-808.6824	164.6531	5.018696	2.854816	2.441334
1422	-631.4495	-796.7709	165.3214	2.973662	2.295121	3.12597
1428	-638.4176	-803.4015	164.9839	4.341531	2.609445	2.617615
1434	-634.166	-798.4216	164.2556	5.40337	2.903265	2.537285
1440	-619.4651	-784.5746	165.1095	4.160952	2.800756	2.48516
1446	-628.9646	-793.4258	164.4612	4.426407	3.172573	2.562796
1452	-630.1887	-795.5755	165.3868	3.38334	2.646126	2.706753
1458	-636.5729	-801.4504	164.8775	3.58286	3.089614	2.66807
1464	-634.982	-799.5978	164.6157	4.659489	2.83757	2.594746
1470	-635.6291	-799.7098	164.0807	5.586414	2.994925	2.532998
1476	-633.6475	-797.8758	164.2283	5.586414	3.033151	2.416552
1482	-627.5786	-793.5814	166.0028	2.804443	3.214303	2.21344
1488	-640.68	-805.8886	165.2086	2.804443	3.171575	2.738278
1494	-625.6333	-789.8791	164.2458	5.744735	2.938007	2.417361
1500	-626.934	-791.2317	164.2977	5.315548	3.057564	2.441827
1506	-625.3678	-789.6622	164.2945	5.707021	3.150883	2.262519
1512	-625.8782	-790.3812	164.503	5.26217	2.590088	2.621945
1518	-645.1488	-810.5727	165.4239	2.866249	3.378539	2.449105
1524	-630.1093	-794.9777	164.8684	4.209314	3.309635	2.298084
1530	-627.9299	-792.6252	164.6954	4.183927	2.745851	2.766638
1536	-640.9413	-806.19	165.2487	3.704418	3.239655	2.293583
1542	-627.6155	-791.6393	164.0238	5.757155	3.581623	2.143402
1548	-631.8004	-795.9996	164.1991	5.397584	3.581623	2.143402
1554	-643.2173	-807.5952	164.3778	5.898972	3.661146	1.807914
1560	-644.391	-808.8843	164.4933	5.680165	3.276924	2.059538
1566	-633.1052	-797.415	164.3098	5.680165	2.794234	2.48694
1572	-637.5002	-802.8343	165.3341	3.201762	2.882432	2.668193
1578	-636.05	-801.631	165.581	2.996237	2.776903	2.668193
1584	-636.1242	-800.9083	164.7841	3.499223	2.101701	3.349145
1590	-630.262	-794.361	164.099	4.627585	2.273538	3.257625
1596	-627.0113	-792.449	165.4377	3.098973	2.217075	3.051181
1602	-640.7358	-805.2354	164.4996	4.411516	2.156208	3.160843
1608	-636.3922	-801.2643	164.8721	3.437439	2.861304	2.867724
1614	-628.3133	-792.4715	164.1583	6.115177	2.773323	2.466693
1620	-643.1517	-807.4104	164.2587	5.696104	2.899952	2.447846
1626	-638.7496	-803.0437	164.2942	5.14816	3.303959	2.341996
1632	-643.4277	-807.2987	163.8711	5.801922	3.404497	2.341996
1638	-625.7739	-790.9163	165.1424	3.971946	2.774624	2.550639
1644	-628.1288	-792.774	164.6451	5.406641	2.722984	2.405063
1650	-635.5522	-799.9969	164.4448	4.555257	2.898071	2.698116
1656	-639.152	-804.2741	165.1221	3.744983	3.258627	2.346128
1662	-648.8549	-813.6364	164.7815	3.744983	3.286204	2.54291
1668	-659.9772	-823.1995	163.2223	5.868815	4.454467	2.06184
1674	-633.9845	-798.4614	164.4769	5.023104	3.042398	2.432719
1680	-633.1932	-797.1677	163.9745	5.661829	3.004359	2.570435
1686	-639.9205	-804.6864	164.7659	3.63584	2.97143	2.788195
1692	-628.4714	-793.5567	165.0853	3.797848	3.464138	2.217183
1698	-631.8362	-796.4565	164.6203	5.869193	2.818245	2.217183
1704	-637.3588	-801.8766	164.5178	4.747777	3.485523	2.217183
1710	-647.3567	-812.1556	164.7989	3.812896	3.698805	2.244551
1716	-639.2885	-803.0257	163.7371	6.253958	3.600679	2.167222
1722	-633.4819	-798.0943	164.6124	4.664535	3.848517	1.945591
1728	-634.0047	-798.633	164.6283	3.525098	4.310127	2.075161
1734	-637.8884	-801.1046	163.2162	6.190308	4.746596	1.767146
1740	-637.0416	-799.6001	162.5584	9.100629	4.365942	1.680025
1746	-656.5019	-819.8737	163.3719	8.120505	4.055608	1.576097
1752	-637.1252	-799.7675	162.6422	8.120505	4.785225	1.576097
1758	-642.944	-805.4898	162.5458	7.699639	5.044909	1.576097
1764	-652.7082	-816.6362	163.928	4.939948	4.788429	1.666899
1770	-628.9952	-792.1701	163.175	6.366578	4.788429	1.710825
1776	-626.5257	-789.9415	163.4158	6.685583	4.348681	1.751815
1782	-621.8356	-786.0713	164.2356	5.144828	4.237767	1.763321
1788	-630.5956	-794.2809	163.6853	7.453882	3.60907	1.854766
1794	-635.9002	-800.4072	164.507	5.129315	3.486363	2.092996
1800	-630.5623	-794.9827	164.4205	4.890434	3.563607	2.180383
1806	-628.1746	-791.9154	163.7408	6.826998	3.32448	2.180383
1812	-637.2983	-802.2614	164.9631	4.268279	3.47467	2.108065
1818	-644.9564	-809.6777	164.7213	4.268279	3.118462	2.490385
1824	-637.8263	-802.8343	165.008	4.268279	2.511387	2.688938
1830	-629.903	-794.7295	164.8265	4.20142	2.264899	2.972329
1836	-630.4344	-795.0747	164.6403	3.878188	2.963784	2.778044
1842	-649.9964	-812.6278	162.6314	7.374005	4.089828	2.255245
1848	-645.3005	-810.4532	165.1527	3.853689	3.547607	2.096725
1854	-628.7113	-792.3217	163.6104	6.295264	3.81662	2.096725
1860	-644.1642	-809.8171	165.6529	2.935057	3.057734	2.47596
1866	-641.9136	-806.0521	164.1385	5.407964	3.057734	2.512532
1872	-645.0025	-809.265	164.2625	4.534894	4.012457	2.116192
1878	-654.0505	-817.4746	163.4241	7.103559	3.443102	2.232953
1884	-641.1132	-806.2654	165.1522	3.702184	2.610732	2.747203
1890	-643.9097	-808.2513	164.3416	5.080638	3.108288	2.457583
1896	-641.3048	-806.6492	165.3444	3.32075	2.9962	2.542183
1902	-636.8674	-800.5306	163.6632	6.682287	3.613304	2.083139
1908	-640.1408	-803.9171	163.7763	5.125179	3.609012	2.483697
1914	-647.5686	-813.3067	165.7382	3.690868	2.708275	2.325707
1920	-640.8352	-805.5588	164.7236	4.831812	2.600562	2.617223
1926	-642.773	-807.3235	164.5505	4.991189	2.967466	2.444023
1932	-632.4662	-796.432	163.9658	5.884409	3.118294	2.4384
1938	-629.6404	-794.7033	165.0629	4.094102	2.656964	2.627849
1944	-633.2926	-797.8649	164.5723	4.017519	3.192831	2.627849
1950	-632.2328	-796.3771	164.1442	5.753527	2.499227	2.749838
1956	-631.9123	-796.5596	164.6473	4.242457	2.583009	2.874223
1962	-648.1017	-812.1826	164.0809	4.201073	2.648307	3.188663
1968	-652.3337	-818.074	165.7403	3.299309	2.731194	2.46927
1974	-641.9156	-807.2202	165.3046	4.330973	3.025379	2.155077
1980	-645.1642	-809.4031	164.2389	5.898314	3.580321	1.957767
1986	-641.5316	-807.0059	165.4742	3.433909	3.611494	2.016675
1992	-633.8825	-798.8218	164.9393	3.960126	3.042648	2.514603
1998	-632.3276	-797.5059	165.1783	4.016515	2.8495	2.464839
2004	-623.6064	-788.251	164.6446	4.796587	2.856888	2.5188
2010	-632.0726	-796.2545	164.1819	4.597125	4.57889	1.765553
2016	-631.1166	-795.5628	164.4462	5.949556	3.353658	1.954618
2022	-640.6974	-805.4062	164.7088	4.780473	3.395397	2.140308
2028	-636.8155	-802.2475	165.4319	3.233508	3.047086	2.492134
2034	-630.7771	-796.2088	165.4317	3.233508	2.957318	2.548279
2040	-642.5528	-806.3219	163.7691	6.024424	2.957318	2.620507
2046	-638.9993	-803.3438	164.3446	5.073276	3.039929	2.500921
2052	-634.0242	-798.8037	164.7795	5.107536	2.227807	2.723272
2058	-621.9131	-787.0066	165.0935	3.40333	2.266619	3.105311
2064	-625.2162	-789.9512	164.735	3.933142	2.32851	3.083979
2070	-626.3382	-791.4701	165.1319	2.688172	2.515921	3.229554
2076	-633.5305	-798.1858	164.6553	4.054933	2.266974	3.124792
2082	-631.1541	-795.8788	164.7247	4.483761	2.627967	2.716418
2088	-632.6592	-798.0577	165.3985	3.25413	2.422005	2.888237
2094	-644.2918	-810.1058	165.8139	3.747128	2.43892	2.426154
2100	-646.7492	-809.8491	163.0998	7.096916	3.800086	2.213624
2106	-636.3017	-799.9891	163.6874	6.613292	2.658235	2.691734
2112	-640.682	-805.6168	164.9348	3.492032	3.357461	2.50255
2118	-640.699	-805.3295	164.6305	3.953749	2.751689	2.885087
2124	-664.5954	-828.5174	163.9219	4.083587	2.338516	3.504611
2130	-636.238	-801.2317	164.9937	2.769771	2.125812	3.504611
2136	-642.8204	-806.8305	164.0101	4.745997	2.808006	2.953721
2142	-634.3203	-798.896	164.5757	4.020965	2.652566	2.953721
2148	-636.7107	-802.5292	165.8185	2.769064	2.293549	2.916792
2154	-627.2213	-792.7965	165.5752	3.437786	3.155559	2.24697
2160	-635.1248	-799.83	164.7052	5.47629	2.921201	2.218276
2166	-627.8645	-792.0685	164.204	5.47629	3.821984	1.955379
2172	-636.9267	-800.9371	164.0104	5.877858	3.821984	1.955379
2178	-641.8368	-806.1262	164.2894	5.778769	3.638687	1.922566
2184	-642.4364	-807.0651	164.6286	4.928627	3.089226	2.338398
2190	-650.3868	-814.7001	164.3133	4.959851	4.195772	1.80517
2196	-647.685	-811.2531	163.5681	7.117331	4.035619	1.73594
2202	-644.0932	-807.7858	163.6926	6.031042	3.955189	2.030827
2208	-625.2404	-789.2852	164.0448	4.746018	3.955189	2.219994
2214	-634.8167	-800.6077	165.7911	2.486074	3.653411	2.219994
2220	-633.3865	-798.2759	164.8894	4.099494	3.717194	2.061521
2226	-644.0416	-806.7246	162.683	7.445045	4.098732	2.197656
2232	-629.7024	-793.0815	163.379	7.179003	3.545156	2.175833
2238	-627.528	-791.2736	163.7456	6.372436	4.011483	1.85244
2244	-639.4571	-803.2318	163.7747	6.372436	3.522395	2.159021
2250	-635.3037	-800.0601	164.7564	4.191632	3.647609	2.159021
2256	-634.2686	-799.0601	164.7915	5.78136	2.821144	2.131149
2262	-636.5399	-801.735	165.1951	4.032452	2.648924	2.573531
2268	-646.0158	-810.2719	164.2561	6.038838	2.765075	2.432532
2274	-643.8836	-808.5074	164.6239	5.310029	2.74896	2.432532
2280	-658.7266	-821.5252	162.7986	7.798993	3.626225	2.336335
2286	-653.5409	-817.3094	163.7684	4.506477	2.59868	3.300203
2292	-647.8397	-812.7156	164.8758	3.336229	2.492103	3.126887
2298	-642.8667	-807.4451	164.5784	3.959097	2.397478	3.126887
2304	-638.9178	-802.1859	163.2682	6.672058	4.05368	2.056177
2310	-646.1027	-810.1681	164.0654	5.153575	3.773815	2.185471
2316	-629.8973	-793.5083	163.611	6.123095	4.346686	1.792108
2322	-655.137	-818.2968	163.1597	6.928178	4.509224	1.745894
2328	-644.1527	-808.0953	163.9426	5.984042	3.952897	1.879029
2334	-641.2114	-805.4705	164.2591	4.614404	3.918993	2.150877
2340	-628.5689	-793.4362	164.8673	3.671229	2.89264	2.760889
2346	-642.2767	-806.8526	164.5759	3.665917	2.530375	3.156306
2352	-633.3104	-798.0466	164.7362	3.441144	2.503672	3.162151
2358	-636.3761	-800.926	164.5499	3.01184	2.018045	3.724485
2364	-641.7679	-806.6648	164.8969	3.01184	2.183309	3.426661
2370	-640.2189	-804.6968	164.4779	3.483742	2.28574	3.426661
2376	-638.2884	-803.1042	164.8158	3.483742	2.023801	3.382132
2382	-648.6416	-812.9355	164.2938	3.493779	2.176433	3.593937
2388	-652.6189	-817.3812	164.7623	3.504501	2.401342	3.183072
2394	-649.6569	-815.1722	165.5153	3.80239	2.265634	2.69821
2400	-669.1638	-834.9891	165.8254	3.10155	2.929662	2.374886
2406	-646.9835	-812.6494	165.6659	2.533248	3.275286	2.516205
2412	-636.6531	-799.4588	162.8058	8.565364	3.871595	1.982675
2418	-635.3779	-798.9301	163.5522	7.818294	3.936349	1.616531
2424	-629.9133	-793.007	163.0937	8.2636	3.936349	1.81951
2430	-638.8953	-802.5329	163.6376	5.623608	4.386884	1.907816
