Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-645.7967	-810.1519	164.3552	5.212276	3.613313	2.081487
342	-638.3249	-803.5882	165.2634	4.189328	3.613313	1.844673
348	-636.7419	-800.632	163.8901	5.435036	4.170579	1.945778
354	-639.1063	-804.0592	164.9529	3.818979	3.620696	2.193185
360	-638.2184	-801.9931	163.7748	6.902654	3.592077	1.960265
366	-628.7613	-793.1613	164.4001	5.330083	3.265228	2.240062
372	-629.7957	-793.2167	163.421	7.108767	3.93158	1.91143
378	-620.4393	-784.1631	163.7237	6.593767	3.676384	2.026965
384	-624.3927	-788.8806	164.4879	5.421372	3.472701	2.017254
390	-634.8238	-799.0221	164.1983	5.421372	3.472701	2.206974
396	-636.7039	-801.3763	164.6724	4.306755	3.469845	2.285131
402	-632.707	-798.0205	165.3135	4.291199	3.114931	2.105557
408	-630.4821	-795.3217	164.8397	4.464525	3.141065	2.33131
414	-627.9633	-792.7563	164.793	4.464525	2.877883	2.526419
420	-628.498	-793.9439	165.4459	3.707646	2.679246	2.521523
426	-631.9682	-796.4797	164.5115	4.987153	3.084403	2.396208
432	-637.7169	-802.3522	164.6353	4.251669	2.799792	2.746447
438	-629.7767	-794.7727	164.9961	4.096897	2.799792	2.579796
444	-626.5948	-791.0229	164.4282	4.85204	3.634599	2.142445
450	-635.3936	-800.351	164.9573	4.714124	3.178285	2.143156
456	-625.5241	-790.8193	165.2953	4.649273	3.311811	1.852049
462	-634.0693	-798.8201	164.7508	4.649273	3.772026	1.909418
468	-622.4884	-787.1286	164.6402	4.649273	3.100924	2.418449
474	-633.1771	-797.5393	164.3622	4.836607	3.497346	2.279093
480	-636.7617	-801.0434	164.2817	5.058284	3.432073	2.297795
486	-638.2096	-802.8416	164.632	4.833429	3.461795	2.128627
492	-644.0703	-807.7768	163.7065	6.726914	3.309039	2.240324
498	-659.6288	-821.8979	162.2691	9.524199	4.00871	2.022573
504	-653.7623	-818.6772	164.9149	2.933387	2.056146	3.522647
510	-655.7495	-820.2351	164.4856	5.392624	3.211928	2.199061
516	-635.6286	-800.7761	165.1475	3.636774	3.550485	2.18594
522	-639.3606	-804.9272	165.5666	2.947729	2.540003	2.842547
528	-630.7758	-795.1769	164.4011	5.434668	2.712906	2.555526
534	-641.5809	-806.4215	164.8406	4.407362	2.699213	2.627636
540	-628.5175	-792.7344	164.2169	4.196115	3.096627	2.840061
546	-632.6696	-797.645	164.9754	4.573657	2.746353	2.456717
552	-626.4654	-790.9709	164.5055	5.702245	2.894533	2.293003
558	-626.4051	-791.9731	165.5681	3.918869	2.325038	2.585291
564	-626.1084	-791.2177	165.1093	3.995089	2.724518	2.593647
570	-636.7637	-801.2556	164.492	5.381612	3.121394	2.25688
576	-634.3962	-799.7563	165.3601	4.141027	2.535904	2.501367
582	-632.6756	-797.271	164.5954	4.141027	2.472187	3.007734
588	-616.726	-782.0081	165.2821	4.141027	2.524631	2.556978
594	-634.9074	-800.002	165.0946	3.067759	3.187216	2.684373
600	-633.1948	-796.541	163.3463	6.575545	2.897492	2.764246
606	-618.0847	-783.2977	165.2129	3.675599	2.61553	2.717283
612	-632.7963	-798.4878	165.6915	3.181418	2.710243	2.562246
618	-624.6078	-790.236	165.6281	3.254383	2.377305	2.775815
624	-621.408	-787.3433	165.9354	3.109773	2.32299	2.681025
630	-632.2666	-797.4218	165.1552	3.631063	2.712328	2.710473
636	-622.2388	-786.6933	164.4545	4.643991	1.982867	3.213934
642	-624.2271	-789.0959	164.8688	4.676813	2.238669	2.801267
648	-628.2779	-792.5716	164.2937	4.676813	3.18356	2.574068
654	-642.2005	-807.0929	164.8924	4.169336	3.004578	2.490429
660	-639.039	-803.5917	164.5527	4.713382	2.305625	2.94011
666	-641.2239	-805.9334	164.7095	4.321185	3.109477	2.484461
672	-648.381	-812.9367	164.5557	4.635262	3.109477	2.471008
678	-646.0003	-810.1481	164.1477	5.577773	3.036455	2.46779
684	-674.314	-837.6585	163.3444	7.711946	3.271585	2.235854
690	-646.1143	-810.7254	164.6111	4.535058	3.177431	2.428119
696	-638.2146	-802.5044	164.2898	6.084838	3.902901	1.638602
702	-640.4583	-804.3689	163.9106	6.274399	3.428385	2.160464
708	-649.5317	-813.4315	163.8998	6.002379	3.585622	2.146284
714	-648.404	-813.1168	164.7129	4.935233	3.10472	2.272482
720	-635.9511	-800.3778	164.4267	4.935233	3.087758	2.464628
726	-648.712	-812.1423	163.4303	6.519038	3.120535	2.590687
732	-650.0756	-814.3453	164.2697	4.636097	2.59959	2.958802
738	-647.5014	-812.3375	164.8362	4.645772	2.462802	2.694536
744	-647.5324	-812.1381	164.6057	4.645772	2.504945	2.809606
750	-639.9499	-805.2737	165.3238	3.539596	2.439493	2.809606
756	-650.3325	-814.796	164.4634	3.863759	2.808782	2.984167
762	-656.2804	-820.0173	163.7369	5.295616	2.648258	3.041727
768	-635.9153	-800.8956	164.9803	3.490958	2.766659	2.838522
774	-636.1292	-800.9511	164.822	4.429463	2.657408	2.657257
780	-639.3888	-804.9	165.5112	3.898534	2.657408	2.42081
786	-638.8284	-804.2369	165.4084	3.898534	2.78902	2.402606
792	-644.6999	-808.3942	163.6943	4.649304	2.84368	3.152548
798	-639.9524	-804.1958	164.2434	4.65132	2.84368	2.822085
804	-640.9374	-806.4457	165.5083	2.718504	3.529925	2.367979
810	-643.3526	-807.3407	163.9881	6.667658	3.529925	1.92644
816	-650.6953	-814.4927	163.7974	4.850727	4.209328	2.179355
822	-635.8546	-799.6534	163.7988	6.245508	3.990417	1.869547
828	-633.0849	-797.2227	164.1377	5.65293	4.054386	1.783098
834	-636.5861	-799.6941	163.108	5.625057	5.453477	1.527935
840	-645.9573	-809.4302	163.4729	4.90397	5.650867	1.377235
846	-646.3954	-810.2386	163.8432	6.478343	4.428189	1.448838
852	-641.0741	-804.2895	163.2154	7.077504	4.719158	1.508651
858	-644.7672	-809.0287	164.2615	5.248209	4.146563	1.772137
864	-633.7155	-797.4123	163.6968	5.688442	4.452779	1.800708
870	-633.2556	-795.9284	162.6729	8.784218	3.965185	1.955583
876	-638.274	-801.8767	163.6028	5.933834	3.924642	2.139797
882	-620.9462	-786.0116	165.0654	4.0706	4.016398	1.750714
888	-621.1862	-784.8995	163.7132	5.979161	3.940334	2.042957
894	-622.791	-788.41	165.619	3.394217	3.484912	2.021813
900	-634.0841	-799.4169	165.3327	3.53341	3.468756	2.161337
906	-626.158	-791.0717	164.9136	3.765994	3.288572	2.450659
912	-633.6388	-798.1074	164.4686	5.493387	3.593275	1.925518
918	-627.277	-791.9167	164.6397	4.75036	3.802624	1.926856
924	-636.0051	-801.0299	165.0249	3.808971	3.90234	1.964337
930	-637.4932	-802.7787	165.2855	3.386606	3.327486	2.343594
936	-641.5027	-806.6728	165.1701	3.414596	3.327486	2.405109
942	-639.438	-803.7108	164.2728	5.619402	3.274591	2.224088
948	-640.1772	-804.9619	164.7847	4.606424	3.44216	2.121867
954	-623.0018	-787.7345	164.7327	4.623513	3.484791	2.121867
960	-630.7567	-795.2472	164.4905	5.455429	3.484791	1.996226
966	-636.7846	-801.3398	164.5552	6.031687	3.473976	1.771729
972	-630.9746	-794.6401	163.6655	5.715474	4.512847	1.771729
978	-634.8703	-798.5657	163.6954	5.501402	4.873065	1.567399
984	-641.6271	-805.3641	163.737	5.714616	4.879461	1.454098
990	-631.283	-794.8081	163.5251	6.021078	4.614045	1.697935
996	-633.9719	-797.7415	163.7696	6.559197	4.139996	1.688412
1002	-637.7421	-801.5065	163.7644	7.080697	3.696952	1.845285
1008	-633.8192	-796.9154	163.0962	7.121777	4.300836	1.877572
1014	-634.8749	-799.2107	164.3358	6.418981	3.476151	1.800348
1020	-630.6593	-794.9806	164.3213	5.295406	3.520551	2.1369
1026	-629.489	-793.8644	164.3754	4.73802	3.020081	2.604181
1032	-632.4063	-797.2684	164.8621	3.786575	3.252619	2.497561
1038	-634.5745	-798.9833	164.4088	4.053556	4.644866	1.777391
1044	-642.9546	-807.2231	164.2685	2.980237	5.652692	1.652681
1050	-647.748	-811.9371	164.1891	4.830155	4.178247	1.94856
1056	-653.8368	-818.7174	164.8806	4.286057	3.462734	2.163061
1062	-640.0602	-804.6424	164.5822	4.354185	3.40664	2.365628
1068	-639.8	-803.4004	163.6004	5.666069	3.725609	2.351287
1074	-643.6707	-807.5848	163.9141	5.731719	3.920896	2.000121
1080	-635.51	-799.4534	163.9434	5.252892	3.902441	2.14834
1086	-646.3306	-809.6531	163.3225	6.514496	4.525649	1.745644
1092	-637.0661	-801.2935	164.2275	4.863805	3.896958	2.098004
1098	-646.4101	-810.4741	164.064	4.727844	4.010322	2.17823
1104	-638.9063	-803.6571	164.7509	4.355795	3.372397	2.27942
1110	-646.8426	-810.9219	164.0793	5.89903	3.078304	2.387671
1116	-644.5684	-808.2999	163.7314	6.620567	3.006105	2.446426
1122	-637.5402	-801.1504	163.6102	6.102408	3.461863	2.381907
1128	-641.9217	-806.349	164.4274	4.352548	3.125473	2.638743
1134	-631.7035	-796.7562	165.0528	3.160583	3.33942	2.576951
1140	-635.3042	-799.4796	164.1754	5.381657	3.31496	2.335465
1146	-630.7913	-794.2165	163.4252	6.807948	3.769511	2.10126
1152	-641.3462	-804.5431	163.197	8.085384	3.537751	2.064034
1158	-641.2669	-804.3316	163.0647	8.652681	4.082687	1.635415
1164	-624.6745	-788.4462	163.7717	5.759883	4.577968	1.635415
1170	-630.514	-794.7073	164.1933	5.433865	4.153901	1.749711
1176	-626.9067	-791.1125	164.2058	5.236595	3.995687	1.91787
1182	-638.8122	-803.8691	165.0569	3.322346	3.888064	2.15742
1188	-648.8904	-812.1698	163.2794	5.943007	4.085858	2.242035
1194	-650.6261	-813.2359	162.6097	6.235724	5.270193	1.810324
1200	-647.4039	-811.9641	164.5602	4.442023	3.910048	2.021576
1206	-645.6882	-809.305	163.6167	6.412635	4.293075	1.734086
1212	-644.9367	-808.0978	163.1611	7.519642	3.552308	2.222415
1218	-645.8655	-809.8647	163.9992	4.79021	3.634729	2.437959
1224	-638.7128	-802.9572	164.2445	4.79021	3.629332	2.285799
1230	-645.4251	-809.3207	163.8957	5.529929	3.961888	2.050072
1236	-654.2977	-818.6091	164.3114	4.992925	4.115073	1.850107
1242	-651.8209	-816.5145	164.6935	5.227735	3.504381	1.923349
1248	-651.5363	-815.0674	163.5311	6.333213	4.191974	1.88765
1254	-658.0775	-822.2284	164.1509	4.221914	4.69506	1.852768
1260	-632.5629	-795.6575	163.0945	7.25131	4.2331	1.88834
1266	-646.7073	-810.087	163.3797	7.113075	3.853845	1.990256
1272	-637.655	-802.1368	164.4819	4.745958	3.649315	2.13484
1278	-647.7342	-811.1443	163.4101	6.526026	3.988886	2.047392
1284	-635.3828	-798.634	163.2512	7.588646	3.988886	1.854855
1290	-633.944	-797.7995	163.8555	6.264309	3.946684	1.854855
1296	-631.2395	-795.532	164.2925	5.784781	3.56079	1.970958
1302	-637.3053	-801.9794	164.6742	5.037454	3.392966	2.075723
1308	-634.2591	-799.0465	164.7873	4.822868	3.51191	1.996751
1314	-630.7496	-795.4006	164.651	4.617523	3.51191	2.159645
1320	-637.6905	-801.4215	163.731	5.46622	3.484622	2.482362
1326	-637.72	-801.9172	164.1971	5.445144	3.580029	2.130339
1332	-640.858	-804.4727	163.6147	6.340125	4.274332	1.771302
1338	-630.1099	-794.3928	164.2829	4.538731	4.274332	1.927264
1344	-630.0384	-794.4075	164.3691	4.778288	3.991319	1.971817
1350	-624.6185	-788.4063	163.7878	6.516985	3.941069	1.827735
1356	-630.9789	-795.7111	164.7322	4.51307	3.465327	2.174568
1362	-634.5908	-799.2229	164.6322	4.621064	3.301864	2.305856
1368	-625.4174	-789.7906	164.3732	4.962384	3.630539	2.142944
1374	-632.985	-797.5417	164.5567	4.374548	2.881147	2.701818
1380	-636.2207	-800.0761	163.8554	4.374548	3.582445	2.701818
1386	-621.8243	-786.1402	164.3158	4.763154	2.916971	2.696104
1392	-630.9761	-795.8329	164.8568	4.763154	3.537997	1.954211
1398	-636.1791	-799.0484	162.8693	7.195218	4.241334	2.04929
1404	-637.7541	-801.0942	163.3401	6.782454	4.222224	1.862687
1410	-631.5109	-796.0873	164.5763	4.292863	3.25168	2.488929
1416	-631.1863	-795.335	164.1487	4.525214	2.584741	3.076793
1422	-621.5592	-786.6078	165.0487	4.841389	2.599236	2.41195
1428	-617.7449	-782.4359	164.6909	4.232377	3.056896	2.560595
1434	-621.5306	-786.3503	164.8197	3.607469	3.056896	2.714047
1440	-618.7928	-783.3537	164.561	4.240819	2.962134	2.696363
1446	-629.2699	-794.1959	164.926	5.498837	2.666491	2.232952
1452	-642.9531	-807.4555	164.5024	4.849432	2.562116	2.770877
1458	-655.6667	-819.7694	164.1027	4.864446	3.159553	2.644687
1464	-640.2972	-804.474	164.1768	5.935684	2.791911	2.495614
1470	-632.3131	-796.2705	163.9574	5.577906	3.182304	2.495614
1476	-628.3656	-793.2047	164.8392	3.417278	3.670703	2.396259
1482	-633.0958	-797.2098	164.1141	6.798026	3.022544	2.142075
1488	-638.2448	-802.7869	164.5421	5.67001	3.269087	2.035663
1494	-632.5106	-796.9927	164.4821	5.477467	3.521872	1.969801
1500	-628.2564	-793.0081	164.7517	4.307583	3.506509	2.210263
1506	-642.7588	-807.2846	164.5258	4.842287	3.52656	2.152609
1512	-641.3307	-805.8655	164.5348	5.263013	3.026869	2.328
1518	-636.1946	-800.7465	164.5519	5.450079	3.285409	2.089362
1524	-627.2258	-792.0277	164.8019	4.66179	2.707841	2.558961
1530	-627.5799	-791.5331	163.9531	5.705331	2.795047	2.699864
1536	-628.4085	-792.5529	164.1443	4.959596	2.741898	2.843923
1542	-631.3979	-795.8458	164.4479	4.959596	3.258527	2.335277
1548	-626.7282	-790.664	163.9357	4.748648	3.132716	2.801325
1554	-625.9765	-790.7804	164.8038	4.317285	2.846285	2.590995
1560	-635.6952	-800.6215	164.9263	4.237711	2.82067	2.559201
1566	-632.9004	-797.7025	164.8021	4.237711	3.80292	2.009212
1572	-637.0016	-801.2487	164.2471	5.219449	3.932534	1.938508
1578	-640.4372	-803.2744	162.8373	7.606317	4.487317	1.79182
1584	-642.4321	-805.564	163.1319	6.595642	4.567881	1.823923
1590	-636.5142	-799.9168	163.4026	5.649061	4.644403	1.884121
1596	-628.0562	-792.7623	164.7061	5.267955	3.742214	1.73703
1602	-636.9767	-801.0365	164.0598	5.267955	4.388536	1.73703
1608	-638.3408	-803.8923	165.5516	4.557325	2.706115	2.119408
1614	-632.9031	-797.0261	164.123	5.448757	2.980402	2.557736
1620	-628.9283	-793.3672	164.4389	5.448757	2.851	2.441175
1626	-631.2358	-795.3792	164.1434	4.791548	3.996618	2.113056
1632	-625.8721	-789.7033	163.8312	5.317391	3.386405	2.527412
1638	-632.2582	-796.0126	163.7544	6.162247	2.946103	2.597232
1644	-631.3483	-795.5041	164.1557	4.983843	3.504168	2.356804
1650	-633.5462	-797.5851	164.0389	4.783224	3.075657	2.761878
1656	-628.9955	-792.2886	163.2931	6.832103	4.475878	1.704277
1662	-625.0382	-789.1953	164.1571	4.924295	4.439658	1.75722
1668	-639.8082	-804.1167	164.3085	5.873479	3.139637	2.209682
1674	-624.7631	-789.2928	164.5297	5.630774	3.03447	2.209682
1680	-617.5744	-782.0644	164.49	5.047764	3.34419	2.224028
1686	-629.5558	-794.0481	164.4923	5.043228	3.34419	2.224028
1692	-636.9127	-801.3057	164.393	4.507572	2.980968	2.69522
1698	-626.746	-792.4102	165.6642	3.208471	2.420437	2.746345
1704	-622.3526	-785.8001	163.4475	6.835077	2.923005	2.617394
1710	-640.6661	-804.6778	164.0117	5.586645	2.857307	2.660871
1716	-626.741	-791.4043	164.6633	5.620833	3.189421	2.023898
1722	-634.9497	-799.2754	164.3258	5.506107	3.655731	1.975385
1728	-643.7815	-808.4465	164.665	5.10868	3.655731	1.881357
1734	-629.5012	-793.4442	163.9429	5.560746	3.559681	2.271224
1740	-632.0047	-796.5226	164.5179	3.733168	3.477005	2.592635
1746	-631.9089	-797.2116	165.3027	3.860664	2.995328	2.353478
1752	-629.3779	-793.8006	164.4226	5.235181	3.537219	2.079518
1758	-630.1948	-794.3609	164.1662	6.482916	3.594167	1.816408
1764	-627.1569	-791.7999	164.643	4.906406	3.251544	2.232828
1770	-630.4923	-793.9849	163.4926	6.801282	3.942985	1.943179
1776	-636.3146	-800.7345	164.4199	6.622177	3.364902	1.756938
1782	-638.0285	-801.2132	163.1847	7.086206	4.38361	1.769793
1788	-639.4244	-802.2012	162.7768	7.779579	4.389061	1.853975
1794	-633.3919	-798.0882	164.6963	4.462344	3.204683	2.382725
1800	-639.5354	-804.0078	164.4724	4.462344	3.376673	2.415506
1806	-629.959	-795.1032	165.1442	3.652015	2.411598	2.892188
1812	-636.9082	-800.5757	163.6675	6.171673	3.65876	2.199008
1818	-624.1924	-788.6875	164.4951	5.00257	3.396947	2.20186
1824	-637.1048	-800.93	163.8251	6.494906	3.351404	2.20186
1830	-650.6188	-815.2177	164.5989	4.385848	2.872972	2.677003
1836	-656.8434	-820.2967	163.4533	6.364377	3.521047	2.368499
1842	-639.7955	-803.2858	163.4903	7.174696	4.257031	1.616596
1848	-628.057	-791.8306	163.7736	6.309851	4.257031	1.681208
1854	-625.0434	-788.304	163.2605	6.435594	4.919937	1.531536
1860	-634.3265	-797.2371	162.9106	7.254492	4.919937	1.531536
1866	-641.109	-803.2918	162.1828	8.195506	4.982655	1.743257
1872	-631.0436	-794.3813	163.3377	7.058638	4.115581	1.857178
1878	-637.3977	-800.2531	162.8554	7.058638	4.597848	1.857178
1884	-621.8112	-785.4887	163.6775	6.985482	3.545193	2.033082
1890	-621.7991	-785.779	163.9798	5.92951	3.769668	1.994622
1896	-631.9868	-796.7563	164.7694	5.521969	2.995805	2.113383
1902	-640.8892	-805.795	164.9058	4.944484	3.667347	1.766277
1908	-641.5959	-804.9373	163.3413	6.24165	4.331917	1.949297
1914	-640.7811	-804.7782	163.9971	6.24165	3.56301	2.024915
1920	-639.8871	-804.3453	164.4581	4.715558	2.682235	2.768384
1926	-644.86	-808.3989	163.5389	5.823135	3.53358	2.463827
1932	-640.805	-805.1771	164.3721	5.332336	3.53358	2.082923
1938	-643.0886	-807.7326	164.644	4.962718	3.45119	2.082923
1944	-629.8024	-794.4406	164.6383	4.534973	3.487223	2.213371
1950	-634.7659	-798.5577	163.7917	6.10686	3.774144	2.061824
1956	-643.0191	-807.3153	164.2962	5.635733	3.828521	1.835386
1962	-646.0636	-810.5085	164.4449	5.426154	2.563192	2.623721
1968	-655.4991	-820.6254	165.1262	3.240108	2.47476	3.025968
1974	-645.2694	-810.0711	164.8017	5.183668	2.96464	2.222686
1980	-643.4177	-807.5464	164.1287	5.843438	2.958744	2.448433
1986	-655.1016	-818.4952	163.3935	5.823831	3.211409	2.752941
1992	-639.7133	-804.609	164.8957	3.958448	2.506865	2.871068
1998	-644.0025	-808.8051	164.8026	4.334991	2.506865	2.793987
2004	-636.3052	-800.3549	164.0497	5.718469	2.538206	2.793987
2010	-636.5891	-801.3779	164.7889	4.305663	2.211039	2.99125
2016	-649.4287	-814.1033	164.6746	3.990297	2.187904	3.183137
2022	-633.601	-798.0248	164.4238	3.794258	2.476024	3.231426
2028	-636.0322	-800.5128	164.4806	5.176662	2.476024	2.732569
2034	-636.9874	-801.1983	164.211	5.51479	2.912891	2.524762
2040	-651.5008	-816.6403	165.1395	3.503764	3.572088	2.231833
2046	-635.9451	-800.7642	164.819	3.503764	3.116385	2.718572
2052	-638.3959	-804.769	166.3731	2.871173	2.747925	2.244413
2058	-638.1	-803.5021	165.4022	2.368705	2.474039	3.238553
2064	-637.0653	-803.1979	166.1325	2.003098	2.134543	3.183663
2070	-633.7665	-798.4408	164.6743	2.91366	2.636301	3.332042
2076	-630.3462	-794.9683	164.6221	2.91366	2.6964	3.327408
2082	-613.7704	-778.2583	164.4879	5.242995	2.30191	2.81376
2088	-628.6305	-793.2763	164.6458	4.286131	2.627957	2.832659
2094	-633.2613	-797.5495	164.2882	3.964175	3.59863	2.572236
2100	-631.7949	-797.0932	165.2983	3.28405	3.245064	2.43053
2106	-641.0496	-805.2383	164.1886	5.065612	3.393178	2.379329
2112	-633.9896	-797.5169	163.5274	5.161901	4.43404	2.103043
2118	-626.3403	-791.841	165.5007	3.685271	3.187727	2.172394
2124	-635.7684	-800.1558	164.3874	6.036048	3.091957	2.140057
2130	-635.9016	-800.1104	164.2088	5.002805	4.286191	1.799375
2136	-634.9162	-798.8827	163.9665	5.002805	4.727455	1.65941
2142	-647.7942	-812.4509	164.6567	3.98314	4.297394	1.874788
2148	-629.3129	-793.4815	164.1686	5.057352	3.493084	2.331348
2154	-627.3849	-792.0213	164.6365	4.561893	3.493084	2.201135
2160	-630.537	-794.5323	163.9953	5.230479	3.325357	2.490485
2166	-635.6395	-799.7842	164.1447	5.239108	3.161915	2.496532
2172	-630.1264	-794.4083	164.2819	4.043492	3.031499	2.894304
2178	-628.0365	-792.9379	164.9013	4.043492	2.666914	2.739395
2184	-632.7075	-797.2315	164.524	4.108343	2.710811	2.918669
2190	-642.5576	-807.9991	165.4415	3.702379	3.105145	2.257061
2196	-644.2358	-807.389	163.1532	6.720805	3.16133	2.682174
2202	-635.7038	-800.6104	164.9065	4.085203	2.819368	2.627359
2208	-644.732	-809.1261	164.3941	4.679429	2.878838	2.699253
2214	-645.8425	-810.1283	164.2858	5.776014	2.693777	2.535932
2220	-639.1346	-803.3637	164.2291	4.883806	2.714534	2.833353
2226	-639.9104	-804.0533	164.1428	4.666808	2.511974	3.077298
2232	-653.5146	-819.2653	165.7507	2.953543	2.72122	2.616391
2238	-643.5538	-809.0879	165.5341	2.953543	3.199924	2.453122
2244	-647.8306	-812.0612	164.2306	4.1266	4.1963	2.16877
2250	-646.1888	-810.9644	164.7756	4.155331	4.219049	1.776822
2256	-636.6992	-800.3303	163.6311	7.736835	3.66991	1.772309
2262	-646.2372	-809.7868	163.5496	6.512398	4.015728	1.940377
2268	-644.6683	-809.2363	164.568	4.883734	2.703164	2.632926
2274	-640.6833	-804.9597	164.2764	5.527648	2.66678	2.632926
2280	-640.6429	-805.6882	165.0453	3.932153	2.726724	2.655137
2286	-631.6418	-795.7224	164.0806	5.746243	2.827849	2.58894
2292	-622.825	-787.3245	164.4995	5.092716	3.320494	2.218175
2298	-629.0444	-794.3183	165.2739	3.912534	3.241883	2.193739
2304	-622.7805	-787.6	164.8196	4.58308	2.512207	2.695489
2310	-631.1124	-796.3418	165.2294	4.303736	2.521115	2.533465
2316	-629.2348	-794.1241	164.8892	3.865152	2.589498	2.859071
2322	-623.2317	-788.8531	165.6214	3.865152	2.304317	2.585276
2328	-639.2187	-804.7357	165.517	2.972997	2.594707	2.828623
2334	-635.1728	-800.0625	164.8898	3.689251	2.750871	2.826643
2340	-621.2202	-786.316	165.0957	3.391034	2.352941	3.057233
2346	-624.1146	-788.4067	164.2921	4.616282	2.693304	2.895313
2352	-634.0154	-799.047	165.0316	2.908353	2.298054	3.323086
2358	-651.032	-816.1867	165.1547	2.908353	2.044376	3.399759
2364	-646.3726	-810.1771	163.8045	5.722471	2.714875	2.83449
2370	-632.9262	-797.2223	164.2962	4.272468	2.413596	3.175754
2376	-631.3185	-796.3299	165.0114	3.941122	2.737067	2.666319
2382	-636.9988	-802.0838	165.085	3.938381	2.811203	2.576074
2388	-627.4624	-792.3871	164.9248	3.938381	2.840693	2.656891
2394	-644.1162	-808.445	164.3287	4.589238	2.647171	2.910023
2400	-625.07	-789.5741	164.5041	5.045473	3.387975	2.187377
2406	-630.5813	-794.1887	163.6074	6.227645	3.711237	2.187377
2412	-619.4789	-784.5239	165.0449	4.051039	3.09198	2.383151
2418	-622.1232	-787.0777	164.9544	4.051039	2.815398	2.612681
2424	-623.6281	-788.1993	164.5712	4.938327	3.345936	2.207359
