Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-640.2839	-802.8996	162.6157	0.00651889	0.00553429	0.0309606	0.00211696	0.0273522	0.00882966	0.00193531	0.0162006	0.00123744	0.0022213	0.000517713	0.00676465	0.0482905	0.0443003	0.00481861	0.0180885	0.0448029	0.0110388	0.0450041	0.00770868	0.0120359	0.0124791	0.0353765	0.0284055	0.0192335	0.00795163	0.0476894	0.0292327	0.0475514	0.00276163	0.0621106	0.00516643	0.0281474	0.0226908	0.00444493	0.00375973	0.00387317	0.0263683	0.0507238	0.0262622	0.0159864	0.0225474	0.0393117	0.0233759	0.0291283	0.0155907	0.00247092	0.0270172	0.0106922	0.0298875	0.0154461	0.0140996	0.00123562	0.0111793	0.00188486	0.000433811	0.0073869	0.0031151	0.0804009	0.00127544	0.0155019	0.00614211	0.0336898	0.019772	0.00123594	0.0083569	0.0060381	0.0102337	0.0128888	0.0339851	0.0174849	0.0185339	0.00136975	0.0742012	0.0864983	0.0344771	0.0247611	0.0379694	0.0211394	0.0285558	6.26088e-06	0.00925751	0.0115582	0.00128946	0.00408114	0.0102792	0.0468301	0.0125065	0.0112174	0.00103668	0.0326602	0.014991	0.0132398	0.0277303	0.00398972	0.000831322	0.00469016	9.054931	4.063723	0.00350101	0.00297222	0.0166276	0.00113693	0.0146897	0.00474202	0.00103937	0.00870064	0.000664577	0.00119296	0.000278041	0.003633	0.0259347	0.0237918	0.00258786	0.00971455	0.0240617	0.00592847	0.0241697	0.00413999	0.00646397	0.00670199	0.0189991	0.0152554	0.0103295	0.00427047	0.0256119	0.0156996	0.0255378	0.00148315	0.0333569	0.00277466	0.0151167	0.0121862	0.00238717	0.00201919	0.00208011	0.0141613	0.0272415	0.0141043	0.00858562	0.0121092	0.0211126	0.0125541	0.0156435	0.0083731	0.00132702	0.0145098	0.00574228	0.0160513	0.00829542	0.00757229	0.000663597	0.0060039	0.00101228	0.000232981	0.00396718	0.00167299	0.0431798	0.000684983	0.0083254	0.00329866	0.0180933	0.0106187	0.00066377	0.00448812	0.0032428	0.00549605	0.00692203	0.0182519	0.00939039	0.00995372	0.000735633	0.0398502	0.0464544	0.0185161	0.0132981	0.0203917	0.0113531	0.0153361	3.36245e-06	0.0049718	0.0062074	0.00069251	0.0021918	0.00552051	0.0251504	0.00671669	0.00602436	0.000556758	0.0175404	0.00805102	0.00711052	0.0148927	0.0021427	0.000446467	0.00251888	1.862003
3888	-633.9179	-796.6887	162.7708	0.00587154	0.014198	0.0346091	0.0111816	0.006319	0.00150345	0.00334679	0.0147275	0.00139477	0.00319727	0.000277996	0.0108884	0.01614	0.0552306	0.0103764	0.0220671	0.013428	0.00423403	0.0119519	0.00659496	0.00132946	0.00200857	0.0377635	0.0227709	0.0268178	0.0116083	0.0163679	0.0189628	0.0194168	0.00836828	0.0073507	0.00986492	0.018741	0.0347459	0.000939118	0.00538166	0.00428306	0.00208045	0.0416893	0.0348863	0.0110361	0.0282885	0.0222015	0.0195778	0.0263426	0.00185687	0.00112139	0.00751724	0.0121752	0.00108169	0.00586541	0.0184441	0.0199367	0.0161229	0.0288795	0.00159303	0.0346961	0.006951	0.0222909	0.0105129	0.00438864	0.0073022	0.0247252	0.0219564	0.00622124	9.98969e-05	0.0032486	0.00545501	0.000627355	0.00975344	0.0119397	0.0472841	0.0201432	0.0302743	0.0731062	0.0372068	0.0130754	0.0513462	0.0016087	0.0372826	2.33447e-05	0.0139319	0.0146137	0.00806266	0.00263983	0.0435458	0.016259	0.0218761	0.0211578	0.000101547	0.0016709	0.00943943	0.0330549	0.0196431	0.0208846	0.00122021	0.00228666	8.243087	4.703737	0.00389653	0.0094222	0.0229676	0.00742047	0.00419348	0.000997736	0.00222103	0.00977358	0.000925608	0.00212181	0.000184486	0.00722589	0.010711	0.0366527	0.00688608	0.0146444	0.00891125	0.00280983	0.00793164	0.00437662	0.000882267	0.00133295	0.025061	0.0151115	0.0177971	0.00770362	0.0108622	0.0125843	0.0128856	0.00555344	0.00487815	0.00654666	0.0124371	0.0230584	0.000623227	0.00357143	0.00284237	0.00138065	0.0276663	0.0231516	0.00732389	0.0187731	0.0147336	0.0129924	0.0174817	0.00123227	0.000744188	0.00498866	0.00807985	0.00071784	0.00389246	0.01224	0.0132306	0.0106996	0.0191653	0.00105718	0.0230254	0.00461289	0.0147929	0.00697669	0.00291243	0.00484596	0.0164084	0.0145709	0.0041286	6.62946e-05	0.00215587	0.00362011	0.000416332	0.00647267	0.00792358	0.0313792	0.0133677	0.020091	0.0485155	0.0246916	0.00867724	0.0340749	0.00106758	0.0247418	1.54923e-05	0.00924565	0.00969809	0.00535062	0.00175187	0.0288983	0.01079	0.0145177	0.0140409	6.73896e-05	0.00110886	0.00626429	0.0219362	0.0130358	0.0138596	0.000809767	0.0015175	1.506864
3924	-639.5822	-804.8297	165.2475	0.0317392	0.0117088	0.0675076	0.0161204	0.0106892	0.00535165	0.0161025	0.0284466	0.0177728	0.0225531	0.000521497	0.0043649	0.0372407	0.0436879	0.0100423	0.0257811	0.0672572	0.0209258	0.0152312	0.0234844	0.028511	0.0498986	0.0400098	0.0467492	0.0420128	0.0395322	0.00948578	0.0345966	0.0232099	0.00687787	0.0651569	0.00879423	0.0479027	0.0634707	0.0213199	0.0455453	0.010367	0.0287614	0.0606733	0.0260375	0.0172326	0.0755959	0.0368128	0.0304295	0.0441036	0.0251229	0.00440572	0.0320007	0.0172987	0.00162554	0.0141678	0.0194927	0.0324089	0.00841469	0.0028572	0.0109281	0.0218618	0.0344205	0.0853596	0.029225	0.0201149	0.0120992	0.0270326	0.0240443	0.00158556	0.0116589	0.0307145	0.00453991	0.0309774	0.0837883	0.0251186	0.0473607	0.0205032	0.0991108	0.0821774	0.0303052	0.00730257	0.0330588	0.000781262	0.0542598	0.000914442	0.0160904	0.0335038	0.00436921	0.000974412	0.0489584	0.00210359	0.0282397	0.0439846	0.0021183	0.0141405	0.0311505	0.0207078	0.0106365	0.0392452	0.00647496	0.000867591	3.271434	2.918954	0.0118863	0.00438496	0.0252817	0.00603709	0.00400312	0.0020042	0.00603042	0.0106533	0.00665594	0.00844617	0.000195301	0.00163466	0.0139467	0.0163612	0.00376086	0.00965504	0.0251879	0.00783673	0.00570409	0.00879494	0.0106774	0.0186871	0.0149837	0.0175076	0.0157338	0.0148048	0.00355243	0.0129565	0.00869213	0.00257577	0.0244013	0.00329345	0.0179396	0.0237699	0.00798433	0.0170568	0.00388246	0.0107712	0.0227222	0.00975108	0.00645361	0.0283107	0.0137864	0.0113959	0.0165168	0.00940856	0.00164995	0.0119843	0.00647839	0.000608766	0.00530585	0.00730003	0.0121372	0.00315131	0.00107003	0.00409259	0.00818726	0.0128905	0.0319673	0.0109448	0.00753305	0.00453118	0.0101237	0.00900463	0.000593795	0.00436627	0.0115026	0.0017002	0.0116011	0.0313788	0.00940696	0.0177366	0.00767848	0.0371171	0.0307755	0.0113493	0.00273482	0.0123806	0.000292583	0.0203204	0.00034246	0.00602588	0.0125472	0.00163627	0.000364918	0.018335	0.000787797	0.0105758	0.0164723	0.000793304	0.00529563	0.0116659	0.00775509	0.00398339	0.0146974	0.00242488	0.000324914	2.67022
3960	-637.0744	-801.9405	164.8661	0.0189405	0.00056634	0.0309106	0.0213333	0.0360181	0.00449643	0.00704841	0.0191194	0.0120375	0.00171233	4.13721e-05	0.00337036	0.0222239	0.0670492	0.0046406	0.0147227	0.0261204	0.027312	0.044509	0.0229232	0.0176432	0.00735613	0.0342167	0.0298701	0.046167	0.0385169	0.0497634	0.0486065	0.0105367	0.00376105	0.0414432	0.0166138	0.0139844	0.0542583	0.00123051	0.0284143	0.00937622	0.0132738	0.0462226	0.0219202	0.0124145	0.0431709	0.0140648	0.00680382	0.0503741	0.00619295	0.00393732	0.00893077	0.011043	5.06868e-06	0.00885036	0.0223959	0.00995585	0.0286876	0.000227809	0.0571352	0.00379627	0.0183943	0.0342263	0.0420712	0.0327166	0.0268365	0.0240641	0.0139881	0.00456004	0.0156493	0.0269691	0.0156925	0.00181258	0.00421723	0.00273025	0.0468561	0.00178318	0.0366001	0.0209654	0.0383079	0.0517693	0.0164423	0.00934931	0.00139874	0.000477649	0.00834651	0.0109382	0.0165471	0.00751083	0.00362725	0.00320761	0.0170943	0.0032246	0.0197572	0.0114138	0.00901539	0.0223662	0.0444909	0.0414867	0.018193	0.00669585	5.355887	3.245486	0.00977295	0.000292222	0.0159493	0.0110076	0.0185847	0.00232008	0.00363686	0.00986528	0.00621111	0.000883532	2.13473e-05	0.00173905	0.0114671	0.0345962	0.00239447	0.00759667	0.0134777	0.0140925	0.0229658	0.011828	0.00910359	0.00379563	0.0176552	0.0154125	0.0238214	0.019874	0.025677	0.0250801	0.00543677	0.00194064	0.021384	0.00857242	0.00721571	0.0279963	0.000634922	0.0146613	0.00483796	0.00684907	0.0238501	0.0113104	0.00640564	0.0222754	0.00725719	0.00351065	0.0259922	0.00319545	0.00203159	0.00460812	0.005698	2.61535e-06	0.00456663	0.0115559	0.00513704	0.0148023	0.000117546	0.0294808	0.00195881	0.00949113	0.0176602	0.021708	0.0168812	0.0138472	0.0124167	0.00721764	0.0023529	0.00807476	0.0139156	0.00809708	0.000935258	0.00217602	0.00140876	0.0241769	0.00092009	0.018885	0.0108178	0.0197662	0.026712	0.00848395	0.00482408	0.000721725	0.000246458	0.00430665	0.00564391	0.00853804	0.00387546	0.0018716	0.00165507	0.00882036	0.00166384	0.0101943	0.0058893	0.00465178	0.0115406	0.0229565	0.0214064	0.00938728	0.00345494	1.93805
3996	-644.8288	-808.5765	163.7477	0.00232292	0.0024358	0.0119255	0.0210419	0.0393284	0.00424577	0.0138543	0.0433976	0.00057426	0.00250714	0.00206789	0.0004182	0.0161771	0.00841541	0.00320779	0.0192362	0.0237877	0.017542	0.00608048	0.00457864	0.0240466	0.0143127	0.0376285	0.0340007	0.0200925	0.0320851	0.00404786	0.0249663	0.0248746	0.00707174	0.0707183	0.0159244	0.0609774	0.0233722	0.0156374	0.0133381	0.025159	0.00222351	0.070729	0.00604884	0.0331272	0.0746464	0.0289756	0.0185184	0.0255714	0.016833	0.000256874	0.00279977	0.0322902	9.7494e-05	0.00926554	0.0038653	0.0473075	0.0344386	0.00513178	0.0137608	0.00492048	0.00525804	0.0544355	0.0419911	0.0249435	0.0143589	0.0448666	0.00684407	0.00332811	0.0196312	0.0305537	0.00891802	0.00335457	0.0267185	0.0290948	0.0436993	0.030713	0.0515347	0.0374633	0.0453813	0.0266163	0.0165063	0.00361843	0.000455959	0.00520287	0.0209987	0.0063264	0.010436	0.00566932	0.0132537	0.00412733	0.014071	0.0211509	0.00845069	0.00933277	0.0200733	0.0110157	0.00474001	0.0204364	0.0305989	0.0728414	6.074665	3.969328	0.00117842	0.00123569	0.00604984	0.0106746	0.0199513	0.00215388	0.00702829	0.0220157	0.000291323	0.00127188	0.00104904	0.000212153	0.00820665	0.00426914	0.00162732	0.00975855	0.0120675	0.00889906	0.00308463	0.00232275	0.0121989	0.00726084	0.019089	0.0172486	0.010193	0.0162768	0.00205348	0.0126654	0.0126189	0.0035875	0.0358754	0.00807845	0.0309339	0.0118568	0.00793289	0.00676642	0.0127632	0.00112799	0.0358809	0.00306858	0.0168055	0.0378682	0.0146994	0.00939441	0.0129724	0.00853939	0.000130313	0.00142033	0.0163809	4.94588e-05	0.00470042	0.00196087	0.0239991	0.0174707	0.00260336	0.00698088	0.00249616	0.00266741	0.0276152	0.0213021	0.0126539	0.00728428	0.0227609	0.003472	0.00168835	0.00995892	0.0154999	0.00452412	0.00170177	0.0135543	0.0147598	0.0221687	0.0155807	0.0261436	0.0190051	0.023022	0.0135025	0.00837368	0.00183563	0.000231308	0.00263942	0.0106526	0.00320939	0.00529418	0.00287605	0.0067236	0.0020938	0.00713824	0.0107298	0.00428704	0.00473452	0.0101832	0.00558829	0.00240461	0.0103674	0.0155228	0.0369525	1.971217
4032	-638.9193	-803.0454	164.1262	0.0281855	0.0315854	0.107701	0.0216611	0.061866	0.000923196	0.00140629	0.0385137	0.0106837	0.00876075	0.000604711	0.0051789	0.0397886	0.011133	0.004543	0.00207947	0.0409909	0.00636099	0.0102138	0.0116487	0.00820562	0.0242088	0.0216696	0.0532293	0.0248065	0.0124222	0.0569215	0.0477118	0.00329261	0.00952933	0.0548413	0.0266363	0.0610454	0.0220792	0.00569175	0.0113144	0.0100388	0.00863118	0.0526799	0.0184355	0.0146788	0.0384894	0.0160204	0.0477771	0.0305095	0.0248009	0.00644106	0.0310881	0.0310868	0.0425063	0.0185215	0.0275077	0.0147943	0.0172108	0.0646528	0.0265951	0.00438615	0.0100344	0.086491	0.0276015	0.0220232	0.000733123	0.0025845	0.0257948	0.016442	0.00275019	0.041335	0.0035747	0.00763975	0.0227755	0.0882422	0.117279	0.0139216	0.0201989	0.0110163	0.0172814	0.067468	0.00802642	0.0102954	0.00193488	0.0614004	0.0339163	0.0241552	0.0236615	0.0242563	0.00880025	0.000243208	0.056464	0.0449674	0.025142	0.00885946	0.0177635	0.0318096	0.00880102	0.0199629	0.0368075	0.0191375	5.543548	3.013878	0.0112478	0.0126045	0.0429793	0.00864413	0.0246884	0.000368412	0.000561196	0.0153693	0.00426345	0.00349608	0.000241317	0.0020667	0.0158781	0.00444274	0.00181294	0.000829839	0.0163579	0.00253843	0.00407595	0.00464853	0.00327455	0.00966079	0.00864749	0.0212418	0.00989933	0.00495721	0.0227152	0.01904	0.00131395	0.00380279	0.0218851	0.0106295	0.0243609	0.00881095	0.00227136	0.00451513	0.00400611	0.00344437	0.0210225	0.00735691	0.00585774	0.0153597	0.00639311	0.019066	0.0121752	0.00989708	0.00257038	0.0124061	0.0124055	0.0169627	0.00739121	0.0109773	0.00590383	0.00686816	0.0258005	0.0106131	0.00175034	0.00400436	0.0345153	0.0110147	0.0087886	0.000292562	0.00103137	0.0102937	0.00656139	0.0010975	0.0164952	0.00142653	0.00304873	0.00908881	0.0352141	0.0468014	0.00555557	0.00806063	0.00439619	0.00689635	0.0269239	0.00320304	0.00410849	0.000772136	0.0245025	0.0135347	0.00963942	0.00944239	0.00967976	0.00351184	9.7055e-05	0.0225326	0.0179448	0.0100332	0.00353547	0.00708875	0.012694	0.00351215	0.00796642	0.0146885	0.00763703	2.505878
4068	-635.8049	-799.7867	163.9818	0.0173289	0.0068272	0.0772234	0.00168989	0.00464171	0.00867362	0.0025991	0.0258479	0.00924426	0.00390564	0.000384631	0.00840738	0.036677	0.00296814	0.0158847	0.00298199	0.0256058	0.0125036	0.00826025	0.00762828	0.0180903	0.00130718	0.0323119	0.0250315	0.0328878	0.00357976	0.0202534	0.0183999	0.0243811	0.0192716	0.0172803	0.0271419	0.0207627	0.0371024	0.0049456	0.00579827	0.00137241	0.00950958	0.0192139	0.0337011	0.00920971	0.0495816	0.0127021	0.0398505	0.066501	0.0155605	0.00397188	0.0167429	0.0500442	0.0351314	0.00235224	0.0293922	0.00664436	0.00450147	0.0360475	0.00499894	0.00495194	0.0151648	0.0973267	0.00586133	0.000915649	0.00273016	0.00126619	0.0605078	0.0226971	0.0092336	0.0576101	0.00293541	0.00508302	0.0164527	0.036091	0.0217104	0.00378605	0.00306471	0.0113869	0.0148696	0.0219875	0.00630033	0.0146512	0.00451604	0.030682	0.0366566	0.000598462	0.0196182	0.0101733	0.00211951	0.0105164	0.0524749	0.0440678	0.0145725	0.00137184	0.0259401	0.0453376	0.00621565	0.0181379	0.0276572	0.00797884	5.331535	4.300539	0.00946892	0.00373055	0.0421968	0.000923397	0.00253634	0.00473948	0.00142021	0.014124	0.0050513	0.00213414	0.000210172	0.004594	0.0200412	0.00162187	0.0086798	0.00162943	0.0139916	0.0068323	0.00451361	0.00416828	0.00988501	0.000714275	0.017656	0.0136778	0.0179707	0.00195607	0.0110669	0.0100542	0.0133224	0.0105305	0.00944239	0.014831	0.0113452	0.0202737	0.0027024	0.00316832	0.000749916	0.00519627	0.010499	0.0184151	0.00503241	0.0270926	0.00694073	0.0217753	0.0363378	0.00850263	0.00217033	0.00914875	0.0273454	0.0191967	0.00128532	0.0160606	0.00363064	0.00245971	0.0196972	0.00273155	0.00270587	0.00828645	0.0531817	0.00320278	0.000500333	0.00149183	0.000691876	0.033063	0.0124023	0.00504547	0.0314796	0.00160398	0.00277749	0.00899018	0.019721	0.0118631	0.00206879	0.00167463	0.00622211	0.00812512	0.0120145	0.00344266	0.00800578	0.00246768	0.0167654	0.0200301	0.000327014	0.0107199	0.00555896	0.00115815	0.00574643	0.0286736	0.0240797	0.0079628	0.000749606	0.0141743	0.0247736	0.00339638	0.009911	0.0151126	0.00435984	1.830078
4104	-624.6012	-789.1827	164.5816	0.00939899	0.0107757	0.0313222	0.0278727	0.0401343	0.00229918	0.00191513	0.0268456	0.011464	0.00068756	0.00810348	0.00454423	0.0454837	0.00461519	0.0260373	0.0127948	0.0562006	0.00695916	0.00659019	0.00738938	0.0133896	0.00770258	0.0570278	0.00879953	0.0169747	0.0207983	0.0242673	0.0216143	0.0253667	0.00830217	0.0332623	0.00588915	0.0180703	0.0254478	0.00181427	0.00179765	0.00653279	0.00612766	0.0290066	0.0688632	0.002809	0.0389914	0.00669743	0.0175352	0.0446335	0.0160149	0.0215978	0.022392	0.0638395	0.0367592	0.00934361	0.0435251	0.0200087	0.0102612	0.0315748	0.0227496	0.00247357	0.0020181	0.14866	0.0140454	0.00284103	0.00879759	0.0110459	0.0334278	0.00157211	0.0203372	0.0627444	0.00346877	0.000351899	0.0148526	0.067603	0.0846205	0.00396505	0.00787187	0.0167888	0.00814601	0.071486	0.00964276	0.022761	0.00360743	0.0129597	0.0683012	0.000569278	0.0159026	0.0398664	0.0170715	0.048619	0.0321732	0.00698337	0.0327674	0.0154753	0.0530878	0.0854481	0.0108344	0.0252636	0.0254594	0.0594906	4.614046	3.326904	0.00404323	0.00463547	0.0134741	0.0119902	0.0172648	0.000989055	0.000823846	0.0115484	0.00493154	0.000295773	0.00348593	0.00195482	0.0195661	0.00198535	0.0112007	0.00550402	0.0241762	0.00299367	0.00283495	0.00317874	0.00575992	0.00331348	0.0245321	0.00378536	0.00730211	0.00894696	0.0104392	0.009298	0.0109122	0.00357141	0.0143087	0.00253338	0.00777344	0.0109471	0.000780457	0.000773306	0.00281026	0.00263598	0.012478	0.0296234	0.00120837	0.0167732	0.00288108	0.00754323	0.0192003	0.00688925	0.00929089	0.00963254	0.0274623	0.015813	0.00401941	0.0187235	0.00860728	0.00441412	0.0135827	0.00978634	0.00106407	0.000868142	0.0639503	0.00604199	0.00122214	0.00378452	0.00475168	0.0143799	0.000676288	0.00874858	0.0269912	0.00149218	0.000151379	0.00638926	0.0290813	0.0364018	0.00170568	0.0033863	0.00722217	0.00350423	0.0307517	0.0041481	0.00979127	0.00155183	0.00557496	0.0293816	0.00024489	0.00684095	0.0171496	0.00734378	0.0209148	0.0138402	0.00300409	0.0140958	0.00665711	0.0228372	0.0367578	0.00466073	0.0108678	0.0109521	0.0255915	2.324623
4140	-644.696	-809.0061	164.3101	0.00889529	0.00597275	0.0580556	0.0142542	0.0151888	0.00194609	0.0106825	0.0458974	0.0171178	0.00102969	0.000482701	0.0035904	0.0340193	0.00183261	0.00624706	0.014664	0.0872536	0.00109145	0.00811931	0.00839903	0.0225259	0.00289664	0.0381237	0.00573847	0.0220811	0.021679	0.037747	0.0395854	0.0160179	0.0189339	0.036934	0.00897272	0.0587494	0.0334575	0.0230913	0.00257829	0.0182067	0.00256902	0.0563007	0.0269042	0.0323775	0.0447027	0.0122722	0.0186405	0.0590601	0.0107896	0.00421805	0.0468622	0.0920313	0.0153553	0.00871582	0.0271573	0.00753189	0.0109163	0.0619731	0.011671	0.0205048	0.0218587	0.0451768	0.00415656	0.000621813	0.00203565	0.00423674	0.0730031	0.00438994	0.0414508	0.0341089	0.022618	0.00286878	0.0334669	0.0251103	0.0732588	0.0172795	0.0137049	0.0722732	0.00868728	0.0584317	0.0450481	0.00535072	0.00331994	0.0271679	0.0385239	0.00674198	0.0478145	0.021943	0.00292139	0.0855908	0.000665858	0.0358819	0.0131076	0.0236308	0.0244407	0.00705055	0.050287	0.0231736	0.058739	0.014541	4.883135	3.307119	0.00367986	0.00247084	0.0240168	0.00589677	0.00628338	0.000805071	0.00441922	0.0189871	0.00708141	0.00042597	0.000199687	0.0014853	0.0140733	0.000758127	0.00258432	0.00606629	0.0360956	0.000451518	0.00335885	0.00347456	0.00931867	0.0011983	0.0157712	0.00237393	0.00913465	0.0089683	0.0156154	0.0163759	0.0066264	0.00783268	0.0152791	0.00371189	0.0243038	0.0138409	0.00955257	0.0010666	0.00753188	0.00106277	0.0232908	0.0111299	0.0133941	0.0184929	0.00507685	0.00771133	0.0244323	0.00446349	0.00174495	0.0193863	0.0380721	0.00635227	0.00360562	0.0112346	0.00311584	0.00451594	0.0256374	0.00482814	0.00848256	0.00904266	0.018689	0.00171951	0.000257235	0.00084212	0.00175268	0.0302004	0.00181606	0.0171476	0.0141104	0.00935675	0.00118677	0.0138448	0.0103878	0.0303062	0.00714827	0.00566952	0.0298984	0.00359381	0.0241724	0.0186358	0.00221352	0.00137341	0.011239	0.0159368	0.00278906	0.0197802	0.00907754	0.00120854	0.0354077	0.000275456	0.0148439	0.00542241	0.00977574	0.0101108	0.00291671	0.020803	0.00958661	0.0242995	0.00601542	2.417291
4176	-647.512	-811.7977	164.2857	0.00249021	0.0112119	0.0717706	0.00276056	0.0451068	0.00518565	0.0280387	0.0106984	0.00964803	0.00036106	0.00094721	0.00421165	0.0366285	0.0284302	0.00174979	0.0120799	0.057543	0.00936684	0.0211674	0.00881439	0.0212198	0.0332677	0.0269875	0.0089562	0.0419048	0.00377288	0.0297088	0.0320682	0.0104797	0.0129766	0.0097528	0.0182754	0.0639454	0.0621155	0.0100881	0.0170385	0.00141976	0.0142804	0.0254273	0.0204791	0.0587208	0.0191041	0.0248584	0.0345695	0.0438971	0.0162786	0.00236272	0.0154292	0.00457114	0.0303694	0.0240186	0.0139127	0.0147104	0.0185039	0.0120419	0.00591578	0.00876982	0.00884632	0.05312	0.0736209	0.0139449	0.00274696	0.0132556	0.0560231	0.00380018	0.0058982	0.0639558	0.032526	0.000111814	0.00735795	0.0358408	0.0638731	0.00450757	0.0304079	0.066231	0.000565491	0.0291776	0.0355826	0.00753448	0.00184696	0.0253537	0.023535	0.00699947	0.0275039	0.00192193	0.00691003	0.0117771	0.00953216	0.0114179	0.0110654	0.00520811	0.0103357	0.0125508	0.0323167	0.068653	0.00948873	0.0263664	5.189288	3.678339	0.00119028	0.0053591	0.0343052	0.0013195	0.0215603	0.00247866	0.013402	0.00511367	0.00461161	0.000172581	0.000452751	0.0020131	0.0175079	0.0135892	0.000836372	0.00577401	0.0275046	0.0044772	0.0101177	0.00421314	0.0101427	0.0159014	0.0128996	0.00428092	0.0200298	0.00180338	0.0142003	0.0153281	0.00500913	0.0062026	0.00466168	0.00873533	0.0305649	0.0296902	0.00482195	0.00814412	0.000678622	0.0068258	0.0121538	0.0097887	0.0280676	0.00913148	0.0118819	0.0165236	0.0209821	0.00778093	0.00112934	0.00737489	0.00218493	0.0145161	0.0114805	0.00665003	0.00703133	0.00884457	0.00575583	0.00282765	0.00419183	0.0042284	0.0253905	0.0351896	0.00666546	0.001313	0.00633598	0.0267781	0.00181642	0.00281925	0.0305699	0.0155469	5.34452e-05	0.00351698	0.0171313	0.0305303	0.00215455	0.0145345	0.0316574	0.000270295	0.0139464	0.0170079	0.00360136	0.000882815	0.0121187	0.0112493	0.00334563	0.0131464	0.000918653	0.00330288	0.00562925	0.00455622	0.00545757	0.00528909	0.00248939	0.00494029	0.00599906	0.0154469	0.032815	0.00453546	0.0126027	2.09212
