Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9684	-639.0219	-803.8464	164.8245	0.00851476	0.00455565	0.0952673	0.0208944	0.0722114	0.0365951	0.0124782	0.0193157	0.00718404	0.00787166	0.0128201	0.0188673	0.0211738	0.0365926	0.00453669	0.00465048	0.0617993	0.000338533	0.00148841	0.002333	0.0225687	0.0185311	0.030037	0.0065365	0.0665469	0.00718571	0.0350721	0.0459721	0.0259378	0.0055685	0.0404379	0.0225118	0.0285006	0.0549125	0.016003	0.0133713	0.0211834	0.00377821	0.025335	0.0259027	0.00435424	0.0564698	0.00240476	0.0148361	0.0846914	0.0445118	0.00678654	0.0348624	0.0397878	0.06086	0.0135616	0.00991931	0.0214583	0.0225789	0.0433181	0.00935178	0.0208223	0.00288943	0.105396	0.007263	0.0197164	0.00521181	0.0583948	0.0031305	0.00580279	0.0156521	0.0238188	0.00514971	0.00202199	0.0183797	0.0173402	0.0384537	0.0192221	0.070027	0.0456044	0.0260669	0.000454751	0.00329666	0.00900259	0.0202613	0.0490935	0.0314263	0.054262	0.0103203	0.000195106	0.0409231	0.00168896	0.0132869	0.041051	0.00332923	0.00377317	0.0514707	0.0102303	0.00238627	0.195923	0.0562511	0.0209666	3.842374	3.147608	0.00331948	0.00177602	0.0371399	0.00814569	0.0281516	0.0142666	0.00486462	0.0075302	0.0028007	0.00306876	0.00499791	0.00735542	0.00825461	0.0142656	0.00176863	0.00181299	0.0240924	0.000131977	0.000580257	0.000909518	0.0087984	0.00722435	0.0117099	0.00254825	0.0259433	0.00280135	0.0136728	0.0179222	0.0101118	0.00217088	0.0157647	0.00877623	0.011111	0.0214076	0.00623875	0.00521282	0.00825834	0.00147293	0.00987683	0.0100981	0.0016975	0.0220147	0.000937495	0.00578384	0.0330169	0.0173529	0.00264573	0.0135911	0.0155113	0.0237262	0.005287	0.00386704	0.00836551	0.00880238	0.0168875	0.00364579	0.00811756	0.00112644	0.0410888	0.00283148	0.00768645	0.00203182	0.0227652	0.00122042	0.00226221	0.00610195	0.00928574	0.00200761	0.000788273	0.00716533	0.00676006	0.0149912	0.00749372	0.0273	0.0177789	0.0101622	0.000177285	0.0012852	0.00350966	0.00789887	0.0191391	0.0122515	0.021154	0.00402338	7.6062e-05	0.0159538	0.00065844	0.00517989	0.0160037	0.0012979	0.00147097	0.0200659	0.00398827	0.000930289	0.0763806	0.0219295	0.00817384	2.565091
9720	-635.8688	-800.3604	164.4916	0.00762948	0.00805759	0.0366052	0.00915701	0.0233669	0.0148009	0.00574693	0.0281657	0.0014282	0.0175109	0.00211739	0.015361	0.0109863	0.0370907	0.0267436	0.000490647	0.0567157	0.000109956	0.0203251	0.00468856	0.0239587	0.00781805	0.0368471	0.00491198	0.0229691	0.00528329	0.0577822	0.0433554	0.0215904	0.00279162	0.0543953	0.010969	0.0225127	0.0191885	0.0285476	0.0289454	0.0242016	0.00676872	0.0350868	0.0178315	0.0248163	0.0586577	0.0260632	0.0176054	0.031866	0.0216909	0.00312601	0.0431695	0.0271092	0.0119342	0.0426732	0.0313667	0.0379484	0.0242931	0.0231781	0.00111341	0.00954097	0.00780398	0.0545529	0.0412941	0.00790853	0.00636406	0.0261129	0.00117408	0.0354172	0.068033	0.0273888	0.0177359	0.0407771	0.0156837	0.0051839	0.0158663	0.0264345	0.0582926	0.0270179	0.0200189	0.0185891	0.00261794	0.00642581	0.0353635	0.0370036	0.0940969	0.0816971	0.0271227	0.000850253	0.023173	0.0106004	0.0144883	0.0218258	0.00308835	0.0106529	0.0183146	0.0194842	0.00246791	0.120716	0.0360578	0.00820449	4.74229	3.331041	0.00326758	0.00345093	0.0156774	0.00392179	0.0100077	0.00633898	0.00246131	0.0120629	0.000611674	0.00749963	0.000906841	0.00657886	0.00470524	0.0158853	0.0114538	0.000210136	0.0242903	4.70921e-05	0.00870491	0.00200803	0.0102611	0.00334833	0.015781	0.00210372	0.00983727	0.00226274	0.0247471	0.0185684	0.00924681	0.0011956	0.0232966	0.00469782	0.00964181	0.0082181	0.0122265	0.0123968	0.0103651	0.00289892	0.0150271	0.00763691	0.0106284	0.0251221	0.0111624	0.00754007	0.0136477	0.00928984	0.00133882	0.0184888	0.0116104	0.00511119	0.0182762	0.0134338	0.0162526	0.0104043	0.0099268	0.000476854	0.00408623	0.00334231	0.0233641	0.0176856	0.00338709	0.00272562	0.0111837	0.000502839	0.0151686	0.0291374	0.0117302	0.00759598	0.0174641	0.00671706	0.00222018	0.00679527	0.0113215	0.0249657	0.0115713	0.00857373	0.00796138	0.00112122	0.00275207	0.0151456	0.015848	0.0403001	0.0349895	0.0116162	0.000364149	0.0099246	0.00453996	0.0062051	0.00934761	0.00132269	0.00456247	0.00784384	0.00834475	0.00105696	0.0517004	0.0154429	0.00351384	2.334906
9756	-638.1498	-802.4583	164.3085	0.0193839	0.0276221	0.0385763	0.0128091	0.0554323	0.00968366	0.0184694	0.013989	0.00505294	0.00355335	0.00666453	0.0189545	0.0446475	0.0226796	0.012861	0.0239203	0.103131	0.015835	0.0524601	0.0130101	0.0106538	0.0137972	0.0727266	0.021032	0.0638252	0.00225802	0.0357572	0.047737	0.0234779	0.000667321	0.0129922	0.028005	0.0389492	0.0389002	0.0380169	0.016423	0.00273978	0.00254845	0.0426956	0.0122091	0.0260616	0.0684406	0.0374243	0.00226168	0.0342764	0.0091001	0.0202386	0.0319903	0.0606146	0.00630534	0.0481611	0.0119308	0.0513512	0.0134088	0.0369099	0.0228994	0.0236195	0.0113741	0.040341	0.0089956	0.0370258	0.0591892	0.0190672	0.0087705	0.00807804	0.0503451	0.0520044	0.0356314	0.0136483	0.0116203	0.0121048	0.00912054	0.0366609	0.103306	0.00408767	0.0235246	0.019828	0.022176	0.0128	0.00526921	0.0426075	0.0469691	0.0473382	0.0135448	0.00121636	0.0560184	0.00604046	0.0725256	0.00505026	0.0163278	0.0494347	0.00488513	0.00245394	0.00739512	0.0782927	0.0289521	0.0101854	4.218195	3.313848	0.00733308	0.0104497	0.0145937	0.0048458	0.0209705	0.00366341	0.00698713	0.00529214	0.00191157	0.00134426	0.00252124	0.00717065	0.0168905	0.00857989	0.00486541	0.00904925	0.0390153	0.00599052	0.0198461	0.00492182	0.00403043	0.00521961	0.0275131	0.00795657	0.0241456	0.000854226	0.0135272	0.0180593	0.00888189	0.000252453	0.00491505	0.0105945	0.0147348	0.0147163	0.0143821	0.00621294	0.00103648	0.000964101	0.0161521	0.00461879	0.00985933	0.0258917	0.0141579	0.000855611	0.012967	0.00344264	0.00765641	0.0121022	0.022931	0.00238536	0.0182197	0.00451351	0.0194266	0.00507265	0.0139633	0.00866302	0.00893545	0.0043029	0.0152613	0.00340311	0.0140072	0.0223918	0.00721327	0.00331795	0.00305599	0.019046	0.0196737	0.0134797	0.00516328	0.00439606	0.00457933	0.00345037	0.0138691	0.0390814	0.0015464	0.00889954	0.00750111	0.00838936	0.00484235	0.00199339	0.0161188	0.0177688	0.0179084	0.0051241	0.000460161	0.0211922	0.00228516	0.027437	0.00191055	0.00617695	0.0187016	0.00184809	0.000928345	0.00279763	0.0296188	0.0109528	0.00385321	2.643347
9792	-634.7794	-799.1997	164.4203	0.00694746	0.0554539	0.102571	0.0433026	0.0300392	0.0135386	0.000408925	0.0338682	0.00856989	0.00394082	0.0190226	0.0215922	0.0227155	0.0166412	0.0108315	0.0142532	0.103844	0.00692921	0.00683819	0.0141978	0.0105221	0.00901332	0.0220609	0.0230899	0.0252979	0.00524974	0.0141517	0.0374261	0.00293275	0.0144281	0.00864294	0.0013633	0.0484496	0.0413643	0.038075	0.0296491	0.0299982	0.00552809	0.0778782	0.0265492	0.0093393	0.0511694	0.0225595	0.00755504	0.0414605	0.00920528	0.0119101	0.0283326	0.0204175	0.0056438	0.0502881	0.0324264	0.0441438	0.00534178	0.0408674	0.0192287	0.00548336	0.0160868	0.0486514	0.0220329	0.0281403	0.0463573	0.0114888	0.00130773	0.0285431	0.00506151	0.0308644	0.00264742	0.0581957	0.00896891	0.0515085	0.014726	0.029015	0.0771013	0.0447242	0.00253416	0.00140351	0.0430361	0.0129574	0.0204197	0.00231426	0.112446	0.0672746	0.0726909	0.0172254	0.00491366	0.000875743	0.0429598	0.0448046	0.00305838	0.00419412	0.0278665	0.0196222	0.00874572	0.0751863	0.00152206	0.0303771	5.564129	2.631835	0.0027198	0.0217092	0.0401545	0.0169522	0.0117598	0.00530013	0.000160086	0.0132588	0.00335495	0.00154276	0.00744701	0.00845295	0.00889272	0.00651473	0.00424035	0.00557987	0.0406531	0.00271266	0.00267703	0.00555816	0.00411921	0.00352855	0.00863642	0.00903927	0.00990365	0.00205518	0.00554012	0.0146516	0.00114812	0.00564834	0.00338355	0.000533708	0.0189671	0.0161934	0.0149057	0.0116071	0.0117438	0.00216415	0.0304879	0.0103935	0.00365617	0.0200319	0.00883163	0.00295766	0.016231	0.0036037	0.0046626	0.0110917	0.00799309	0.00220945	0.0196869	0.0126943	0.0172815	0.00209121	0.0159988	0.00752766	0.00214664	0.0062977	0.0190461	0.00862548	0.0110164	0.018148	0.00449767	0.000511954	0.0111741	0.00198149	0.0120829	0.00103642	0.0227825	0.00351116	0.0201646	0.00576497	0.0113588	0.0301837	0.0175087	0.000992075	0.00054945	0.0168478	0.00507258	0.00799394	0.00090599	0.0440204	0.0263368	0.0284571	0.00674341	0.00192361	0.000342837	0.016818	0.0175402	0.0011973	0.00164192	0.0109092	0.00768171	0.00342379	0.0294341	0.000595857	0.0118921	2.554398
9828	-618.9662	-784.2293	165.2632	0.00578092	0.00894	0.0734648	0.0470886	0.0194755	0.00084672	0.000695445	0.0220697	0.00559658	0.0030804	0.00817233	0.0142527	0.0332916	0.00847128	0.0117075	0.0101875	0.0530096	0.0145502	0.0178552	0.0074794	0.0147543	0.0149075	0.0385629	0.012836	0.0891501	0.0391263	0.0550674	0.0244411	0.024573	0.00741687	0.0120001	0.000851611	0.0446607	0.0309369	0.0166943	0.0286784	0.00185348	0.0164685	0.0452681	0.0356368	0.0119079	0.0596822	0.0174225	0.0201778	0.0717627	0.01274	0.00284789	0.018573	0.0146571	0.0146925	0.0161005	0.0346967	0.0111808	0.0176257	0.0557149	0.00633361	0.00382573	0.00972159	0.0489979	0.0077505	0.013401	0.000666174	0.00599619	0.000369807	0.0197158	0.000842119	0.00372493	0.00533794	0.0556459	0.00334198	0.0122022	0.0113895	0.0150192	0.0761597	0.0259719	0.0104003	0.0157569	0.021423	0.00085812	0.0192399	0.00367591	0.112211	0.050864	0.037836	0.0120732	0.0150085	0.00422598	0.0057957	0.0526633	0.00541847	0.0191642	0.00613867	0.0112763	0.00133732	0.0871828	0.00471323	0.0039896	3.241818	3.781567	0.00271743	0.00420241	0.0345335	0.0221349	0.00915484	0.000398017	0.000326907	0.0103743	0.00263078	0.001448	0.00384155	0.00669974	0.0156493	0.00398208	0.00550332	0.00478884	0.0249182	0.00683958	0.00839315	0.00351583	0.00693552	0.00700754	0.0181272	0.00603379	0.0419067	0.018392	0.0258855	0.011489	0.011551	0.00348644	0.00564087	0.000400316	0.0209936	0.0145425	0.00784745	0.0134808	0.000871263	0.00774131	0.0212791	0.0167517	0.00559754	0.0280547	0.00818977	0.00948495	0.0337334	0.00598868	0.0013387	0.00873058	0.00688983	0.00690648	0.00756832	0.0163098	0.00525575	0.00828531	0.0261898	0.00297723	0.00179836	0.00456982	0.0230324	0.00364327	0.00629939	0.000313148	0.00281862	0.000173834	0.00926778	0.000395854	0.00175097	0.0025092	0.0261574	0.00157096	0.00573587	0.00535385	0.00706006	0.0358003	0.0122086	0.00488886	0.00740683	0.0100703	0.000403376	0.00904408	0.00172793	0.0527469	0.0239096	0.0177855	0.00567524	0.00705503	0.0019865	0.00272438	0.0247554	0.00254705	0.00900848	0.0028856	0.00530065	0.00062863	0.0409819	0.00221554	0.00187539	2.127349
9864	-639.7099	-804.5913	164.8814	0.00233334	0.00767783	0.0570176	0.0248507	0.016493	0.00850438	0.0187164	0.0555175	0.000586074	0.00380411	0.0136507	0.00620041	0.0316068	0.0236191	0.0218622	0.013877	0.0692554	0.00414485	0.0364807	0.0103636	0.0208909	0.0176594	0.04647	0.0317145	0.0480275	0.0055848	0.0332722	0.0318145	0.0184128	0.0133953	0.021617	0.0160672	0.0534115	0.0958507	0.00067766	0.0197124	0.0120857	0.0104077	0.0306147	0.0293817	0.0400602	0.028581	0.0197662	0.0108565	0.0273631	0.0119462	0.00798828	0.0223698	0.0192878	0.0361991	0.00106024	0.015875	0.0194414	0.0450694	0.0315763	0.0118564	0.0466677	0.0136973	0.0142	0.0310792	0.0420827	0.000546631	0.00920467	0.0125535	0.00690682	0.0647425	0.00533263	0.0451548	0.0343574	0.0180962	0.0186594	0.0300351	0.0421153	0.0486083	0.0128087	0.0193529	0.0212663	0.0172194	0.00193309	0.0634563	0.00340514	0.0586318	0.0888049	0.0401339	0.00928337	0.0137372	0.0204664	0.0396274	0.0267135	0.00125355	0.0198896	0.0169142	0.00689874	0.0384119	0.0721536	0.00184394	0.00397083	4.182103	3.128016	0.00096613	0.00317904	0.0236084	0.0102895	0.00682898	0.00352127	0.0077496	0.0229873	0.000242666	0.00157511	0.00565215	0.0025673	0.0130869	0.00977959	0.00905213	0.00574583	0.0286755	0.00171619	0.015105	0.00429109	0.00864995	0.00731193	0.0192411	0.0131315	0.019886	0.00231241	0.0137765	0.0131729	0.0076239	0.00554639	0.00895061	0.0066527	0.0221153	0.0396874	0.000280588	0.00816198	0.00500414	0.00430935	0.0126762	0.0121656	0.0165871	0.0118341	0.00818426	0.00449519	0.0113298	0.00494637	0.00330758	0.0092623	0.00798621	0.0149884	0.000438997	0.0065731	0.00804979	0.0186612	0.0130743	0.00490919	0.019323	0.00567144	0.00587955	0.0128685	0.0174245	0.000226335	0.00381123	0.00519781	0.0028598	0.0268069	0.002208	0.0186965	0.0142258	0.00749279	0.00772601	0.0124362	0.017438	0.0201265	0.00530351	0.00801315	0.00880538	0.00712978	0.000800402	0.0262743	0.00140991	0.0242767	0.03677	0.0166176	0.00384382	0.00568796	0.00847418	0.0164079	0.0110608	0.000519038	0.00823535	0.00700338	0.00285645	0.0159046	0.0298755	0.000763489	0.00164414	2.415143
9900	-645.8536	-809.9304	164.0768	0.0137227	0.0114639	0.0766289	0.00790977	0.0181777	0.00309424	0.019189	0.0056284	0.000646357	0.0201861	0.00192254	0.00455395	0.0333128	0.0421595	0.0312063	0.0246228	0.0569202	0.00765782	0.00814063	0.0210693	0.0232268	0.0248946	0.0307184	0.0536148	0.0602641	0.00144637	0.0130854	0.0753872	0.0504581	0.0232988	0.0366067	0.00340232	0.0290396	0.0484966	0.00543187	0.00445493	0.00822402	0.00386889	0.0264884	0.00420358	0.0291083	0.0223868	0.0324	0.0431315	0.0234854	0.0136175	0.0197293	0.0291344	0.014368	0.00330543	0.0348403	0.00787211	0.0440079	0.0272475	0.013794	0.00746293	0.0685373	0.00926373	0.0187011	0.00729166	0.0253276	0.0424236	0.0070199	0.0181877	0.0160269	0.0392132	0.0388316	0.00399149	0.0382086	0.020155	0.0183881	0.0205273	0.0718906	0.0194148	0.0304762	0.000270303	0.010409	0.0212384	0.0409926	0.0129631	0.00754408	0.0923478	0.00731161	0.0157776	0.0121024	0.0172088	0.0358286	0.00604925	0.00688376	0.0046204	0.0360086	0.0283392	0.0539181	0.0416237	0.0539759	0.00282224	0.0314413	6.301412	2.948208	0.00582886	0.00486939	0.0325489	0.00335976	0.00772118	0.00131431	0.00815071	0.00239072	0.000274547	0.00857425	0.000816621	0.00193434	0.01415	0.0179077	0.0132552	0.0104588	0.0241775	0.00325274	0.00345782	0.00894938	0.00986581	0.0105742	0.0130479	0.0227734	0.0255978	0.00061436	0.00555814	0.0320215	0.0214326	0.00989641	0.0155491	0.00144517	0.0123349	0.0205994	0.00230724	0.00189228	0.00349324	0.00164335	0.0112512	0.00178551	0.0123641	0.00950905	0.0137622	0.0183205	0.00997567	0.00578416	0.0083802	0.0123751	0.00610296	0.00140401	0.0147988	0.00334376	0.0186928	0.0115736	0.00585912	0.00316996	0.0291119	0.00393486	0.0079435	0.00309721	0.0107582	0.0180199	0.00298178	0.00772541	0.00680761	0.0166562	0.0164941	0.00169543	0.0162295	0.00856104	0.00781053	0.00871919	0.0305363	0.00824663	0.0129451	0.000114814	0.00442134	0.00902124	0.0174121	0.0055062	0.00320443	0.0392257	0.00310568	0.00670171	0.00514062	0.00730963	0.0152186	0.00256948	0.00292395	0.00196256	0.015295	0.0120374	0.0229023	0.0176801	0.0229268	0.00119877	0.013355	2.354269
9936	-636.9306	-801.1962	164.2656	0.0344572	0.0140468	0.0331654	0.0178146	0.0569551	0.0028176	0.00290702	0.0430463	0.00296471	0.0253796	0.00349902	0.00570656	0.0491885	0.0398127	0.00668832	0.0165781	0.144965	0.00181667	0.0376683	0.0151748	0.0122981	0.0348904	0.0256133	0.0165401	0.0410494	0.0293522	0.0310806	0.0238017	0.0264442	0.0214801	0.0482874	0.0247672	0.0376859	0.0480025	0.00748071	0.016688	0.0045735	0.00917202	0.0436249	0.0222025	0.0117701	0.028235	0.0113728	0.0103257	0.0402302	0.0217716	0.0105474	0.00471124	0.0269069	0.029583	0.016253	0.0548647	0.0496292	0.0244165	0.0217032	0.0116837	0.0304328	0.00833012	0.0122105	0.0189895	0.0145047	0.000199228	0.0171512	0.0312454	0.00166901	0.027368	0.00870945	0.0199255	0.0582131	0.00748902	0.0278338	0.00492324	0.0123586	0.0498039	0.0160848	0.0236044	0.0265964	0.0398423	0.00867613	0.0446997	0.019423	0.0251055	0.056053	0.0169707	0.0110685	0.00960043	0.00267015	0.0110323	0.00592894	0.0401572	0.030425	0.000752296	0.0214195	0.00308782	0.0806891	0.00971621	0.0142337	5.635306	3.119945	0.0148338	0.00604714	0.0142777	0.00766919	0.0245191	0.00121298	0.00125147	0.0185314	0.0012763	0.0109259	0.00150633	0.00245667	0.0211756	0.0171393	0.00287932	0.00713687	0.0624071	0.000782076	0.0162162	0.00653272	0.00529434	0.0150203	0.0110265	0.00712049	0.0176717	0.0126361	0.0133802	0.0102466	0.0113842	0.00924716	0.0207877	0.0106622	0.0162238	0.020665	0.00322044	0.00718415	0.00196889	0.00394855	0.0187805	0.00955814	0.005067	0.0121552	0.00489599	0.00444521	0.0173191	0.00937264	0.00454065	0.00202818	0.0115834	0.0127354	0.00699689	0.0236192	0.0213653	0.0105113	0.00934321	0.00502981	0.0131013	0.00358611	0.00525661	0.00817498	0.00624426	8.57676e-05	0.00738358	0.0134511	0.000718508	0.0117819	0.00374941	0.00857792	0.0250607	0.00322402	0.0119824	0.00211945	0.00532036	0.0214405	0.0069245	0.0101617	0.0114497	0.0171521	0.00373507	0.0192432	0.0083616	0.0108079	0.0241308	0.00730588	0.00476499	0.00413298	0.0011495	0.00474939	0.0025524	0.0172876	0.013098	0.000323863	0.00922109	0.00132931	0.0347366	0.00418282	0.00612761	2.322885
9972	-648.8087	-813.3766	164.5679	0.00345995	0.0153754	0.0471807	0.0261038	0.0322109	0.00237503	0.000219661	0.0232131	0.00324676	0.00338413	0.00314667	0.0143554	0.0212054	0.0388138	0.00966992	0.00549721	0.129637	0.0247651	0.0700011	0.0154418	0.0300349	0.022403	0.0194706	0.0210844	0.0776465	0.0515674	0.0416748	0.043118	0.0337097	0.0143085	0.020449	0.0177761	0.0155876	0.0134034	0.0063392	0.0289265	0.00741927	0.0598975	0.0398406	0.0294573	0.0184492	0.0697697	0.0377589	0.0508372	0.062603	0.0260757	0.00891323	0.0186738	0.023614	0.00705877	0.0546495	0.0232477	0.00786301	0.0382723	0.0376924	0.00792229	0.021603	0.0539807	0.026932	0.0150518	0.0227211	0.00606851	0.0385035	0.00186697	0.00158116	0.0223784	0.00250085	0.00758061	0.0304263	0.00830329	0.0062254	0.0541239	0.0263984	0.0464955	0.00605519	0.015949	0.0107892	0.0679422	0.00815846	0.0734019	0.00223262	0.0579414	0.0567259	0.018104	0.00881742	0.0762941	0.00434777	0.0878259	0.020318	0.0322632	0.00368242	0.00642111	0.0323765	0.0173906	0.0486466	0.016648	0.00517246	4.266916	3.020357	0.00130709	0.00580847	0.0178238	0.00986141	0.0121685	0.000897232	8.29829e-05	0.00876936	0.00122655	0.00127845	0.00118874	0.00542314	0.00801092	0.014663	0.00365308	0.00207672	0.048974	0.00935569	0.0264448	0.00583357	0.0113465	0.00846336	0.00735555	0.00796522	0.0293331	0.019481	0.0157438	0.016289	0.0127347	0.00540542	0.00772517	0.00671542	0.00588865	0.00506351	0.00239481	0.0109278	0.00280283	0.0226279	0.0150509	0.0111283	0.0069697	0.0263574	0.0142645	0.0192051	0.02365	0.00985078	0.00336721	0.00705454	0.00892083	0.00266664	0.0206453	0.00878246	0.00297047	0.0144584	0.0142393	0.00299286	0.0081611	0.0203927	0.0101743	0.00568624	0.00858351	0.00229254	0.0145457	0.000705298	0.000597324	0.00845405	0.000944764	0.00286378	0.0114944	0.00313679	0.00235181	0.0204468	0.0099727	0.0175649	0.00228751	0.00602517	0.00407591	0.025667	0.00308208	0.0277296	0.000843434	0.0218889	0.0214297	0.00683928	0.00333102	0.0288222	0.00164249	0.0331786	0.00767568	0.0121883	0.00139113	0.00242575	0.0122311	0.00656978	0.0183776	0.00628924	0.00195404	2.647064
10008	-628.9434	-793.1287	164.1853	0.0147782	0.013948	0.0889753	0.030514	0.0180738	0.00208716	0.00786244	0.0320228	0.000813696	0.0194749	0.0144664	0.00053558	0.0209992	0.0340455	0.0035248	0.0152972	0.0280285	0.00839645	0.00572195	0.0371555	0.0251043	0.0188433	0.0224033	0.0249329	0.0753969	0.0050423	0.0330547	0.0140989	0.00549108	0.00805105	0.0273847	0.00627971	0.0453057	0.0359443	0.00111421	0.00196315	0.00735703	0.0131315	0.0234002	0.0335458	0.00357711	0.047117	0.021481	0.0304335	0.0408768	0.0141357	0.00102422	0.0250891	0.0499677	0.0155658	0.019794	0.00462979	0.0204587	0.0148526	0.0118418	0.0636248	0.00273392	0.0030582	0.0495587	0.0171108	0.00851992	0.0115808	0.0310679	0.00223273	0.0477525	0.0372413	0.0237251	0.00740564	0.0852702	0.0104182	0.0113337	0.0849369	0.00515518	0.0937065	0.00854293	0.0101887	0.00189415	0.00869392	0.000342676	0.0432293	0.000452431	0.0811593	0.0385076	0.00620786	0.0290165	0.00439128	0.0279539	0.058897	0.0016579	0.0234186	0.00138275	0.00544947	0.0637112	0.0175977	0.0664029	0.00599338	0.0226151	5.704073	3.250492	0.00651153	0.00614571	0.0392039	0.013445	0.00796362	0.000919637	0.00346432	0.0141098	0.000358527	0.00858096	0.00637413	0.000235985	0.00925257	0.015001	0.00155308	0.00674019	0.0123498	0.00369961	0.00252118	0.0163713	0.0110613	0.00830268	0.00987126	0.0109858	0.0332211	0.00222172	0.0145644	0.00621221	0.00241945	0.00354742	0.0120661	0.00276694	0.0199624	0.0158376	0.000490937	0.000864993	0.00324163	0.00578593	0.0103105	0.0147808	0.00157613	0.0207605	0.00946486	0.0134095	0.018011	0.00622841	0.000451286	0.0110546	0.0220165	0.00685853	0.00872157	0.00203996	0.00901445	0.00654429	0.00521768	0.0280341	0.00120461	0.00134749	0.0218363	0.00753927	0.00375401	0.00510267	0.013689	0.000983777	0.0210405	0.0164091	0.0104536	0.00326304	0.0375714	0.00459043	0.00499382	0.0374245	0.00227146	0.0412886	0.00376415	0.00448931	0.000834593	0.00383068	0.000150988	0.0190475	0.000199348	0.0357601	0.0169671	0.00273528	0.0127851	0.00193487	0.0123169	0.025951	0.000730497	0.0103186	0.000609262	0.00240112	0.0280722	0.00775381	0.0292582	0.00264078	0.00996456	2.269551
