Iteration	Posterior	Likelihood	Prior	tree_length
456	-16.40277	-189.4991	173.0963	1.214755
462	-11.56506	-184.7407	173.1756	1.145944
468	-11.13552	-184.3095	173.174	1.147387
474	-12.60946	-185.7835	173.174	1.147387
480	-20.26559	-193.4912	173.2256	1.10091
486	-27.05335	-200.4611	173.4077	0.9202011
492	-19.42397	-192.8317	173.4077	0.9202011
498	-20.32266	-193.4621	173.1394	1.177702
504	-9.514833	-183.1491	173.6343	0.5449962
510	-16.89499	-190.4284	173.5334	0.765047
516	-4.308596	-177.842	173.5334	0.765047
522	-9.115561	-182.7412	173.6256	0.5833436
528	-15.73991	-189.3492	173.6093	0.6299503
534	-13.89463	-187.4999	173.6053	0.639369
540	-18.65164	-192.2569	173.6053	0.639369
546	-15.16126	-188.7655	173.6043	0.6416857
552	-16.38605	-189.9903	173.6043	0.6416857
558	-21.02183	-194.2917	173.2699	1.059696
564	-20.96265	-194.3811	173.4184	0.9083746
570	-17.49944	-190.5687	173.0693	1.237561
576	-20.821	-194.0065	173.1855	1.137188
582	-21.42454	-194.5761	173.1516	1.167146
588	-22.1786	-195.3302	173.1516	1.167146
594	-25.03956	-198.4707	173.4311	0.8940994
600	-14.26859	-187.5604	173.2918	1.03875
606	-17.13035	-190.4792	173.3489	0.9822519
612	-16.26654	-189.2627	172.9962	1.297964
618	-15.53497	-188.778	173.2431	1.084798
624	-14.60124	-188.0784	173.4772	0.8396882
630	-16.37102	-189.9854	173.6144	0.6170061
636	-24.70867	-198.3386	173.6299	0.4384908
642	-32.21047	-205.5794	173.3689	0.961584
648	-21.90041	-195.4852	173.5848	0.6815573
654	-19.6929	-192.4595	172.7666	1.477494
660	-7.793455	-181.4316	173.6381	0.5030498
666	-9.646831	-183.0913	173.4445	0.8788128
672	-6.315171	-179.8385	173.5234	0.779255
678	-14.09126	-187.2119	173.1207	1.193919
684	-15.21525	-188.356	173.1407	1.176595
690	-10.96982	-184.339	173.3691	0.9613787
696	-3.793662	-177.4008	173.6072	0.6349935
702	-11.49488	-184.9008	173.406	0.9221243
708	-2.443202	-176.0233	173.5801	0.6901824
714	-4.339104	-177.6757	173.3366	0.9946889
720	-7.876205	-181.2128	173.3366	0.9946889
726	-23.24266	-196.8617	173.619	0.408495
732	-19.54082	-193.1379	173.5971	0.6572723
738	-17.99835	-191.2831	173.2848	1.045481
744	-28.89081	-202.365	173.4742	0.8433492
750	-26.02872	-199.5029	173.4742	0.8433492
756	-25.51544	-198.7813	173.2658	1.063528
762	-17.31905	-190.5945	173.2754	1.054429
768	-13.79597	-187.1584	173.3624	0.9683789
774	-8.879168	-182.1838	173.3046	1.02635
780	-13.7502	-186.8918	173.1416	1.175819
786	-22.73617	-196.0393	173.3032	1.02773
792	-28.52262	-201.6163	173.0937	1.216962
798	-23.55405	-197.0878	173.5337	0.7645094
804	-21.43459	-194.7155	173.2809	1.049203
810	-23.10626	-195.784	172.6777	1.543956
816	-8.866441	-182.007	173.1406	1.17671
822	-10.07149	-183.4613	173.3898	0.9396202
828	-13.60204	-186.9918	173.3898	0.9396202
834	-14.17168	-187.6692	173.4975	0.813988
840	-9.784551	-183.0469	173.2623	1.066811
846	-10.69803	-183.9604	173.2623	1.066811
852	-14.23214	-187.6392	173.407	0.9209723
858	-19.2245	-192.6462	173.4217	0.9047537
864	-18.51704	-192.0408	173.5238	0.7786337
870	-18.64942	-192.1282	173.4787	0.8377679
876	-13.95559	-187.2115	173.2559	1.07288
882	-15.33294	-188.7315	173.3985	0.9301773
888	-19.16438	-192.6847	173.5203	0.7834438
894	-13.08632	-186.6067	173.5203	0.7834438
900	-18.96385	-192.5748	173.611	0.6257339
906	-18.19295	-191.3333	173.1404	1.176879
912	-20.95167	-194.5608	173.6091	0.6303763
918	-12.21379	-185.4623	173.2485	1.079729
924	-17.29645	-190.8228	173.5264	0.7749907
930	-10.35922	-183.8965	173.5372	0.7594401
936	-20.57329	-194.1987	173.6254	0.5840951
942	-18.54392	-191.8633	173.3193	1.011866
948	-12.6669	-186.0133	173.3464	0.9847366
954	-20.11244	-193.6017	173.4892	0.8245773
960	-15.68232	-189.1954	173.513	0.793407
966	-31.63365	-205.2302	173.5965	0.6584372
972	-32.68663	-205.5828	172.8961	1.377827
978	-31.54926	-204.34	172.7907	1.459227
984	-24.48059	-197.6942	173.2136	1.111816
990	-34.95032	-208.116	173.1656	1.154779
996	-34.06256	-207.2428	173.1803	1.141801
1002	-31.45409	-204.6265	173.1724	1.148817
1008	-24.94151	-198.0072	173.0657	1.24058
1014	-16.98682	-190.1811	173.1943	1.129257
1020	-6.927162	-180.1215	173.1943	1.129257
1026	-20.62352	-193.9583	173.3348	0.9965237
1032	-18.59823	-192.1209	173.5226	0.780241
1038	-13.77423	-187.1148	173.3405	0.9906906
1044	-20.45636	-194.0774	173.6211	0.4132273
1050	-8.088623	-181.4686	173.38	0.9500069
1056	-14.82816	-187.9876	173.1594	1.160267
1062	-40.1685	-213.795	173.6265	0.5802166
1068	-23.7385	-197.365	173.6265	0.5802166
1074	-28.52581	-201.7256	173.1998	1.12436
1080	-19.03615	-192.4963	173.4601	0.8604224
1086	-26.11945	-199.7104	173.5909	0.6697429
1092	-28.66189	-201.5294	172.8675	1.400166
1098	-32.91921	-206.0672	173.148	1.170245
1104	-37.07245	-210.2205	173.148	1.170245
1110	-29.43086	-202.7876	173.3568	0.9741699
1116	-29.1671	-202.5239	173.3568	0.9741699
1122	-20.71021	-193.896	173.1858	1.136903
1128	-17.77018	-191.1272	173.357	0.9739107
1134	-31.97476	-205.3318	173.357	0.9739107
1140	-31.88993	-204.9793	173.0893	1.220669
1146	-24.69843	-197.8278	173.1293	1.186469
1152	-17.52685	-190.9044	173.3775	0.9525871
1158	-15.51636	-189.0338	173.5175	0.7874158
1164	-19.24943	-192.6855	173.4361	0.8885116
1170	-16.20246	-189.603	173.4006	0.9279744
1176	-19.35459	-192.5737	173.2191	1.106847
1182	-16.43279	-189.8932	173.4604	0.8600202
1188	-14.98953	-188.5634	173.5739	0.7012543
1194	-14.06762	-187.6415	173.5739	0.7012543
1200	-21.31433	-194.808	173.4936	0.8189811
1206	-19.10072	-191.968	172.8673	1.400344
1212	-17.62435	-191.2457	173.6213	0.5974306
1218	-13.17449	-186.7379	173.5634	0.7189035
1224	-18.17177	-191.6051	173.4333	0.8916398
1230	-24.23443	-197.6677	173.4333	0.8916398
1236	-16.76422	-190.1975	173.4333	0.8916398
1242	-17.69615	-191.0955	173.3994	0.9293047
1248	-13.13862	-186.468	173.3293	1.001933
1254	-14.43734	-187.5753	173.1379	1.179033
1260	-25.70137	-198.8393	173.1379	1.179033
1266	-18.40793	-191.8571	173.4491	0.8733714
1272	-32.58322	-205.5063	172.9231	1.356575
1278	-31.48826	-204.89	173.4017	0.9267096
1284	-27.69997	-201.2394	173.5394	0.7561899
1290	-24.99368	-198.3828	173.3891	0.9402815
1296	-13.39567	-186.7848	173.3891	0.9402815
1302	-12.34943	-185.9023	173.5528	0.7358809
1308	-24.74349	-198.2978	173.5543	0.7335953
1314	-24.87819	-198.1428	173.2646	1.064661
1320	-19.75819	-193.0683	173.3101	1.020998
1326	-25.74372	-198.9292	173.1855	1.137192
1332	-27.36177	-200.8385	173.4767	0.8402461
1338	-17.95801	-191.0983	173.1403	1.176998
1344	-26.13985	-199.435	173.2951	1.035538
1350	-40.23359	-213.0446	172.811	1.443797
1356	-29.45911	-202.2701	172.811	1.443797
1362	-42.95026	-216.1704	173.2202	1.105867
1368	-21.44376	-194.6639	173.2202	1.105867
1374	-19.48903	-192.9258	173.4368	0.8876855
1380	-18.06784	-191.177	173.1091	1.203831
1386	-12.63309	-186.1389	173.5058	0.8031196
1392	-16.91068	-190.3962	173.4856	0.8292455
1398	-19.51109	-192.8646	173.3535	0.9775299
1404	-15.21335	-188.7979	173.5846	0.6819257
1410	-11.73859	-185.3682	173.6296	0.4375156
1416	-6.397608	-179.8526	173.455	0.8665222
1422	-17.78436	-190.5221	172.7378	1.499231
1428	-18.45129	-191.5236	173.0723	1.23504
1434	-7.124876	-180.6241	173.4992	0.8117635
1440	-9.466814	-183.1007	173.6338	0.5477906
1446	-2.588872	-176.1947	173.6059	0.383478
1452	-22.15936	-195.5363	173.3769	0.9532041
1458	-21.02875	-194.2736	173.2449	1.083113
1464	-27.27017	-200.1696	172.8994	1.375227
1470	-12.73002	-186.3465	173.6164	0.6115072
1476	-16.15823	-189.2581	173.0999	1.211697
1482	-19.76534	-193.0892	173.3238	1.007437
1488	-20.63362	-194.1822	173.5486	0.7424931
1494	-26.6971	-199.3588	172.6617	1.555766
1500	-19.36909	-192.9989	173.6298	0.5675014
1506	-28.15929	-201.7541	173.5948	0.6619596
1512	-31.37156	-204.2956	172.9241	1.355798
1518	-31.07206	-203.6842	172.6121	1.592112
1524	-23.95308	-196.9737	173.0206	1.277952
1530	-29.83719	-203.3194	173.4822	0.8334746
1536	-43.79161	-216.0626	172.271	1.833154
1542	-37.18798	-210.2694	173.0815	1.227327
1548	-38.28717	-211.3686	173.0815	1.227327
1554	-31.44566	-204.5271	173.0815	1.227327
1560	-25.60007	-198.98	173.3799	0.9501022
1566	-24.77116	-198.3789	173.6077	0.6336169
1572	-20.31403	-193.4776	173.1636	1.156557
1578	-19.6341	-193.1493	173.5152	0.7905056
1584	-12.88232	-186.4661	173.5838	0.6834809
1590	-12.26279	-185.307	173.0442	1.258473
1596	-27.00674	-200.1805	173.1737	1.147635
1602	-25.50575	-198.5994	173.0936	1.217022
1608	-19.67393	-193.0954	173.4215	0.9050066
1614	-23.21077	-196.7144	173.5036	0.8060437
1620	-14.76886	-187.6392	172.8704	1.397958
1626	-10.95746	-184.5042	173.5468	0.745233
1632	-18.60662	-191.2584	172.6518	1.563054
1638	-28.19713	-201.7602	173.5631	0.7195451
1644	-31.95709	-205.5528	173.5957	0.660108
1650	-17.22967	-190.8322	173.6026	0.6455006
1656	-19.71972	-192.9321	173.2123	1.113009
1662	-31.0683	-203.2644	172.1961	1.884404
1668	-24.43849	-197.2191	172.7807	1.466885
1674	-22.96824	-196.0159	173.0476	1.25565
1680	-25.46828	-198.7728	173.3045	1.026402
1686	-17.99042	-191.3716	173.3812	0.9487612
1692	-17.35353	-190.9309	173.5773	0.6952125
1698	-8.000543	-181.5093	173.5087	0.7991965
1704	-17.8333	-191.1588	173.3255	1.005743
1710	-13.05936	-186.2863	173.2269	1.099697
1716	-20.72231	-194.2498	173.5275	0.773413
1722	-15.20392	-188.4882	173.2843	1.045991
1728	-22.49879	-195.7831	173.2843	1.045991
1734	-15.53386	-188.8119	173.278	1.051958
1740	-16.48412	-189.9459	173.4618	0.8584357
1746	-18.62581	-191.8947	173.2689	1.060583
1752	-26.82223	-200.2949	173.4727	0.8452429
1758	-23.7309	-196.9745	173.2436	1.084293
1764	-24.15516	-197.4934	173.3382	0.99305
1770	-29.49012	-202.8283	173.3382	0.99305
1776	-35.68586	-208.8098	173.124	1.191071
1782	-30.11915	-203.4079	173.2888	1.041642
1788	-30.5679	-203.7769	173.209	1.11599
1794	-33.81552	-206.7975	172.982	1.30943
1800	-33.77716	-206.539	172.7619	1.481108
1806	-32.36578	-205.2473	172.8816	1.389241
1812	-26.34651	-199.526	173.1795	1.142536
1818	-25.98833	-198.9955	173.0071	1.289017
1824	-24.21122	-197.4795	173.2682	1.061238
1830	-26.53493	-199.8373	173.3024	1.028509
1836	-27.58182	-200.9107	173.3289	1.002349
1842	-20.51279	-194.0519	173.5391	0.7567239
1848	-22.27047	-195.6622	173.3917	0.9375414
1854	-16.57941	-189.8582	173.2788	1.051229
1860	-15.66677	-188.9259	173.2591	1.06982
1866	-20.97964	-194.4546	173.4749	0.8424415
1872	-21.95036	-195.5856	173.6353	0.5388573
1878	-13.3295	-186.7837	173.4542	0.8674047
1884	-14.48464	-188.0936	173.6089	0.6308032
1890	-20.27166	-193.7159	173.4442	0.8791074
1896	-19.88992	-193.1789	173.2889	1.041497
1902	-27.93156	-201.0235	173.0919	1.218475
1908	-22.07528	-195.6953	173.62	0.6012566
1914	-31.4597	-204.4462	172.9865	1.305815
1920	-14.82573	-188.0853	173.2595	1.069445
1926	-11.73368	-184.9932	173.2595	1.069445
1932	-12.26818	-185.8527	173.5845	0.682066
1938	-7.562608	-181.0113	173.4487	0.8739014
1944	-8.607519	-182.0843	173.4768	0.8401613
1950	-14.82601	-188.3722	173.5462	0.7460672
1956	-10.45312	-183.9993	173.5462	0.7460672
1962	-6.675654	-179.9632	173.2876	1.04281
1968	-11.05142	-184.6103	173.5589	0.7263596
1974	-13.89139	-187.4723	173.5809	0.6887175
1980	-21.05734	-194.6952	173.6379	0.4882901
1986	-15.64265	-188.9981	173.3555	0.9754869
1992	-13.1865	-186.6989	173.5124	0.7942771
1998	-18.16709	-191.6402	173.4732	0.8446462
2004	-25.18748	-198.1143	172.9268	1.353605
2010	-24.03295	-197.5526	173.5196	0.7844094
2016	-11.41969	-184.5754	173.1557	1.163496
2022	-11.79419	-184.7409	172.9468	1.337762
2028	-5.773379	-178.8868	173.1135	1.200131
2034	-7.994632	-181.5959	173.6012	0.6483729
2040	-3.196196	-176.6593	173.4631	0.8568026
2046	-11.84862	-185.1065	173.2578	1.071032
2052	-15.49571	-189.041	173.5453	0.7474488
2058	-16.56274	-190.1814	173.6186	0.6053736
2064	-12.06919	-185.2978	173.2286	1.098197
2070	-13.44025	-186.9143	173.474	0.8435575
2076	-17.94388	-191.154	173.2102	1.11497
2082	-26.10864	-199.0394	172.9308	1.350504
2088	-32.60673	-205.6479	173.0412	1.261
2094	-25.35637	-198.7741	173.4177	0.9092108
2100	-16.29861	-189.8877	173.5891	0.6734259
2106	-8.609333	-182.0292	173.4199	0.9067428
2112	-13.89311	-187.313	173.4199	0.9067428
2118	-11.32257	-184.8582	173.5356	0.761831
2124	-20.21471	-193.1324	172.9177	1.360827
2130	-22.93771	-196.2284	173.2907	1.039775
2136	-16.29577	-189.3767	173.081	1.227742
2142	-20.07199	-193.3519	173.2799	1.050178
2148	-25.07297	-198.0742	173.0012	1.293857
2154	-17.63443	-191.1824	173.5479	0.7434439
2160	-26.23818	-199.5336	173.2954	1.035264
2166	-18.97818	-192.2736	173.2954	1.035264
2172	-15.9978	-189.4247	173.4269	0.8988764
2178	-11.34594	-184.7247	173.3788	0.9512816
2184	-10.73091	-183.8059	173.075	1.232793
2190	-12.18988	-185.611	173.4211	0.9053956
2196	-16.12014	-189.2829	173.1628	1.157273
2202	-19.62907	-192.9172	173.2881	1.042315
2208	-13.96757	-187.3563	173.3887	0.9407507
2214	-13.14936	-186.347	173.1976	1.126289
2220	-18.91938	-192.5185	173.5991	0.3729673
2226	-10.83553	-184.4732	173.6377	0.4851342
2232	-10.04696	-183.3581	173.3111	1.019944
2238	-7.774676	-181.3615	173.5869	0.6776652
2244	-3.176634	-176.7635	173.5869	0.6776652
2250	-4.024841	-177.4133	173.3884	0.9410489
2256	-13.31367	-186.5303	173.2167	1.109081
2262	-14.77462	-188.0098	173.2352	1.092115
2268	-16.19642	-189.5014	173.305	1.025936
2274	-17.24583	-190.6708	173.4249	0.9011077
2280	-27.9894	-201.114	173.1246	1.190543
2286	-21.27766	-194.7712	173.4935	0.8191095
2292	-12.69693	-186.2544	173.5575	0.7285905
2298	-15.49302	-188.8186	173.3256	1.005658
2304	-24.55888	-197.8845	173.3256	1.005658
2310	-30.6198	-203.9738	173.354	0.9769805
2316	-18.14451	-191.4311	173.2866	1.043715
2322	-24.28935	-197.8294	173.5401	0.7552586
2328	-22.23103	-195.8025	173.5715	0.7054451
2334	-19.09271	-192.5097	173.417	0.9100133
2340	-19.04641	-192.2014	173.155	1.164119
2346	-18.38991	-191.6024	173.2125	1.112841
2352	-20.48748	-193.7367	173.2492	1.079068
2358	-10.49274	-183.1943	172.7016	1.526252
2364	-20.05275	-193.4018	173.349	0.9821098
2370	-17.99729	-191.0099	173.0127	1.284493
2376	-16.41995	-190.0212	173.6012	0.6484686
2382	-19.66692	-192.9912	173.3243	1.006935
2388	-27.64216	-201.1903	173.5481	0.7431902
2394	-10.34565	-183.8995	173.5538	0.7343025
2400	-23.29455	-196.4375	173.1429	1.174692
2406	-32.08429	-205.7038	173.6195	0.6028704
2412	-25.00992	-198.28	173.2701	1.059454
2418	-22.51476	-195.5548	173.0401	1.261919
2424	-21.59487	-194.1557	172.5609	1.62927
2430	-16.8746	-190.2644	173.3898	0.9395521
2436	-24.48757	-197.6611	173.1736	1.147763
2442	-18.22127	-191.8154	173.5942	0.663302
2448	-10.36152	-183.5216	173.1601	1.159649
2454	-17.37318	-190.6714	173.2982	1.032521
2460	-21.02614	-193.9139	172.8878	1.384362
2466	-16.36535	-189.4698	173.1044	1.207834
2472	-13.58202	-186.6574	173.0753	1.23249
2478	-12.58203	-186.1304	173.5484	0.7427865
2484	-19.23504	-192.7526	173.5175	0.7872834
2490	-14.22978	-187.3342	173.1044	1.207836
2496	-11.39701	-184.9362	173.5392	0.7564964
2502	-17.04045	-189.7153	172.6749	1.546075
2508	-12.60228	-186.1641	173.5619	0.7214766
2514	-31.61679	-204.852	173.2352	1.092069
2520	-23.88619	-197.2635	173.3773	0.9528179
2526	-11.47631	-184.6868	173.2105	1.114682
2532	-8.260103	-181.3088	173.0487	1.254785
2538	-15.08914	-188.6958	173.6067	0.6361076
2544	-16.47478	-189.7966	173.3218	1.009422
2550	-10.48379	-183.6515	173.1677	1.152927
2556	-4.667453	-178.0535	173.386	0.9435802
2562	-4.545906	-177.9292	173.3833	0.9464989
2568	-11.80929	-185.2818	173.4725	0.8454739
2574	-9.51908	-182.7754	173.2563	1.072497
2580	-6.556741	-179.8707	173.314	1.017145
2586	-11.95371	-185.3773	173.4236	0.9026372
2592	-17.00607	-190.3223	173.3162	1.014965
2598	-26.65273	-199.66	173.0072	1.288933
2604	-20.36456	-193.8945	173.5299	0.76997
2610	-26.86537	-200.2014	173.3361	0.9951989
2616	-18.9863	-192.3224	173.3361	0.9951989
2622	-11.42054	-184.545	173.1245	1.190643
2628	-14.15746	-187.5387	173.3813	0.9486555
2634	-17.79347	-191.2512	173.4578	0.863216
2640	-15.63535	-188.8548	173.2195	1.106512
2646	-17.07479	-190.6707	173.5959	0.6596876
2652	-15.26578	-188.3257	173.0599	1.245449
2658	-16.89602	-190.2683	173.3723	0.9581218
2664	-19.2926	-192.6524	173.3598	0.9710703
2670	-18.98176	-192.5431	173.5614	0.7222741
2676	-26.05886	-199.3336	173.2747	1.055101
2682	-15.60946	-189.1909	173.5814	0.6878513
2688	-14.73038	-188.2019	173.4715	0.8466911
2694	-9.924978	-183.4782	173.5533	0.7352248
2700	-19.82431	-193.1691	173.3448	0.9863658
2706	-21.51191	-194.6915	173.1796	1.142413
2712	-17.15843	-190.5287	173.3702	0.9602246
2718	-17.59053	-190.8356	173.2451	1.082964
2724	-13.56581	-186.8109	173.2451	1.082964
2730	-16.76251	-189.5172	172.7547	1.486514
2736	-3.812204	-177.1861	173.3739	0.956431
2742	-9.345082	-182.9829	173.6378	0.4870108
2748	-15.20712	-188.5327	173.3256	1.005673
2754	-16.3358	-189.6965	173.3607	0.970108
2760	-15.71066	-189.328	173.6174	0.6089364
2766	-19.59339	-193.1913	173.5979	0.6556283
2772	-18.14511	-191.5228	173.3777	0.9524559
2778	-29.43051	-202.4951	173.0646	1.241522
2784	-25.89522	-199.2432	173.348	0.9831694
2790	-16.9891	-190.5771	173.588	0.6754447
2796	-12.06533	-185.6159	173.5506	0.7393389
2802	-12.204	-185.4886	173.2846	1.045679
2808	-8.5382	-181.875	173.3368	0.9944473
2814	-11.94485	-185.4461	173.5013	0.8090785
2820	-16.23882	-189.5569	173.318	1.013164
2826	-14.92757	-188.2456	173.318	1.013164
2832	-17.33436	-190.6305	173.2961	1.034566
2838	-18.90606	-192.5298	173.6237	0.5897413
2844	-24.53025	-197.7929	173.2627	1.066472
2850	-13.63986	-187.0109	173.3711	0.959382
2856	-18.05593	-191.4689	173.413	0.9144231
2862	-17.06754	-190.6999	173.6324	0.5554774
2868	-11.75009	-185.0062	173.2562	1.072616
2874	-18.17341	-191.4296	173.2562	1.072616
2880	-9.135092	-182.6401	173.505	0.8041753
2886	-14.57416	-188.0188	173.4446	0.878611
2892	-30.98286	-204.1631	173.1803	1.141818
2898	-28.4233	-201.7595	173.3362	0.9950795
2904	-30.65096	-203.7925	173.1416	1.175842
2910	-33.06037	-206.0318	172.9714	1.317996
2916	-30.91376	-204.3059	173.3921	0.937075
2922	-14.69277	-188.121	173.4283	0.8973483
2928	-16.38697	-189.3751	172.9881	1.304471
2934	-25.55092	-198.6257	173.0748	1.232921
2940	-13.54394	-187.0401	173.4961	0.8157491
2946	-23.11441	-196.5069	173.3925	0.9366832
2952	-20.03775	-193.5727	173.5349	0.7627939
2958	-15.84476	-189.4463	173.6016	0.6476437
2964	-16.64169	-190.252	173.6103	0.6275003
2970	-21.73326	-195.0907	173.3574	0.9735065
2976	-21.17493	-194.5966	173.4217	0.9047531
2982	-26.371	-199.7779	173.4069	0.9210922
2988	-38.55802	-212.108	173.55	0.740243
2994	-32.31041	-205.136	172.8256	1.432591
3000	-29.46567	-202.4032	172.9376	1.345081
3006	-36.18391	-209.7639	173.58	0.6904643
3012	-32.49546	-205.8028	173.3073	1.02367
3018	-19.74548	-193.0528	173.3073	1.02367
3024	-11.12759	-184.6131	173.4855	0.8293252
3030	-31.64787	-205.046	173.3981	0.9306627
3036	-26.47646	-199.8746	173.3981	0.9306627
3042	-26.1501	-199.4666	173.3165	1.01466
3048	-23.43169	-196.9681	173.5364	0.7606271
3054	-17.27804	-190.5382	173.2602	1.068826
3060	-27.17035	-200.5559	173.3855	0.9441608
3066	-19.36014	-192.8752	173.5151	0.7906522
3072	-23.44113	-196.5943	173.1532	1.165743
3078	-22.39761	-195.3607	172.9631	1.324654
3084	-31.45248	-204.6884	173.2359	1.091462
3090	-11.43565	-184.6715	173.2359	1.091462
3096	-12.89481	-186.321	173.4262	0.8996618
3102	-9.649026	-183.1769	173.5279	0.7728572
3108	-7.730416	-181.3289	173.5985	0.6543106
3114	-8.626756	-182.0096	173.3828	0.9470268
3120	-13.59686	-187.1478	173.5509	0.7388572
3126	-8.052915	-181.6637	173.6108	0.6262113
3132	-13.16181	-186.7379	173.5761	0.6973561
3138	-25.57092	-198.8157	173.2447	1.083249
3144	-33.13598	-205.9099	172.7739	1.47199
3150	-25.24281	-198.5212	173.2784	1.051572
3156	-22.17268	-194.8361	172.6634	1.554527
3162	-16.04033	-189.3568	173.3164	1.014742
3168	-4.715382	-177.9018	173.1864	1.136323
3174	-17.28971	-190.3474	173.0577	1.247265
3180	-14.69184	-188.2096	173.5178	0.7869471
3186	-14.63831	-188.1561	173.5178	0.7869471
3192	-18.57468	-192.1047	173.53	0.7698542
3198	-11.79971	-185.1711	173.3714	0.9590533
3204	-3.858861	-177.3149	173.456	0.8652826
3210	-3.197693	-176.689	173.4913	0.8219322
3216	-6.110145	-179.6374	173.5273	0.7737853
3222	-7.655122	-181.2404	173.5852	0.6807053
3228	-17.06428	-190.5988	173.5346	0.7633297
3234	-7.348743	-180.8833	173.5346	0.7633297
3240	-4.703564	-177.5663	172.8627	1.403893
3246	-6.238121	-179.8165	173.5784	0.6933483
3252	-24.49509	-197.7893	173.2943	1.036376
3258	-24.83579	-197.6907	172.8549	1.409954
3264	-20.373	-193.7869	173.4139	0.913417
3270	-11.82144	-185.2178	173.3964	0.9325322
3276	-16.32314	-189.1209	172.7978	1.453857
3282	-16.39508	-190.0279	173.6328	0.5532823
3288	-11.54318	-185.1017	173.5585	0.7269095
3294	-18.20054	-191.8055	173.6049	0.6401641
3300	-15.38781	-188.889	173.5011	0.8092425
3306	-19.19626	-192.7282	173.532	0.767085
3312	-24.7934	-198.3964	173.603	0.6445144
3318	-24.43045	-197.1737	172.7433	1.495117
3324	-19.22751	-192.2852	173.0577	1.2473
3330	-34.78239	-207.4922	172.7098	1.520165
3336	-22.80777	-195.9636	173.1558	1.163395
3342	-22.5291	-195.4819	172.9528	1.332936
