Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-2084.579	-2256.053	171.4742	0.0455728	0.0156795	0.0167419	0.0390199	0.00417339	0.0288452	0.02407	0.0312103	0.0119446	0.0206399	0.0326173	0.0142362	0.00841094	0.0127483	0.0125025	0.0151771	0.0525404	0.0406574	0.0390948	0.035429	0.0258836	0.0580772	0.0200619	0.029439	0.0269052	0.0507782	0.0560572	0.00130737	0.0128076	0.0176039	0.011998	0.00640981	0.000877054	0.0104853	0.0325285	0.026864	0.00557989	0.0110399	0.0735129	0.0163489	0.0200261	0.00475272	0.0158665	0.0199496	0.0310758	0.00971004	0.00454915	0.00759019	0.0276941	0.0218781	0.000882534	0.0831356	0.0318629	0.0395186	0.0151344	0.0125715	0.0647559	0.0332866	0.0339734	0.0493801	0.00781266	0.0127268	0.00233261	0.105984	0.0354802	0.00484761	0.0172376	0.0350721	0.00528517	0.00899462	0.039071	0.0236587	0.00989405	0.0479018	0.0158318	0.0127769	0.0093784	0.00215748	0.0423937	0.0517145	0.00848846	0.0197321	0.0342391	0.0116854	0.00768732	0.00768103	0.0506838	0.0282839	0.00450292	0.0200633	0.0050908	0.00578365	0.0126146	0.0390937	0.0107442	0.0612804	0.0156431	0.0193325	0.0066514	0.00710207	0.0165527	0.0017704	0.0122365	0.0102107	0.0132397	0.00506702	0.00875568	0.0138366	0.00603914	0.00356801	0.00540797	0.0053037	0.00643827	0.0222882	0.0172473	0.0165845	0.0150294	0.0109801	0.024637	0.00851047	0.0124883	0.0114135	0.0215407	0.0237801	0.0005546	0.00543311	0.00746777	0.00508966	0.00271911	0.000372056	0.00444799	0.0137989	0.011396	0.00236705	0.00468323	0.0311849	0.00693536	0.00849528	0.00201616	0.00673073	0.00846282	0.0131827	0.0041191	0.0019298	0.00321984	0.0117481	0.00928091	0.00037438	0.035267	0.0135166	0.0167642	0.00642015	0.00533297	0.0274701	0.0141205	0.0144119	0.0209476	0.00331421	0.00539885	0.00098952	0.0449594	0.0150511	0.00205641	0.00731239	0.014878	0.00224203	0.00381561	0.0165743	0.0100363	0.00419716	0.0203204	0.00671602	0.0054201	0.00397842	0.000915226	0.0179839	0.0219378	0.00360089	0.00837057	0.0145246	0.00495707	0.00326104	0.00325838	0.0215006	0.0119983	0.00191018	0.00851105	0.00215957	0.00245349	0.00535123	0.016584	0.0045578	0.0259958	0.00663596	2.357319
1404	-2082.511	-2253.903	171.3919	0.056642	0.00791539	0.0395148	0.0276179	0.00609976	0.0588358	0.0120562	0.0447725	0.00931841	0.0410815	0.0309324	0.00718169	0.0139293	0.0226172	0.0195791	0.0147692	0.036457	0.0395808	0.0124371	0.0629332	0.019076	0.0859988	0.0326468	0.00839556	0.0214923	0.0436152	0.0569358	0.00065849	0.00873944	0.0250322	0.00581033	0.00334769	0.000119637	0.00714604	0.0350189	0.0373614	0.0061817	0.0134093	0.114542	0.0135376	0.0240802	0.00398122	0.00260534	0.0225181	0.00756714	0.00678421	0.0027872	0.0112093	0.0160213	0.00894391	0.00807685	0.0786056	0.0317738	0.0426866	0.00839805	0.0192436	0.0712501	0.00474436	0.0198054	0.0797287	0.00417841	0.0184471	0.0158438	0.0724017	0.00616029	0.00623499	0.00470995	0.0265587	0.00604504	0.0246396	0.0667586	0.0333816	0.00298632	0.0423196	0.0090283	0.0185226	0.0192032	0.00505457	0.0165889	0.0481011	0.0122475	0.0108984	0.025243	0.0162224	0.0173374	0.0152253	0.0257022	0.057135	0.0158377	0.00974543	0.00355299	0.0166707	0.0101398	0.0614204	0.0170282	0.0480399	0.0256277	0.0235089	0.00328523	0.0164004	0.0114626	0.00253167	0.0244194	0.00500386	0.0185826	0.00386755	0.0170506	0.0128383	0.00298071	0.00578126	0.00938713	0.00812619	0.00612984	0.0151312	0.0164278	0.00516194	0.02612	0.00791738	0.0356933	0.0135498	0.00348452	0.00892024	0.0181022	0.0236309	0.000273302	0.00362725	0.0103894	0.00241154	0.00138944	4.96546e-05	0.00296592	0.0145344	0.0155066	0.00256568	0.00556544	0.0475397	0.00561869	0.00999433	0.00165238	0.00108133	0.00934599	0.00314069	0.00281574	0.00115681	0.00465233	0.00664955	0.00371211	0.00335225	0.0326248	0.0131875	0.0177168	0.00348556	0.00798693	0.0295719	0.00196911	0.00822009	0.0330909	0.00173422	0.00765636	0.00657588	0.0300499	0.00255679	0.00258779	0.00195484	0.011023	0.00250895	0.0102265	0.0277077	0.0138548	0.00123945	0.0175645	0.00374714	0.00768767	0.00797017	0.00209787	0.00688511	0.0199641	0.00508324	0.0045233	0.010477	0.00673302	0.00719577	0.00631916	0.0106675	0.0237135	0.00657332	0.00404478	0.00147465	0.00691907	0.00420848	0.0254921	0.00706743	0.0199387	0.0106366	2.409385
1440	-2086.333	-2257.55	171.2177	0.0212996	0.0146102	0.0368743	0.0323665	0.00441062	0.0691966	0.0423301	0.0420792	0.0427971	0.0109694	0.0233494	0.00319777	0.00918443	0.0335341	0.00333751	0.00189483	0.0772942	0.0638941	0.00891598	0.0532738	0.0722508	0.0558697	0.0291954	0.0126963	0.0453005	0.0622022	0.0767483	0.00181829	0.0203659	0.0230344	0.023077	0.0208446	4.31495e-05	0.00337048	0.0162222	0.0203483	0.0059677	0.0100003	0.0582882	0.00706092	0.014712	0.0134675	0.00144101	0.0181845	0.0065229	0.0128982	0.0102558	0.0166995	0.0237394	0.0180386	0.00965915	0.028367	0.0314696	0.015917	0.0386206	0.0432618	0.0211879	0.00222463	0.00233991	0.0765119	0.0426353	0.0155212	0.000313748	0.0297219	0.0492653	0.0128671	0.00587884	0.0555316	0.0791447	0.0127084	0.0432099	0.0155604	0.0457349	0.0876788	0.00528147	0.0146046	0.0246462	0.044658	0.0309775	0.00230085	0.0147624	0.0119734	0.013485	0.00972132	0.0147369	0.0231612	0.0911445	0.00489109	0.000721317	0.00690492	0.00766253	0.0747338	0.00268669	0.00348271	0.0111205	0.0418847	0.00230458	0.00845674	0.0058008	0.0146405	0.0128507	0.00175118	0.0274737	0.0168067	0.016707	0.0169921	0.00435527	0.00927061	0.00126963	0.00364657	0.0133143	0.00132512	0.000752321	0.0306887	0.0253684	0.00353998	0.0211517	0.0286863	0.0221824	0.0115917	0.00504092	0.017986	0.0246966	0.030472	0.000721929	0.00808602	0.00914555	0.00916244	0.00827611	1.7132e-05	0.00133821	0.00644081	0.00807903	0.0023694	0.00397049	0.0231426	0.00280345	0.00584123	0.0053471	0.000572137	0.00721992	0.00258984	0.00512108	0.00407194	0.00663035	0.00942543	0.00716199	0.00383505	0.0112628	0.0124946	0.00631965	0.0153338	0.0171766	0.00841242	0.000883264	0.000929032	0.0303781	0.0169278	0.00616251	0.00012457	0.0118007	0.0195602	0.00510874	0.00233412	0.0220481	0.0314235	0.00504571	0.017156	0.00617807	0.0181585	0.0348118	0.00209694	0.0057986	0.00978545	0.0177309	0.0122992	0.000913526	0.00586121	0.00475389	0.00535407	0.00385973	0.00585111	0.00919587	0.0361878	0.00194195	0.00028639	0.00274152	0.00304231	0.0296721	0.00106672	0.00138277	0.00441527	0.0166298	0.000915004	2.518652
1476	-2076.836	-2248.274	171.4385	0.0461335	0.0147616	0.0545998	0.0291535	0.00676881	0.0969022	0.0367401	0.0409651	0.0414314	0.0379392	0.020689	0.00514083	0.0143273	0.0239623	0.00644406	0.00728925	0.0381027	0.0378873	0.010572	0.061241	0.0261799	0.0793003	0.0352573	0.0195977	0.0241428	0.050032	0.0713875	0.0119432	0.0167967	0.0299403	0.00187073	0.0161721	0.000171801	0.00980992	0.00538626	0.0155761	0.0143422	0.00701342	0.0507929	0.0269335	0.00896201	0.0118596	0.0011758	0.00905624	0.0134209	0.00790018	0.00619009	0.0185561	0.015676	0.0127125	0.0239836	0.0119927	0.110128	0.015991	0.0341175	0.0216787	0.0151154	0.00940867	0.00734493	0.0541991	0.0257498	0.022214	0.00897377	0.00918233	0.0553961	0.0279846	0.00467198	0.0519436	0.0541827	0.00291819	0.013662	0.0205587	0.0367382	0.0625663	0.00298265	0.00183805	0.0490907	0.0345305	0.0160469	0.00174345	0.0125701	0.00252928	0.0370926	0.0103662	0.0317538	0.00539736	0.0382849	0.00823253	0.00225797	0.000330682	0.009061	0.0726404	0.00303281	0.00272214	0.019194	0.0550449	0.0132743	0.0193844	0.00620256	0.0229418	0.0122498	0.00284413	0.0407165	0.0154375	0.0172128	0.0174087	0.0159413	0.00869314	0.00216008	0.00602008	0.0100685	0.00270767	0.00306281	0.0160101	0.0159195	0.00444216	0.0257323	0.0110003	0.0333205	0.0148145	0.00823457	0.0101443	0.0210225	0.0299957	0.00501832	0.00705766	0.0125803	0.000786044	0.00679522	7.21875e-05	0.00412194	0.00226321	0.00654479	0.00602632	0.00294691	0.0213422	0.0113169	0.00376567	0.00498317	0.000494047	0.00380526	0.0056392	0.00331951	0.00260096	0.00779691	0.00658678	0.00534157	0.0100775	0.00503911	0.0462735	0.00671913	0.0143355	0.00910899	0.00635119	0.00395335	0.0030862	0.0227734	0.0108196	0.00933389	0.00377061	0.00385824	0.0232764	0.0117586	0.00196308	0.0218257	0.0227665	0.00122617	0.00574051	0.00863839	0.0154367	0.0262892	0.00125325	0.000772313	0.020627	0.0145091	0.0067426	0.000732566	0.00528173	0.00106275	0.0155856	0.00435568	0.0133423	0.00226787	0.0160866	0.00345915	0.000948757	0.000138946	0.00380726	0.0305221	0.00127433	0.00114379	0.00806495	0.0231288	0.00557761	2.379926
1512	-2071.492	-2243.025	171.5325	0.0418421	0.0144103	0.0205289	0.0444755	0.00331782	0.054138	0.0261998	0.0221124	0.0300883	0.0187715	0.034764	0.00276352	0.0202733	0.0408808	0.0141443	0.00238512	0.0500866	0.0548574	0.0211067	0.0517263	0.0144895	0.0543867	0.0481762	0.00840903	0.0449166	0.0566896	0.052214	0.00652843	0.0292992	0.0297683	0.0136698	0.00578163	0.000446369	0.00864559	0.00491278	0.015415	0.0156897	0.00414128	0.0645712	0.00998574	0.018551	0.0057379	9.96806e-05	0.0233539	0.0189594	0.00918368	0.00751408	0.00890297	0.029557	0.0141729	0.00431161	0.00111409	0.110697	0.0193118	0.046446	0.0242917	0.00763986	0.00126702	0.0110621	0.0729532	0.0166333	0.0470184	0.00435531	0.0272626	0.0584776	0.0478821	0.000708012	0.0384441	0.0617042	0.0112513	0.021725	0.0246899	0.0535751	0.0604875	0.00928185	0.00742934	0.0262807	0.030867	0.00571639	0.00185064	0.0356532	0.00303479	0.0291523	0.0129083	0.00663498	0.00278429	0.0155356	0.00280295	0.00157853	0.00281116	0.0145616	0.0374751	0.0046434	0.00556557	0.0255663	0.0643108	0.00739836	0.0180339	0.00621081	0.00884792	0.0191689	0.00142997	0.0233334	0.0112921	0.00953041	0.012968	0.0080905	0.0149832	0.00119107	0.00873778	0.0176196	0.00609615	0.00102798	0.0215873	0.0236435	0.00909694	0.022294	0.00624494	0.0234406	0.0207639	0.00362428	0.019359	0.0244331	0.0225041	0.00281374	0.0126279	0.0128301	0.00589167	0.00249187	0.000192384	0.00372623	0.0021174	0.00664386	0.00676222	0.00178488	0.0278301	0.00430384	0.00799546	0.00247303	4.29622e-05	0.0100655	0.00817149	0.00395815	0.00323856	0.00383716	0.012739	0.00610848	0.0018583	0.00048017	0.0477103	0.00832335	0.0200182	0.0104697	0.00329277	0.000546084	0.00476775	0.0314427	0.00716891	0.0202648	0.00187713	0.0117501	0.0252037	0.0206371	0.000305152	0.0165693	0.0265944	0.00484928	0.00936343	0.0106413	0.0230908	0.02607	0.00400046	0.00320203	0.011327	0.0133036	0.00246375	0.000797624	0.0153665	0.00130799	0.0125646	0.00556346	0.00285967	0.00120002	0.00669581	0.00120807	0.000680346	0.0012116	0.00627604	0.0161517	0.0020013	0.00239875	0.011019	0.0277179	0.00318868	2.320194
1548	-2074.058	-2245.392	171.3342	0.0849675	0.0224578	0.0319007	0.0203474	0.0110645	0.0603286	0.0239831	0.0454353	0.0287679	0.0286551	0.0234073	0.00184682	0.0238666	0.059337	0.0261121	0.00389583	0.0696659	0.0990763	0.0199208	0.0576412	0.0344415	0.0606058	0.0195102	0.026492	0.0227956	0.0653302	0.106817	0.00424349	0.0127674	0.0202132	0.0348128	0.0105716	0.000117532	0.00109372	0.00789222	0.0211688	0.00120963	0.0027477	0.0676301	0.0081512	0.021566	0.0105103	0.00639183	0.022464	0.0145024	0.00467985	0.00814103	0.00813894	0.0100807	0.000798276	0.0151946	0.00305441	0.0550114	0.0230592	0.0511302	0.0276197	0.0079541	0.00646141	0.0110211	0.0692168	0.012273	0.0143393	0.00103511	0.012313	0.0681242	0.0279289	0.00102462	0.0521875	0.0626843	0.00490691	0.0116653	0.0174216	0.0281014	0.062569	0.00513454	0.00266136	0.0391667	0.0344069	0.0143995	0.00213548	0.0254076	0.00987446	0.0304856	0.0169867	0.0212281	0.00594144	0.0159316	0.00322697	0.00136483	0.0229453	0.0165725	0.0460411	0.00885893	0.00164102	0.0129241	0.0584166	0.0250812	0.0347417	0.00918261	0.0130436	0.00831967	0.0045241	0.0246673	0.00980628	0.0185777	0.0117627	0.0117165	0.00957083	0.000755131	0.00975862	0.0242618	0.0106768	0.00159294	0.0284851	0.0405105	0.00814528	0.0235685	0.0140825	0.0247806	0.00797736	0.0108321	0.00932073	0.0267124	0.0436755	0.00173509	0.00522035	0.00826482	0.0142344	0.00432254	4.80568e-05	0.000447201	0.00322699	0.00865555	0.000494597	0.00112349	0.0276527	0.00333288	0.00881794	0.00429747	0.00261351	0.00918512	0.00592976	0.00191351	0.00332872	0.00332787	0.0041218	0.000326401	0.00621282	0.00124889	0.0224932	0.0094285	0.0209062	0.0112932	0.00325229	0.00264196	0.00450634	0.0283015	0.0050182	0.00586307	0.000423237	0.00503457	0.0278548	0.0114197	0.000418949	0.0213385	0.0256305	0.00200635	0.00476972	0.0071234	0.0114902	0.0255834	0.00209942	0.00108818	0.0160146	0.0140684	0.00588769	0.000873159	0.0103887	0.00403749	0.012465	0.00694555	0.00867978	0.00242935	0.00651413	0.00131945	0.000558055	0.00938192	0.00677619	0.0188254	0.00362226	0.000670982	0.00528442	0.0238855	0.0102553	2.445692
1584	-2074.982	-2246.159	171.1765	0.0727683	0.00827643	0.0360339	0.0257481	0.0100553	0.0581644	0.0293227	0.058381	0.0049868	0.022483	0.0452757	0.00976734	0.00104623	0.0593147	0.00964398	0.00366782	0.0313863	0.0398087	0.029473	0.0478774	0.0182808	0.0615666	0.0290769	0.0263752	0.0168095	0.0821105	0.0572277	0.0133831	0.0502027	0.0230354	0.0198187	0.000303908	0.0019121	0.0156216	0.00907289	0.0231369	0.0013909	0.00362931	0.0820782	0.0156824	0.0139865	0.010325	0.00321893	0.0162561	0.0244975	0.0176445	0.00596738	0.0306536	0.018639	0.0092636	0.00265217	0.00692823	0.0655753	0.0374794	0.0427298	0.0107626	0.0125855	0.00236654	0.00175518	0.0476213	0.00874048	0.0732392	0.000108147	0.0122596	0.0652846	0.0287346	0.00167979	0.0892356	0.112219	0.0197758	0.0333846	0.0126924	0.0827504	0.0786016	0.00732475	0.00459772	0.0187752	0.0286617	0.020339	0.00571549	0.0173445	0.00343145	0.0212327	0.0145718	0.0133343	0.0145462	0.000264516	0.00618849	0.00166579	0.0134278	0.00286703	0.0549181	0.0104161	0.0240083	0.0209069	0.0560476	0.0299146	0.0286004	0.00325292	0.0141625	0.0101199	0.00395206	0.0228606	0.0115248	0.0229457	0.00195998	0.00883658	0.0177949	0.00383889	0.000411204	0.0233127	0.00379041	0.00144158	0.0123359	0.0156461	0.0115839	0.0188174	0.00718498	0.0241978	0.0114282	0.0103663	0.00660671	0.0322722	0.0224924	0.00526002	0.0197314	0.00905371	0.00778943	0.000119446	0.000751518	0.00613982	0.00356595	0.00909359	0.000546671	0.00142644	0.0322595	0.00616369	0.00549719	0.00405807	0.00126515	0.00638921	0.00962836	0.0069349	0.00234538	0.0120479	0.00732574	0.00364091	0.00104239	0.00272303	0.0257733	0.0147307	0.0167943	0.00423007	0.00494652	0.00093013	0.000689847	0.0187168	0.0034353	0.0287855	4.25053e-05	0.00481845	0.0256591	0.0112937	0.000660216	0.0350726	0.0441059	0.00777254	0.0131213	0.00498856	0.0325237	0.0308931	0.00287887	0.00180706	0.0073793	0.011265	0.00799393	0.00224638	0.00681697	0.00134868	0.00834515	0.00572722	0.00524084	0.00571716	0.000103964	0.00243229	0.000654712	0.00527759	0.00112684	0.0215847	0.00409387	0.00943606	0.0082171	0.0220286	0.0117575	2.544311
1620	-2072.938	-2244.319	171.3808	0.0641711	0.00565231	0.0335285	0.0345585	0.00404142	0.0520993	0.0229632	0.0268027	0.0221921	0.0159845	0.0536558	0.0145748	0.000487996	0.0403349	0.00733273	0.00176893	0.0323145	0.0498653	0.014116	0.0564968	0.0198463	0.049255	0.0267015	0.0067036	0.0388945	0.0928651	0.0774219	0.00609303	0.0147273	0.0278351	0.00898754	0.0016749	0.00166498	0.0136596	0.0244014	0.0368516	0.00526012	0.00595829	0.113191	0.00383696	0.064008	0.0105117	0.000463483	0.0181785	0.00961757	0.00591956	0.00201034	0.0083604	0.0124545	0.00435606	0.0287967	0.0100709	0.0656332	0.0137851	0.0417993	0.0282664	0.0242536	0.0138797	0.000721221	0.0542891	0.0258943	0.04197	7.69198e-05	0.0231945	0.0428814	0.0477689	0.00387097	0.0981194	0.0826434	0.017142	0.0116001	0.0150203	0.00777547	0.0743028	0.00263065	0.0068838	0.0172694	0.0117885	0.0195909	0.00441507	0.0258353	0.00844492	0.0358825	0.01562	0.0401107	0.000704834	0.0156523	0.01081	0.00146896	0.00163418	0.0054572	0.0519942	0.00112028	0.00544543	0.00808257	0.0726397	0.0145037	0.0265565	0.00233915	0.0138754	0.0143017	0.0016725	0.0215608	0.00950308	0.011092	0.009184	0.00661501	0.0222049	0.00603163	0.000201952	0.0166922	0.00303458	0.000732054	0.013373	0.0206363	0.00584178	0.0233806	0.00821317	0.0203837	0.0110501	0.00277422	0.0160961	0.0384313	0.0320403	0.00252154	0.00609476	0.0115193	0.0037194	0.000693141	0.000689034	0.00565289	0.0100983	0.0152507	0.00217685	0.00246578	0.0468431	0.00158789	0.0264891	0.00435017	0.000191808	0.007523	0.00398013	0.00244975	0.000831961	0.00345987	0.00515415	0.00180271	0.0119172	0.00416774	0.0271617	0.00570483	0.0172982	0.0116978	0.0100371	0.00574396	0.00029847	0.022467	0.0107161	0.0173689	3.18325e-05	0.00959882	0.017746	0.0197687	0.00160196	0.0406057	0.0342012	0.00709404	0.00480057	0.00621599	0.0032178	0.0307495	0.00108867	0.00284879	0.00714678	0.00487855	0.0081075	0.00182713	0.0106917	0.00349485	0.0148496	0.00646417	0.0165994	0.000291688	0.00647756	0.0044736	0.000607913	0.000676287	0.00225841	0.0215173	0.000463616	0.00225353	0.00334489	0.0300612	0.00600222	2.416393
1656	-2067.668	-2238.763	171.0949	0.0757685	0.0129354	0.0160892	0.0279177	0.0154383	0.0809169	0.0293516	0.0386104	0.0101074	0.0170439	0.0585014	0.00491056	0.00607034	0.0383187	0.0140331	0.00541582	0.0758053	0.0517718	0.0226757	0.0353493	0.0188216	0.0643937	0.0173525	0.0301874	0.0305251	0.0725761	0.110398	0.00286909	0.0316364	0.0249753	0.0093368	0.000519369	0.00414642	0.0144881	0.0234197	0.0214872	0.00935492	0.00635839	0.0986273	0.0179758	0.0399257	0.0159272	4.00571e-05	0.0239152	0.0222758	0.00942178	0.00329697	0.0114888	0.0544132	0.00251735	0.0155451	0.0852076	0.0311676	0.0581844	0.0168814	0.00228346	0.025766	0.0326136	0.00769623	0.062352	0.00639052	0.00130145	0.00680334	0.0544727	0.0235087	0.0128679	0.00309475	0.024532	0.00118915	0.00191637	0.0674387	0.0171264	0.012873	0.0210271	0.0083707	0.00393528	0.0259042	0.00705982	0.0175559	0.0738503	0.00315018	0.0125594	0.000325548	0.0305308	0.0193114	0.0022125	0.0664463	0.0337196	0.00189547	0.0480818	0.00309838	0.0696585	0.0122598	0.0650987	0.000102282	0.067789	0.00010422	0.0291983	0.00498483	0.00620017	0.0107584	0.00594933	0.0311823	0.011311	0.014879	0.003895	0.00656809	0.0225442	0.00189234	0.00233928	0.0147666	0.00540782	0.00208705	0.0292125	0.0199509	0.00873837	0.0136223	0.00725313	0.0248149	0.006687	0.0116331	0.0117632	0.0279681	0.0425433	0.00110564	0.0121915	0.00962453	0.00359805	0.000200145	0.00159787	0.00558318	0.00902505	0.00828035	0.00360503	0.00245028	0.0380072	0.00692721	0.0153858	0.00613772	1.54365e-05	0.009216	0.00858424	0.0036308	0.00127053	0.00442733	0.0209688	0.00097009	0.00599048	0.0328358	0.0120108	0.022422	0.00650544	0.000879958	0.00992923	0.012568	0.00296583	0.0240281	0.00246267	0.000501529	0.00262175	0.0209917	0.00905938	0.00495879	0.0011926	0.00945371	0.000458255	0.000738496	0.0259883	0.00659987	0.00496077	0.00810305	0.00322575	0.00151651	0.00998249	0.00272059	0.0067654	0.0284591	0.00121396	0.00483992	0.000125454	0.0117654	0.00744189	0.000852615	0.0256059	0.0129942	0.000730441	0.0185289	0.001194	0.0268437	0.00472445	0.0250866	3.94158e-05	0.0261233	4.01626e-05	2.594962
1692	-2074.908	-2246.425	171.5164	0.0432756	0.0124082	0.0452523	0.0361153	0.00249376	0.0793999	0.0292713	0.040997	0.0033095	0.00618877	0.0406912	0.0119269	0.0119005	0.0414574	0.00254019	0.0067001	0.0447519	0.0664382	0.00923905	0.0539787	0.0346636	0.0679532	0.035221	0.0131322	0.0215916	0.0513556	0.0345263	0.0021481	0.0121813	0.036908	0.00979392	0.00519339	0.000700126	0.0136046	0.0275526	0.00423482	0.0181183	0.010234	0.0908425	0.00635739	0.0222227	0.0111235	8.98152e-05	0.0367498	0.0236527	0.0233677	0.0046034	0.00760931	0.0458429	0.0121415	0.0155373	0.0933099	0.0302549	0.0556317	0.0469071	0.00320346	0.0177512	0.011705	0.00325304	0.0451156	0.00590947	0.000475598	0.0135088	0.0575485	0.0192906	0.0219859	0.000598876	0.0334225	0.0172943	0.0009221	0.0193207	0.00967493	0.0102367	0.0222045	0.00754931	0.0031487	0.036146	0.00613124	0.020894	0.0449443	0.000101209	0.0167044	0.000604821	0.0116205	0.0205586	0.00130904	0.0420105	0.0310906	0.0156291	0.018727	0.012136	0.0812449	0.0174629	0.0760061	0.001417	0.0346177	0.0033125	0.0185694	0.00532433	0.0194176	0.0154969	0.00107006	0.0340702	0.0125602	0.0175917	0.00142009	0.00265557	0.0174604	0.00511776	0.00510646	0.0177892	0.00108999	0.00287499	0.0192028	0.0285084	0.00396444	0.0231621	0.014874	0.0291585	0.0151132	0.00563499	0.00926488	0.0220365	0.0148151	0.000921742	0.00522696	0.0158371	0.00420253	0.00222846	0.000300421	0.00583767	0.0118227	0.00181714	0.00777447	0.00439135	0.0389801	0.00272793	0.00953567	0.00477305	3.85393e-05	0.0157692	0.0101493	0.010027	0.0019753	0.00326512	0.019671	0.00520987	0.00666701	0.0400389	0.0129823	0.0238713	0.0201277	0.00137459	0.00761696	0.00502256	0.00139587	0.0193589	0.00253573	0.000204077	0.00579657	0.0246938	0.00827752	0.00943407	0.000256975	0.0143415	0.00742093	0.000395669	0.00829043	0.00415147	0.00439252	0.00952787	0.00323938	0.0013511	0.0155101	0.00263089	0.00896552	0.0192854	4.34283e-05	0.00716781	0.000259526	0.00498631	0.00882159	0.000561702	0.0180265	0.0133408	0.00670638	0.00803569	0.00520752	0.0348619	0.00749327	0.0326139	0.00060803	0.0148543	0.00142138	2.330481
