Iteration	Posterior	Likelihood	Prior	tree_length
636	-2089.818	-2260.846	171.0283	2.636141
642	-2081.031	-2252.253	171.2216	2.516205
648	-2078.233	-2249.863	171.63	2.257817
654	-2074.262	-2245.601	171.3392	2.442562
660	-2072.307	-2243.79	171.4831	2.35164
666	-2067.352	-2238.438	171.0857	2.600704
672	-2071.934	-2243.314	171.38	2.416857
678	-2073.087	-2244.189	171.1017	2.590771
684	-2082.212	-2253.415	171.2033	2.527648
690	-2080.925	-2252.336	171.4115	2.397025
696	-2079.007	-2250.664	171.6571	2.240402
702	-2086.293	-2257.627	171.3335	2.446158
708	-2070.558	-2241.802	171.2433	2.50268
714	-2066.309	-2237.855	171.5466	2.311204
720	-2069.447	-2241.043	171.5961	2.279569
726	-2078.797	-2250.195	171.3977	2.405742
732	-2081.151	-2252.548	171.3977	2.405742
738	-2084.559	-2255.898	171.3396	2.442304
744	-2085.372	-2257.042	171.6701	2.232042
750	-2082.033	-2253.703	171.6701	2.232042
756	-2078.782	-2250.35	171.5682	2.297453
762	-2066.502	-2237.531	171.0287	2.635902
768	-2081.391	-2253.062	171.6705	2.231763
774	-2087.943	-2259.283	171.3398	2.442176
780	-2068.949	-2240.267	171.3181	2.455835
786	-2071.689	-2243.127	171.4379	2.380276
792	-2072.54	-2244.14	171.5996	2.277329
798	-2069.463	-2240.828	171.3646	2.426556
804	-2088.018	-2259.266	171.2483	2.499561
810	-2089.57	-2260.908	171.3378	2.443467
816	-2094.59	-2265.944	171.354	2.43328
822	-2086.112	-2257.573	171.4613	2.365507
828	-2073.379	-2244.697	171.3177	2.456046
834	-2076.305	-2247.622	171.3177	2.456046
840	-2073.204	-2244.992	171.7887	2.155231
846	-2085.849	-2256.97	171.1208	2.578932
852	-2079.414	-2250.821	171.407	2.399821
858	-2077.167	-2248.631	171.4644	2.363506
864	-2076.493	-2247.983	171.4899	2.347332
870	-2087.776	-2259.044	171.2678	2.487362
876	-2081.734	-2253.06	171.3265	2.450567
882	-2077.557	-2249.028	171.4706	2.359586
888	-2073.996	-2245.699	171.7031	2.210776
894	-2066.37	-2237.717	171.3466	2.437902
900	-2070.169	-2241.478	171.3092	2.461404
906	-2076.193	-2247.546	171.3536	2.433486
912	-2081.473	-2253.189	171.7161	2.202331
918	-2073.889	-2245.357	171.4684	2.361003
924	-2082.878	-2254.45	171.5717	2.295201
930	-2084.413	-2256.075	171.6616	2.237496
936	-2085.705	-2256.994	171.2885	2.474388
942	-2083.21	-2254.576	171.3656	2.425945
948	-2089.031	-2260.397	171.3656	2.425945
954	-2078.488	-2249.854	171.3656	2.425945
960	-2079.913	-2251.259	171.3464	2.438063
966	-2078.625	-2250.444	171.8194	2.135233
972	-2081.055	-2252.668	171.6132	2.268621
978	-2081.01	-2252.281	171.2707	2.485544
984	-2081.457	-2252.922	171.4651	2.363098
990	-2076.618	-2248.099	171.4808	2.353129
996	-2081.189	-2252.67	171.4808	2.353129
1002	-2076.27	-2247.553	171.2824	2.478215
1008	-2068.027	-2239.334	171.3079	2.462218
1014	-2090.288	-2261.679	171.3915	2.409609
1020	-2082.959	-2254.433	171.4733	2.357872
1026	-2080.035	-2251.312	171.2771	2.481498
1032	-2071.414	-2242.638	171.2232	2.515195
1038	-2079.509	-2250.764	171.2552	2.49522
1044	-2081.986	-2253.606	171.6199	2.264339
1050	-2080.099	-2251.03	170.9308	2.696149
1056	-2069.267	-2240.61	171.3429	2.440256
1062	-2070.546	-2241.724	171.1776	2.543647
1068	-2085.454	-2256.396	170.9418	2.689415
1074	-2073.872	-2245.351	171.479	2.354254
1080	-2093.429	-2264.62	171.1911	2.535234
1086	-2085.323	-2256.559	171.2355	2.507522
1092	-2084.448	-2255.835	171.3873	2.412266
1098	-2080.75	-2251.901	171.1507	2.560348
1104	-2085.713	-2257.261	171.5476	2.310613
1110	-2074.804	-2246.523	171.719	2.200494
1116	-2093.474	-2265.135	171.6611	2.237866
1122	-2084.067	-2254.936	170.8684	2.734383
1128	-2085.241	-2256.373	171.1327	2.571556
1134	-2071.753	-2242.948	171.1946	2.533045
1140	-2066.147	-2237.645	171.4982	2.342043
1146	-2076.675	-2247.969	171.295	2.470322
1152	-2074.997	-2246.346	171.3498	2.435923
1158	-2068.155	-2239.505	171.3498	2.435923
1164	-2076.012	-2247.193	171.1806	2.541786
1170	-2084.995	-2256.305	171.3106	2.460546
1176	-2076.917	-2248.305	171.3874	2.412239
1182	-2097.536	-2268.889	171.3533	2.433699
1188	-2076.42	-2247.773	171.3533	2.433699
1194	-2085.488	-2256.364	170.8759	2.729794
1200	-2086.635	-2257.945	171.3109	2.460327
1206	-2086.727	-2258.249	171.5223	2.326712
1212	-2080.533	-2251.695	171.1624	2.553077
1218	-2080.118	-2251.775	171.6574	2.240225
1224	-2083.275	-2254.854	171.5791	2.290479
1230	-2068.056	-2239.594	171.5376	2.316975
1236	-2064.366	-2235.895	171.5292	2.322306
1242	-2075.192	-2246.739	171.5467	2.311157
1248	-2075.897	-2247.443	171.5467	2.311157
1254	-2073.092	-2244.809	171.7176	2.20141
1260	-2067.211	-2238.633	171.4214	2.390719
1266	-2073.517	-2244.939	171.4214	2.390719
1272	-2071.287	-2242.544	171.2567	2.494278
1278	-2084.342	-2255.343	171.0016	2.652643
1284	-2078.622	-2249.993	171.3716	2.422184
1290	-2080.316	-2251.806	171.4904	2.347011
1296	-2076.841	-2248.078	171.2365	2.506892
1302	-2077.517	-2248.982	171.4651	2.363078
1308	-2079.278	-2250.28	171.0028	2.651894
1314	-2084.718	-2256.142	171.4242	2.388957
1320	-2087.2	-2258.83	171.6301	2.257779
1326	-2078.56	-2249.798	171.2379	2.506053
1332	-2070.251	-2241.246	170.9946	2.656902
1338	-2068.867	-2240.05	171.1833	2.540089
1344	-2070.38	-2241.744	171.3636	2.427221
1350	-2067.995	-2239.354	171.359	2.430085
1356	-2067.979	-2239.338	171.359	2.430085
1362	-2086.667	-2258.026	171.359	2.430085
1368	-2093.429	-2264.228	170.7998	2.776308
1374	-2080.738	-2251.582	170.8438	2.749422
1380	-2071.735	-2243.306	171.5711	2.295557
1386	-2074.063	-2245.303	171.2406	2.504381
1392	-2071.392	-2242.768	171.3766	2.419012
1398	-2078.062	-2249.32	171.257	2.494083
1404	-2073.305	-2244.553	171.2485	2.499403
1410	-2071.112	-2242.312	171.1994	2.530057
1416	-2077.556	-2248.609	171.0534	2.620623
1422	-2087.336	-2258.39	171.0534	2.620623
1428	-2093.64	-2264.693	171.0534	2.620623
1434	-2076.691	-2247.532	170.841	2.751143
1440	-2072.84	-2244.083	171.243	2.502844
1446	-2067.68	-2239.028	171.3482	2.436934
1452	-2073.212	-2244.91	171.6971	2.21465
1458	-2081.428	-2252.331	170.9037	2.71275
1464	-2070.606	-2241.736	171.1302	2.5731
1470	-2077.407	-2248.48	171.073	2.608522
1476	-2083.241	-2254.915	171.6741	2.229475
1482	-2090.783	-2262.28	171.4972	2.342702
1488	-2094.913	-2266.606	171.693	2.21731
1494	-2094.156	-2265.582	171.4266	2.387447
1500	-2087.134	-2258.207	171.0729	2.608587
1506	-2074.152	-2245.706	171.5538	2.306644
1512	-2071.316	-2242.623	171.3067	2.462958
1518	-2083.572	-2254.729	171.157	2.556443
1524	-2086.046	-2257.811	171.7646	2.170923
1530	-2075.118	-2246.728	171.6104	2.270432
1536	-2070.64	-2242.07	171.4293	2.385757
1542	-2076.717	-2247.993	171.2767	2.481801
1548	-2074.561	-2245.992	171.4301	2.385251
1554	-2073.619	-2244.757	171.1384	2.567987
1560	-2070.394	-2241.59	171.1967	2.531775
1566	-2082.312	-2253.622	171.3104	2.460656
1572	-2084.386	-2255.64	171.2532	2.496456
1578	-2078.152	-2249.636	171.4839	2.351143
1584	-2066.391	-2237.361	170.9705	2.671783
1590	-2072.355	-2243.767	171.4124	2.396442
1596	-2084.157	-2255.685	171.5284	2.322844
1602	-2088.57	-2259.84	171.2692	2.486504
1608	-2079.136	-2250.69	171.5543	2.306325
1614	-2075.441	-2246.996	171.5543	2.306325
1620	-2072.988	-2244.581	171.593	2.281592
1626	-2075.834	-2246.889	171.0554	2.619447
1632	-2071.859	-2243.07	171.211	2.522806
1638	-2083.951	-2254.993	171.0426	2.627317
1644	-2078.997	-2250.277	171.2797	2.479897
1650	-2077.277	-2248.597	171.3192	2.45514
1656	-2078.938	-2250.292	171.3542	2.433103
1662	-2078.478	-2249.73	171.2518	2.497358
1668	-2074.964	-2246.149	171.1859	2.538502
1674	-2071.926	-2243.112	171.1859	2.538502
1680	-2082.235	-2253.53	171.2949	2.470387
1686	-2075.193	-2246.29	171.0974	2.593447
1692	-2072.84	-2243.994	171.1543	2.558158
1698	-2081.856	-2253.496	171.6406	2.251056
1704	-2075.234	-2246.826	171.5922	2.282095
1710	-2082.649	-2254.045	171.3965	2.406447
1716	-2083.509	-2255.059	171.5495	2.309352
1722	-2075.103	-2246.276	171.1732	2.546383
1728	-2085.959	-2257.132	171.1732	2.546383
1734	-2082.033	-2253.179	171.1453	2.56372
1740	-2068.174	-2239.615	171.4411	2.378251
1746	-2072.718	-2243.942	171.2242	2.514575
1752	-2077.155	-2248.372	171.2173	2.5189
1758	-2071.425	-2242.703	171.2785	2.480644
1764	-2083.867	-2255.27	171.4026	2.402617
1770	-2091.334	-2262.512	171.1778	2.543508
1776	-2086.07	-2257.294	171.224	2.514701
1782	-2081.528	-2252.686	171.1581	2.555792
1788	-2086.146	-2257.304	171.1581	2.555792
1794	-2069.582	-2241.303	171.721	2.199154
1800	-2069.738	-2240.82	171.0826	2.602573
1806	-2074.015	-2245.308	171.2929	2.471614
1812	-2065.061	-2236.609	171.548	2.310325
1818	-2065.929	-2237.136	171.2071	2.525252
1824	-2074.781	-2246.644	171.863	2.106729
1830	-2075.632	-2246.693	171.0608	2.616104
1836	-2074.807	-2246.319	171.5122	2.333125
1842	-2085.366	-2256.481	171.1158	2.582006
1848	-2084.438	-2255.621	171.183	2.540292
1854	-2071.56	-2242.877	171.317	2.456535
1860	-2078.02	-2249.337	171.317	2.456535
1866	-2079.68	-2251.051	171.3709	2.42259
1872	-2081.447	-2252.863	171.4154	2.394555
1878	-2077.045	-2248.443	171.3988	2.405017
1884	-2076.428	-2247.826	171.3988	2.405017
1890	-2079.325	-2250.626	171.3011	2.466512
1896	-2075.911	-2247.004	171.0935	2.595851
1902	-2073.715	-2244.83	171.1155	2.582235
1908	-2074.802	-2245.814	171.0113	2.646608
1914	-2074.543	-2246.016	171.4724	2.358444
1920	-2073.876	-2245.459	171.5824	2.28839
1926	-2078.027	-2249.41	171.3828	2.415128
1932	-2081.011	-2252.394	171.3828	2.415128
1938	-2069.187	-2240.222	171.0354	2.631748
1944	-2074.204	-2245.157	170.9532	2.682389
1950	-2086.911	-2258.111	171.2004	2.529456
1956	-2077.229	-2248.854	171.6249	2.261137
1962	-2082.376	-2254.028	171.6523	2.243508
1968	-2067.313	-2238.353	171.04	2.628922
1974	-2075.921	-2247.141	171.2198	2.517328
1980	-2075.187	-2246.64	171.4532	2.37062
1986	-2073.401	-2245.138	171.7371	2.188766
1992	-2071.596	-2242.747	171.1508	2.560296
1998	-2066.749	-2237.777	171.0284	2.636095
2004	-2071.629	-2243.005	171.3762	2.419263
2010	-2079.844	-2251.052	171.2085	2.524382
2016	-2073.676	-2245.147	171.4708	2.35943
2022	-2078.281	-2249.522	171.2408	2.504227
2028	-2071.273	-2242.883	171.6104	2.270429
2034	-2067.693	-2238.805	171.1116	2.584664
2040	-2085.542	-2256.658	171.1163	2.581708
2046	-2078.28	-2249.367	171.0867	2.600034
2052	-2080.11	-2251.409	171.2991	2.46774
2058	-2069.71	-2241.009	171.2991	2.46774
2064	-2087.368	-2258.489	171.1206	2.579054
2070	-2077.199	-2248.302	171.1035	2.589666
2076	-2083.453	-2254.858	171.405	2.401113
2082	-2078.88	-2250.414	171.5341	2.319212
2088	-2069.77	-2240.949	171.1793	2.542551
2094	-2076.488	-2248.273	171.7851	2.157617
2100	-2084.249	-2255.697	171.4474	2.374317
2106	-2071.575	-2243.031	171.4562	2.368729
2112	-2076.605	-2247.857	171.2519	2.497314
2118	-2085.481	-2256.82	171.3386	2.442925
2124	-2082.488	-2254.113	171.6247	2.261281
2130	-2087.843	-2259.173	171.3305	2.448017
2136	-2084.472	-2255.998	171.526	2.324395
2142	-2091.295	-2262.723	171.4273	2.387024
2148	-2082.796	-2254.31	171.5136	2.332266
2154	-2087.082	-2258.052	170.9705	2.671744
2160	-2078.722	-2249.923	171.2009	2.529098
2166	-2070.513	-2241.714	171.2009	2.529098
2172	-2073.778	-2245.115	171.3375	2.443639
2178	-2068.042	-2239.619	171.5771	2.291759
2184	-2080.394	-2251.681	171.2871	2.475269
2190	-2087.292	-2258.59	171.2983	2.468246
2196	-2085.42	-2256.751	171.3307	2.447904
2202	-2077.421	-2248.545	171.1234	2.577329
2208	-2088.307	-2259.576	171.2687	2.486813
2214	-2093.407	-2264.694	171.2873	2.475114
2220	-2074.798	-2246.086	171.2873	2.475114
2226	-2070.463	-2241.979	171.5166	2.330322
2232	-2068.198	-2239.633	171.4352	2.382022
2238	-2072.818	-2244.314	171.4963	2.343236
2244	-2077.378	-2248.767	171.3888	2.411307
2250	-2074.247	-2245.636	171.3888	2.411307
2256	-2080.492	-2252.346	171.8543	2.112434
2262	-2084.507	-2256.156	171.6486	2.245892
2268	-2065.357	-2236.814	171.4564	2.368569
2274	-2069.475	-2240.618	171.1431	2.5651
2280	-2065.032	-2236.581	171.5489	2.309736
2286	-2075.673	-2247.142	171.469	2.360613
2292	-2070.172	-2241.279	171.1073	2.58732
2298	-2076.05	-2247.734	171.6839	2.223131
2304	-2074.935	-2246.017	171.0819	2.603055
2310	-2076.308	-2247.66	171.3518	2.434649
2316	-2072.557	-2243.754	171.1969	2.531641
2322	-2071.854	-2243.66	171.8053	2.144448
2328	-2064.998	-2236.825	171.8267	2.130471
2334	-2078.917	-2250.316	171.3987	2.405103
2340	-2078.851	-2250.437	171.5864	2.285823
2346	-2084.68	-2255.968	171.2886	2.474337
2352	-2086.469	-2257.757	171.2885	2.474381
2358	-2085.69	-2256.588	170.8983	2.716081
2364	-2075.509	-2246.742	171.2333	2.508908
2370	-2077.003	-2247.993	170.99	2.659789
2376	-2080.669	-2251.659	170.99	2.659789
2382	-2083.493	-2254.883	171.3896	2.410815
2388	-2077.704	-2248.762	171.0579	2.6179
2394	-2079.431	-2250.921	171.4898	2.347365
2400	-2075.011	-2246.501	171.4898	2.347365
2406	-2071.827	-2243.277	171.4499	2.372738
2412	-2076.593	-2248.043	171.4499	2.372738
2418	-2077.282	-2248.328	171.0465	2.624917
2424	-2074.128	-2245.245	171.1169	2.58137
2430	-2075.926	-2247.164	171.2385	2.50565
2436	-2065.091	-2236.343	171.2522	2.497078
2442	-2074.712	-2246.079	171.3672	2.424956
2448	-2078.453	-2249.735	171.282	2.478482
2454	-2087.158	-2258.421	171.2626	2.490607
2460	-2073.703	-2245.181	171.4782	2.354738
2466	-2080.839	-2251.925	171.086	2.600522
2472	-2080.671	-2252.005	171.3335	2.446132
2478	-2078.359	-2249.704	171.3446	2.439189
2484	-2080.01	-2251.376	171.3651	2.426266
2490	-2072.086	-2243.462	171.3763	2.419211
2496	-2083.501	-2255.055	171.5535	2.306803
2502	-2073.774	-2245.387	171.6134	2.268525
2508	-2078.37	-2249.728	171.3574	2.431144
2514	-2077.052	-2248.383	171.3309	2.447794
2520	-2098.94	-2270.427	171.4863	2.349599
2526	-2080.644	-2251.948	171.3043	2.464462
2532	-2081.5	-2252.896	171.3953	2.407243
2538	-2072.873	-2244.161	171.2876	2.474983
2544	-2078.287	-2250.073	171.7857	2.15721
2550	-2087.763	-2259.15	171.3862	2.412958
2556	-2077.828	-2249.215	171.3862	2.412958
2562	-2075.682	-2247.308	171.6259	2.26048
2568	-2076.427	-2247.774	171.3468	2.437783
2574	-2086.916	-2258.438	171.5222	2.326802
2580	-2086.794	-2257.885	171.0911	2.597311
2586	-2086.083	-2257.471	171.3872	2.412338
2592	-2075.466	-2246.759	171.2929	2.471653
2598	-2071.642	-2243.253	171.6115	2.269737
2604	-2070.637	-2241.947	171.3095	2.461245
2610	-2066.383	-2237.784	171.4005	2.403965
2616	-2069.407	-2240.808	171.4005	2.403965
2622	-2080.205	-2251.593	171.3877	2.41202
2628	-2068.465	-2239.706	171.2408	2.504229
2634	-2074.761	-2246.235	171.4739	2.357476
2640	-2076.966	-2248.378	171.4113	2.397153
2646	-2076.44	-2247.588	171.1481	2.561979
2652	-2078.697	-2250.19	171.4939	2.344788
2658	-2087.935	-2259.21	171.2743	2.483254
2664	-2078.788	-2250.063	171.2743	2.483254
2670	-2071.61	-2242.879	171.269	2.486621
2676	-2079.304	-2250.873	171.5694	2.296673
2682	-2075.951	-2247.326	171.3749	2.420071
2688	-2081.859	-2253.184	171.3247	2.451695
2694	-2079.153	-2250.478	171.3247	2.451695
2700	-2086.058	-2257.475	171.4165	2.393852
2706	-2087.482	-2258.893	171.4113	2.397097
2712	-2078.491	-2249.586	171.0958	2.59445
2718	-2077.152	-2248.249	171.0973	2.593503
2724	-2092.559	-2263.806	171.2471	2.500318
2730	-2093.865	-2264.797	170.9318	2.695558
2736	-2081.875	-2252.974	171.0993	2.592265
2742	-2076.237	-2247.337	171.0993	2.592265
2748	-2083.62	-2254.635	171.0153	2.644154
2754	-2070.155	-2241.329	171.174	2.545869
2760	-2076.515	-2247.962	171.4469	2.374581
2766	-2081.028	-2252.303	171.2749	2.482885
2772	-2084.794	-2255.943	171.1491	2.56138
2778	-2082.366	-2253.182	170.8162	2.766267
2784	-2079.312	-2250.801	171.4897	2.347461
2790	-2078.676	-2249.756	171.0802	2.604072
2796	-2080.032	-2251.219	171.1864	2.53816
2802	-2095.297	-2266.745	171.4481	2.373833
2808	-2088.529	-2259.798	171.2683	2.487017
2814	-2089.707	-2261.495	171.7879	2.155788
2820	-2079.573	-2250.622	171.0489	2.62341
2826	-2075.985	-2247.508	171.5231	2.326196
2832	-2080.169	-2251.469	171.3005	2.466885
2838	-2070.461	-2241.762	171.3005	2.466885
2844	-2070.415	-2241.953	171.5372	2.317258
2850	-2068.474	-2240.066	171.5916	2.282489
2856	-2079.596	-2250.99	171.3942	2.407924
2862	-2085.239	-2256.934	171.6951	2.215953
2868	-2069.178	-2240.622	171.4444	2.376214
2874	-2088.74	-2260.229	171.4886	2.348134
2880	-2092.354	-2263.689	171.3354	2.444941
2886	-2076.542	-2247.996	171.454	2.370085
2892	-2083.001	-2254.462	171.4616	2.365298
2898	-2080.199	-2251.66	171.4616	2.365298
2904	-2075.537	-2246.923	171.3856	2.413345
2910	-2076.057	-2247.355	171.2983	2.468272
2916	-2066.285	-2237.665	171.3805	2.416537
2922	-2061.196	-2232.445	171.249	2.499119
2928	-2075.663	-2246.629	170.9656	2.674747
2934	-2076.961	-2248.307	171.3466	2.43792
2940	-2078.219	-2249.565	171.3466	2.43792
2946	-2078.191	-2249.538	171.3466	2.43792
2952	-2082.111	-2253.457	171.3466	2.43792
2958	-2084.529	-2255.57	171.0408	2.62841
2964	-2080.766	-2251.922	171.1553	2.557508
2970	-2074.306	-2245.656	171.3502	2.435677
2976	-2085.448	-2256.556	171.108	2.586857
2982	-2077.424	-2248.761	171.3362	2.444432
2988	-2076.683	-2248.093	171.4106	2.397569
2994	-2079.132	-2250.445	171.3136	2.458629
3000	-2077.955	-2249.268	171.3136	2.458629
3006	-2076.109	-2247.384	171.2751	2.482791
3012	-2082.42	-2254.082	171.6619	2.237353
3018	-2072.299	-2243.711	171.4117	2.396853
3024	-2071.14	-2242.221	171.0816	2.603207
3030	-2079.849	-2251.15	171.3008	2.466647
3036	-2079.859	-2251.159	171.3008	2.466647
3042	-2081.515	-2252.856	171.3412	2.441332
3048	-2069.469	-2240.778	171.309	2.461556
3054	-2070.949	-2242.343	171.3938	2.408196
3060	-2066.71	-2237.995	171.2851	2.47654
3066	-2071.395	-2242.68	171.2851	2.47654
3072	-2086.416	-2257.946	171.5297	2.322035
3078	-2080.741	-2251.717	170.9758	2.66849
3084	-2079.603	-2250.854	171.2509	2.497939
3090	-2087.858	-2258.977	171.1187	2.580202
3096	-2082.882	-2254.203	171.3218	2.453497
3102	-2079.835	-2250.812	170.9768	2.667912
3108	-2080.57	-2252.195	171.6256	2.260696
3114	-2075.199	-2246.8	171.6008	2.276586
3120	-2073.935	-2245.083	171.1485	2.561755
3126	-2069.302	-2240.829	171.5273	2.323527
3132	-2074.862	-2246.173	171.3103	2.460691
3138	-2067.148	-2238.583	171.4356	2.381777
3144	-2072.267	-2243.343	171.0762	2.606527
3150	-2067.014	-2238.645	171.6308	2.257339
3156	-2070.721	-2242.022	171.3014	2.466296
3162	-2068.565	-2239.785	171.2207	2.516754
3168	-2076.101	-2247.672	171.5708	2.295751
3174	-2086.474	-2257.327	170.8527	2.744009
3180	-2078.358	-2249.819	171.461	2.365654
3186	-2084.495	-2255.867	171.3719	2.421957
3192	-2077.249	-2248.785	171.5367	2.317542
3198	-2062.063	-2233.21	171.1466	2.562942
3204	-2065.83	-2237.441	171.6108	2.270167
3210	-2073.36	-2244.688	171.3276	2.449886
3216	-2075.229	-2247.02	171.7915	2.153405
3222	-2086.994	-2258.356	171.3615	2.428506
3228	-2088.203	-2259.747	171.5439	2.312975
3234	-2074.636	-2245.706	171.0698	2.610511
3240	-2081.777	-2253.106	171.3289	2.449058
3246	-2094.113	-2265.425	171.3125	2.459323
3252	-2088.256	-2259.755	171.4987	2.341765
3258	-2065.825	-2237.323	171.4987	2.341765
3264	-2079.259	-2250.832	171.5736	2.29396
3270	-2075.201	-2246.292	171.0915	2.597073
3276	-2080.983	-2252.399	171.4157	2.394325
3282	-2068.976	-2240.198	171.2219	2.516061
3288	-2089.873	-2261.112	171.2398	2.504858
3294	-2077.774	-2249.068	171.2942	2.470788
3300	-2072.304	-2243.443	171.1388	2.567734
3306	-2080.386	-2251.633	171.2466	2.500621
3312	-2080.504	-2251.823	171.319	2.455272
3318	-2068.737	-2240.056	171.319	2.455272
3324	-2074.118	-2245.141	171.023	2.639428
3330	-2068.707	-2240.233	171.526	2.324386
3336	-2071.938	-2243.47	171.5315	2.320865
3342	-2085.844	-2256.789	170.9448	2.687582
3348	-2095.541	-2266.486	170.9448	2.687582
3354	-2086.024	-2257.562	171.5384	2.316461
3360	-2070.392	-2241.924	171.5311	2.3211
3366	-2069.128	-2240.696	171.5684	2.297285
3372	-2067.288	-2238.767	171.4793	2.354067
3378	-2068.345	-2239.598	171.2532	2.496483
3384	-2073.689	-2245.124	171.4358	2.381621
3390	-2077.673	-2249.421	171.7481	2.181642
