Iteration	Posterior	Likelihood	Prior	tree_length
624	-2073.502	-2244.844	171.3413	2.441233
630	-2069.703	-2241.17	171.4667	2.362083
636	-2069.383	-2240.85	171.4667	2.362083
642	-2067.914	-2239.512	171.5977	2.27859
648	-2079.742	-2251.345	171.6031	2.275126
654	-2076.207	-2247.343	171.1367	2.569045
660	-2086.854	-2258.363	171.5091	2.335114
666	-2099.43	-2270.834	171.4046	2.40135
672	-2088.28	-2259.367	171.0872	2.599776
678	-2076.025	-2247.252	171.2273	2.512676
684	-2078.157	-2249.522	171.3649	2.426387
690	-2072.661	-2243.887	171.2264	2.513232
696	-2064.403	-2235.669	171.2658	2.488602
702	-2074.561	-2246.361	171.8003	2.147685
708	-2078.244	-2249.591	171.3462	2.438147
714	-2072.309	-2244.097	171.7878	2.155853
720	-2077.671	-2249.408	171.7373	2.188606
726	-2080.401	-2251.986	171.5846	2.286957
732	-2083.757	-2255.069	171.3115	2.459978
738	-2082.178	-2253.369	171.1911	2.53526
744	-2080.723	-2251.897	171.1743	2.545694
750	-2075.909	-2247.175	171.2663	2.488302
756	-2080.628	-2251.894	171.2663	2.488302
762	-2093.65	-2264.807	171.1567	2.556665
768	-2087.55	-2259.062	171.5116	2.333562
774	-2080.062	-2251.574	171.5116	2.333562
780	-2082.198	-2253.445	171.247	2.500379
786	-2074.93	-2246.224	171.2941	2.4709
792	-2083.631	-2255.117	171.4863	2.349606
798	-2075.657	-2246.839	171.182	2.540924
804	-2081.569	-2253.058	171.489	2.347919
810	-2080.518	-2251.796	171.2788	2.480434
816	-2086.389	-2257.112	170.7226	2.823285
822	-2077.208	-2248.67	171.4621	2.364983
828	-2071.316	-2242.761	171.4457	2.375396
834	-2083.978	-2255.307	171.3296	2.448568
840	-2084.567	-2255.91	171.3427	2.440355
846	-2073.961	-2245.289	171.3284	2.449345
852	-2077.552	-2248.859	171.3069	2.462877
858	-2071.018	-2242.325	171.3069	2.462877
864	-2078.596	-2249.833	171.2377	2.506182
870	-2072.256	-2243.311	171.0552	2.619522
876	-2071.75	-2243.028	171.2785	2.480649
882	-2084.616	-2255.967	171.3511	2.435058
888	-2081.769	-2253.117	171.3482	2.436877
894	-2079.168	-2250.462	171.2942	2.470804
900	-2078.041	-2249.391	171.3494	2.43617
906	-2077.678	-2249.076	171.3973	2.405964
912	-2077.987	-2249.354	171.3668	2.425168
918	-2086.264	-2257.309	171.0454	2.625581
924	-2074.75	-2246.32	171.57	2.296282
930	-2083.743	-2254.927	171.1839	2.539728
936	-2093.83	-2264.905	171.0747	2.60749
942	-2081.972	-2253.14	171.1683	2.54941
948	-2081.045	-2252.213	171.1683	2.54941
954	-2081.49	-2252.924	171.4344	2.382511
960	-2078.438	-2249.455	171.0172	2.642991
966	-2068.818	-2239.964	171.1459	2.563377
972	-2069.713	-2240.924	171.2113	2.522632
978	-2075.75	-2247.494	171.7444	2.184037
984	-2073.611	-2245.405	171.7936	2.152052
990	-2081.277	-2252.52	171.2433	2.502685
996	-2087.155	-2258.518	171.3632	2.427482
1002	-2083.221	-2254.585	171.3632	2.427482
1008	-2083.585	-2255.35	171.7659	2.170066
1014	-2076.434	-2247.899	171.4648	2.363266
1020	-2081.498	-2252.986	171.4873	2.348996
1026	-2090.429	-2261.982	171.5529	2.307228
1032	-2087.589	-2258.939	171.3506	2.435398
1038	-2084.283	-2255.279	170.9954	2.656441
1044	-2071.904	-2243.445	171.5412	2.314678
1050	-2061.837	-2233.182	171.3452	2.43882
1056	-2073.387	-2244.915	171.5282	2.32298
1062	-2072.129	-2243.463	171.3341	2.445797
1068	-2065.092	-2236.609	171.517	2.330107
1074	-2076.834	-2248.398	171.5642	2.299997
1080	-2079.37	-2250.935	171.5642	2.299997
1086	-2070.905	-2242.353	171.4484	2.373648
1092	-2066.087	-2237.582	171.4949	2.344126
1098	-2070.674	-2241.967	171.2932	2.471449
1104	-2074.837	-2246.233	171.3953	2.407261
1110	-2068.642	-2240.183	171.5409	2.314847
1116	-2079.525	-2251.081	171.5557	2.305404
1122	-2071.428	-2242.476	171.0483	2.623801
1128	-2070.997	-2242.144	171.1468	2.562795
1134	-2077.638	-2248.785	171.1468	2.562795
1140	-2061.262	-2232.659	171.3976	2.405785
1146	-2062.985	-2234.238	171.2532	2.496505
1152	-2078.551	-2250.062	171.5108	2.33406
1158	-2083.117	-2254.335	171.2182	2.518334
1164	-2074.777	-2245.922	171.1442	2.564415
1170	-2070.346	-2241.486	171.1407	2.566569
1176	-2071.404	-2242.544	171.1407	2.566569
1182	-2073.69	-2245.309	171.6183	2.265333
1188	-2075.835	-2247.206	171.3705	2.422881
1194	-2083.071	-2254.081	171.0097	2.647605
1200	-2082.689	-2253.713	171.0239	2.638881
1206	-2075.76	-2246.837	171.077	2.606031
1212	-2082.216	-2253.477	171.2607	2.491821
1218	-2081.85	-2253.047	171.1968	2.531656
1224	-2081.696	-2252.896	171.2005	2.529354
1230	-2077.824	-2249.017	171.1932	2.533907
1236	-2080.563	-2251.756	171.1932	2.533907
1242	-2075.046	-2246.529	171.4832	2.351611
1248	-2076.14	-2247.541	171.4012	2.403486
1254	-2079.844	-2251.113	171.2695	2.48627
1260	-2075.708	-2246.99	171.282	2.478489
1266	-2077.41	-2248.814	171.4046	2.401383
1272	-2075.66	-2247.244	171.5833	2.28781
1278	-2083.684	-2255.176	171.4921	2.345912
1284	-2074.034	-2245.507	171.4736	2.357695
1290	-2076.472	-2248.157	171.6842	2.222975
1296	-2070.252	-2241.382	171.1299	2.573305
1302	-2090.093	-2261.452	171.3588	2.430231
1308	-2091.374	-2262.864	171.4902	2.347167
1314	-2082.942	-2254.318	171.3761	2.419349
1320	-2076.238	-2247.474	171.2366	2.506853
1326	-2075.041	-2246.222	171.1812	2.541378
1332	-2077.5	-2248.901	171.4005	2.403917
1338	-2075.315	-2246.754	171.4387	2.3798
1344	-2084.778	-2256.069	171.2911	2.472762
1350	-2091.555	-2263.084	171.5292	2.322326
1356	-2083.185	-2254.626	171.4413	2.378131
1362	-2071.539	-2242.754	171.215	2.520325
1368	-2084.579	-2256.053	171.4742	2.357319
1374	-2084.586	-2255.877	171.2909	2.47287
1380	-2090.728	-2261.991	171.2632	2.490217
1386	-2082.955	-2254.078	171.1236	2.577176
1392	-2088.592	-2260.017	171.4246	2.388701
1398	-2073.739	-2245.164	171.4246	2.388701
1404	-2082.511	-2253.903	171.3919	2.409385
1410	-2074.381	-2245.69	171.3092	2.461434
1416	-2072.302	-2243.582	171.28	2.479741
1422	-2078.334	-2249.555	171.2208	2.516715
1428	-2085.761	-2257.28	171.5191	2.328777
1434	-2088.274	-2259.306	171.0323	2.633713
1440	-2086.333	-2257.55	171.2177	2.518652
1446	-2093.905	-2265.112	171.2076	2.524983
1452	-2090.328	-2261.881	171.5534	2.306904
1458	-2079.347	-2250.835	171.4879	2.348611
1464	-2077.963	-2249.448	171.4849	2.350509
1470	-2075.183	-2246.285	171.1019	2.590635
1476	-2076.836	-2248.274	171.4385	2.379926
1482	-2088.128	-2259.487	171.359	2.430089
1488	-2079.139	-2250.541	171.4023	2.402819
1494	-2074.197	-2245.599	171.4023	2.402819
1500	-2069.019	-2240.421	171.4023	2.402819
1506	-2076.914	-2248.36	171.4457	2.375398
1512	-2071.492	-2243.025	171.5325	2.320194
1518	-2069.168	-2240.651	171.4823	2.352138
1524	-2067.687	-2238.928	171.2414	2.503874
1530	-2073.019	-2244.325	171.3055	2.463731
1536	-2067.174	-2238.426	171.2519	2.497289
1542	-2072.137	-2243.552	171.4143	2.395204
1548	-2074.058	-2245.392	171.3342	2.445692
1554	-2081.004	-2252.154	171.1502	2.560672
1560	-2079.684	-2250.725	171.041	2.628296
1566	-2074.356	-2245.695	171.3386	2.442972
1572	-2069.961	-2240.872	170.911	2.708312
1578	-2084.766	-2255.975	171.2088	2.524224
1584	-2074.982	-2246.159	171.1765	2.544311
1590	-2075.13	-2246.248	171.1185	2.580385
1596	-2070.441	-2241.755	171.3141	2.458314
1602	-2071.333	-2242.647	171.3141	2.458314
1608	-2069.485	-2240.802	171.3164	2.456914
1614	-2078.582	-2249.8	171.2177	2.518661
1620	-2072.938	-2244.319	171.3808	2.416393
1626	-2081.103	-2252.095	170.9915	2.658855
1632	-2080.699	-2251.918	171.2187	2.51806
1638	-2078.314	-2249.609	171.2954	2.470092
1644	-2074.099	-2245.192	171.0938	2.595693
1650	-2066.794	-2238.034	171.2405	2.504419
1656	-2067.668	-2238.763	171.0949	2.594962
1662	-2072.486	-2243.878	171.3919	2.409368
1668	-2068.77	-2240.355	171.5849	2.286778
1674	-2080.912	-2252.073	171.161	2.553975
1680	-2077.511	-2248.732	171.2214	2.516323
1686	-2067.474	-2238.774	171.2999	2.467225
1692	-2074.908	-2246.425	171.5164	2.330481
1698	-2068.967	-2240.381	171.4134	2.395784
1704	-2073.475	-2245.198	171.7234	2.197656
1710	-2072.801	-2244.48	171.6783	2.226758
1716	-2071.007	-2242.392	171.3852	2.413626
1722	-2060.236	-2231.75	171.5144	2.331754
1728	-2065.085	-2236.6	171.5144	2.331754
1734	-2074.93	-2246.157	171.2265	2.513181
1740	-2076.482	-2247.708	171.2265	2.513181
1746	-2084.707	-2256.036	171.3291	2.448926
1752	-2088.709	-2259.953	171.2431	2.5028
1758	-2081.003	-2252.246	171.2431	2.5028
1764	-2071.051	-2242.294	171.2431	2.5028
1770	-2074.057	-2245.535	171.4779	2.354968
1776	-2070.895	-2242.007	171.1121	2.584343
1782	-2061.731	-2232.879	171.1481	2.561957
1788	-2070.293	-2241.286	170.993	2.657942
1794	-2068.488	-2239.826	171.3381	2.44328
1800	-2072.537	-2244.091	171.5535	2.306836
1806	-2085.223	-2256.846	171.6236	2.261963
1812	-2081.184	-2252.33	171.1461	2.563254
1818	-2077.498	-2248.983	171.4845	2.350769
1824	-2078.163	-2249.569	171.4067	2.400055
1830	-2071.361	-2242.853	171.4929	2.345449
1836	-2073.715	-2245.207	171.4929	2.345449
1842	-2082.332	-2253.184	170.852	2.744434
1848	-2068.832	-2239.632	170.8002	2.776037
1854	-2070.369	-2241.73	171.3609	2.428912
1860	-2065.387	-2236.59	171.2027	2.528003
1866	-2068.717	-2240.342	171.6245	2.26138
1872	-2079.798	-2251.173	171.3747	2.420229
1878	-2072.393	-2243.841	171.4476	2.374155
1884	-2070.907	-2242.693	171.7866	2.156603
1890	-2076.165	-2247.355	171.1905	2.535613
1896	-2074.026	-2245.499	171.4731	2.357969
1902	-2074.888	-2246.434	171.5462	2.311506
1908	-2070.28	-2241.827	171.5462	2.311506
1914	-2064.112	-2235.574	171.4621	2.364948
1920	-2069.997	-2240.93	170.9335	2.694483
1926	-2075.056	-2245.989	170.9335	2.694483
1932	-2078.487	-2250.006	171.519	2.328836
1938	-2080.54	-2251.691	171.1505	2.560478
1944	-2092.987	-2264.479	171.4915	2.3463
1950	-2079.747	-2251.046	171.2989	2.467855
1956	-2076.633	-2248.122	171.4893	2.347694
1962	-2072.085	-2243.585	171.4996	2.341191
1968	-2072.447	-2243.613	171.166	2.550869
1974	-2072.033	-2243.216	171.183	2.540289
1980	-2074.641	-2246.153	171.5114	2.333668
1986	-2070.564	-2241.862	171.2978	2.468566
1992	-2072.534	-2244.121	171.5868	2.285574
1998	-2069.987	-2241.574	171.5868	2.285574
2004	-2079.985	-2251.631	171.6461	2.24751
2010	-2086.342	-2257.676	171.3339	2.445906
2016	-2090.249	-2261.39	171.1412	2.566278
2022	-2074.821	-2246.488	171.6669	2.234131
2028	-2075.65	-2246.612	170.9625	2.676695
2034	-2084.846	-2255.795	170.9494	2.684752
2040	-2090.287	-2261.704	171.4167	2.393702
2046	-2083.27	-2254.687	171.4167	2.393702
2052	-2079.733	-2251.15	171.4167	2.393702
2058	-2084.598	-2255.975	171.3769	2.418828
2064	-2082.885	-2253.815	170.9291	2.697172
2070	-2087.105	-2258.606	171.5004	2.340657
2076	-2093.121	-2264.348	171.2269	2.512891
2082	-2077.815	-2249.042	171.2269	2.512891
2088	-2078.15	-2249.256	171.1056	2.588373
2094	-2084.451	-2256.001	171.5497	2.309248
2100	-2097.154	-2268.405	171.2515	2.497539
2106	-2082.939	-2254.157	171.2179	2.51851
2112	-2084.59	-2255.868	171.2779	2.481018
2118	-2081.872	-2253.15	171.2779	2.481018
2124	-2078.498	-2249.776	171.2779	2.481018
2130	-2076.022	-2247.36	171.3379	2.443362
2136	-2070.886	-2242.224	171.3379	2.443362
2142	-2074.07	-2245.424	171.3543	2.433091
2148	-2073.107	-2244.397	171.29	2.473448
2154	-2063.32	-2235.185	171.8654	2.105121
2160	-2061.325	-2232.481	171.1557	2.557257
2166	-2074.545	-2245.637	171.0919	2.596825
2172	-2062.601	-2233.805	171.2042	2.52709
2178	-2083.972	-2254.812	170.8402	2.751629
2184	-2072.732	-2244.171	171.4386	2.379863
2190	-2079.455	-2250.563	171.1078	2.586982
2196	-2071.642	-2243.038	171.3962	2.406655
2202	-2075.573	-2247.27	171.6969	2.214741
2208	-2079.545	-2251.27	171.7247	2.196766
2214	-2090.792	-2262.02	171.2278	2.51232
2220	-2084.692	-2255.908	171.216	2.519736
2226	-2086.824	-2258.051	171.2274	2.512598
2232	-2093.09	-2264.291	171.2013	2.528896
2238	-2101.084	-2272.571	171.4868	2.3493
2244	-2089.366	-2260.44	171.0734	2.6083
2250	-2081.047	-2252.485	171.4375	2.380543
2256	-2075.676	-2246.955	171.2786	2.480579
2262	-2082.21	-2253.712	171.5022	2.339544
2268	-2076.282	-2247.611	171.329	2.448997
2274	-2078.454	-2249.632	171.1785	2.543072
2280	-2078.424	-2249.892	171.4683	2.361034
2286	-2080.548	-2252.226	171.6784	2.226727
2292	-2085.955	-2256.712	170.7568	2.802469
2298	-2088.507	-2259.702	171.1946	2.533073
2304	-2090.587	-2261.997	171.4105	2.397643
2310	-2080.037	-2251.571	171.5343	2.319049
2316	-2076.708	-2248.351	171.6428	2.249615
2322	-2075.203	-2246.267	171.0636	2.614359
2328	-2076.554	-2247.597	171.0428	2.627209
2334	-2087.996	-2259.384	171.3872	2.412361
2340	-2076.937	-2248.485	171.5482	2.310184
2346	-2081.822	-2253.368	171.5453	2.312065
2352	-2080.813	-2252.492	171.6783	2.226793
2358	-2077.621	-2249.081	171.4598	2.366414
2364	-2078.52	-2250.108	171.588	2.284761
2370	-2073.8	-2245.305	171.5052	2.337584
2376	-2082.86	-2254.223	171.3636	2.427243
2382	-2084.606	-2255.636	171.0299	2.635175
2388	-2087.66	-2258.69	171.0299	2.635175
2394	-2088.033	-2259.333	171.3002	2.467076
2400	-2085.717	-2256.663	170.9459	2.686867
2406	-2084.181	-2255.704	171.5235	2.325926
2412	-2073.594	-2244.517	170.9234	2.700705
2418	-2083.863	-2255.503	171.6404	2.251179
2424	-2079.674	-2251.314	171.6404	2.251179
2430	-2070.805	-2242.08	171.2755	2.482501
2436	-2072.938	-2244.071	171.1326	2.57162
2442	-2071.959	-2243.286	171.3266	2.450455
2448	-2072.88	-2244.124	171.2447	2.501822
2454	-2075.445	-2246.947	171.5018	2.339743
2460	-2070.94	-2242.286	171.346	2.438309
2466	-2075.96	-2247.213	171.2526	2.496852
2472	-2072.745	-2244.315	171.57	2.296283
2478	-2084.71	-2255.969	171.2593	2.492649
2484	-2090.877	-2262.078	171.2004	2.529419
2490	-2086.285	-2257.232	170.9473	2.68602
2496	-2087.101	-2258.227	171.1259	2.575767
2502	-2090.594	-2261.869	171.275	2.482857
2508	-2087.042	-2258.627	171.5845	2.287022
2514	-2081.533	-2252.875	171.3418	2.440913
2520	-2093.274	-2264.687	171.4125	2.396353
2526	-2085.732	-2256.82	171.0875	2.599547
2532	-2083.826	-2254.912	171.0862	2.600386
2538	-2083.603	-2254.804	171.2015	2.528736
2544	-2074.991	-2246.216	171.2249	2.514165
2550	-2076.189	-2247.346	171.1571	2.556388
2556	-2081.867	-2252.982	171.1153	2.582349
2562	-2078.665	-2250.014	171.3484	2.436768
2568	-2078.864	-2250.388	171.5246	2.325282
2574	-2082.93	-2254.619	171.6897	2.219444
2580	-2082.188	-2253.477	171.2882	2.474598
2586	-2085.298	-2256.838	171.5394	2.315847
2592	-2083.922	-2255.145	171.2231	2.515284
2598	-2075.65	-2247.032	171.3817	2.415804
2604	-2074.411	-2245.704	171.2938	2.471058
2610	-2081.622	-2252.88	171.2583	2.493267
2616	-2076.84	-2248.287	171.4472	2.37444
2622	-2072.032	-2243.377	171.345	2.438948
2628	-2073.006	-2244.719	171.713	2.204339
2634	-2076.612	-2248.068	171.456	2.368859
2640	-2070.167	-2241.58	171.4129	2.396125
2646	-2070.177	-2241.293	171.1164	2.581647
2652	-2076.761	-2248.099	171.3386	2.442946
2658	-2077.437	-2248.911	171.474	2.357455
2664	-2081.168	-2252.673	171.505	2.337763
2670	-2069.931	-2241.109	171.1778	2.543498
2676	-2071.437	-2243.258	171.8215	2.133854
2682	-2072.245	-2243.341	171.0958	2.594399
2688	-2082.589	-2253.362	170.7732	2.792537
2694	-2076.735	-2248.17	171.4349	2.382184
2700	-2080.044	-2251.556	171.5126	2.332872
2706	-2067.736	-2239.145	171.4097	2.398152
2712	-2082.72	-2254.11	171.3901	2.410508
2718	-2073.588	-2245.024	171.4357	2.381672
2724	-2066.414	-2237.508	171.0943	2.59535
2730	-2084.914	-2256.053	171.1384	2.568017
2736	-2090.488	-2261.478	170.9896	2.660001
2742	-2082.857	-2254.232	171.3749	2.420115
2748	-2075.241	-2246.582	171.3406	2.441692
2754	-2079.457	-2250.622	171.165	2.551495
2760	-2084.224	-2255.436	171.2124	2.521986
2766	-2072.583	-2243.833	171.2502	2.498365
2772	-2082.846	-2254.302	171.4558	2.368956
2778	-2077.084	-2248.354	171.2705	2.485666
2784	-2075.326	-2246.81	171.4833	2.351554
2790	-2069.102	-2240.348	171.2469	2.500407
2796	-2070.265	-2241.767	171.5028	2.339104
2802	-2071.066	-2242.739	171.673	2.230215
2808	-2080.721	-2252.156	171.4356	2.381758
2814	-2063.42	-2234.954	171.5336	2.319497
2820	-2068.498	-2239.95	171.4521	2.371334
2826	-2064.53	-2236.12	171.5898	2.283636
2832	-2071.757	-2243.164	171.4067	2.400027
2838	-2069.958	-2241.238	171.2804	2.479453
2844	-2069.089	-2240.388	171.2982	2.468308
2850	-2075	-2246.613	171.6131	2.268704
2856	-2067.383	-2238.958	171.5749	2.293177
2862	-2068.328	-2239.641	171.3128	2.459151
2868	-2066.371	-2237.684	171.3128	2.459151
2874	-2067.704	-2239.017	171.3128	2.459151
2880	-2068.603	-2239.969	171.3664	2.425461
2886	-2081.955	-2253.29	171.3358	2.444676
2892	-2079.117	-2250.227	171.1099	2.585703
2898	-2075.802	-2246.955	171.1538	2.558446
2904	-2079.43	-2250.79	171.3599	2.42955
2910	-2074.834	-2246.194	171.3599	2.42955
2916	-2076.763	-2248.46	171.6968	2.214832
2922	-2085.336	-2256.383	171.0467	2.624806
2928	-2092.894	-2263.913	171.0187	2.642104
2934	-2073.35	-2244.819	171.469	2.360597
2940	-2083.512	-2254.44	170.9275	2.698182
2946	-2086.513	-2257.713	171.1994	2.530039
2952	-2082.368	-2253.564	171.1957	2.532338
2958	-2075.139	-2246.069	170.9301	2.6966
2964	-2071.75	-2242.983	171.2329	2.509177
2970	-2085.561	-2256.836	171.275	2.482834
2976	-2091.575	-2263.259	171.6847	2.222657
2982	-2078.2	-2249.502	171.3015	2.466229
2988	-2073.197	-2244.954	171.7565	2.176203
2994	-2069.287	-2240.831	171.5439	2.312956
3000	-2076.046	-2246.95	170.9039	2.712637
3006	-2083.107	-2254.4	171.2938	2.471049
3012	-2074.108	-2245.391	171.2838	2.477307
3018	-2066.605	-2237.889	171.2838	2.477307
3024	-2077.1	-2248.476	171.3751	2.41999
3030	-2079.783	-2251.023	171.2397	2.504936
3036	-2076.228	-2247.961	171.7332	2.19126
3042	-2091.502	-2262.754	171.2518	2.497358
3048	-2094.786	-2266.124	171.3383	2.443103
3054	-2104.197	-2275.369	171.1722	2.546973
3060	-2090.459	-2261.869	171.4095	2.398276
3066	-2083.526	-2254.918	171.392	2.409284
3072	-2076.156	-2247.567	171.4117	2.39685
3078	-2071.073	-2242.474	171.4012	2.40352
3084	-2076.911	-2248.435	171.5244	2.325377
3090	-2074.403	-2245.779	171.3759	2.419455
3096	-2078.246	-2249.526	171.2802	2.479557
3102	-2094.898	-2266.2	171.3018	2.466029
3108	-2085.184	-2256.334	171.1501	2.560741
3114	-2078.388	-2249.807	171.4184	2.39261
3120	-2073.049	-2244.467	171.4184	2.39261
3126	-2064.099	-2235.28	171.1806	2.541799
3132	-2077.335	-2248.608	171.2739	2.483517
3138	-2075.953	-2247.316	171.3633	2.427426
3144	-2072.661	-2243.851	171.1902	2.535821
3150	-2084.649	-2255.65	171.001	2.652958
3156	-2081.007	-2252.15	171.1434	2.564874
3162	-2079.157	-2250.508	171.3508	2.43524
3168	-2073.319	-2244.67	171.3508	2.43524
3174	-2085.762	-2257.372	171.6096	2.27092
3180	-2082.374	-2254.252	171.878	2.096855
3186	-2076.619	-2248.223	171.6041	2.274467
3192	-2074.842	-2246.057	171.215	2.52036
3198	-2074.676	-2245.891	171.215	2.52036
3204	-2087.736	-2258.593	170.857	2.741348
3210	-2077.039	-2248.534	171.495	2.344101
3216	-2078.806	-2250.301	171.495	2.344101
3222	-2069.932	-2241.593	171.6602	2.238449
3228	-2077.257	-2248.412	171.1557	2.55727
3234	-2068.757	-2240.356	171.5997	2.277308
3240	-2074.417	-2246.017	171.5997	2.277308
3246	-2079.614	-2250.778	171.1641	2.552025
3252	-2085.423	-2256.823	171.4001	2.404185
3258	-2090.09	-2261.304	171.2139	2.521012
3264	-2083.818	-2255.032	171.2139	2.521012
3270	-2087.787	-2258.819	171.0326	2.633501
3276	-2078.187	-2249.805	171.6177	2.265771
3282	-2085.929	-2257.199	171.2703	2.485781
3288	-2072.583	-2244.024	171.441	2.37834
3294	-2073.638	-2245.14	171.5013	2.340059
3300	-2070.908	-2242.317	171.4093	2.398415
3306	-2077.053	-2248.493	171.4407	2.378563
3312	-2084.531	-2256.077	171.5461	2.31153
3318	-2080.953	-2252.297	171.3438	2.439692
3324	-2083.813	-2255.322	171.5089	2.335224
3330	-2085.284	-2256.664	171.3807	2.416419
3336	-2076.483	-2247.772	171.2891	2.474028
3342	-2080.323	-2251.816	171.4926	2.345634
3348	-2072.359	-2243.787	171.4278	2.386691
3354	-2070.963	-2242.391	171.4278	2.386691
3360	-2071.777	-2242.923	171.1455	2.563608
3366	-2073.272	-2244.504	171.2315	2.510027
3372	-2083.987	-2255.37	171.3829	2.415066
3378	-2070.907	-2242.239	171.3318	2.447223
3384	-2062.049	-2233.495	171.4458	2.375303
3390	-2067.6	-2239.231	171.6313	2.256995
3396	-2067.727	-2239.193	171.4657	2.362697
