Iteration	Posterior	Likelihood	Prior	tree_length
600	-1376.991	-1550.317	173.3255	1.005815
606	-1385.283	-1558.31	173.0265	1.273152
612	-1386.82	-1560.159	173.3389	0.9923986
618	-1386.215	-1559.458	173.2428	1.085089
624	-1378.942	-1552.367	173.4249	0.9011162
630	-1390.988	-1564.321	173.3327	0.9985678
636	-1396.207	-1569.458	173.2511	1.077376
642	-1378.431	-1551.749	173.3179	1.013281
648	-1374.706	-1547.953	173.2471	1.081046
654	-1385.341	-1558.734	173.393	0.9361992
660	-1373.858	-1546.922	173.0643	1.241778
666	-1366.061	-1539.476	173.4143	0.9129921
672	-1369.313	-1542.517	173.2044	1.120186
678	-1366.699	-1540.025	173.3262	1.005089
684	-1368.086	-1541.405	173.3191	1.012148
690	-1391.546	-1564.818	173.2719	1.057752
696	-1383.425	-1556.847	173.4227	0.9036571
702	-1375.636	-1549.02	173.3844	0.9453058
708	-1377.363	-1550.783	173.42	0.9066163
714	-1385.054	-1558.351	173.2967	1.034049
720	-1380.556	-1553.985	173.4294	0.8960801
726	-1383.485	-1556.806	173.3208	1.010441
732	-1391.85	-1565.099	173.2487	1.079583
738	-1383.558	-1556.856	173.2983	1.032439
744	-1385.933	-1559.301	173.3681	0.9624419
750	-1380.678	-1553.79	173.1119	1.201443
756	-1390.809	-1564.166	173.3576	0.9732737
762	-1393.991	-1567.312	173.3213	1.009961
768	-1398.979	-1572.168	173.1889	1.134122
774	-1395.42	-1568.737	173.3166	1.014529
780	-1396.61	-1569.927	173.3169	1.01428
786	-1383.658	-1556.819	173.1607	1.159157
792	-1386.595	-1559.946	173.351	0.9801047
798	-1383.785	-1557.136	173.351	0.9801047
804	-1395.361	-1568.712	173.351	0.9801047
810	-1393.443	-1566.635	173.1923	1.131084
816	-1377.751	-1551.118	173.3666	0.96404
822	-1367.462	-1540.781	173.3191	1.012064
828	-1368.03	-1541.272	173.2419	1.08586
834	-1373.428	-1546.81	173.3813	0.9486234
840	-1372.431	-1545.736	173.305	1.025955
846	-1372.055	-1545.37	173.315	1.016128
852	-1380.506	-1553.706	173.2008	1.123438
858	-1385.357	-1558.694	173.3378	0.9935037
864	-1390.006	-1563.431	173.425	0.9010117
870	-1387.935	-1561.241	173.306	1.025
876	-1385.862	-1559.168	173.306	1.025
882	-1378.29	-1551.704	173.4136	0.9137467
888	-1385.081	-1558.41	173.3298	1.001455
894	-1379.62	-1552.937	173.3168	1.014357
900	-1371.236	-1544.481	173.2447	1.083308
906	-1376.366	-1549.696	173.3295	1.001808
912	-1377.022	-1550.371	173.3492	0.9818816
918	-1378.484	-1551.804	173.3202	1.010979
924	-1376.633	-1549.966	173.3327	0.9986003
930	-1381.655	-1554.989	173.3336	0.9976597
936	-1382.277	-1555.661	173.3845	0.9452182
942	-1394.518	-1567.868	173.3504	0.9806541
948	-1393.607	-1566.793	173.1854	1.137257
954	-1388.427	-1561.814	173.3874	0.9421029
960	-1383.53	-1556.707	173.1768	1.144864
966	-1378.82	-1551.997	173.1768	1.144864
972	-1366.603	-1539.936	173.3326	0.9986788
978	-1376.968	-1550.179	173.2112	1.114066
984	-1376.522	-1549.768	173.2454	1.082609
990	-1374.402	-1547.69	173.2881	1.042298
996	-1385.241	-1558.6	173.359	0.971874
1002	-1382.761	-1556.12	173.359	0.971874
1008	-1377.431	-1550.688	173.2568	1.071963
1014	-1383.524	-1556.626	173.102	1.209907
1020	-1380.241	-1553.543	173.302	1.028871
1026	-1378.136	-1551.346	173.21	1.115137
1032	-1386.652	-1559.888	173.2356	1.09173
1038	-1382.391	-1555.807	173.416	0.9110558
1044	-1384.597	-1557.966	173.3693	0.9612243
1050	-1385.597	-1558.677	173.0808	1.227898
1056	-1390.568	-1563.835	173.2674	1.062015
1062	-1391.529	-1564.782	173.2533	1.07533
1068	-1382.089	-1555.343	173.2533	1.07533
1074	-1386.121	-1559.296	173.1749	1.146554
1080	-1379.859	-1553.035	173.1759	1.145675
1086	-1382.178	-1555.518	173.3396	0.9916753
1092	-1372.208	-1545.417	173.2082	1.116768
1098	-1373.188	-1546.427	173.2384	1.089109
1104	-1387.735	-1561.146	173.4112	0.9163778
1110	-1373.938	-1547.099	173.1612	1.158678
1116	-1377.677	-1550.748	173.0706	1.236475
1122	-1383.518	-1556.559	173.0411	1.261061
1128	-1376.677	-1549.839	173.1624	1.157655
1134	-1390.009	-1563.501	173.4917	0.821413
1140	-1387.93	-1561.302	173.3714	0.9589896
1146	-1393.75	-1567.121	173.3714	0.9589896
1152	-1379.217	-1552.703	173.4864	0.8282152
1158	-1380.496	-1553.776	173.2805	1.049604
1164	-1379.335	-1552.586	173.2511	1.077328
1170	-1380.745	-1554.158	173.4128	0.9146566
1176	-1384.021	-1557.207	173.1857	1.136947
1182	-1376.058	-1549.383	173.3256	1.00566
1188	-1381.962	-1555.317	173.3554	0.9755784
1194	-1387.539	-1560.895	173.3554	0.9755784
1200	-1380.119	-1553.554	173.4346	0.8901183
1206	-1376.479	-1549.835	173.3565	0.9744688
1212	-1372.946	-1546.312	173.3654	0.9653157
1218	-1370.914	-1544.158	173.2433	1.084579
1224	-1369.459	-1542.702	173.2433	1.084579
1230	-1382.247	-1555.547	173.3009	1.029991
1236	-1388.763	-1561.902	173.139	1.178084
1242	-1379.624	-1553.037	173.4128	0.9146583
1248	-1367.892	-1541.151	173.259	1.069952
1254	-1384.862	-1558.298	173.4359	0.8886466
1260	-1378.892	-1552.131	173.2396	1.088005
1266	-1385.21	-1558.356	173.1468	1.171309
1272	-1379.139	-1552.29	173.1507	1.167854
1278	-1376.862	-1550.123	173.2603	1.06876
1284	-1375.418	-1548.644	173.2267	1.099944
1290	-1376.693	-1549.977	173.2841	1.046185
1296	-1385.46	-1558.776	173.3165	1.014676
1302	-1392.614	-1565.636	173.0217	1.277109
1308	-1382.794	-1555.919	173.1246	1.190559
1314	-1383.871	-1557.225	173.3541	0.9769154
1320	-1382.926	-1556.019	173.0928	1.217706
1326	-1380.821	-1554.167	173.3455	0.985691
1332	-1371.22	-1544.437	173.2166	1.109111
1338	-1379.24	-1552.606	173.3658	0.9648095
1344	-1374.991	-1548.322	173.3307	1.000601
1350	-1383.585	-1556.703	173.1181	1.196175
1356	-1382.866	-1556.17	173.3036	1.027295
1362	-1380.617	-1554.102	173.4851	0.8298267
1368	-1387.717	-1561.201	173.4839	0.8312603
1374	-1382.076	-1555.502	173.4267	0.8991141
1380	-1378.582	-1552.04	173.4581	0.8627557
1386	-1380.675	-1553.966	173.2919	1.038686
1392	-1377.493	-1550.817	173.3241	1.007178
1398	-1376.829	-1550.131	173.3015	1.029337
1404	-1374.414	-1547.598	173.1848	1.137825
1410	-1373.593	-1546.714	173.1215	1.193214
1416	-1377.568	-1550.909	173.3407	0.9904922
1422	-1371.128	-1544.606	173.4784	0.8381948
1428	-1379.885	-1552.943	173.0584	1.246719
1434	-1389.709	-1562.767	173.0584	1.246719
1440	-1374.884	-1548.049	173.1646	1.155681
1446	-1373.38	-1546.709	173.3292	1.00204
1452	-1369.614	-1542.932	173.3172	1.013974
1458	-1378.588	-1552.012	173.4245	0.9016142
1464	-1380.91	-1554.169	173.2598	1.069178
1470	-1389.583	-1562.901	173.3181	1.013081
1476	-1386.419	-1559.632	173.2126	1.112775
1482	-1378.913	-1552.275	173.3616	0.9691477
1488	-1380.306	-1553.556	173.2498	1.078541
1494	-1391.28	-1564.463	173.1836	1.138848
1500	-1393.903	-1567.315	173.4124	0.9150474
1506	-1377.315	-1550.602	173.2875	1.042924
1512	-1385.183	-1558.537	173.3537	0.9773205
1518	-1382.268	-1555.512	173.2442	1.083792
1524	-1375.189	-1548.584	173.3947	0.9343099
1530	-1379.899	-1553.284	173.3846	0.9450838
1536	-1389.106	-1562.436	173.3302	1.001095
1542	-1383.373	-1556.559	173.1857	1.136953
1548	-1392.151	-1565.262	173.1111	1.202162
1554	-1384.538	-1557.851	173.3129	1.018173
1560	-1377.719	-1551.124	173.4045	0.9237315
1566	-1380.162	-1553.505	173.3428	0.9884208
1572	-1378.757	-1551.855	173.0986	1.212847
1578	-1373.575	-1546.872	173.2964	1.034318
1584	-1376.057	-1549.327	173.2702	1.059361
1590	-1376.151	-1549.542	173.3912	0.9381287
1596	-1374.801	-1548.192	173.3912	0.9381287
1602	-1365.63	-1538.862	173.232	1.095006
1608	-1370.368	-1543.647	173.2796	1.050453
1614	-1377.831	-1551.305	173.4735	0.844272
1620	-1380.528	-1553.647	173.1189	1.195485
1626	-1381.467	-1554.831	173.3636	0.9671194
1632	-1388.105	-1561.446	173.3407	0.9905038
1638	-1377.67	-1551.011	173.3407	0.9905038
1644	-1379.535	-1552.85	173.3149	1.016247
1650	-1381.102	-1554.254	173.152	1.166794
1656	-1375.058	-1548.385	173.3267	1.004525
1662	-1379.532	-1552.807	173.2751	1.054707
1668	-1379.528	-1552.834	173.3057	1.025276
1674	-1377.317	-1550.587	173.2702	1.059391
1680	-1391.719	-1565.121	173.4012	0.9272982
1686	-1389.961	-1563.304	173.3431	0.9881228
1692	-1393.018	-1566.262	173.2441	1.083817
1698	-1392.617	-1565.861	173.2441	1.083817
1704	-1393.285	-1566.481	173.1962	1.127537
1710	-1392.667	-1566.073	173.4065	0.9215443
1716	-1381.017	-1554.338	173.3206	1.010626
1722	-1395.307	-1568.618	173.311	1.020094
1728	-1395.656	-1568.986	173.3301	1.001224
1734	-1375.711	-1549.033	173.3219	1.009337
1740	-1375.376	-1548.7	173.3233	1.007983
1746	-1382.843	-1556.003	173.1603	1.159444
1752	-1377.567	-1550.803	173.236	1.091366
1758	-1375.381	-1548.66	173.2786	1.0514
1764	-1379.061	-1552.385	173.3235	1.007748
1770	-1384.085	-1557.545	173.4604	0.8600183
1776	-1389.695	-1562.889	173.1946	1.128973
1782	-1387.45	-1560.498	173.0477	1.255621
1788	-1385.73	-1559.115	173.3846	0.9450861
1794	-1394.422	-1567.759	173.3369	0.9944131
1800	-1392.186	-1565.397	173.2115	1.113809
1806	-1394.526	-1567.81	173.2845	1.045734
1812	-1391.496	-1564.875	173.3784	0.9516727
1818	-1381.926	-1555.304	173.3784	0.9516727
1824	-1389.722	-1563.116	173.3938	0.9353379
1830	-1372.959	-1546.29	173.3306	1.00065
1836	-1381.155	-1554.211	173.0559	1.248782
1842	-1391.726	-1564.897	173.1702	1.150709
1848	-1392.006	-1565.151	173.1448	1.173077
1854	-1387.561	-1560.868	173.3062	1.024799
1860	-1383.38	-1556.738	173.3585	0.9724139
1866	-1376.863	-1550.079	173.2164	1.109291
1872	-1373.08	-1546.323	173.2425	1.08537
1878	-1374.444	-1547.818	173.3736	0.9567495
1884	-1375.211	-1548.304	173.0931	1.217462
1890	-1374.968	-1548.39	173.4221	0.9043327
1896	-1375.848	-1549.196	173.3485	0.9826776
1902	-1386.501	-1559.693	173.1923	1.131061
1908	-1390.436	-1563.795	173.3591	0.9717462
1914	-1386.493	-1559.788	173.2945	1.036151
1920	-1382.868	-1556.101	173.2327	1.094385
1926	-1382.235	-1555.468	173.2327	1.094385
1932	-1373.793	-1547.204	173.4116	0.9158996
1938	-1369.599	-1542.952	173.3527	0.9783923
1944	-1380.756	-1554.109	173.3527	0.9783923
1950	-1373.076	-1546.314	173.2379	1.089579
1956	-1375.964	-1549.369	173.4054	0.9227804
1962	-1375.588	-1548.913	173.3247	1.006518
1968	-1365.298	-1538.61	173.3112	1.019877
1974	-1369.086	-1542.389	173.3031	1.027762
1980	-1378.752	-1552.188	173.4361	0.8884095
1986	-1381.776	-1555.038	173.262	1.067154
1992	-1374.66	-1547.972	173.3115	1.01961
1998	-1388.936	-1562.262	173.3255	1.005804
2004	-1381.695	-1555.021	173.3255	1.005804
2010	-1380.825	-1554.064	173.2394	1.088197
2016	-1374.155	-1547.497	173.3421	0.9890832
2022	-1377.792	-1551.238	173.4465	0.8764781
2028	-1386.075	-1559.301	173.2257	1.100817
2034	-1376.399	-1549.664	173.2647	1.064553
2040	-1383.519	-1556.784	173.2647	1.064553
2046	-1373.168	-1546.305	173.137	1.179812
2052	-1375.142	-1548.242	173.1	1.211651
2058	-1374.232	-1547.433	173.2016	1.122721
2064	-1379.802	-1553.004	173.2016	1.122721
2070	-1376.83	-1550.046	173.2158	1.109874
2076	-1385.614	-1558.79	173.1766	1.14508
2082	-1370.591	-1543.987	173.3963	0.9325669
2088	-1371.945	-1545.157	173.2123	1.113069
2094	-1376.934	-1550.106	173.1719	1.14927
2100	-1380.372	-1553.544	173.1719	1.14927
2106	-1381.704	-1554.924	173.2192	1.106802
2112	-1399.486	-1572.698	173.2116	1.11367
2118	-1384.819	-1558.2	173.3814	0.9485393
2124	-1390.349	-1563.597	173.2476	1.080563
2130	-1381.091	-1554.531	173.44	0.8839883
2136	-1380.244	-1553.6	173.3557	0.9753206
2142	-1375.766	-1548.97	173.2041	1.120461
2148	-1382.172	-1555.499	173.3278	1.003437
2154	-1376.404	-1549.738	173.3334	0.9978652
2160	-1380.405	-1553.677	173.2718	1.057851
2166	-1375.266	-1548.619	173.3538	0.9772058
2172	-1382.113	-1555.494	173.381	0.9488847
2178	-1385.875	-1559.056	173.1811	1.141034
2184	-1377.236	-1550.431	173.1953	1.128406
2190	-1368.167	-1541.398	173.2305	1.096429
2196	-1369.281	-1542.65	173.3697	0.9608211
2202	-1364.11	-1537.473	173.363	0.9677934
2208	-1376.343	-1549.791	173.4474	0.8753853
2214	-1382.336	-1555.578	173.2412	1.086566
2220	-1392.869	-1566.182	173.3128	1.018273
2226	-1383.595	-1556.966	173.3704	0.9600544
2232	-1387.733	-1561.1	173.3665	0.9640741
2238	-1385.71	-1559.02	173.3101	1.020982
2244	-1387.833	-1561.218	173.3847	0.945046
2250	-1391.334	-1564.531	173.1962	1.127592
2256	-1388.52	-1561.713	173.1924	1.130985
2262	-1381.586	-1554.889	173.3021	1.028729
2268	-1378.05	-1551.381	173.3314	0.9999266
2274	-1385.321	-1558.773	173.4511	0.8710647
2280	-1374.429	-1547.708	173.2792	1.050871
2286	-1383.479	-1556.84	173.3612	0.9696531
2292	-1401.097	-1574.465	173.3679	0.9626544
2298	-1394.975	-1568.243	173.2683	1.061203
2304	-1384.201	-1557.563	173.3626	0.9681995
2310	-1390.674	-1563.859	173.185	1.137643
2316	-1387.609	-1560.945	173.3363	0.9949701
2322	-1394.037	-1567.215	173.1776	1.144168
2328	-1387.695	-1560.901	173.2064	1.118376
2334	-1385.314	-1558.673	173.3581	0.9727563
2340	-1385.537	-1558.678	173.1408	1.176542
2346	-1384.476	-1557.714	173.2384	1.089121
2352	-1384.734	-1558.094	173.3598	0.971092
2358	-1379.253	-1552.591	173.3377	0.9935594
2364	-1377.087	-1550.516	173.4284	0.8972149
2370	-1379.867	-1553.226	173.3594	0.9714646
2376	-1382.255	-1555.489	173.2347	1.092546
2382	-1375.853	-1549.167	173.314	1.017174
2388	-1382.219	-1555.489	173.2699	1.059653
2394	-1377.303	-1550.594	173.2912	1.039342
2400	-1377.443	-1550.945	173.5021	0.8080242
2406	-1374.669	-1547.881	173.2127	1.112707
2412	-1376.199	-1549.456	173.2571	1.071727
2418	-1379.485	-1552.932	173.4472	0.8756344
2424	-1375.641	-1549.032	173.3903	0.9390586
2430	-1381.587	-1554.674	173.0866	1.222975
2436	-1381.18	-1554.456	173.2759	1.054006
2442	-1375.553	-1548.799	173.2455	1.082521
2448	-1385.77	-1558.78	173.0097	1.286897
2454	-1385.241	-1558.558	173.3174	1.013802
2460	-1380.041	-1553.104	173.0622	1.243525
2466	-1385.016	-1558.41	173.3942	0.9349006
2472	-1378.38	-1551.804	173.4243	0.901861
2478	-1386.669	-1559.924	173.2545	1.074188
2484	-1380.815	-1554.222	173.4064	0.9216045
2490	-1380.08	-1553.318	173.2376	1.089876
2496	-1376.79	-1550.051	173.2609	1.068166
2502	-1380.1	-1553.446	173.346	0.9851463
2508	-1376.089	-1549.537	173.4483	0.8743529
2514	-1373.959	-1547.282	173.3232	1.008065
2520	-1369.799	-1543.051	173.2516	1.07689
2526	-1375.487	-1548.739	173.2516	1.07689
2532	-1389.968	-1563.371	173.4031	0.925194
2538	-1377.094	-1550.39	173.2965	1.034179
2544	-1374.189	-1547.533	173.3435	0.98773
2550	-1369.09	-1542.336	173.2456	1.082428
2556	-1378.068	-1551.352	173.2846	1.045663
2562	-1366.201	-1539.543	173.3417	0.9895208
2568	-1372.834	-1546.126	173.2919	1.038673
2574	-1370.965	-1544.333	173.3671	0.9635175
2580	-1379.805	-1553.232	173.4272	0.8985814
2586	-1374.807	-1548.088	173.2811	1.049012
2592	-1373.085	-1546.428	173.3433	0.9879562
2598	-1377.397	-1550.688	173.2906	1.03987
2604	-1368.019	-1541.373	173.3532	0.9778432
2610	-1374.873	-1548.345	173.4714	0.8468334
2616	-1379.121	-1552.384	173.2632	1.066024
2622	-1380.147	-1553.389	173.2418	1.08596
2628	-1379.317	-1552.586	173.2692	1.060316
2634	-1380.713	-1553.982	173.2692	1.060316
2640	-1382.05	-1555.281	173.2317	1.095278
2646	-1382.086	-1555.395	173.3083	1.022684
2652	-1385.74	-1558.994	173.2542	1.074471
2658	-1389.065	-1562.243	173.1779	1.143902
2664	-1376.024	-1549.445	173.4216	0.9048155
2670	-1381.262	-1554.717	173.4547	0.8667833
2676	-1385.743	-1559.041	173.2982	1.032585
2682	-1388.282	-1561.706	173.4236	0.9025889
2688	-1388.754	-1562.052	173.2982	1.032609
2694	-1386.37	-1559.648	173.2775	1.052477
2700	-1382.918	-1556.077	173.159	1.160655
2706	-1385.286	-1558.508	173.2222	1.103999
2712	-1387.375	-1560.637	173.2622	1.066903
2718	-1384.309	-1557.534	173.2253	1.101216
2724	-1378.394	-1551.792	173.3972	0.9316673
2730	-1381.327	-1554.6	173.2724	1.057345
2736	-1374.572	-1547.892	173.3206	1.010662
2742	-1390.862	-1564.226	173.3639	0.9668694
2748	-1391.839	-1565.197	173.3573	0.9736103
2754	-1385.178	-1558.52	173.342	0.9891879
2760	-1385.276	-1558.533	173.2564	1.0724
2766	-1392.042	-1565.351	173.3092	1.021894
2772	-1389.347	-1562.736	173.3886	0.9408328
2778	-1380.025	-1553.228	173.2027	1.121722
2784	-1386.044	-1559.413	173.3691	0.9614547
2790	-1371.923	-1545.184	173.2605	1.068564
2796	-1377.03	-1550.29	173.2605	1.068564
2802	-1372.802	-1546.062	173.2605	1.068564
2808	-1362.631	-1535.94	173.3088	1.022264
2814	-1368.288	-1541.606	173.3187	1.012524
2820	-1378.513	-1551.832	173.3187	1.012524
2826	-1384.931	-1557.897	172.9669	1.321644
2832	-1375.271	-1548.571	173.3001	1.030679
2838	-1374.182	-1547.663	173.4806	0.8354909
2844	-1382.835	-1556.191	173.3562	0.9747671
2850	-1376.001	-1549.297	173.2959	1.034807
2856	-1383.955	-1557.283	173.3274	1.003861
2862	-1381.992	-1555.273	173.2819	1.048248
2868	-1380.359	-1553.676	173.3167	1.014479
2874	-1366.196	-1539.524	173.328	1.003251
2880	-1376.021	-1549.385	173.3638	0.9669129
2886	-1376.255	-1549.505	173.25	1.078359
2892	-1378.935	-1552.221	173.2856	1.044697
2898	-1381.829	-1555.173	173.3436	0.9875821
2904	-1373.322	-1546.851	173.529	0.771281
2910	-1377.522	-1550.809	173.2861	1.04424
2916	-1380.696	-1553.982	173.2861	1.04424
2922	-1372.331	-1545.59	173.2597	1.069261
2928	-1380.904	-1554.191	173.2872	1.043158
2934	-1365.239	-1538.526	173.2872	1.043158
2940	-1371.426	-1544.8	173.3744	0.955863
2946	-1379.999	-1553.455	173.4557	0.8656699
2952	-1382.14	-1555.472	173.3319	0.9993925
2958	-1375.847	-1549.187	173.3402	0.9910062
2964	-1372.276	-1545.68	173.404	0.9243033
2970	-1378.247	-1551.651	173.404	0.9243033
2976	-1386.015	-1559.16	173.1443	1.173457
2982	-1393.748	-1567.21	173.462	0.8581564
2988	-1379.134	-1552.531	173.3973	0.9315085
2994	-1377.338	-1550.556	173.2186	1.107334
3000	-1384.63	-1557.955	173.3255	1.005742
3006	-1389.062	-1562.389	173.3273	1.003928
3012	-1402.196	-1575.657	173.4615	0.8588098
3018	-1387.76	-1561.064	173.3034	1.027471
3024	-1395.177	-1568.577	173.3996	0.9290275
3030	-1390.636	-1563.786	173.1505	1.168088
3036	-1387.316	-1560.398	173.0823	1.226642
3042	-1378.334	-1551.697	173.3628	0.9679735
3048	-1379.584	-1552.97	173.3862	0.9434318
3054	-1390.934	-1564.32	173.3864	0.9431645
3060	-1379.718	-1553.104	173.3864	0.9431645
3066	-1380.596	-1553.941	173.3449	0.986338
3072	-1375.09	-1548.489	173.3991	0.9295577
3078	-1380.451	-1553.841	173.3901	0.9392716
3084	-1376.476	-1549.821	173.3448	0.9863992
3090	-1386.488	-1559.595	173.1067	1.205883
3096	-1384.959	-1558.287	173.3279	1.003348
3102	-1394.637	-1567.965	173.3279	1.003348
3108	-1386.662	-1559.904	173.2417	1.086118
3114	-1384.198	-1557.439	173.2417	1.086118
3120	-1388.228	-1561.341	173.113	1.20056
3126	-1382.967	-1556.027	173.0605	1.244951
3132	-1387.492	-1560.926	173.4334	0.8915722
3138	-1398.626	-1571.707	173.0816	1.227251
3144	-1386.823	-1560.057	173.2338	1.093412
3150	-1381.809	-1555.055	173.2458	1.082298
3156	-1394.476	-1567.862	173.3861	0.9435222
3162	-1387.205	-1560.294	173.089	1.220927
3168	-1378.868	-1552.255	173.3868	0.9427306
3174	-1386.539	-1559.815	173.2761	1.053807
3180	-1390.833	-1564.113	173.2798	1.050283
3186	-1388.175	-1561.569	173.3938	0.9352779
3192	-1366.826	-1540.162	173.3352	0.9960519
3198	-1363.976	-1537.26	173.2845	1.045726
3204	-1367.351	-1540.676	173.3247	1.006601
3210	-1378.826	-1552.331	173.5049	0.8042637
3216	-1367.875	-1541.265	173.3896	0.9397894
3222	-1376.847	-1550.099	173.2515	1.076965
3228	-1377.587	-1550.839	173.2515	1.076965
3234	-1376.26	-1549.547	173.2862	1.044162
3240	-1388.657	-1562.041	173.3845	0.9452591
3246	-1375.941	-1549.202	173.2603	1.068683
3252	-1397.939	-1571.049	173.1101	1.202975
3258	-1377.888	-1551.3	173.4119	0.9155659
3264	-1391.471	-1564.751	173.2805	1.04961
3270	-1387.868	-1561.296	173.4276	0.89811
3276	-1392.959	-1566.205	173.2463	1.081826
3282	-1379.962	-1553.218	173.2565	1.072253
3288	-1378.901	-1552.01	173.1092	1.203792
3294	-1381.83	-1555.077	173.2474	1.080768
3300	-1379.48	-1552.744	173.2639	1.065319
3306	-1383.246	-1556.586	173.3397	0.9915536
3312	-1374.562	-1547.876	173.314	1.017098
3318	-1384.243	-1557.549	173.3063	1.024667
3324	-1394.028	-1567.445	173.4179	0.9089642
3330	-1391.285	-1564.579	173.2943	1.036313
3336	-1385.66	-1559.023	173.3629	0.967859
3342	-1375.514	-1548.89	173.3756	0.9546207
