Iteration	Posterior	Likelihood	Prior	tree_length
570	-168.8137	-342.1633	173.3496	0.9815407
576	-181.0779	-354.4313	173.3534	0.9776732
582	-184.5952	-358.23	173.6348	0.460343
588	-184.243	-357.8198	173.5768	0.6961907
594	-181.8144	-355.4429	173.6285	0.5726792
600	-176.9227	-350.4474	173.5247	0.7773808
606	-176.9597	-350.4559	173.4963	0.8155883
612	-176.5474	-350.1298	173.5824	0.6861003
618	-181.0975	-354.6799	173.5824	0.6861003
624	-191.2773	-364.9021	173.6248	0.5862318
630	-181.8217	-355.4494	173.6277	0.5756996
636	-180.5578	-354.1787	173.6209	0.5987129
642	-177.2157	-350.4747	173.259	1.069965
648	-181.6549	-354.9462	173.2913	1.039231
654	-181.1263	-354.4128	173.2865	1.043891
660	-177.7601	-351.3803	173.6202	0.600872
666	-174.1284	-347.7072	173.5788	0.6924997
672	-173.3416	-346.8145	173.473	0.8448898
678	-180.4317	-353.9047	173.473	0.8448898
684	-185.3333	-358.8207	173.4874	0.8269138
690	-187.4647	-361.044	173.5793	0.6916054
696	-180.1702	-353.764	173.5939	0.6638636
702	-184.0926	-357.5654	173.4728	0.8450253
708	-188.3537	-361.7968	173.4431	0.880418
714	-176.0377	-349.675	173.6373	0.4799341
720	-183.2822	-356.5838	173.3016	1.029233
726	-168.4674	-342.0615	173.5942	0.663282
732	-172.221	-345.8382	173.6172	0.6094216
738	-174.8685	-348.4889	173.6204	0.6001195
744	-170.4349	-343.6838	173.249	1.079333
750	-166.3901	-339.8139	173.4237	0.9024555
756	-161.8401	-335.2638	173.4237	0.9024555
762	-170.8274	-344.3696	173.5422	0.7520713
768	-176.1507	-349.5315	173.3809	0.9490791
774	-179.9573	-353.2118	173.2545	1.074137
780	-181.3399	-354.7839	173.444	0.8793051
786	-190.0643	-363.5583	173.494	0.8184967
792	-193.3589	-366.988	173.629	0.5704899
798	-205.0349	-378.6668	173.6319	0.557973
804	-197.2928	-370.651	173.3582	0.9727182
810	-195.1476	-368.6539	173.5063	0.8024574
816	-193.5543	-367.1196	173.5653	0.7158657
822	-186.8613	-360.4204	173.559	0.7260674
828	-182.2833	-355.812	173.5288	0.7716421
834	-173.1837	-346.6721	173.4883	0.8257417
840	-178.8037	-352.1762	173.3725	0.9578507
846	-169.7178	-343.3469	173.6291	0.5704345
852	-173.6936	-347.3261	173.6325	0.4489308
858	-189.6823	-363.236	173.5536	0.7346601
864	-179.2119	-352.5926	173.3807	0.9492587
870	-173.8837	-347.2575	173.3738	0.9564659
876	-169.0149	-342.4255	173.4106	0.9170212
882	-166.9855	-340.6034	173.618	0.6072945
888	-165.5258	-339.1551	173.6294	0.5691596
894	-171.5733	-345.0111	173.4378	0.8864764
900	-165.1503	-338.708	173.5577	0.728135
906	-169.5567	-343.0657	173.509	0.7988564
912	-165.4035	-338.952	173.5485	0.7425996
918	-170.2617	-343.6506	173.3889	0.940569
924	-173.1041	-346.6005	173.4964	0.8153567
930	-173.2102	-346.7583	173.5481	0.7431362
936	-171.8683	-345.2526	173.3843	0.9454151
942	-168.8018	-341.9667	173.1648	1.155503
948	-170.3084	-343.563	173.2546	1.074065
954	-176.688	-350.274	173.586	0.6793223
960	-165.4431	-339.0291	173.586	0.6793223
966	-168.1145	-341.6755	173.5609	0.7230354
972	-175.5586	-349.1626	173.604	0.6422339
978	-178.3467	-351.9043	173.5576	0.7283577
984	-185.5244	-358.6507	173.1264	1.189035
990	-176.239	-349.7611	173.5221	0.7809915
996	-189.1119	-362.1222	173.0102	1.286483
1002	-182.947	-356.4779	173.5309	0.7686465
1008	-190.5552	-364.0861	173.5309	0.7686465
1014	-181.8054	-355.4112	173.6058	0.6381264
1020	-184.7165	-358.0694	173.3529	0.9781442
1026	-181.1874	-354.8186	173.6312	0.561117
1032	-170.9412	-344.5558	173.6146	0.6165018
1038	-167.3866	-340.979	173.5924	0.6668006
1044	-161.1382	-334.6361	173.4979	0.8134255
1050	-162.7814	-336.3618	173.5804	0.6896519
1056	-176.9279	-350.0701	173.1423	1.175245
1062	-167.2376	-340.7101	173.4725	0.8454658
1068	-166.3994	-340.0368	173.6374	0.5189733
1074	-174.3847	-347.943	173.5584	0.7271234
1080	-177.1709	-350.5781	173.4072	0.9207566
1086	-182.5726	-356.1296	173.557	0.7293167
1092	-176.5555	-350.1672	173.6116	0.6241411
1098	-179.1722	-352.5408	173.3686	0.9619087
1104	-181.6624	-355.1872	173.5248	0.7772871
1110	-178.5016	-352.0064	173.5048	0.8044304
1116	-180.8916	-354.3859	173.4943	0.8181387
1122	-180.4383	-353.9361	173.4978	0.8135648
1128	-178.4563	-352.0932	173.6369	0.4756707
1134	-180.5732	-354.2023	173.6292	0.4359336
1140	-166.012	-339.6412	173.6292	0.4359336
1146	-171.762	-345.1983	173.4363	0.8882116
1152	-188.9878	-362.3431	173.3552	0.9757348
1158	-178.7011	-352.1065	173.4054	0.9227438
1164	-181.3556	-354.7423	173.3867	0.942919
1170	-169.6392	-343.0259	173.3867	0.942919
1176	-164.3884	-338.0221	173.6337	0.5483445
1182	-159.7616	-333.3994	173.6378	0.5139966
1188	-173.3349	-346.9016	173.5667	0.7134953
1194	-182.7726	-356.3249	173.5522	0.7368014
1200	-179.5082	-353.0737	173.5655	0.7155447
1206	-177.566	-351.0285	173.4626	0.8574744
1212	-166.3655	-339.9878	173.6223	0.5944721
1218	-162.995	-336.5938	173.5988	0.6536758
1224	-166.2265	-339.8568	173.6303	0.5651185
1230	-174.4523	-348.0588	173.6065	0.6365807
1236	-169.8913	-343.3127	173.4214	0.9050286
1242	-164.0112	-337.5983	173.5871	0.6772072
1248	-169.0638	-342.608	173.5442	0.7490603
1254	-175.3747	-348.9844	173.6097	0.6288978
1260	-169.7302	-343.3399	173.6097	0.6288978
1266	-172.0826	-345.6923	173.6097	0.6288978
1272	-170.0322	-343.6112	173.579	0.6921491
1278	-175.1705	-348.2871	173.1165	1.197478
1284	-176.2686	-349.8553	173.5866	0.6780936
1290	-181.1005	-354.6461	173.5456	0.747055
1296	-176.1433	-349.6455	173.5023	0.8077838
1302	-167.0335	-340.6123	173.5787	0.6926644
1308	-164.7375	-338.2058	173.4683	0.850506
1314	-170.2222	-343.6046	173.3825	0.9473939
1320	-170.5317	-344.1043	173.5726	0.7035459
1326	-168.5073	-342.0986	173.5913	0.6690451
1332	-176.1093	-349.5292	173.4199	0.9067406
1338	-175.2798	-348.7161	173.4363	0.8882031
1344	-186.6043	-359.9176	173.3133	1.017817
1350	-182.9566	-356.5524	173.5959	0.6597828
1356	-176.5795	-349.8967	173.3171	1.014042
1362	-181.4032	-354.7626	173.3595	0.971405
1368	-176.7674	-350.1268	173.3595	0.971405
1374	-186.718	-360.1672	173.4492	0.8733152
1380	-189.5663	-363.0168	173.4505	0.8718108
1386	-194.6216	-368.1181	173.4965	0.8152446
1392	-190.0218	-363.4319	173.4101	0.9175714
1398	-193.3299	-366.7996	173.4697	0.8488788
1404	-200.4101	-374.0388	173.6286	0.5720841
1410	-193.8503	-367.4216	173.5713	0.7057806
1416	-194.7844	-368.3032	173.5188	0.7856164
1422	-189.8539	-363.4457	173.5919	0.6679008
1428	-193.0658	-366.3898	173.324	1.007233
1434	-192.069	-365.6106	173.5415	0.7530676
1440	-185.365	-358.9481	173.5832	0.6845866
1446	-186.1452	-359.5364	173.3913	0.938008
1452	-181.576	-354.9679	173.3919	0.9373745
1458	-184.3847	-357.9289	173.5442	0.7491044
1464	-191.3707	-364.9671	173.5964	0.6586219
1470	-188.3154	-361.9118	173.5965	0.6585359
1476	-193.9822	-367.5145	173.5323	0.7665972
1482	-187.4978	-361.0207	173.5229	0.7798787
1488	-199.0598	-372.5725	173.5127	0.7938725
1494	-193.4023	-367.0011	173.5988	0.6535953
1500	-187.729	-360.9094	173.1805	1.141648
1506	-186.9503	-360.4893	173.539	0.7567975
1512	-175.3994	-348.7282	173.3288	1.002482
1518	-176.9749	-350.4938	173.5188	0.7855396
1524	-163.0912	-336.6196	173.5284	0.7721697
1530	-166.1413	-339.7022	173.561	0.7229593
1536	-167.8502	-341.3269	173.4767	0.8402518
1542	-170.1568	-343.5422	173.3855	0.9441866
1548	-166.9931	-340.5681	173.5751	0.6991685
1554	-176.3114	-349.6211	173.3097	1.021359
1560	-178.0328	-351.6362	173.6034	0.6437009
1566	-171.1267	-344.6947	173.5679	0.71144
1572	-175.8413	-349.4092	173.5679	0.71144
1578	-169.1612	-342.6969	173.5357	0.7616248
1584	-165.6237	-339.0108	173.3872	0.9423834
1590	-177.9536	-351.5902	173.6366	0.4727217
1596	-168.0946	-341.6079	173.5133	0.7931054
1602	-173.7068	-347.0571	173.3503	0.9807823
1608	-167.9689	-341.5013	173.5324	0.7664854
1614	-167.7183	-341.349	173.6307	0.5632685
1620	-172.5991	-345.9525	173.3534	0.9776008
1626	-168.7362	-342.3671	173.6309	0.4422556
1632	-166.26	-339.8177	173.5577	0.7281941
1638	-172.4291	-346.0313	173.6022	0.646218
1644	-169.8896	-343.2803	173.3908	0.938534
1650	-162.6877	-336.3095	173.6218	0.5959251
1656	-163.1259	-336.6423	173.5164	0.7888634
1662	-168.5896	-341.9776	173.3879	0.9415655
1668	-179.9765	-353.3645	173.3879	0.9415655
1674	-178.7277	-352.2439	173.5162	0.789179
1680	-179.7402	-353.2873	173.5471	0.7446682
1686	-187.4066	-361.0445	173.6379	0.4894985
1692	-181.5153	-355.1097	173.5944	0.6627866
1698	-182.1674	-355.7912	173.6239	0.5892513
1704	-177.6904	-351.3153	173.6249	0.585711
1710	-172.2721	-345.58	173.3079	1.023101
1716	-174.6296	-348.1879	173.5583	0.7272611
1722	-161.3058	-334.8288	173.523	0.7797555
1728	-172.9546	-346.4776	173.523	0.7797555
1734	-174.4266	-348.0526	173.626	0.4260642
1740	-161.9263	-335.4913	173.565	0.7164261
1746	-171.0168	-344.6217	173.6049	0.6401398
1752	-177.5377	-351.0639	173.5262	0.7753182
1758	-180.9259	-354.4408	173.5149	0.7908925
1764	-175.4979	-348.9732	173.4753	0.8420305
1770	-177.5608	-351.1294	173.5686	0.7102498
1776	-184.3986	-357.7667	173.3681	0.9625061
1782	-184.7947	-358.1851	173.3904	0.9389171
1788	-187.5519	-360.9741	173.4222	0.9041687
1794	-177.4851	-351.0525	173.5673	0.7124576
1800	-184.1255	-357.5849	173.4594	0.86125
1806	-180.3492	-353.7591	173.4099	0.9177695
1812	-181.7276	-355.282	173.5545	0.7333078
1818	-174.6509	-347.9176	173.2667	1.06274
1824	-168.5338	-342.1697	173.6359	0.5345035
1830	-179.8759	-353.0959	173.22	1.105988
1836	-179.0452	-352.637	173.5918	0.6680136
1842	-172.0359	-345.672	173.6361	0.4687468
1848	-175.894	-349.4507	173.5567	0.7297851
1854	-174.4023	-348.0389	173.6366	0.4729688
1860	-169.5984	-343.2132	173.6148	0.6159052
1866	-170.0276	-343.4233	173.3957	0.9332771
1872	-175.345	-348.9588	173.6138	0.6184753
1878	-179.4226	-353.0364	173.6138	0.6184753
1884	-180.5057	-354.0076	173.5019	0.8082171
1890	-177.2423	-350.8552	173.6128	0.3957365
1896	-167.2354	-340.7451	173.5097	0.7979333
1902	-170.0239	-343.5336	173.5097	0.7979333
1908	-168.6254	-342.2473	173.6219	0.5955915
1914	-166.1341	-339.7645	173.6304	0.5647189
1920	-168.8896	-342.4167	173.5272	0.7739221
1926	-178.9144	-352.3305	173.4161	0.9110167
1932	-183.1715	-356.7348	173.5633	0.7190988
1938	-181.9243	-355.5262	173.6019	0.646958
1944	-192.4655	-366.0254	173.5599	0.7246991
1950	-195.4768	-369.0156	173.5388	0.7571618
1956	-187.3247	-360.7784	173.4537	0.8680283
1962	-181.2199	-354.6736	173.4537	0.8680283
1968	-186.7909	-360.3974	173.6065	0.6366156
1974	-180.8866	-354.4878	173.6012	0.6484508
1980	-185.7108	-359.1201	173.4093	0.9184635
1986	-179.5733	-353.2114	173.6381	0.496689
1992	-177.5124	-350.9736	173.4612	0.8591063
1998	-174.3896	-347.9775	173.5879	0.6755833
2004	-176.1566	-349.74	173.5834	0.6841691
2010	-167.8161	-341.3134	173.4973	0.8142366
2016	-183.4209	-356.9182	173.4973	0.8142366
2022	-192.9415	-366.3554	173.4139	0.9134154
2028	-189.7849	-363.3848	173.5999	0.6512009
2034	-187.6736	-361.2553	173.5817	0.6872368
2040	-178.1414	-351.6524	173.511	0.7961661
2046	-178.0327	-351.3267	173.294	1.036592
2052	-172.8736	-346.5082	173.6346	0.5431385
2058	-172.9987	-346.4398	173.441	0.882796
2064	-175.9101	-349.4688	173.5587	0.7266798
2070	-171.1102	-344.7379	173.6277	0.5759407
2076	-162.0701	-335.6198	173.5498	0.7406057
2082	-161.8096	-335.4276	173.6179	0.6073513
2088	-172.311	-345.815	173.5039	0.8056053
2094	-169.686	-343.3223	173.6363	0.5308982
2100	-167.5249	-341.034	173.5091	0.7987262
2106	-177.7178	-351.348	173.6302	0.5656027
2112	-181.2753	-354.8328	173.5576	0.7284433
2118	-168.296	-341.8103	173.5143	0.791732
2124	-167.7413	-341.3658	173.6246	0.5869231
2130	-172.9772	-346.5544	173.5771	0.6955247
2136	-177.2439	-350.8416	173.5977	0.3710166
2142	-181.3485	-354.9533	173.6049	0.6403044
2148	-182.0301	-355.6155	173.5854	0.6803814
2154	-176.0955	-349.7088	173.6133	0.6197739
2160	-176.4281	-349.8943	173.4662	0.8531371
2166	-169.611	-343.2208	173.6098	0.6287766
2172	-182.4069	-356.0253	173.6185	0.6058716
2178	-198.1219	-371.2954	173.1735	1.147796
2184	-199.0833	-372.5584	173.4751	0.8422291
2190	-194.2802	-367.6681	173.3879	0.9415888
2196	-188.2693	-361.8064	173.5371	0.7596309
2202	-188.2779	-361.8813	173.6034	0.6436325
2208	-186.2061	-359.5732	173.3671	0.9635123
2214	-185.6053	-359.235	173.6298	0.567557
2220	-182.397	-355.8395	173.4425	0.8810886
2226	-179.776	-353.2358	173.4597	0.8608568
2232	-178.2969	-351.7567	173.4597	0.8608568
2238	-177.2637	-350.8191	173.5554	0.7318454
2244	-172.7853	-346.4214	173.6361	0.5322236
2250	-182.7045	-356.2457	173.5413	0.7534861
2256	-188.5584	-362.0996	173.5413	0.7534861
2262	-197.3365	-370.5405	173.204	1.120518
2268	-191.2221	-364.6745	173.4524	0.8695732
2274	-192.5099	-365.973	173.4632	0.8567288
2280	-195.3922	-368.8554	173.4632	0.8567288
2286	-187.6758	-361.0316	173.3558	0.9751942
2292	-184.8419	-358.4149	173.573	0.7028011
2298	-181.307	-354.8799	173.573	0.7028595
2304	-186.2751	-359.6043	173.3292	1.002068
2310	-182.7272	-356.2582	173.5309	0.7685522
2316	-187.5637	-360.9283	173.3647	0.9660035
2322	-199.0658	-372.4849	173.4191	0.9076528
2328	-180.0906	-353.7135	173.623	0.5922122
2334	-185.2465	-358.8077	173.5612	0.7226126
2340	-173.6334	-347.2202	173.5869	0.677614
2346	-177.4371	-350.9594	173.5224	0.7806453
2352	-180.4852	-354.1232	173.638	0.5067003
2358	-188.293	-361.7692	173.4762	0.8409264
2364	-191.8272	-365.3033	173.4762	0.8409264
2370	-185.8149	-359.2482	173.4333	0.8916491
2376	-179.7616	-353.227	173.4654	0.8540165
2382	-178.0709	-351.5662	173.4952	0.8168987
2388	-178.7691	-352.3785	173.6094	0.6297058
2394	-186.3947	-359.9603	173.5655	0.7154798
2400	-189.1548	-362.5517	173.3969	0.931962
2406	-182.1477	-355.7127	173.5649	0.7164374
2412	-178.1805	-351.7819	173.6014	0.6480316
2418	-173.7064	-347.0885	173.3821	0.9477396
2424	-178.892	-352.2134	173.3215	1.009766
2430	-170.8898	-344.5001	173.6103	0.6273475
2436	-170.7927	-344.4263	173.6336	0.549002
2442	-175.7541	-349.1675	173.4134	0.9139007
2448	-182.7884	-356.3117	173.5233	0.7793105
2454	-184.4009	-357.9917	173.5908	0.6699446
2460	-183.7759	-357.2821	173.5062	0.8026269
2466	-187.0193	-360.5151	173.4958	0.8161949
2472	-192.4919	-365.9877	173.4958	0.8161949
2478	-179.9522	-353.5703	173.6181	0.6068049
2484	-196.5419	-370.1654	173.6235	0.5906182
2490	-186.8143	-360.3694	173.5551	0.7322711
2496	-178.855	-352.3816	173.5266	0.7747661
2502	-171.7526	-345.3095	173.5569	0.7294544
2508	-177.9582	-351.3796	173.4215	0.9049716
2514	-181.8787	-355.3212	173.4424	0.8811865
2520	-179.6148	-353.241	173.6262	0.5813663
2526	-179.633	-353.249	173.616	0.6125837
2532	-180.5222	-353.8524	173.3302	1.001097
2538	-171.2517	-344.8129	173.5612	0.7226535
2544	-191.4149	-364.8309	173.416	0.9111107
2550	-179.0081	-352.616	173.6079	0.633255
2556	-169.6948	-343.3027	173.6079	0.633255
2562	-176.6772	-350.2843	173.6072	0.6349488
2568	-166.8181	-340.3612	173.5431	0.7507692
2574	-171.8267	-345.3698	173.5431	0.7507692
2580	-171.6467	-345.2015	173.5548	0.7328306
2586	-182.8491	-356.4433	173.5942	0.663242
2592	-182.4124	-356.0164	173.6039	0.6423861
2598	-171.0077	-344.6425	173.6348	0.5419986
2604	-166.7031	-340.327	173.6239	0.5892631
2610	-177.2392	-350.4805	173.2413	1.086424
2616	-173.571	-347.1814	173.6104	0.6270902
2622	-179.0496	-352.5132	173.4636	0.8562389
2628	-180.818	-354.1322	173.3142	1.016967
2634	-174.4573	-348.0175	173.5602	0.7241656
2640	-179.2141	-352.6847	173.4705	0.8478586
2646	-173.9262	-347.5405	173.6143	0.6172273
2652	-170.8517	-344.4389	173.5872	0.6769199
2658	-171.6218	-345.2184	173.5965	0.6584385
2664	-168.5403	-342.1157	173.5754	0.6986105
2670	-168.6748	-342.3111	173.6363	0.5304929
2676	-173.9445	-347.3189	173.3743	0.9559586
2682	-165.6476	-339.2747	173.6271	0.4293155
2688	-162.2924	-335.9195	173.6271	0.4293155
2694	-178.5555	-352.1923	173.6369	0.4752403
2700	-182.9334	-356.4019	173.4685	0.8502832
2706	-185.5172	-359.0436	173.5263	0.775094
2712	-180.6441	-354.2656	173.6215	0.5967287
2718	-177.4335	-350.8376	173.4041	0.9241368
2724	-173.741	-347.3568	173.6158	0.6132154
2730	-186.636	-359.987	173.351	0.9801053
2736	-177.4047	-350.9012	173.4965	0.8152804
2742	-176.9671	-350.5923	173.6252	0.5849562
2748	-183.3213	-356.9138	173.5924	0.6667395
2754	-169.6164	-343.1908	173.5744	0.7002965
2760	-169.2645	-342.8947	173.6301	0.5658925
2766	-176.4438	-350.0814	173.6376	0.4844584
2772	-177.0584	-350.6943	173.636	0.5336903
2778	-182.5769	-356.0712	173.4942	0.8181904
2784	-189.3449	-362.8615	173.5166	0.7886183
2790	-188.045	-361.5284	173.4835	0.8318582
2796	-175.2697	-348.8025	173.5328	0.7659009
2802	-180.2182	-353.7297	173.5115	0.7954382
2808	-179.3812	-352.6916	173.3104	1.020642
2814	-180.2288	-353.4769	173.2481	1.080163
2820	-173.8596	-347.2958	173.4362	0.8883146
2826	-170.5554	-343.9055	173.3501	0.9810107
2832	-170.6587	-344.2955	173.6367	0.526911
2838	-172.4948	-345.6866	173.1918	1.131505
2844	-175.4239	-348.8394	173.4155	0.9116338
2850	-173.694	-347.0402	173.3462	0.9849586
2856	-180.154	-353.6276	173.4736	0.8440845
2862	-174.949	-348.3339	173.3849	0.9447595
2868	-176.2689	-349.87	173.6011	0.648654
2874	-180.086	-353.4065	173.3206	1.010669
2880	-183.9519	-357.2747	173.3228	1.008404
2886	-184.2405	-357.4562	173.2157	1.109959
2892	-192.8831	-365.9479	173.0648	1.241349
2898	-189.3907	-362.9903	173.5996	0.6519558
2904	-179.4437	-352.9761	173.5324	0.7664616
2910	-177.5803	-351.1107	173.5304	0.7693722
2916	-181.9109	-355.3044	173.3934	0.9356737
2922	-175.5194	-349.1572	173.6379	0.5119461
2928	-177.1307	-350.7641	173.6334	0.5500292
2934	-177.9678	-351.5689	173.6011	0.3760405
2940	-173.6104	-347.2449	173.6345	0.5440782
2946	-178.3608	-351.9485	173.5876	0.6761477
2952	-172.9788	-346.5486	173.5699	0.7081993
2958	-177.1244	-350.6505	173.5262	0.7753024
2964	-173.5998	-347.2167	173.6169	0.6101762
2970	-173.6563	-347.2376	173.5813	0.6880445
2976	-170.5656	-344.1978	173.6322	0.5563146
2982	-175.4879	-348.9081	173.4201	0.9064655
2988	-172.6501	-346.1181	173.4679	0.8510162
2994	-172.1852	-345.7722	173.5871	0.6772494
3000	-178.6432	-352.1982	173.555	0.7324726
3006	-176.0615	-349.6418	173.5803	0.6899069
3012	-175.0053	-348.3965	173.3913	0.93802
3018	-173.0979	-346.6133	173.5154	0.7902154
3024	-165.8058	-339.3846	173.5788	0.6925795
3030	-165.7535	-339.3322	173.5788	0.6925795
3036	-168.1102	-341.489	173.3788	0.9512853
3042	-179.4954	-352.9591	173.4637	0.8561732
3048	-182.3125	-355.747	173.4344	0.8903493
3054	-171.9345	-345.4986	173.5641	0.7177841
3060	-163.9754	-337.5862	173.6108	0.6261732
3066	-167.589	-341.2071	173.6181	0.6068842
3072	-167.8734	-341.4444	173.571	0.7062366
3078	-172.5112	-346.1436	173.6324	0.5556397
3084	-168.7892	-342.2837	173.4946	0.8177759
3090	-179.4001	-353.0029	173.6028	0.6449833
3096	-174.837	-348.4032	173.5662	0.714408
3102	-171.6885	-345.3141	173.6256	0.5833774
3108	-169.8486	-343.4376	173.589	0.6735032
3114	-171.4344	-345.0696	173.6352	0.5393113
3120	-180.57	-354.1452	173.5751	0.6991095
3126	-182.0875	-355.6783	173.5908	0.6699447
3132	-179.5472	-353.0046	173.4574	0.8636499
3138	-183.4413	-356.8707	173.4294	0.8961244
3144	-182.6838	-356.1096	173.4257	0.9002035
3150	-182.4119	-355.8766	173.4647	0.8549075
3156	-176.4695	-350.0501	173.5805	0.6894613
3162	-177.6125	-351.193	173.5805	0.6894613
3168	-176.1288	-349.6479	173.5192	0.7850701
3174	-165.001	-338.5738	173.5728	0.7031265
3180	-164.8423	-338.3839	173.5416	0.7530483
3186	-165.3871	-338.8801	173.493	0.8197463
3192	-169.811	-343.4121	173.6011	0.6487105
3198	-168.6406	-342.1401	173.4994	0.8114624
3204	-158.3228	-331.9425	173.6198	0.6020732
3210	-170.9979	-344.5653	173.5674	0.7123701
3216	-171.7793	-345.2933	173.514	0.7920909
3222	-174.2602	-347.8433	173.5831	0.6847168
3228	-175.199	-348.7752	173.5763	0.6970841
3234	-174.2064	-347.5638	173.3574	0.9735387
3240	-170.0578	-343.6758	173.618	0.607284
3246	-176.6035	-350.172	173.5685	0.7105119
3252	-171.8873	-345.4757	173.5885	0.6745829
3258	-177.5268	-351.1646	173.6378	0.5129157
3264	-177.0413	-350.6691	173.6277	0.5755676
3270	-169.77	-343.3758	173.6058	0.6380569
3276	-174.6066	-348.2125	173.6058	0.6380569
3282	-173.0478	-346.676	173.6282	0.5738975
3288	-174.295	-347.9212	173.6262	0.58131
3294	-179.7287	-353.2911	173.5624	0.7206438
3300	-171.0742	-344.5597	173.4855	0.8292799
3306	-170.3162	-343.8331	173.5168	0.7882903
