Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-316.0748	-487.9223	171.8476	0.5325876	1.757519
2772	-328.5316	-500.9187	172.3871	0.1721801	1.630435
2778	-322.0846	-494.1138	172.0292	0.7842445	1.44189
2784	-313.2083	-485.2184	172.0101	0.3015604	1.805106
2790	-314.8622	-486.9558	172.0936	0.421128	1.662432
2796	-320.2346	-491.9266	171.692	0.09940139	2.153454
2802	-316.9416	-489.0365	172.0949	0.5214296	1.589067
2808	-323.5698	-495.3897	171.82	0.3977286	1.869684
2814	-315.6187	-487.2569	171.6382	0.5234151	1.907799
2820	-314.601	-486.3982	171.7972	0.6978769	1.676433
2826	-312.3795	-484.3085	171.929	0.1283039	1.978062
2832	-307.9378	-480.2333	172.2955	0.6327725	1.352488
2838	-315.0088	-487.4427	172.4339	0.3343536	1.476293
2844	-304.9812	-476.8758	171.8946	0.2115193	1.945266
2850	-302.8886	-475.0338	172.1452	0.1851882	1.792187
2856	-310.5135	-482.7608	172.2473	0.08302681	1.792187
2862	-320.0444	-491.416	171.3716	0.565712	2.057833
2868	-314.307	-486.3655	172.0584	0.1263903	1.892056
2874	-317.5176	-489.518	172.0005	0.6663911	1.551961
2880	-305.6769	-477.7078	172.0309	0.1647083	1.884721
2886	-311.7849	-483.0751	171.2902	0.0205335	2.460454
2892	-307.4348	-479.7941	172.3593	0.2262159	1.611459
2898	-316.1799	-488.571	172.3911	0.004915891	1.746403
2904	-315.466	-487.9687	172.5027	0.05064025	1.634675
2910	-307.8532	-480.2055	172.3523	0.2346049	1.610474
2916	-320.6894	-492.506	171.8166	0.500631	1.801302
2922	-315.0875	-487.471	172.3835	0.06536908	1.709248
2928	-307.8522	-480.1748	172.3226	0.1262301	1.709248
2934	-312.0046	-484.2311	172.2265	0.0909158	1.801114
2940	-322.0305	-493.7903	171.7598	0.2101432	2.036232
2946	-313.9313	-485.8894	171.9581	0.2681298	1.863821
2952	-322.2641	-494.3747	172.1106	0.02349956	1.926414
2958	-327.9777	-500.2918	172.3141	0.0004294939	1.803164
2964	-320.0515	-492.5469	172.4954	0.0006059677	1.675788
2970	-320.7732	-493.082	172.3088	0.1574025	1.696967
2976	-312.0081	-484.1015	172.0934	0.2914995	1.75418
2982	-300.2501	-472.6674	172.4174	0.01257494	1.72259
2988	-313.4957	-485.8536	172.3579	0.1872478	1.640584
2994	-313.6471	-485.6882	172.0411	1.252692	1.03687
3000	-304.653	-476.1628	171.5098	0.19274	2.211149
3006	-304.9354	-477.1818	172.2464	0.1225553	1.765323
3012	-322.2083	-494.5252	172.3169	0.3812889	1.528767
3018	-319.5581	-491.3259	171.7678	0.1875445	2.045876
3024	-314.1806	-486.0505	171.8699	0.03223801	2.081018
3030	-305.6485	-478.1248	172.4763	0.09993293	1.618178
3036	-318.382	-490.3169	171.9348	0.5574511	1.678424
3042	-312.5879	-484.2592	171.6713	0.1765903	2.116576
3048	-307.1849	-479.3878	172.2029	0.4351995	1.573138
3054	-306.6664	-479.6243	172.9579	0.0006139367	1.328346
3060	-308.2581	-481.2161	172.9579	0.0006025408	1.328346
3066	-314.5519	-486.3188	171.7669	0.003153634	2.167358
3072	-324.3076	-496.2286	171.921	0.08767099	2.010495
3078	-314.0783	-485.5698	171.4915	0.295631	2.156233
3084	-315.3546	-486.8799	171.5253	0.8576045	1.755622
3090	-314.6805	-486.9843	172.3038	0.631272	1.347089
3096	-312.8683	-483.9118	171.0435	1.871625	1.362905
3102	-329.3782	-500.918	171.5398	0.7150934	1.844224
3108	-315.902	-487.765	171.8629	0.3919622	1.844224
3114	-317.2362	-489.015	171.7788	0.4760896	1.844224
3120	-312.2602	-483.5356	171.2755	0.2800952	2.305499
3126	-326.6694	-498.2264	171.5571	0.2810943	2.122964
3132	-317.1727	-489.3193	172.1467	0.2663341	1.734502
3138	-310.698	-483.0422	172.3442	0.06875445	1.734502
3144	-304.4216	-476.1882	171.7666	0.3682711	1.925908
3150	-301.6011	-474.1419	172.5408	0.3153194	1.409029
3156	-307.3923	-478.9928	171.6005	0.3153194	2.071978
3162	-312.9073	-485.1891	172.2818	0.8685187	1.168204
3168	-309.4543	-481.0756	171.6214	1.072613	1.531912
3174	-312.3055	-483.2364	170.9309	1.68967	1.58592
3180	-308.4338	-480.4101	171.9763	0.9864841	1.324945
3186	-305.4574	-477.0879	171.6305	0.103581	2.190686
3192	-304.8342	-476.4338	171.5996	0.3604836	2.04278
3198	-305.5496	-477.5868	172.0372	0.1456874	1.893406
3204	-308.4138	-480.4606	172.0468	0.1277416	1.899022
3210	-322.6551	-494.8458	172.1908	0.05332984	1.851621
3216	-326.7828	-498.775	171.9922	0.03959667	1.995119
3222	-328.7799	-501.1008	172.3209	0.1799442	1.672355
3228	-316.4923	-488.3435	171.8512	0.1165547	2.037665
3234	-309.7856	-481.7365	171.9509	0.1918188	1.920595
3240	-304.7894	-476.6368	171.8474	0.9224506	1.475055
3246	-311.1657	-483.5363	172.3706	0.9317463	1.02854
3252	-315.7469	-488.2668	172.5199	0.388098	1.368523
3258	-315.3167	-487.0132	171.6966	0.5404073	1.856507
3264	-314.6782	-487.1885	172.5103	0.01998595	1.651271
3270	-311.4338	-483.349	171.9152	0.135492	1.982462
3276	-315.9282	-487.2612	171.3331	1.815074	1.170107
3282	-307.736	-480.2778	172.5418	0.2253875	1.477066
3288	-312.6422	-484.7304	172.0882	0.4401012	1.652698
3294	-306.4432	-479.1008	172.6575	0.1520219	1.444863
3300	-314.9159	-487.4363	172.5204	0.392621	1.364535
3306	-316.5948	-488.2751	171.6803	1.375142	1.249154
3312	-324.259	-495.5563	171.2973	1.370455	1.551298
3318	-317.4163	-489.6516	172.2353	0.1735784	1.737426
3324	-313.9053	-486.0247	172.1194	0.1216209	1.85375
3330	-317.1551	-488.7825	171.6274	0.2459462	2.099939
3336	-300.3975	-472.4157	172.0182	0.3160634	1.789503
3342	-323.4139	-495.1626	171.7487	1.019779	1.476097
3348	-317.4108	-489.6882	172.2774	0.2121261	1.680368
3354	-320.2738	-492.1115	171.8377	0.04782941	2.091945
3360	-318.6899	-489.8387	171.1488	0.03978201	2.536787
3366	-323.384	-495.1417	171.7578	1.129446	1.384833
3372	-329.4708	-500.3157	170.8449	1.502358	1.780464
3378	-321.2614	-493.1214	171.86	0.1191333	2.030141
3384	-319.1067	-490.7758	171.6691	0.0497745	2.200538
3390	-307.5667	-478.6274	171.0607	0.5906052	2.244178
3396	-309.6972	-481.8041	172.1069	0.3773596	1.68416
3402	-306.258	-478.2118	171.9538	0.1605385	1.939759
3408	-311.8455	-483.6574	171.8118	0.6373121	1.709048
3414	-313.3226	-485.0661	171.7435	0.6892177	1.720619
3420	-315.5052	-487.6253	172.1201	0.5459019	1.552602
3426	-310.0479	-482.0239	171.976	0.4107928	1.752877
3432	-312.4028	-484.9045	172.5017	0.09839259	1.600843
3438	-311.5386	-483.4123	171.8737	0.9905294	1.402739
3444	-308.0117	-479.652	171.6403	0.3690396	2.010043
3450	-321.738	-493.3889	171.6509	0.3469855	2.017662
3456	-327.5892	-498.5757	170.9865	0.760294	2.182478
3462	-327.2015	-499.1927	171.9912	0.06955383	1.975744
3468	-324.4683	-495.949	171.4807	0.4809077	2.041748
3474	-311.9488	-483.7374	171.7886	0.5051025	1.817532
3480	-306.6583	-478.8621	172.2038	0.08986001	1.817532
3486	-311.6575	-483.7381	172.0806	0.1511182	1.860115
3492	-326.3749	-498.1052	171.7303	1.306931	1.264303
3498	-328.9991	-500.9114	171.9123	0.2731472	1.891649
3504	-320.4267	-492.284	171.8573	0.1523109	2.009893
3510	-317.1549	-489.8272	172.6723	0.1050622	1.469376
3516	-328.8506	-501.1633	172.3127	0.3002383	1.591487
3522	-324.4284	-496.4064	171.978	0.2530898	1.860519
3528	-322.037	-494.436	172.3989	0.05952946	1.702441
3534	-310.9362	-483.0442	172.108	0.2662904	1.761588
3540	-315.9397	-487.8062	171.8665	0.3795639	1.850279
3546	-307.4273	-479.9334	172.5062	0.4474629	1.332275
3552	-310.3167	-482.9381	172.6215	0.2628385	1.387094
3558	-313.6202	-485.5685	171.9483	0.5192523	1.696009
3564	-309.5434	-481.8599	172.3165	0.151057	1.696009
3570	-306.7576	-478.9695	172.2119	0.04285349	1.844307
3576	-302.0628	-474.27	172.2072	0.6139606	1.43597
3582	-302.3263	-473.4276	171.1013	1.654489	1.485686
3588	-308.46	-480.4857	172.0258	0.6372475	1.554821
3594	-315.0908	-487.4139	172.3231	0.2354007	1.630951
3600	-317.5609	-489.2974	171.7365	0.2637491	2.016118
3606	-308.4496	-479.9005	171.451	0.5899716	1.988994
3612	-310.5563	-482.8959	172.3397	0.4602094	1.452263
3618	-313.5624	-486.4023	172.8399	0.2974747	1.17949
3624	-313.8878	-486.0948	172.207	0.05455689	1.839634
3630	-321.8265	-493.334	171.5076	0.6659631	1.899726
3636	-316.7944	-488.7384	171.9439	0.4141541	1.772902
3642	-312.5897	-484.168	171.5783	0.5833731	1.907798
3648	-319.6906	-491.6668	171.9762	0.185434	1.907798
3654	-316.239	-488.4938	172.2548	0.002566524	1.84254
3660	-329.6122	-501.3962	171.7839	0.2397795	2.000471
3666	-327.2896	-499.0813	171.7917	0.1101247	2.081177
3672	-329.4682	-499.4814	170.0132	2.221746	1.857872
3678	-324.9908	-496.5643	171.5735	0.08070188	2.242266
3684	-314.0641	-485.5759	171.5118	0.9822939	1.677127
3690	-320.3977	-492.2703	171.8726	0.1446574	2.004785
3696	-305.4914	-477.3761	171.8847	0.1325444	2.004785
3702	-305.6633	-477.4269	171.7636	0.233366	2.018286
3708	-306.9188	-479.3283	172.4095	0.1257562	1.64772
3714	-317.8313	-489.9571	172.1257	0.1211767	1.849711
3720	-324.2885	-496.4496	172.161	0.375091	1.647074
3726	-319.1316	-491.1905	172.0588	0.1901125	1.848313
3732	-327.9646	-499.3735	171.4089	0.4062525	2.138
3738	-325.3388	-498.0144	172.6756	0.04406288	1.512766
3744	-320.0816	-491.8315	171.7499	0.2908358	1.989109
3750	-311.197	-481.4858	170.2888	2.042646	1.791439
3756	-322.1871	-494.8556	172.6685	0.1206028	1.460464
3762	-312.068	-484.3819	172.3139	0.02842215	1.783854
3768	-319.482	-491.7233	172.2413	0.1885823	1.722608
3774	-318.2074	-489.3457	171.1383	0.8771828	2.005936
3780	-317.5605	-488.8103	171.2498	1.169413	1.730142
3786	-321.0083	-493.3421	172.3339	0.7912505	1.190095
3792	-317.2456	-488.7332	171.4875	0.7912505	1.827814
3798	-316.6166	-488.417	171.8004	0.4783313	1.827814
3804	-325.0338	-497.359	172.3253	0.05942481	1.754324
3810	-325.5789	-497.9526	172.3737	0.3343378	1.521433
3816	-318.8135	-490.5908	171.7774	0.1902913	2.037735
3822	-327.1156	-499.1169	172.0013	0.9560746	1.329264
3828	-317.1192	-489.2381	172.1188	0.7154205	1.42593
3834	-317.4029	-489.8768	172.4739	0.5977589	1.235569
3840	-309.8047	-481.275	171.4704	0.5977589	1.970794
3846	-325.3903	-497.9226	172.5323	0.5977589	1.185799
3852	-329.7066	-501.6417	171.9351	0.6105452	1.640208
3858	-317.4576	-489.5248	172.0672	0.1823064	1.847937
3864	-327.1547	-499.1387	171.9839	0.07459981	1.977231
3870	-318.9674	-491.2017	172.2343	0.1174077	1.777362
3876	-329.7717	-500.8264	171.0548	0.4115104	2.362329
3882	-330.1107	-501.3909	171.2803	0.3555057	2.254135
3888	-317.725	-489.2456	171.5205	0.4889071	2.009997
3894	-319.4676	-491.8381	172.3706	0.1229261	1.677555
3900	-308.2157	-480.2381	172.0224	0.2936234	1.802085
3906	-310.3661	-482.3351	171.969	0.3859369	1.775085
3912	-318.5289	-490.6097	172.0808	0.2741899	1.775085
3918	-325.023	-495.5916	170.5686	1.956973	1.654664
3924	-321.1584	-491.2404	170.082	1.544538	2.260054
3930	-306.4089	-478.3949	171.986	0.3192246	1.809564
3936	-318.9234	-490.9448	172.0213	0.3192246	1.785115
3942	-320.785	-492.4637	171.6788	0.6617658	1.785115
3948	-311.5666	-484.0057	172.4391	0.3296485	1.475905
3954	-304.9728	-477.1627	172.1899	0.01649273	1.877389
3960	-300.6979	-472.8071	172.1092	0.05883249	1.903448
3966	-304.369	-476.1828	171.8138	0.8343975	1.565703
3972	-310.4995	-482.3979	171.8985	1.34114	1.088001
3978	-311.9464	-484.379	172.4326	0.2890372	1.511291
3984	-324.0999	-494.1733	170.0734	1.805245	2.096427
3990	-330.8839	-503.1811	172.2972	0.7411701	1.263348
3996	-319.6015	-491.9929	172.3914	0.2987417	1.534765
4002	-320.6615	-493.2085	172.547	0.03834519	1.611573
4008	-321.3854	-493.5725	172.1871	0.02107384	1.87618
4014	-316.2103	-488.4134	172.2031	0.09295552	1.815896
4020	-317.3218	-489.4112	172.0894	0.2066677	1.815896
4026	-326.5134	-498.4848	171.9714	0.1074978	1.963573
4032	-317.609	-489.8654	172.2564	0.004437405	1.840128
4038	-321.7488	-493.7692	172.0204	0.002622764	2.000929
4044	-318.0787	-490.685	172.6063	0.005676016	1.592239
4050	-318.5528	-490.6926	172.1398	0.1441554	1.824218
4056	-312.556	-484.8863	172.3303	0.04995631	1.757423
4062	-311.2642	-483.2574	171.9932	0.3661922	1.771996
4068	-313.01	-485.3461	172.3361	0.05733554	1.748226
4074	-311.2027	-482.9132	171.7105	0.2696216	2.029435
4080	-311.5188	-483.5081	171.9893	0.2696216	1.841442
4086	-319.0494	-490.4816	171.4323	0.5537146	2.025582
4092	-312.2899	-484.5016	172.2117	0.5077692	1.512957
4098	-313.1228	-484.943	171.8203	0.3738091	1.885779
4104	-315.5918	-487.4805	171.8887	0.1136854	2.014652
4110	-322.7321	-494.7262	171.9942	0.1521557	1.918146
4116	-315.5255	-487.9121	172.3866	0.1521557	1.645189
4122	-314.3609	-486.1808	171.8199	0.1056807	2.065527
4128	-315.4072	-487.2932	171.886	0.1155215	2.015258
4134	-304.6035	-476.9005	172.2971	0.197794	1.676593
4140	-314.7554	-487.3051	172.5498	0.2911721	1.42077
4146	-322.4674	-494.6323	172.1649	0.4949624	1.55712
4152	-329.1552	-501.8151	172.6599	0.2772406	1.345438
4158	-312.58	-484.7349	172.1549	0.7438358	1.375806
4164	-300.7017	-472.8777	172.176	0.1160772	1.818628
4170	-320.8934	-491.9313	171.0378	0.0449614	2.602473
4176	-313.3164	-485.3358	172.0194	0.1159815	1.925567
4182	-309.9856	-481.6251	171.6395	0.05050815	2.219206
4188	-319.8226	-492.4781	172.6555	0.02671435	1.540616
4194	-312.0109	-484.131	172.1201	0.6453974	1.478354
4200	-309.4655	-482.1191	172.6536	0.1118714	1.478354
4206	-320.3506	-492.4463	172.0956	0.3279221	1.72707
4212	-312.2706	-483.7734	171.5029	0.7840257	1.822215
4218	-319.9551	-491.4013	171.4462	0.2527498	2.213434
4224	-306.1901	-478.2865	172.0964	0.2160533	1.804557
4230	-306.4667	-478.9986	172.5319	0.2184986	1.489714
4236	-318.8899	-491.0439	172.154	0.1848619	1.786286
4242	-311.3205	-483.7271	172.4066	0.2222386	1.579883
4248	-313.7621	-485.3568	171.5947	1.03416	1.579883
4254	-305.2988	-476.5904	171.2916	1.592737	1.387065
4260	-298.616	-470.8559	172.2399	0.1151156	1.775014
4266	-309.3869	-482.0409	172.654	0.03896989	1.532658
4272	-321.7889	-493.4524	171.6636	0.3186653	2.028078
4278	-309.0991	-480.7205	171.6214	0.220052	2.120803
4284	-306.0144	-478.2884	172.274	0.09250043	1.767047
4290	-308.6758	-480.865	172.1893	0.2234308	1.734718
4296	-305.0861	-477.0924	172.0063	0.2749152	1.82615
4302	-309.1072	-480.9001	171.7929	0.2193908	2.0081
4308	-300.3813	-472.7494	172.3681	0.3832812	1.489031
4314	-307.7257	-479.7659	172.0402	0.003426157	1.987175
4320	-304.7692	-476.9336	172.1644	0.01231802	1.897572
4326	-313.7879	-485.5213	171.7333	0.05824411	2.153371
4332	-321.4457	-492.8555	171.4098	0.0601911	2.359985
4338	-322.2135	-494.0455	171.8321	0.1798158	2.008364
4344	-304.8063	-476.5849	171.7787	0.2332248	2.008364
4350	-312.0018	-484.3685	172.3667	0.2195137	1.610943
4356	-317.2212	-489.3586	172.1375	0.09641126	1.858604
4362	-321.9396	-494.1048	172.1652	0.4468905	1.592149
4368	-310.7905	-483.1947	172.4042	0.1688341	1.620463
4374	-311.7593	-483.4356	171.6763	1.192141	1.399494
4380	-314.6976	-486.7559	172.0583	0.2464675	1.809893
4386	-320.0644	-491.0467	170.9824	0.7348535	2.201617
4392	-318.0885	-489.687	171.5985	0.657382	1.843554
4398	-330.4031	-499.6338	169.2307	2.382005	2.268968
4404	-326.4602	-498.4548	171.9945	0.1113489	1.945464
4410	-313.2086	-484.5666	171.3581	0.5102811	2.103188
4416	-307.9723	-480.2077	172.2354	0.3031532	1.645309
4422	-312.3949	-482.6743	170.2794	2.061483	1.784852
4428	-314.1048	-486.4785	172.3737	0.02161006	1.746895
4434	-311.8625	-484.2671	172.4046	0.05190647	1.703807
4440	-307.9882	-480.6649	172.6766	0.03391803	1.519599
4446	-317.4023	-489.3914	171.989	0.4810142	1.694222
4452	-306.2838	-478.9593	172.6755	0.1339438	1.444971
4458	-311.7778	-483.6937	171.9159	0.1921873	1.943944
4464	-305.885	-477.5486	171.6636	0.2041763	2.103602
4470	-307.9911	-479.4342	171.443	0.4246852	2.103602
4476	-313.7672	-484.6579	170.8907	0.2735804	2.551937
4482	-312.6281	-484.1031	171.475	0.290841	2.170134
4488	-311.5131	-483.3357	171.8226	0.1437617	2.03858
4494	-304.8522	-476.5678	171.7156	0.2562254	2.034973
4500	-317.5989	-489.7583	172.1593	0.2408943	1.743455
4506	-324.3821	-496.4582	172.076	0.2492204	1.795719
4512	-319.4965	-491.6782	172.1818	0.06619275	1.848974
4518	-318.8668	-490.7044	171.8376	0.338843	1.897729
4524	-304.2852	-476.299	172.0138	0.02280359	1.991849
4530	-306.5207	-478.6686	172.1479	0.02280359	1.901626
4536	-300.9105	-472.9389	172.0283	0.2587448	1.822086
4542	-310.3028	-482.6803	172.3774	0.3176648	1.531095
4548	-299.1385	-471.3096	172.1711	0.3176648	1.680922
4554	-303.2181	-474.8693	171.6512	0.3176648	2.036955
4560	-312.7311	-485.1839	172.4528	0.01387698	1.696641
4566	-303.038	-475.2679	172.2299	0.01637084	1.850137
4572	-306.1864	-478.4249	172.2385	0.007775383	1.850137
4578	-314.184	-486.4969	172.3129	0.587454	1.374524
4584	-310.8682	-481.4745	170.6063	1.330823	2.057919
4590	-319.945	-491.2945	171.3495	1.857655	1.117727
4596	-323.3689	-495.3966	172.0277	1.162911	1.132599
4602	-315.0382	-486.7267	171.6885	0.9242644	1.591678
4608	-305.2535	-477.2724	172.0189	0.2225896	1.853419
4614	-308.1023	-479.8927	171.7905	0.4945365	1.823532
4620	-300.6842	-472.6918	172.0076	0.2768487	1.823895
4626	-317.6977	-489.2151	171.5174	0.4176946	2.059246
4632	-305.7516	-478.0627	172.3111	0.1881921	1.673455
4638	-316.1785	-487.6926	171.5141	0.1679488	2.224353
4644	-315.0175	-486.9936	171.9762	0.4651982	1.714525
4650	-304.1236	-476.1186	171.995	0.3619813	1.773699
4656	-312.385	-484.8154	172.4305	0.003319659	1.719884
4662	-314.7238	-486.2088	171.485	1.357878	1.419274
4668	-305.6864	-478.1216	172.4352	0.3472366	1.465495
4674	-300.1223	-472.0723	171.95	0.3140653	1.837927
4680	-303.0762	-474.7539	171.6778	0.4383385	1.938559
4686	-308.9259	-480.6914	171.7656	0.3999212	1.905196
4692	-312.4853	-484.1736	171.6883	0.5327516	1.867367
4698	-311.9933	-483.981	171.9877	0.3714939	1.772171
4704	-317.7063	-489.9456	172.2393	0.1883225	1.724193
4710	-311.951	-482.5918	170.6408	1.933407	1.619633
4716	-328.5567	-500.798	172.2413	0.5795319	1.436207
4722	-314.1179	-486.2845	172.1667	0.04620404	1.872977
4728	-314.0707	-486.5047	172.434	0.2387697	1.547588
4734	-311.3312	-483.2782	171.947	0.2387697	1.891416
4740	-310.7913	-483.2525	172.4612	0.02732976	1.681066
4746	-308.3836	-480.4277	172.0442	0.3648944	1.73727
4752	-304.6094	-476.6452	172.0358	0.0607625	1.951722
4758	-315.0101	-487.0683	172.0583	0.3201158	1.758746
4764	-326.8927	-498.8494	171.9567	0.7425438	1.527979
4770	-330.1623	-501.5304	171.3681	0.3547547	2.19798
4776	-322.5909	-494.4855	171.8946	0.3479357	1.85271
4782	-323.9561	-495.3814	171.4253	0.2642609	2.219515
4788	-319.0183	-490.9884	171.9701	0.2642609	1.858268
4794	-319.7996	-491.7979	171.9983	0.1348995	1.927001
4800	-318.3546	-488.6628	170.3082	0.5606526	2.734122
4806	-314.3258	-485.0686	170.7428	0.3979789	2.566524
4812	-329.8777	-502.0317	172.154	0.4504345	1.59773
4818	-321.1275	-492.4883	171.3608	1.243642	1.59773
4824	-311.1367	-483.7505	172.6138	0.2308205	1.417935
4830	-325.8186	-497.8622	172.0435	0.130506	1.899381
4836	-317.0207	-489.3024	172.2817	0.2424332	1.655679
4842	-324.8243	-496.3272	171.5029	1.074153	1.617576
4848	-303.4602	-475.372	171.9118	0.1534349	1.972714
4854	-302.088	-474.0966	172.0087	0.2937967	1.811471
4860	-303.9792	-476.2749	172.2957	0.5381984	1.426209
4866	-309.0324	-481.0997	172.0673	0.2948535	1.770085
4872	-301.1159	-473.1631	172.0472	0.314933	1.770085
4878	-308.321	-479.9026	171.5815	0.7805918	1.770085
4884	-310.289	-482.5579	172.2689	0.2952407	1.626927
4890	-310.9899	-482.7285	171.7386	0.6620785	1.743119
4896	-309.1672	-481.3334	172.1662	0.3766153	1.642282
4902	-307.4011	-479.0714	171.6704	0.2139255	2.092732
4908	-318.6142	-490.8024	172.1882	0.06947665	1.842322
4914	-315.119	-487.2544	172.1354	0.1386658	1.831074
4920	-316.0156	-488.1689	172.1534	0.1565466	1.806338
4926	-319.118	-490.8155	171.6975	0.5784316	1.829779
4932	-315.2289	-486.8575	171.6286	0.7027019	1.791536
4938	-304.4701	-476.6886	172.2184	0.112861	1.791536
4944	-302.5211	-474.2	171.6789	0.1168644	2.150664
4950	-309.5323	-482.0863	172.554	0.1722948	1.507834
4956	-313.0464	-484.7613	171.7149	0.2136602	2.063556
4962	-317.3849	-489.1122	171.7273	0.2013139	2.063556
4968	-320.1344	-492.4434	172.309	0.3528015	1.555734
4974	-306.2949	-477.9428	171.648	0.318869	2.038256
4980	-322.8053	-494.3918	171.5865	0.3803935	2.038256
4986	-321.3173	-494.1947	172.8774	0.2238734	1.210507
4992	-334.2892	-505.1698	170.8806	1.832308	1.517845
4998	-322.5576	-494.9427	172.3851	0.2739895	1.557683
5004	-309.535	-481.6355	172.1005	0.3125712	1.734437
5010	-303.8783	-475.9063	172.0281	0.5179962	1.639941
5016	-301.9509	-473.5365	171.5856	0.5179962	1.946976
5022	-309.872	-481.9057	172.0336	0.4570542	1.679555
5028	-302.7021	-474.1532	171.4511	0.2503199	2.21183
5034	-302.278	-474.6346	172.3566	0.1454254	1.671467
5040	-307.7816	-480.3162	172.5346	0.4068483	1.34203
5046	-303.5077	-475.7645	172.2567	0.4157421	1.547821
5052	-297.9826	-470.4876	172.505	0.1518082	1.559368
5058	-310.4685	-482.3895	171.921	0.1518082	1.967678
5064	-312.0057	-484.0668	172.0611	0.2964691	1.773264
5070	-309.6106	-481.9046	172.294	0.0769011	1.763977
5076	-310.5692	-482.6884	172.1192	0.06233933	1.894321
5082	-317.181	-488.07	170.8889	0.4056326	2.470577
5088	-305.7457	-477.9014	172.1556	0.1009039	1.843092
5094	-306.7417	-478.8534	172.1117	0.02508546	1.924643
5100	-318.7303	-490.7275	171.9972	0.2541958	1.846649
5106	-334.3387	-506.5793	172.2405	0.4491624	1.535082
5112	-328.165	-500.6644	172.4994	0.3989398	1.376066
5118	-317.993	-490.0531	172.0601	0.827697	1.384384
5124	-309.8423	-481.8687	172.0263	0.8024983	1.430093
5130	-316.9424	-488.7486	171.8062	0.08903821	2.085505
5136	-324.5656	-495.9256	171.36	0.207136	2.298135
5142	-343.5665	-515.2701	171.7036	0.113443	2.136764
5148	-323.1582	-495.5387	172.3805	0.1576378	1.645654
5154	-315.8913	-487.8998	172.0085	0.1384674	1.917726
5160	-306.0663	-478.0732	172.0069	0.1619409	1.902895
5166	-306.0325	-475.8214	169.7889	2.109091	2.083752
5172	-306.5338	-477.2874	170.7536	0.104655	2.740624
5178	-304.8917	-477.2965	172.4048	0.01862473	1.727183
5184	-305.8342	-477.474	171.6398	0.01862473	2.239597
5190	-308.1522	-480.2086	172.0564	0.07720669	1.926778
5196	-311.2269	-482.7903	171.5634	0.5886099	1.914307
5202	-314.4925	-485.8172	171.3247	0.2176918	2.313889
5208	-310.3501	-482.7462	172.3961	0.3439089	1.497521
5214	-306.6243	-478.7956	172.1713	0.08573062	1.842759
5220	-303.3225	-475.329	172.0066	0.4313937	1.71693
5226	-310.9869	-482.5656	171.5787	0.2871301	2.104849
5232	-315.2788	-487.1011	171.8224	0.2871301	1.943019
5238	-309.0371	-481.3885	172.3513	0.1083698	1.701556
5244	-303.1048	-475.7817	172.6769	0.167114	1.418366
5250	-313.3576	-485.6381	172.2805	0.5635263	1.418366
5256	-303.5037	-475.7409	172.2372	0.0659052	1.811026
5262	-305.4366	-478.0654	172.6288	0.06503408	1.53198
5268	-301.485	-473.704	172.219	0.2532859	1.692624
5274	-312.6226	-485.0298	172.4072	0.09279542	1.672944
5280	-314.0059	-486.6077	172.6018	0.2005135	1.450437
5286	-308.7481	-481.0997	172.3516	0.3486795	1.527223
5292	-309.1152	-481.3868	172.2716	0.3486795	1.586159
5298	-309.129	-481.3699	172.2408	0.03665447	1.828703
5304	-308.3246	-480.3973	172.0727	0.1532324	1.864029
5310	-299.987	-472.0843	172.0973	0.2234297	1.798847
5316	-300.2852	-472.9849	172.6997	0.1528535	1.411778
5322	-304.2288	-476.7942	172.5654	0.08441892	1.564499
5328	-304.962	-477.2052	172.2431	0.03102579	1.830984
5334	-307.2138	-479.2714	172.0576	0.02784146	1.959194
5340	-306.928	-479.5234	172.5954	0.1371698	1.503096
5346	-311.1303	-483.0952	171.9649	0.2222902	1.890481
5352	-306.1159	-477.694	171.5781	0.2752029	2.113043
5358	-300.953	-473.1399	172.1869	0.1524909	1.785911
5364	-304.1634	-476.3237	172.1603	0.1949444	1.774866
5370	-310.6074	-482.0623	171.4549	0.3242202	2.161483
5376	-311.8266	-483.6593	171.8327	0.2869476	1.936167
5382	-311.6972	-483.7519	172.0548	0.5416372	1.603556
5388	-309.4714	-481.3717	171.9003	0.1987409	1.950052
5394	-319.1605	-491.5328	172.3723	0.161064	1.649042
5400	-331.5179	-503.7856	172.2677	0.09301336	1.771103
5406	-324.6931	-496.776	172.0829	0.1046125	1.890253
5412	-325.3983	-496.4633	171.065	0.7374617	2.146252
5418	-321.7888	-494.2611	172.4724	0.2653859	1.499232
5424	-310.0572	-481.8753	171.8181	0.2433315	1.97525
5430	-306.4206	-478.4251	172.0045	0.05701755	1.97525
5436	-307.2221	-478.9492	171.727	0.1664408	2.086692
5442	-317.6868	-490.0195	172.3326	0.03512766	1.766179
5448	-307.0992	-479.0744	171.9752	0.06062552	1.992373
5454	-307.3551	-479.1384	171.7833	0.1748115	2.044055
5460	-308.77	-481.047	172.277	0.1106261	1.752313
5466	-311.957	-483.5446	171.5877	0.5138231	1.948396
5472	-302.0764	-474.0394	171.963	0.3654644	1.793493
5478	-300.1566	-472.4323	172.2757	0.05278438	1.793493
5484	-300.4616	-472.5458	172.0841	0.1968003	1.826319
5490	-312.6182	-483.1081	170.4899	1.810625	1.812826
5496	-310.9952	-482.8938	171.8986	0.9388887	1.423429
