Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2874	-312.6961	-480.5451	167.8491	0.7000185	2.934657	1.222141	1.487116	1.199017	0.05708466	0.6844566
2880	-312.3849	-478.56	166.1751	2.555434	3.80016	1.257495	0.894738	0.8608875	0.1157831	0.6290036
2886	-299.6065	-465.8599	166.2535	2.141901	3.401141	1.249457	0.7217748	0.9752376	0.6057171	0.9438908
2892	-320.9997	-486.4143	165.4146	1.180047	3.401141	2.320544	0.4548572	0.9752376	1.512962	0.9438908
2898	-312.2371	-475.474	163.2369	2.077888	3.924376	0.5381341	0.9773491	1.849113	2.808843	0.859736
2904	-304.2614	-470.8172	166.5557	1.41861	3.59392	1.123512	0.704458	0.9667289	0.9253077	0.9202652
2910	-312.0368	-477.4014	165.3646	2.649262	3.630724	1.123512	0.4597142	1.496954	0.9253077	0.695908
2916	-309.133	-475.8976	166.7647	1.936773	2.819228	0.7539306	1.151448	1.097582	0.8236882	0.9097372
2922	-315.0762	-481.7478	166.6717	1.093543	2.399128	0.9388707	1.286194	1.853317	0.8800239	1.078561
2928	-303.5048	-471.6779	168.1731	0.5942206	2.890097	1.231101	1.301152	0.3650947	0.8800239	0.6853909
2934	-306.6185	-471.1564	164.5379	4.113259	4.348098	0.7326913	1.301152	0.1852537	0.9781034	0.5866974
2940	-301.0888	-469.4645	168.3757	2.096966	3.472271	0.3286124	0.4825453	0.09455185	0.6270466	0.7803226
2946	-307.8721	-477.8812	170.0091	1.610869	2.906575	0.08338196	0.4441842	0.2379848	0.1390745	0.7584794
2952	-308.0113	-474.2073	166.1959	2.573835	6.277969	0.07521666	0.210472	0.2027998	0.1028818	0.6816318
2958	-302.3851	-470.655	168.2699	1.630698	4.322346	0.3348507	0.2736777	0.2027998	0.4236137	0.7197196
2964	-297.7404	-466.0248	168.2844	1.409374	4.453084	0.3651682	0.115262	0.3661405	0.4236137	0.7600063
2970	-303.7946	-470.0439	166.2493	2.351834	4.453084	0.4499065	0.4972558	0.5756665	1.007349	0.6892566
2976	-306.3637	-473.1859	166.8222	0.4743828	4.069541	0.3823351	0.7945927	1.67127	1.181234	0.6892566
2982	-306.645	-472.8392	166.1941	1.549232	2.891409	1.34989	2.177138	0.8050655	0.5596334	0.4928273
2988	-299.0144	-463.9568	164.9424	1.749929	4.079836	0.9764918	1.384316	0.7102662	1.689186	0.5825787
2994	-319.9179	-478.8274	158.9094	0.4748648	3.846711	0.5567978	3.834141	2.945603	4.87364	0.5816552
3000	-311.3835	-477.7423	166.3588	0.6047684	3.054329	0.6410881	1.854464	0.8045202	2.135231	0.6529373
3006	-307.9795	-470.7928	162.8132	0.6958321	5.250122	2.26997	2.302895	1.709996	0.4366087	0.620316
3012	-319.9824	-482.3151	162.3326	1.621521	4.467582	0.1294134	2.302895	1.72735	2.943558	0.4417771
3018	-336.5211	-493.0384	156.5173	1.980788	6.028198	1.780757	1.838375	4.126419	3.248761	0.6828427
3024	-318.8039	-476.3866	157.5828	2.495024	7.287622	4.116301	1.291327	0.5247452	2.087629	0.209712
3030	-310.6615	-474.9323	164.2708	0.7241389	4.816332	1.712315	0.9815388	0.7604777	2.183683	0.3502475
3036	-302.4193	-468.2975	165.8782	0.9435807	6.614655	0.4392298	0.5864737	0.3841733	0.6196124	0.3645521
3042	-322.2161	-488.1739	165.9578	0.717786	5.383662	0.5643601	1.24901	0.7058089	0.9197387	0.5625071
3048	-323.9342	-485.4049	161.4707	3.401099	5.462266	0.5657174	1.738549	1.874883	1.419611	0.5563808
3054	-318.445	-479.8535	161.4085	0.7942851	6.734496	1.71634	1.40577	1.946182	1.497099	0.4458439
3060	-312.3154	-472.7514	160.4361	4.289787	5.851417	1.365633	0.4140097	2.044865	1.842555	0.3717745
3066	-296.0776	-458.5207	162.4431	1.823535	5.193792	2.584899	0.3193453	1.232786	1.842555	0.2982116
3072	-291.7237	-455.3933	163.6697	2.909068	4.746998	1.269428	0.2389395	1.569559	1.348941	0.3882331
3078	-295.0889	-456.8793	161.7903	2.505523	6.693466	0.3391242	2.346867	0.7751531	1.225248	0.4851412
3084	-296.597	-462.4996	165.9026	1.488481	5.422272	0.5429268	0.7466676	1.137953	0.281697	0.4975532
3090	-300.8683	-468.5148	167.6465	2.092938	4.116293	0.5429268	0.4875905	0.4480884	0.1927097	0.7035298
3096	-308.3899	-474.8878	166.4979	3.769592	4.116293	0.5429268	0.1250754	0.532205	0.424413	0.7021319
3102	-309.1953	-472.226	163.0308	1.109019	4.621768	2.615949	0.5336359	1.622239	1.937299	0.3709068
3108	-327.8102	-485.9362	158.126	3.682161	5.006613	2.615949	0.1707335	2.656555	3.742584	0.3723592
3114	-321.2923	-484.2236	162.9313	2.130917	6.303086	0.8370057	0.9346841	1.689759	0.7486715	0.3988876
3120	-326.938	-488.777	161.839	5.03586	3.537105	3.135467	0.4307048	1.989069	0.6414732	0.591221
3126	-322.3557	-488.0355	165.6798	3.447016	2.484518	0.5515975	0.2458861	2.947985	0.514508	0.7330208
3132	-313.3455	-481.309	167.9635	1.819853	2.030891	0.03530802	0.785871	1.489749	1.32174	0.7666559
3138	-311.2935	-480.1412	168.8477	1.564507	3.231628	0.1190357	0.4781164	0.9269142	0.3258004	0.6419973
3144	-314.8423	-484.7393	169.8969	1.175831	2.03066	1.443603	0.169881	0.6726809	0.07779674	0.6639413
3150	-307.4888	-478.199	170.7102	1.135776	2.014383	0.4927294	0.100177	0.8216752	0.05696798	0.8621177
3156	-305.2766	-473.4624	168.1858	1.135776	2.908579	1.586692	0.05209686	1.443938	0.1791152	0.6048186
3162	-309.5431	-472.9186	163.3755	2.10282	5.348756	2.192666	0.9669302	1.05813	0.5337882	0.5938107
3168	-323.8033	-488.2259	164.4227	1.162674	5.039152	1.847003	1.068819	0.6513782	1.306649	0.5856479
3174	-323.5151	-488.0536	164.5385	3.870762	4.585205	1.037898	0.1149928	0.6513782	1.306649	0.5613655
3180	-315.6626	-481.9674	166.3048	2.232506	3.8185	1.407956	0.7420522	0.2951602	0.7875602	0.631023
3186	-312.0193	-476.9021	164.8828	2.866389	3.036436	1.471982	1.797345	0.2004152	1.422466	0.7461165
3192	-294.4123	-461.7465	167.3341	1.002586	4.190315	0.8611987	0.4640132	0.2238384	1.422466	0.582914
3198	-303.7931	-463.7841	159.991	1.577384	4.190315	1.978161	2.877435	2.458749	2.454495	0.5246263
3204	-306.5991	-467.3691	160.77	0.47751	5.37214	1.359814	1.87269	3.10133	2.500643	0.4869412
3210	-317.7134	-474.0331	156.3197	2.68797	6.684551	1.329254	3.228938	2.195221	3.273866	0.4706965
3216	-310.8862	-473.5521	162.6659	1.809752	3.864095	2.101191	0.9053086	2.195221	2.002548	0.5639971
3222	-301.0383	-465.107	164.0687	1.700185	4.808359	0.7730331	0.5412456	1.667297	1.977016	0.5447193
3228	-309.0632	-473.1266	164.0634	2.668835	4.808359	1.032122	1.392632	1.027539	0.6603681	0.699203
3234	-317.1274	-486.7334	169.6061	0.7049816	3.81216	0.5389604	0.4194563	0.006550633	0.4159504	0.5123233
3240	-304.0166	-471.4399	167.4233	1.564806	5.820715	0.2550396	0.2056733	0.007853897	0.2500571	0.5123233
3246	-303.2992	-471.5056	168.2064	1.265388	4.809734	0.3823992	0.183932	0.2417686	0.4090073	0.5903695
3252	-314.1849	-482.2168	168.0319	0.9094814	5.482022	0.2143883	0.2199646	0.2417686	0.4090073	0.4667888
3258	-314.8713	-479.7741	164.9028	2.107666	7.060727	0.3459305	0.1386352	0.6291173	0.4101145	0.4947212
3264	-298.2607	-466.1684	167.9077	1.008606	4.971975	0.5296435	0.147656	0.4869081	0.4498703	0.5685299
3270	-294.8079	-464.1849	169.377	1.771209	2.905127	0.3741962	0.3411387	0.4233248	0.2490121	0.7669999
3276	-304.6556	-474.6294	169.9738	1.170892	3.103097	0.4184429	0.3503095	0.2166791	0.2162793	0.6974829
3282	-294.1642	-461.8881	167.7239	1.362144	4.831046	0.4644	0.2163499	0.6476029	0.2697377	0.5241429
3288	-308.2565	-475.2015	166.9451	1.693049	5.289773	0.4644	0.5617734	0.3078257	0.2697377	0.5626104
3294	-307.5844	-475.5486	167.9642	1.305423	5.287734	0.006118645	0.1793436	0.5014866	0.2697377	0.511771
3300	-310.8944	-478.4131	167.5187	1.77516	5.573205	0.1477692	0.1473944	0.2278048	0.1532226	0.4553022
3306	-312.7882	-479.0338	166.2456	1.889568	6.95284	0.06350412	0.1252369	0.1277607	0.1529747	0.4553022
3312	-312.2528	-480.7731	168.5203	0.8887136	5.254337	0.01276327	0.1389332	0.3527431	0.3361374	0.5603703
3318	-289.2056	-456.9506	167.745	2.298278	4.625749	0.01335408	0.2460203	0.2617697	0.4236984	0.4133741
3324	-306.5763	-475.4796	168.9033	2.114805	2.961011	0.06928671	0.9377651	0.5485576	0.01793677	0.3663986
3330	-305.7466	-473.4128	167.6662	2.114805	3.73464	0.2317807	0.7050612	0.8945115	0.07796774	0.2614153
3336	-311.4797	-477.0198	165.5401	1.238398	4.300569	0.505452	1.061729	1.154839	1.696007	0.4169032
3342	-309.4529	-471.8865	162.4336	2.476215	4.464367	1.319035	1.725105	1.480671	1.696007	0.718438
3348	-306.1948	-469.8264	163.6316	2.070283	4.178365	1.176704	1.026734	2.276143	1.182279	0.6686663
3354	-316.3633	-478.4006	162.0373	1.846313	5.114411	1.571024	1.819277	1.377906	1.743191	0.6686663
3360	-310.9011	-477.5768	166.6757	2.459632	3.128114	1.124282	0.6016721	1.377906	0.2843038	0.4210353
3366	-305.9318	-473.0692	167.1373	1.669477	4.570405	0.5669033	0.1755889	1.002911	0.3674429	0.6683916
3372	-299.4266	-467.79	168.3633	1.055458	4.656782	0.05060805	0.3034248	0.4665296	0.5683163	0.6683916
3378	-303.5409	-471.8332	168.2924	1.473058	3.618261	1.024585	0.3215045	0.7489016	0.04199176	0.4780941
3384	-305.8624	-473.4371	167.5747	1.48068	3.618261	0.6089424	0.9458558	1.250678	0.04199176	0.4780941
3390	-311.78	-477.8589	166.0789	2.172652	5.554781	0.3741926	0.1725199	1.189309	0.05952872	0.4527427
3396	-310.2509	-477.221	166.9701	1.318965	4.520812	0.8711299	0.1098265	1.659428	0.05347494	0.577801
3402	-307.0942	-475.045	167.9507	0.5659709	4.465777	0.5728266	1.141089	0.6054256	0.1637506	0.4097696
3408	-303.1493	-471.6818	168.5325	0.9303575	4.351743	0.4645543	0.4086694	0.7098836	0.1057207	0.5636181
3414	-309.0292	-474.6641	165.6349	1.473981	6.536675	0.1086207	0.5206413	0.4850243	0.7578352	0.5465394
3420	-304.8129	-470.4225	165.6096	2.162863	5.992604	0.01473525	0.6777812	0.6336055	0.5134649	0.5099112
3426	-307.8735	-474.3808	166.5074	1.188501	5.992604	0.03176861	0.6777812	0.54834	0.5650695	0.4853747
3432	-315.3208	-480.4775	165.1568	3.108187	5.169351	0.05139353	0.6777812	1.1989	0.4794177	0.5121366
3438	-311.1082	-478.7959	167.6877	0.8844615	5.169055	0.01044603	0.6725615	0.5062824	0.5794357	0.5185498
3444	-317.3288	-483.6161	166.2873	2.424358	5.38622	0.03796201	0.488064	0.5062824	0.4987554	0.6294648
3450	-321.011	-487.7487	166.7377	1.869674	3.586451	0.7751062	0.05102705	1.220491	1.16228	0.8340016
3456	-314.6642	-482.7155	168.0512	1.698636	2.981946	0.8172914	0.004937276	1.228978	0.6000296	0.8340016
3462	-306.2031	-473.6307	167.4277	1.815546	4.171223	0.6653361	0.01509447	0.4491518	0.8960439	0.7756626
3468	-303.6649	-468.2511	164.5862	2.462517	3.204528	1.731325	0.06338568	1.868011	1.65018	0.7581849
3474	-319.5484	-485.4239	165.8755	1.763843	3.363414	1.066694	0.4662582	1.292603	1.65018	0.7073422
3480	-316.6366	-481.3944	164.7577	1.805972	4.193503	1.839367	0.8000441	1.321965	0.7566515	0.7208565
3486	-309.3732	-474.1692	164.796	1.246117	3.741977	1.280728	1.972756	1.156123	1.043662	0.9681008
3492	-306.4432	-472.2553	165.8122	1.016156	4.15666	0.9517777	1.162964	1.30155	0.9591527	0.8266733
3498	-305.0882	-471.4624	166.3743	1.305897	3.481863	0.8631582	0.8543538	1.319583	0.9591527	1.048102
3504	-307.7488	-476.3503	168.6015	1.06748	2.316324	1.019607	0.1730937	1.688319	0.6346976	0.5741308
3510	-311.6031	-480.0825	168.4794	1.325455	1.773653	1.632198	0.06577705	1.117882	1.086516	0.6421546
3516	-321.044	-488.7111	167.667	1.304491	1.814494	1.632198	0.4557886	1.86327	0.6915808	0.7361428
3522	-310.2078	-479.2085	169.0007	1.304491	3.134712	0.9473783	0.1838582	0.4821557	0.4303915	0.6342013
3528	-321.4565	-488.2786	166.8221	1.0157	4.334118	1.513894	0.1228371	0.3781893	1.246933	0.7230169
3534	-324.2785	-491.7674	167.4889	0.5025281	4.292283	1.299001	0.03480989	0.7611735	0.9358128	0.8263634
3540	-316.3777	-484.1136	167.7359	0.5054269	3.746113	1.299001	0.03655002	0.5698692	1.401436	0.8527303
3546	-323.7841	-489.4455	165.6614	1.14855	3.344929	1.255272	0.7640427	1.776546	1.401436	0.8375975
3552	-321.938	-488.0808	166.1428	1.811062	3.512996	1.245763	0.4730625	1.774311	0.3706277	0.9099253
3558	-306.5649	-473.0475	166.4826	1.174013	4.298172	0.9713861	0.890919	1.017691	0.6392002	0.6501224
3564	-307.9051	-473.7751	165.8699	2.554842	3.588124	0.4761029	1.365417	1.236384	0.5916281	0.5540607
3570	-296.1111	-460.8996	164.7885	3.36102	5.177179	0.7307437	0.3091305	0.8726301	0.6846173	0.5239905
3576	-310.7767	-474.6385	163.8618	2.273412	4.557834	0.5050443	0.8338141	2.271519	1.321929	0.4844753
3582	-307.5358	-471.7341	164.1983	2.039774	4.207067	0.4355733	1.825694	1.332033	1.505066	0.6557568
3588	-304.288	-471.1564	166.8684	1.622122	3.4069	0.9170154	0.6172913	0.310161	1.505066	0.9782611
3594	-317.0293	-476.6229	159.5936	3.206315	4.844263	1.126557	2.749119	0.01865433	4.314083	0.6091195
3600	-322.4512	-485.2988	162.8476	0.8879847	6.084944	0.8904208	2.349153	0.5388792	1.905961	0.4483325
3606	-332.4667	-490.4533	157.9866	3.55976	6.837635	2.385008	2.963799	0.3500506	1.905961	0.4464302
3612	-310.9168	-476.0585	165.1417	2.396411	4.072084	0.9473259	0.8182969	1.323122	0.951871	0.5189955
3618	-318.9012	-485.0358	166.1347	0.9009756	6.450271	0.3997382	0.5156506	0.611834	0.4969338	0.5189955
3624	-313.8365	-478.7364	164.8999	2.536098	6.53707	0.3997382	0.5156506	0.4846453	0.2417439	0.7086111
3630	-305.5673	-472.9329	167.3656	0.8871466	5.598311	0.3997382	0.552203	0.3232185	0.3408983	0.6623933
3636	-308.7697	-468.7921	160.0224	3.138447	6.598295	2.221979	2.046152	0.9385105	0.8857236	0.4911328
3642	-303.8626	-469.9085	166.0459	0.7354957	4.173855	0.1086839	2.517768	0.7405408	1.182444	0.5305913
3648	-307.1388	-471.3283	164.1894	1.651842	5.036075	1.708276	1.047721	0.5721316	1.215252	0.7784856
3654	-303.9115	-468.4524	164.5409	1.179493	5.036075	1.087533	1.405697	0.5056735	1.708655	0.6707723
3660	-308.8331	-475.8738	167.0407	0.9834883	3.982001	1.087533	0.302458	0.6619437	1.42426	0.6291743
3666	-303.6654	-469.7024	166.0369	0.8719594	3.361343	1.064041	1.665967	0.7339584	1.649709	0.7954904
3672	-307.3069	-472.1918	164.8849	1.585945	2.807215	0.8020719	1.358691	0.8983382	2.90665	0.9784374
3678	-299.3426	-465.4775	166.1348	1.40157	3.868312	1.248315	0.5519044	1.190483	1.028167	0.7497456
3684	-304.4491	-469.2386	164.7895	1.540122	3.139559	1.643581	0.7114044	1.905817	1.682011	0.7781038
3690	-307.0917	-470.603	163.5113	1.540122	4.157594	1.243747	1.01955	2.721384	0.8827188	1.1344
3696	-305.3217	-466.5481	161.2264	3.049566	4.440021	1.762174	0.524731	3.012736	1.714294	0.7491653
3702	-307.8106	-471.9927	164.1821	1.256441	4.82212	1.762174	0.802764	2.405714	0.2424113	0.6535448
3708	-309.447	-471.8119	162.3649	2.0524	3.832523	3.279084	1.365008	2.276312	0.3311156	0.7346543
3714	-303.7279	-464.6819	160.9539	2.55666	5.543396	2.184489	0.8177626	2.553373	1.069455	0.5711578
3720	-295.9953	-462.2925	166.2972	1.759621	3.830837	0.6102397	0.8695183	0.387829	1.790472	0.5057767
3726	-307.2068	-471.6147	164.4079	1.759621	3.128556	2.099568	1.696179	1.861161	0.3705837	0.9112394
3732	-313.8321	-476.9051	163.073	1.759621	3.198092	2.866018	1.696179	0.908789	1.570027	1.156192
3738	-307.5093	-472.4908	164.9816	1.290407	2.792447	2.409342	1.696179	0.4287591	1.441095	1.156192
3744	-309.2252	-474.7785	165.5534	1.290407	2.415625	1.154547	1.562664	1.391639	1.796613	1.041373
3750	-316.7242	-473.9192	157.195	3.163028	2.423659	4.611207	4.232401	2.027383	1.776348	1.117208
3756	-302.8013	-467.6741	164.8728	1.270374	2.666016	1.83376	1.258985	1.847113	1.640204	0.7921763
3762	-299.7541	-465.017	165.2629	2.952	2.78443	1.108199	1.258985	0.5787598	1.634618	0.9028159
3768	-294.1578	-462.7861	168.6283	0.7935779	2.46669	1.291165	1.9623	0.2309535	0.03773874	0.7555835
3774	-314.0477	-477.6554	163.6076	1.370886	5.443423	0.6257894	1.201553	1.18084	2.077342	0.5707193
3780	-311.218	-477.0615	165.8435	0.6609412	4.63902	0.350381	0.1656175	1.213495	2.620112	0.442457
3786	-303.9569	-468.4014	164.4446	1.182115	5.693041	0.3869541	1.179927	1.213495	1.393539	0.6013212
3792	-306.1632	-471.0773	164.9142	1.97355	4.19235	0.5826781	1.272392	1.641788	0.9535705	0.6614961
3798	-310.3319	-469.5256	159.1936	1.114759	3.978252	4.370341	2.575683	3.312812	0.9025876	0.6992711
3804	-317.6605	-481.303	163.6425	1.480205	6.067336	1.871571	0.7096242	0.959853	0.7909054	0.507617
3810	-315.899	-481.6624	165.7633	1.258266	3.731173	2.293806	0.1863255	1.485372	0.7909054	0.4569791
3816	-313.7898	-477.9693	164.1796	2.803001	2.28167	2.293806	0.2180185	2.535133	1.309978	0.8012371
3822	-308.2539	-475.2514	166.9975	0.9691776	2.587514	1.14409	0.7185724	0.8353331	1.802303	1.140528
3828	-312.1456	-478.5013	166.3557	1.639597	3.497666	0.9013737	1.162941	0.2966509	1.458417	0.9104326
3834	-325.0337	-488.1208	163.0872	1.224475	5.405117	2.533631	0.8650447	0.3016166	2.006055	0.3173345
3840	-304.7238	-467.894	163.1702	2.675217	5.416822	1.171146	1.447414	0.4043316	1.334995	0.3101533
3846	-328.284	-492.7802	164.4962	1.192802	6.145757	0.9555772	0.8887277	0.1807248	1.515311	0.2819089
3852	-310.4153	-476.3737	165.9584	1.925796	3.873192	0.4559797	1.114374	1.032253	1.076575	0.8001874
3858	-319.1264	-484.4208	165.2945	1.567869	6.069164	0.3797874	0.4563871	0.6432606	1.076575	0.6560751
3864	-314.8326	-479.7876	164.955	1.497657	5.865629	1.001829	0.7076223	0.01036178	1.382933	0.3067183
3870	-323.237	-488.7976	165.5606	0.7469737	6.373346	1.239259	0.7219556	0.004852032	0.8411132	0.4086912
3876	-314.1374	-480.4926	166.3552	2.669163	3.379196	1.63536	0.6028559	0.005818456	1.043386	0.3954914
3882	-303.4427	-468.1914	164.7487	1.315724	7.058983	0.8335024	0.8051953	0.01038147	0.7167251	0.3954914
3888	-301.0789	-467.5701	166.4911	1.315724	6.196851	0.5256077	0.5816802	0.07784341	0.3200947	0.4484322
3894	-311.6504	-475.5683	163.9179	3.102226	5.638322	0.7447828	1.454031	0.04247686	0.9339135	0.4450037
3900	-311.0043	-476.0607	165.0563	4.674559	4.956907	0.06233873	0.3683766	0.8736956	0.4567619	0.4502568
3906	-310.2101	-476.1631	165.953	1.834948	4.956907	0.1753115	0.9853888	0.8736956	0.770789	0.5495894
3912	-304.9286	-472.7884	167.8598	1.199358	4.09007	0.5963268	0.5038521	0.3770454	0.8675373	0.6009876
3918	-304.7875	-473.0243	168.2368	1.616338	2.824536	0.8086695	0.5386594	0.3254293	1.115622	0.7039756
3924	-302.2064	-467.4236	165.2173	1.065252	4.313015	1.281884	1.354786	1.553676	0.6664082	0.6914539
3930	-322.3056	-489.4163	167.1108	0.6999226	5.214652	0.9435167	1.17387	0.04029594	0.320768	0.4899065
3936	-314.5006	-480.3391	165.8385	2.12094	6.20707	0.7179602	0.2542459	0.01465323	0.4417785	0.4672442
3942	-309.2373	-475.3619	166.1246	1.515839	4.762013	1.527448	1.054093	0.02272545	0.4586973	0.3474059
3948	-308.1841	-475.1137	166.9296	2.263296	4.232628	0.9032865	0.3625475	0.01582767	0.9080502	0.5684549
3954	-307.7747	-474.6058	166.8311	1.998815	4.797434	0.508558	0.5035271	0.1738091	0.7640639	0.506771
3960	-307.7675	-473.4623	165.6948	2.400362	5.477583	0.6784965	0.5035271	0.1184796	0.7743156	0.4527349
3966	-302.4188	-468.3778	165.959	1.993373	5.316211	0.1984458	0.6510244	0.605722	0.8218068	0.6349054
3972	-309.8533	-475.7068	165.8535	2.161619	3.413003	1.379906	0.9113737	0.6256232	1.099283	0.8389337
3978	-311.5982	-479.5846	167.9864	3.101327	3.559939	0.4226253	0.1620251	0.3453119	0.170973	0.7451819
3984	-312.759	-481.3343	168.5752	1.522719	3.880675	0.4497358	0.2783165	0.3453119	0.3802459	0.7469712
3990	-311.3713	-479.8657	168.4944	1.59976	3.824664	0.4076207	0.4941009	0.537093	0.03648225	0.8084039
3996	-319.2934	-485.8793	166.5858	1.775315	5.075279	0.8374763	0.5478797	0.50598	0.1110212	0.7708409
4002	-308.9078	-476.5296	167.6217	2.173655	4.115972	0.3873201	0.5478797	0.7231633	0.00838082	0.6295197
4008	-305.8885	-474.5229	168.6344	1.295168	4.239587	0.3020424	0.5387322	0.3701179	0.0004835313	0.8045997
4014	-310.3546	-479.337	168.9824	1.295168	4.239587	0.2773168	0.2364524	0.4778462	0.0004835313	0.4528187
4020	-306.6537	-474.7095	168.0559	0.9111133	5.917652	0.2380592	0.3384754	0.04906506	0.0004232945	0.5096817
4026	-313.706	-480.859	167.153	0.8631022	5.814401	0.6071685	0.4536855	0.6177614	0.001123556	0.5092814
4032	-308.3533	-476.3561	168.0028	1.449812	5.067696	0.36489	0.4126223	0.2120014	0.01017933	0.513913
4038	-306.6361	-473.3736	166.7375	2.149705	3.992516	0.8985938	1.02555	0.7458414	0.01219027	0.6562224
4044	-329.2824	-490.0216	160.7392	2.169603	3.992516	2.596187	4.02449	2.067082	0.004967802	0.4265099
4050	-321.2408	-486.4816	165.2407	1.737406	2.646284	2.596187	0.5404758	2.761229	0.009080523	0.4265099
4056	-314.705	-479.0882	164.3831	1.077487	4.346447	1.228712	1.325368	3.107362	0.01451084	0.3908002
4062	-318.9226	-480.9666	162.0439	1.059598	5.243319	2.378398	2.833994	1.835888	0.04730693	0.3369579
4068	-300.318	-458.7384	158.4204	2.057989	6.279827	3.676091	2.517309	2.547676	0.0403224	0.3618046
4074	-301.0784	-466.3023	165.2239	0.8082826	3.040187	2.88254	2.991762	0.3914638	0.1494193	0.6119212
4080	-299.8114	-466.832	167.0206	1.007072	3.552381	1.126558	2.006771	0.1599027	0.5628047	0.71918
4086	-318.6105	-483.08	164.4694	3.730662	3.719135	1.650697	1.892269	0.1414474	0.3265468	0.7975064
4092	-318.9583	-483.6405	164.6822	2.285774	3.043917	1.829282	3.346037	0.0571062	0.2558899	0.7975064
4098	-313.7331	-479.0213	165.2881	2.285774	2.78363	1.829282	3.053731	0.04335893	0.02966878	1.007829
4104	-306.03	-472.8535	166.8235	1.490878	3.517133	0.6901623	0.4567624	1.303159	1.105724	0.8071398
4110	-309.7907	-475.1877	165.3971	1.623852	5.194237	0.588501	1.050162	1.014889	0.618082	0.6667625
4116	-311.2619	-478.4955	167.2335	0.8799533	4.041862	0.8202196	0.9716141	0.7587477	0.7804187	0.6184145
4122	-321.196	-486.4286	165.2326	1.067825	3.235666	2.090238	1.186049	0.2072349	2.487233	0.4560243
4128	-324.3175	-486.6903	162.3728	0.8945703	4.759513	2.090238	1.161681	0.1471007	3.852983	0.92176
4134	-320.7114	-485.8076	165.0962	1.006235	4.980586	1.495896	0.8892826	0.4037008	1.457548	0.8645413
4140	-319.5402	-481.3259	161.7857	1.484103	4.193992	3.608261	1.285008	0.4914703	2.41142	0.9544671
4146	-320.9827	-482.6336	161.6509	1.404116	3.401783	1.53085	3.408523	0.06861724	3.821782	0.9214312
4152	-322.3677	-484.1666	161.7988	1.256159	4.005154	2.667975	3.827464	0.0572803	1.836183	0.7008292
4158	-316.6795	-481.4092	164.7297	3.039973	4.559076	1.343287	1.005067	0.1144322	1.005357	0.617807
4164	-319.9775	-482.0914	162.1139	1.052528	6.979802	1.117543	1.287736	0.9547261	1.991971	0.4243121
4170	-321.3386	-482.8096	161.471	2.204639	5.188469	1.71603	2.596535	0.9540096	1.450005	0.6370936
4176	-322.5265	-484.9875	162.461	0.7665373	5.477274	2.839812	2.115205	1.520076	0.2609417	0.7062321
4182	-323.5895	-489.1641	165.5746	0.6453422	5.740525	1.380398	0.7066638	1.432922	0.01719392	0.5189169
4188	-328.1871	-493.8655	165.6785	1.445116	5.744991	0.7359294	0.7066638	0.8351139	0.3708502	0.539606
4194	-314.8285	-480.457	165.6284	1.162742	5.046956	0.9036088	1.009926	1.09855	0.6531858	0.5666075
4200	-317.574	-487.388	169.814	0.9241865	2.805242	0.3379229	0.5982166	0.4739661	0.2431197	1.007347
4206	-316.327	-484.3293	168.0023	0.6746257	3.028029	0.4576597	1.306168	1.099843	0.8762721	0.6879701
4212	-312.8271	-478.1453	165.3182	0.960379	4.145467	1.37278	0.5524711	1.625107	1.292988	0.934482
4218	-321.0077	-487.1418	166.1341	1.55676	3.46414	0.9927947	0.7355526	1.043993	1.472481	0.7964375
4224	-317.2784	-484.0859	166.8074	1.24545	3.063267	1.321402	1.680499	0.153771	1.078355	0.8417665
4230	-320.4378	-484.7284	164.2906	3.105854	3.268333	1.061267	1.680499	0.8275997	1.524523	0.7318351
4236	-317.7069	-484.7569	167.05	1.329578	4.051852	0.4288986	0.9798881	0.8028138	0.8061353	0.7041824
4242	-308.6198	-473.3384	164.7186	0.9982127	4.845877	0.07520957	1.969772	1.415396	1.477503	0.4313276
4248	-306.1838	-473.3873	167.2035	0.9456784	2.913151	0.01916993	1.859932	1.773995	0.7873338	0.4386659
4254	-314.615	-477.3834	162.7684	1.583187	3.998498	2.147601	1.524137	0.7392113	2.765006	0.5404979
4260	-314.0349	-478.6596	164.6247	1.353818	3.998498	1.988955	1.21813	0.08937495	2.210409	0.6375538
4266	-325.7082	-490.0124	164.3041	2.750088	4.577018	1.271356	1.764849	0.1023904	0.8349584	0.8038902
4272	-310.4131	-476.5377	166.1246	3.099743	3.230031	0.5658124	1.878672	0.08308198	0.7245423	0.8038902
4278	-306.3373	-473.5585	167.2212	2.729121	3.509283	0.6841406	0.7143391	0.3663693	0.2805454	0.9165374
4284	-313.5678	-479.2179	165.6501	1.893879	5.619161	0.9268112	0.7136656	0.3663693	0.355083	0.6490045
4290	-314.673	-481.2259	166.5529	0.851725	5.470564	0.9268112	0.4969745	0.5705333	0.6379239	0.5387146
4296	-317.9907	-482.246	164.2553	2.01504	5.470564	0.8172696	1.199216	1.250717	0.5687953	0.4621877
4302	-325.5661	-482.8949	157.3287	3.200491	4.06693	2.309926	1.476355	2.531521	4.63989	1.010746
4308	-315.334	-477.2734	161.9394	1.891107	4.40967	0.693394	3.449827	1.44121	1.638153	0.7568112
