Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3570	-315.7776	-485.0844	169.3068	1.624083	2.901853	0.7691719	0.01956028	0.3203183	0.5905469	0.491836
3576	-307.1426	-475.9746	168.832	1.624083	3.698804	0.505883	0.03901814	0.1241044	0.7031449	0.4494992
3582	-308.9441	-475.6891	166.745	1.624083	5.645811	0.505883	0.03263586	0.1476832	0.6227913	0.2425026
3588	-306.9502	-474.7257	167.7755	0.923576	3.58305	2.085118	0.02746346	0.07904021	0.8676867	0.2624509
3594	-306.1776	-473.6029	167.4253	0.868166	5.413189	0.7914898	0.01096591	0.02882038	0.8432464	0.2868996
3600	-314.8142	-481.0017	166.1875	2.964792	5.323688	0.514082	0.003051841	0.02851282	0.6722789	0.304888
3606	-315.478	-482.5007	167.0227	1.597837	5.323688	0.514082	0.318006	0.05443146	0.6386438	0.3451181
3612	-326.1933	-495.9749	169.7816	1.813678	2.242209	0.1589174	0.5817452	0.4345499	0.4642911	0.719584
3618	-312.3782	-480.0317	167.6535	2.002512	2.684636	0.7698659	1.290306	0.3389496	0.7975154	0.656503
3624	-318.4761	-485.7515	167.2755	3.693331	1.853799	1.770163	0.6451461	0.4084483	0.3850007	0.5846365
3630	-305.9252	-473.4047	167.4795	1.656348	2.078227	1.802524	1.422812	0.2721735	0.8238243	0.5021428
3636	-301.2819	-471.872	170.5901	1.264472	1.648993	0.4128771	0.7071026	0.06477437	0.8238243	0.5239308
3642	-298.5177	-468.2948	169.7771	2.258079	1.735167	0.2284126	0.5576204	0.06636377	1.000099	0.4988945
3648	-303.9615	-472.1395	168.1779	0.9669243	3.159321	1.26244	0.7514397	0.007606976	1.184227	0.5233651
3654	-313.6011	-483.2893	169.6882	1.2386	3.594851	0.4281568	0.1929939	0.04053385	0.2823698	0.6692439
3660	-307.1084	-473.8616	166.7532	1.2386	5.542207	0.3302683	0.5717959	0.5048217	0.52959	0.6597456
3666	-302.2867	-468.4978	166.2111	1.912314	5.542207	0.3302683	0.55261	0.2568989	0.6889112	0.7119529
3672	-300.578	-464.2179	163.6399	3.814347	4.533952	1.230653	1.094838	1.036073	0.7107886	0.6323615
3678	-309.5572	-471.5771	162.0199	1.647576	5.114391	1.230653	2.065777	1.911776	1.514631	0.6323615
3684	-305.5751	-470.6885	165.1134	1.126787	4.720328	0.335923	2.065777	2.035891	0.1095188	0.5436738
3690	-317.8023	-484.6396	166.8372	1.796135	4.056166	0.1482041	0.9253671	1.053038	0.6898427	0.6633019
3696	-323.1906	-488.742	165.5513	0.807869	4.303241	0.6259678	1.442639	1.411232	1.263386	0.7636265
3702	-331.1829	-494.4016	163.2187	3.919246	2.920546	1.412061	1.082199	2.067341	1.203777	1.000699
3708	-314.2163	-480.4815	166.2652	1.785832	3.209398	1.001814	1.428371	1.12115	0.5502081	0.8707549
3714	-319.3367	-483.145	163.8083	1.520382	6.376125	0.829623	1.167325	1.564727	0.2178719	0.6556356
3720	-311.367	-473.2894	161.9224	1.520842	6.72238	1.67655	2.614689	0.3286085	0.7317447	0.5634306
3726	-307.5121	-473.4499	165.9378	1.893406	4.603101	1.344874	0.6617595	0.07569719	1.025251	0.6076592
3732	-303.1515	-468.247	165.0955	2.254928	4.603101	1.149572	0.3171996	0.1248797	2.040035	0.6485705
3738	-310.765	-477.8881	167.1231	1.052799	3.243947	1.670466	0.7780328	0.1479623	1.363001	0.8022348
3744	-302.3485	-465.489	163.1406	0.9301016	3.262925	2.471626	2.512389	1.040446	1.651054	1.180395
3750	-307.4722	-474.1774	166.7052	0.9783939	1.85312	2.510446	0.500895	1.370286	1.384536	0.8952758
3756	-311.2338	-474.2447	163.0109	0.9621951	4.284247	2.220723	1.288182	2.39329	1.336362	0.5918423
3762	-306.5162	-473.0887	166.5725	0.9415471	3.515811	0.974721	1.531709	0.7772745	1.155826	0.6582723
3768	-314.6991	-475.6981	160.999	1.670692	6.753008	0.974721	2.762384	1.132468	1.213791	0.3861548
3774	-312.6713	-474.218	161.5468	0.9256271	6.115532	1.537052	1.801852	1.2791	2.29424	0.430354
3780	-319.875	-482.6405	162.7655	0.5098198	6.87638	1.618673	1.554557	1.225574	0.8701164	0.362033
3786	-302.67	-467.8366	165.1667	0.6839076	4.374604	2.433546	1.054836	0.6240132	1.143079	0.612263
3792	-301.0229	-467.0945	166.0716	1.019817	4.254886	0.9846965	1.054836	1.096605	0.9082882	0.7868319
3798	-303.1727	-471.3304	168.1576	0.8324322	4.065347	0.5034732	0.2753563	0.8828448	0.59715	0.8812156
3804	-311.8239	-478.5177	166.6938	0.6937915	3.333705	1.242178	0.7179997	1.830355	0.59715	1.084299
3810	-302.8669	-469.1186	166.2517	1.6696	2.953651	1.267693	0.7649677	1.443107	0.9542628	0.9215396
3816	-299.2209	-465.2136	165.9927	2.324266	3.973071	1.267693	0.09174803	0.848051	1.105389	0.6401327
3822	-297.0922	-465.3252	168.233	1.175396	3.201612	1.028811	0.3143793	0.453569	0.8286348	0.9689199
3828	-297.6125	-464.8762	167.2637	1.175396	4.495179	0.9270041	0.1506019	1.227806	0.2314737	0.6561975
3834	-304.8552	-470.9102	166.055	2.672194	3.322708	0.9270041	1.428404	0.1878686	1.041122	0.7321285
3840	-306.1758	-472.2003	166.0246	1.554831	6.064615	0.6610054	0.7182958	0.2641602	0.2320285	0.5638009
3846	-314.9974	-481.8637	166.8663	1.502323	2.993679	1.533028	1.125461	1.354856	0.1257959	0.6122337
3852	-313.9528	-479.4009	165.4481	1.861372	2.993679	0.6185923	1.948362	1.081592	1.184817	1.10908
3858	-312.5419	-479.0081	166.4662	1.676141	4.4552	0.1080335	1.210695	0.8425474	0.7265078	0.6789008
3864	-314.3741	-481.2158	166.8417	1.274568	4.1305	0.236011	1.044125	1.298382	0.6724129	0.5943154
3870	-318.0331	-481.8312	163.7982	1.347019	5.661971	0.5218581	1.074421	0.6271055	2.411016	0.7180355
3876	-318.6442	-482.3935	163.7493	1.347019	3.689654	0.9539206	2.172021	1.113608	2.411016	0.7261347
3882	-316.6009	-479.2339	162.6329	1.746679	3.49086	1.153632	0.4159114	4.096711	1.968535	0.3728655
3888	-304.4704	-468.5911	164.1207	2.198185	3.32581	0.2195557	0.08046946	3.459763	1.968535	0.229244
3894	-308.6771	-470.4964	161.8193	1.386649	3.32581	0.2186667	0.2543261	2.143404	6.24415	0.2898261
3900	-320.2309	-480.6238	160.3929	1.41905	6.418242	0.4500707	0.04547206	3.850614	2.732702	0.2419742
3906	-310.802	-474.6435	163.8415	0.9031303	4.941488	1.549094	0.4823531	1.759385	1.980662	0.3541449
3912	-323.254	-483.8431	160.5891	2.475723	6.251059	1.719627	1.501946	1.795697	1.334646	0.473796
3918	-325.418	-489.6171	164.1991	2.09444	4.935022	0.9593247	1.556277	0.8113231	1.036121	0.5255464
3924	-316.1473	-481.2431	165.0958	0.6173148	5.708536	0.5585987	0.9408625	1.325362	1.247397	0.484815
3930	-311.4358	-475.836	164.4002	2.110646	4.51119	1.075151	1.431929	1.408198	0.5835554	0.7190328
3936	-316.6781	-477.8425	161.1643	3.530918	5.807764	1.163463	0.8468709	1.182234	2.288655	0.4877062
3942	-319.8204	-482.7425	162.9221	1.582554	6.110748	1.131938	1.034868	1.296956	1.442263	0.4405806
3948	-319.9158	-477.1874	157.2716	2.615705	4.819684	1.723404	4.370271	1.919457	2.982592	0.4910126
3954	-322.7816	-485.8107	163.0291	1.268177	4.766314	1.659869	0.5630496	1.921038	2.30314	0.5372328
3960	-323.2744	-485.6183	162.3439	1.339058	5.262039	1.675036	2.350941	0.9838992	1.509957	0.6762737
3966	-323.0836	-485.2522	162.1686	0.7653292	5.934832	2.514231	2.350941	0.2840889	1.481562	0.4379403
3972	-323.9834	-481.6135	157.6301	4.457622	10.37276	0.7669417	0.6582751	0.9247	1.340566	0.2436828
3978	-323.3931	-486.1581	162.765	1.876759	7.129663	1.404707	0.7658302	0.2763919	1.271925	0.3357838
3984	-319.32	-482.5379	163.2179	4.023096	4.978912	1.589538	1.01826	0.05707681	1.264311	0.3982587
3990	-299.8342	-464.8468	165.0125	4.315753	3.545106	0.1470927	1.549013	0.1186965	1.575337	0.6368507
3996	-311.8617	-477.6231	165.7614	1.130849	4.708271	0.2406159	1.396086	0.02584657	2.216409	0.6368507
4002	-305.8918	-471.8017	165.9099	2.219228	3.560767	0.6981986	1.054404	0.7900625	1.348828	0.6416276
4008	-300.608	-467.6368	167.0288	1.401446	3.560767	0.5486518	0.7234507	0.7900625	1.348828	0.7808399
4014	-307.6846	-474.5643	166.8797	1.33868	4.109322	0.6272661	0.7234507	0.9815274	0.6118075	0.9345543
4020	-321.5154	-487.9454	166.43	2.509649	4.11607	0.4634215	0.3119419	0.879932	0.5993218	1.058269
4026	-314.6259	-483.1668	168.5408	1.440574	3.576615	0.3632103	0.1787591	0.680926	0.5993218	0.812647
4032	-314.3008	-480.6877	166.3869	1.65797	3.776107	1.318964	0.3946542	0.8722729	0.7361705	1.082426
4038	-307.024	-475.7849	168.7608	2.260402	2.758358	0.5794153	0.3946542	0.4843049	0.06633913	1.012014
4044	-304.3234	-472.5598	168.2364	1.708516	3.580901	0.2405138	0.5446133	0.5140793	0.6419575	0.7167994
4050	-309.1581	-477.3319	168.1737	2.477932	2.897921	0.1899873	0.5446133	0.5362451	0.6419575	0.8945508
4056	-316.9872	-478.3146	161.3274	3.326391	3.069339	1.822278	3.644059	1.846617	0.6696806	0.8945508
4062	-317.9995	-486.5076	168.5081	0.8683883	3.012528	0.7461212	1.586971	0.1004509	0.5306652	0.8351231
4068	-315.6141	-485.4604	169.8463	1.069325	2.972518	0.7461212	0.1019954	0.05509584	0.6779269	0.658577
4074	-304.2932	-471.7041	167.4109	0.9406181	3.195373	1.694246	1.62704	0.5671385	0.07042835	0.4507949
4080	-308.3577	-474.3787	166.021	1.790796	3.514384	1.148166	1.971158	1.059479	0.04095911	0.5425952
4086	-303.1954	-468.373	165.1776	1.790796	3.812019	1.148166	1.971158	1.58774	0.05163647	0.5750578
4092	-301.1097	-465.3421	164.2324	0.8932012	4.902058	1.205646	2.211819	1.0532	0.9922128	0.6073433
4098	-307.233	-473.6337	166.4007	1.187922	3.829271	0.9538162	1.713287	0.1918616	1.021729	0.9011471
4104	-309.6996	-473.5475	163.8479	3.364839	3.940948	0.8089175	1.372782	1.844208	0.6823333	0.7014066
4110	-297.061	-466.1041	169.0431	0.7411279	3.709448	0.3799739	0.356574	0.6585867	0.6179191	0.4953191
4116	-301.6734	-467.5061	165.8327	1.594648	4.640823	0.3799739	0.9765036	0.7731365	1.298783	0.3815028
4122	-310.7972	-476.4772	165.68	1.317051	3.527396	0.1637302	3.165036	1.408323	0.2099987	0.3671854
4128	-304.3438	-468.1639	163.8202	5.344891	3.514582	0.1169151	2.678	0.1742455	1.117293	0.4362555
4134	-306.078	-474.0517	167.9737	0.431638	4.073254	0.02722986	1.024698	0.5167271	1.333705	0.3595726
4140	-308.4292	-476.3242	167.895	0.7901112	3.37464	0.2347279	1.214082	0.6867277	1.31356	0.5059617
4146	-312.023	-478.4042	166.3812	1.924502	3.080553	1.328219	1.219676	0.3197602	1.300185	0.4252184
4152	-302.2549	-469.6391	167.3842	0.7656645	4.815687	0.8609642	0.4090259	0.3197602	0.9276822	0.3963416
4158	-306.5796	-472.04	165.4603	0.6625696	6.069915	0.9292297	0.4090259	0.8596342	1.053224	0.3501838
4164	-303.2563	-468.2026	164.9463	2.71378	5.50164	1.074455	0.01574126	0.4026828	1.053224	0.4060509
4170	-308.9657	-475.0629	166.0972	1.5381	4.065528	1.05056	0.6082717	1.064848	1.053224	0.6714957
4176	-316.6197	-484.106	167.4863	0.6565113	3.910916	1.060375	0.1565457	1.66012	0.4951757	0.7174461
4182	-333.9095	-495.8419	161.9324	0.5869776	4.21085	2.243939	2.085692	0.3715725	4.028034	0.631038
4188	-334.5937	-499.0098	164.4161	1.089256	2.848981	0.4145373	2.826541	2.086022	1.820432	0.4352791
4194	-313.2966	-479.8279	166.5314	2.131598	2.892336	0.4138047	0.9400876	1.161867	1.39845	0.799666
4200	-296.5715	-461.9494	165.3779	2.131598	3.917709	0.2926778	1.27625	1.100586	1.39845	0.7640895
4206	-306.2416	-474.3369	168.0953	0.7037648	3.895798	0.7831006	0.6230296	0.6541256	0.5968374	0.8290103
4212	-302.6578	-470.2435	167.5857	0.8436674	4.813672	0.1705679	0.5942302	0.7054538	0.7405926	0.6869631
4218	-300.8071	-467.0581	166.251	1.958933	3.766826	1.124502	0.9940486	0.5566332	0.8632607	0.6869631
4224	-311.4223	-474.3658	162.9435	2.058914	4.526753	1.925663	1.463401	0.8984404	1.755319	0.5913815
4230	-321.8773	-486.1793	164.302	1.874539	4.526753	0.3913283	0.7701108	1.173495	2.517633	0.5452471
4236	-334.0585	-498.217	164.1586	1.436754	3.01875	0.9066038	1.070226	1.716364	2.851702	1.052505
4242	-325.4897	-491.0105	165.5208	1.441711	5.196563	0.8927831	0.8234035	0.9857245	0.6447974	0.5889564
4248	-322.6046	-480.0963	157.4917	5.302702	4.856506	2.276448	2.657021	2.889602	1.22945	0.6762725
4254	-321.5735	-485.469	163.8954	1.9286	3.315701	1.509832	2.419132	1.179399	1.229083	0.7429738
4260	-316.1552	-475.5502	159.395	2.184595	4.0312	2.711374	1.923717	1.232038	4.12328	0.5640765
4266	-302.8599	-465.5583	162.6984	1.677316	5.097975	1.788299	1.363801	2.035267	0.8563465	0.6065872
4272	-313.0509	-477.5397	164.4888	1.038478	3.582826	1.599507	2.171167	1.887768	0.7224875	0.6065872
4278	-313.3167	-477.5894	164.2727	1.485314	4.709136	2.071714	0.6931553	1.224928	1.019357	0.6675361
4284	-310.3853	-474.0074	163.6221	2.197301	3.932218	2.595456	1.554285	0.6223439	1.022658	0.7021461
4290	-306.5272	-470.0061	163.479	3.343822	4.180624	1.908738	0.1253105	1.189878	1.683601	0.5666274
4296	-310.7599	-476.5352	165.7753	2.21586	3.192666	1.395454	0.3569504	0.8808939	1.457141	1.032969
4302	-312.9194	-473.9816	161.0622	0.7056503	5.899495	1.364558	3.04755	0.9333161	2.30212	0.2517839
4308	-305.6115	-468.7471	163.1356	2.460489	4.657647	2.109607	0.312186	0.4484042	2.352215	0.2517839
4314	-297.3551	-461.7396	164.3846	0.3934206	5.128312	1.171381	1.977408	1.300608	1.044154	0.4669622
4320	-307.7497	-471.808	164.0583	1.608062	4.50386	1.171381	1.509599	1.411227	1.249139	0.6054773
4326	-318.4415	-480.3503	161.9087	1.944754	5.954678	1.622487	2.247799	0.9640839	0.9057641	0.6097639
4332	-321.6233	-482.499	160.8757	1.967227	5.097301	0.9726117	3.065585	1.508052	2.07396	0.5822285
4338	-306.1948	-468.195	162.0003	2.307695	6.903792	0.7303439	1.572037	0.9836861	1.127594	0.5629707
4344	-310.3884	-478.0036	167.6151	1.658851	3.479586	1.005267	0.621636	0.09919202	1.038952	0.5978632
4350	-309.7171	-478.1367	168.4197	0.9063835	2.970646	0.7749716	0.4986467	0.799031	0.81858	1.01591
4356	-305.4434	-473.0307	167.5873	2.190512	2.867727	0.2243476	1.238064	0.664794	0.5250731	1.005187
4362	-309.2789	-476.0188	166.7399	1.751018	3.795197	0.1704096	1.174897	0.4965628	1.409699	0.4425495
4368	-317.191	-482.9386	165.7476	1.108779	3.615416	0.4850026	1.390087	2.162814	0.940131	0.6961451
4374	-307.6708	-469.0179	161.3471	0.8918821	4.5104	2.414881	2.271434	1.747387	2.309394	0.6017765
4380	-313.546	-479.7641	166.2181	1.059793	4.535691	1.612939	0.6756778	0.1599782	1.240547	0.5669073
4386	-300.0093	-459.3769	159.3676	3.919782	4.531904	1.210302	2.602696	1.794642	2.698492	0.5579183
4392	-314.0562	-478.322	164.2658	1.316448	3.369034	1.745448	2.46101	1.325865	0.8909845	0.8132632
4398	-308.1006	-473.7675	165.6669	0.9712574	3.614922	0.4631905	1.265818	1.663471	1.727366	0.8105595
4404	-309.831	-473.2784	163.4474	2.341654	5.87598	1.020637	1.607949	0.6832493	0.6355858	0.3921193
4410	-300.9926	-467.9207	166.9281	1.893315	4.350253	0.03660549	0.5774672	0.6791548	0.907676	0.2517786
4416	-304.5513	-470.9724	166.421	3.336	4.257686	0.01187539	0.01944403	0.7097316	1.031969	0.2872907
4422	-300.1765	-466.9832	166.8067	2.541898	3.093601	0.2509377	0.2258312	1.363506	1.401975	0.4881275
4428	-309.2464	-477.0619	167.8154	0.9298868	3.587424	0.09164285	0.6772637	0.7859739	1.599179	0.3981053
4434	-305.7849	-471.5548	165.7699	1.001468	3.397663	0.4809832	0.6099663	2.385126	1.834877	0.634963
4440	-297.2306	-461.4288	164.1982	2.540236	3.292685	0.08251466	0.768494	1.722367	3.05014	0.3877552
4446	-307.6337	-473.0154	165.3817	1.291637	3.540886	0.01732383	0.4419715	1.722367	3.05014	0.3376588
4452	-315.0396	-482.7685	167.7289	2.444667	4.039955	0.07323512	0.3537269	0.4433771	0.5717014	0.44465
4458	-315.6314	-485.0567	169.4253	2.444667	2.092914	0.3206614	0.1333439	0.4471179	0.7975761	0.5178219
4464	-301.1809	-469.2942	168.1132	0.7904203	5.208519	0.125931	0.5012844	0.299494	0.4579193	0.4261493
4470	-299.7963	-467.3664	167.5701	2.32341	4.177603	0.1165869	0.5024391	0.5390153	0.3404947	0.7047879
4476	-309.2073	-475.9429	166.7356	1.908271	4.65943	0.4287955	0.4316779	0.780394	0.593831	0.6235485
4482	-314.3504	-480.25	165.8996	2.184445	4.948651	0.3199372	0.5752691	0.8284742	0.8493473	0.5397606
4488	-309.2742	-472.5507	163.2765	1.723415	8.130263	0.6883336	0.5283463	0.3336838	0.825744	0.3780831
4494	-308.9067	-472.3962	163.4895	2.47231	6.156953	0.5778547	0.5956693	0.9922859	1.375701	0.5668104
4500	-316.0554	-480.3305	164.2751	2.47231	6.973096	0.6911175	0.6244464	0.06940435	0.5593326	0.458437
4506	-321.4571	-487.6541	166.197	2.358291	5.084119	0.6211252	0.3045817	0.4438983	0.5593326	0.7193061
4512	-318.4781	-485.3516	166.8735	2.332954	4.763168	0.6211252	0.3588526	0.3912262	0.257748	0.6538236
4518	-312.6563	-477.8701	165.2138	2.332954	3.923036	1.105296	1.162458	1.789817	0.09513156	0.5931482
4524	-318.0284	-484.7477	166.7192	0.912049	4.776503	1.22215	1.145974	0.6534214	0.07912601	0.4663551
4530	-317.4362	-479.113	161.6768	1.997244	6.647259	1.071118	2.180768	1.427361	0.5222681	0.6834372
4536	-309.8527	-476.1231	166.2704	1.277939	4.386811	1.023412	1.176728	0.6754205	0.6827868	0.6071143
4542	-317.5594	-484.82	167.2606	1.109611	3.558799	1.023412	0.8560462	1.39629	0.2764264	0.6326411
4548	-304.3501	-472.6417	168.2916	1.314346	4.157562	0.336582	0.1128743	0.4600242	0.8415977	0.5050509
4554	-306.2292	-473.597	167.3678	1.05925	4.301001	0.03214878	0.08905979	1.669173	0.9664452	0.3942555
4560	-313.2338	-477.3379	164.1041	1.290299	5.184635	2.154148	0.7664466	0.5095373	1.492277	0.5832652
4566	-310.119	-476.0087	165.8897	1.372112	5.184635	1.184625	0.7664466	0.1579565	0.9581578	0.5403313
4572	-304.7971	-471.382	166.585	0.9190734	5.436319	0.6491792	0.8984757	0.0362396	0.9812195	0.5537768
4578	-306.3825	-473.0097	166.6273	1.022922	4.511202	0.9126487	1.044262	0.02376696	1.36836	0.5164127
4584	-303.5797	-467.455	163.8753	1.519328	3.411151	2.240504	3.977373	0.05139611	0.4169133	0.6387601
4590	-315.1658	-479.5789	164.4131	1.674287	3.477846	1.574429	2.728715	0.610654	0.906104	0.8283964
4596	-305.1983	-472.0561	166.8577	1.507672	4.256946	0.6797663	0.7502681	0.7303979	0.6412296	0.7577456
4602	-315.85	-481.0073	165.1573	2.907547	4.682685	1.104499	0.4533807	0.56422	0.9072787	0.5501516
4608	-315.6905	-477.0379	161.3474	2.424018	5.693691	2.196118	1.212255	1.105697	1.674044	0.5478993
4614	-307.3603	-471.7955	164.4351	0.6899945	4.67522	1.844279	1.195701	1.319433	1.32913	0.589371
4620	-303.065	-467.0839	164.0189	2.045508	4.67522	2.073042	1.086837	0.1608594	1.515574	0.4365273
4626	-303.692	-471.3354	167.6434	1.113997	4.050981	1.040411	0.6376524	0.1608594	0.8046459	0.6924318
4632	-300.7333	-466.1206	165.3874	2.965115	4.640318	0.4670008	0.8590902	0.4234201	0.8430893	0.9009226
4638	-305.9148	-473.2987	167.3839	1.025696	4.412712	0.1222609	1.211088	0.4234201	0.8315867	0.7585241
4644	-302.1745	-468.3939	166.2194	1.570813	4.405813	0.9201887	0.7505941	0.8327657	0.6843331	0.8187069
4650	-295.481	-463.9956	168.5146	1.374173	3.175103	0.785569	0.6682826	0.4224775	0.4261294	0.8265631
4656	-295.3478	-464.1523	168.8045	1.124746	2.794017	0.8603181	0.6311268	0.4224775	0.7706665	0.7630323
4662	-300.3101	-468.5515	168.2413	1.124746	3.013808	0.7199966	0.6187455	0.6719653	0.8289154	0.9847725
4668	-303.0036	-470.8874	167.8838	1.432839	3.666321	0.9008968	0.7327825	0.09098992	0.7341114	0.7239199
4674	-300.9057	-465.535	164.6294	2.902907	3.976491	1.336998	0.8160348	0.9749436	1.123221	0.6077142
4680	-306.486	-471.4997	165.0137	1.359252	3.24351	1.003527	1.438505	2.008753	1.338758	0.772813
4686	-301.0578	-467.3412	166.2834	0.9087738	3.24351	0.4902748	1.800355	1.673597	0.8743834	0.9268729
4692	-300.1712	-467.9497	167.7785	1.226475	2.698228	0.2769399	0.7080579	2.107041	0.4806773	0.9268729
4698	-310.9704	-476.3525	165.3821	2.330782	3.915977	0.3838431	1.70561	0.8507128	0.9525343	0.7808233
4704	-311.79	-474.3913	162.6014	2.37989	3.674235	0.9103849	3.061313	1.994054	0.7637121	0.9550561
4710	-310.0465	-475.9032	165.8566	0.9326833	5.421754	0.6377027	0.7261287	1.169573	0.7245006	0.6591138
4716	-302.3489	-466.5591	164.2102	3.075442	4.45534	1.310107	1.137074	0.6325336	0.9692087	0.6591138
4722	-303.6375	-468.2984	164.6608	2.593546	4.257703	1.847543	0.9334749	0.7127296	0.6695274	0.6122952
4728	-303.8487	-468.258	164.4093	2.684453	5.777808	1.10228	0.28972	0.7412342	0.7146274	0.4785667
4734	-309.6951	-474.9718	165.2768	1.402853	6.30289	0.8679217	0.557921	0.3097419	0.7641391	0.6459508
4740	-322.2136	-486.8824	164.6688	1.349855	6.872213	0.4557367	1.026894	0.2742049	0.8675747	0.5166175
4746	-310.1664	-476.0285	165.8621	1.69456	4.060098	0.4473283	1.026894	1.240274	1.197536	0.5749083
4752	-310.6991	-478.3669	167.6678	1.751459	2.891898	1.236787	1.094093	0.333236	0.4519491	0.7832886
4758	-304.3804	-473.2458	168.8654	1.751459	3.666202	0.2904337	0.09402765	0.3144675	0.3239658	0.9295392
4764	-306.407	-473.2467	166.8397	1.767205	4.110171	0.6511477	0.615416	0.03539557	1.203378	1.017224
4770	-312.1398	-479.7537	167.6139	1.77571	4.110171	0.4591025	0.615416	0.02752486	0.8543211	0.7454014
4776	-316.1642	-483.0275	166.8633	1.902532	4.955046	0.2548123	0.9591286	0.04078592	0.5780985	0.5730323
4782	-318.1597	-484.5692	166.4095	0.9677811	4.91187	0.9292677	1.027426	0.2118889	1.047514	0.5553987
4788	-308.5803	-476.2367	167.6563	1.348344	3.515662	0.7933135	0.7898346	1.058087	0.3433251	0.5772864
4794	-305.1009	-473.0688	167.968	1.348344	3.852378	0.372586	0.3262555	0.7238615	0.7572801	0.8472301
4800	-305.9639	-473.0874	167.1234	1.751862	5.825844	0.03453615	0.275228	0.3152837	0.1470985	0.7139098
4806	-302.4287	-470.7851	168.3564	1.526972	4.46791	0.1707822	0.2974065	0.2093093	0.3863876	0.7723814
4812	-302.4575	-470.8515	168.394	1.630198	2.858935	0.4050519	0.7038391	0.4600423	0.6709742	1.098582
4818	-310.1144	-477.0514	166.937	1.139275	2.858935	0.9673195	1.230537	1.117036	1.163597	0.754653
4824	-307.9656	-477.5374	169.5718	1.330229	2.272286	0.5227095	0.05261356	1.11262	0.6203425	0.6386562
4830	-315.621	-481.068	165.447	1.25568	4.010549	1.483359	0.4447891	1.202428	1.531116	0.8107036
4836	-315.7179	-479.4254	163.7075	2.393773	3.92044	2.111767	0.5591157	2.104332	0.7570585	0.7536051
4842	-313.6413	-475.0552	161.4139	1.882309	4.061377	3.152938	0.7426424	2.104332	2.137545	0.7038043
4848	-322.8862	-488.2281	165.3418	3.381303	3.619223	1.047595	0.5731796	0.942768	0.8971556	0.7984804
4854	-314.7512	-481.2137	166.4625	2.867397	2.901727	0.054336	0.2267038	1.613276	1.636813	0.5630243
4860	-307.3429	-473.3301	165.9872	0.9143654	3.044562	1.425439	0.173946	2.070085	1.812431	0.731932
4866	-302.4826	-465.3085	162.8259	1.796196	4.815327	0.1017606	1.5112	1.694865	2.802541	0.4678613
4872	-312.1023	-475.7611	163.6588	1.234201	4.523887	0.0132874	2.822074	2.832226	0.4264655	0.4719968
4878	-312.2516	-475.6795	163.4279	0.7405961	7.225123	0.007278388	2.937596	0.7951863	0.2812283	0.31517
4884	-311.3047	-476.3943	165.0896	0.9440521	6.482412	0.02560479	0.9319869	0.8123705	1.177991	0.3620753
4890	-317.3061	-484.8198	167.5137	1.380352	3.595153	0.215762	0.5934912	0.979797	1.237373	0.4737556
4896	-304.1882	-472.0666	167.8785	1.883151	2.138476	0.3114291	0.7943985	1.276782	1.237373	0.6566591
4902	-302.862	-469.3462	166.4842	1.349264	4.269873	0.1772827	1.005565	0.5107006	1.703007	0.4160801
4908	-303.3507	-469.3151	165.9644	1.349264	4.646655	0.04362718	1.005565	1.124767	1.36895	0.5835984
4914	-300.4339	-467.7762	167.3423	1.192617	4.006537	0.8427212	0.6049352	0.5232586	0.8426094	0.8347153
4920	-315.5953	-480.264	164.6687	1.078434	2.91841	0.5110725	1.463117	3.449183	1.309316	0.7765057
4926	-312.1952	-478.5118	166.3166	1.152001	4.54775	0.7597908	0.8715232	1.295474	0.504252	0.7009417
4932	-311.0241	-475.9	164.8759	2.136349	2.860886	1.339669	0.1102204	2.103664	2.042818	0.8008192
4938	-312.6649	-477.4387	164.7738	1.799992	2.860886	1.337093	0.8379912	1.576635	2.151527	0.9003551
4944	-305.2096	-472.6768	167.4672	1.308949	4.625327	0.5880109	0.3858027	0.6734543	0.3811318	0.7347256
4950	-324.6535	-490.9239	166.2705	1.723064	4.479178	0.4708399	1.145096	0.2416725	1.173438	0.6511064
4956	-307.6612	-474.3328	166.6716	2.449267	4.479178	0.4708399	0.5105003	0.3710808	0.4736598	0.9274444
4962	-313.0929	-481.6125	168.5196	1.423567	4.117139	0.3551974	0.2045568	0.2859046	0.5304683	0.7316504
4968	-310.911	-479.5591	168.6481	1.423567	3.174621	0.3634839	0.6842831	0.1832759	0.8857014	0.8334483
4974	-306.269	-474.2345	167.9654	1.423567	3.740576	0.9316543	0.3142322	0.4035744	0.6490377	0.7445235
4980	-306.8563	-470.7721	163.9158	1.58296	3.671054	1.551379	1.581805	1.566268	1.443882	0.9042054
4986	-311.6188	-476.1505	164.5318	1.667877	2.884803	1.752605	1.140032	1.211923	1.733072	1.27538
4992	-310.411	-477.2287	166.8177	1.226275	2.919735	0.3077173	1.425898	1.40101	1.187147	0.916371
4998	-316.0433	-479.1645	163.1213	1.731003	4.071583	1.943049	1.746021	1.149689	1.64611	0.8053312
5004	-313.8958	-476.4925	162.5967	1.449154	4.866526	1.943049	0.736827	0.3789648	3.430839	0.7840413
5010	-308.9721	-475.6459	166.6738	1.789107	4.866526	0.5991421	0.3884204	0.3090388	0.8239317	0.7569021
