Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2663.146	-2828.702	165.556	1.269396	1.192933	4.396931
2418	-2668.819	-2834.899	166.0802	1.503942	1.304628	3.902016
2424	-2656.04	-2821.093	165.053	1.54432	1.165656	4.540718
2430	-2662.477	-2829.321	166.8447	1.454979	1.163393	3.570427
2436	-2661.138	-2826.284	165.1464	1.56265	0.9603075	4.593256
2442	-2674.67	-2838.317	163.6466	1.423877	1.1242	5.412685
2448	-2666.428	-2830.524	164.0955	1.51944	1.144519	5.100564
2454	-2673.214	-2838.963	165.7485	1.238699	1.160615	4.323819
2460	-2693.493	-2858.863	165.3705	1.369488	1.171775	4.457015
2466	-2676.768	-2841.299	164.5303	1.593282	1.174043	4.801288
2472	-2683.681	-2848.299	164.6177	1.56569	1.290153	4.702989
2478	-2668.22	-2833.525	165.3048	1.71156	1.281126	4.239048
2484	-2671.618	-2836.504	164.8868	1.72568	1.195902	4.515164
2490	-2663.723	-2829.493	165.7702	1.698785	1.337676	3.949068
2496	-2666.247	-2832.131	165.8839	1.269105	1.425854	4.079137
2502	-2656.699	-2821.748	165.049	1.537105	1.101939	4.582791
2508	-2653.285	-2817.909	164.6238	1.508513	1.158168	4.805251
2514	-2651.657	-2815.222	163.5644	1.668037	1.066148	5.355382
2520	-2651.781	-2817.519	165.7373	1.61914	1.163253	4.112854
2526	-2675.853	-2840.885	165.0319	1.521504	1.163253	4.566701
2532	-2664.814	-2830.65	165.8359	1.336176	1.18137	4.207321
2538	-2662.506	-2827.292	164.7857	1.566126	1.18137	4.669591
2544	-2658.697	-2823.686	164.9888	1.350856	1.269473	4.627026
2550	-2672.612	-2838.878	166.2661	1.484598	1.383186	3.76104
2556	-2669.301	-2835.164	165.8633	1.763451	1.336626	3.859192
2562	-2658.974	-2824.78	165.8069	1.239467	1.156692	4.292548
2568	-2664.674	-2830.423	165.7497	1.367043	1.156692	4.25271
2574	-2678.152	-2843.142	164.9906	1.3323	1.398435	4.564068
2580	-2673.089	-2838.851	165.7615	1.309812	1.25368	4.223448
2586	-2662.356	-2826.803	164.4463	1.50209	1.11142	4.933769
2592	-2671.781	-2837.064	165.2831	1.715417	1.123089	4.338637
2598	-2667.292	-2832.171	164.8795	1.345436	1.123089	4.773141
2604	-2664.45	-2829.566	165.1165	1.496322	1.172008	4.528431
2610	-2671.187	-2835.874	164.687	1.528877	1.135732	4.771118
2616	-2673.05	-2838.054	165.004	1.323513	1.024076	4.771118
2622	-2674.231	-2837.008	162.7764	1.536444	0.9958632	5.898631
2628	-2681.044	-2844.14	163.0964	1.531399	1.138549	5.648146
2634	-2664.275	-2827.314	163.0389	1.641158	1.086233	5.648146
2640	-2667.21	-2831.086	163.8757	1.604315	0.9266884	5.295738
2646	-2674.793	-2838.994	164.2014	1.585307	0.8133336	5.188863
2652	-2665.832	-2830.303	164.4705	1.45499	0.9547661	5.033596
2658	-2667.313	-2831.982	164.6687	1.613402	0.9959097	4.812196
2664	-2665.423	-2829.383	163.96	1.537952	1.079906	5.201151
2670	-2651.601	-2815.934	164.3326	1.537952	1.191176	4.932707
2676	-2659.227	-2824.915	165.6877	1.370399	1.05301	4.344558
2682	-2658.337	-2824.304	165.9666	1.111469	1.301006	4.192799
2688	-2661.763	-2828.286	166.523	1.468955	1.301006	3.669155
2694	-2662.057	-2824.988	162.9311	1.463375	0.8490863	5.934243
2700	-2672.678	-2839.19	166.5126	1.373455	1.279268	3.74293
2706	-2667.152	-2832.826	165.6745	1.347228	1.234483	4.262456
2712	-2649.31	-2813.906	164.5968	1.236574	0.9713116	5.075514
2718	-2655.782	-2821.669	165.8863	1.360875	1.333178	4.078315
2724	-2652.255	-2817.565	165.31	1.555764	1.109272	4.421321
2730	-2666.184	-2829.307	163.1229	1.811358	1.35321	5.361542
2736	-2656.398	-2820.792	164.3948	1.716349	1.270726	4.754248
2742	-2671.037	-2835.976	164.9387	1.36933	0.9926446	4.799566
2748	-2667.712	-2833.137	165.4254	1.670734	1.146994	4.269881
2754	-2667.348	-2831.956	164.6074	1.699041	1.192652	4.688669
2760	-2660.433	-2825.016	164.5831	1.604225	1.21697	4.741708
2766	-2664.35	-2829.44	165.0899	1.459032	1.276916	4.505328
2772	-2662.606	-2827.734	165.1283	1.340991	0.8450734	4.791916
2778	-2669.858	-2835.158	165.3006	1.255414	1.132406	4.58256
2784	-2667.56	-2833.525	165.9652	1.531631	1.277399	3.967631
2790	-2677.601	-2842.549	164.9475	1.340876	1.012745	4.799301
2796	-2658.884	-2825.384	166.5004	1.510933	1.329704	3.641319
2802	-2663.241	-2829.72	166.4788	1.354141	1.492116	3.650547
2808	-2665.312	-2832.172	166.8608	1.140429	1.360934	3.629064
2814	-2666.716	-2832.737	166.0216	1.327247	0.938065	4.245064
2820	-2669.902	-2835.611	165.7092	1.353619	1.453958	4.114516
2826	-2665.939	-2831.997	166.0578	1.532151	1.418306	3.833408
2832	-2660.822	-2826.515	165.6926	1.336367	1.474474	4.122089
2838	-2653.565	-2819.225	165.6597	1.509353	1.47335	4.042897
2844	-2653.164	-2819.755	166.5911	1.303861	1.479127	3.622156
2850	-2655.729	-2821.354	165.6243	1.373816	1.010068	4.402646
2856	-2670.508	-2836.864	166.3568	1.399632	1.167259	3.881971
2862	-2678.351	-2845.137	166.7857	1.325812	1.230786	3.640553
2868	-2684.36	-2850.818	166.4575	1.1608	1.230786	3.924773
2874	-2682.089	-2846.466	164.3772	1.455056	1.212072	4.942382
2880	-2678.162	-2843.612	165.4502	1.471349	1.25837	4.305641
2886	-2671.91	-2838.069	166.159	1.395606	1.32147	3.909303
2892	-2675.934	-2840.446	164.5124	1.444704	1.067116	4.953599
2898	-2679.806	-2845.477	165.6711	1.662455	1.289877	4.053731
2904	-2669.633	-2834.988	165.355	1.450874	1.262844	4.368504
2910	-2671.634	-2837.121	165.4867	1.54736	1.255046	4.243798
2916	-2665.334	-2830.78	165.4459	1.50407	1.206165	4.319087
2922	-2664.883	-2829.996	165.113	1.184762	1.075459	4.759043
2928	-2659.913	-2825.814	165.9009	1.482811	1.522387	3.892074
2934	-2663.025	-2829.107	166.0822	1.34399	1.246663	4.025546
2940	-2656.552	-2822.697	166.1446	1.429234	1.381809	3.863636
2946	-2656.554	-2823.31	166.756	1.471671	1.511572	3.409249
2952	-2651.557	-2816.752	165.1953	1.474534	1.399489	4.368142
2958	-2653.587	-2820.021	166.4345	1.383823	1.647392	3.568906
2964	-2669.922	-2836.465	166.5436	1.292813	0.9368029	3.968182
2970	-2676.909	-2843.686	166.7771	1.254408	1.368432	3.607141
2976	-2674.695	-2839.802	165.107	1.650528	1.707214	4.14412
2982	-2665.056	-2829.31	164.2541	1.448833	1.1301	5.059793
2988	-2664.908	-2830.425	165.5173	1.472449	1.024703	4.399108
2994	-2673.431	-2839.203	165.7711	1.607543	1.337638	4.000722
3000	-2670.952	-2835.947	164.9954	1.410506	1.170577	4.645349
3006	-2671.051	-2835.548	164.4962	1.824179	1.256092	4.645349
3012	-2671.605	-2835.482	163.8769	2.054716	1.509911	4.720875
3018	-2657.159	-2821.27	164.1112	1.564473	1.086081	5.099318
3024	-2652.178	-2816.796	164.6181	1.365365	1.161251	4.886537
3030	-2661.966	-2825.346	163.3801	1.544766	1.040945	5.538628
3036	-2657.375	-2823.997	166.6224	1.409423	1.420613	3.576644
3042	-2669.516	-2835.589	166.0726	1.45271	1.186433	4.00332
3048	-2668.145	-2833.357	165.2124	1.713516	1.186433	4.34384
3054	-2674.245	-2839.932	165.6869	1.29755	1.112441	4.352573
3060	-2666.482	-2832.273	165.7911	1.463311	1.307299	4.088928
3066	-2663.022	-2828.759	165.7373	1.368159	1.456206	4.088928
3072	-2660.758	-2826.406	165.648	1.485622	1.32267	4.148942
3078	-2667.756	-2833.773	166.0175	1.116275	1.125816	4.260531
3084	-2673.111	-2839.604	166.4934	1.023153	1.106469	4.053965
3090	-2671.335	-2838.026	166.6909	1.431	1.240425	3.628958
3096	-2669.521	-2835.543	166.022	1.123375	1.39032	4.103765
3102	-2669.685	-2836.11	166.4257	1.617088	1.260018	3.663427
3108	-2672.749	-2838.678	165.9291	1.617088	1.181072	3.994473
3114	-2668.077	-2833.576	165.4991	1.457192	1.279935	4.27377
3120	-2672.89	-2838.849	165.9595	1.336246	1.3491	4.041535
3126	-2667.563	-2832.938	165.375	1.45803	1.319669	4.321066
3132	-2671.243	-2837.015	165.772	1.511754	1.206203	4.12978
3138	-2666.944	-2832.851	165.9073	1.297984	1.206203	4.17437
3144	-2662.895	-2828.916	166.0208	1.219793	1.467828	4.005237
3150	-2664.552	-2830.541	165.9888	1.528759	1.252508	3.970001
3156	-2676.123	-2841.485	165.3619	1.326422	1.118253	4.516179
3162	-2668.491	-2834.506	166.0158	1.602244	1.371048	3.844378
3168	-2677.441	-2843.88	166.4389	1.229653	1.495225	3.743789
3174	-2679.039	-2844.251	165.2128	1.254161	1.15055	4.622362
3180	-2662.704	-2829.399	166.6952	1.289812	1.483161	3.567504
3186	-2656.87	-2822.611	165.741	1.390029	1.473106	4.064773
3192	-2650.773	-2816.419	165.6467	1.283142	1.038598	4.425071
3198	-2654.97	-2820.468	165.4979	1.243382	0.9716457	4.568831
3204	-2656.221	-2820.6	164.3787	1.248079	0.9167549	5.220129
3210	-2669.68	-2831.651	161.9708	1.78678	0.8365562	6.287894
3216	-2669.44	-2831.091	161.6509	1.538247	1.028012	6.492373
3222	-2660.151	-2825.803	165.6513	1.541457	1.25396	4.154345
3228	-2663.414	-2828.864	165.4498	1.541457	1.455494	4.154345
3234	-2658.306	-2824.572	166.2658	1.466093	1.653626	3.615505
3240	-2673.573	-2839.889	166.316	1.45913	1.410364	3.731247
3246	-2671.199	-2837.169	165.9697	1.554529	1.435497	3.861296
3252	-2662.429	-2828.262	165.8334	1.296614	1.274359	4.178449
3258	-2672.159	-2837.276	165.1169	1.593112	1.694275	4.178449
3264	-2657.201	-2823.646	166.4454	1.406633	1.438819	3.670353
3270	-2663.908	-2830.246	166.3377	1.418608	1.531769	3.671981
3276	-2667.574	-2833.374	165.8001	1.52601	1.651551	3.850989
3282	-2679.311	-2845.558	166.2477	1.60586	1.27678	3.763107
3288	-2669.471	-2835.954	166.4836	1.215265	1.491552	3.728443
3294	-2661.065	-2826.324	165.2592	1.319361	1.123483	4.574919
3300	-2659.202	-2824.63	165.4275	1.330005	1.34169	4.351292
3306	-2661.18	-2827.571	166.3915	1.201369	1.144935	3.988451
3312	-2660.504	-2825.354	164.8502	1.468794	1.218842	4.666987
3318	-2656.96	-2821.271	164.311	1.412236	0.8591825	5.19863
3324	-2662.342	-2825.73	163.3879	1.847765	0.8591825	5.467662
3330	-2670.087	-2834.063	163.9766	1.422708	0.7708981	5.426133
3336	-2678.438	-2843.123	164.6845	1.491979	0.9089768	4.919493
3342	-2672.91	-2836.979	164.0682	1.436335	1.245143	5.105992
3348	-2661.809	-2826.551	164.7415	1.475792	0.9938543	4.849484
3354	-2666.748	-2830.142	163.395	1.880069	1.040352	5.346129
3360	-2660.596	-2826.536	165.94	1.37085	0.9767408	4.244657
3366	-2665.349	-2830.849	165.5002	1.524903	1.331228	4.205698
3372	-2671.242	-2836.94	165.6978	1.654932	1.157243	4.118368
3378	-2664.522	-2830.602	166.0801	1.241805	1.370605	4.014345
3384	-2668.647	-2832.897	164.2503	1.72194	1.419408	4.748765
3390	-2664.097	-2829.876	165.7799	1.283858	1.056919	4.339166
3396	-2662.287	-2828.718	166.4305	1.294872	1.189315	3.887137
3402	-2660.499	-2823.75	163.2511	1.727928	1.018082	5.521425
3408	-2652.595	-2817.182	164.5868	1.538763	1.022416	4.884733
3414	-2658.849	-2822.52	163.6709	1.842852	1.004595	5.234077
3420	-2662.43	-2828.135	165.7051	1.583567	1.277254	4.086527
3426	-2667.606	-2833.34	165.7341	1.440251	1.187364	4.202647
3432	-2660.816	-2827.858	167.0423	1.237751	1.19645	3.562623
3438	-2663.477	-2828.809	165.3318	1.37273	1.082575	4.527159
3444	-2664.163	-2830.135	165.9718	1.37273	1.179062	4.110643
3450	-2662.731	-2828.903	166.1712	1.387701	1.270933	3.935786
3456	-2673.212	-2839.307	166.0948	1.111613	0.9849274	4.299193
3462	-2663.123	-2828.946	165.8231	1.273544	1.323496	4.169484
3468	-2662.06	-2829.484	167.4236	1.089984	1.484049	3.257283
3474	-2658.71	-2824.516	165.8056	1.460005	1.484049	3.981671
3480	-2665.289	-2831.538	166.2493	1.318307	1.161271	3.993547
3486	-2670.93	-2835.943	165.0124	1.574831	1.240451	4.504317
3492	-2655.358	-2820.577	165.2191	1.317856	0.9754303	4.681252
3498	-2669.726	-2834.367	164.6406	1.616512	1.255194	4.681252
3504	-2663.666	-2830.106	166.4397	1.472394	1.339813	3.692866
3510	-2662.335	-2828.332	165.9969	1.473057	1.251517	3.997771
3516	-2657.779	-2823.913	166.1339	1.35877	1.228835	3.997771
3522	-2659.414	-2825.278	165.8635	1.5167	1.082163	4.145465
3528	-2662.654	-2827.749	165.0952	1.519963	1.150392	4.539235
3534	-2668.627	-2833.182	164.5558	1.687729	0.9758341	4.84494
3540	-2661.343	-2825.939	164.5959	1.530555	0.8586506	4.975328
3546	-2663.746	-2829.529	165.7827	1.261556	1.4294	4.139038
3552	-2668.28	-2834.093	165.8136	1.342919	1.4294	4.075147
3558	-2672.926	-2838.706	165.7801	1.499548	1.836244	3.771434
3564	-2670.77	-2836.966	166.1959	1.395686	1.524327	3.771434
3570	-2669.619	-2835.864	166.2454	1.281361	1.418843	3.869371
3576	-2672.114	-2838.096	165.9812	1.277455	1.294496	4.093794
3582	-2672.436	-2838.324	165.8882	1.361164	0.9680916	4.284399
3588	-2676.877	-2842.595	165.7173	1.645823	1.151702	4.115609
3594	-2652.731	-2819.349	166.6178	1.308391	1.46405	3.61274
3600	-2664.526	-2831.069	166.5431	1.308391	1.46405	3.656057
3606	-2662.79	-2829.102	166.3122	1.316072	1.041162	4.027484
3612	-2663.81	-2829.375	165.5656	1.442868	1.312146	4.225941
3618	-2650.768	-2817.042	166.2737	1.347163	1.140821	3.974772
3624	-2663.495	-2828.919	165.4237	1.162154	1.108095	4.579452
3630	-2659.556	-2825.78	166.2231	1.51545	1.536252	3.679626
3636	-2668.848	-2832.866	164.0181	1.888406	1.265032	4.87157
3642	-2662.947	-2829.04	166.0926	1.395516	1.204277	4.014382
3648	-2662.91	-2829.205	166.2952	1.296278	1.100921	4.014382
3654	-2671.114	-2836.045	164.931	1.47005	1.132842	4.669197
3660	-2683.391	-2849.993	166.6015	1.309658	1.28042	3.727741
3666	-2663.001	-2828.625	165.6233	1.526581	1.249302	4.181378
3672	-2662.658	-2827.855	165.1975	1.578623	0.9435288	4.56501
3678	-2669.548	-2835.068	165.5194	1.121014	0.9370336	4.644799
3684	-2663.258	-2829.502	166.2436	1.434906	1.443211	3.768047
3690	-2664.881	-2830.29	165.4099	1.519675	1.485123	4.172536
3696	-2656.126	-2821.382	165.2563	1.300221	1.158207	4.567798
3702	-2663.513	-2829.846	166.3331	1.318599	1.199605	3.923503
3708	-2661.257	-2827.07	165.8127	1.319986	1.289027	4.168577
3714	-2670.467	-2836.857	166.3903	1.337524	1.200669	3.879204
3720	-2674.154	-2840.97	166.8153	1.331813	1.41299	3.513978
3726	-2661.544	-2827.054	165.5101	1.259848	0.9746272	4.551024
3732	-2662.714	-2828.633	165.9189	1.212223	0.9746272	4.3476
3738	-2662.03	-2826.414	164.3837	1.407128	1.144207	5.003147
3744	-2667.872	-2833.337	165.4655	1.648641	1.244552	4.20433
3750	-2663.007	-2829.447	166.4403	1.178696	1.275208	3.898874
3756	-2663.362	-2829.607	166.2459	1.290863	1.326243	3.916778
3762	-2660.294	-2826.08	165.7865	1.488054	1.361658	4.046449
3768	-2649.847	-2816.894	167.0471	1.356925	1.407071	3.367134
3774	-2660.292	-2825.663	165.3705	1.378427	1.580768	4.220825
3780	-2659.255	-2824.897	165.6422	1.391023	1.296462	4.220825
3786	-2659.424	-2825.574	166.1504	1.107676	1.296462	4.093006
3792	-2662.273	-2827.888	165.6154	1.563022	1.376114	4.093006
3798	-2661.156	-2827.227	166.0706	1.310017	1.275032	4.035342
3804	-2658.964	-2826.015	167.0505	1.426104	1.632927	3.191037
3810	-2662.374	-2829.959	167.5846	1.235617	1.321563	3.171906
3816	-2656.966	-2822.619	165.6529	1.32527	1.31045	4.244108
3822	-2653.072	-2818.437	165.3653	1.612841	1.31045	4.244108
3828	-2653.122	-2817.734	164.6126	1.720962	1.229362	4.652946
3834	-2665.665	-2829.637	163.9722	1.642478	1.171822	5.085581
3840	-2664.224	-2829.411	165.1875	1.642478	1.296175	4.336068
3846	-2662.884	-2828.39	165.5063	1.597574	1.169016	4.252992
3852	-2660.075	-2825.886	165.811	1.268424	1.298875	4.193242
3858	-2663.852	-2828.372	164.5196	1.71179	1.315908	4.661698
3864	-2672.735	-2838.248	165.5134	1.745813	1.423019	4.020192
3870	-2657.057	-2823.68	166.6233	1.272047	1.413917	3.65971
3876	-2658	-2824.612	166.612	1.249625	1.636575	3.549995
3882	-2670.028	-2835.424	165.3959	1.493358	1.08853	4.419778
3888	-2662.69	-2827.794	165.1045	1.348265	1.025668	4.700215
3894	-2664.555	-2830.904	166.3488	1.456754	1.121883	3.879815
3900	-2659.273	-2823.96	164.6873	1.462558	1.095069	4.830654
3906	-2669.168	-2835.322	166.1545	1.052055	1.089436	4.239927
3912	-2679.424	-2845.585	166.1612	1.379406	1.39082	3.87754
3918	-2685.121	-2850.942	165.8219	1.201947	1.0515	4.364771
3924	-2661.885	-2827.031	165.146	1.58157	1.088266	4.510987
3930	-2667.09	-2832.851	165.7614	1.614349	1.057015	4.162312
3936	-2673.5	-2838.619	165.1191	1.371596	1.311837	4.518443
3942	-2671.225	-2836.396	165.1716	1.666444	1.311837	4.322621
3948	-2663.71	-2829.437	165.7269	1.545416	1.311837	4.07615
3954	-2675.187	-2841.1	165.9132	1.351663	1.329581	4.0703
3960	-2680.963	-2846.905	165.9414	1.483896	1.590107	3.829306
3966	-2669.747	-2836.015	166.2679	1.404482	1.265477	3.873831
3972	-2655.643	-2822.16	166.5172	1.519468	1.221636	3.689169
3978	-2658.885	-2824.367	165.4826	1.465039	1.288597	4.273789
3984	-2654.01	-2819.754	165.7446	1.484292	1.288597	4.114124
3990	-2653.503	-2819.509	166.0061	1.430518	1.314692	3.980719
3996	-2654.652	-2820.983	166.3311	1.343825	1.471876	3.753621
4002	-2661.603	-2827.474	165.8713	1.586384	1.397088	3.921497
4008	-2664.007	-2829.752	165.7456	1.304306	1.298116	4.21042
4014	-2661.123	-2826.463	165.3402	1.45954	1.078325	4.475986
4020	-2660.995	-2826.839	165.844	1.512088	1.285221	4.043553
4026	-2664.155	-2828.835	164.6795	1.509521	1.09446	4.809158
4032	-2659.41	-2825.087	165.6763	1.202257	1.117056	4.409759
4038	-2661.994	-2827.575	165.5819	1.279114	0.9834292	4.494883
4044	-2657.413	-2822.899	165.4859	1.394298	1.33921	4.283285
4050	-2663.674	-2829.994	166.3208	1.194394	1.337921	3.922454
4056	-2669.075	-2835.643	166.5674	1.47471	1.337921	3.618662
4062	-2678.043	-2843.524	165.4817	1.645706	1.75194	3.907408
4068	-2669.178	-2833.756	164.5781	1.75811	1.316615	4.602525
4074	-2676.179	-2841.394	165.2152	1.289098	1.157483	4.597506
4080	-2664.711	-2831.37	166.6587	1.308637	1.421674	3.613486
4086	-2678.581	-2845.883	167.3022	1.326552	1.458581	3.204214
4092	-2679.667	-2846.762	167.0948	1.326552	1.665983	3.204214
4098	-2690.499	-2856.468	165.9692	1.638042	1.123881	3.992271
4104	-2672.79	-2838.853	166.0628	1.374969	1.372348	3.947067
4110	-2664.87	-2830.882	166.0116	1.332486	1.233838	4.079677
4116	-2662.163	-2828.583	166.4199	1.324097	1.571039	3.656378
4122	-2673.297	-2840.543	167.2465	1.059117	1.571039	3.328571
4128	-2673.363	-2840.148	166.7846	1.439551	1.393217	3.480566
4134	-2660.376	-2825.147	164.7709	1.436716	1.115954	4.786813
4140	-2657.554	-2822.966	165.4128	1.30805	1.04807	4.537358
4146	-2665.874	-2830.951	165.077	1.177242	1.04807	4.798631
4152	-2655.976	-2820.79	164.8145	1.485946	1.04807	4.77288
4158	-2672.176	-2837.092	164.9162	1.380632	1.051609	4.77288
4164	-2668.331	-2834.229	165.8976	1.331515	1.232292	4.146028
4170	-2669.737	-2835.248	165.5119	1.386102	1.294187	4.298697
4176	-2666.95	-2832.213	165.2634	1.547279	1.061844	4.479065
4182	-2659.276	-2824.895	165.6191	1.315884	1.061844	4.409082
4188	-2666.432	-2832.098	165.666	1.467579	1.006688	4.328066
4194	-2671.927	-2837.73	165.803	1.467579	1.372385	4.042613
4200	-2663.561	-2827.358	163.7974	1.619236	1.067192	5.253127
4206	-2670.51	-2836.84	166.3303	1.44667	1.410705	3.730011
4212	-2672.1	-2837.865	165.765	1.362622	1.513493	4.043685
4218	-2660.891	-2827.019	166.1288	1.463432	1.048818	4.043685
4224	-2665.631	-2830.724	165.0928	1.468589	1.319658	4.474284
4230	-2666.401	-2831.56	165.1595	1.556297	1.468773	4.303008
4236	-2656.698	-2823.122	166.4243	1.371483	1.21296	3.833125
4242	-2658.67	-2824.895	166.225	1.51632	1.267419	3.833125
4248	-2671.356	-2836.305	164.9492	1.610729	1.482449	4.383369
4254	-2675.1	-2840.292	165.1919	1.585937	1.482449	4.260127
4260	-2667.844	-2833.57	165.7259	1.312534	1.237415	4.251327
4266	-2682.052	-2847.656	165.6042	1.398209	1.187461	4.300012
4272	-2673.932	-2839.233	165.3012	1.367152	1.203497	4.479466
4278	-2676.938	-2841.84	164.9025	1.384156	0.9943235	4.810557
4284	-2668.528	-2832.738	164.2104	1.711637	1.126737	4.939951
4290	-2665.493	-2830.24	164.7469	1.686068	1.343373	4.533197
4296	-2668.624	-2834.404	165.78	1.51221	1.305677	4.0683
4302	-2658.483	-2823.643	165.1606	1.347181	0.9435242	4.715386
4308	-2667.886	-2833.149	165.2635	1.498636	1.325015	4.358092
4314	-2678.061	-2843.48	165.4195	1.697069	1.309708	4.165985
4320	-2666.469	-2832.079	165.6099	1.506696	1.309708	4.165985
4326	-2662.372	-2828.328	165.9559	1.506696	1.062679	4.109701
4332	-2666.061	-2831.811	165.7504	1.338065	0.9841288	4.366292
4338	-2660.163	-2824.593	164.4305	1.486708	1.127434	4.94224
4344	-2661.069	-2828.332	167.2633	1.264184	1.475817	3.253913
4350	-2662.628	-2828.566	165.938	1.480518	1.294206	4.002782
4356	-2667.252	-2832.467	165.2142	1.807661	1.548067	4.084256
4362	-2674.872	-2840.275	165.4023	1.314669	1.073473	4.525239
4368	-2682.377	-2847.961	165.5836	1.586067	1.131843	4.236784
4374	-2660.786	-2826.957	166.1714	1.443466	1.555686	3.739907
4380	-2675.131	-2841.566	166.4343	1.294258	1.233119	3.860177
4386	-2681.933	-2847.32	165.3867	1.265846	1.08161	4.556897
4392	-2676.168	-2841.427	165.2592	1.267746	0.9403715	4.706469
4398	-2670.888	-2836.007	165.1186	1.434803	1.835437	4.187241
4404	-2668.693	-2834.48	165.7872	1.421981	1.259844	4.141707
4410	-2663.516	-2829.414	165.898	1.517586	1.254361	4.027178
4416	-2664.612	-2830.348	165.7361	1.509689	1.0638	4.232219
4422	-2675.719	-2841.449	165.73	1.429002	1.150523	4.232219
4428	-2668.429	-2834.218	165.7894	1.429002	1.111183	4.220869
4434	-2671.51	-2837.603	166.0929	1.390197	1.111183	4.07038
4440	-2677.048	-2842.604	165.5563	1.325096	1.136551	4.397165
4446	-2678.074	-2844.863	166.789	1.325096	1.352523	3.568417
4452	-2676.8	-2842.641	165.8409	1.253574	1.237324	4.219602
4458	-2671.265	-2837.189	165.9241	1.394845	1.150693	4.141317
4464	-2652.675	-2818.026	165.352	1.152299	0.97622	4.699084
4470	-2655.699	-2821.443	165.7446	1.436733	1.128471	4.232082
4476	-2665.084	-2832.006	166.9224	1.437585	1.304361	3.453131
4482	-2660.466	-2826.748	166.2825	1.437585	1.318024	3.816229
4488	-2666.968	-2832.126	165.158	1.437585	1.240933	4.499333
4494	-2673.42	-2838.954	165.5337	1.529544	1.324997	4.187601
4500	-2662.339	-2827.872	165.5337	1.529544	1.324997	4.187601
4506	-2670.472	-2835.904	165.4316	1.693062	1.64193	3.971958
4512	-2665.646	-2831.554	165.908	1.486473	1.64193	3.817187
4518	-2668.159	-2833.193	165.0342	1.486473	1.127329	4.605265
4524	-2657.277	-2823.629	166.3527	1.421746	1.167107	3.871686
4530	-2689.7	-2855.424	165.7239	1.593406	1.74366	3.803063
4536	-2674.353	-2841.142	166.7892	1.304638	1.419997	3.540905
4542	-2671.817	-2838.384	166.5677	1.430042	1.419997	3.596774
4548	-2678.495	-2843.083	164.5877	1.646765	1.347573	4.642242
4554	-2664.783	-2829.809	165.0259	1.465483	1.199211	4.581337
4560	-2663.212	-2829.952	166.7393	1.328934	1.201187	3.682781
4566	-2666.207	-2833.106	166.8989	1.277302	1.222436	3.607857
4572	-2673.711	-2838.15	164.4384	1.377947	1.053994	5.039095
4578	-2668.917	-2834.597	165.6798	1.544208	1.361677	4.075265
4584	-2662.453	-2828.199	165.7455	1.513367	0.9844888	4.269755
4590	-2652.67	-2818.02	165.3498	1.48491	0.9844888	4.509075
4596	-2663.39	-2828.107	164.7161	1.581094	1.128764	4.729576
4602	-2666.269	-2832.366	166.0967	1.316051	1.128764	4.100411
4608	-2669.627	-2836.081	166.4539	1.311902	1.274455	3.814973
4614	-2665.841	-2832.296	166.4545	1.543713	1.50141	3.549216
4620	-2663.349	-2828.652	165.3028	1.644389	1.350515	4.238921
4626	-2665.167	-2831.31	166.1434	1.378192	1.132855	4.036042
4632	-2678.139	-2843.432	165.2924	1.35849	1.038908	4.581771
4638	-2665.871	-2830.6	164.7287	1.586519	1.038908	4.769696
4644	-2664.601	-2829.113	164.5125	1.297245	0.8564246	5.152289
4650	-2650.607	-2813.907	163.2999	1.660326	1.016181	5.532781
4656	-2664.099	-2829.655	165.5555	1.276034	1.236189	4.369033
4662	-2664.539	-2830.647	166.1072	1.304387	1.236189	4.039849
4668	-2663.108	-2827.577	164.4687	1.315136	0.9693037	5.104069
4674	-2658.544	-2824.818	166.2737	1.315136	1.033841	4.054179
4680	-2668.783	-2834.026	165.2435	1.315136	1.367906	4.448659
4686	-2664.359	-2830.05	165.6912	1.315136	1.329161	4.217502
4692	-2675.714	-2842.539	166.8253	1.074239	1.367092	3.684399
4698	-2664.082	-2830.162	166.0799	1.428353	1.32429	3.934232
4704	-2666.802	-2832.789	165.9866	1.286801	1.117676	4.185992
4710	-2667.747	-2834.147	166.4003	1.193506	1.117676	4.003456
4716	-2665.92	-2832.954	167.0336	1.285393	1.203133	3.536116
4722	-2659.369	-2824.709	165.3396	1.510584	1.203133	4.377175
4728	-2666.76	-2833.808	167.0485	1.141949	1.417103	3.486286
4734	-2677.058	-2843.626	166.5684	1.141949	1.211061	3.883297
4740	-2670.819	-2835.566	164.7468	1.753157	1.166154	4.595094
4746	-2663.457	-2828.714	165.2569	1.651975	1.166154	4.364905
4752	-2649.709	-2814.97	165.2607	1.355205	1.149853	4.539109
4758	-2657.079	-2822.71	165.6311	1.460766	1.097525	4.300293
4764	-2664.374	-2830.268	165.8948	1.452985	1.228743	4.080495
4770	-2666.988	-2832.603	165.6149	1.663305	1.29749	4.080958
4776	-2674.694	-2839.805	165.1115	1.299167	1.025844	4.723679
4782	-2678.507	-2843.816	165.3085	1.324376	1.246825	4.475035
4788	-2671.12	-2836.656	165.5369	1.320117	1.247485	4.348292
4794	-2665.465	-2831.295	165.8302	1.575366	1.098369	4.121815
4800	-2661.567	-2827.355	165.7873	1.497975	1.218629	4.121815
