Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-2656.076	-2820.812	164.7362	1.336426	1.052317	4.897514
2418	-2662.987	-2826.866	163.879	1.274791	1.052317	5.406356
2424	-2656.32	-2821.227	164.9073	1.447809	0.9761985	4.782441
2430	-2657.155	-2821.277	164.122	1.38667	0.9185519	5.284429
2436	-2673.51	-2837.554	164.0439	1.376217	1.007066	5.284429
2442	-2656.981	-2821.911	164.9296	1.486329	0.9695733	4.752182
2448	-2666.939	-2832.998	166.059	1.256039	1.181426	4.126048
2454	-2653.08	-2818.863	165.7822	1.312167	1.338874	4.162027
2460	-2660.176	-2825.495	165.3194	1.312167	1.412915	4.382199
2466	-2659.689	-2825.473	165.7834	1.388253	1.201197	4.196313
2472	-2666.665	-2833.367	166.7029	1.148251	1.319219	3.740019
2478	-2658.415	-2823.788	165.3733	1.477864	1.319219	4.311014
2484	-2664.349	-2830.944	166.5955	1.336987	1.319219	3.693
2490	-2668.881	-2835.225	166.3441	1.154239	1.138854	4.045882
2496	-2669.748	-2834.717	164.9688	1.409435	1.110777	4.694306
2502	-2673.683	-2838.864	165.1812	1.609796	1.58163	4.196423
2508	-2670.144	-2835.846	165.7018	1.410788	1.285109	4.182186
2514	-2671.574	-2837.392	165.8181	1.479699	1.588452	3.90343
2520	-2664.144	-2830.026	165.8817	1.479699	1.477802	3.930386
2526	-2660.356	-2826.587	166.2317	1.313265	1.294257	3.930386
2532	-2670.748	-2836.697	165.9495	1.316019	1.355014	4.055419
2538	-2663.076	-2827.666	164.5905	1.619548	1.222095	4.726133
2544	-2661.701	-2827.48	165.7799	1.35759	1.257179	4.183906
2550	-2663.856	-2830.157	166.301	1.236354	1.487274	3.823945
2556	-2666.049	-2832.143	166.0938	1.446062	1.484807	3.823945
2562	-2664.358	-2829.563	165.2044	1.446062	1.305407	4.432157
2568	-2664.77	-2831.063	166.2931	1.413385	1.420023	3.765311
2574	-2665.992	-2831.839	165.8478	1.509693	1.329906	4.017244
2580	-2679.528	-2843.936	164.4085	1.670207	1.55346	4.614131
2586	-2665.278	-2830.35	165.0716	1.463969	1.096582	4.614131
2592	-2661.904	-2828.276	166.3721	1.446678	1.385294	3.72055
2598	-2657.642	-2823.17	165.5279	1.33763	1.197436	4.371754
2604	-2664.569	-2831.374	166.805	1.270376	1.381478	3.574072
2610	-2669.08	-2835.278	166.1981	1.421788	1.294983	3.88702
2616	-2669.746	-2835.886	166.1399	1.48402	1.290926	3.88702
2622	-2669.789	-2834.922	165.1331	1.400187	1.098022	4.614572
2628	-2677.343	-2843.013	165.6705	1.431812	1.256058	4.204545
2634	-2675.676	-2841.348	165.6718	1.40448	1.211927	4.244345
2640	-2677.021	-2842.693	165.6722	1.423894	1.301026	4.182555
2646	-2678.468	-2844.635	166.1668	1.423894	1.144047	3.990168
2652	-2662.657	-2828.596	165.9383	1.17264	1.046819	4.318157
2658	-2671.482	-2836.232	164.7497	1.734944	1.317762	4.518508
2664	-2673.742	-2838.276	164.5341	1.676752	1.050403	4.821553
2670	-2681.361	-2845.613	164.252	1.755965	1.050403	4.93457
2676	-2676.977	-2840.626	163.6486	1.816097	1.513088	4.979398
2682	-2680.356	-2846.324	165.9677	1.367468	1.321688	4.034702
2688	-2667.484	-2833.43	165.9464	1.376907	1.49634	3.941629
2694	-2670.7	-2837.603	166.9035	1.324766	1.394768	3.477237
2700	-2664.804	-2830.754	165.95	1.138618	1.185107	4.252514
2706	-2666.741	-2832.965	166.2242	1.428433	1.431528	3.789687
2712	-2671.016	-2837.575	166.5595	1.558118	1.318398	3.586155
2718	-2665.838	-2831.607	165.7689	1.40585	1.354172	4.107592
2724	-2662.492	-2827.568	165.0765	1.40585	1.073685	4.656766
2730	-2665.048	-2831.841	166.7929	1.36012	1.236203	3.613371
2736	-2664.648	-2830.955	166.307	1.334804	1.064521	4.006442
2742	-2667.34	-2833.051	165.7109	1.388903	1.204428	4.235245
2748	-2657.91	-2824.378	166.4685	1.388903	1.24692	3.778089
2754	-2661.313	-2826.98	165.6668	1.320573	1.335675	4.22458
2760	-2653.943	-2820.196	166.253	1.176049	1.127883	4.091639
2766	-2655.654	-2821.934	166.2798	1.600669	1.275212	3.748458
2772	-2670.431	-2836.274	165.8428	1.304535	1.351284	4.124842
2778	-2659.336	-2825.999	166.6637	1.304535	1.706924	3.446797
2784	-2677.371	-2844.156	166.7853	1.304535	1.706924	3.375546
2790	-2669.783	-2836.656	166.8722	1.270174	1.278726	3.594829
2796	-2660.923	-2827.383	166.4601	1.464256	1.521251	3.580591
2802	-2671.857	-2836.759	164.9023	1.735998	1.419123	4.374874
2808	-2658.188	-2824.969	166.7807	1.188489	1.328642	3.666313
2814	-2664.408	-2830.705	166.2966	1.157948	1.607788	3.802298
2820	-2661.81	-2827.503	165.6929	1.346952	1.378195	4.170643
2826	-2669.667	-2834.594	164.9265	1.519943	1.378195	4.506038
2832	-2678.545	-2843.253	164.7072	1.579216	1.186919	4.703091
2838	-2665.808	-2830.478	164.6706	1.618399	1.228804	4.678196
2844	-2665.372	-2829.939	164.5675	1.510817	1.510771	4.638276
2850	-2664.026	-2829.184	165.158	1.37525	1.037387	4.648606
2856	-2667.745	-2833.369	165.6249	1.548024	1.10418	4.250627
2862	-2661.194	-2827.347	166.1528	1.384032	1.238688	3.966889
2868	-2659.379	-2824.932	165.5532	1.519813	1.078729	4.321573
2874	-2665.809	-2831.237	165.4279	1.623274	1.380137	4.163143
2880	-2678.963	-2844.694	165.7311	1.286314	1.405403	4.167957
2886	-2680.085	-2842.934	162.8496	2.013027	1.184429	5.49392
2892	-2674.379	-2838.995	164.6159	1.566198	1.198063	4.755177
2898	-2663.442	-2829.707	166.2646	1.128635	1.21509	4.062367
2904	-2672.029	-2836.788	164.7593	1.494654	1.137417	4.74889
2910	-2663.402	-2827.552	164.1504	1.668246	0.9967908	5.06954
2916	-2674.844	-2838.655	163.8114	1.768722	1.126719	5.129728
2922	-2674.258	-2840.328	166.0699	1.404744	1.289133	3.97356
2928	-2663.468	-2829.724	166.2558	1.364803	1.51513	3.759998
2934	-2661.195	-2827.128	165.9334	1.229992	1.343967	4.119873
2940	-2663.385	-2829.313	165.9281	1.320971	1.308014	4.091564
2946	-2661.446	-2826.455	165.0096	1.519472	1.197468	4.56118
2952	-2664.796	-2830.266	165.4698	1.378599	1.197468	4.381371
2958	-2672.602	-2837.87	165.268	1.461776	1.011312	4.553003
2964	-2668.132	-2833.337	165.205	1.562284	0.9738283	4.553003
2970	-2670.193	-2835.921	165.7276	1.199477	1.211107	4.329264
2976	-2679.457	-2844.438	164.9809	1.644312	1.279381	4.461029
2982	-2661.882	-2827.217	165.3348	1.451411	1.118374	4.461029
2988	-2658.766	-2824.407	165.6409	1.289852	1.12276	4.377103
2994	-2661.47	-2824.666	163.1965	1.832828	1.222148	5.381365
3000	-2664.858	-2831.305	166.447	1.465051	1.119209	3.820149
3006	-2670.743	-2836.542	165.7992	1.018953	1.014804	4.501326
3012	-2659.029	-2825.49	166.4613	1.486491	1.359782	3.6607
3018	-2661.888	-2827.682	165.794	1.497515	1.589198	3.906602
3024	-2661.011	-2826.747	165.7365	1.401649	1.742551	3.906602
3030	-2662.857	-2828.001	165.1447	1.401649	1.332635	4.47548
3036	-2663.895	-2829.357	165.4619	1.301254	1.142623	4.460375
3042	-2658.561	-2823.052	164.4915	1.590852	0.951525	4.948212
3048	-2661.194	-2825.977	164.7833	1.319438	1.046978	4.883733
3054	-2671.169	-2835.48	164.3104	1.311903	0.9114793	5.225514
3060	-2663.325	-2828.725	165.4006	1.246564	1.325212	4.422872
3066	-2660.525	-2826.17	165.6453	1.525468	1.431784	4.065657
3072	-2658.01	-2822.751	164.741	1.525468	1.316554	4.641644
3078	-2661.535	-2826.56	165.0247	1.419001	1.467261	4.457434
3084	-2666.435	-2832.109	165.6745	1.419001	1.256867	4.209093
3090	-2671.338	-2836.786	165.4478	1.558744	1.383687	4.186442
3096	-2666.798	-2831.888	165.0907	1.354348	1.383687	4.503753
3102	-2665.719	-2831.867	166.1477	1.316088	1.256758	3.998322
3108	-2684.262	-2850.345	166.0822	1.316088	1.153667	4.09449
3114	-2674.611	-2839.999	165.3884	1.216755	0.9976603	4.630553
3120	-2672.11	-2836.915	164.8048	1.216755	0.9801174	4.96611
3126	-2677.795	-2842.621	164.8254	1.176199	1.000088	4.96611
3132	-2667.995	-2832.734	164.7398	1.56485	1.136898	4.72085
3138	-2664.237	-2829.616	165.379	1.086617	0.9383921	4.741848
3144	-2663.547	-2830.262	166.7145	1.152736	1.491494	3.631018
3150	-2666.724	-2833.328	166.6043	1.159596	1.594909	3.631018
3156	-2675.859	-2842.71	166.8505	1.440992	1.612473	3.312488
3162	-2675.618	-2842.517	166.8986	1.351136	1.501666	3.402129
3168	-2664.649	-2829.494	164.845	1.360174	1.018958	4.842251
3174	-2669.411	-2834.173	164.7615	1.554905	0.9077601	4.842251
3180	-2661.551	-2827.219	165.6682	1.454223	1.144584	4.256334
3186	-2672.546	-2838.218	165.6725	1.504055	1.257303	4.161694
3192	-2669.307	-2835.103	165.796	1.406214	1.231583	4.161694
3198	-2661.777	-2828.498	166.7211	1.364988	1.502596	3.497304
3204	-2657.336	-2823.805	166.4696	1.515578	1.51131	3.551024
3210	-2663.269	-2828.939	165.6699	1.515578	1.608599	3.956276
3216	-2660.181	-2825.465	165.2839	1.515578	1.206577	4.403868
3222	-2662.584	-2827.401	164.8173	1.677379	1.057822	4.658765
3228	-2665.329	-2831.572	166.2429	1.21956	1.04576	4.119374
3234	-2672.203	-2837.548	165.3452	1.720649	1.201471	4.256148
3240	-2665.367	-2831.243	165.8766	1.488457	1.39312	3.976765
3246	-2663.159	-2829.84	166.6815	1.253186	1.39312	3.648951
3252	-2667.866	-2833.228	165.3618	1.253186	1.06959	4.584731
3258	-2658.467	-2822.997	164.5297	1.551445	1.234562	4.791153
3264	-2664.287	-2829.585	165.2977	1.551445	1.451177	4.237469
3270	-2665.546	-2830.264	164.7178	1.551445	1.369568	4.610367
3276	-2660.819	-2827.192	166.3731	1.253736	1.288007	3.887063
3282	-2657.632	-2824.22	166.5885	1.211459	1.412173	3.715872
3288	-2678.885	-2845.233	166.348	1.117053	1.179899	4.041473
3294	-2665.404	-2831.56	166.1556	1.404352	1.30204	3.91738
3300	-2674.698	-2839.865	165.1672	1.570198	1.030644	4.537823
3306	-2670.585	-2835.891	165.306	1.570198	1.00393	4.474815
3312	-2677.842	-2843.47	165.6287	1.400938	1.462811	4.128361
3318	-2668.841	-2835.076	166.2349	1.374008	1.599112	3.718278
3324	-2667.565	-2833.633	166.068	1.534961	1.605062	3.718278
3330	-2668.855	-2834.385	165.5303	1.530871	1.407257	4.142022
3336	-2665.478	-2832.282	166.8039	1.300618	1.481412	3.498911
3342	-2667.69	-2834.964	167.2735	1.327497	1.337651	3.292049
3348	-2668.772	-2836.014	167.2422	1.327497	1.69165	3.100797
3354	-2667.465	-2835.149	167.6842	1.265048	1.820592	2.794545
3360	-2658.158	-2824.449	166.2911	1.531364	1.30715	3.763514
3366	-2660.108	-2825.912	165.8036	1.491625	1.368477	4.030743
3372	-2662.153	-2827.473	165.3199	1.577026	1.081225	4.4196
3378	-2659.554	-2825.441	165.8873	1.36223	1.180348	4.163959
3384	-2654.694	-2819.287	164.5929	1.36223	1.083934	4.945307
3390	-2658.014	-2823.412	165.3983	1.2948	0.9210151	4.624239
3396	-2661.14	-2825.273	164.133	1.621585	1.075553	5.061377
3402	-2657.383	-2822.538	165.1551	1.365286	1.075553	4.634449
3408	-2671.119	-2836.921	165.8015	1.365286	1.06517	4.276182
3414	-2665.245	-2831.736	166.4912	1.339972	1.337824	3.740779
3420	-2670.909	-2835.851	164.9419	1.660384	1.238479	4.496968
3426	-2665.162	-2830.308	165.1464	1.631379	0.9303303	4.571531
3432	-2668.491	-2834.592	166.1013	1.275782	1.112873	4.129768
3438	-2663.057	-2829.852	166.7949	1.291625	1.405594	3.553571
3444	-2666.231	-2830.44	164.2091	1.751011	1.418397	4.756113
3450	-2679.313	-2843.496	164.1828	1.697581	0.9810725	5.044018
3456	-2678.166	-2842.087	163.9217	1.60161	1.078041	5.188139
3462	-2680.516	-2846.157	165.6412	1.60161	1.050656	4.241369
3468	-2673.253	-2839.26	166.0063	1.276119	1.231199	4.116324
3474	-2670.758	-2835.313	164.5554	1.587271	1.024774	4.873835
3480	-2666.716	-2832.251	165.5347	1.313045	1.095383	4.439332
3486	-2671.892	-2837.133	165.2413	1.49252	1.521775	4.262808
3492	-2658.167	-2825.119	166.9521	1.109018	1.22737	3.671736
3498	-2660.37	-2825.762	165.3924	1.557448	1.442014	4.185553
3504	-2662.764	-2828.044	165.2799	1.579161	1.20726	4.369859
3510	-2663.295	-2827.878	164.5828	1.716485	1.087763	4.751316
3516	-2659.877	-2825.789	165.9119	1.428168	1.277374	4.057175
3522	-2662.643	-2829.558	166.9148	1.428168	1.745358	3.203615
3528	-2666.993	-2833.52	166.5267	1.452588	1.333693	3.657558
3534	-2666.197	-2832.443	166.2461	1.400695	1.333693	3.849351
3540	-2673.07	-2839.102	166.0319	1.400695	1.312647	3.984178
3546	-2671.804	-2837.823	166.0187	1.413929	1.312647	3.984178
3552	-2669.072	-2834.772	165.7003	1.490993	1.661124	3.922833
3558	-2668.971	-2834.567	165.5963	1.490993	1.393774	4.134839
3564	-2664.302	-2830.127	165.8246	1.373466	1.25016	4.153477
3570	-2662.567	-2828.3	165.7329	1.530516	1.638639	3.894388
3576	-2668.145	-2834.812	166.6664	1.440271	1.61791	3.417829
3582	-2655.98	-2821.333	165.3531	1.591089	1.155717	4.350855
3588	-2651.622	-2817.484	165.8614	1.531518	1.336278	3.99336
3594	-2653.995	-2819.509	165.5139	1.545748	1.136303	4.2966
3600	-2658.724	-2824.103	165.3786	1.246247	1.15689	4.530141
3606	-2665.562	-2830.005	164.4423	1.559721	1.15689	4.878626
3612	-2660.046	-2826.491	166.4445	1.627782	1.206296	3.67749
3618	-2653.91	-2818.451	164.5409	1.648265	1.145082	4.780805
3624	-2662.146	-2827.28	165.1339	1.521375	1.145082	4.5197
3630	-2652.154	-2818.159	166.0051	1.339075	1.089117	4.162004
3636	-2660.327	-2825.69	165.3633	1.265535	1.161299	4.525441
3642	-2662.27	-2827.514	165.2442	1.174273	0.8686414	4.807153
3648	-2660.291	-2824.824	164.5329	1.501217	1.178563	4.848678
3654	-2663.822	-2829.614	165.7925	1.321212	1.178563	4.241998
3660	-2661.704	-2826.437	164.7332	1.518892	1.108257	4.766224
3666	-2658.461	-2823.491	165.0303	1.391425	0.9386739	4.766224
3672	-2659.48	-2825.067	165.5867	1.426136	1.064936	4.363376
3678	-2660.057	-2826.033	165.9756	1.057509	1.085268	4.340437
3684	-2664.81	-2828.967	164.157	1.57909	1.183958	5.011474
3690	-2658.663	-2824.103	165.4393	1.560347	1.077179	4.363922
3696	-2671.65	-2837.934	166.2847	1.236775	1.191573	4.002561
3702	-2659.044	-2824.168	165.1245	1.408058	1.137061	4.593113
3708	-2650.178	-2815.662	165.4834	1.408058	1.175754	4.369322
3714	-2656.799	-2823.581	166.7825	1.344726	1.375136	3.547607
3720	-2658.098	-2823.248	165.1506	1.646623	1.274791	4.366636
3726	-2653.687	-2819.075	165.3881	1.625994	1.366654	4.191813
3732	-2668.247	-2834.549	166.3021	1.48599	1.392704	3.733977
3738	-2670.268	-2835.639	165.3703	1.48599	1.260278	4.341441
3744	-2670.144	-2835.845	165.7007	1.48599	1.198188	4.189497
3750	-2666.685	-2832.452	165.7676	1.29162	1.325674	4.189497
3756	-2668.706	-2834.977	166.2706	1.469076	1.325674	3.800556
3762	-2664.623	-2830.656	166.0333	1.358722	1.268689	4.032449
3768	-2670.642	-2835.345	164.7023	1.724767	1.209372	4.61174
3774	-2672.265	-2835.546	163.2811	1.419311	0.8787059	5.750767
3780	-2659.903	-2824.234	164.3311	1.696504	1.155819	4.864934
3786	-2653.611	-2819.427	165.8153	1.393413	1.037188	4.268323
3792	-2673.374	-2838.067	164.6934	1.387182	1.010023	4.916625
3798	-2661.733	-2825.865	164.1319	1.514675	1.155608	5.076925
3804	-2659.981	-2825.975	165.9945	1.411091	1.155608	4.089206
3810	-2658.302	-2823.125	164.8235	1.411091	1.327148	4.653614
3816	-2660.292	-2826.033	165.7413	1.62179	1.386217	3.98187
3822	-2656.408	-2822.017	165.6096	1.62179	1.363674	4.06991
3828	-2654.339	-2820.433	166.0946	1.378209	1.239799	4.002849
3834	-2651.424	-2817.06	165.6365	1.35638	1.281811	4.251974
3840	-2660.976	-2827.556	166.5803	1.326888	1.221096	3.764277
3846	-2659.844	-2825.993	166.1492	1.495958	1.483093	3.764277
3852	-2664.137	-2830.383	166.2456	1.349433	1.282391	3.908496
3858	-2663.753	-2829.534	165.7803	1.147636	1.116178	4.382397
3864	-2656.835	-2822.459	165.6248	1.476982	1.100055	4.293251
3870	-2663.701	-2829.37	165.6686	1.558008	1.175642	4.179608
3876	-2657.725	-2823.915	166.1898	1.416072	1.298138	3.893265
3882	-2666.454	-2832.735	166.2812	1.211202	1.411604	3.893265
3888	-2662.909	-2829.626	166.7174	1.379075	1.285865	3.617336
3894	-2667.682	-2834.274	166.592	1.379075	1.411227	3.617336
3900	-2663.696	-2829.953	166.2567	1.379883	1.174581	3.946477
3906	-2668.791	-2835.287	166.4963	1.411609	1.253122	3.745403
3912	-2669.594	-2835.953	166.3586	1.142233	1.257322	3.976797
3918	-2665.583	-2831.932	166.3488	1.394147	1.272869	3.829037
3924	-2658.961	-2824.587	165.6255	1.700793	1.427444	3.979318
3930	-2666.108	-2832.058	165.9499	1.479959	1.016867	4.154339
3936	-2657.035	-2822.813	165.7775	1.246475	1.398855	4.167956
3942	-2660.291	-2825.763	165.4725	1.58331	1.366981	4.167956
3948	-2657.573	-2823.202	165.6285	1.326204	1.131496	4.358635
3954	-2661.218	-2827.488	166.27	1.450625	1.287972	3.833178
3960	-2662.035	-2827.473	165.4382	1.486717	1.163356	4.357474
3966	-2669.929	-2837.231	167.3021	1.166058	1.431637	3.314992
3972	-2668.372	-2834.612	166.2399	1.310609	1.385329	3.874999
3978	-2664.302	-2830.528	166.2264	1.310609	1.398827	3.874999
3984	-2662.14	-2828.314	166.1743	1.39616	1.398827	3.855811
3990	-2664.414	-2830.675	166.2611	1.391589	1.266778	3.884395
3996	-2661.611	-2826.79	165.1789	1.391589	1.266778	4.498927
4002	-2653.814	-2819.349	165.5346	1.391589	1.487482	4.173152
4008	-2659.249	-2824.247	164.9976	1.70204	1.344537	4.382351
4014	-2663.34	-2828.014	164.674	1.40551	0.8921622	4.982814
4020	-2665.139	-2831.073	165.9335	1.563722	1.105592	4.065488
4026	-2666.12	-2831.713	165.5931	1.359182	1.241494	4.297795
4032	-2667.23	-2832.98	165.7502	1.414157	1.209243	4.195894
4038	-2669.052	-2834.517	165.4657	1.397135	1.242158	4.347999
4044	-2665.411	-2831.737	166.3251	1.114696	1.45251	3.899947
4050	-2662.996	-2827.253	164.2568	1.69945	1.083517	4.944964
4056	-2670.064	-2835.694	165.6299	1.401715	1.083517	4.342262
4062	-2666.359	-2832.302	165.9427	1.196881	1.007477	4.324207
4068	-2663.264	-2828.693	165.4282	1.489157	1.229767	4.324207
4074	-2660.903	-2826.764	165.8609	1.489927	1.123098	4.138898
4080	-2657.026	-2821.203	164.1765	1.640923	1.123098	5.00013
4086	-2660.29	-2826.519	166.2296	1.23697	1.203149	4.027318
4092	-2658.965	-2824.657	165.6919	1.517979	1.459871	4.027318
4098	-2659.626	-2826.169	166.5429	1.190964	1.19949	3.876417
4104	-2656.102	-2822.229	166.1276	1.493974	1.420986	3.81367
4110	-2666.629	-2833.323	166.6942	1.493974	1.431073	3.479451
4116	-2676.479	-2842.965	166.4854	1.512397	1.525905	3.53515
4122	-2662.263	-2828.79	166.5268	1.512397	1.388247	3.591182
4128	-2670.064	-2835.842	165.7786	1.494307	1.151903	4.166817
4134	-2660.251	-2826.227	165.9761	1.155265	1.188196	4.226538
4140	-2669.344	-2835.422	166.0773	1.437508	1.130406	4.041313
4146	-2664.136	-2830.044	165.9082	1.214024	1.262629	4.189517
4152	-2652.711	-2818.558	165.8471	1.496284	1.31677	4.0328
4158	-2661.148	-2827.273	166.125	1.259471	1.091878	4.137502
4164	-2661.707	-2826.247	164.5405	1.348671	1.091878	4.977606
4170	-2664.203	-2828.441	164.238	1.526968	1.216095	4.977606
4176	-2669.292	-2833.988	164.6958	1.65856	1.324504	4.58793
4182	-2661.768	-2828.019	166.251	1.449876	1.368186	3.798412
4188	-2667.091	-2833.224	166.1328	1.449876	1.077396	4.032861
4194	-2671.784	-2835.565	163.7805	1.45478	1.029597	5.373987
4200	-2665.806	-2830.259	164.453	1.304463	0.8312944	5.195148
4206	-2666.374	-2830.728	164.354	1.514018	1.000468	5.040113
4212	-2661.337	-2825.543	164.2055	1.467078	0.7254998	5.30053
4218	-2672.821	-2836.732	163.9105	1.465549	0.7435554	5.453995
4224	-2676.545	-2841.552	165.0071	1.462782	0.9468303	4.734769
4230	-2672.398	-2837.681	165.2825	1.462782	1.211246	4.431806
4236	-2666.514	-2831.842	165.3281	1.771099	1.445303	4.09872
4242	-2663.305	-2829.367	166.062	1.64963	1.445303	3.747769
4248	-2667.254	-2833.818	166.564	1.389223	1.349136	3.663688
4254	-2656.838	-2823.122	166.2841	1.477146	1.541122	3.663688
4260	-2668.805	-2835.741	166.9356	1.211188	1.155594	3.663688
4266	-2661.982	-2827.665	165.6828	1.418626	1.35666	4.147895
4272	-2660.428	-2826.451	166.0233	1.587097	1.169729	3.96422
4278	-2666.276	-2832.198	165.9219	1.511886	1.346325	3.96422
4284	-2662.368	-2829.176	166.8077	1.338232	1.224587	3.624216
4290	-2678.394	-2842.047	163.6532	1.706675	1.061096	5.28788
4296	-2679.325	-2845.361	166.0361	1.139388	0.854921	4.390127
4302	-2661.683	-2826.837	165.154	1.445677	1.162323	4.541249
4308	-2669.808	-2834.458	164.6504	1.689307	1.422302	4.541249
4314	-2664.801	-2830.041	165.2397	1.345704	1.176606	4.541249
4320	-2675.643	-2841.187	165.5441	1.345704	1.176606	4.369775
4326	-2669.318	-2835.334	166.0165	1.255457	1.348227	4.0556
4332	-2668.45	-2834.088	165.6387	1.212435	1.148594	4.407398
4338	-2668.102	-2833.528	165.4262	1.373295	1.200303	4.407398
4344	-2671.309	-2834.72	163.4116	1.835602	1.321765	5.206082
4350	-2669.696	-2834.69	164.994	1.644185	1.112288	4.547725
4356	-2661.573	-2826.715	165.1414	1.504921	1.24553	4.468238
4362	-2666.054	-2831.729	165.6755	1.193236	1.365255	4.27506
4368	-2664.344	-2829.557	165.2123	1.526682	1.352177	4.355817
4374	-2664.027	-2829.791	165.7648	1.493849	1.41055	4.02765
4380	-2654.551	-2820.098	165.5475	1.493849	1.343625	4.189427
4386	-2657.767	-2823.31	165.5427	1.648862	1.193418	4.189427
4392	-2655.859	-2821.167	165.3089	1.313751	0.950358	4.647303
4398	-2660.652	-2826.425	165.7731	1.10862	1.036073	4.453587
4404	-2662.544	-2829.396	166.852	1.300523	1.483182	3.469844
4410	-2654.733	-2820.746	166.0129	1.300523	1.296342	4.06156
4416	-2665.279	-2831.314	166.0354	1.491085	1.161749	4.016759
4422	-2662.8	-2828.787	165.9866	1.530221	1.171431	4.016759
4428	-2672.094	-2837.831	165.7368	1.530221	1.496996	3.973463
4434	-2667.821	-2834.202	166.3803	1.423669	1.353326	3.747526
4440	-2655.575	-2820.984	165.4091	1.613594	1.151086	4.309092
4446	-2669.57	-2835.275	165.7053	1.342443	1.061354	4.34566
4452	-2660.618	-2826.888	166.2701	1.346131	1.346519	3.859523
4458	-2668.46	-2833.903	165.4431	1.346131	1.100247	4.469564
4464	-2663.106	-2828.762	165.656	1.187549	1.045914	4.469564
4470	-2669.205	-2835.328	166.1229	1.157984	1.215903	4.125914
4476	-2666.759	-2833.695	166.9354	1.294883	1.396172	3.475238
4482	-2675.484	-2841.887	166.4029	1.483944	1.142172	3.821453
4488	-2672.32	-2839.033	166.7135	1.411038	1.04389	3.741134
4494	-2661.578	-2827.612	166.0347	1.411038	1.207081	4.036974
4500	-2663.422	-2829.334	165.9118	1.411038	1.207081	4.107031
4506	-2659.751	-2825.89	166.1388	1.357941	0.9637161	4.146573
4512	-2666.024	-2831.622	165.598	1.306968	1.279899	4.302852
4518	-2671.425	-2837.554	166.1293	1.232853	1.461864	3.939129
4524	-2662.865	-2827.427	164.5616	1.51871	1.125348	4.85256
4530	-2656.096	-2821.144	165.0485	1.489145	1.285579	4.506802
4536	-2657.001	-2821.104	164.1033	1.637543	1.218609	4.989602
4542	-2664.442	-2829.473	165.0312	1.585414	1.185316	4.518773
4548	-2672.83	-2838.866	166.0363	1.440907	1.199532	4.023302
4554	-2673.251	-2839.516	166.2644	1.223577	1.188775	4.023302
4560	-2669.377	-2834.395	165.0175	1.473145	1.178297	4.593471
4566	-2673.742	-2839.986	166.2446	1.395449	1.188731	3.936401
4572	-2675.356	-2841.009	165.6534	1.233728	0.9182361	4.516889
4578	-2673.104	-2838.862	165.7584	1.239742	1.197759	4.296602
4584	-2675.475	-2841.202	165.7269	1.323791	1.3361	4.188407
4590	-2668.682	-2833.986	165.3031	1.381149	0.9948448	4.587792
4596	-2664.881	-2830.83	165.9495	1.352809	1.174253	4.137397
4602	-2668.303	-2833.589	165.2868	1.691412	1.215559	4.297791
4608	-2667.8	-2833.052	165.2524	1.535332	1.406087	4.297791
4614	-2668.765	-2835.854	167.0886	1.232144	1.409397	3.41458
4620	-2670.233	-2835.898	165.6652	1.322924	1.109435	4.352207
4626	-2664.352	-2830.842	166.4894	1.155733	1.116302	3.974946
4632	-2670.232	-2835.898	165.6657	1.646781	1.170424	4.133773
4638	-2672.889	-2837.817	164.9278	1.635511	1.255406	4.509366
4644	-2672.93	-2837.768	164.838	1.267643	1.038796	4.886699
4650	-2672.589	-2837.084	164.4953	1.17997	0.9749899	5.161094
4656	-2673.183	-2838.871	165.6875	1.441008	0.9796087	4.346254
4662	-2671.4	-2836.57	165.1703	1.441008	0.9084361	4.6771
4668	-2664.839	-2830.012	165.173	1.441008	0.9685532	4.64193
4674	-2662.065	-2827.964	165.8989	1.697363	1.275668	3.91165
4680	-2680.877	-2846.025	165.148	1.640245	1.198919	4.414519
4686	-2668.006	-2831.626	163.6201	1.700768	1.207806	5.228349
4692	-2659.762	-2825.818	166.0561	1.346373	1.188447	4.072286
4698	-2663.849	-2829.804	165.9548	1.241588	1.394495	4.072286
4704	-2666.424	-2831.282	164.8589	1.522186	1.119489	4.687862
4710	-2669.563	-2832.935	163.3724	1.491254	0.9839088	5.603555
4716	-2658.202	-2823.005	164.803	1.540153	0.9839088	4.784825
4722	-2663.295	-2829.937	166.6417	1.302025	1.138237	3.790993
4728	-2657.503	-2823.682	166.1791	1.346973	1.138237	4.030449
4734	-2660.935	-2826.614	165.6795	1.346973	1.176236	4.292752
4740	-2652.309	-2817.575	165.2661	1.506082	1.255106	4.391856
4746	-2650.747	-2816.046	165.2995	1.316512	1.238256	4.489372
4752	-2659.009	-2824.394	165.3855	1.70069	1.427074	4.116503
4758	-2661.846	-2827.54	165.6945	1.510266	1.174398	4.192728
4764	-2656.937	-2823.415	166.4779	1.217942	1.113538	3.947467
4770	-2657.808	-2824.549	166.7412	1.255062	1.407398	3.604989
4776	-2665.636	-2829.874	164.238	1.546866	1.361672	4.885508
4782	-2670.429	-2833.892	163.4627	1.513243	1.155495	5.44748
4788	-2667.198	-2832.128	164.9297	1.392147	0.8804414	4.854472
4794	-2665.117	-2829.549	164.432	1.330073	1.058461	5.066745
4800	-2660.656	-2824.945	164.2892	1.347074	0.9416911	5.201108
