Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4758	-1622.737	-1791.698	168.9607	0.309359	3.535022	1.386187	0.5395098
4764	-1636.089	-1800.922	164.8331	5.261859	2.013116	1.177258	1.181049
4770	-1640.752	-1809.812	169.0597	0.9121887	2.197257	1.445615	0.8914504
4776	-1630.611	-1800.553	169.9423	0.5218313	2.174659	0.8501778	1.01917
4782	-1637.186	-1807.55	170.3636	0.4900284	1.777858	0.8501778	0.9670293
4788	-1634.395	-1804.659	170.2638	0.6256546	1.549462	0.9774945	1.011571
4794	-1618.054	-1788.483	170.4287	0.557993	1.471611	0.9774945	0.9870584
4800	-1619.652	-1790.162	170.5102	0.414072	1.623437	0.9427811	0.9415391
4806	-1626.541	-1796.929	170.3877	0.5031545	1.657822	1.016345	0.8612192
4812	-1630.933	-1799.733	168.7998	1.328967	2.240164	1.069039	1.079703
4818	-1620.789	-1790.124	169.3358	0.8786709	2.240164	0.983387	1.079703
4824	-1620.175	-1789.657	169.4821	1.003132	2.012456	0.9570001	1.025859
4830	-1628.031	-1798.086	170.0546	0.5283599	1.905547	0.8946838	1.079069
4836	-1634.182	-1802.913	168.7313	1.197901	2.563338	1.044956	1.052485
4842	-1623.334	-1793.2	169.8656	0.7901019	1.671166	1.217346	0.8870421
4848	-1611.873	-1780.429	168.5563	1.086706	2.904914	1.217346	0.9130003
4854	-1615.86	-1780.324	164.4642	4.400182	3.357733	1.60983	0.9932817
4860	-1631.489	-1799.274	167.7856	2.312198	1.67547	1.500812	1.153728
4866	-1620.609	-1788.733	168.1242	1.705671	2.436499	1.397302	0.8917569
4872	-1627.296	-1796.343	169.0462	0.7573908	2.720465	1.189902	0.9132167
4878	-1623.1	-1793.361	170.261	0.8865984	1.339742	0.7804125	1.140125
4884	-1619.876	-1788.382	168.5061	0.9492265	3.047859	1.359328	0.8496912
4890	-1618.317	-1788.468	170.1515	0.4252591	2.043073	0.8890492	0.9765664
4896	-1626.145	-1796.75	170.6054	0.2896303	1.994295	0.7062584	0.8738247
4902	-1626.29	-1796.814	170.5232	0.1020664	1.905004	1.114979	0.7957288
4908	-1620.183	-1789.401	169.2189	0.5309492	2.972175	1.219917	0.7058308
4914	-1618.775	-1788.177	169.4027	0.3851453	2.769559	1.34426	0.6743786
4920	-1619.986	-1789.915	169.9295	0.2844081	2.682017	0.9825166	0.6743786
4926	-1616.51	-1786.748	170.2378	0.3245586	2.235435	0.9526135	0.7213714
4932	-1621.946	-1791.82	169.8733	0.654813	1.856614	1.004583	1.067297
4938	-1627.839	-1797.294	169.4547	0.6206079	2.488706	0.8810041	1.121793
4944	-1631.221	-1800.023	168.8017	1.115217	2.408503	1.134915	1.0913
4950	-1622.084	-1790.689	168.6058	1.36563	2.322445	1.148076	1.0913
4956	-1613.861	-1781.405	167.5441	2.620666	1.896431	1.156177	1.224632
4962	-1631.118	-1798.341	167.2221	3.063591	1.646952	1.324781	1.166039
4968	-1624.425	-1791.222	166.796	2.890892	2.40503	1.289407	1.161589
4974	-1625.518	-1794.307	168.7888	1.483163	1.878352	0.9139938	1.347923
4980	-1631.333	-1797.88	166.547	3.144289	2.429377	1.145107	1.264561
4986	-1622.156	-1791.034	168.8787	1.184625	2.322399	0.9807989	1.159181
4992	-1621.405	-1790.661	169.2555	1.063873	1.991968	0.9957835	1.159181
4998	-1627.491	-1797.301	169.8102	0.5016455	2.289193	0.9054073	1.023652
5004	-1630.01	-1799.119	169.1095	1.159401	2.17973	1.141499	0.9153507
5010	-1623.311	-1793.45	170.1392	0.5550501	1.944455	0.9030587	0.9260827
5016	-1623.598	-1794.071	170.4728	0.3742215	1.616456	0.8040813	1.154784
5022	-1632.851	-1799.904	167.0538	3.14512	1.812652	1.089726	1.311689
5028	-1635.984	-1805.434	169.4501	1.099548	1.812652	0.9841199	1.101998
5034	-1633.263	-1801.314	168.0508	1.738501	2.186272	1.086073	1.388557
5040	-1627.956	-1797.415	169.4587	0.9869947	2.106266	1.027827	0.9124211
5046	-1630.598	-1797.539	166.9401	2.318021	3.216638	1.291326	1.01196
5052	-1617.963	-1787.333	169.3697	1.13708	1.753208	1.174458	1.01196
5058	-1616.439	-1786.737	170.2981	0.4269349	1.753208	1.174458	0.7590646
5064	-1618.419	-1787.942	169.5234	0.4491312	2.309504	1.50949	0.6748342
5070	-1612.493	-1782.335	169.8423	0.5571905	2.084136	1.138722	0.8591951
5076	-1620.91	-1790.273	169.3626	0.8266917	2.230259	1.248143	0.8359489
5082	-1622.891	-1793.061	170.1704	0.5194745	1.786085	1.188315	0.7473715
5088	-1616.319	-1786.267	169.948	0.4550236	2.38787	0.8665191	0.8866743
5094	-1617.121	-1787.627	170.5062	0.4550236	1.722113	0.8247601	0.9327601
5100	-1626.403	-1796.101	169.6982	0.7167965	1.769963	1.303064	0.9594879
5106	-1636.263	-1805.593	169.3302	0.7749486	2.566982	0.9598011	0.9594879
5112	-1636.616	-1806.261	169.645	0.6238072	2.378073	0.9598011	0.9403966
5118	-1633.859	-1803.877	170.0183	0.4692367	2.295629	0.786263	0.9614703
5124	-1621.858	-1791.416	169.5581	0.870603	1.937897	1.112304	0.9908507
5130	-1629.798	-1799.447	169.6493	0.9409403	1.96397	0.828645	1.087156
5136	-1625.16	-1795.234	170.0746	0.6791157	1.900374	0.7899255	1.02031
5142	-1632.535	-1802.817	170.2819	0.3037382	1.864294	1.122539	0.8793339
5148	-1624.766	-1795.321	170.5549	0.438692	1.600608	0.951137	0.8785294
5154	-1626.777	-1797.14	170.3633	0.6244874	1.539626	0.9313351	0.9680782
5160	-1630.653	-1799.889	169.2359	0.8447605	2.725272	0.9712185	0.8411879
5166	-1633.28	-1799.882	166.6016	3.030356	2.641035	1.184449	1.143759
5172	-1630.342	-1797.785	167.4434	1.819137	2.914233	1.638583	0.8585376
5178	-1622.634	-1790.72	168.0859	1.560812	2.81131	1.282363	0.9112539
5184	-1626.481	-1796.648	170.1671	0.3849059	1.90394	1.24069	0.7198715
5190	-1629.558	-1798.223	168.6653	0.959148	2.919165	1.224435	0.9144185
5196	-1632.68	-1801.947	169.2669	0.6709062	2.461862	1.249534	0.9144185
5202	-1625.297	-1795.805	170.5079	0.1449811	1.801361	1.202416	0.7613152
5208	-1624.655	-1795.02	170.3642	0.1610141	2.207306	0.9865292	0.7613152
5214	-1615.442	-1785.744	170.3023	0.3471609	2.234967	0.7959656	0.8211403
5220	-1613.807	-1783.807	169.9999	0.2893467	2.138025	1.235156	0.8211403
5226	-1617.453	-1788.052	170.5993	0.1749912	1.887895	1.037949	0.7104274
5232	-1623.88	-1794.735	170.8549	0.1967106	1.77298	0.8334348	0.75451
5238	-1623.822	-1794.729	170.9069	0.1649685	1.524691	0.99436	0.8160746
5244	-1641.224	-1811.684	170.4602	0.2733436	1.815697	1.017342	0.8791768
5250	-1629.957	-1799.547	169.5896	0.8201224	1.991915	1.017876	1.056691
5256	-1629.22	-1798.867	169.6473	1.104677	1.736731	0.9018626	1.052773
5262	-1633.76	-1802.589	168.8288	1.461707	2.254764	0.7790366	1.184076
5268	-1622.555	-1792.04	169.4853	0.8707373	2.03748	0.9278705	1.152805
5274	-1620.031	-1789.715	169.6837	0.8307557	1.852522	1.207677	0.8750407
5280	-1618.828	-1789.369	170.5413	0.2135054	1.921036	1.026446	0.7144557
5286	-1622.23	-1791.06	168.8305	0.8665713	2.532046	1.582428	0.7260564
5292	-1631.925	-1801.321	169.3958	0.6485122	3.05969	0.8522107	0.7260564
5298	-1628.422	-1798.599	170.1774	0.1315425	2.417717	1.075099	0.698369
5304	-1638.777	-1809.003	170.2261	0.2537401	1.921749	1.360603	0.5820818
5310	-1627.039	-1797.713	170.6744	0.2483556	1.909721	0.8445932	0.7515463
5316	-1622.677	-1793.102	170.4248	0.3466911	1.636021	1.259702	0.7187177
5322	-1630.144	-1800.809	170.6647	0.2033869	1.636021	1.127673	0.7725915
5328	-1628.072	-1797.713	169.6404	0.5158506	2.049382	1.488321	0.7575457
5334	-1620.353	-1789.701	169.3474	0.5887082	2.580923	1.191735	0.8789257
5340	-1620.25	-1791.111	170.8607	0.2742699	1.543823	0.9305977	0.7933289
5346	-1617.967	-1788.276	170.3092	0.2917821	2.072008	1.047792	0.7219631
5352	-1624.149	-1793.616	169.4669	0.2917821	2.906893	1.279974	0.6635404
5358	-1627.454	-1797.729	170.2756	0.1504596	2.148269	1.198311	0.6503733
5364	-1652.922	-1823.207	170.2843	0.2471653	2.02159	1.198311	0.6503733
5370	-1635.136	-1804.189	169.0538	1.095855	2.448015	1.086383	0.871208
5376	-1633.913	-1803.283	169.3691	1.095855	1.936476	0.9287879	1.131387
5382	-1635.543	-1804.999	169.4562	0.7700583	2.206211	0.9287879	1.143542
5388	-1634.15	-1801.747	167.5974	2.778217	1.542436	0.7905456	1.591919
5394	-1635.64	-1804.205	168.5659	1.712674	1.664279	0.7757876	1.591919
5400	-1630.408	-1799.246	168.8381	1.712674	1.802832	0.6937011	1.353945
5406	-1622.113	-1792.673	170.5603	0.3450265	1.802832	0.7578098	0.9861178
5412	-1612.714	-1780.946	168.2318	1.990055	1.955295	0.9307045	1.321673
5418	-1628.717	-1797.816	169.0985	1.113681	2.355594	1.00277	0.973222
5424	-1624.139	-1793.941	169.8026	0.5954122	2.075677	1.096728	0.9170206
5430	-1617.324	-1787.084	169.7608	0.4194496	2.445902	1.002235	0.933139
5436	-1618.238	-1788.734	170.4958	0.2396873	2.157841	0.801358	0.7830321
5442	-1618.548	-1786.11	167.5622	2.507393	2.184101	1.129474	1.120232
5448	-1617.566	-1786.379	168.8123	1.064524	2.491352	1.314564	0.8842488
5454	-1633.735	-1803.782	170.0468	0.8362211	1.53381	0.9689029	1.040341
5460	-1623.667	-1793.533	169.8659	0.7876273	1.845247	0.8767928	1.078773
5466	-1617.671	-1787.347	169.6761	0.7739049	1.751431	1.149206	1.091677
5472	-1629.185	-1798.311	169.1261	0.8104674	2.923437	0.9534346	0.8639888
5478	-1636.647	-1804.859	168.2121	1.090567	2.922841	1.366801	1.091194
5484	-1622.581	-1791.225	168.644	0.88655	2.993584	1.409919	0.72927
5490	-1621.099	-1790.458	169.3589	0.5581134	2.267915	1.525708	0.7896474
5496	-1635.877	-1804.125	168.2485	1.677386	2.034911	1.509704	1.013788
5502	-1642.551	-1811.974	169.4228	0.6920367	2.034911	1.354241	0.9802096
5508	-1646.762	-1816.77	170.0079	0.5739181	1.817855	1.067943	0.9862723
5514	-1633.285	-1803.843	170.558	0.3095707	1.532037	1.138556	0.8808893
5520	-1627.204	-1797.578	170.3742	0.201126	2.020456	1.138556	0.6839332
5526	-1630.241	-1800.421	170.1803	0.3367579	2.020456	1.081224	0.8510563
5532	-1632.785	-1802.358	169.5734	0.4323794	2.865559	1.031333	0.7196134
5538	-1635.463	-1806.091	170.6274	0.2778394	1.598288	1.186241	0.6729655
5544	-1644.293	-1814.46	170.1671	0.2370423	2.47977	0.8206394	0.8554633
5550	-1631.16	-1800.625	169.4645	0.6654068	2.20522	1.315471	0.8511688
5556	-1626.577	-1795.884	169.3077	0.6293555	2.666987	1.136739	0.8667302
5562	-1638.13	-1806.071	167.9407	1.430383	3.374093	1.264515	0.7973715
5568	-1640.583	-1810.074	169.491	0.3913793	2.519672	1.457675	0.6277688
5574	-1628.818	-1798.424	169.6058	0.8427435	1.838677	1.358978	0.7825461
5580	-1633.901	-1802.4	168.4991	1.276587	2.548751	1.346506	0.9128141
5586	-1630.106	-1798.618	168.5113	1.736617	2.050459	1.277343	0.9066058
5592	-1640.192	-1810.04	169.8483	0.531389	1.97898	1.180527	0.9343263
5598	-1635.392	-1805.385	169.993	0.531389	2.050072	1.018421	0.8870702
5604	-1639.267	-1808.813	169.5461	0.1016647	3.019534	1.3427	0.5849647
5610	-1636.036	-1805.053	169.0163	0.3059524	2.971579	1.706304	0.5681464
5616	-1633.986	-1803.134	169.1479	0.4460628	2.971579	1.410273	0.6393064
5622	-1627.662	-1796.964	169.3017	0.6668194	2.284999	1.514379	0.7085186
5628	-1627.745	-1797.753	170.0081	0.4178396	1.930363	1.360654	0.6911886
5634	-1625.976	-1795.225	169.2494	0.4178396	3.178973	1.07394	0.8293239
5640	-1626.09	-1796.24	170.1499	0.3704161	2.336012	0.8378287	0.8293239
5646	-1638.769	-1808.742	169.9727	0.474797	2.100663	1.000178	0.9453983
5652	-1630.247	-1799.855	169.6083	0.6273817	2.248708	1.074059	0.9632673
5658	-1619.115	-1789.124	170.009	0.8663108	1.664066	0.9341609	0.9632673
5664	-1624.438	-1794.01	169.5715	0.5626234	2.193461	0.976414	1.191554
5670	-1620.089	-1790.007	169.9174	0.3220777	2.51289	1.056412	0.7232995
5676	-1619.845	-1789.887	170.0418	0.2006189	2.459818	1.151183	0.608059
5682	-1627.932	-1798.022	170.0899	0.267136	2.05864	1.367868	0.5799975
5688	-1621.989	-1791.691	169.7028	0.2833196	2.841479	1.088929	0.6838033
5694	-1636.834	-1805.342	168.5078	1.99313	1.62043	0.916108	1.347039
5700	-1637.844	-1805.726	167.8817	1.939559	2.573879	1.075481	1.116972
5706	-1630.777	-1800.763	169.9861	0.74732	1.958537	0.8031633	0.9773542
5712	-1637.884	-1808.347	170.4628	0.3052813	2.001391	0.8495822	0.8471165
5718	-1631.318	-1801.552	170.2339	0.5538354	2.001391	0.8439515	0.8297112
5724	-1637.224	-1806.508	169.2837	1.045509	2.383543	0.8023968	1.034334
5730	-1626.992	-1796.395	169.4023	0.7862736	2.251838	1.037262	1.044297
5736	-1624.076	-1794.134	170.0577	0.3699859	2.251838	1.031431	0.7849197
5742	-1631.653	-1801.9	170.2474	0.3895228	1.80508	1.131565	0.8695456
5748	-1615.331	-1785.821	170.4904	0.2138817	1.866955	1.094659	0.7596045
5754	-1620.352	-1790.434	170.0815	0.4172246	2.143092	1.094659	0.7162762
5760	-1624.326	-1793.304	168.9778	0.9481109	2.64879	1.22432	0.787043
5766	-1620.232	-1789.399	169.1672	0.7875931	2.64879	0.7839166	1.206335
5772	-1621.732	-1790.267	168.535	1.757201	1.842096	1.034638	1.259258
5778	-1620.061	-1788.642	168.5809	1.416286	2.375408	1.086469	1.085806
5784	-1619.066	-1787.399	168.3333	1.678965	2.490612	1.029072	1.041285
5790	-1628.045	-1795.802	167.7567	2.138212	2.375792	1.236457	1.040451
5796	-1623.473	-1792.798	169.325	1.054876	1.752339	1.305542	1.008606
5802	-1629.125	-1798.929	169.8035	0.9584846	1.517145	1.11331	1.032854
5808	-1627.605	-1797.154	169.5493	0.9701586	1.769563	0.7832806	1.330982
5814	-1634.336	-1802.547	168.2107	2.080775	1.786639	1.196076	1.163943
5820	-1630.965	-1800.891	169.9262	1.072724	1.540603	0.8637932	1.023749
5826	-1628.738	-1796.772	168.0343	2.374064	1.642075	1.24522	1.131782
5832	-1626.583	-1794.102	167.519	2.023343	2.756305	1.202339	1.131782
5838	-1620.744	-1790.655	169.9116	0.6813922	1.718383	1.056551	1.072377
5844	-1621.92	-1792.557	170.6364	0.3063744	1.688231	0.8127055	0.9960825
5850	-1630.112	-1800.103	169.9911	0.3543174	2.530435	0.8127055	0.8881206
5856	-1619.795	-1789.548	169.753	0.378533	2.741551	0.9844273	0.7372732
5862	-1619.876	-1789.135	169.2582	0.5496252	2.868001	1.117457	0.8689576
5868	-1612.48	-1781.679	169.1998	0.6141644	2.729546	1.242872	0.8311848
5874	-1616.256	-1785.912	169.6558	0.4348885	2.461221	1.085589	0.9269668
5880	-1633.741	-1802.204	168.4636	1.428969	2.18802	1.200673	1.210188
5886	-1630.316	-1799.679	169.3634	1.150761	1.782955	0.923145	1.210188
5892	-1620.565	-1789.492	168.9274	1.056079	2.235693	1.022084	1.251474
5898	-1619.559	-1788.991	169.4321	1.334382	1.603151	0.9007046	1.15137
5904	-1626.09	-1794.528	168.4375	1.748309	1.917296	1.215552	1.13932
5910	-1619.54	-1789.338	169.7973	1.043179	1.277866	1.148437	1.13932
5916	-1625.415	-1795.057	169.6418	0.8949146	1.732748	1.198426	0.9760711
5922	-1631.478	-1801.6	170.1223	0.2785861	2.294222	0.9838904	0.8375554
5928	-1627.775	-1797.481	169.7057	0.5666405	2.233417	1.161243	0.8375554
5934	-1634.481	-1803.935	169.454	0.7564719	2.350142	1.118658	0.8513768
5940	-1623.513	-1792.832	169.3194	0.5979227	2.770625	1.118658	0.819462
5946	-1621.631	-1790.15	168.5187	1.03017	3.040633	1.118658	1.01431
5952	-1631.04	-1800.331	169.2912	1.335629	1.693261	1.28413	0.8169384
5958	-1619.653	-1788.806	169.1537	1.335629	1.618913	1.381746	0.941689
5964	-1637.393	-1803.441	166.0477	3.335467	2.62722	1.484804	1.106618
5970	-1623.496	-1790.646	167.1494	2.311387	2.75338	1.528595	0.890837
5976	-1615.757	-1784.167	168.4102	1.212196	2.842578	1.302272	0.890837
5982	-1621.998	-1789.386	167.3888	1.379032	3.699974	1.579604	0.8947807
5988	-1616.631	-1785.324	168.6935	1.138465	2.439545	1.492885	0.7652224
5994	-1633.615	-1802.799	169.184	0.4737078	2.862856	1.324703	0.8024641
6000	-1627.893	-1795.678	167.7854	1.846856	2.861556	1.138076	1.037327
6006	-1623.647	-1790.601	166.9541	2.816925	2.498521	1.263862	1.041655
6012	-1624.756	-1792.747	167.9904	1.737305	2.476207	1.294911	1.06965
6018	-1629.407	-1798.273	168.866	0.9649959	2.389783	1.460198	0.8595412
6024	-1620.623	-1788.961	168.3378	1.945032	1.855812	1.319183	1.000851
6030	-1626.74	-1795.104	168.3641	1.006522	2.811244	1.369679	1.099601
6036	-1617.234	-1787.248	170.0139	0.4539295	2.03235	1.224383	0.7047583
6042	-1616.697	-1786.11	169.4129	0.6273292	2.801626	0.8971974	0.9096759
6048	-1624.634	-1794.157	169.5232	0.6273292	2.308555	0.9967638	1.075711
6054	-1622.917	-1792.31	169.3936	0.9262973	1.890553	1.174372	1.075711
6060	-1625.142	-1795.603	170.4614	0.2950325	1.870337	0.7738745	1.058245
6066	-1623.784	-1793.818	170.0343	0.761757	1.790331	0.9611245	0.8974956
6072	-1622.253	-1790.746	168.4924	1.220101	2.439853	1.490965	0.9153258
6078	-1622.014	-1791.01	168.9962	1.220101	2.087963	1.319095	0.8587977
6084	-1630.935	-1800.516	169.5807	0.8491123	1.847502	1.319095	0.8484485
6090	-1641.327	-1810.217	168.8906	1.183882	1.824398	1.624489	0.9287269
6096	-1642.173	-1810.122	167.9491	1.467094	3.124901	1.025417	1.169303
6102	-1614.944	-1784.307	169.3628	1.089246	1.704918	0.9555163	1.292919
6108	-1616.081	-1784.997	168.9169	0.8831764	2.736109	0.7998769	1.268604
6114	-1632.51	-1802.243	169.7329	0.6508776	2.222784	0.9441639	0.96601
6120	-1636.689	-1805.767	169.0776	0.6047983	3.157906	1.055305	0.8512611
6126	-1620.272	-1789.696	169.4233	0.9757083	2.145787	1.089742	0.8573154
6132	-1616.434	-1785.955	169.5212	0.6831389	2.164954	1.279803	0.8438837
6138	-1628.08	-1797.429	169.3487	0.7999007	1.882228	1.523605	0.9026537
6144	-1626.035	-1794.603	168.5677	0.7516624	3.306569	1.459369	0.6312667
6150	-1621.471	-1790.688	169.2171	0.5016899	2.843493	1.391923	0.5992453
6156	-1622.538	-1792.706	170.1681	0.181105	2.381796	1.027244	0.7555947
6162	-1632.969	-1803.325	170.3554	0.2352092	2.033437	1.038677	0.7977233
6168	-1630.788	-1801.24	170.4525	0.2474654	2.102986	0.8584967	0.8146307
6174	-1641.834	-1812.029	170.1958	0.3644115	2.037394	0.9706637	0.9125461
6180	-1630.892	-1801.229	170.3373	0.3567595	1.808766	1.200071	0.6880242
6186	-1625.764	-1796.353	170.5887	0.2070285	1.808766	1.098412	0.6880242
6192	-1618.329	-1788.433	170.104	0.1384666	2.542686	1.017691	0.7437134
6198	-1609.839	-1779.589	169.7495	0.3103956	2.61196	1.218977	0.604916
6204	-1622.626	-1792.858	170.2324	0.1830103	2.028804	1.32276	0.6159996
6210	-1629.163	-1799.006	169.8432	0.3205175	2.453284	1.088552	0.8468427
6216	-1630.45	-1800.161	169.7107	0.2343487	2.594636	1.339789	0.6238449
6222	-1631.684	-1801.907	170.2228	0.299958	1.904242	1.318572	0.6238449
6228	-1624.092	-1794.345	170.2533	0.2439037	2.167586	1.08145	0.7072409
6234	-1626.168	-1795.565	169.3967	0.1740022	2.945204	1.483843	0.5232306
6240	-1637.288	-1807.365	170.0767	0.666267	1.721547	1.191194	0.7496363
6246	-1625.101	-1794.237	169.1364	0.666267	2.798414	1.23284	0.7934764
6252	-1632.486	-1801.104	168.618	1.225892	2.556731	1.032963	1.146349
6258	-1627.668	-1796.13	168.462	1.225892	2.750827	1.147357	1.051936
6264	-1623.024	-1789.748	166.7233	2.642813	2.849654	1.465511	0.9850716
6270	-1622.482	-1790.956	168.4733	1.569143	2.089366	1.358531	1.003013
6276	-1622.586	-1792.54	169.9541	0.4580673	1.970452	1.118038	0.9734669
6282	-1621.727	-1791.904	170.1773	0.5306987	1.970452	0.8748324	0.9176893
6288	-1613.988	-1783.998	170.0096	0.6860232	1.903692	0.8748324	0.9908007
6294	-1629.911	-1799.191	169.2806	0.6860232	2.64	1.013855	0.9898308
6300	-1632.143	-1800.146	168.0028	2.176213	1.922167	1.049783	1.282855
6306	-1629.756	-1798.263	168.5065	1.08413	3.243976	1.119899	0.8123785
6312	-1627.229	-1796.361	169.1321	0.7869181	2.555514	1.213538	0.8955335
6318	-1620.307	-1790.229	169.9225	0.6063862	1.913118	0.961295	1.061216
6324	-1627.4	-1797.302	169.902	0.5732425	1.964804	0.9409219	1.088967
6330	-1628.254	-1798.376	170.1213	0.4982538	2.161637	0.8672265	0.8439272
6336	-1620.736	-1790.714	169.9774	0.3292474	2.370023	0.9442773	0.9230561
6342	-1619.425	-1788.347	168.9215	0.6159523	3.283408	1.076519	0.897069
6348	-1624.719	-1793.891	169.1721	0.3903022	3.30942	1.204039	0.6546815
6354	-1618.41	-1788.113	169.7032	0.1725136	2.889123	1.213369	0.5582539
6360	-1622.603	-1792.873	170.2698	0.3416093	1.890329	1.102513	0.8455958
6366	-1630.432	-1799.698	169.2667	0.5869302	3.023749	1.101547	0.6659816
6372	-1632.284	-1801.854	169.5694	0.5519425	2.207749	1.402781	0.7423556
6378	-1623.403	-1793.856	170.4527	0.3249774	1.883281	1.04803	0.6938859
6384	-1616.9	-1786.65	169.7497	0.3639523	2.57475	1.10917	0.7630482
6390	-1612.112	-1782.212	170.1001	0.2447567	2.277187	1.181578	0.6355966
6396	-1615.068	-1785.377	170.3094	0.1916142	2.173305	1.106921	0.6413731
6402	-1628.048	-1798.176	170.1284	0.4719238	2.114115	0.9420384	0.8233576
6408	-1621.722	-1790.516	168.7936	1.214355	2.151916	1.319182	1.024918
6414	-1632.687	-1802.567	169.8796	0.7977293	1.82371	0.9090289	1.043705
6420	-1637.778	-1804.427	166.6492	3.357566	2.183599	0.8708767	1.388518
6426	-1630.855	-1797.742	166.8864	3.660218	1.583068	0.9773166	1.288486
6432	-1630.856	-1797.811	166.9557	2.569709	2.756193	1.035665	1.288486
6438	-1621.101	-1788.69	167.5884	2.351605	2.065865	1.053382	1.373967
6444	-1628.766	-1798.041	169.2745	1.058205	1.999989	0.7160482	1.373967
6450	-1626.456	-1794.974	168.5181	1.43112	1.999989	1.179867	1.309916
6456	-1636.627	-1804.407	167.7793	1.43112	3.257163	1.387827	0.9337401
6462	-1621.868	-1790.303	168.4349	1.789794	2.173296	1.022822	1.083978
6468	-1622.886	-1791.417	168.5309	1.752127	1.965378	1.167405	1.056398
6474	-1624.987	-1795.247	170.2595	0.3852179	1.847826	1.115653	0.8338884
6480	-1626.05	-1795.043	168.9925	0.9944943	2.528481	1.22202	0.8289024
6486	-1624.04	-1792.41	168.3703	1.733629	2.234898	0.9568337	1.205422
6492	-1631.94	-1801.489	169.5492	0.8852874	1.846789	1.136086	1.039389
6498	-1634.178	-1803.521	169.3433	0.8852874	2.063479	1.319413	0.868053
6504	-1631.811	-1799.704	167.8937	1.862003	2.426087	1.207267	1.158938
6510	-1620.589	-1790.429	169.8402	0.6562668	1.999823	1.108577	0.863907
6516	-1615.796	-1784.359	168.5637	1.733718	1.999823	1.12483	1.055364
6522	-1623.911	-1793.462	169.551	1.179911	1.47558	0.8081988	1.356788
6528	-1627.366	-1794.376	167.0099	3.178758	1.635995	0.9448763	1.552715
6534	-1624.816	-1793.672	168.8565	1.314621	2.126277	0.5475506	1.544847
6540	-1627.682	-1797.32	169.6371	0.8523761	1.654358	0.8612067	1.37497
6546	-1628.697	-1796.851	168.1539	1.750648	2.268968	0.9995569	1.312646
6552	-1635.469	-1802.481	167.0119	2.672201	2.36026	0.9598285	1.459461
6558	-1621.286	-1790.301	169.0146	1.448407	1.756344	1.10266	1.11833
6564	-1634.704	-1799.884	165.1799	5.098904	1.918448	1.019697	1.227579
6570	-1637.232	-1807.13	169.8977	0.2607495	2.017232	1.586205	0.6243501
6576	-1627.058	-1796.998	169.9406	0.2181732	2.400545	1.294855	0.5590861
6582	-1629.701	-1799.879	170.1776	0.2778997	1.715372	1.564369	0.5888365
6588	-1621.827	-1791.066	169.2394	0.1864394	3.01882	1.578074	0.4932586
6594	-1622.024	-1791.983	169.9584	0.3102963	2.063019	1.378448	0.7364056
6600	-1629.535	-1799.543	170.0081	0.1278727	2.11867	1.542296	0.56731
6606	-1625.559	-1795.155	169.596	0.3234295	2.387798	1.542296	0.56731
6612	-1624.837	-1794.517	169.68	0.3234295	2.387798	1.274774	0.8767303
6618	-1620.387	-1791.144	170.7574	0.321466	1.572023	0.9569973	0.7982536
6624	-1628.956	-1798.849	169.8929	0.3808092	2.101202	1.329957	0.7542844
6630	-1635.067	-1804.248	169.181	0.4976939	2.880268	1.359233	0.7005056
6636	-1632.103	-1802.533	170.4305	0.2550557	1.850651	1.133239	0.7513469
6642	-1625.431	-1796.034	170.6035	0.2327741	1.875503	0.987298	0.7094149
6648	-1622.74	-1793.044	170.3039	0.6117551	1.541495	1.002954	0.9668303
6654	-1626.346	-1796.38	170.0342	0.5949321	1.875982	0.9714586	0.9846416
6660	-1620.944	-1789.549	168.6059	1.504764	2.140882	0.9588163	1.262482
6666	-1624.464	-1792.622	168.1582	1.767011	2.01586	1.248479	1.262482
6672	-1635.388	-1803.959	168.5717	1.767011	1.659601	1.327605	1.10587
6678	-1629.929	-1797.582	167.6533	1.767011	3.442742	0.9843545	1.007201
6684	-1616.648	-1785.572	168.9242	1.150865	2.376264	0.957757	1.131455
6690	-1618.554	-1786.422	167.8675	2.701677	1.515187	0.970294	1.326918
6696	-1617.449	-1784.578	167.1286	3.160171	1.913394	0.8932443	1.326918
6702	-1628.554	-1797.144	168.5898	1.726081	1.913394	0.8661349	1.326918
6708	-1628.779	-1797.907	169.1276	0.9605952	2.432311	0.8034699	1.21635
6714	-1630.936	-1799.53	168.5938	1.39767	2.284741	1.04171	1.19479
6720	-1640.412	-1810.234	169.8225	0.9751612	1.463498	1.098297	1.061213
6726	-1641.345	-1809.92	168.575	1.031999	3.098156	1.151602	0.8750297
6732	-1627.016	-1796.546	169.53	0.8046769	2.3417	0.879156	0.9854913
6738	-1624.841	-1795.1	170.2594	0.3492174	1.983581	1.081341	0.7722355
6744	-1617.657	-1787.758	170.1015	0.2028279	2.406453	1.042351	0.7708169
6750	-1618.864	-1788.857	169.9929	0.2874063	2.380581	1.084489	0.7738691
6756	-1636.774	-1806.689	169.9156	0.7734763	1.543769	1.319983	0.8647556
6762	-1634.773	-1802.225	167.4519	1.73947	2.664259	1.80474	0.9551019
6768	-1631.232	-1799.709	168.4777	1.000879	3.226146	1.056559	1.01979
6774	-1625.053	-1794.866	169.8136	0.8771303	1.81472	0.9444774	1.003621
