Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5634	-1632.184	-1803.271	171.0878	0.2938536	1.413307	0.6766514	0.9468304
5640	-1626.502	-1796.92	170.4174	0.2669821	2.056562	0.8801798	0.8551623
5646	-1626.834	-1796.906	170.0723	0.2669821	2.056562	1.308806	0.7433213
5652	-1616.109	-1786.14	170.031	0.3162784	2.125689	1.288988	0.6643991
5658	-1645.034	-1814.315	169.2818	0.4078924	3.025974	1.263765	0.6663298
5664	-1640.387	-1809.069	168.6814	0.6202599	3.763442	1.14929	0.7019267
5670	-1636.778	-1804.834	168.0561	1.690653	2.92225	0.9591876	1.057472
5676	-1630.331	-1799.144	168.8135	1.286648	2.214336	1.036621	1.153873
5682	-1631.631	-1799.863	168.2317	2.268139	1.498661	0.9441275	1.414331
5688	-1632.558	-1801.299	168.7406	1.962377	1.498661	0.7072055	1.440337
5694	-1620.767	-1790.763	169.996	0.8814714	1.501602	0.6860325	1.317816
5700	-1625.145	-1795.598	170.4527	0.6639312	1.466227	0.7784258	1.059612
5706	-1627.976	-1799.401	171.4254	0.170089	1.1529	0.8196658	0.8280537
5712	-1622.991	-1793.158	170.1672	0.3058467	2.198591	1.047987	0.7580869
5718	-1622.795	-1792.378	169.5832	0.5096236	2.768573	0.9828687	0.767829
5724	-1627.244	-1797.365	170.1203	0.4673751	1.99479	1.119123	0.7330063
5730	-1630.255	-1800.018	169.7633	0.6231746	2.260165	0.891183	0.9867391
5736	-1635.59	-1805.169	169.5787	0.5536879	2.679693	0.8064167	1.002005
5742	-1637.515	-1807.709	170.1946	0.5898169	1.610192	0.8064167	1.211944
5748	-1620.958	-1790.932	169.9736	0.7734882	1.64595	0.8922891	1.141352
5754	-1628.045	-1797.621	169.576	0.7353914	2.268961	0.7051777	1.21973
5760	-1618.657	-1787.319	168.6626	1.861064	1.757881	0.8205955	1.305865
5766	-1621.682	-1791.126	169.4446	1.212131	1.371188	0.954954	1.377824
5772	-1623.576	-1791.662	168.0861	2.304609	1.508092	0.9149658	1.512643
5778	-1627.491	-1796.579	169.0886	1.210775	1.742317	0.9781305	1.370268
5784	-1631.098	-1800.994	169.8962	0.8752178	1.75389	0.6650005	1.232766
5790	-1623.658	-1793.467	169.8083	0.8392904	1.541943	0.81519	1.368054
5796	-1618.881	-1786.845	167.9631	2.248495	1.854357	0.9005979	1.42198
5802	-1622.451	-1792.005	169.5543	0.9904403	1.854357	0.8333903	1.207075
5808	-1628.596	-1797.765	169.169	1.417684	1.912125	0.9506346	1.016627
5814	-1620.627	-1789.552	168.9241	0.9193677	2.733371	1.106546	0.949976
5820	-1630.843	-1800.217	169.3742	0.4708016	2.320837	1.601768	0.7211889
5826	-1631.481	-1800.93	169.4492	0.5020505	2.769825	1.059332	0.8517573
5832	-1617.509	-1787.429	169.9196	0.5002142	2.343733	0.8837337	0.8874479
5838	-1622.793	-1791.452	168.6589	1.221573	2.54251	1.142863	1.020293
5844	-1632.383	-1801.379	168.9969	1.474374	1.726094	1.243974	1.002248
5850	-1620.604	-1789.452	168.8482	0.8840897	2.503761	1.425845	0.9110885
5856	-1627.238	-1796.572	169.3338	0.3898195	3.541383	0.8588657	0.7155657
5862	-1622.967	-1792.792	169.825	0.325198	2.315531	1.267492	0.7716042
5868	-1622.579	-1792.814	170.2349	0.3182805	2.062688	1.101568	0.724917
5874	-1629.465	-1799.209	169.744	0.5227257	2.27681	1.127818	0.8426868
5880	-1623.771	-1793.464	169.6921	0.3664328	2.603653	1.104905	0.8144339
5886	-1621.07	-1791.142	170.0713	0.3943384	2.024288	1.104905	0.8800626
5892	-1616.376	-1786.183	169.8074	0.5496015	2.075408	1.104905	0.9525179
5898	-1616.228	-1786.105	169.8765	0.6062408	2.075408	0.9791798	0.9525179
5904	-1615.295	-1785.259	169.9638	0.3737664	2.304167	0.9791798	0.907981
5910	-1627.153	-1796.657	169.5038	0.7353466	2.236278	1.016275	1.027848
5916	-1622.933	-1792.335	169.4024	0.7164644	2.339841	1.056333	1.025404
5922	-1626.065	-1794.834	168.7691	1.429644	2.237349	0.8676575	1.198903
5928	-1626.132	-1795.072	168.9397	1.023357	2.209377	0.9466307	1.346746
5934	-1625.184	-1794.445	169.2604	0.9667138	2.093266	0.925851	1.225608
5940	-1628.136	-1797.169	169.0338	1.153833	2.210355	1.061843	1.053816
5946	-1625.34	-1795.629	170.2888	0.4864973	1.692125	1.061843	0.9062067
5952	-1624.586	-1793.274	168.6877	1.151633	2.445786	1.125761	1.143536
5958	-1634.034	-1803.132	169.0978	0.8934317	2.304682	1.11789	1.113738
5964	-1629.605	-1799.993	170.3876	0.4155512	1.865921	0.8887555	0.8964246
5970	-1622.078	-1790.707	168.6295	1.741794	1.828287	1.110195	1.136868
5976	-1622.202	-1792.296	170.0938	0.6863721	1.544686	0.9811821	1.115462
5982	-1624.059	-1793.08	169.0206	1.827807	1.397254	0.900042	1.247184
5988	-1634.522	-1803.094	168.572	1.424127	2.208185	1.032674	1.250627
5994	-1628.362	-1796.46	168.0986	1.424127	2.519356	1.331734	1.190785
6000	-1629.408	-1798.094	168.686	1.402698	2.094343	1.331734	0.9792452
6006	-1633.443	-1802.33	168.8869	0.9084487	2.593133	1.185926	1.023964
6012	-1630.709	-1800.23	169.5211	0.7368837	2.050026	1.091772	1.083768
6018	-1619.96	-1789.206	169.2463	0.991889	2.081565	1.255541	0.9126845
6024	-1623.653	-1792.938	169.2853	0.9272881	2.280689	1.071254	0.9634979
6030	-1625.617	-1795.635	170.0182	0.9272881	1.581637	0.901695	1.001572
6036	-1635.237	-1804.197	168.9601	1.090772	2.226474	1.101217	1.131573
6042	-1627.057	-1797.032	169.9748	0.5938392	1.5051	1.287319	1.06209
6048	-1631.458	-1800.753	169.2958	1.408843	1.818886	0.8729986	1.056012
6054	-1625.318	-1794.72	169.4015	0.8930851	2.192005	1.123272	0.8959152
6060	-1628.683	-1798.383	169.6995	0.628083	2.218674	1.123216	0.8309946
6066	-1625.498	-1794.618	169.1202	0.2875634	3.286366	1.374016	0.6548178
6072	-1613.781	-1784.048	170.2677	0.2219944	2.142752	1.141191	0.646145
6078	-1608.326	-1778.928	170.6025	0.2347274	2.001102	0.8126571	0.8066126
6084	-1624.663	-1794.66	169.9978	0.5578286	2.062062	1.060488	0.7829978
6090	-1623.993	-1793.445	169.4515	0.3828004	3.046906	0.9828707	0.8473787
6096	-1624.765	-1794.708	169.9432	0.5135122	2.125348	1.002789	0.9104073
6102	-1626.396	-1796.974	170.5777	0.2560159	1.786154	0.9156142	0.9104073
6108	-1624.487	-1795.254	170.767	0.2638034	1.331939	1.211941	0.8243217
6114	-1619.436	-1789.337	169.9015	0.3194078	2.280656	1.267489	0.705059
6120	-1615.546	-1785.726	170.1798	0.2367674	2.096335	1.267489	0.6095804
6126	-1617.125	-1786.576	169.4507	0.5563119	2.096335	1.589602	0.7703679
6132	-1623.492	-1793.564	170.0726	0.5216532	1.445128	1.589602	0.7571412
6138	-1625.431	-1792.563	167.1314	2.593377	2.31239	1.018441	1.412386
6144	-1615.242	-1784.922	169.6804	0.9070183	1.651965	1.324184	0.8623323
6150	-1609.263	-1779.577	170.3145	0.5696821	1.795183	0.9511108	0.7968053
6156	-1609.417	-1779.535	170.118	0.5039416	1.795183	0.9308601	1.098719
6162	-1624.82	-1794.593	169.7729	0.71435	1.682109	1.020616	1.226851
6168	-1626.127	-1795.641	169.5136	1.278509	1.40127	0.8949697	1.294591
6174	-1623.09	-1792.236	169.1461	1.219911	1.830794	1.168846	1.086361
6180	-1614.361	-1783.431	169.0698	1.219911	1.876429	1.131304	1.153258
6186	-1623.476	-1791.492	168.0165	1.716411	2.617808	1.16727	1.083446
6192	-1630.16	-1799.452	169.2921	0.8119818	2.156437	1.287453	0.9561146
6198	-1619.497	-1787.998	168.5009	1.487266	2.05192	1.162594	1.256389
6204	-1628.523	-1796.211	167.6877	1.188648	3.776292	1.487214	0.8184542
6210	-1627.166	-1795.949	168.7835	1.496579	2.001871	0.9777244	1.201628
6216	-1624.008	-1793.139	169.1305	1.021147	2.358922	0.8146407	1.201628
6222	-1632.898	-1801.356	168.458	1.092711	2.803688	1.29893	1.000377
6228	-1630.767	-1799.126	168.3584	1.361589	2.803688	1.278262	0.8367398
6234	-1616.74	-1786.257	169.5176	0.6515612	2.472001	1.087082	0.8239567
6240	-1619.675	-1788.135	168.4602	2.031765	1.549892	1.087082	1.268466
6246	-1629.656	-1798.78	169.1239	1.310994	1.923448	0.8839969	1.206572
6252	-1626.363	-1795.336	168.9726	1.09391	2.368738	0.8036233	1.275801
6258	-1631.605	-1800.861	169.256	1.063831	1.801919	1.400066	0.9274723
6264	-1628.715	-1798.51	169.7942	0.7331841	1.79336	1.292394	0.8193365
6270	-1618.138	-1788.75	170.6115	0.3622849	1.713288	0.8891294	0.85424
6276	-1622.626	-1792.544	169.9174	0.4167006	2.120528	1.178056	0.85424
6282	-1631.566	-1800.494	168.9272	1.094195	2.103229	1.418606	0.9512914
6288	-1631.704	-1801.58	169.8757	0.3994266	2.281152	1.162688	0.7819294
6294	-1623.02	-1793.72	170.7	0.2326629	1.693119	1.045115	0.7213779
6300	-1616.82	-1787.46	170.6404	0.3009558	1.773427	0.9149832	0.7943961
6306	-1620.666	-1790.635	169.9691	0.8365568	1.8948	0.8770689	0.8781851
6312	-1614.736	-1783.561	168.8255	1.04215	2.844614	0.8770689	1.073156
6318	-1621.334	-1789.562	168.2281	2.177181	2.065507	0.7860368	1.212728
6324	-1628.691	-1796.251	167.5592	2.043768	2.527771	1.05302	1.349303
6330	-1627.269	-1793.749	166.4794	3.416672	2.261133	1.088245	1.252096
6336	-1627.622	-1794.7	167.0773	3.416672	1.819513	0.8612626	1.252096
6342	-1627.36	-1794.716	167.356	2.864481	1.964819	0.8298961	1.39607
6348	-1623.011	-1790.742	167.731	2.267077	1.840421	1.122737	1.424767
6354	-1638.597	-1806.03	167.4335	2.883754	1.505952	0.932861	1.555356
6360	-1634.536	-1801.81	167.2739	2.096334	2.584944	1.633548	1.007906
6366	-1618.634	-1787.124	168.4892	1.234071	2.584944	1.238041	1.049214
6372	-1624.988	-1794.457	169.4693	0.7956817	1.934104	1.118084	1.142788
6378	-1626.17	-1795.717	169.5469	0.8489852	2.014655	1.14686	0.9204996
6384	-1632.898	-1801.985	169.087	1.260326	2.014655	0.8079438	1.278515
6390	-1635.082	-1803.609	168.5274	1.395695	2.080292	1.174282	1.28082
6396	-1634.589	-1803.069	168.48	1.677918	2.031782	1.125119	1.157821
6402	-1628.712	-1796.676	167.9646	1.677918	2.616339	1.025565	1.285622
6408	-1633.454	-1802.696	169.2416	0.9078739	2.47798	0.9757896	0.9673664
6414	-1627.899	-1795.606	167.707	2.752498	1.543151	0.9867462	1.38019
6420	-1636.451	-1804.451	168.0002	1.776496	2.268541	1.39941	1.078701
6426	-1635.776	-1804.169	168.3931	0.8213484	3.151778	1.418022	0.9726098
6432	-1622.304	-1792.617	170.3124	0.5187064	1.73585	0.8122582	1.06352
6438	-1627.452	-1797.89	170.4384	0.4706495	1.674211	0.8309661	1.02391
6444	-1624.818	-1795.167	170.3482	0.2353319	2.168927	0.9139166	0.8232174
6450	-1620.081	-1789.9	169.8192	1.207704	1.289431	0.770566	1.292479
6456	-1626.686	-1795.814	169.1277	0.8788176	2.304719	1.157585	1.062838
6462	-1626.436	-1795.532	169.0954	1.242767	1.788226	0.9317359	1.343982
6468	-1620.747	-1787.303	166.5556	3.2266	2.350023	1.083459	1.291517
6474	-1628.388	-1797.721	169.3327	0.708208	2.354425	1.047906	1.096271
6480	-1630.926	-1801.267	170.3406	0.2185697	2.401157	0.7919912	0.7702842
6486	-1625.955	-1796.506	170.5503	0.4860796	1.704725	0.7769195	0.9199637
6492	-1629.863	-1798.706	168.8423	0.7913171	2.787152	1.435687	0.757424
6498	-1625.973	-1794.295	168.3212	0.7950439	3.550403	1.36305	0.8508744
6504	-1632.705	-1802.467	169.7615	0.5318277	2.023622	1.258869	0.9016932
6510	-1631.312	-1800.919	169.6064	0.5516312	2.381874	1.168893	0.8231612
6516	-1628.129	-1798.697	170.568	0.2390091	1.672533	1.140529	0.7933371
6522	-1627.732	-1797.743	170.0106	0.3561868	2.29786	1.105926	0.7084219
6528	-1622.013	-1791.711	169.6981	0.3645881	2.5383	1.203596	0.7394081
6534	-1621.653	-1789.449	167.7965	1.487961	3.271748	1.328501	0.9069547
6540	-1614.167	-1783.692	169.5253	0.8117994	2.076422	1.134545	0.9413069
6546	-1620.263	-1789.267	169.0048	1.174352	2.193561	0.8742967	1.239954
6552	-1625.359	-1794.537	169.1779	1.174352	1.813901	1.116194	1.15963
6558	-1623.697	-1791.936	168.2394	1.97713	2.090895	1.014995	1.15963
6564	-1627.607	-1797.701	170.0933	0.3852685	2.059012	0.7796151	1.15963
6570	-1621.582	-1790.59	169.008	1.119548	2.541706	0.7796151	1.129537
6576	-1627.339	-1795.734	168.3946	1.32352	2.541706	1.283365	1.042072
6582	-1627.408	-1796.1	168.6923	1.367084	2.198707	1.149801	1.100255
6588	-1616.418	-1786.058	169.6404	0.8426164	1.865736	1.050954	1.058574
6594	-1618.456	-1788.252	169.7957	0.4348014	2.335169	1.069147	0.8995904
6600	-1633.516	-1802.908	169.3929	0.5998571	2.178391	1.57992	0.7022582
6606	-1629.81	-1800.056	170.246	0.2924868	2.108187	1.031313	0.7939513
6612	-1634.151	-1804.845	170.6938	0.3039	1.717475	0.9193894	0.7795174
6618	-1625.879	-1796.465	170.5863	0.300319	1.495746	1.237879	0.7739152
6624	-1624.693	-1795.664	170.9709	0.2823577	1.308529	0.9798603	0.8640024
6630	-1623.413	-1794.483	171.0701	0.1425355	1.637173	0.7603823	0.8023217
6636	-1624.401	-1794.983	170.5817	0.5416357	1.379218	0.8184164	1.093277
6642	-1628.684	-1797.583	168.8991	1.489732	1.901721	1.073003	1.096773
6648	-1618.679	-1786.858	168.1794	1.756948	2.381869	1.02208	1.192875
6654	-1621.979	-1791.16	169.1814	1.362203	1.723986	0.9425264	1.213305
6660	-1621.135	-1788.993	167.8575	2.046659	2.320754	0.9651286	1.307423
6666	-1628.732	-1796.415	167.6833	2.046659	2.320754	0.9043774	1.490368
6672	-1616.226	-1784.714	168.4877	1.849728	1.748597	0.8925132	1.403053
6678	-1624.866	-1793.248	168.3826	1.708266	2.322338	1.106091	1.017707
6684	-1620.969	-1789.595	168.6267	1.290811	2.474594	1.106091	1.069806
6690	-1623.176	-1791.334	168.1578	1.412936	2.841336	1.206615	1.044457
6696	-1626.478	-1794.442	167.9639	1.829701	2.343309	1.260841	1.13536
6702	-1623.609	-1791.709	168.0994	1.676635	2.362622	1.507178	0.8936526
6708	-1619.465	-1787.454	167.9891	1.850515	2.375492	1.423409	0.9050446
6714	-1632.41	-1800.914	168.5044	1.287527	2.068239	1.423409	1.190207
6720	-1619.909	-1789.369	169.4595	1.037964	2.002358	1.025645	0.9527074
6726	-1628.514	-1794.84	166.3262	3.465013	2.370699	1.025645	1.317922
6732	-1624.608	-1790.74	166.1322	3.68234	2.370699	0.982798	1.333603
6738	-1632.165	-1799.51	167.3448	2.58184	1.985972	1.379749	1.171303
6744	-1623.562	-1792.745	169.1828	0.7410845	2.63392	1.114573	0.934202
6750	-1616.303	-1786.406	170.1034	0.608118	1.662746	1.003459	1.058003
6756	-1625.144	-1795.241	170.0973	0.7582691	1.530265	0.9710163	1.067614
6762	-1635.794	-1805.279	169.4849	0.9841075	1.659223	1.238941	1.067614
6768	-1624.809	-1794.563	169.7541	0.3500914	2.471284	1.227309	0.7172342
6774	-1624.861	-1794.726	169.8641	0.3680205	2.334363	1.227309	0.6802628
6780	-1623.902	-1793.695	169.7926	0.672493	1.962183	1.143863	0.896411
6786	-1624.222	-1793.467	169.2453	0.8114797	2.416933	1.234645	0.8333903
6792	-1619.329	-1788.862	169.5331	0.5902476	2.416933	1.12391	0.8861144
6798	-1629.988	-1799.393	169.4052	0.6887571	2.416933	0.8383412	1.191848
6804	-1634.028	-1802.458	168.4298	1.471163	2.254936	0.9895428	1.332631
6810	-1622.822	-1791.481	168.6596	1.599339	1.949606	0.9335171	1.293329
6816	-1619.586	-1787.727	168.1413	1.722898	2.207955	1.217168	1.206477
6822	-1620.592	-1790.002	169.4098	0.7935875	2.180217	1.197694	0.925143
6828	-1627.466	-1795.583	168.1171	1.802525	2.496498	1.151575	1.007688
6834	-1632.669	-1799.903	167.2347	2.817154	2.000156	1.261209	1.15491
6840	-1629.135	-1798.472	169.3375	1.310063	1.746548	0.9627225	1.085434
6846	-1623.834	-1793.906	170.0717	0.5246974	1.87884	0.9638089	1.022394
6852	-1622.852	-1793.448	170.5967	0.391901	1.743117	0.8368784	0.867142
6858	-1630.568	-1799.912	169.3434	0.4102543	2.923323	1.239317	0.7245083
6864	-1637.911	-1807.709	169.7979	0.3956922	2.543309	0.9884927	0.8482507
6870	-1622.366	-1791.836	169.47	0.4551317	2.517732	1.396838	0.6705044
6876	-1618.973	-1787.93	168.9571	0.4551317	2.802042	1.716105	0.6318831
6882	-1630.081	-1799.027	168.9456	0.5085326	2.023394	2.309023	0.538986
6888	-1633.745	-1801.911	168.1666	0.7545804	3.544467	1.662388	0.7105544
6894	-1629.511	-1799.868	170.3571	0.168472	2.270567	1.01357	0.6171453
6900	-1621.823	-1792.065	170.242	0.1870867	2.270567	1.110045	0.6171453
6906	-1623.49	-1793.748	170.2583	0.2542882	2.01403	1.203868	0.6892332
6912	-1622.504	-1792.576	170.0713	0.3264467	1.906718	1.370908	0.7535609
6918	-1618.779	-1788.258	169.4793	0.8732553	1.978638	1.103608	1.040142
6924	-1621.699	-1791.308	169.6088	0.8370776	1.978638	0.9716693	1.07676
6930	-1616.358	-1786.155	169.7973	0.932429	1.747354	0.8203158	1.139577
6936	-1611.27	-1780.955	169.6851	0.932429	1.752137	1.040581	1.035509
6942	-1605.514	-1774.896	169.3819	0.9436392	2.054565	1.075998	1.030984
6948	-1626.133	-1795.198	169.0646	0.8316329	2.481183	1.221894	0.9721625
6954	-1614.383	-1782.92	168.5366	1.418879	2.481183	0.9555886	1.167067
6960	-1614.962	-1783.555	168.5935	1.418879	2.304424	0.9700916	1.224558
6966	-1623.948	-1792.408	168.4604	1.418879	2.578947	1.055964	1.078054
6972	-1623.083	-1790.739	167.6558	2.016942	2.671866	1.108033	1.154949
6978	-1629.14	-1797.96	168.8196	0.8473827	2.700093	1.454305	0.7743862
6984	-1614.868	-1784.92	170.0517	0.4173581	2.087936	1.122736	0.7868349
6990	-1626.801	-1797.587	170.7867	0.3046568	1.55923	0.9308287	0.8312949
6996	-1619.95	-1790.421	170.4704	0.5593144	1.653268	0.8434791	0.9051668
7002	-1620.769	-1790.869	170.0998	0.8690418	1.601042	0.8312377	1.030352
7008	-1621.811	-1791.776	169.9647	0.5900218	2.097608	0.8176053	1.024522
7014	-1625.843	-1795.211	169.3686	0.9652022	1.890722	0.9659142	1.246637
7020	-1626.473	-1794.235	167.7619	2.182782	2.452615	1.145638	1.02216
7026	-1619.442	-1788.658	169.216	1.081377	1.967933	1.145638	1.061385
7032	-1634.512	-1802.74	168.2278	1.566673	2.577991	1.102971	1.113449
7038	-1641.659	-1811.653	169.9939	0.6841809	1.755375	0.8976758	1.10997
7044	-1639.079	-1809.405	170.3262	0.6359451	1.6612	0.6306392	1.170193
7050	-1625.377	-1795.083	169.7054	0.9824529	1.758173	0.6353827	1.322607
7056	-1625.858	-1795.322	169.4642	0.9825204	1.979411	0.6353827	1.361443
7062	-1629.103	-1797.923	168.8203	1.594833	1.542734	0.8979597	1.482868
7068	-1625.732	-1793.613	167.8809	1.594833	3.06802	1.277887	0.9044813
7074	-1636.112	-1805.14	169.0271	1.083854	1.904976	1.394699	1.053187
7080	-1620.467	-1788.386	167.9188	2.208061	2.09389	1.360392	0.9085439
7086	-1616.656	-1784.3	167.6439	2.632406	2.003056	1.033119	1.155943
7092	-1622.89	-1791.792	168.9013	1.721165	1.65895	0.9746209	1.168181
7098	-1620.021	-1788.391	168.3695	1.414494	2.471984	1.109961	1.188078
7104	-1620.065	-1788.926	168.8618	1.794426	1.693933	0.9202936	1.158535
7110	-1620.593	-1790.795	170.2019	0.5076901	2.024157	0.628159	1.114687
7116	-1613.418	-1783.746	170.3279	0.4907022	1.733301	0.7946004	1.093691
7122	-1614.23	-1781.907	167.6767	1.899279	2.844381	0.9597766	1.256664
7128	-1620.36	-1789.283	168.9223	0.902143	2.731964	1.192981	0.8765968
7134	-1621.929	-1790.537	168.6087	1.479812	2.187122	0.9751706	1.235773
7140	-1622.174	-1788.66	166.4863	2.867905	2.933918	1.30846	1.090281
7146	-1615.514	-1781.802	166.2875	2.911928	3.112899	1.279665	1.143511
7152	-1619.8	-1788.936	169.1363	1.292545	1.95347	0.9367616	1.143511
7158	-1622.929	-1791.267	168.3375	1.337652	2.676464	1.305876	0.961445
7164	-1610.167	-1778.616	168.4498	1.704072	2.1861	1.230409	0.938081
7170	-1609.994	-1779.606	169.6122	0.5889013	2.41413	0.9010858	1.039685
7176	-1611.094	-1779.77	168.6757	1.239266	2.548528	0.984581	1.131729
7182	-1625.414	-1795.079	169.6654	1.114075	1.566273	0.8512792	1.21242
7188	-1618.594	-1789.226	170.6318	0.3741064	1.599833	0.7669628	1.057622
7194	-1620.083	-1788.746	168.6639	0.4930474	3.928108	1.176698	0.7299035
7200	-1619.277	-1789.664	170.3868	0.2937743	1.92494	1.072434	0.7533872
7206	-1616.381	-1786.404	170.0238	0.5049808	1.92494	1.102682	0.9069203
7212	-1623.02	-1793.089	170.0687	0.6627367	1.806698	0.8360097	1.075736
7218	-1619.172	-1788.646	169.4741	1.307832	1.547631	0.844726	1.230477
7224	-1617.511	-1787.455	169.9442	0.9240072	1.547631	0.8929098	1.113172
7230	-1621.24	-1790.776	169.5357	1.001487	1.820593	0.8346403	1.237491
7236	-1629.722	-1799.633	169.9104	1.279959	1.212851	0.9190958	1.087626
7242	-1631.953	-1801.822	169.8696	0.6931292	2.092751	0.6649226	1.161697
7248	-1630.267	-1799.092	168.8251	1.495653	1.833963	0.8781975	1.368309
7254	-1635.871	-1803.075	167.2035	2.522707	2.50958	1.069895	1.246606
7260	-1632.371	-1800.404	168.0332	2.175798	1.99964	0.9618543	1.276152
7266	-1626.863	-1794.962	168.099	2.504407	1.7917	0.8374644	1.200514
7272	-1632.868	-1801.695	168.8271	1.160791	2.142081	1.20804	1.153749
7278	-1620.359	-1790.038	169.6789	0.9019342	1.874535	0.8285854	1.164914
7284	-1612.232	-1780.711	168.4793	1.914602	1.802941	1.017134	1.217451
7290	-1615.36	-1784.175	168.8142	1.664227	1.647965	1.017134	1.262989
7296	-1623.33	-1793.176	169.8461	0.6040534	2.162946	0.9309007	0.9615045
7302	-1628.684	-1798.533	169.8496	0.7360276	2.162946	0.7910374	0.9660165
7308	-1619.391	-1788.045	168.653	1.010756	2.997681	0.9221018	1.119402
7314	-1638.572	-1805.264	166.6918	2.243961	3.601048	1.487461	0.8791399
7320	-1626.215	-1795.784	169.5689	0.8548408	1.750615	1.384787	0.8791399
7326	-1620.482	-1790.142	169.6592	0.4980329	2.200873	1.289769	0.8534219
7332	-1621.903	-1792.043	170.1396	0.3059626	2.136655	1.11438	0.7750548
7338	-1627.811	-1797.509	169.698	0.5244865	2.259477	1.216235	0.8042088
7344	-1631.443	-1797.245	165.8023	4.126918	2.089214	1.173355	1.270435
7350	-1630.006	-1798.391	168.3847	1.846343	1.671129	1.098768	1.379396
7356	-1634.901	-1803.004	168.1031	2.065186	1.619416	1.066325	1.488669
7362	-1635.693	-1804.196	168.5039	2.102172	1.476704	0.9246744	1.362588
7368	-1612.208	-1781.188	168.98	1.161369	2.042886	0.8610649	1.381966
7374	-1616.248	-1786.019	169.7715	0.6322985	2.042886	0.8903543	1.139762
7380	-1616.558	-1787.053	170.4953	0.3176043	1.687662	0.919581	1.01935
7386	-1623.965	-1794.478	170.5125	0.3933996	1.675887	0.8435971	1.013099
7392	-1619.152	-1789.164	170.0116	0.7893062	1.715899	0.9725459	0.9520015
7398	-1615.193	-1782.328	167.1353	2.71197	2.136021	1.354957	1.152628
7404	-1619.193	-1787.221	168.0278	1.700651	2.760003	1.07173	1.078679
7410	-1633.142	-1802.179	169.0368	1.052877	2.306294	1.05417	1.080659
7416	-1626.573	-1793.944	167.3714	1.933914	2.857272	1.647928	0.8446571
7422	-1630.845	-1800.104	169.2584	1.243808	1.682609	1.018577	1.215515
7428	-1627.325	-1796.773	169.4481	0.9094508	2.123928	0.9121223	1.100969
7434	-1628.169	-1798.237	170.0681	0.7874332	1.440907	0.9007256	1.205504
7440	-1626.072	-1796.058	169.9862	0.7916965	1.440907	1.087909	1.109053
7446	-1633.062	-1802.83	169.7678	0.7916965	1.565006	1.324048	0.980445
7452	-1624.879	-1795.11	170.2303	0.2803118	1.844446	1.391188	0.6005444
7458	-1622.022	-1792.524	170.5019	0.189641	1.648272	1.399879	0.5407221
7464	-1631.816	-1802	170.1846	0.3756589	1.707693	1.444221	0.6471879
7470	-1619.479	-1789.28	169.801	0.18961	2.469725	1.388767	0.6254127
7476	-1623.827	-1792.543	168.716	0.3813816	3.666514	1.469194	0.5713977
7482	-1636.493	-1806.081	169.5878	0.2378845	2.460251	1.559132	0.6299829
7488	-1629.39	-1798.036	168.6464	0.3291989	4.172734	1.266577	0.62786
7494	-1626.916	-1797.169	170.2534	0.4897276	2.106883	0.8367869	0.7815444
7500	-1626.413	-1796.539	170.1262	0.3961229	2.1607	1.000803	0.7984909
7506	-1619.618	-1789.763	170.1448	0.3479748	2.146446	0.9450433	0.9152441
7512	-1647.213	-1817.19	169.9772	0.5605516	1.829587	1.125592	0.9617221
7518	-1631.382	-1800.817	169.4355	0.8193795	1.955403	1.03055	1.211741
7524	-1637.372	-1807.986	170.6144	0.3955354	1.659794	0.8654829	0.8960689
7530	-1615.705	-1783.838	168.1328	1.408507	2.783366	1.423054	0.8943584
7536	-1619.8	-1788.645	168.845	0.8746826	2.49073	1.491741	0.861374
7542	-1626.199	-1794.651	168.4519	1.632409	2.228635	0.9880213	1.199816
7548	-1626.664	-1795.884	169.2208	1.286814	1.653082	0.9825193	1.263584
7554	-1626.607	-1796.441	169.8335	0.7091227	2.006193	0.8771705	1.052561
7560	-1623.522	-1792.96	169.4385	1.058264	1.862464	0.9814901	1.112897
7566	-1619.533	-1789.002	169.4684	1.093796	1.862464	0.8971387	1.12992
7572	-1615.713	-1784.922	169.2095	1.001155	2.137357	0.9929943	1.150371
7578	-1625.136	-1793.484	168.3475	1.635871	2.20887	1.388497	0.9315502
7584	-1626.776	-1795.802	169.026	1.0619	2.147958	1.132982	1.127223
7590	-1621.883	-1789.601	167.7174	2.272067	2.156067	1.363075	0.9964224
7596	-1620.652	-1790.946	170.2933	0.5323458	1.734298	0.880649	1.003907
7602	-1610.025	-1779.747	169.721	0.6199895	2.13392	1.144264	0.8730322
7608	-1615.391	-1785.144	169.7526	0.8382211	2.010582	0.997344	0.8730322
7614	-1623.019	-1792.793	169.7739	0.6924433	2.013915	1.165025	0.8166491
7620	-1627.393	-1796.686	169.293	1.132919	2.013915	1.151624	0.8820721
7626	-1622.435	-1790.146	167.7108	2.357974	2.205941	1.035692	1.188005
7632	-1629.907	-1799.198	169.2915	1.172568	1.956367	0.9000151	1.142668
7638	-1628.291	-1798.645	170.354	0.368819	1.887893	0.9353249	0.9128303
7644	-1627.705	-1797.571	169.8657	0.4099897	2.471385	1.008526	0.7876714
7650	-1621.93	-1792.007	170.0773	0.6786598	1.803626	0.8957699	0.9969113
7656	-1629.47	-1798.823	169.3528	1.229107	1.750393	1.117017	0.9969113
7662	-1640.048	-1809.502	169.454	0.849518	2.35562	1.006929	0.8685639
