Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-200.593	-372.9533	172.3603	0.00497808	0.000144865	0.00817427	0.010881	0.0215006	0.00452442	0.00157615	0.00827216	0.0133403	0.0135137	0.025565	0.0058282	0.0346187	0.0220595	0.000165856	0.0104403	0.0432568	0.0101086	0.0010523	0.00706614	0.000128412	0.0237269	0.0213832	0.00467427	0.00509746	0.0140563	0.00243059	0.000581715	0.00951102	0.00713697	0.0202007	0.0311916	0.00472139	0.00827114	0.015119	0.00464269	0.020766	0.00702333	0.00102407	0.00283329	0.0654186	0.00935862	0.0154514	0.00361402	0.0027593	0.00862504	0.0216772	0.00613503	0.0109166	0.00362163	0.00635082	0.0142837	0.00131771	0.00164071	0.0512041	0.00587468	0.0127088	0.051531	0.0101127	0.0348724	0.000936206	0.00786487	0.00633284	0.0562144	0.0395016	0.0116255	0.000919721	0.0025831	0.00267357	0.0133157	0.0212395	0.0133538	0.000446529	0.00972766	0.00609019	0.00645266	0.00157811	0.0115508	0.0111856	0.000615814	0.00492457	0.0214833	0.00604021	0.0159976	0.0011303	0.0368012	0.000717532	0.0100543	0.0142828	0.0209554	0.0278948	0.00649728	0.013482	0.00326556	0.0133808	0.0171924	0.00795867	0.7906375	0.00402977	0.000117269	0.00661708	0.00880815	0.0174048	0.00366252	0.0012759	0.00669633	0.010799	0.0109394	0.0206949	0.00471793	0.0280239	0.0178572	0.000134261	0.00845142	0.0350164	0.00818292	0.000851838	0.00572005	0.000103949	0.019207	0.0173098	0.00378383	0.00412641	0.0113786	0.00196757	0.000470899	0.00769918	0.00577739	0.0163525	0.0252496	0.00382197	0.0066955	0.0122389	0.00375827	0.0168101	0.0056854	0.000828989	0.00229355	0.0529564	0.00757582	0.0125079	0.00292556	0.00223366	0.00698199	0.0175477	0.00496631	0.00883704	0.00293171	0.005141	0.0115627	0.00106669	0.00132816	0.0414498	0.00475556	0.0102878	0.0417144	0.00818622	0.0282293	0.00075786	0.00636662	0.00512644	0.0455057	0.0319766	0.00941087	0.000744515	0.00209103	0.00216426	0.0107791	0.0171934	0.0108099	0.000361466	0.00787455	0.00493002	0.00522344	0.00127748	0.0093504	0.00905479	0.000498503	0.00398645	0.0173908	0.00488956	0.0129501	0.000914977	0.0297907	0.000580843	0.00813893	0.0115619	0.0169635	0.0225809	0.00525956	0.0109137	0.00264348	0.0108318	0.0139173	0.00644256	1.235328
2124	-214.3904	-386.7044	172.314	0.00223731	0.000807253	0.0037162	0.00632451	0.00447362	0.00275938	0.00538328	0.00257757	0.00279735	0.00881982	0.0190201	0.00208968	0.0139312	0.0159229	0.00139064	0.00579334	0.00697517	0.00587618	0.00629693	0.00125714	0.00141947	0.00592965	0.0117502	0.00629903	0.000436798	0.0203848	0.00182759	0.00837588	0.00650336	0.00196289	0.014649	0.00596584	0.0132194	0.0218273	0.00482105	0.000848324	0.0045356	0.00586542	1.49038e-05	0.0147642	0.0164192	0.00581035	0.00434637	0.000131027	0.000444609	0.0110764	0.000639392	0.00727634	0.0161614	0.00438949	0.00454917	0.0031299	0.00251273	0.00503461	0.000884286	0.00490242	0.0193295	0.00940151	0.00705068	0.00131702	0.00162438	0.00124705	0.0105492	0.00525104	0.00940772	5.08328e-05	0.0305633	0.00132717	0.00486882	0.00520247	0.00405029	0.0140962	0.0284387	0.00119347	0.0363056	0.0045118	0.00120336	0.00701463	0.00430196	0.0126962	0.00727309	0.0145569	0.0011315	0.0253829	0.00309993	0.0163023	0.000520946	0.0160505	0.00105131	0.00830526	0.00248767	0.0295512	0.00237695	0.00163033	0.00222544	0.00318209	0.00642863	1.334076	0.00310686	0.001121	0.00516055	0.0087826	0.00621234	0.00383184	0.00747555	0.00357937	0.00388458	0.0122477	0.0264124	0.00290185	0.0193458	0.0221115	0.00193113	0.00804499	0.00968616	0.00816003	0.00874431	0.00174574	0.00197117	0.00823428	0.0163171	0.00874722	0.000606564	0.0283076	0.00253791	0.0116313	0.00903097	0.00272579	0.0203425	0.00828453	0.0183573	0.0303108	0.00669481	0.00117803	0.00629841	0.00814509	2.06963e-05	0.0205025	0.0228008	0.00806861	0.00603563	0.000181953	0.000617411	0.0153814	0.000887899	0.0101044	0.0224427	0.00609552	0.00631725	0.00434637	0.00348934	0.00699137	0.00122797	0.0068078	0.0268421	0.0130555	0.00979101	0.0018289	0.00225571	0.00173173	0.0146493	0.00729192	0.0130641	7.05895e-05	0.042442	0.00184299	0.00676114	0.00722447	0.00562448	0.0195749	0.0394917	0.00165732	0.0504162	0.00626536	0.00167105	0.00974094	0.00597397	0.0176308	0.0100999	0.0202147	0.00157127	0.0352483	0.00430476	0.0226384	0.000723418	0.0222887	0.00145991	0.0115332	0.00345453	0.0410366	0.00330078	0.00226398	0.00309038	0.00441885	0.0089272	0.7201179
2160	-203.6221	-376.7174	173.0953	0.00937485	0.00216351	0.000313115	0.0112673	0.00360479	0.00220076	0.0109572	0.00355321	0.00459118	0.00780974	0.024736	0.00482552	0.0363536	0.00952574	0.0115201	0.00499287	0.00287075	0.00987601	0.00406383	0.0071881	0.00139013	0.0031565	0.0201189	8.41664e-05	0.000872973	0.0181524	0.0134624	0.00331485	0.00111461	0.000403224	0.00442498	0.00258619	0.0116004	0.0106223	0.00488112	0.00214373	0.00511632	0.00176828	0.000503993	0.00276473	0.0120866	0.00820293	0.00243771	0.000120356	0.000753569	0.00109121	0.00262328	0.00489763	0.00328823	0.0056784	0.00203804	0.00202316	0.00926572	0.00238085	0.00510853	0.00792462	0.0162793	0.0091052	0.026556	0.00202214	0.000336852	0.00189614	0.00605021	0.000927797	0.00885395	0.00153563	0.00502963	0.0163965	0.00541805	0.00110725	0.000676489	0.00816631	0.0267432	0.00641959	0.021743	0.00255285	0.00269799	0.00436413	0.0228686	0.00173063	0.00013991	0.0111594	0.000806959	0.0141017	0.00206682	0.0110017	8.85532e-07	0.00978645	0.00125046	0.0005142	0.00757499	0.0296124	0.0159772	0.0222638	0.00175587	0.00415007	0.0125684	0.5254451	0.0135006	0.00311565	0.000450914	0.0162259	0.00519122	0.0031693	0.0157794	0.00511694	0.00661172	0.0112467	0.0356221	0.00694919	0.0523525	0.0137179	0.01659	0.00719019	0.00413414	0.0142224	0.00585228	0.0103515	0.00200191	0.00454566	0.0289731	0.000121207	0.00125716	0.0261412	0.0193871	0.00477369	0.00160515	0.000580679	0.00637238	0.00372435	0.0167056	0.0152971	0.00702926	0.00308717	0.00736797	0.00254649	0.000725797	0.00398147	0.0174058	0.011813	0.00351053	0.000173323	0.00108521	0.00157144	0.00377776	0.00705303	0.00473535	0.00817741	0.00293496	0.00291354	0.0133435	0.00342864	0.00735676	0.0114122	0.0234437	0.0131123	0.0382431	0.00291206	0.000485097	0.00273062	0.00871285	0.00133611	0.0127505	0.00221144	0.00724312	0.0236125	0.00780249	0.00159454	0.000974206	0.0117602	0.0385127	0.0092448	0.031312	0.00367633	0.00388535	0.00628475	0.0329329	0.00249226	0.000201483	0.0160705	0.00116209	0.0203078	0.00297641	0.0158434	1.27525e-06	0.0140934	0.00180077	0.000740495	0.0109087	0.0426446	0.0230087	0.0320619	0.00252862	0.00597648	0.0180997	0.6944001
2196	-207.9584	-380.5711	172.6127	0.0256934	0.00213424	0.000424326	0.0146082	0.0105165	0.0147987	0.00501508	0.00898162	0.00577227	0.00216531	0.0172604	0.00217072	0.0220185	0.010252	0.000609288	0.0111361	0.00926305	0.0182833	0.00494931	0.00503041	0.00184855	0.00475136	0.0171273	0.00110065	0.00353608	0.0346918	0.0207066	0.00081061	0.00664992	0.0073291	0.031549	0.0032933	0.0176323	0.0121935	0.0111062	0.00250317	0.0309241	0.00291391	0.00779317	0.0299343	0.0378109	0.0032398	0.00301142	0.00736146	0.00337727	0.00388972	0.00525953	0.00147093	0.0284029	0.0297846	0.0181199	0.00786895	0.00710478	0.0329198	0.00537573	0.0416461	0.00500707	0.0578433	0.00581102	0.00861218	0.013149	0.0127247	0.0220418	0.0143931	0.0111951	0.0016465	0.00964552	0.00474384	0.000408037	0.00125742	0.0219761	0.023575	0.00372966	0.0142561	0.00151776	0.00800377	0.00390686	0.0215748	0.00409239	0.00478494	0.00174267	0.025405	0.0017383	0.010257	0.00117574	0.0138332	1.81202e-05	0.00967147	0.0389552	0.00265421	0.00967545	0.0149256	0.0025187	0.00725882	0.0132036	0.00213199	0.00386282	0.6734541	0.0231254	0.00192093	0.000381916	0.0131481	0.00946545	0.0133196	0.00451384	0.00808394	0.00519535	0.00194889	0.0155353	0.00195377	0.0198178	0.00922732	0.000548392	0.0100231	0.00833724	0.016456	0.00445464	0.00452764	0.00166379	0.00427648	0.0154155	0.000990642	0.00318266	0.0312244	0.018637	0.000729592	0.00598528	0.00659658	0.0283958	0.00296414	0.01587	0.0109748	0.00999621	0.00225299	0.0278333	0.00262267	0.00701427	0.0269424	0.0340318	0.00291599	0.00271044	0.00662571	0.00303972	0.00350096	0.00473386	0.00132392	0.0255641	0.0268077	0.0163088	0.00708247	0.00639468	0.0296296	0.00483845	0.0374837	0.00450663	0.0520621	0.00523023	0.00775142	0.0118348	0.0114529	0.0198388	0.0129545	0.0100762	0.00148194	0.00868148	0.00426971	0.000367255	0.00113174	0.0197797	0.0212188	0.00335689	0.0128313	0.00136606	0.00720382	0.00351638	0.0194184	0.00368337	0.0043067	0.0015685	0.0228659	0.00156457	0.00923184	0.00105823	0.0124507	1.63091e-05	0.00870484	0.0350617	0.00238893	0.00870842	0.0134338	0.00226696	0.00653333	0.011884	0.0019189	0.00347674	1.111045
2232	-218.3791	-390.651	172.2719	0.000851932	0.00199532	0.00329597	0.00734058	0.00656571	0.00571324	0.00565763	0.00379625	0.00358974	0.0026676	0.0129513	0.00502703	0.00689494	0.00164019	0.00296212	0.0104527	0.00791072	0.00480801	0.00127533	0.00156146	0.00431868	0.000528061	0.0157204	0.00142049	0.000378891	0.0178291	0.000793292	0.00100112	0.00169536	0.00884314	0.0168066	0.0113611	0.00353138	0.00474862	0.00550196	0.000505781	0.0119514	0.00271755	0.0124304	0.011912	0.0266499	0.00199187	0.00298491	0.00709145	0.001308	0.00353431	0.00792392	0.000663706	0.0096235	0.00153007	0.00500592	0.00205695	0.026875	0.00917223	0.00818352	0.010171	0.00214192	0.0207873	0.000872676	0.00312227	0.0115283	0.0168259	0.00829604	0.0043523	0.000157934	0.00408465	0.00528484	0.0132484	0.00608864	0.00108771	0.00919695	0.00994172	0.0174936	0.00888884	0.00111534	0.00651275	0.00437394	0.00543502	0.000493325	0.00115424	0.00118822	0.0112408	0.00159296	0.0115267	0.0041429	0.0188351	0.00180361	9.78093e-05	0.00553772	0.000141608	0.00464005	0.0044209	7.26571e-05	0.00174674	0.00555739	0.00720652	0.00913717	1.435882	0.0014033	0.00328669	0.0054291	0.0120914	0.010815	0.00941082	0.00931921	0.00625316	0.005913	0.00439406	0.0213333	0.0082805	0.0113573	0.00270171	0.00487919	0.0172176	0.0130305	0.00791973	0.00210071	0.00257203	0.00711371	0.00086982	0.0258946	0.00233983	0.000624107	0.0293679	0.00130671	0.00164903	0.00279259	0.0145664	0.0276837	0.0187139	0.00581687	0.0078219	0.0090628	0.000833119	0.0196863	0.00447634	0.0204753	0.0196214	0.0438976	0.003281	0.00491673	0.011681	0.00215453	0.00582169	0.0130522	0.00109325	0.0158518	0.00252033	0.00824573	0.0033882	0.0442683	0.0151085	0.0134799	0.0167537	0.00352816	0.0342407	0.00143747	0.00514299	0.0189893	0.0277156	0.0136652	0.00716908	0.000260147	0.00672822	0.00870517	0.0218227	0.0100292	0.00179167	0.0151492	0.0163759	0.0288153	0.0146416	0.00183718	0.0107278	0.00720473	0.00895254	0.000812603	0.00190125	0.00195723	0.0185159	0.00262391	0.0189868	0.00682417	0.0310251	0.0029709	0.000161111	0.0091217	0.000233255	0.00764306	0.00728209	0.00011968	0.00287722	0.00915411	0.0118705	0.0150507	0.6070928
2268	-198.0994	-370.5033	172.4039	0.000552964	0.0141059	0.00255881	0.00274972	0.00309035	0.00326972	0.0140316	0.00181237	0.00571226	0.00563911	0.0230779	0.00143251	0.0293501	0.0140141	0.00329331	0.0143658	0.014396	0.00499358	0.00656485	0.00293872	0.00441003	0.00852036	0.0350003	0.00197082	0.00149554	0.00876963	0.000830733	0.00452423	0.00358949	0.020183	0.00522508	0.00958258	0.0124651	0.00769169	0.00638781	0.000771251	0.0133109	0.00512125	0.00254637	0.00210018	0.0147682	0.00693851	0.000760298	0.00608768	0.000628601	0.000949807	0.0081521	0.000343449	0.00997088	0.00580619	7.47887e-05	0.00467943	0.00340432	0.00954	0.00647077	0.00503117	0.000531644	0.0205861	0.00315637	0.008258	0.0138464	0.0117683	0.00975478	0.0166731	0.000679361	0.00334056	0.00307458	0.0108226	0.00525149	0.0146449	0.00269464	0.00233299	0.00657298	0.0203611	4.95345e-06	0.00959243	0.00387491	0.00882641	0.00525297	0.00211698	0.000549897	0.0192832	0.00123609	0.00446195	0.00706438	0.00402901	0.000170031	0.000252269	0.00157858	0.0130364	0.0296688	0.000286985	0.00192666	0.0064941	0.0113528	0.00235151	0.00603025	1.253923	0.000790125	0.0201558	0.00365626	0.00392905	0.00441577	0.00467207	0.0200496	0.00258968	0.00816219	0.00805766	0.0329758	0.0020469	0.0419381	0.0200246	0.00470578	0.0205271	0.0205703	0.00713527	0.00938045	0.00419911	0.00630144	0.0121747	0.0500116	0.00281609	0.00213696	0.0125308	0.00118703	0.00646463	0.00512898	0.0288393	0.00746607	0.0136925	0.0178113	0.0109906	0.00912747	0.00110203	0.0190199	0.00731771	0.00363849	0.00300093	0.0211022	0.00991436	0.00108638	0.00869862	0.000898202	0.00135717	0.0116484	0.000490751	0.0142473	0.00829641	0.000106865	0.00668639	0.00486441	0.0136316	0.00924602	0.00718898	0.000759661	0.0294152	0.00451011	0.0117998	0.019785	0.0168156	0.0139385	0.0238241	0.000970733	0.00477329	0.00439324	0.0154643	0.0075038	0.020926	0.00385034	0.00333358	0.00939207	0.0290938	7.07794e-06	0.0137065	0.00553681	0.012612	0.00750592	0.00302493	0.000785742	0.0275536	0.00176623	0.00637564	0.0100942	0.00575701	0.000242956	0.000360465	0.00225561	0.0186276	0.0423935	0.000410069	0.00275299	0.00927936	0.016222	0.00336005	0.00861656	0.699844
2304	-198.9418	-371.1795	172.2378	0.00377374	0.00984588	0.025817	0.0024093	0.0167833	0.00603368	0.00493281	0.00728636	0.00978747	0.0100637	0.03796	0.00159519	0.0491669	0.01076	0.00282621	0.00947053	0.0220226	0.0154942	0.00935932	0.00723686	0.00296473	0.0181593	0.04051	0.00159335	0.00533968	0.040459	0.00952913	0.00618549	0.010026	0.00600905	0.0316732	0.00431321	0.00436065	0.0010723	0.0114475	0.0043928	0.0106343	0.00446308	0.00580581	0.0108791	0.0410142	0.0112759	0.00936478	0.0188195	0.000291251	0.00909168	0.0122686	0.0168819	0.0121047	0.00448598	0.00125978	0.00373527	0.00264334	0.00582771	0.0242179	0.0655837	0.00209176	0.033516	0.0325471	0.0135055	0.0178533	0.0171133	0.0361588	0.0580923	0.00434254	0.00153251	0.00237312	0.00195984	0.0164222	0.00448146	0.0110089	0.00779897	0.00840583	0.00726163	0.00538453	0.0264948	0.0129383	0.00667617	0.00569501	0.000390065	0.000725354	0.00541782	0.0109014	0.00454461	0.00288872	0.0110403	0.00300069	0.00750523	0.012495	0.0486794	0.0194793	0.00318773	0.00805532	0.00205853	0.0048444	0.00933886	0.00915746	0.9230904	0.00307139	0.00801343	0.0210121	0.00196089	0.0136597	0.00491073	0.00401475	0.00593027	0.00796589	0.00819071	0.0308951	0.0012983	0.0400163	0.00875741	0.00230021	0.00770793	0.0179239	0.0126105	0.00761742	0.00588998	0.00241295	0.0147796	0.0329706	0.00129681	0.00434589	0.032929	0.00775563	0.00503429	0.00816004	0.00489068	0.0257784	0.00351046	0.00354907	0.000872732	0.00931693	0.00357524	0.00865509	0.00363244	0.00472527	0.00885432	0.0333809	0.00917733	0.00762187	0.0153169	0.000237045	0.00739959	0.00998521	0.0137399	0.00985186	0.00365108	0.00102532	0.00304008	0.00215138	0.00474309	0.0197106	0.0533777	0.00170246	0.0272782	0.0264897	0.010992	0.0145306	0.0139283	0.0294292	0.0472805	0.00353433	0.00124729	0.00193145	0.00159508	0.0133658	0.0036474	0.00895996	0.00634748	0.00684139	0.00591014	0.0043824	0.0215638	0.0105303	0.00543364	0.00463509	0.000317468	0.000590356	0.00440949	0.0088725	0.00369879	0.00235109	0.00898555	0.00244222	0.0061084	0.0101695	0.0396195	0.0158539	0.00259445	0.00655612	0.00167541	0.00394279	0.00760077	0.00745314	1.228673
2340	-210.0803	-382.903	172.8227	0.00768121	0.00312367	0.0106521	0.00287396	0.007325	0.00507796	0.00139496	0.0180047	0.0151529	0.0131912	0.014591	0.00342044	0.0171709	0.036803	0.0056779	0.0150402	0.0232206	0.00659264	0.00675675	9.82327e-05	0.00551309	0.00931456	0.0395839	0.00141185	0.00413279	0.0137954	0.00103757	0.000680231	0.0124779	0.0172446	0.0116234	0.00260438	0.014454	0.00224244	0.0142911	0.00130743	0.0088954	0.00350389	0.000839496	0.00968539	0.0258369	0.027958	0.00943608	0.00911109	1.43763e-05	0.00231036	0.00152142	0.0138093	0.0162502	0.00268469	0.000383703	9.45284e-05	0.0130236	0.00087613	0.0168747	0.0195889	0.0236511	0.012664	0.00546834	0.00705025	0.00530978	0.00640772	0.0191041	0.0251944	0.0035418	0.00255356	0.00136762	0.00189277	0.00957327	0.00820102	0.00802634	0.00548291	0.000720768	0.00519801	0.00208381	0.0203291	0.0073372	0.00641089	0.00602205	0.00464414	0.00244238	0.0555727	0.00102826	0.00800167	0.0313364	0.0116504	0.00456936	0.0247993	0.0108827	0.00513867	0.011453	0.00955635	0.0103755	0.000196582	0.00999511	0.00241638	0.0138084	0.6114856	0.00800359	0.00325477	0.0110991	0.00299458	0.00763243	0.00529108	0.00145351	0.0187603	0.0157889	0.0137448	0.0152034	0.00356399	0.0178915	0.0383476	0.0059162	0.0156715	0.0241952	0.00686933	0.00704034	0.000102356	0.00574447	0.00970549	0.0412452	0.00147111	0.00430624	0.0143744	0.00108112	0.00070878	0.0130016	0.0179683	0.0121112	0.00271369	0.0150607	0.00233655	0.0148909	0.0013623	0.00926874	0.00365094	0.00087473	0.0100919	0.0269213	0.0291314	0.00983211	0.00949349	1.49797e-05	0.00240733	0.00158527	0.0143888	0.0169322	0.00279736	0.000399807	9.84957e-05	0.0135702	0.000912901	0.0175829	0.0204111	0.0246438	0.0131956	0.00569785	0.00734615	0.00553264	0.00667665	0.0199059	0.0262518	0.00369045	0.00266073	0.00142502	0.00197221	0.00997506	0.00854522	0.0083632	0.00571303	0.000751019	0.00541617	0.00217127	0.0211823	0.00764515	0.00667996	0.00627479	0.00483906	0.00254488	0.0579051	0.00107142	0.0083375	0.0326515	0.0121394	0.00476114	0.0258401	0.0113394	0.00535434	0.0119337	0.00995744	0.010811	0.000204832	0.0104146	0.0025178	0.014388	0.9597205
2376	-217.4486	-389.8456	172.397	0.000961092	0.00541994	0.0106471	3.4713e-05	0.0175935	0.0130715	0.0128768	0.00374275	0.0114977	0.00536499	0.00659521	0.000443568	0.0260478	0.0204917	0.00346975	0.00374297	0.010062	0.013047	0.00929968	0.000329024	0.00745538	0.0211923	0.0110617	0.00293231	0.00789109	0.00965037	0.0029694	0.00508867	0.00422916	0.00561256	0.00670108	0.00543452	0.00112877	0.00385041	0.00877734	0.00408166	0.00708816	0.00556494	0.00200701	0.0132415	0.0357388	0.0049546	0.0215391	0.00383215	0.000838244	0.0195992	0.00438272	0.0187745	0.0158853	0.00589178	0.00189541	0.00303497	0.00278662	0.0155677	0.00016838	0.0184168	0.00179644	0.0148872	0.0306175	0.0284295	0.0137847	0.0128688	0.000699702	0.0156841	0.00246411	0.00523668	0.00803323	0.0108341	0.00169325	0.00826653	0.00692301	0.0101339	0.00248719	0.00189235	0.0122556	0.0078048	0.00683766	0.00515169	0.000977516	0.000684224	0.00107695	0.00169766	0.00205975	0.0178089	0.00655056	0.0101988	0.0112483	0.0143619	0.00348248	0.00266618	0.0166708	0.0541747	0.0186173	0.000885783	0.00111203	0.000198544	0.0150927	1.134422	0.00110173	0.00621303	0.012205	3.97925e-05	0.0201679	0.0149842	0.0147611	0.00429042	0.0131802	0.00615004	0.00756028	0.000508475	0.0298593	0.0234902	0.00397747	0.00429067	0.0115343	0.0149562	0.0106605	0.000377169	0.00854631	0.0242933	0.0126804	0.00336139	0.00904578	0.0110625	0.00340391	0.00583329	0.00484801	0.00643383	0.00768164	0.00622974	0.00129394	0.00441383	0.0100617	0.00467892	0.00812536	0.00637925	0.00230069	0.0151791	0.0409683	0.0056796	0.0246909	0.0043929	0.000960903	0.0224671	0.00502403	0.0215217	0.0182098	0.00675392	0.00217277	0.00347908	0.00319438	0.0178457	0.000193019	0.0211117	0.00205931	0.0170657	0.0350977	0.0325895	0.0158018	0.0147519	0.000802088	0.0179791	0.00282468	0.00600295	0.00920872	0.0124194	0.00194102	0.00947616	0.00793605	0.0116167	0.00285114	0.00216925	0.014049	0.00894686	0.0078382	0.00590553	0.00112055	0.000784345	0.00123454	0.00194608	0.00236115	0.0204148	0.00750909	0.0116911	0.0128942	0.0164635	0.00399207	0.00305631	0.0191102	0.062102	0.0213415	0.0010154	0.00127475	0.000227597	0.0173012	0.8723505
2412	-207.5816	-380.4491	172.8675	0.00389045	0.00590622	0.0138518	0.00132307	0.0116233	0.0178046	0.00512724	0.013436	0.00267598	0.00369752	0.0089016	0.00367051	0.0292776	0.0497855	0.00742178	0.0214766	0.00264924	0.00325129	9.29496e-05	0.000106552	0.0152552	0.00415916	0.0357009	0.00054967	0.00112599	0.0182274	0.012877	0.00139537	0.00368769	0.00168997	0.0359292	0.00232618	0.0272388	0.0045372	0.00503934	0.0165845	0.00508883	0.00488212	0.00783236	0.0178232	0.0568395	0.0123422	0.00993935	0.000828582	0.00355812	0.00202259	0.0103856	0.00144225	0.0110028	0.0119518	0.00735278	0.00553327	0.0096964	0.0273706	0.000125571	0.0041019	0.00239693	0.0314877	0.0197455	0.00474964	0.000170394	0.000652552	0.00548217	0.023969	0.0152637	0.012187	0.00811377	0.00180282	0.00181009	0.00861423	0.00252339	0.00832016	0.0140294	0.00310054	0.0172352	0.00266316	0.0085421	0.0056119	0.00088726	0.000952724	6.40926e-05	0.00383328	0.00461248	0.011199	0.00373894	0.00515497	0.0224346	0.0253043	0.0100146	0.00772529	0.00287873	0.021203	0.0077591	0.000696448	0.000393828	0.00357457	0.0177849	0.565541	0.00409049	0.00620991	0.0145641	0.0013911	0.012221	0.01872	0.00539088	0.0141268	0.00281357	0.00388764	0.0093593	0.00385924	0.030783	0.0523454	0.00780339	0.0225809	0.00278546	0.00341846	9.77289e-05	0.000112031	0.0160396	0.00437301	0.0375366	0.000577933	0.00118388	0.0191646	0.0135391	0.00146711	0.0038773	0.00177686	0.0377766	0.00244579	0.0286394	0.00477049	0.00529846	0.0174372	0.00535049	0.00513315	0.00823508	0.0187396	0.059762	0.0129768	0.0104504	0.000871187	0.00374107	0.00212658	0.0109196	0.00151641	0.0115685	0.0125663	0.00773085	0.00581778	0.010195	0.0287779	0.000132027	0.00431281	0.00252018	0.0331068	0.0207608	0.00499385	0.000179156	0.000686104	0.00576405	0.0252014	0.0160485	0.0128136	0.00853096	0.00189552	0.00190316	0.00905716	0.00265314	0.00874797	0.0147507	0.00325996	0.0181214	0.0028001	0.00898132	0.00590046	0.000932881	0.00100171	6.73881e-05	0.00403038	0.00484965	0.0117749	0.00393118	0.00542002	0.0235881	0.0266054	0.0105295	0.00812251	0.00302674	0.0222932	0.00815805	0.000732258	0.000414078	0.00375837	0.0186994	0.9510965
