Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1074	-203.9452	-376.3728	172.4275	0.8271535	1.146772
1080	-204.1185	-377.0198	172.9014	0.5459882	0.9305076
1086	-207.3819	-380.2045	172.8226	0.5692876	0.9944392
1092	-202.5904	-375.3862	172.7957	0.6030633	0.9944392
1098	-202.5473	-375.2198	172.6725	0.8271191	0.9070689
1104	-195.8351	-367.8907	172.0556	1.40322	0.9597477
1110	-221.6044	-393.8909	172.2865	1.003431	1.116139
1116	-207.459	-379.9786	172.5196	1.036034	0.8429324
1122	-204.442	-376.542	172.0999	1.434604	0.8783393
1128	-204.5791	-376.5924	172.0133	1.351423	1.051228
1134	-202.3686	-374.9961	172.6275	0.9934347	0.7555234
1140	-201.1113	-373.9132	172.8019	0.7780296	0.8089753
1146	-208.5583	-380.9884	172.4301	0.9647962	1.017293
1152	-197.9872	-370.5606	172.5734	0.8202659	1.017293
1158	-204.6091	-376.9278	172.3187	1.299302	0.7645533
1164	-202.6991	-375.5892	172.8902	0.5375542	0.9489053
1170	-195.7811	-368.3948	172.6137	0.8912003	0.902104
1176	-200.5566	-373.6141	173.0575	0.4704193	0.8019579
1182	-205.3949	-378.2366	172.8417	0.6923745	0.8599092
1188	-209.5872	-382.094	172.5068	0.7810884	1.115828
1194	-206.4042	-379.2023	172.798	0.8560648	0.7016818
1200	-205.6078	-378.1355	172.5277	0.887102	0.9972286
1206	-200.8543	-373.382	172.5277	0.887102	0.9972286
1212	-200.8263	-373.5164	172.6901	0.7194977	0.9972286
1218	-196.5049	-369.4565	172.9516	0.5677916	0.854901
1224	-200.4029	-373.3545	172.9516	0.5677916	0.854901
1230	-207.5615	-379.8194	172.2579	1.08968	1.063009
1236	-210.0607	-382.8004	172.7397	0.973162	0.5583068
1242	-202.3628	-374.329	171.9662	1.401757	1.050184
1248	-202.4302	-374.6053	172.175	1.464453	0.7430144
1254	-210.0703	-382.5576	172.4873	1.066919	0.8446429
1260	-211.6976	-383.8391	172.1415	0.9312631	1.301529
1266	-216.76	-388.8731	172.1131	0.9596884	1.301529
1272	-205.0436	-377.394	172.3504	0.9900497	1.069596
1278	-201.1444	-372.9477	171.8033	1.755037	0.8805987
1284	-203.4263	-375.967	172.5407	0.9848344	0.8788577
1290	-208.92	-381.84	172.92	0.7569239	0.6528214
1296	-208.3374	-381.1091	172.7717	0.6277368	0.9978791
1302	-205.8058	-378.2669	172.4611	0.8381928	1.106838
1308	-202.67	-375.451	172.781	0.8197549	0.782605
1314	-204.6662	-376.4107	171.7445	1.808708	0.8935274
1320	-199.5482	-371.2677	171.7194	1.911165	0.8160958
1326	-205.7341	-377.8328	172.0987	1.634958	0.5660955
1332	-203.1129	-375.4695	172.3566	1.131207	0.9216202
1338	-198.3796	-370.8883	172.5087	0.9090332	0.9944759
1344	-208.976	-380.3988	171.4229	2.433655	0.5794941
1350	-212.4181	-384.4494	172.0313	1.684688	0.6334295
1356	-214.0032	-386.4294	172.4262	0.9188132	1.06516
1362	-212.1564	-384.3246	172.1681	1.009799	1.214269
1368	-225.467	-397.7192	172.2521	0.9257261	1.214269
1374	-208.4811	-380.6203	172.1392	0.9953717	1.250729
1380	-206.7536	-378.7984	172.0448	1.264283	1.100781
1386	-212.4679	-384.5714	172.1034	1.351695	0.9613641
1392	-207.04	-379.588	172.548	0.9020065	0.9613641
1398	-207.0029	-379.6407	172.6378	0.9020065	0.8618331
1404	-216.41	-388.2815	171.8716	1.727621	0.8277918
1410	-211.6859	-383.7964	172.1105	1.370931	0.9343733
1416	-199.5178	-372.1176	172.5998	0.7111208	1.091381
1422	-214.2909	-387.4215	173.1306	0.4456405	0.7114622
1428	-223.6143	-396.2499	172.6356	0.7336166	1.037872
1434	-213.2606	-385.7294	172.4688	0.9048077	1.037872
1440	-206.6162	-379.0378	172.4216	0.9521385	1.037872
1446	-216.3975	-388.9433	172.5457	0.9147032	0.9505219
1452	-221.6618	-393.8763	172.2145	1.087381	1.105415
1458	-221.7235	-394.0539	172.3304	1.017122	1.062933
1464	-229.7855	-401.5456	171.7601	1.111543	1.459509
1470	-221.1631	-393.364	172.2009	1.2581	0.954436
1476	-227.0082	-399.238	172.2297	1.004915	1.165375
1482	-232.9487	-404.7838	171.8351	1.872965	0.6931978
1488	-216.4901	-388.6573	172.1672	1.230617	1.016014
1494	-218.1568	-390.5194	172.3626	0.7671747	1.252377
1500	-203.2838	-375.511	172.2272	0.8451384	1.301312
1506	-190.1334	-362.3291	172.1958	1.352389	0.8579995
1512	-189.5841	-362.2177	172.6336	0.8759204	0.8967437
1518	-198.8459	-371.5672	172.7213	0.6341295	1.04191
1524	-203.6044	-375.174	171.5696	1.985665	0.9179673
1530	-202.8243	-374.6102	171.7859	1.856575	0.7907516
1536	-204.0048	-376.3806	172.3758	1.074505	0.9613702
1542	-207.7198	-379.8246	172.1048	1.234465	1.072217
1548	-197.008	-369.4744	172.4664	1.014309	0.9290088
1554	-200.2133	-372.7706	172.5573	0.9035236	0.9500813
1560	-208.6042	-381.0785	172.4744	0.7437197	1.176311
1566	-220.1598	-392.0045	171.8447	1.61124	0.9766119
1572	-218.2737	-390.5736	172.2999	1.118296	0.9943593
1578	-224.3874	-396.3197	171.9323	1.338623	1.137251
1584	-220.0412	-392.526	172.4849	0.8178065	1.103391
1590	-214.3727	-386.3484	171.9757	1.333869	1.102171
1596	-206.6824	-379.0339	172.3515	1.115906	0.9435544
1602	-213.457	-385.6944	172.2373	1.083845	1.087611
1608	-212.7994	-385.0688	172.2694	1.149681	0.9937369
1614	-212.8844	-385.4314	172.547	0.9463956	0.9150987
1620	-209.9546	-382.1778	172.2232	1.137664	1.050646
1626	-205.5725	-377.6725	172.1	1.253895	1.058818
1632	-201.5914	-373.0109	171.4195	2.146584	0.935035
1638	-198.9565	-370.479	171.5225	2.215065	0.7356747
1644	-198.864	-370.7574	171.8935	1.77315	0.7415247
1650	-201.0203	-372.9291	171.9088	1.779656	0.7075164
1656	-204.1308	-375.7674	171.6366	1.779656	1.032671
1662	-205.0993	-377.2871	172.1878	1.045809	1.166276
1668	-205.1243	-377.611	172.4867	1.106779	0.7945033
1674	-208.8627	-381.3494	172.4867	1.106779	0.7945033
1680	-220.0764	-391.8108	171.7344	1.435539	1.228342
1686	-201.9536	-374.1043	172.1507	1.3032	0.9609863
1692	-206.618	-378.5654	171.9474	1.3032	1.154238
1698	-206.364	-378.6847	172.3207	1.030856	1.059077
1704	-215.0519	-387.0789	172.027	1.407671	0.9848136
1710	-215.6963	-387.6165	171.9202	1.234086	1.235612
1716	-209.9057	-382.4001	172.4945	1.060104	0.8442558
1722	-211.1543	-383.1575	172.0033	1.174131	1.215348
1728	-207.0803	-379.6137	172.5335	0.9589864	0.9161253
1734	-206.7076	-378.9625	172.255	0.9179975	1.218412
1740	-199.9868	-372.6323	172.6455	0.8932306	0.8630435
1746	-216.748	-389.404	172.656	0.8932306	0.8504383
1752	-209.4868	-381.0668	171.58	1.679836	1.166625
1758	-198.308	-370.5429	172.2349	1.042082	1.127852
1764	-211.1097	-384.0876	172.9778	0.6166466	0.7696539
1770	-207.384	-379.8197	172.4357	0.8216289	1.144298
1776	-200.5271	-372.6499	172.1228	1.450911	0.8322209
1782	-211.0737	-383.2221	172.1484	1.422697	0.8336555
1788	-205.081	-377.9149	172.8339	0.7589971	0.7906436
1794	-202.5678	-374.5964	172.0286	1.709348	0.5770851
1800	-203.5853	-376.1827	172.5974	1.05722	0.7019381
1806	-201.8188	-373.9939	172.1751	1.05722	1.167385
1812	-198.3429	-370.795	172.4521	0.9501123	1.010055
1818	-198.7679	-371.3979	172.63	0.8138748	0.9665326
1824	-195.99	-368.1416	172.1516	1.322229	0.9405627
1830	-196.3126	-369.0633	172.7508	0.7132629	0.9405627
1836	-204.9491	-376.4495	171.5004	1.322085	1.499419
1842	-205.3122	-377.3349	172.0227	1.397962	0.9985134
1848	-195.8254	-368.1555	172.3301	0.9653724	1.111097
1854	-194.9585	-367.5571	172.5986	0.6988034	1.102933
1860	-200.2085	-372.5521	172.3437	0.8549188	1.196118
1866	-208.512	-381.3825	172.8705	0.8165249	0.6345783
1872	-204.2937	-376.0234	171.7297	1.919572	0.7929615
1878	-198.8243	-370.4041	171.5797	1.829563	1.045078
1884	-201.1682	-372.8607	171.6925	2.044718	0.6859152
1890	-208.7725	-380.0005	171.228	2.387161	0.9333782
1896	-205.9532	-378.5943	172.641	0.8464758	0.9208014
1902	-207.9557	-380.7209	172.7652	0.5948277	1.031204
1908	-203.9337	-376.5684	172.6347	0.7067071	1.062638
1914	-201.8823	-373.9843	172.1019	1.327899	0.9865029
1920	-204.5134	-376.2684	171.755	1.6712	1.011894
1926	-216.2658	-389.2354	172.9696	0.6822977	0.691632
1932	-204.3367	-377.0455	172.7087	0.9243971	0.736965
1938	-198.713	-370.8297	172.1167	1.215561	1.078478
1944	-205.3492	-376.6748	171.3257	1.918835	1.204195
1950	-202.1198	-374.7202	172.6004	0.8889753	0.9193036
1956	-209.4179	-382.0547	172.6368	0.8125103	0.9608126
1962	-212.8671	-385.9333	173.0663	0.5269087	0.7406561
1968	-213.9407	-387.0283	173.0876	0.4026691	0.7966586
1974	-208.4657	-380.8884	172.4227	1.006894	0.9825963
1980	-209.517	-382.3196	172.8026	0.864212	0.6787924
1986	-205.8543	-377.9428	172.0885	1.025824	1.267576
1992	-219.8894	-391.6599	171.7706	1.193648	1.388759
1998	-204.0521	-376.4687	172.4167	1.182736	0.7873382
2004	-204.3661	-376.5185	172.1524	1.317559	0.9444986
2010	-211.5612	-383.8381	172.2769	1.317559	0.7979771
2016	-216.8308	-389.2569	172.4261	1.279371	0.5960785
2022	-207.4343	-379.8767	172.4424	1.227104	0.677419
2028	-206.9761	-379.6788	172.7027	0.6153084	1.074697
2034	-202.3868	-374.8914	172.5045	0.8313864	1.072893
2040	-202.5834	-374.7154	172.132	1.154588	1.119593
2046	-201.1164	-373.3527	172.2363	1.049836	1.119593
2052	-197.2914	-369.3638	172.0724	1.653076	0.6003432
2058	-202.0191	-374.3074	172.2884	1.234735	0.8835448
2064	-202.1032	-374.1658	172.0626	1.506325	0.8421783
2070	-201.858	-374.393	172.535	0.6967072	1.161594
2076	-201.2635	-373.4457	172.1822	0.9713924	1.234852
2082	-204.4306	-376.186	171.7554	1.707086	0.9789801
2088	-200.593	-372.9533	172.3603	0.7906375	1.235328
2094	-204.7566	-377.2508	172.4942	0.8612007	1.05497
2100	-207.8333	-380.2379	172.4046	0.9345158	1.070742
2106	-207.6902	-379.8555	172.1652	1.230979	1.017575
2112	-209.5593	-381.6576	172.0982	1.299683	1.017505
2118	-224.1304	-396.4022	172.2718	1.299683	0.8271826
2124	-214.3904	-386.7044	172.314	1.334076	0.7201179
2130	-215.5691	-388.1427	172.5736	0.5569	1.229805
2136	-205.6814	-378.5187	172.8373	0.6590594	0.8996855
2142	-220.3257	-392.8865	172.5608	0.6597215	1.1682
2148	-213.2853	-385.7278	172.4424	1.02864	0.9393672
2154	-204.4164	-377.0078	172.5914	0.90344	0.9133267
2160	-203.6221	-376.7174	173.0953	0.5254451	0.6944001
2166	-196.8433	-369.1895	172.3462	1.113927	0.9511741
2172	-204.1252	-376.1725	172.0473	1.617243	0.7204435
2178	-211.9035	-384.165	172.2615	1.104217	1.045762
2184	-216.0561	-388.0204	171.9643	1.34975	1.098555
2190	-210.2323	-382.2024	171.97	1.582364	0.8686186
2196	-207.9584	-380.5711	172.6127	0.6734541	1.111045
2202	-201.5178	-373.6793	172.1615	0.9146908	1.298725
2208	-201.6581	-373.8669	172.2088	1.080261	1.117014
2214	-200.7627	-373.0252	172.2624	1.080261	1.06755
2220	-210.5383	-382.9575	172.4192	0.9389972	1.052786
2226	-222.2739	-394.18	171.9061	1.246972	1.236869
2232	-218.3791	-390.651	172.2719	1.435882	0.6070928
2238	-209.199	-381.9078	172.7088	0.7991339	0.8969659
2244	-203.6674	-375.7793	172.1119	1.40494	0.8969659
2250	-201.3564	-373.5223	172.1659	1.52863	0.6526346
2256	-208.1757	-379.9726	171.7969	1.241003	1.331125
2262	-203.7518	-375.8476	172.0958	1.626501	0.6028897
2268	-198.0994	-370.5033	172.4039	1.253923	0.699844
2274	-202.3985	-375.2491	172.8506	0.6143986	0.9274525
2280	-198.0448	-370.5855	172.5406	0.9307833	0.9389088
2286	-204.8806	-377.0291	172.1484	1.122707	1.133312
2292	-203.7506	-376.2137	172.4631	0.6901103	1.228673
2298	-197.8424	-369.7676	171.9252	1.237404	1.228673
2304	-198.9418	-371.1795	172.2378	0.9230904	1.228673
2310	-206.3183	-378.6596	172.3413	1.295677	0.7359169
2316	-204.645	-377.05	172.405	1.196663	0.7844683
2322	-215.2129	-387.1098	171.8969	1.161746	1.31345
2328	-210.7359	-383.3137	172.5777	1.03127	0.772815
2334	-219.1492	-391.8629	172.7138	0.7295826	0.9634853
2340	-210.0803	-382.903	172.8227	0.6114856	0.9597205
2346	-209.4922	-381.6513	172.1592	1.382325	0.8673463
2352	-200.7604	-372.4548	171.6944	1.937748	0.8189757
2358	-205.9153	-377.8395	171.9242	1.412239	1.080346
2364	-205.7531	-378.1691	172.416	1.046355	0.9486727
2370	-206.4057	-379.1604	172.7547	0.853445	0.7731177
2376	-217.4486	-389.8456	172.397	1.134422	0.8723505
2382	-216.1477	-388.7054	172.5577	1.104375	0.688816
2388	-211.0184	-383.2863	172.2679	0.9941969	1.14113
2394	-215.2232	-387.5361	172.3129	1.013198	1.082949
2400	-196.2243	-368.5734	172.3491	1.289948	0.7323624
2406	-199.9151	-372.2785	172.3634	0.9530945	1.091846
2412	-207.5816	-380.4491	172.8675	0.565541	0.9510965
2418	-208.8749	-381.3437	172.4688	0.8606441	1.079394
2424	-206.3934	-378.9332	172.5398	1.081843	0.7545958
2430	-203.1193	-375.6429	172.5236	1.081843	0.7779355
2436	-199.2106	-371.5393	172.3287	1.151117	0.9304933
2442	-199.212	-371.797	172.585	0.8779908	0.9475709
2448	-200.5598	-372.8611	172.3013	1.222437	0.8825813
2454	-206.2984	-379.0668	172.7684	0.7228012	0.9117655
2460	-217.0444	-389.9927	172.9484	0.6640978	0.7527728
2466	-215.7755	-387.9178	172.1422	1.108648	1.15126
2472	-206.1771	-378.8335	172.6564	0.81638	0.9361149
2478	-202.4083	-374.6578	172.2495	1.284249	0.8724928
2484	-204.4325	-376.8681	172.4356	1.095514	0.8724928
2490	-204.2736	-375.9323	171.6587	1.91363	0.8871324
2496	-203.2754	-375.4943	172.2189	1.250332	0.9433701
2502	-210.2876	-382.4953	172.2077	1.382353	0.8070266
2508	-203.2466	-374.8928	171.6462	2.051587	0.7524533
2514	-204.1548	-377.2437	173.0889	0.4777161	0.7524533
2520	-197.7378	-369.5739	171.8361	1.829983	0.7524533
2526	-195.6492	-368.1425	172.4933	0.9033864	1.015348
2532	-198.679	-370.8834	172.2044	1.42897	0.7494211
2538	-219.0861	-392.0178	172.9316	0.6217736	0.825773
2544	-211.4234	-384.3034	172.8801	0.6806385	0.825773
2550	-211.1089	-383.3554	172.2465	1.185352	0.981188
2556	-205.9373	-378.1752	172.238	0.9967499	1.165313
2562	-205.672	-378.1371	172.4652	0.827529	1.112658
2568	-206.1395	-378.9099	172.7704	0.7434293	0.887699
2574	-205.398	-377.772	172.374	1.038361	0.9999853
2580	-212.11	-384.595	172.4851	1.097024	0.8095622
2586	-211.0827	-383.6377	172.555	0.6875014	1.151459
2592	-205.6558	-377.875	172.2192	1.092908	1.096048
2598	-203.7706	-376.4206	172.65	0.8940768	0.856715
2604	-207.419	-379.708	172.2889	1.253672	0.8611231
2610	-209.8028	-381.5131	171.7103	1.592141	1.121894
2616	-222.6473	-395.1316	172.4843	1.092904	0.8158887
2622	-222.7036	-394.7057	172.0021	1.13388	1.249906
2628	-214.2306	-386.4889	172.2583	0.8769453	1.249906
2634	-210.2029	-382.2743	172.0715	1.112065	1.2097
2640	-212.1915	-384.8574	172.6659	0.8410822	0.8991179
2646	-210.8175	-382.9385	172.121	1.393443	0.8991179
2652	-216.0241	-388.3832	172.3591	0.638991	1.35073
2658	-208.8748	-381.0282	172.1534	0.9568081	1.270941
2664	-205.5985	-377.9089	172.3104	0.9568081	1.136596
2670	-204.6844	-377.3844	172.7	0.7234442	0.9834934
2676	-200.8	-373.212	172.412	0.7872368	1.194224
2682	-199.6807	-372.1557	172.475	1.190589	0.6838444
2688	-195.9295	-368.7247	172.7952	0.6833281	0.9222406
2694	-201.0608	-373.9114	172.8505	0.6230814	0.9195539
2700	-205.6924	-378.0544	172.362	1.069977	0.9802096
2706	-217.2715	-389.7491	172.4776	1.081439	0.8388294
2712	-203.3341	-375.5875	172.2534	0.8113288	1.306907
2718	-206.8899	-379.0126	172.1228	1.453757	0.8288342
2724	-202.5096	-374.7897	172.2801	1.289757	0.8288342
2730	-212.4801	-384.5211	172.0411	1.549896	0.8182509
2736	-207.4435	-379.0032	171.5598	1.907308	0.998411
2742	-196.0189	-368.3434	172.3244	1.2419	0.8318509
2748	-200.9995	-372.9507	171.9512	1.615972	0.8542742
2754	-211.4031	-383.3682	171.9651	1.719542	0.7027521
