Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-208.2477	-380.6467	172.399	0.00578031	0.00773908	0.000871862	0.00733561	0.00376977	0.014734	0.00725336	0.00140518	0.0155912	0.00517951	0.0144498	1.12825e-05	0.0222235	0.00822107	0.0142974	0.00874881	0.00860918	0.0212682	0.00303439	0.0049543	0.00491454	0.0106126	0.0386935	0.00220679	0.00536079	0.0226958	0.00304919	0.0045231	0.00687367	0.00191403	0.0133387	0.00709771	0.0228255	0.0166133	0.00430969	0.00321098	0.0333043	0.000534132	0.00524035	0.000628569	0.0248104	0.0151739	0.00874508	0.00112803	0.00551888	0.0165212	0.0110257	0.00249475	0.030706	0.00305075	0.00117396	0.00284053	0.00545926	0.0117199	0.00322101	0.000819577	0.0251807	0.00944019	0.0252142	0.0280897	0.0126021	0.0118568	0.00468819	0.00818619	0.00188268	0.0106387	0.000204417	0.0219301	0.0226121	0.00758052	0.00811565	0.00916562	0.000294483	0.00934079	0.0293841	0.00050065	0.0071883	0.00866505	0.00407353	0.0142966	0.00957055	0.0145779	0.0142438	0.0183202	0.00548243	0.00468769	0.0321501	0.0508703	0.0242772	0.00299486	0.0165537	0.00501743	0.0446156	0.00353606	0.0180546	0.00736176	0.0024272	0.9262387	0.00533383	0.0071413	0.000804518	0.006769	0.00347859	0.0135959	0.0066931	0.00129664	0.0143869	0.00477944	0.0133336	1.0411e-05	0.0205069	0.00758607	0.013193	0.00807304	0.00794419	0.0196255	0.00280001	0.00457162	0.00453494	0.00979284	0.0357048	0.00203634	0.00494671	0.0209427	0.00281367	0.00417373	0.00634274	0.00176618	0.0123084	0.00654948	0.0210625	0.0153301	0.00397681	0.00296296	0.0307318	0.000492875	0.00483558	0.000580018	0.022894	0.0140018	0.0080696	0.0010409	0.00509259	0.0152451	0.0101741	0.00230205	0.0283343	0.0028151	0.00108329	0.00262112	0.00503758	0.0108146	0.00297221	0.000756272	0.0232357	0.00871102	0.0232667	0.02592	0.0116287	0.010941	0.00432607	0.00755388	0.00173726	0.00981699	0.000188627	0.0202362	0.0208655	0.00699499	0.00748879	0.00845766	0.000271737	0.0086193	0.0271144	0.00046198	0.00663307	0.00799576	0.00375889	0.0131923	0.00883131	0.0134519	0.0131436	0.0169052	0.00505896	0.00432561	0.0296668	0.046941	0.022402	0.00276353	0.0152751	0.00462988	0.0411694	0.00326293	0.0166601	0.00679313	0.00223972	1.083707
1944	-205.9744	-378.5339	172.5595	0.00192355	0.0012621	0.000846319	0.00599177	0.0228052	0.0108839	0.000859543	0.00175858	0.00881451	0.00496129	0.0146823	4.91908e-05	0.0196411	0.0417671	0.00543042	0.00510583	0.0215716	0.02394	0.00192703	0.00398433	8.24558e-05	0.0390494	0.0209226	0.00919457	0.00718494	0.0128314	0.0129641	0.00263128	0.0084052	0.00801523	0.0279839	0.0115191	0.0151536	0.00668445	0.0441135	0.00343427	0.0188312	0.000327978	0.00651377	0.0254651	0.053603	0.00866804	0.00944117	0.00392233	0.00440486	0.00401888	0.0341774	0.00257692	0.0136044	0.00376898	0.00415554	0.00162598	0.00847724	0.0150481	0.00149102	0.00308462	0.00375324	0.000357157	0.0180263	0.00511891	0.0135958	0.00570881	0.00138683	0.0213595	0.00171716	0.00730848	0.0222958	0.0178368	0.0112528	0.0157363	0.00370262	0.0202418	1.39731e-05	0.00103032	0.0186679	0.00334752	0.0130534	0.0183961	0.00111052	0.0264402	0.000551311	0.0384503	0.0229904	0.0151137	0.010284	0.0011541	0.024996	0.0128069	0.0088848	0.000176303	0.00462802	0.00396301	0.0272047	0.00938262	0.0172659	0.00516358	0.010733	0.7245932	0.0017224	0.00113012	0.000757814	0.00536518	0.0204203	0.00974573	0.000769656	0.00157468	0.00789273	0.00444246	0.0131469	4.40467e-05	0.0175871	0.0373993	0.00486253	0.00457189	0.0193158	0.0214365	0.00172551	0.00356766	7.38329e-05	0.0349658	0.0187346	0.00823304	0.00643357	0.0114895	0.0116084	0.00235611	0.00752622	0.00717703	0.0250574	0.0103145	0.0135689	0.00598542	0.0395003	0.00307513	0.0168619	0.000293679	0.00583258	0.0228021	0.0479974	0.00776158	0.00845385	0.00351215	0.00394422	0.00359861	0.0306033	0.00230744	0.0121817	0.00337483	0.00372097	0.00145594	0.00759073	0.0134744	0.0013351	0.00276204	0.00336074	0.000319807	0.0161412	0.0045836	0.012174	0.00511181	0.0012418	0.0191259	0.00153759	0.00654419	0.0199642	0.0159715	0.010076	0.0140907	0.00331541	0.018125	1.25118e-05	0.000922572	0.0167157	0.00299745	0.0116884	0.0164723	0.000994386	0.0236752	0.000493658	0.0344293	0.0205861	0.0135331	0.00920852	0.00103341	0.022382	0.0114676	0.00795567	0.000157866	0.00414405	0.00354858	0.0243597	0.00840142	0.0154603	0.00462359	0.00961063	1.116789
1980	-191.9549	-364.52	172.5652	0.0103146	0.00204728	0.000896255	0.00749471	0.00972648	0.00975124	0.00311518	0.00199597	0.0206554	0.00510339	0.014944	0.00300542	0.00964901	0.0258841	0.000313352	0.00389096	0.00842091	0.00205549	0.00672795	0.00846872	0.000540931	0.0164633	0.021788	0.00528555	0.003503	0.0193334	0.00361673	0.0018689	0.00227043	0.000217853	0.0144694	0.011402	0.00342531	0.0191181	0.0174399	0.00256537	0.021503	0.00213911	0.00343602	0.0110881	0.0230948	0.0124346	0.0014612	0.0029461	0.000260683	0.00342871	0.0138954	0.000693764	0.0403295	0.00373509	0.00125991	0.000485271	0.00253429	0.00789634	0.000509581	0.0046323	0.000765665	0.00260724	0.00438786	0.00112464	0.00386302	0.00362866	0.00285456	0.00084335	0.000278094	2.60012e-05	0.00832669	0.00856825	0.00266543	0.00744639	0.00292735	0.00237206	5.97872e-05	0.00470019	0.022167	0.003891	0.00440236	0.00772532	0.00153586	0.0116329	0.00950491	0.0279765	0.0187918	0.000988629	0.00358993	0.00342739	0.0314853	0.025175	0.00928716	0.000193848	0.00563361	0.00211078	0.0179602	0.0143882	0.0106841	0.00445041	0.00411887	1.056751	0.0136781	0.00271487	0.00118851	0.00993864	0.0128982	0.012931	0.004131	0.00264682	0.0273908	0.00676753	0.019817	0.00398544	0.0127954	0.0343245	0.000415532	0.00515975	0.0111668	0.00272576	0.00892185	0.0112303	0.000717321	0.0218317	0.0288927	0.0070091	0.00464528	0.0256377	0.0047961	0.00247832	0.00301079	0.000288892	0.0191877	0.01512	0.00454226	0.0253523	0.0231268	0.00340191	0.0285149	0.00283664	0.00455646	0.0147038	0.0306258	0.0164894	0.00193768	0.00390678	0.000345688	0.00454676	0.0184264	0.000919991	0.0534804	0.00495306	0.00167075	0.000643511	0.00336069	0.0104712	0.000675749	0.00614283	0.00101534	0.00345742	0.00581868	0.00149137	0.0051227	0.00481191	0.00378539	0.00111836	0.000368777	3.44798e-05	0.0110419	0.0113622	0.00353459	0.00987456	0.00388192	0.00314556	7.9283e-05	0.00623285	0.0293953	0.00515981	0.00583791	0.0102444	0.00203669	0.0154262	0.0126043	0.0370992	0.0249195	0.00131101	0.00476056	0.00454502	0.0417523	0.0333843	0.0123156	0.000257059	0.00747065	0.00279907	0.0238167	0.01908	0.014168	0.00590163	0.00546198	0.7540986
2016	-194.7222	-367.2916	172.5695	0.00545568	0.0159614	0.0160809	0.00487013	0.0126936	0.000613099	0.00583171	0.000976651	0.0167471	0.0101858	0.0130448	0.00434508	0.0185556	0.0173831	0.00364762	0.00346422	0.0272091	0.0135635	0.0104718	0.00709469	0.00371977	0.00822719	0.025184	0.00192261	0.0107492	0.00412542	0.00214986	0.00111589	0.00745114	0.000578908	0.0358692	0.00304327	0.00573298	0.0229114	0.0066304	0.00551584	0.0343261	0.00167964	0.00333958	0.00234341	0.0277918	0.00240688	0.0136753	0.0102866	0.00602373	0.00201999	0.00836984	0.000708056	0.027915	0.0015942	0.00359338	0.000240797	0.0280914	0.00979879	0.0113276	0.00179439	0.000370511	0.0128213	0.0283157	0.0021142	0.00865873	0.000423506	0.00498431	0.00277323	0.00992828	1.18003e-05	0.0143199	0.00573785	0.0185305	0.00749665	0.0158537	0.00241911	0.000950436	0.0272041	0.0235603	0.00267579	0.00417813	0.0216172	3.85052e-05	0.00254602	0.00152725	0.0091777	0.0139238	0.00228575	0.0107576	0.00709919	0.0345113	0.024675	0.0118789	0.00131397	0.0181415	0.00588023	0.0116868	0.0154062	0.0129426	0.00861877	0.0110216	0.8731687	0.00563123	0.016475	0.0165983	0.00502683	0.013102	0.000632826	0.00601935	0.00100808	0.0172859	0.0105136	0.0134646	0.00448489	0.0191527	0.0179424	0.00376498	0.00357568	0.0280846	0.0139999	0.0108087	0.00732298	0.00383946	0.00849191	0.0259943	0.00198448	0.011095	0.00425816	0.00221904	0.0011518	0.00769089	0.000597535	0.0370234	0.00314119	0.00591744	0.0236486	0.00684375	0.00569332	0.0354305	0.00173368	0.00344704	0.00241881	0.028686	0.00248433	0.0141154	0.0106175	0.00621755	0.00208499	0.00863915	0.000730839	0.0288132	0.00164549	0.003709	0.000248545	0.0289953	0.0101141	0.0116921	0.00185212	0.000382433	0.0132338	0.0292268	0.00218223	0.00893733	0.000437133	0.00514469	0.00286246	0.0102477	1.218e-05	0.0147806	0.00592247	0.0191268	0.00773786	0.0163638	0.00249695	0.000981018	0.0280794	0.0243184	0.00276189	0.00431256	0.0223128	3.97441e-05	0.00262795	0.00157639	0.009473	0.0143718	0.0023593	0.0111037	0.00732762	0.0356217	0.0254689	0.0122611	0.00135625	0.0187252	0.00606943	0.0120628	0.0159019	0.013359	0.00889609	0.0113762	0.9688267
2052	-194.5285	-366.5809	172.0523	0.00872091	0.00126468	0.0067616	0.00220832	0.0121114	0.00645063	0.0186265	0.00168006	0.00879809	0.00805429	0.0426248	0.0016554	0.0452447	0.0379489	0.00399591	0.00500613	0.0124095	0.0119468	0.00138507	0.00634435	0.000883593	0.00746283	0.0215579	0.00304465	0.016885	0.009878	0.00559551	0.0029959	0.00972356	0.00236307	0.0107398	0.000420396	0.0125598	0.00774482	0.0191085	0.00377619	0.00248351	0.00110504	0.0128053	0.00653471	0.0287117	0.014696	0.0045259	0.00347535	0.00065576	3.46915e-05	0.00987613	0.00178996	0.0351837	0.00271018	0.000221889	0.000284863	0.0281677	0.00687244	0.0107984	0.00587149	0.0021699	0.00767481	0.0197779	0.001856	0.00129918	0.00957407	0.000177853	0.00175945	0.0185439	0.000448449	0.00510194	0.00929323	0.00594697	0.00682309	0.00358588	0.00493568	0.00268814	0.00599132	0.0353846	0.00907271	0.00435326	0.0158938	9.25487e-05	0.00770836	0.0110142	0.00996968	0.0213599	0.00355344	0.00780484	0.00836328	0.0277061	0.0484242	0.0114409	0.00130092	0.0023118	0.00385287	0.0494578	0.0196774	0.000537852	0.00741311	0.0022267	1.394941	0.00897813	0.00130198	0.00696103	0.00227346	0.0124686	0.00664089	0.0191759	0.00172962	0.00905758	0.00829185	0.043882	0.00170423	0.0465791	0.0390682	0.00411377	0.00515379	0.0127755	0.0122991	0.00142592	0.00653148	0.000909655	0.00768295	0.0221938	0.00313445	0.017383	0.0101694	0.00576055	0.00308426	0.0100104	0.00243277	0.0110566	0.000432795	0.0129303	0.00797325	0.0196721	0.00388756	0.00255676	0.00113763	0.013183	0.00672745	0.0295585	0.0151294	0.00465939	0.00357786	0.000675102	3.57147e-05	0.0101674	0.00184276	0.0362215	0.00279011	0.000228433	0.000293265	0.0289985	0.00707513	0.0111169	0.00604467	0.0022339	0.00790117	0.0203613	0.00191074	0.0013375	0.00985645	0.000183099	0.00181134	0.0190908	0.000461676	0.00525242	0.00956732	0.00612238	0.00702433	0.00369165	0.00508126	0.00276743	0.00616803	0.0364283	0.00934031	0.00448166	0.0163626	9.52784e-05	0.00793572	0.011339	0.0102637	0.0219899	0.00365825	0.00803504	0.00860995	0.0285233	0.0498525	0.0117784	0.00133929	0.00237998	0.00396651	0.0509165	0.0202578	0.000553715	0.00763176	0.00229238	0.9713505
2088	-207.9077	-380.2212	172.3135	0.0132126	0.00689443	0.00138802	0.00448011	0.00754752	0.00644338	0.00883358	0.0394374	0.014064	0.0048399	0.034051	0.00447782	0.0430134	0.0206278	0.00185641	0.0129297	0.00392754	0.00785068	0.000765294	0.00139128	0.00174722	0.00492944	0.0346498	0.0218271	0.0191403	0.0118156	0.0108433	0.000557179	0.0192389	0.00203329	0.0103706	0.00442464	0.0119477	0.0043071	0.00377273	0.000325076	0.00452538	0.00541279	0.00438868	0.0244583	0.038592	0.0293254	0.00373416	0.0129222	0.000198089	2.33425e-05	0.00695452	0.046576	0.0210695	0.0122255	0.0103751	0.000821133	0.00764446	0.00747187	0.00320256	0.0353527	0.000513525	0.0137599	0.0114009	0.0170489	0.00767943	0.0186091	0.000439454	0.00377683	0.0169023	0.0400259	0.00219855	0.00597293	0.0205154	0.0264778	0.000440678	0.00662649	0.000569829	0.00116079	0.0111872	0.00696594	0.0161649	0.00986586	0.000414946	0.00857394	0.000447196	0.00147334	0.00977515	0.0208288	0.00973526	0.015093	0.0181244	0.0388173	0.0098056	0.00978444	0.00217325	0.000149167	0.0556004	0.0352124	0.00495798	0.0205859	0.00514471	0.9039687	0.0111949	0.00584157	0.00117605	0.00379595	0.00639493	0.0054594	0.00748459	0.0334149	0.0119162	0.00410079	0.028851	0.00379401	0.0364448	0.0174777	0.00157292	0.0109552	0.00332776	0.00665179	0.000648425	0.00117882	0.0014804	0.00417666	0.0293584	0.0184938	0.0162174	0.0100112	0.00918745	0.000472092	0.0163009	0.00172278	0.00878685	0.00374895	0.0101232	0.00364936	0.00319659	0.000275433	0.0038343	0.00458619	0.00371848	0.0207232	0.0326986	0.0248471	0.00316391	0.0109488	0.000167839	1.97779e-05	0.00589248	0.0394633	0.0178519	0.0103586	0.00879073	0.000695737	0.00647707	0.00633083	0.00271349	0.0299539	0.000435104	0.0116586	0.00965985	0.0144453	0.0065067	0.0157673	0.000372345	0.00320007	0.0143211	0.0339135	0.0018628	0.00506079	0.0173825	0.0224344	0.000373382	0.00561455	0.00048281	0.000983523	0.00947877	0.00590217	0.0136963	0.00835924	0.000351579	0.0072646	0.000378904	0.00124835	0.00828237	0.017648	0.00824858	0.0127881	0.0153566	0.0328895	0.00830817	0.00829024	0.00184137	0.000126388	0.0471096	0.0298351	0.00420084	0.0174422	0.00435905	1.180235
2124	-198.7358	-371.7762	173.0404	0.00125277	0.0022377	0.000759909	0.0119144	0.00506023	0.00154693	0.000798122	0.000972177	0.00279552	0.00190232	0.00680746	0.00928501	0.0089261	0.0155588	0.000746636	0.00279979	0.00434033	0.0112034	0.0018436	0.000401008	0.000869148	0.00304912	0.00681761	0.0015624	0.00395352	0.0251582	0.0171053	0.000406844	0.00204529	0.00242301	0.00493046	0.00248809	0.0122455	0.0219336	0.00493381	0.00675787	0.00870058	0.00141813	0.0030454	0.01337	0.0285466	0.00343975	0.00517946	0.00134162	0.00272975	0.00114788	0.0101104	0.00370456	0.016501	0.0048913	0.0108312	0.0056506	0.00760515	0.00677062	0.00172492	0.0040732	0.00247475	0.00477698	0.00666989	0.00777099	0.0201659	0.00310238	0.012889	0.00737987	0.00656274	0.0117099	0.000145883	0.0204976	0.00623962	0.00496076	0.00115012	0.000468011	0.00835476	0.00125776	0.00119856	0.00280341	0.0116398	0.00466918	0.000351801	0.00256038	0.00057487	0.000541169	0.0113671	0.00516928	0.00582669	0.00309916	0.0365237	0.027766	0.00813966	0.00504746	0.00771585	0.0002438	0.0247779	0.00595234	0.00235863	0.00418128	0.00741053	0.6230091	0.00191231	0.00341577	0.00115997	0.0181868	0.00772425	0.00236134	0.0012183	0.00148399	0.00426725	0.00290381	0.0103913	0.0141732	0.0136254	0.0237498	0.00113971	0.00427377	0.00662535	0.0171016	0.00281418	0.000612124	0.00132672	0.00465437	0.0104068	0.00238495	0.0060349	0.038403	0.0261105	0.000621033	0.00312205	0.00369863	0.00752616	0.00379797	0.0186924	0.0334807	0.00753128	0.0103156	0.0132811	0.00216473	0.00464869	0.0204088	0.0435754	0.00525064	0.00790625	0.00204793	0.00416686	0.0017522	0.0154331	0.00565488	0.0251882	0.00746638	0.0165334	0.00862543	0.011609	0.0103351	0.00263303	0.00621759	0.00377761	0.00729189	0.0101813	0.0118621	0.0307825	0.00473566	0.0196746	0.0112651	0.0100178	0.0178748	0.000222685	0.0312889	0.00952455	0.00757241	0.00175562	0.000714402	0.0127532	0.00191993	0.00182956	0.00427931	0.0177678	0.00712732	0.000537011	0.00390833	0.000877517	0.000826074	0.0173514	0.00789072	0.00889422	0.00473075	0.055752	0.0423838	0.0124249	0.00770476	0.011778	0.000372152	0.0378225	0.00908603	0.00360035	0.00638256	0.0113119	0.6551095
2160	-215.9355	-387.6586	171.7231	0.00316389	0.00887965	0.000894092	0.015346	0.0230868	0.00881945	0.0267283	0.00693591	0.00769996	0.0113839	0.0127502	0.000938636	0.0328302	0.0146048	0.0014666	0.0152785	0.0594941	0.0285009	0.0156188	0.00104018	0.00402938	0.0113436	0.0462387	0.0205536	0.0173929	0.0503058	0.003651	0.00437624	0.00751294	0.00309992	0.00967574	0.00175249	0.0137079	0.00760934	0.00814934	0.0251526	0.020229	0.00596933	0.02042	0.00424395	0.034187	0.00858315	0.00730434	0.00164805	0.0032155	0.0369483	0.00785113	0.0117492	0.0104445	0.00880201	0.00698943	0.00325153	0.00786156	0.00316035	0.000982864	0.0143539	0.00471191	0.00186104	0.0534132	0.00042238	0.0400488	0.0195989	0.00516602	0.0323986	0.00118956	0.00622375	0.00333953	0.000247584	0.00418561	0.000789746	0.00206669	0.0111635	0.000493938	0.0129139	0.00653902	0.0174782	0.0074488	0.00949297	0.000415316	0.0159716	0.0038496	0.0054929	0.00731984	0.00242039	0.00992175	0.000398552	0.00851072	0.0102123	0.00141031	0.010114	0.00391813	0.0025452	0.00440342	0.00420852	0.00525789	0.00515048	0.00600309	1.608161	0.00288433	0.00809504	0.00081509	0.01399	0.0210468	0.00804016	0.0243666	0.00632305	0.00701958	0.010378	0.0116236	0.000855697	0.0299293	0.0133143	0.00133701	0.0139285	0.0542372	0.0259826	0.0142387	0.00094827	0.00367334	0.0103413	0.042153	0.0187375	0.015856	0.0458608	0.00332839	0.00398955	0.00684909	0.00282601	0.00882079	0.00159764	0.0124967	0.00693697	0.00742926	0.0229301	0.0184415	0.00544188	0.0186157	0.00386895	0.0311662	0.00782474	0.00665892	0.00150243	0.00293138	0.0336835	0.0071574	0.010711	0.00952164	0.00802426	0.00637184	0.00296422	0.00716691	0.0028811	0.000896017	0.0130856	0.00429556	0.0016966	0.0486936	0.000385058	0.0365101	0.0178671	0.00470955	0.0295359	0.00108445	0.00567382	0.00304445	0.000225707	0.00381577	0.000719963	0.00188407	0.0101771	0.000450293	0.0117728	0.00596123	0.0159338	0.00679062	0.00865417	0.000378618	0.0145603	0.00350944	0.00500755	0.00667306	0.00220652	0.00904506	0.000363336	0.00775871	0.0093099	0.0012857	0.0092203	0.00357192	0.0023203	0.00401433	0.00383665	0.0047933	0.00469538	0.00547265	1.096925
2196	-207.6224	-379.9436	172.3212	0.000432841	0.0170594	0.00267861	0.00187554	0.0124432	0.0125919	0.028495	0.0179302	0.00720989	0.0153993	0.0169312	0.0010385	0.0365295	0.0168212	0.000537677	0.0170943	0.00223908	0.0136571	0.0171534	0.000741791	0.0042738	0.00541616	0.0268613	0.00473819	0.0101903	0.00975824	0.0105838	0.00431219	0.0208744	0.00342819	0.0072224	0.00265951	0.00461548	0.0140053	0.00853486	0.00013921	0.0054284	0.0013181	0.0347732	0.00345788	0.0406597	0.0184321	0.0053661	0.0045506	0.0110114	0.010225	0.0123406	0.00374453	0.0175219	0.011183	0.027168	0.00930109	0.00539647	0.00470739	0.00272159	0.00301642	0.00312085	0.0149275	0.0128452	0.00351075	0.0103058	0.000952797	0.00506976	0.0015618	0.00420668	0.0243473	0.0284826	2.5428e-05	0.000597593	0.00052126	0.00129201	0.007344	0.0026208	0.000319007	0.0268748	0.0290336	0.0186005	0.012133	0.000702358	0.00352758	0.0190211	0.00200838	0.0125189	0.0304629	0.0109916	0.00526882	0.0113291	0.0346216	0.00779388	0.00476912	0.00163465	0.00509029	0.0191462	0.00246556	0.0208976	0.00486816	0.000611711	1.075917	0.000426353	0.0168037	0.00263845	0.00184743	0.0122566	0.0124031	0.0280678	0.0176614	0.00710181	0.0151684	0.0166774	0.00102293	0.0359819	0.0165691	0.000529617	0.016838	0.00220552	0.0134524	0.0168962	0.000730672	0.00420973	0.00533497	0.0264586	0.00466716	0.0100376	0.00961196	0.0104252	0.00424754	0.0205614	0.0033768	0.00711413	0.00261964	0.0045463	0.0137954	0.00840692	0.000137123	0.00534703	0.00129834	0.0342519	0.00340604	0.0400502	0.0181558	0.00528566	0.00448239	0.0108463	0.0100717	0.0121556	0.00368839	0.0172593	0.0110153	0.0267607	0.00916166	0.00531557	0.00463682	0.0026808	0.0029712	0.00307407	0.0147038	0.0126526	0.00345812	0.0101513	0.000938514	0.00499377	0.00153839	0.00414362	0.0239823	0.0280557	2.50468e-05	0.000588635	0.000513446	0.00127265	0.00723391	0.00258151	0.000314225	0.0264719	0.0285984	0.0183217	0.0119511	0.000691829	0.0034747	0.018736	0.00197827	0.0123313	0.0300062	0.0108268	0.00518983	0.0111592	0.0341026	0.00767704	0.00469763	0.00161014	0.00501399	0.0188592	0.0024286	0.0205843	0.00479518	0.000602541	1.015219
2232	-207.921	-380.3992	172.4783	0.00409072	0.00782733	0.00864905	0.0011924	0.0149294	0.00670318	0.00250811	6.43316e-05	0.0244774	0.00173196	0.0105043	0.0104081	0.017987	0.0276704	0.0128007	0.00395403	0.00991264	0.00708499	0.0132743	0.000337467	0.00192592	0.0114333	0.0198797	0.00470974	0.000378228	0.0125489	0.00450101	0.00468145	0.000976328	0.0130662	0.00432035	0.0059134	0.00702899	0.00659086	0.0221866	0.0115232	0.0218246	0.00329983	0.00872258	0.00644896	0.0421359	0.0233383	0.0044479	0.0133952	0.00263422	0.00678766	0.0119364	0.00213844	0.0064566	0.00496498	0.00234783	0.0192751	0.0138876	0.00237264	0.0116371	0.000208756	0.00792307	0.0201899	0.0339844	0.00115077	0.00106693	0.0219332	0.00305509	0.0206345	0.00808617	0.0348467	0.000600471	0.000281331	0.0182929	0.0201168	0.0127939	0.00724281	0.000560526	0.00305673	0.0258558	0.0101964	0.0046278	0.00301583	0.00344785	0.00424836	0.000945115	0.0193621	0.0107364	0.00498276	0.00367828	0.0121182	0.016506	0.00249859	0.0181991	0.01233	0.0046958	0.00433357	0.00413097	0.00435551	0.00813477	0.00690117	0.0333311	0.9727978	0.00425903	0.00814939	0.00900493	0.00124146	0.0155437	0.00697899	0.00261131	6.69786e-05	0.0254846	0.00180322	0.0109365	0.0108363	0.0187271	0.028809	0.0133274	0.00411672	0.0103205	0.00737651	0.0138205	0.000351352	0.00200517	0.0119037	0.0206977	0.00490353	0.00039379	0.0130652	0.00468621	0.00487407	0.0010165	0.0136038	0.00449811	0.00615671	0.00731821	0.00686205	0.0230995	0.0119973	0.0227226	0.00343561	0.00908147	0.00671431	0.0438696	0.0242985	0.00463092	0.0139464	0.0027426	0.00706694	0.0124275	0.00222643	0.00672227	0.00516927	0.00244443	0.0200682	0.014459	0.00247027	0.0121159	0.000217346	0.00824907	0.0210206	0.0353828	0.00119812	0.00111083	0.0228357	0.0031808	0.0214835	0.00841888	0.0362805	0.000625178	0.000292907	0.0190455	0.0209445	0.0133203	0.00754082	0.000583589	0.0031825	0.0269197	0.0106159	0.00481822	0.00313992	0.00358971	0.00442316	0.000984003	0.0201588	0.0111781	0.00518778	0.00382962	0.0126168	0.0171851	0.0026014	0.0189479	0.0128374	0.00488901	0.00451188	0.00430094	0.00453472	0.00846948	0.00718513	0.0347025	0.9604802
