Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-717.7071	-890.4745	172.7674	0.0383889	1.447724
396	-719.9541	-892.6919	172.7378	0.00339741	1.496677
402	-716.395	-889.0923	172.6973	0.002313169	1.527744
408	-713.3495	-885.6626	172.3131	0.1202909	1.720179
414	-711.2257	-883.6367	172.411	0.2730092	1.539287
420	-722.8909	-894.7898	171.899	0.5147943	1.733963
426	-715.3767	-887.9461	172.5695	0.2629158	1.427377
432	-710.9526	-883.8337	172.8812	0.289024	1.150742
438	-717.1593	-889.9168	172.7575	0.246234	1.29177
444	-717.6105	-889.975	172.3645	0.07025113	1.719179
450	-715.3617	-888.0058	172.6441	0.06327199	1.52197
456	-715.0173	-887.1166	172.0993	0.3010677	1.743364
462	-723.8941	-896.088	172.1939	0.4699112	1.554254
468	-717.4997	-889.6523	172.1526	0.555342	1.521544
474	-718.9785	-891.262	172.2835	0.6474811	1.35031
480	-732.8726	-905.2931	172.4206	0.5080269	1.352197
486	-734.4534	-906.8937	172.4403	0.2510402	1.533876
492	-729.6276	-902.4162	172.7886	0.1347805	1.356364
498	-706.3617	-879.0415	172.6798	0.04767815	1.50695
504	-712.7243	-885.403	172.6787	0.328928	1.288573
510	-713.1177	-885.0055	171.8878	0.8384216	1.507913
516	-723.3569	-895.3621	172.0051	0.3127149	1.800848
522	-722.1531	-894.5701	172.4171	0.4239976	1.420676
528	-737.172	-909.2249	172.0529	0.5836731	1.574247
534	-726.9119	-899.2492	172.3373	0.163358	1.672482
540	-728.8959	-901.3747	172.4788	0.5562657	1.266035
546	-735.8272	-908.0529	172.2256	0.6860014	1.365651
552	-721.9867	-894.7882	172.8015	0.154009	1.330758
558	-714.0366	-886.6371	172.6005	0.1004319	1.526709
564	-718.356	-890.9439	172.5879	0.2789205	1.400745
570	-720.704	-893.0777	172.3737	0.2700777	1.568929
576	-719.0482	-891.8095	172.7613	0.134551	1.378036
582	-721.6959	-894.1754	172.4795	0.06712534	1.639518
588	-725.991	-898.3829	172.3919	0.02822915	1.72951
594	-729.9038	-902.4201	172.5163	0.2859407	1.450426
600	-723.3483	-895.7068	172.3586	0.1155506	1.691346
606	-718.8041	-891.6113	172.8072	0.06816036	1.394067
612	-718.8504	-891.1214	172.271	0.7798579	1.253012
618	-710.9186	-883.9384	173.0198	0.2315625	1.077097
624	-713.5038	-885.8567	172.3529	0.8084002	1.158637
630	-715.6953	-888.0468	172.3516	0.02284318	1.761531
636	-727.8591	-900.6177	172.7586	0.05954929	1.438281
642	-730.6406	-903.3654	172.7248	0.1822503	1.369243
648	-719.0369	-891.6252	172.5883	0.2013448	1.460083
654	-719.1158	-891.6114	172.4955	0.1039756	1.601282
660	-713.5124	-885.4535	171.9411	0.7328518	1.546748
666	-714.6083	-887.45	172.8418	0.04297461	1.386765
672	-722.7338	-895.0338	172.3	0.0680028	1.765979
678	-734.7055	-906.8499	172.1445	0.02174922	1.904702
684	-723.9815	-896.5301	172.5486	0.3135329	1.404385
690	-716.9823	-889.8323	172.85	0.1006682	1.334663
696	-717.8045	-890.8461	173.0416	0.1575684	1.124925
702	-720.6127	-893.063	172.4503	0.2042654	1.561007
708	-720.9167	-893.7124	172.7957	0.1780817	1.316073
714	-717.7966	-890.409	172.6124	0.2160157	1.430388
720	-726.4134	-898.6833	172.2699	0.07383617	1.782913
726	-723.2942	-895.2885	171.9943	0.0212093	2.005965
732	-722.9726	-894.8993	171.9266	0.08885481	2.005965
738	-713.1871	-885.792	172.6049	0.02625037	1.578186
744	-717.1209	-889.449	172.3281	0.01065915	1.786323
750	-719.9283	-892.1438	172.2154	0.3005613	1.661521
756	-715.8103	-888.0037	172.1934	0.1762258	1.764862
762	-706.8716	-879.0878	172.2162	0.1989502	1.733023
768	-714.8325	-887.4687	172.6362	0.09964775	1.500672
774	-727.8524	-900.8608	173.0084	0.370596	0.9510659
780	-725.5982	-898.6066	173.0084	0.370596	0.9510659
786	-730.2184	-902.5231	172.3047	0.5274915	1.427501
792	-722.935	-895.6554	172.7204	0.07776248	1.453557
798	-713.6945	-886.1366	172.4421	0.2275645	1.549875
804	-706.0449	-878.5189	172.4739	0.1911922	1.553244
810	-705.5763	-877.995	172.4187	0.2514222	1.549561
816	-711.8054	-884.2621	172.4568	0.2727156	1.50545
822	-707.6627	-880.5479	172.8852	0.07516056	1.326874
828	-722.5494	-894.7925	172.2432	0.4298301	1.547447
834	-714.2336	-886.6632	172.4297	0.4298301	1.406426
840	-720.4536	-893.1573	172.7037	0.09650669	1.452004
846	-717.3411	-890.0349	172.6938	0.02640822	1.512381
852	-724.1477	-896.3504	172.2027	0.5174575	1.512381
858	-716.1332	-888.4226	172.2894	0.4307905	1.512381
864	-716.382	-888.8958	172.5138	0.2087335	1.510629
870	-716.3309	-889.2342	172.9033	0.1056387	1.287572
876	-720.47	-893.0783	172.6083	0.268823	1.39268
882	-734.6117	-907.2151	172.6034	0.3989597	1.292921
888	-727.9772	-900.8266	172.8494	0.3535119	1.121501
894	-736.7967	-906.9775	170.1808	2.130407	1.805446
900	-728.109	-900.6598	172.5509	0.08529634	1.574551
906	-718.0153	-890.6907	172.6754	0.3961195	1.235697
912	-719.5169	-891.7924	172.2755	0.4077538	1.539853
918	-727.7074	-900.4799	172.7725	0.03947629	1.443049
924	-730.3458	-902.6115	172.2656	0.6227667	1.383903
930	-724.3734	-896.8291	172.4557	0.2965805	1.488323
936	-712.5354	-885.2296	172.6942	0.2244909	1.360077
942	-720.3591	-893.1896	172.8304	0.03632166	1.400798
948	-723.7426	-896.4669	172.7243	0.09287123	1.439028
954	-729.1047	-901.4787	172.374	0.2509984	1.582713
960	-724.0575	-896.251	172.1936	0.4314213	1.582713
966	-734.1471	-906.7787	172.6317	0.1250099	1.485027
972	-724.1726	-896.9102	172.7376	0.01905752	1.485027
978	-733.4042	-905.5997	172.1956	0.5819003	1.469292
984	-723.6604	-896.4188	172.7584	0.01903554	1.469292
990	-726.2344	-898.9501	172.7157	0.06555512	1.466408
996	-716.5193	-888.8869	172.3677	0.3058556	1.547047
1002	-723.9535	-896.2673	172.3138	0.2582868	1.621171
1008	-716.9482	-889.387	172.4387	0.03536206	1.691352
1014	-710.4096	-883.2517	172.842	0.04582563	1.38432
1020	-723.2484	-895.9285	172.6802	0.2889585	1.31983
1026	-731.7974	-904.6083	172.8109	0.07273953	1.387594
1032	-721.9289	-894.4737	172.5448	0.246488	1.458812
1038	-719.1697	-891.6617	172.492	0.1858995	1.543835
1044	-718.0569	-890.8554	172.7985	0.1804921	1.311889
1050	-717.1134	-889.498	172.3847	0.2179414	1.59904
1056	-713.3404	-885.858	172.5176	0.08496344	1.59904
1062	-721.3521	-894.011	172.6589	0.02022642	1.542908
1068	-717.4271	-889.9049	172.4779	0.1865709	1.553748
1074	-729.8072	-902.537	172.7298	0.1865709	1.361933
1080	-725.0666	-897.2159	172.1493	0.4806439	1.579069
1086	-722.8184	-895.2754	172.457	0.1723442	1.579547
1092	-721.3757	-893.9718	172.5961	0.2271159	1.434427
1098	-728.4821	-900.7897	172.3076	0.2285717	1.647064
1104	-743.4011	-915.9786	172.5775	0.2466187	1.433685
1110	-729.4144	-901.6806	172.2663	0.2466187	1.66374
1116	-726.9901	-899.2561	172.2661	0.5524885	1.437996
1122	-724.846	-897.3491	172.5031	0.2746483	1.469097
1128	-729.3243	-901.6287	172.3044	0.3101968	1.590294
1134	-723.0531	-896.0731	173.02	0.009040711	1.271048
1140	-720.535	-893.4701	172.9351	0.1683531	1.208694
1146	-713.6995	-886.0743	172.3748	0.3192382	1.531882
1152	-714.7088	-887.1756	172.4668	0.4914968	1.328533
1158	-706.367	-879.162	172.795	0.0464962	1.420313
1164	-721.8398	-894.2558	172.416	0.4685114	1.386919
1170	-717.3871	-889.7951	172.4081	0.1760072	1.612492
1176	-717.1766	-889.8945	172.718	0.4413998	1.160287
1182	-713.8918	-885.7665	171.8747	0.9562018	1.42852
1188	-710.0168	-882.7445	172.7277	0.147001	1.394567
1194	-721.7863	-894.2804	172.4941	0.07107996	1.626189
1200	-719.4021	-891.7245	172.3224	0.03887447	1.770661
1206	-716.3558	-889.0146	172.6588	0.07003917	1.5059
1212	-712.0059	-884.8387	172.8328	0.09382995	1.353774
1218	-708.8167	-881.4721	172.6554	0.1045897	1.48251
1224	-713.8909	-886.0745	172.1836	0.52092	1.524084
1230	-719.6889	-892.1905	172.5015	0.2029851	1.524084
1236	-732.9481	-904.1232	171.1751	1.560398	1.500972
1242	-734.1785	-906.8012	172.6227	0.1127718	1.500972
1248	-722.5245	-894.7789	172.2545	0.2354419	1.680127
1254	-710.2296	-882.4326	172.203	0.3262258	1.652044
1260	-727.3592	-900.0931	172.7338	0.1389048	1.396122
1266	-734.8327	-907.2177	172.3849	0.02664104	1.735492
1272	-722.115	-894.5649	172.4499	0.3365343	1.462501
1278	-706.4887	-879.0213	172.5326	0.1783813	1.51924
1284	-713.7026	-885.9044	172.2018	0.2280392	1.722673
1290	-712.7903	-884.6547	171.8643	0.565491	1.722673
1296	-718.5884	-891.0041	172.4158	0.2681576	1.539368
1302	-717.6251	-890.3846	172.7595	0.03261707	1.458155
1308	-712.8045	-885.3306	172.526	0.4085001	1.347512
1314	-723.1272	-895.5263	172.3992	0.972647	0.9585995
1320	-717.9888	-890.5481	172.5593	0.3867881	1.338306
1326	-714.1582	-886.5425	172.3843	0.1767515	1.629115
1332	-718.4059	-890.8775	172.4716	0.4923489	1.324008
1338	-723.5462	-896.3937	172.8475	0.08447985	1.349564
1344	-721.854	-894.3853	172.5313	0.3150178	1.416623
1350	-714.2289	-886.3936	172.1647	0.4231584	1.609732
1356	-717.4263	-890.271	172.8447	0.02541006	1.398154
1362	-720.8479	-893.3409	172.493	0.08279854	1.618508
1368	-718.9934	-891.1486	172.1552	0.2507863	1.739405
1374	-719.2108	-891.0529	171.8421	1.045106	1.384855
1380	-720.3132	-892.6723	172.3591	0.1177028	1.689433
1386	-723.7215	-896.3154	172.5938	0.2546245	1.414956
1392	-734.1188	-906.4785	172.3598	0.5971719	1.329629
1398	-726.4227	-898.903	172.4803	0.337778	1.438318
1404	-726.5945	-899.1934	172.5989	0.2127483	1.443275
1410	-718.8225	-891.0809	172.2584	0.510354	1.475932
1416	-717.3476	-889.5387	172.1911	0.6045508	1.455505
1422	-719.3733	-892.027	172.6538	0.5340222	1.13511
1428	-724.2769	-894.9894	170.7125	2.199964	1.365003
1434	-727.1612	-899.2567	172.0955	1.071043	1.153973
1440	-724.3055	-895.7549	171.4493	1.825824	1.054684
1446	-711.8531	-881.9477	170.0947	2.269669	1.768551
1452	-720.4443	-892.409	171.9648	0.3507308	1.802477
1458	-726.4925	-899.1738	172.6813	0.1504327	1.427887
1464	-721.6271	-894.3062	172.6792	0.03663785	1.515662
1470	-726.7443	-898.9016	172.1573	0.4909021	1.565714
1476	-724.4189	-896.508	172.0892	1.208432	1.03314
1482	-722.3926	-894.9476	172.5549	0.1290764	1.539289
1488	-727.6165	-900.2448	172.6283	0.1426264	1.474264
1494	-729.8083	-902.6186	172.8104	0.1870456	1.296947
1500	-729.1444	-901.9952	172.8508	0.1581491	1.287548
1506	-732.2344	-904.5233	172.2889	0.6128365	1.373452
1512	-728.5895	-900.8224	172.2329	0.2885927	1.657594
1518	-730.525	-903.1798	172.6548	0.1271049	1.465898
1524	-731.2951	-904.2513	172.9562	0.07962717	1.265417
1530	-733.7987	-906.3989	172.6002	0.1104572	1.519524
1536	-722.0263	-894.5529	172.5266	0.1840038	1.519524
1542	-715.8484	-888.7093	172.8608	0.2295081	1.219813
1548	-721.3692	-893.3552	171.986	0.5217227	1.667442
1554	-716.5826	-889.1839	172.6012	0.387032	1.304372
1560	-715.3587	-887.9148	172.556	0.001496157	1.631671
1566	-713.9638	-886.8319	172.8681	0.06231057	1.350781
1572	-716.1903	-888.6218	172.4315	0.08610898	1.660325
1578	-724.9696	-897.4153	172.4457	0.05576025	1.671891
1584	-727.3255	-899.8601	172.5346	0.1605455	1.531018
1590	-733.1166	-905.3039	172.1873	0.2957152	1.685043
1596	-721.554	-894.2786	172.7246	0.2957152	1.278203
1602	-719.4956	-891.7894	172.2938	0.421789	1.51581
1608	-719.4313	-891.9529	172.5216	0.1045074	1.581898
1614	-732.5758	-905.0454	172.4696	0.6127076	1.226654
1620	-718.363	-890.8439	172.4809	0.1817395	1.55512
1626	-727.6024	-899.9609	172.3585	0.4282489	1.462263
1632	-719.8325	-892.5044	172.6719	0.01994886	1.533509
1638	-710.0784	-883.0009	172.9224	0.04256188	1.323141
1644	-711.5858	-884.2335	172.6477	0.2653669	1.364495
1650	-714.9269	-887.1305	172.2036	0.4295203	1.576783
1656	-724.1887	-896.5196	172.3309	0.7224788	1.250834
1662	-719.2609	-892.1854	172.9245	0.2310957	1.163562
1668	-718.7427	-891.5088	172.7661	0.07773035	1.418525
1674	-717.343	-890.0821	172.7391	0.5102482	1.078965
1680	-720.4154	-892.7537	172.3383	0.2469933	1.611598
1686	-715.1249	-887.2963	172.1714	0.884264	1.24894
1692	-720.7208	-892.3582	171.6374	1.649238	1.043739
1698	-712.2621	-884.7843	172.5222	0.2977733	1.436908
1704	-718.6179	-890.9083	172.2904	0.1136727	1.74078
1710	-717.5848	-890.1837	172.5989	0.1607972	1.482736
1716	-725.3905	-897.5824	172.1919	1.013125	1.119634
1722	-711.4802	-884.3839	172.9037	0.07836472	1.309355
1728	-715.5808	-888.0848	172.504	0.3115726	1.440277
1734	-720.3818	-892.7777	172.3959	0.5480394	1.339985
1740	-714.6773	-887.0869	172.4096	0.5063174	1.362227
1746	-715.6187	-887.8922	172.2735	0.1128936	1.753158
1752	-727.2714	-899.8676	172.5962	0.1137568	1.52001
1758	-735.0534	-907.7116	172.6582	0.1295468	1.461511
1764	-721.8516	-894.3642	172.5125	0.1295468	1.570192
1770	-723.5391	-896.0577	172.5185	0.2149932	1.502413
1776	-719.0047	-891.319	172.3143	0.4424678	1.48495
1782	-710.2762	-882.8512	172.575	0.1817667	1.48495
1788	-714.6298	-886.899	172.2692	0.9027697	1.149158
1794	-719.4484	-892.0387	172.5904	0.1403328	1.50454
1800	-719.0641	-891.8581	172.7941	0.1623731	1.330022
1806	-715.0815	-887.6495	172.568	0.142758	1.51941
1812	-713.0499	-885.6576	172.6077	0.1031068	1.51941
1818	-724.4564	-896.9837	172.5273	0.3027107	1.429197
1824	-728.2643	-900.4646	172.2003	0.5988489	1.452827
1830	-730.6246	-903.0231	172.3985	0.4006066	1.452827
1836	-725.7467	-898.057	172.3103	0.3635068	1.546833
1842	-724.3529	-896.8539	172.501	0.2890758	1.459707
1848	-725.5028	-897.8893	172.3865	0.1665343	1.634913
1854	-712.1848	-884.4947	172.3098	0.2431994	1.634913
1860	-719.0692	-891.2889	172.2197	0.2540216	1.691615
1866	-719.1954	-892.0445	172.849	0.01279485	1.404613
1872	-712.4759	-884.7838	172.308	0.3292961	1.573738
1878	-720.3849	-893.0408	172.6559	0.3043262	1.326976
1884	-720.7486	-893.5437	172.7951	0.1933582	1.304236
1890	-714.5282	-886.8356	172.3074	0.38091	1.536078
1896	-726.1685	-898.6572	172.4887	0.1776298	1.552364
1902	-729.1468	-901.5213	172.3745	0.1915628	1.625518
1908	-728.0982	-900.5591	172.4609	0.1051978	1.625518
1914	-716.3241	-888.7771	172.453	0.2224229	1.545687
1920	-706.2491	-878.6922	172.4431	0.2322968	1.545687
1926	-716.2434	-887.357	171.1136	1.701166	1.440918
1932	-724.9733	-897.5656	172.5923	0.3711209	1.324418
1938	-716.8315	-888.5472	171.7157	1.461784	1.144304
1944	-712.9216	-885.3395	172.418	0.241508	1.557397
1950	-714.6191	-887.0099	172.3908	0.147667	1.645369
1956	-718.0685	-890.8842	172.8157	0.3778768	1.129901
1962	-704.2505	-876.6941	172.4436	0.09319506	1.646635
1968	-720.7433	-892.8532	172.1098	0.96891	1.229638
1974	-723.4598	-894.4443	170.9844	1.856811	1.420529
1980	-708.0098	-880.6854	172.6755	0.3996667	1.232612
1986	-707.7454	-880.5425	172.7971	0.071635	1.399225
1992	-706.3867	-878.9956	172.6088	0.2959129	1.371056
1998	-708.1018	-880.7739	172.672	0.1713855	1.418857
2004	-722.7224	-893.5781	170.8556	1.993017	1.414822
2010	-710.6928	-883.7714	173.0786	0.02819318	1.20581
2016	-715.22	-887.6278	172.4077	0.5732423	1.310271
2022	-712.6443	-885.0908	172.4465	0.6329124	1.229047
2028	-725.5582	-898.3261	172.768	0.4246047	1.130845
2034	-721.2409	-893.5553	172.3144	0.637986	1.333284
2040	-732.2917	-904.5789	172.2872	0.4075094	1.531354
2046	-715.6108	-888.1287	172.5179	0.06298546	1.614802
2052	-717.8635	-890.5075	172.644	0.1098923	1.487114
2058	-723.3282	-895.869	172.5409	0.2130281	1.487114
2064	-724.3238	-897.0498	172.7261	0.1013049	1.431228
2070	-724.4213	-897.2097	172.7885	0.05354438	1.419946
2076	-729.6914	-901.8556	172.1642	0.2056759	1.764696
2082	-719.4331	-892.1257	172.6927	0.3004159	1.300442
2088	-725.2649	-897.1517	171.8868	0.4560918	1.78345
2094	-724.7526	-897.2262	172.4736	0.06782584	1.643254
2100	-717.7885	-890.1843	172.3958	0.01192858	1.738192
2106	-721.2766	-894.1173	172.8406	0.05602999	1.377409
2112	-718.2785	-891.094	172.8155	0.08116536	1.377409
2118	-713.6828	-885.7947	172.1119	0.2931534	1.74006
2124	-730.9554	-903.5662	172.6108	0.2862615	1.377099
2130	-726.476	-899.0359	172.5599	0.156427	1.515263
2136	-740.5848	-912.6973	172.1125	0.4390676	1.636001
2142	-725.5804	-897.4087	171.8283	0.4345063	1.838803
2148	-723.2752	-895.594	172.3187	0.7151455	1.267042
2154	-732.5504	-904.8032	172.2528	0.07996385	1.790488
2160	-712.3099	-884.8425	172.5327	0.07430492	1.595854
2166	-708.9679	-881.5352	172.5673	0.03967366	1.595854
2172	-723.6117	-895.7684	172.1567	0.3761477	1.649442
2178	-712.9588	-885.4687	172.5099	0.09740865	1.595592
2184	-717.5976	-890.396	172.7984	0.2103986	1.28762
2190	-716.8354	-889.7173	172.8819	0.05654183	1.34439
2196	-727.7094	-900.6912	172.9818	0.08975635	1.235711
2202	-725.2361	-898.0589	172.8228	0.1149228	1.344951
2208	-720.0253	-892.8454	172.8201	0.1280834	1.336636
2214	-721.5986	-894.3105	172.7118	0.23633	1.336636
2220	-720.1204	-892.7832	172.6628	0.20992	1.396124
2226	-721.6216	-894.2997	172.678	0.1665482	1.417953
2232	-726.3512	-898.9983	172.6472	0.2056397	1.411596
2238	-728.6169	-901.19	172.5731	0.3561822	1.351672
2244	-723.3885	-895.6146	172.2261	0.4321238	1.558375
2250	-727.0935	-899.2158	172.1223	0.3434092	1.697279
2256	-725.439	-897.6004	172.1615	0.1788151	1.785299
2262	-725.3589	-897.9822	172.6233	0.1882566	1.443317
2268	-725.7252	-898.099	172.3738	0.1530439	1.653724
2274	-717.7055	-890.5214	172.8158	0.1631982	1.311833
2280	-716.595	-888.8982	172.3032	0.3621193	1.553138
2286	-721.3147	-894.2688	172.9541	0.08826048	1.260005
2292	-717.7874	-890.2278	172.4404	0.2704972	1.51929
2298	-721.0636	-894.1051	173.0416	0.1316553	1.148068
2304	-722.849	-895.3826	172.5336	0.2478436	1.466265
2310	-719.7018	-891.7331	172.0312	0.4789938	1.665627
2316	-720.4679	-892.855	172.3871	0.2870556	1.546601
2322	-714.8596	-887.0083	172.1487	0.03516446	1.89273
2328	-709.5694	-881.5603	171.9909	0.05643149	1.984697
2334	-714.2812	-886.6666	172.3854	0.03695409	1.727934
2340	-721.1863	-893.9411	172.7548	0.3778917	1.183574
2346	-712.2276	-884.8774	172.6498	0.4762847	1.189242
2352	-722.3114	-894.8864	172.575	0.4718975	1.256227
2358	-713.3126	-885.8809	172.5684	0.1244125	1.53279
2364	-713.5071	-885.6934	172.1863	0.2067884	1.748434
2370	-712.1738	-885.0678	172.894	0.1638984	1.247126
2376	-727.0502	-899.2474	172.1971	0.8607359	1.247126
2382	-712.0086	-884.3086	172.3	0.3246736	1.582926
2388	-713.4451	-885.8844	172.4394	0.1853435	1.582926
2394	-708.1383	-880.5912	172.4529	0.1892457	1.570121
2400	-709.4707	-882.0848	172.6142	0.1175712	1.503765
2406	-712.2071	-884.7125	172.5054	0.5443435	1.253868
2412	-705.6178	-878.2039	172.586	0.08735228	1.547167
2418	-717.1538	-889.6554	172.5015	0.334396	1.42465
2424	-725.1479	-897.8511	172.7033	0.1689227	1.396549
2430	-710.5673	-882.6651	172.0978	0.4270181	1.655195
2436	-722.1079	-894.1297	172.0218	0.8208443	1.419464
2442	-726.3386	-898.9045	172.5659	0.5038122	1.237237
2448	-715.1651	-887.835	172.6699	0.33579	1.290166
2454	-728.7182	-901.3426	172.6244	0.1332648	1.484291
2460	-712.2956	-884.8889	172.5933	0.09404717	1.536829
2466	-721.3319	-894.112	172.7801	0.1316194	1.365586
2472	-720.08	-892.761	172.681	0.2937616	1.315305
2478	-722.8487	-895.0046	172.156	0.3983728	1.63398
2484	-729.7232	-902.2559	172.5326	0.3193348	1.412239
2490	-735.095	-907.9349	172.8398	0.1952355	1.266083
2496	-732.7652	-904.8019	172.0366	0.7502169	1.462178
2502	-733.1148	-904.7714	171.6566	1.280301	1.345588
2508	-718.8735	-891.6387	172.7653	0.1827535	1.336764
2514	-724.0638	-896.4487	172.3849	0.9950968	0.9500007
2520	-724.7989	-897.7932	172.9943	0.07079064	1.241122
2526	-710.8165	-883.2146	172.3981	0.6285277	1.273023
2532	-719.3847	-892.1879	172.8032	0.2560497	1.245956
2538	-721.8422	-894.1821	172.3399	0.3840312	1.50963
2544	-728.667	-900.931	172.264	0.3191364	1.613155
2550	-721.8205	-893.6309	171.8104	0.6179077	1.723747
2556	-726.1391	-898.4138	172.2747	0.2335515	1.667046
2562	-726.4273	-898.9351	172.5077	0.4278203	1.346677
2568	-720.1974	-892.3607	172.1632	0.4278203	1.607442
2574	-714.044	-886.4542	172.4102	0.230598	1.571142
2580	-709.337	-881.898	172.561	0.07979607	1.571142
2586	-710.5346	-883.1616	172.627	0.5646768	1.131666
2592	-709.7903	-882.2987	172.5084	0.3085434	1.43919
2598	-714.2408	-886.7524	172.5116	0.09452949	1.596456
2604	-720.0294	-892.3146	172.2852	0.2449753	1.651374
2610	-721.4193	-893.8049	172.3855	0.1945081	1.615411
2616	-715.4293	-887.8245	172.3952	0.1907084	1.611152
2622	-727.5076	-900.3227	172.8151	0.1907084	1.290093
2628	-715.8978	-888.7165	172.8187	0.1870893	1.290093
2634	-737.773	-910.2829	172.5099	0.2278335	1.499263
2640	-725.444	-897.7597	172.3157	0.1795051	1.676329
2646	-724.1911	-896.816	172.6248	0.1312042	1.485498
2652	-714.2997	-886.9631	172.6633	0.09269353	1.485498
2658	-718.5734	-891.0148	172.4413	0.3147017	1.485498
2664	-730.1466	-902.716	172.5694	0.3054971	1.394443
2670	-724.53	-897.259	172.729	0.1708741	1.374906
2676	-718.5704	-891.4005	172.8301	0.1618236	1.301377
2682	-729.8811	-901.799	171.9179	0.8264253	1.494331
2688	-728.5369	-898.8438	170.3069	2.322996	1.579141
2694	-722.6504	-892.8611	170.2107	2.284291	1.676504
2700	-727.6607	-897.0163	169.3555	2.284291	2.251533
2706	-723.3245	-893.2075	169.883	2.284291	1.903992
2712	-715.5769	-888.2207	172.6438	0.1309914	1.471312
2718	-725.0903	-897.7656	172.6753	0.0284222	1.52464
2724	-716.5081	-889.1518	172.6437	0.06007017	1.52464
2730	-743.8564	-916.2445	172.3882	0.2056135	1.605448
2736	-727.3864	-899.6816	172.2952	0.04056649	1.788425
2742	-723.7151	-896.2	172.4849	0.04373142	1.652433
2748	-726.0603	-898.6699	172.6096	0.130792	1.497275
2754	-735.9904	-908.6605	172.6701	0.2738785	1.339975
