Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-9.711458	-183.3012	173.5898	0.01153691	0.6482479
234	-2.480864	-175.8983	173.4174	0.001744334	0.9075805
240	-4.692029	-177.9735	173.2814	0.0008490265	1.047896
246	-3.756005	-177.2645	173.5085	0.01354259	0.7811111
252	-4.959766	-178.2071	173.2474	0.02399437	1.058292
258	-0.9627429	-174.1504	173.1876	0.2831961	0.8475105
264	-6.619738	-180.0203	173.4005	0.1806091	0.68832
270	-6.399335	-179.8177	173.4183	0.2022511	0.5995695
276	-9.924401	-182.7587	172.8343	0.3712439	1.119134
282	-7.133349	-180.2521	173.1188	0.50906	0.4316994
288	-9.050557	-181.755	172.7045	0.9084287	0.3958961
294	-5.130763	-177.6474	172.5167	0.9084287	0.9009353
300	-10.71229	-183.8764	173.1641	0.2910105	0.8663258
306	-11.39418	-184.097	172.7028	0.9281735	0.5623768
312	-10.2782	-182.2495	171.9713	1.647415	0.6050606
318	-5.739851	-178.4955	172.7556	0.6253533	0.9489666
324	-11.45359	-183.119	171.6655	1.94178	0.6348084
330	-1.008863	-174.3287	173.3198	0.1653209	0.8297418
336	1.95078	-171.2767	173.2275	0.4029176	0.5645992
342	-1.165759	-173.4486	172.2829	1.347607	0.5644583
348	2.041452	-170.918	172.9594	0.4633854	0.9034698
354	-1.171092	-174.253	173.0819	0.3047633	0.9429022
360	-5.31648	-178.5193	173.2028	0.4306621	0.5499202
366	-10.5815	-183.4309	172.8494	0.6621037	0.79544
372	-15.83633	-187.1279	171.2916	2.201428	0.819779
378	-26.31423	-198.341	172.0267	1.466278	0.819779
384	-17.04229	-189.6299	172.5876	0.8569624	0.878735
390	-11.31799	-183.8465	172.5285	0.8519868	0.9494943
396	-14.38047	-187.2631	172.8826	0.7332698	0.6130098
402	-10.66988	-183.5525	172.8826	0.7332698	0.6130098
408	-7.127684	-180.1041	172.9764	0.5620462	0.7576436
414	-11.51608	-183.4218	171.9058	1.731955	0.5145542
420	-35.59611	-207.7307	172.1346	0.2535148	1.751942
426	-34.52529	-207.8812	173.3559	0.1480572	0.8054954
432	-25.12668	-198.3386	173.2119	0.3030165	0.7908877
438	-11.8789	-185.1725	173.2936	0.2213118	0.7908877
444	-14.29979	-187.1299	172.8301	0.4665275	1.034114
450	-15.84978	-188.5416	172.6918	0.3006029	1.300971
456	-13.49569	-185.8761	172.3804	0.9840707	0.96624
462	-15.10295	-187.7858	172.6828	0.2183602	1.373859
468	-20.59118	-193.6816	173.0904	0.3721363	0.8575209
474	-10.19202	-183.3099	173.1179	0.2809899	0.9298421
480	-11.30729	-184.1877	172.8804	0.3253441	1.118962
486	-21.50655	-193.5767	172.0701	0.707379	1.469268
492	-23.91186	-196.3649	172.4531	0.3946257	1.41554
498	-20.07037	-193.3811	173.3107	0.2505734	0.7224382
504	-17.87529	-191.0512	173.1759	0.3177387	0.8189958
510	-20.54513	-192.7121	172.1669	1.291739	0.8621398
516	-18.97932	-189.855	170.8757	2.01743	1.380224
522	-16.15803	-188.5539	172.3958	1.143562	0.7562534
528	-13.78721	-186.4875	172.7003	0.8340469	0.7636514
534	-16.02031	-188.844	172.8237	0.7200445	0.7498469
540	-14.00106	-186.8188	172.8177	0.6879961	0.8032507
546	-16.56078	-189.4064	172.8456	0.2948638	1.176835
552	-14.64187	-187.5439	172.902	0.3756422	1.05233
558	-5.824207	-179.2158	173.3916	0.0470027	0.8855696
564	-4.497093	-177.8057	173.3086	0.0686675	0.9529066
570	-14.82381	-187.4996	172.6758	0.6331786	1.022104
576	-9.824329	-182.6923	172.868	0.6231525	0.8221437
582	-18.07385	-189.2801	171.2062	2.284915	0.8221437
588	-25.40006	-197.6013	172.2012	1.413496	0.6161463
594	-22.70949	-195.9055	173.196	0.06512409	1.067949
600	-20.12848	-192.7908	172.6624	0.2519689	1.363509
606	-9.52448	-181.7945	172.27	1.126172	0.9327162
612	-5.545141	-178.0483	172.5032	0.8930354	0.9327162
618	-17.46315	-189.0243	171.5612	2.003324	0.7171975
624	-7.2425	-179.6099	172.3674	1.01422	0.9482559
630	-2.675048	-176.0569	173.3818	0.1105289	0.820592
636	-1.306957	-174.3435	173.0366	0.3273726	0.9667615
642	-10.63071	-183.9472	173.3165	0.2831435	0.6518817
648	-25.11751	-197.9121	172.7946	0.7552844	0.740483
654	-12.06942	-184.3766	172.3072	0.843331	1.168032
660	-7.979141	-179.6971	171.7179	1.714102	0.8930889
666	-16.09196	-187.6441	171.5522	2.056818	0.6306443
672	-17.9011	-190.2991	172.398	0.8865564	1.045713
678	-10.23837	-183.2102	172.9718	0.6063377	0.6937227
684	-22.08439	-194.2387	172.1543	1.473413	0.5758638
690	-11.34991	-183.8552	172.5053	1.13069	0.4678713
696	-8.13702	-180.5822	172.4451	1.13069	0.3436246
702	-7.574976	-179.3108	171.7358	1.13069	1.400976
708	-12.38029	-185.7481	173.3678	0.1208835	0.825297
714	-11.83189	-185.4198	173.5879	0.01027224	0.6548824
720	-17.92758	-190.4317	172.5041	0.3547624	1.406911
726	-21.59822	-193.3606	171.7624	1.85642	0.6048528
732	-12.99521	-185.958	172.9628	0.6031922	0.7147474
738	-26.01484	-199.0163	173.0015	0.02852984	1.270253
744	-15.91751	-188.9685	173.0509	0.4414238	0.820594
750	-22.13777	-194.7017	172.5639	1.009053	0.7028131
756	-19.40183	-191.6778	172.276	1.277019	0.3210239
762	-8.26969	-181.6479	173.3782	0.1255599	0.8057493
768	-0.5693459	-173.4426	172.8732	0.7618343	0.461942
774	-0.4114438	-173.2395	172.8281	0.7618343	0.6717829
780	-3.936401	-176.9973	173.0609	0.4062658	0.8519089
786	-13.81148	-186.4794	172.6679	0.3819604	1.253766
792	-13.84577	-187.2318	173.386	0.0653771	0.8707361
798	-17.12108	-190.3923	173.2713	0.1697955	0.8827547
804	-16.97941	-188.3423	171.3629	2.000803	0.9670258
810	-26.6899	-199.8392	173.1493	0.05701621	1.118496
816	-12.70795	-185.8954	173.1875	0.4294166	0.6102304
822	-4.012403	-177.2379	173.2255	0.3000325	0.776203
828	-8.625583	-181.5946	172.969	0.3304438	1.031313
834	-15.39695	-186.3223	170.9253	2.014371	1.343386
840	-10.37684	-182.7878	172.4109	1.097377	0.7997735
846	-10.8592	-184.1254	173.2662	0.2368853	0.8067321
852	-12.65357	-185.0956	172.442	0.9758537	0.9090387
858	-8.26905	-181.637	173.3679	0.2670936	0.4614289
864	-9.641687	-181.6348	171.9931	1.43021	0.9029545
870	-9.372941	-181.8789	172.506	0.9688907	0.8425148
876	-12.50766	-185.5141	173.0064	0.5870195	0.6647112
882	-18.53336	-191.5352	173.0019	0.4800186	0.8338463
888	-10.10668	-183.547	173.4403	0.1907703	0.5616219
894	-11.91158	-184.7626	172.8511	0.6642227	0.7903715
900	-17.81394	-190.5567	172.7428	0.4275333	1.150642
906	-22.50853	-192.9637	170.4552	2.42389	1.39119
912	-13.35323	-183.4996	170.1464	2.42389	1.622479
918	-17.95065	-187.7293	169.7786	2.791677	1.622479
924	-13.45492	-186.0708	172.6159	0.6189051	1.092494
930	-14.17321	-187.3091	173.1359	0.202764	0.9925574
936	-36.17377	-207.9267	171.7529	1.505669	1.070311
942	-25.20867	-197.5887	172.38	1.125432	0.8036156
948	-27.19863	-199.601	172.4024	1.166645	0.7095712
954	-18.11305	-190.5526	172.4396	1.129464	0.7095712
960	-24.13475	-197.4676	173.3329	0.2361493	0.7095712
966	-28.90593	-201.7435	172.8375	0.1994803	1.264453
972	-25.96198	-197.0955	171.1335	1.907117	1.261474
978	-17.62378	-191.0402	173.4164	0.07315133	0.8241613
984	-20.55242	-193.3628	172.8104	0.7439407	0.7335794
990	-16.73934	-189.544	172.8046	0.2780461	1.226311
996	-20.01425	-192.5317	172.5174	0.7127054	1.09676
1002	-23.48679	-194.039	170.5523	2.202006	1.486838
1008	-22.86588	-196.034	173.1681	0.01632598	1.138086
1014	-15.14427	-188.5887	173.4445	0.1007596	0.7475535
1020	-17.32369	-190.6086	173.2849	0.2989889	0.6832689
1026	-14.76081	-186.2425	171.4816	1.708867	1.13268
1032	-21.67243	-194.1357	172.4632	0.4693721	1.349038
1038	-10.37594	-183.5647	173.1888	0.4105198	0.6526287
1044	-32.82428	-203.5584	170.7341	2.11533	1.414181
1050	-24.76905	-196.605	171.836	1.292633	1.187109
1056	-18.48953	-191.7944	173.3048	0.2365064	0.753385
1062	-16.10753	-189.5909	173.4833	0.1156694	0.6532146
1068	-19.56047	-190.9519	171.3914	1.98426	0.9545327
1074	-22.01882	-192.7152	170.6964	1.98426	1.54176
1080	-12.12014	-184.778	172.6579	0.5495146	1.117494
1086	-13.5871	-184.8743	171.2872	2.068943	0.9747673
1092	-7.552524	-180.8931	173.3406	0.119774	0.8601145
1098	-23.60382	-196.233	172.6292	0.6518121	1.04912
1104	-16.96854	-189.9368	172.9683	0.3127152	1.04912
1110	-15.96944	-189.2925	173.3231	0.193401	0.7887093
1116	-23.71089	-196.4312	172.7203	0.3093129	1.270528
1122	-15.41409	-188.0932	172.6791	0.7189759	0.930726
1128	-17.28367	-190.8124	173.5288	0.04965936	0.6932406
1134	-13.97238	-186.7255	172.7531	0.7851735	0.7578644
1140	-4.138499	-177.4561	173.3176	0.1317813	0.8731327
1146	-5.726059	-178.576	172.8499	0.5994269	0.8731327
1152	-3.69623	-176.958	173.2617	0.1876127	0.8731327
1158	-7.645028	-179.3942	171.7491	1.717252	0.8528862
1164	-9.453222	-182.9961	173.5429	0.06034121	0.6439325
1170	-6.412506	-178.4309	172.0184	1.448191	0.85259
1176	-7.787735	-180.1196	172.3319	0.9303258	1.066902
1182	-7.307978	-179.0964	171.7884	1.705794	0.8181931
1188	-7.960808	-180.7628	172.802	0.7092365	0.7958529
1194	-1.931885	-175.2563	173.3244	0.2065795	0.768473
1200	-2.135778	-175.3928	173.257	0.2138364	0.8474727
1206	-2.294549	-174.8858	172.5912	0.9913771	0.6856193
1212	-9.907508	-182.6268	172.7193	0.8573091	0.3445261
1218	-13.60808	-185.6125	172.0045	1.613037	0.4051627
1224	-12.00154	-184.8352	172.8337	0.130193	1.324054
1230	-11.73565	-184.9409	173.2053	0.3181526	0.7791866
1236	-22.08127	-195.1421	173.0609	0.3440776	0.9232369
1242	-11.36407	-184.5536	173.1896	0.1340677	1.007605
1248	-16.54421	-189.6717	173.1275	0.136183	1.065506
1254	-17.8842	-191.207	173.3228	0.136183	0.8617176
1260	-19.17268	-192.4038	173.2311	0.2556382	0.8277088
1266	-15.9105	-188.0453	172.1348	1.285078	0.9067179
1272	-5.146218	-177.0517	171.9055	1.728	0.5498797
1278	1.26751	-171.0617	172.3292	0.8312097	1.159377
1284	-8.909142	-180.9242	172.015	1.610133	0.5849727
1290	-9.688784	-181.347	171.6582	1.92485	0.6847567
1296	-7.170511	-180.2519	173.0814	0.5110679	0.6666314
1302	-31.2874	-204.2394	172.952	0.2403543	1.131053
1308	-28.58556	-201.5554	172.9699	0.5382378	0.8000222
1314	-12.53659	-183.0725	170.5359	2.287359	1.434367
1320	-11.87464	-184.0452	172.1706	1.426224	0.3697089
1326	-12.33661	-183.5866	171.25	2.227732	0.839052
1332	-14.85346	-187.42	172.5665	0.9111986	0.839052
1338	-13.14457	-184.9634	171.8188	1.529255	0.9830388
1344	-22.75212	-196.2274	173.4752	0.01970185	0.8172784
1350	-25.20093	-197.4898	172.2889	1.298113	0.6773368
1356	-18.25139	-191.1046	172.8533	0.5832088	0.8880363
1362	-17.36426	-190.5103	173.146	0.4728424	0.6046231
1368	-12.34273	-183.0252	170.6825	2.52134	1.120691
1374	-18.1798	-191.0447	172.8649	0.2285147	1.217202
1380	-20.65199	-192.8545	172.2025	1.38082	0.6843053
1386	-9.610295	-182.7748	173.1645	0.125905	1.040097
1392	-15.41629	-187.8882	172.4719	1.019993	0.8211663
1398	-11.09448	-184.4032	173.3088	0.2054749	0.7918121
1404	-8.64234	-181.2431	172.6008	0.8820527	0.832638
1410	-10.4812	-183.5958	173.1146	0.5226844	0.5210886
1416	-23.29176	-195.6796	172.3878	1.134711	0.7803963
1422	-19.99589	-192.4724	172.4765	0.8034524	1.05015
1428	-20.49245	-191.4985	171.006	2.101626	1.205078
1434	-11.67376	-184.6615	172.9878	0.5761338	0.7181353
1440	-13.66863	-186.5807	172.9121	0.4024972	1.016528
1446	-17.3882	-189.96	172.5718	0.7427732	1.016528
1452	-22.92652	-195.146	172.2195	1.390778	0.3910988
1458	-19.28111	-192.125	172.8438	0.7653102	0.6302307
1464	-20.18642	-193.3157	173.1293	0.4375333	0.7132507
1470	-16.83783	-189.2677	172.4299	0.6926982	1.19228
1476	-8.390655	-180.5042	172.1135	0.9480212	1.244049
1482	-14.97393	-187.1975	172.2236	1.262012	0.8291584
1488	-5.211587	-178.1146	172.903	0.3105335	1.111899
1494	-10.88455	-184.4966	173.6121	0.02492833	0.5240078
1500	-0.892227	-173.1118	172.2196	1.399109	0.6052113
1506	-7.163066	-179.7107	172.5477	1.071007	0.6052113
1512	-10.50921	-182.857	172.3478	1.227156	0.6994543
1518	-17.01801	-189.2345	172.2165	1.151287	0.9627619
1524	-14.77538	-187.0831	172.3077	0.7306348	1.263363
1530	-21.56415	-194.5226	172.9585	0.1019938	1.244977
1536	-18.01123	-190.6227	172.6114	0.8063905	0.909037
1542	-19.9028	-192.2756	172.3728	0.9334171	1.024726
1548	-13.35762	-185.07	171.7124	1.841493	0.7342185
1554	-9.632568	-182.7255	173.0929	0.06750827	1.159346
1560	-17.9743	-191.5446	173.5703	0.05396855	0.5880881
1566	-21.95618	-195.302	173.3458	0.1326896	0.8380663
1572	-11.66808	-184.8054	173.1373	0.3291437	0.8527943
1578	-9.65116	-183.0092	173.358	0.2252815	0.6843524
1584	-5.008664	-178.3446	173.336	0.2353713	0.7056347
1590	-6.593369	-179.0674	172.4741	0.2197492	1.53202
1596	-19.65951	-192.7655	173.106	0.4422639	0.7429636
1602	-17.14165	-189.3456	172.2039	1.199916	0.9244562
1608	-27.6105	-200.5732	172.9627	0.3005275	1.065962
1614	-25.8387	-198.3106	172.4719	0.6124157	1.224887
1620	-19.46853	-192.3525	172.8839	0.03366485	1.360919
1626	-23.46561	-196.7067	173.241	0.005644303	1.081447
1632	-21.87247	-195.2289	173.3564	0.05119432	0.9203482
1638	-28.30657	-201.0347	172.7282	0.5222337	1.077986
1644	-30.83149	-203.7547	172.9232	0.4568817	0.9498859
1650	-12.85282	-185.9105	173.0576	0.57616	0.4548227
1656	-5.736771	-179.0893	173.3525	0.09995588	0.8694903
1662	-12.71257	-185.8382	173.1256	0.3442539	0.8486595
1668	-8.771288	-181.6309	172.8596	0.4983879	0.9729073
1674	-14.97964	-187.7723	172.7926	0.8332021	0.5825322
1680	-19.37061	-192.5689	173.1983	0.1590236	0.9736232
1686	-23.34179	-196.039	172.6972	0.6601484	0.9736232
1692	-26.52388	-199.6392	173.1153	0.2419673	0.9736232
1698	-27.99593	-200.2131	172.2171	1.140172	0.9736232
1704	-9.777592	-182.8737	173.0961	0.5046515	0.6494908
1710	-6.394512	-179.484	173.0895	0.3606687	0.8721541
1716	-4.400164	-177.1247	172.7245	0.7256663	0.8721541
1722	-16.37857	-189.034	172.6554	0.100931	1.48526
1728	-8.906191	-181.894	172.9878	0.2391092	1.099708
1734	-10.92137	-184.0931	173.1717	0.1793062	0.9800691
1740	-7.265766	-180.191	172.9252	0.2279804	1.165731
1746	-6.424599	-179.8969	173.4723	0.1397358	0.623019
1752	-3.461776	-176.8509	173.3891	0.08691336	0.8410972
1758	-7.286239	-180.384	173.0977	0.1749149	1.057083
1764	1.80054	-171.6839	173.4844	0.05312441	0.758938
1770	-5.594461	-179.2095	173.6151	0.00626752	0.5972775
1776	-9.546331	-182.2531	172.7068	0.6073352	1.016988
1782	-18.51751	-191.4323	172.9148	0.6611421	0.6976256
1788	-10.87358	-183.1719	172.2983	1.328483	0.5792168
1794	-2.614577	-175.0862	172.4716	1.160605	0.4476204
1800	-1.74671	-173.9657	172.219	1.419147	0.4958292
1806	-4.542512	-176.3618	171.8193	1.80554	0.4227279
1812	-4.902014	-178.0811	173.1791	0.4331659	0.6225562
1818	-14.05201	-187.1961	173.1441	0.3888092	0.7657481
1824	-13.2091	-184.5296	171.3205	2.203556	0.7782452
1830	-10.57641	-183.261	172.6846	0.3935113	1.230161
1836	-15.08708	-187.7554	172.6683	0.9622186	0.564171
1842	-18.33831	-190.9626	172.6243	0.8801602	0.8048991
1848	-19.29666	-191.3622	172.0656	1.407649	0.8445892
1854	-12.50208	-185.5532	173.0511	0.2973256	0.9826926
1860	-16.05652	-188.679	172.6225	1.002914	0.5841517
1866	-14.00977	-186.9681	172.9583	0.3608595	1.01206
1872	-10.42737	-183.9701	173.5427	0.05959849	0.6460823
1878	-17.57869	-190.7343	173.1556	0.4369256	0.6666522
1884	-17.84222	-190.6732	172.831	0.3501129	1.141048
1890	-20.00835	-192.6609	172.6526	0.9364704	0.6734659
1896	-14.82936	-186.1106	171.2812	2.294782	0.6975865
1902	-10.68416	-184.1601	173.476	0.1574286	0.5503654
1908	-10.03154	-181.2234	171.1919	2.208811	0.9278443
1914	-5.483365	-178.6254	173.142	0.3473162	0.8244327
1920	-15.75441	-189.2445	173.4901	0.1480469	0.4979107
1926	-20.62124	-193.1341	172.5129	0.8565278	0.9610929
1932	-14.2212	-184.7899	170.5687	2.372951	1.341841
1938	-7.81252	-178.6719	170.8594	2.372951	1.094722
1944	-15.60494	-188.0689	172.464	0.7286175	1.130835
1950	-12.98909	-184.1303	171.1413	2.066675	1.116996
1956	-13.51597	-186.4684	172.9524	0.6838032	0.5313369
1962	-14.62368	-187.6333	173.0097	0.4004934	0.9175163
1968	-7.000789	-180.3673	173.3666	0.2128144	0.6915398
1974	-3.710055	-176.3599	172.6499	0.8885452	0.7576739
1980	-3.49625	-175.2899	171.7937	1.82598	0.6024432
1986	-7.107388	-180.4463	173.3389	0.2800163	0.6043941
1992	-4.650842	-177.203	172.5522	0.7322892	1.045813
1998	-11.97576	-183.911	171.9352	1.458064	0.9358342
2004	-9.823531	-182.288	172.4645	1.1733	0.4866013
2010	-5.07387	-178.0948	173.021	0.392433	0.9139547
2016	-15.51525	-186.0751	170.5599	2.266187	1.432233
2022	-9.389257	-178.8966	169.5073	2.866671	1.761821
2028	-15.43097	-188.484	173.0531	0.5233038	0.6968995
2034	-13.65851	-185.1494	171.4909	2.100732	0.6684597
2040	-19.24803	-191.869	172.6209	0.434141	1.249466
2046	-16.15108	-189.6478	173.4967	0.06284414	0.7251933
2052	-21.96	-193.5209	171.5609	1.516718	1.230562
2058	-20.28583	-191.9074	171.6216	1.944193	0.7150882
2064	-15.56003	-188.8794	173.3194	0.08550758	0.9232796
2070	-19.22998	-192.4887	173.2587	0.2174643	0.8409558
2076	-17.18857	-190.0444	172.8558	0.6507653	0.802097
2082	-29.77941	-202.1935	172.4141	0.7473283	1.158462
2088	-22.00494	-194.9148	172.9098	0.7095376	0.6031774
2094	-20.25775	-193.0223	172.7645	0.6750009	0.8845023
2100	-14.5212	-187.6057	173.0845	0.1980637	1.047643
2106	-12.86307	-186.3938	173.5308	0.09979128	0.5641498
2112	-11.44454	-184.0616	172.6171	0.08679599	1.524569
2118	-19.45702	-192.0784	172.6214	0.006793202	1.580385
2124	-20.36061	-193.5744	173.2138	0.0613958	1.054663
2130	-10.35593	-181.1298	170.7739	2.22811	1.29322
2136	-16.51353	-188.3253	171.8118	1.719208	0.7684852
2142	-15.15773	-187.9033	172.7456	0.5114237	1.071825
2148	-7.13425	-180.6021	173.4678	0.1314578	0.652582
2154	-14.73644	-187.8026	173.0661	0.318402	0.9452126
2160	-17.7949	-190.2214	172.4265	0.9580188	0.9452126
2166	-14.78993	-187.6333	172.8434	0.5663035	0.918028
2172	-18.37922	-191.1675	172.7882	0.3655751	1.165163
2178	-26.64921	-198.822	172.1728	0.976666	1.168977
2184	-23.43809	-196.453	173.0149	0.5673717	0.6861948
2190	-16.78252	-189.1092	172.3267	1.309897	0.5286202
2196	-24.34101	-197.0072	172.6662	0.9447986	0.6256228
2202	-24.12342	-196.9245	172.801	0.6247045	0.9002127
2208	-19.65226	-192.4464	172.7942	0.656914	0.8711021
2214	-23.26132	-195.9685	172.7072	0.5805522	1.042675
2220	-25.16508	-197.074	171.9089	1.530789	0.8842953
2226	-12.223	-185.1876	172.9646	0.6064743	0.7061496
2232	-16.51713	-188.2528	171.7357	1.543979	1.050397
2238	-27.55766	-200.0286	172.471	0.9624386	0.891538
2244	-21.31874	-193.7342	172.4155	1.019289	0.8899881
2250	-18.49899	-191.749	173.25	0.3692733	0.6033707
2256	-8.932497	-181.7616	172.8291	0.6616052	0.8226581
2262	-13.98238	-185.7923	171.8099	1.819531	0.4369295
2268	-11.73442	-184.4929	172.7585	0.4094705	1.152753
2274	-7.099228	-180.7035	173.6043	0.02373279	0.5744949
2280	-8.562926	-181.9115	173.3486	0.005064637	0.9774005
2286	-17.64113	-187.2368	169.5956	2.906149	1.671656
2292	-28.27473	-200.5903	172.3156	0.2450914	1.629424
2298	-18.1388	-191.3202	173.1815	0.01282767	1.129301
2304	-12.47317	-185.9502	173.477	0.02781576	0.8044078
2310	-20.71008	-193.9055	173.1954	0.239935	0.8893035
2316	-17.8081	-190.914	173.1059	0.2709566	0.9533057
2322	-13.64739	-186.927	173.2797	0.3286813	0.6321858
2328	-17.08008	-189.5413	172.4612	1.111514	0.7032586
2334	-10.87567	-183.4604	172.5847	0.9792162	0.7181355
2340	-5.112318	-178.094	172.9816	0.4264949	0.9197472
2346	-13.19569	-186.2664	173.0707	0.2848503	0.9753827
2352	-21.50421	-193.725	172.2208	1.413496	0.4576832
2358	-16.9571	-189.5853	172.6282	0.5580227	1.136534
2364	-12.57899	-185.935	173.356	0.0625925	0.9081499
2370	-14.52715	-187.8536	173.3265	0.09216433	0.9081499
2376	-24.0798	-196.4316	172.3518	0.8509703	1.121705
2382	-24.76965	-196.8671	172.0975	1.332521	0.8953791
2388	-31.34788	-203.1643	171.8164	1.316779	1.183094
2394	-31.19646	-204.22	173.0235	0.1307473	1.164763
2400	-21.3723	-194.3948	173.0225	0.1317428	1.164763
2406	-18.6803	-190.583	171.9027	0.5799329	1.685325
2412	-10.87822	-184.2825	173.4043	0.03968946	0.8793383
2418	-21.14059	-193.4942	172.3536	0.1644488	1.660032
2424	-22.81176	-194.6513	171.8395	0.2287889	1.970685
2430	-9.657734	-182.7438	173.0861	0.2016141	1.042723
2436	-16.0503	-189.0628	173.0125	0.2548777	1.062054
2442	-20.95522	-194.0841	173.1289	0.3292725	0.8627828
2448	-19.46479	-192.5026	173.0378	0.508642	0.7456511
2454	-17.12427	-190.6066	173.4823	0.0641605	0.7456511
2460	-9.120467	-182.405	173.2845	0.3330771	0.6082683
2466	-12.62399	-185.1571	172.5331	1.043929	0.6957254
2472	-18.4932	-191.1365	172.6433	0.9225855	0.7149552
2478	-9.443602	-182.189	172.7454	0.5138255	1.069708
2484	-14.01808	-187.007	172.989	0.3464123	0.9959097
2490	-9.575424	-182.524	172.9485	0.3464123	1.035705
2496	-7.909782	-180.718	172.8082	0.1416954	1.335227
2502	-17.52938	-189.9699	172.4405	0.9821001	0.9036948
2508	-23.35023	-196.0805	172.7303	0.4245044	1.164307
2514	-13.3546	-186.7005	173.3459	0.2660597	0.6232068
2520	-16.69802	-189.6258	172.9278	0.4674631	0.9337712
2526	-12.29181	-185.3775	173.0857	0.006890522	1.217922
2532	-8.138757	-181.5293	173.3906	0.1974592	0.6754339
2538	-12.68751	-185.3202	172.6327	0.9721155	0.6404284
2544	-5.470894	-178.9853	173.5145	0.06684599	0.6880295
2550	-10.53965	-183.7247	173.1851	0.4032059	0.6749663
2556	-18.53485	-190.7045	172.1697	0.7776952	1.337261
2562	-12.96317	-185.7861	172.8229	0.773918	0.6577789
2568	-15.11203	-188.0564	172.9444	0.6052713	0.7407923
2574	-21.42317	-194.3963	172.9731	0.0556032	1.271289
2580	-18.95775	-191.3514	172.3936	1.18196	0.6982592
2586	-8.033564	-181.3548	173.3212	0.1614041	0.8328957
2592	-22.10557	-194.0467	171.9412	1.404135	0.9858633
2598	-21.97145	-194.9169	172.9454	0.565472	0.7962855
2604	-27.68209	-200.7296	173.0475	0.3095605	0.9738843
2610	-25.07156	-197.9286	172.857	0.6921518	0.7415648
2616	-25.54295	-198.4555	172.9126	0.6216869	0.7637481
2622	-8.147396	-181.066	172.9186	0.5147225	0.8915862
2628	-19.03677	-192.2373	173.2006	0.2026593	0.9250869
2634	-14.08137	-186.6309	172.5495	1.05343	0.6445979
2640	-14.29448	-185.8675	171.573	1.906697	0.8365392
2646	-17.12996	-188.8422	171.7122	1.906697	0.6044679
2652	-14.12293	-186.0515	171.9286	1.165579	1.21657
2658	-12.55857	-185.5773	173.0187	0.07546286	1.21657
2664	-20.21286	-193.2786	173.0657	0.03464251	1.211304
2670	-12.19593	-185.4831	173.2872	0.117468	0.9235195
2676	-7.722279	-181.2467	173.5244	0.07220496	0.6581789
2682	-2.911513	-174.6396	171.728	1.886925	0.6154723
2688	-9.502981	-181.8326	172.3297	0.997706	1.003917
2694	-12.70565	-185.685	172.9793	0.4188214	0.9305894
2700	-18.02849	-190.7424	172.7139	0.4883591	1.122136
2706	-8.378184	-180.8345	172.4563	0.9727452	0.8964653
2712	-7.816657	-180.4459	172.6292	1.007198	0.529611
