Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-155.7509	-325.6233	169.8724	0.00292726	0.0156546	0.00180476	0.00222103	0.0497919	0.0290773	0.0231676	0.00938969	0.156033	0.00392749	0.00251932	0.0126754	0.01263	0.0107585	0.0190455	0.0172699	0.042545	0.0397461	0.00814955	0.0145707	0.0139138	0.00656181	0.00813876	0.0292712	0.036544	0.0159553	0.00631563	2.8535e-05	0.069036	0.0222006	0.00253266	0.0702375	0.00267028	0.0240222	0.0152562	0.0153699	0.0178654	0.0367608	0.049665	0.0143016	0.000485949	0.0247903	0.032166	0.115612	0.00338797	0.0568725	0.0294854	0.02366	0.00927795	0.108114	0.00531275	0.0168717	0.0893151	0.0241649	0.0102518	0.0552177	0.011026	0.00496469	0.0021864	0.0137352	0.117133	0.00466353	0.040217	0.00416351	0.0399657	0.0465586	0.0176001	0.00544737	0.0267558	0.0711126	0.0180566	0.0138275	0.0230833	0.070901	0.000199287	0.0199036	0.0620909	0.0244024	0.00484957	0.0199453	0.00463835	0.0149353	0.0617359	0.0498844	0.035407	0.0124501	0.00254007	0.0468543	0.0294845	0.0195064	0.0471777	0.0206527	0.0337887	0.0131327	0.0268398	0.0476811	0.0305422	1.14076	0.00108595	0.00580753	0.000669527	0.000823954	0.0184717	0.010787	0.00859465	0.00348337	0.0578848	0.00145701	0.000934613	0.00470229	0.00468544	0.00399117	0.00706548	0.00640676	0.0157833	0.0147449	0.0030233	0.00540541	0.00516171	0.00243429	0.0030193	0.010859	0.013557	0.00591906	0.00234296	1.05858e-05	0.0256108	0.00823592	0.000939561	0.0260566	0.000990614	0.00891169	0.00565973	0.0057019	0.00662768	0.0136374	0.0184246	0.00530557	0.000180277	0.00919667	0.0119329	0.0428896	0.00125686	0.0210985	0.0109384	0.00877733	0.00344191	0.0401078	0.00197091	0.00625904	0.0331339	0.00896464	0.0038032	0.0204846	0.00409039	0.00184179	0.000811108	0.00509544	0.0434538	0.00173007	0.0149196	0.00154457	0.0148264	0.0172722	0.00652924	0.00202085	0.00992582	0.0263812	0.00669861	0.00512969	0.00856338	0.0263027	7.3931e-05	0.00738378	0.0230343	0.00905276	0.00179908	0.00739927	0.00172073	0.00554068	0.0229027	0.018506	0.0131352	0.00461872	0.000942311	0.0173819	0.0109381	0.00723643	0.0175019	0.0076617	0.0125348	0.00487194	0.00995699	0.0176886	0.0113305	2.695578
1764	-137.6934	-307.8983	170.2049	0.0159332	0.0160051	0.0170611	0.00018341	0.0135937	0.00754191	0.0342413	0.0157412	0.0517636	0.00312673	0.012441	0.00388547	0.015043	0.0228422	0.0309366	0.037582	0.00841375	0.00532512	0.0333376	0.0137459	0.00100823	0.041919	0.0441737	0.0312331	0.0274476	0.00848585	0.0375653	0.0118941	0.0313737	0.000740227	0.0315311	0.0401124	0.00953679	0.0351487	0.0136019	0.0264291	0.0333595	0.00399629	0.0644265	0.0287763	0.0217623	0.0457013	0.00733752	0.0134248	0.00111975	0.0735577	0.00256978	0.0145949	0.00141988	0.0716315	0.0455778	0.00447307	0.0523731	0.0202774	0.0114446	0.057669	0.0193245	0.00400965	0.00160434	0.0351559	0.0375087	0.0423546	0.00959043	0.012537	0.115935	0.032805	0.0182036	0.0115179	0.0117566	0.0172397	0.0363428	0.00962027	0.0709554	0.00757114	0.032497	0.0261506	0.0854862	0.0178326	0.0696355	0.14469	0.0122186	0.0150981	0.00359045	0.0175736	0.00131734	0.000958665	0.0383979	0.0329843	0.00965171	0.00257035	0.0518218	0.0117064	0.0145379	0.0601372	0.0275367	0.0231425	0.00474889	1.084214	0.00631079	0.00633928	0.00675754	7.26445e-05	0.00538415	0.00298719	0.0135622	0.00623476	0.0205024	0.00123843	0.0049276	0.00153895	0.00595819	0.00904731	0.0122533	0.0148854	0.0033325	0.00210916	0.0132043	0.00544445	0.000399337	0.0166032	0.0174962	0.0123707	0.0108714	0.00336106	0.0148788	0.00471099	0.0124264	0.000293188	0.0124888	0.0158876	0.00377731	0.0139216	0.00538743	0.010468	0.013213	0.00158284	0.0255179	0.0113977	0.00861956	0.0181013	0.00290623	0.00531725	0.000443507	0.0291346	0.00101783	0.0057807	0.000562382	0.0283717	0.0180524	0.00177168	0.0207438	0.00803142	0.00453295	0.0228414	0.007654	0.00158814	0.000635442	0.0139245	0.0148564	0.0167757	0.00379856	0.00496563	0.0459194	0.0129934	0.00721006	0.00456197	0.00465653	0.00682825	0.0143946	0.00381038	0.0281039	0.00299876	0.0128714	0.0103577	0.0338592	0.00706311	0.0275811	0.0573086	0.00483953	0.00598003	0.0014221	0.00696053	0.00052177	0.000379706	0.0152086	0.0130644	0.00382283	0.00101806	0.0205255	0.00463663	0.00575812	0.023819	0.0109067	0.00916626	0.00188093	2.524755
1800	-159.7516	-328.9034	169.1518	0.00204463	0.00810481	0.00568774	0.000445241	0.00444956	0.00434232	0.00320818	0.0479721	0.088694	0.00321186	0.0131324	0.0453902	0.0218438	0.014263	0.00403553	0.00130556	0.0284379	0.00470542	0.0524763	0.0133426	0.092944	0.0205905	0.0450617	0.0280426	0.0607331	0.106504	0.00508321	0.00993962	0.00731526	0.00162072	0.0421636	0.0320867	0.00895187	0.0214468	0.0210553	0.0192866	0.0439534	0.00987073	0.0707137	0.064359	0.00436787	0.0585797	0.0108875	0.0350229	0.00317713	0.136899	0.053403	0.0236306	0.0356542	0.0384401	0.0148578	0.00817405	0.00640701	0.0271384	0.0823905	0.0697987	0.0344763	0.0476409	0.00262662	0.043919	0.0288969	0.00199806	0.0286371	0.0169344	0.0222826	0.0168321	0.000913152	0.0219681	0.0033857	0.0687895	0.0107115	0.0239436	0.050492	0.0191272	0.0648753	0.0024672	0.0698482	0.0182528	0.0914446	0.0379008	0.0224248	0.00204792	0.000251324	0.0541639	0.0532366	0.000602428	0.0438534	0.0280119	0.00705224	0.0203361	0.0220394	0.0688177	0.0685809	0.0658474	0.0205825	0.0155214	0.0077276	1.509891	0.000700911	0.00277838	0.00194979	0.000152631	0.00152533	0.00148857	0.00109978	0.0164451	0.0304048	0.00110104	0.00450187	0.01556	0.00748819	0.00488945	0.0013834	0.000447553	0.00974868	0.00161305	0.0179892	0.00457392	0.0318617	0.00705853	0.0154474	0.00961317	0.0208196	0.03651	0.00174255	0.00340736	0.00250771	0.000555593	0.0144539	0.0109995	0.00306875	0.00735208	0.00721786	0.00661155	0.0150675	0.00338374	0.024241	0.0220626	0.00149733	0.0200815	0.00373229	0.012006	0.00108914	0.0469299	0.0183068	0.00810069	0.0122225	0.0131775	0.00509332	0.00280211	0.00219636	0.00930321	0.0282439	0.0239274	0.0118187	0.0163316	0.000900421	0.0150557	0.00990602	0.000684945	0.00981697	0.00580521	0.0076386	0.00577014	0.000313034	0.0075308	0.00116064	0.0235814	0.00367196	0.008208	0.0173089	0.0065569	0.0222396	0.00084577	0.0239443	0.00625715	0.0313477	0.0129926	0.00768734	0.000702037	8.61553e-05	0.0185677	0.0182498	0.000206516	0.0150332	0.00960265	0.00241755	0.00697133	0.00755522	0.0235911	0.0235099	0.0225729	0.00705579	0.00532082	0.00264907	2.917105
1836	-138.3537	-308.5623	170.2086	0.00203866	0.0171478	0.0141654	0.000648235	0.00645504	0.00165193	0.0137827	0.000949526	0.0467078	0.004408	0.0140595	0.00151942	0.0195532	0.00547474	0.00389519	0.0352405	0.025106	0.000954697	0.0303143	0.00440279	0.0153881	0.0291862	0.074242	0.0113702	0.0187926	0.00948001	0.0111137	0.0235655	0.0260002	0.00224409	0.035795	0.00936232	0.0104437	0.0138792	0.106267	0.0458573	0.0184286	0.0190172	0.0518877	0.0240804	0.0532621	0.00299864	0.0418294	0.0534877	0.0283005	0.11963	0.0549021	0.0123213	0.0178524	0.053938	0.0240108	0.0124342	0.0260635	0.0235201	0.0273488	0.0240083	0.0177417	0.0148481	0.0208719	0.026126	0.0171386	0.00128949	0.0221837	0.0711629	0.0239675	0.00569983	0.0192727	0.0118328	0.010056	0.0455445	0.0130724	0.0171913	0.0181089	0.010667	0.129997	0.00122138	0.0246591	0.0583538	0.0520401	0.0302497	0.00510328	0.00226667	0.00858217	0.0278765	0.0509314	0.00277173	0.0281456	0.00955495	0.0814178	0.0244332	0.00127211	0.0821407	0.0121373	0.0290695	0.0167695	0.0136289	0.0403821	1.151613	0.000821853	0.00691286	0.00571054	0.000261326	0.00260225	0.00066595	0.00555626	0.000382787	0.0188295	0.00177702	0.00566789	0.00061253	0.00788257	0.00220706	0.00157029	0.0142067	0.0101211	0.000384871	0.0122207	0.00177491	0.00620348	0.0117659	0.0299295	0.00458371	0.00757594	0.00382172	0.00448033	0.00950005	0.0104816	0.000904671	0.0144302	0.00377427	0.00421021	0.00559519	0.0428397	0.0184866	0.00742919	0.00766647	0.0209177	0.00970765	0.0214718	0.00120886	0.0168629	0.0215627	0.0114089	0.048227	0.0221329	0.00496712	0.0071969	0.0217443	0.00967957	0.00501267	0.0105071	0.00948175	0.0110252	0.00967858	0.0071523	0.0059858	0.00841416	0.0105323	0.00690916	0.000519836	0.00894303	0.0286882	0.00966212	0.0022978	0.0077695	0.00477021	0.00405391	0.0183605	0.00526995	0.0069304	0.0073003	0.00430022	0.0524061	0.000492381	0.00994092	0.0235244	0.0209791	0.0121947	0.00205731	0.000913773	0.00345977	0.011238	0.0205322	0.00111738	0.0113464	0.00385193	0.0328223	0.00984988	0.000512831	0.0331137	0.00489298	0.0117189	0.00676036	0.00549426	0.0162794	2.480563
1872	-155.1538	-324.2894	169.1355	0.0160819	0.0109602	0.0154584	0.0060467	0.00116976	0.0148298	0.0358642	0.0102102	0.0308288	0.0160836	0.0175394	0.0261183	0.054453	0.0135865	6.96104e-05	0.0360409	0.0564421	0.0114886	0.0249522	0.00237787	0.0324153	0.0414923	0.038203	0.0591094	0.00518738	0.0113551	0.0379272	0.0120377	0.0247097	0.0150658	0.0541626	0.027354	0.0318827	0.0085575	0.0887852	0.00385825	0.0224741	0.0208833	0.0545394	0.00774384	0.00676325	0.0026117	0.00656382	0.00522234	0.00939846	0.0894831	0.0905059	0.00255661	0.0242528	0.0853983	0.00859351	0.0281295	0.034919	0.0362051	0.0655612	0.00208765	0.0165262	0.00403202	0.0554675	0.00482264	0.0862238	0.00475878	0.0356179	0.0669109	0.104419	0.0425319	0.0130238	0.0596561	0.0191699	0.052455	0.00938539	0.0244168	0.0518427	0.0200187	0.198268	0.00785971	0.0454969	0.0260134	0.0947658	0.00793127	0.00960921	0.00697246	0.0122182	0.0315382	0.0363508	0.0326328	0.0631227	0.000777405	0.0240097	0.0106583	0.000246644	0.0433212	0.00468444	0.0236702	0.0333068	0.0368587	0.00667539	1.513526	0.00549833	0.00374725	0.00528517	0.00206734	0.000399938	0.00507027	0.0122618	0.00349084	0.0105402	0.00549892	0.00599666	0.00892973	0.0186173	0.00464519	2.37995e-05	0.0123222	0.0192973	0.00392791	0.00853107	0.000812986	0.0110827	0.0141861	0.0130615	0.0202093	0.00177354	0.00388228	0.0129672	0.00411565	0.00844814	0.00515094	0.018518	0.00935223	0.0109006	0.00292578	0.0303553	0.00131912	0.00768381	0.00713992	0.0186468	0.00264759	0.00231233	0.00089293	0.00224414	0.0017855	0.0032133	0.0305939	0.0309436	0.000874096	0.00829194	0.0291974	0.00293809	0.00961738	0.0119387	0.0123784	0.0224151	0.000713761	0.00565023	0.00137853	0.0189641	0.00164884	0.0294796	0.00162701	0.0121776	0.0228766	0.0357003	0.0145415	0.0044528	0.0203962	0.0065541	0.0179342	0.00320883	0.00834802	0.0177248	0.00684432	0.067787	0.0026872	0.0155552	0.00889387	0.0324001	0.00271167	0.00328535	0.00238386	0.00417737	0.0107828	0.0124282	0.011157	0.0215814	0.000265792	0.00820884	0.00364403	8.43267e-05	0.0148114	0.00160159	0.00809275	0.0113875	0.0126018	0.00228229	2.924865
1908	-162.9764	-331.3752	168.3987	0.0324048	0.0355913	0.0152459	0.00939603	0.0313073	0.0141308	0.0677914	0.0590426	0.0841601	0.0351452	0.0585519	0.0388664	0.00239806	0.0220808	0.00962337	0.0114421	0.00939788	0.0241481	0.0830509	0.00237685	0.0127315	0.0451711	0.0412843	0.0405725	0.0116951	0.0395974	0.035364	0.0115828	0.0368707	0.0382781	0.0199173	0.0338426	0.0145243	0.0170437	0.00246627	0.00241241	0.0564345	0.0277984	0.011339	0.0157527	0.011266	0.0374635	0.0124522	0.00716187	0.0175516	0.129762	0.0576463	0.0110346	0.0202519	0.112448	0.041405	0.0112467	0.041694	0.010953	0.0293058	0.0766752	0.17658	0.0145497	0.0530937	0.0116991	0.021801	0.0138818	0.0426833	0.0122215	0.0117518	0.113507	0.0142268	0.036208	0.00783561	0.0627557	0.0170959	0.04365	0.0484126	0.0254881	0.0257253	0.00276359	0.00836285	0.0135877	0.0323465	0.0414221	0.0472055	0.0135707	0.0135939	0.00930122	0.144558	0.0163603	0.121539	0.000210632	0.013181	0.049507	0.0682966	0.0106458	0.00812793	0.0684309	0.000297287	0.0497008	0.11996	1.455131	0.00954407	0.0104826	0.00449031	0.00276738	0.00922081	0.00416189	0.0199663	0.0173896	0.0247873	0.0103512	0.0172451	0.0114472	0.00070629	0.00650337	0.00283433	0.00336999	0.00276792	0.00711224	0.0244607	0.000700043	0.00374975	0.0133041	0.0121593	0.0119497	0.0034445	0.0116625	0.0104156	0.00341145	0.0108594	0.0112739	0.00586617	0.00996754	0.00427779	0.00501982	0.00072638	0.000710517	0.0166214	0.00818736	0.00333964	0.00463957	0.00331813	0.011034	0.00366749	0.00210936	0.00516941	0.0382184	0.0169784	0.00324999	0.00596471	0.033119	0.0121948	0.00331244	0.01228	0.00322594	0.00863132	0.0225828	0.0520073	0.00428527	0.0156375	0.00344569	0.00642096	0.00408854	0.0125713	0.00359955	0.00346122	0.0334307	0.00419016	0.0106642	0.00230779	0.0184832	0.00503519	0.0128561	0.0142588	0.00750691	0.00757678	0.000813949	0.00246308	0.00400192	0.00952688	0.0121999	0.0139032	0.00399692	0.00400376	0.00273945	0.0425762	0.00481855	0.0357965	6.20365e-05	0.00388213	0.0145811	0.0201151	0.00313545	0.00239389	0.0201547	8.75589e-05	0.0146382	0.0353313	3.395285
1944	-145.8671	-315.6928	169.8258	0.0221135	0.0188701	0.021331	0.0313559	0.00250206	0.0280222	0.0580136	0.0348193	0.0456548	0.0306961	0.00295076	0.0367797	0.0111262	0.0130903	0.0021358	0.000347725	0.0494426	0.0454623	0.0218129	7.94461e-05	0.0134846	0.0219512	0.00408009	0.0646884	0.00769225	0.00629972	0.0251825	0.0155828	0.0387123	0.00304874	0.00905	0.0642693	0.00766027	0.0513898	0.0138881	0.0108473	0.00272631	0.000992115	0.00710369	0.0381975	0.0308291	0.045108	0.0225514	0.0465235	0.00884174	0.0222359	0.0374789	0.0178434	0.0195351	0.0685488	0.0377198	0.00613955	0.00928127	0.0109464	0.0150031	0.0334728	0.0987048	0.00884452	0.0455754	0.0946901	0.021618	0.0142782	0.0460333	0.0395303	0.0621282	0.0554888	0.00179556	0.0277335	0.0177043	0.0410514	0.0595662	0.0135163	0.0262516	0.091754	0.00871021	6.53116e-05	0.0313351	0.0114297	0.0198703	0.00700608	0.0111073	0.0413934	0.031627	0.0449638	0.165673	0.0261865	0.111313	0.00343866	0.00216845	0.0289645	0.0394716	0.062336	0.0433658	0.0157194	0.000292614	0.0421522	0.0941148	0.8092374	0.0075615	0.00645245	0.00729395	0.0107219	0.000855556	0.00958193	0.0198372	0.0119062	0.0156112	0.0104962	0.00100899	0.0125765	0.00380452	0.0044761	0.000730318	0.000118901	0.0169065	0.0155454	0.00745872	2.71659e-05	0.00461094	0.00750602	0.00139515	0.0221196	0.00263029	0.00215413	0.00861092	0.0053284	0.0132373	0.00104249	0.00309456	0.0219763	0.00261936	0.0175723	0.00474892	0.00370914	0.000932238	0.000339245	0.00242904	0.0130613	0.0105417	0.0154243	0.00771124	0.0159083	0.00302335	0.00760337	0.0128156	0.00610139	0.00667984	0.0234397	0.0128979	0.00209936	0.00317365	0.00374303	0.00513019	0.0114457	0.0337512	0.0030243	0.0155841	0.0323784	0.00739207	0.00488229	0.0157407	0.013517	0.0212442	0.0189739	0.000613976	0.00948322	0.00605381	0.0140372	0.0203681	0.00462176	0.00897649	0.0313745	0.00297838	2.23327e-05	0.0107148	0.00390827	0.00679448	0.00239566	0.00379805	0.0141541	0.0108146	0.015375	0.0566503	0.00895424	0.0380626	0.00117582	0.000741482	0.00990415	0.0134969	0.0213152	0.0148286	0.00537512	0.000100057	0.0144135	0.0321817	2.924481
1980	-152.6487	-321.2626	168.6139	0.0138392	0.0293998	0.0387875	0.00742126	0.0428455	0.00291995	0.0111572	0.011833	0.0677277	0.0446175	0.00832335	0.0226878	0.0227161	0.014909	0.0139708	0.00181719	0.0037732	0.0108738	0.092832	0.000442899	0.0140955	0.0249933	0.0195224	0.0164107	0.0331946	0.024479	0.00895699	0.00504837	0.0440515	0.0515365	0.0311456	0.01184	0.0166663	0.0324419	0.03338	0.0132215	0.0142822	0.0269794	0.0170031	0.102831	0.00806515	0.0551146	0.0821471	0.0135791	0.0113238	0.00407812	0.0180476	0.0614336	0.0180577	0.0473097	0.0136242	0.000148148	0.0191333	0.0105181	0.0305347	0.147648	0.0877919	0.086034	0.0226696	0.00196495	0.019636	0.0100073	0.0225254	0.0329092	0.0161301	0.00426474	0.0176814	0.0224717	0.0263329	0.0379431	0.018244	0.0573358	0.013483	0.0335164	0.00796681	0.00124775	0.0513955	0.066448	0.155286	0.0208935	0.00529743	0.0531276	0.0420164	0.0114436	0.207792	0.0524394	0.143914	0.0833509	0.0126077	0.0338891	0.018681	0.0247284	0.0285946	0.0240663	0.00993308	0.00383547	0.0661788	1.576235	0.0043223	0.00918223	0.0121142	0.00231783	0.0133816	0.000911969	0.00348465	0.00369571	0.0211529	0.0139351	0.00259958	0.00708594	0.00709476	0.00465641	0.00436342	0.00056755	0.00117846	0.00339615	0.0289936	0.000138328	0.00440235	0.00780598	0.0060973	0.00512544	0.0103674	0.00764537	0.00279748	0.00157672	0.0137583	0.016096	0.0097275	0.0036979	0.00520526	0.0101324	0.0104254	0.00412938	0.00446065	0.0084263	0.00531048	0.0321164	0.00251893	0.0172136	0.0256564	0.00424107	0.00353667	0.00127369	0.00563668	0.0191871	0.00563983	0.0147759	0.00425517	4.62702e-05	0.00597577	0.00328505	0.0095367	0.0461138	0.0274194	0.0268704	0.00708023	0.000613699	0.00613278	0.00312551	0.0070352	0.0102783	0.00503782	0.00133198	0.00552231	0.00701844	0.00822438	0.0118505	0.00569804	0.0179073	0.00421106	0.010468	0.00248822	0.000389702	0.016052	0.0207532	0.0484995	0.00652551	0.00165451	0.016593	0.0131227	0.00357412	0.0648981	0.016378	0.0449477	0.0260324	0.00393766	0.0105844	0.00583451	0.00772327	0.00893075	0.00751648	0.00310233	0.00119791	0.0206692	3.201812
2016	-144.3706	-313.9797	169.6092	0.0251273	0.00907276	0.0131693	0.0314715	0.0477517	0.00329888	0.00383899	0.00958381	0.0489214	0.0450772	0.012986	0.00582572	0.00943614	0.0069392	0.00468063	0.0117189	0.00369235	0.00217765	0.0370401	7.79977e-05	0.0278824	0.0485103	0.0215053	0.0450554	0.00391821	0.00591701	0.0149824	0.016782	0.0187159	0.0303609	0.0444241	0.0113651	0.0234544	0.0111567	0.00715421	0.0161255	0.0565148	0.0111672	0.012069	0.0179165	0.0305706	0.0334487	0.0304203	0.0881446	0.0132833	0.0183565	0.0422087	0.0259711	0.0198376	0.111276	0.0376548	0.0239095	0.0423486	0.00669932	0.0170747	0.0363262	0.0348418	0.0218926	0.0296904	0.0279441	0.0497858	0.000826864	0.0197616	0.042294	0.0115303	0.0222487	0.0516193	0.00930064	0.000112476	0.130116	0.0166261	0.0150522	0.00623747	0.0257102	0.0173488	0.0177116	0.0587558	0.00990234	0.069122	0.00236931	0.0637978	0.0377886	0.0614391	0.00466784	0.111685	0.0153714	0.0336383	0.0909422	0.011503	0.0321531	0.00982151	0.0339451	0.0241752	0.125987	0.00319427	0.00452244	0.013445	1.363862	0.00922689	0.00333157	0.00483583	0.0115565	0.0175347	0.00121137	0.0014097	0.00351922	0.0179642	0.0165526	0.00476854	0.00213923	0.003465	0.00254811	0.00171875	0.00430326	0.00135585	0.000799643	0.0136013	2.86412e-05	0.0102386	0.0178132	0.00789687	0.0165446	0.00143879	0.00217276	0.00550162	0.00616244	0.00687257	0.0111487	0.0163128	0.00417331	0.00861257	0.00409682	0.00262706	0.00592138	0.0207525	0.00410065	0.00443182	0.00657902	0.0112257	0.0122825	0.0111705	0.0323671	0.00487768	0.00674061	0.0154993	0.00953673	0.00728446	0.0408613	0.013827	0.0087797	0.0155506	0.00246002	0.0062699	0.0133392	0.0127941	0.00803908	0.0109025	0.0102612	0.0182816	0.000303629	0.00725657	0.0155306	0.004234	0.00816982	0.0189549	0.00341524	4.13017e-05	0.0477792	0.00610519	0.00552724	0.00229043	0.0094409	0.00637059	0.00650378	0.0215754	0.00363619	0.0253819	0.000870023	0.0234269	0.0138762	0.0225608	0.00171406	0.0410112	0.00564447	0.0123522	0.0333944	0.00422395	0.0118068	0.00360651	0.0124648	0.00887726	0.0462632	0.00117295	0.00166066	0.00493706	2.723273
2052	-152.2959	-320.8859	168.59	0.0151663	0.0697173	0.0255269	0.0347687	0.0233775	0.0032784	0.00387064	0.0334267	0.172908	0.0649102	0.0378778	0.0132202	0.0117795	0.0293728	0.022453	0.00777979	0.0157019	0.00356168	0.0806555	0.00857746	0.0386103	0.114494	0.0440464	0.0212743	0.0547661	0.0246371	0.051678	0.0132234	0.100575	0.0601658	0.0660276	0.0273538	0.00471934	0.0161076	0.0737948	0.0192051	0.0445287	0.00633445	0.0549518	0.0317817	0.0296633	0.0157812	0.0235386	0.0520116	0.0118261	0.0784479	0.0604651	0.00641792	0.0437233	0.0310717	0.00442115	0.00525537	0.0718792	0.0175238	0.183474	0.0506181	0.0342386	0.0298191	0.0172024	0.0484459	0.0303713	0.00440335	0.0159225	0.0213654	0.0309465	0.022716	0.0584468	0.0474735	0.00876171	0.0342382	0.0219735	0.0184703	0.000863437	0.0195189	0.0136483	0.0543353	0.0291798	0.0154704	0.0171597	0.0153503	0.0243105	0.033905	0.0542639	0.00396059	0.0705939	0.0126893	0.0435528	0.0202561	0.0177074	0.0716128	0.0303311	0.0414269	0.0234022	0.030892	0.0115049	0.0354701	0.00814177	1.288825	0.0044915	0.0206468	0.0075598	0.0102968	0.00692326	0.000970899	0.00114629	0.00989932	0.0512067	0.0192232	0.0112175	0.00391515	0.0034885	0.00869876	0.00664947	0.00230398	0.00465012	0.00105479	0.0238861	0.00254022	0.0114344	0.0339073	0.0130443	0.00630039	0.016219	0.00729629	0.0153045	0.00391611	0.0297854	0.0178181	0.0195541	0.00810084	0.00139763	0.00477026	0.0218543	0.00568761	0.0131872	0.00187595	0.016274	0.00941214	0.0087848	0.0046736	0.00697095	0.0154033	0.0035023	0.0232323	0.0179068	0.00190067	0.0129487	0.00920189	0.00130932	0.00155638	0.021287	0.00518967	0.0543358	0.0149906	0.0101398	0.00883092	0.00509449	0.0143473	0.00899446	0.00130405	0.00471544	0.00632736	0.0091648	0.00672735	0.017309	0.0140593	0.00259478	0.0101397	0.00650745	0.00546999	0.000255707	0.00578052	0.00404195	0.0160914	0.00864161	0.00458155	0.00508184	0.00454598	0.00719955	0.010041	0.0160702	0.00117293	0.0209064	0.00375793	0.0128982	0.00599883	0.00524405	0.0212082	0.00898256	0.0122686	0.00693055	0.00914868	0.00340718	0.0105045	0.00241119	3.376666
