Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-146.1919	-315.2218	169.0299	0.0246717	0.0262577	0.0369815	0.0151483	0.022169	0.0334449	0.0017681	0.0399326	0.0277348	0.0460111	0.0318758	0.0509012	0.0091591	0.0208505	0.000998611	0.0132582	0.0467956	0.00415649	0.0571706	0.00483104	0.0315465	0.0221418	0.019507	0.0108063	0.0136305	0.00229644	0.00858712	0.00260566	0.0524399	0.00484985	0.00230856	0.0159571	0.0145135	0.013029	0.00938757	0.113076	0.070743	0.00576263	0.0100813	0.0193166	0.0155187	0.0318434	0.0286047	0.0108658	0.0412218	0.0318021	0.0307828	0.0126222	0.023651	0.107989	0.0142427	0.00112819	0.05731	0.00928552	0.0489921	0.00310095	0.00692919	0.0091717	0.0776104	0.0249476	0.0298932	0.00465987	0.0238371	0.00709525	0.0399262	0.0272102	0.0200398	0.0438888	0.029943	0.0126193	0.0512297	0.00611372	0.0451894	0.00117371	0.0115134	0.0686493	0.0540403	0.0481542	0.0674288	0.0266924	0.00922515	0.0450687	0.0686515	0.030314	0.0871163	0.0682569	0.0370664	0.005127	0.00128896	0.0552302	0.0105529	0.0122298	0.0768073	0.0252293	0.00139629	0.037388	0.0655673	1.858547	0.00881088	0.00937728	0.013207	0.00540985	0.00791713	0.011944	0.000631432	0.0142609	0.0099048	0.0164317	0.0113837	0.0181781	0.00327095	0.00744624	0.000356629	0.00473484	0.0167119	0.00148439	0.0204171	0.00172529	0.0112661	0.00790742	0.00696644	0.00385921	0.00486781	0.000820119	0.00306668	0.000930547	0.0187276	0.00173201	0.000824445	0.0056987	0.00518313	0.004653	0.00335254	0.0403822	0.0252641	0.00205798	0.00360028	0.00689844	0.00554214	0.0113721	0.0102155	0.00388046	0.0147214	0.0113573	0.0109933	0.00450771	0.00844637	0.0385655	0.00508644	0.000402906	0.0204669	0.0033161	0.0174963	0.00110743	0.00247459	0.00327545	0.0277166	0.00890943	0.0106756	0.00166416	0.00851284	0.00253389	0.0142587	0.00971746	0.00715671	0.0156738	0.0106934	0.00450666	0.0182954	0.00218337	0.0161383	0.000419162	0.00411172	0.0245164	0.0192992	0.0171971	0.0240805	0.00953255	0.00329453	0.0160952	0.0245172	0.0108259	0.0311114	0.0243763	0.0132373	0.00183098	0.00046032	0.0197241	0.00376873	0.00436756	0.0274298	0.00901004	0.00049865	0.0133522	0.0234157	2.800136
1872	-166.1025	-334.5776	168.4751	0.0395068	0.0151661	0.00453824	0.00289648	0.0782279	0.0212659	0.0513406	0.0371725	0.0490385	0.0149235	0.0123679	0.00510128	0.0202471	0.00804851	0.00278112	0.089929	0.0393666	0.00217039	0.079879	0.0167095	0.00881727	0.0737577	0.0394281	0.0104267	0.0299753	0.0038493	0.130971	0.0189628	0.0636436	0.00257464	0.0358644	0.00205478	0.00216753	0.0140632	0.02546	0.00813522	0.0336076	0.00416472	0.0320213	0.00649654	0.0102582	0.0401471	0.0246128	0.0377867	0.0156932	0.0397621	0.0201985	0.0218496	0.0472121	0.0731837	0.0105893	0.00955673	0.0197604	0.0213479	0.0306929	0.0263698	0.0137878	0.00565363	0.10054	0.0738375	0.0369304	0.0322686	0.00698717	0.0311648	0.00364264	0.0437223	0.0306968	0.0290483	0.0374472	0.030563	0.00777338	0.0378501	0.128278	0.00579306	0.0220287	0.0128369	0.00756111	0.0432215	0.0368275	0.0234721	0.0346911	0.047653	0.0276071	0.000953836	0.202717	0.0189955	0.0506563	0.0612933	0.00171324	0.0220486	0.0255115	0.0197144	0.0635456	0.00632918	0.0270535	0.0216152	0.0351145	2.011992	0.0129306	0.0049639	0.00148537	0.000948022	0.0256041	0.00696035	0.0168039	0.0121666	0.0160504	0.0048845	0.00404804	0.00166966	0.00662693	0.00263429	0.000910265	0.0294339	0.0128848	0.000710374	0.0261445	0.00546906	0.00288591	0.024141	0.0129049	0.00341267	0.00981097	0.00125988	0.0428669	0.00620655	0.0208307	0.000842683	0.0117385	0.000672533	0.000709438	0.0046029	0.0083331	0.00266267	0.0109998	0.00136312	0.0104806	0.00212633	0.00335753	0.0131402	0.0080558	0.0123677	0.0051364	0.0130142	0.00661101	0.00715141	0.0154526	0.0239532	0.0034659	0.00312794	0.00646762	0.00698722	0.0100458	0.00863088	0.00451279	0.00185044	0.032907	0.0241671	0.0120874	0.0105616	0.00228691	0.0102003	0.00119224	0.0143104	0.0100471	0.00950756	0.0122565	0.0100033	0.00254424	0.0123884	0.0419855	0.00189608	0.00721004	0.00420154	0.00247476	0.0141465	0.0120537	0.00768245	0.0113544	0.0155969	0.00903584	0.000312192	0.0663496	0.00621727	0.0165799	0.0200614	0.000560746	0.00721654	0.00834997	0.00645256	0.0207986	0.00207155	0.00885465	0.0070747	0.011493	3.055284
1908	-142.6213	-312.6153	169.9941	0.00411122	0.0260498	0.00136446	0.00750865	0.03284	0.00624366	0.0273223	0.0067853	0.0684518	0.00226632	0.0388984	0.0301195	0.0236122	0.00427001	0.00129775	0.0285924	0.0943549	0.012408	0.0197689	0.00173231	0.00400927	0.0260909	0.00870479	0.000236969	0.0287352	0.0342862	0.00162263	0.0271357	0.046794	0.0542925	0.074083	0.00349406	0.00765374	0.0142641	0.070607	0.0741138	0.0110175	0.00969762	0.108556	0.000962296	0.0181335	0.0229183	0.0112002	0.0673253	0.00145986	0.0362357	0.041138	0.018876	0.0374363	0.0573926	0.0114857	0.00381062	0.0135044	0.0180544	0.00243894	0.049015	0.0058293	0.027498	0.0493514	0.0554784	0.00636376	0.00120759	0.0191318	0.0145329	0.0361371	0.0392721	0.00977511	0.00233826	0.0152106	0.0065838	0.0157293	0.0559682	0.114882	0.0144286	0.0185641	0.0363235	0.00721686	0.0277295	0.0169096	0.0360993	0.0154397	0.0870156	0.0120049	0.00513928	0.179973	0.0134167	0.0190646	0.00660025	0.00380754	0.0101446	0.0105534	0.0417314	0.0138362	0.0417139	0.0119225	0.0441546	0.025755	1.126165	0.00156343	0.00990632	0.000518881	0.00285542	0.0124885	0.00237436	0.0103902	0.00258034	0.0260311	0.000861846	0.0147924	0.011454	0.00897933	0.00162382	0.000493512	0.0108732	0.0358816	0.00471858	0.00751777	0.000658769	0.00152466	0.00992194	0.00331029	9.01155e-05	0.0109275	0.0130385	0.000617061	0.0103193	0.017795	0.0206465	0.0281725	0.00132874	0.00291059	0.00542442	0.0268507	0.0281843	0.00418977	0.00368785	0.0412822	0.000365946	0.00689588	0.00871546	0.00425924	0.0256027	0.000555161	0.0137799	0.0156441	0.00717826	0.0142364	0.0218255	0.00436784	0.00144912	0.00513552	0.00686579	0.000927489	0.0186396	0.00221679	0.0104571	0.0187676	0.0210975	0.00242004	0.000459226	0.0072755	0.00552664	0.0137423	0.0149345	0.00371732	0.000889203	0.00578435	0.00250371	0.00598158	0.0212838	0.0436878	0.00548698	0.00705961	0.0138132	0.00274445	0.0105451	0.00643044	0.013728	0.00587145	0.0330906	0.00456527	0.00195439	0.068441	0.00510217	0.00724995	0.00250997	0.00144795	0.00385783	0.00401328	0.0158698	0.00526169	0.0158631	0.00453393	0.0167913	0.00979423	2.629615
1944	-162.3162	-330.9702	168.654	0.0178297	0.0634503	0.00210784	0.0291953	0.0350738	0.00756559	0.0312206	0.0910685	0.0516263	0.00771507	0.0080821	0.0309726	0.0328891	0.0365335	0.0356129	0.0168249	0.0926818	0.00916151	0.0283804	0.0191513	0.00592853	0.0348695	0.0286419	0.0116313	0.0663391	0.0181729	0.00687247	0.0354268	0.0215254	0.0371687	0.0337	0.000108628	0.00169761	0.0170033	0.00747786	0.0510023	0.0121925	0.00399101	0.0046667	0.0151296	0.0238892	0.026406	0.0405815	0.0605069	0.000802057	0.0466585	0.00838579	0.0166225	0.0231991	0.0413401	0.0101701	0.00704487	0.0195339	0.0980965	0.0229167	0.00602413	0.000884152	0.0324991	0.0833479	0.0119494	0.0376162	0.033622	0.014388	0.00857242	0.0193642	0.0724297	0.00896633	0.00538897	0.031668	0.0173587	0.0122189	0.0805448	0.110234	0.00751675	0.0882327	0.0731246	0.00743806	0.00572196	0.0159902	0.038783	0.142479	0.0130711	0.0112344	0.0017639	0.0905441	0.0613431	0.0330868	0.00216111	0.0405184	0.0696446	0.0264213	0.0374049	0.0408783	0.0889635	0.00230405	0.0457404	0.0533136	1.736133	0.00576714	0.0205235	0.000681796	0.00944344	0.0113449	0.00244714	0.0100985	0.0294568	0.0166989	0.00249549	0.00261421	0.0100183	0.0106382	0.011817	0.0115192	0.00544214	0.0299786	0.00296336	0.00917983	0.00619463	0.00191762	0.0112788	0.00926442	0.00376223	0.0214579	0.00587814	0.00222295	0.011459	0.00696255	0.0120225	0.0109005	3.51365e-05	0.000549104	0.00549983	0.00241877	0.0164971	0.00394374	0.00129092	0.00150948	0.00489378	0.00772713	0.00854122	0.0131264	0.0195714	0.000259431	0.015092	0.00271244	0.00537667	0.00750391	0.0133718	0.00328958	0.00227871	0.00631837	0.03173	0.00741257	0.00194855	0.000285985	0.0105121	0.0269595	0.00386513	0.0121672	0.0108753	0.0046539	0.00277281	0.00626348	0.0234279	0.00290022	0.0017431	0.0102432	0.0056148	0.00395228	0.0260528	0.0356559	0.00243135	0.0285395	0.0236527	0.00240589	0.00185081	0.00517213	0.0125446	0.0460859	0.00422793	0.00363386	0.000570546	0.0292872	0.0198419	0.0107022	0.000699028	0.013106	0.0225271	0.00854614	0.0120989	0.0132224	0.0287759	0.000745262	0.0147951	0.0172447	3.0916
1980	-159.2441	-328.151	168.9069	0.0339713	0.00901301	0.00184748	0.00794913	0.0297428	0.036511	0.0152227	0.0506054	0.0295364	0.0103617	0.0404558	0.045999	0.00138479	0.00417198	0.0604253	0.0302569	0.0280487	0.0135586	0.12124	0.017821	0.0240614	0.00377212	0.0172665	0.0039939	0.0531305	0.00589575	0.00226911	0.00679808	0.0134451	0.00354382	0.00821752	0.000455806	0.00613775	0.0155127	0.0329067	0.0322083	0.0055702	0.00721588	0.00758915	0.000840868	0.0177622	0.0592974	0.00226246	0.0809234	0.00444337	0.110294	0.0539864	0.0594742	0.0298151	0.0937965	0.029127	0.0085003	0.00692749	0.0518999	0.0271087	0.0478479	0.00861717	0.0317903	0.0270021	0.0656201	0.0368512	0.0211154	0.0214766	0.0043622	0.119736	0.11495	0.0188057	0.0189639	0.0638758	0.000158248	0.0281582	0.08668	0.00698865	0.00569957	0.086721	0.0236123	0.00693964	0.00329855	0.0419653	0.0258603	0.0108314	0.01128	0.026524	0.00581085	0.16657	0.0632006	0.0734583	0.0183022	0.0307407	0.00719526	0.0239308	0.0279868	0.0175613	0.100361	0.0107359	0.0761846	0.0244804	1.469422	0.0110053	0.00291984	0.000598505	0.00257518	0.0096354	0.011828	0.0049315	0.016394	0.00956856	0.00335675	0.013106	0.0149017	0.000448614	0.00135154	0.0195753	0.00980194	0.0090866	0.00439241	0.0392766	0.00577326	0.00779487	0.00122201	0.00559362	0.00129386	0.017212	0.00190997	0.000735096	0.00220229	0.00435563	0.00114805	0.00266213	0.000147662	0.00198837	0.00502546	0.0106604	0.0104341	0.00180451	0.00233764	0.00245856	0.000272406	0.00575419	0.0192099	0.00073294	0.0262158	0.00143946	0.0357307	0.0174893	0.0192671	0.00965883	0.0303861	0.00943593	0.00275374	0.00224421	0.0168134	0.00878207	0.0155007	0.0027916	0.0102987	0.00874753	0.0212582	0.0119382	0.00684048	0.00695751	0.00141317	0.0387893	0.037239	0.00609225	0.00614349	0.0206931	5.12655e-05	0.00912205	0.0280807	0.00226403	0.00184642	0.0280939	0.00764939	0.00224815	0.00106859	0.013595	0.00837765	0.0035089	0.00365426	0.00859265	0.00188247	0.0539617	0.0204743	0.0237974	0.00592915	0.00995869	0.00233096	0.00775257	0.00906653	0.00568911	0.0325126	0.00347798	0.0246806	0.0079306	3.086823
2016	-146.6314	-316.2447	169.6133	0.00293175	0.00214125	0.0179795	0.00609698	0.0152497	0.0316045	0.00381109	0.0578917	0.0495758	0.0262404	0.0135977	0.0208542	0.00719293	0.00816636	0.0137842	0.0371921	0.0463223	0.0501619	0.0817773	0.0174488	0.096594	0.0416325	0.0737614	0.0292819	0.0317253	0.0328531	0.0206997	0.0103174	0.0215373	0.00111837	0.0126514	0.0212187	0.00936996	0.0291456	0.0563608	0.0305658	0.0115395	0.0179907	0.000414366	0.00918272	0.00126848	0.0317787	0.0351396	0.0557189	0.0453602	0.0338412	0.0615531	0.0393138	0.0306922	0.107454	0.0411931	0.00281209	0.0199242	0.0660427	0.0385816	0.0546659	0.0174978	0.0143008	0.0205292	0.19017	0.00576998	0.00222393	0.007426	0.00448411	0.051832	0.0170459	0.0361794	0.0145582	0.0278881	0.00283721	0.049875	0.0333132	0.0284871	0.0046972	0.0223891	0.0177491	0.00111314	0.0365373	0.0301426	0.0405214	0.0124726	0.00388307	0.0105396	0.0397775	0.0263149	0.0158792	0.126256	0.0521302	0.0436234	0.00399703	0.00158329	0.0221105	0.0116609	0.0401212	0.00958125	0.0408145	0.0861104	0.9679801	0.000991213	0.000723946	0.0060788	0.00206136	0.00515585	0.0106853	0.00128851	0.0195729	0.0167614	0.00887175	0.00459733	0.00705073	0.0024319	0.00276101	0.00466036	0.0125745	0.0156614	0.0169595	0.0276485	0.00589935	0.032658	0.0140758	0.0249384	0.00990009	0.0107262	0.0111075	0.00699849	0.00348825	0.00728167	0.000378116	0.00427739	0.00717394	0.00316794	0.00985398	0.0190553	0.0103342	0.00390146	0.00608256	0.000140095	0.00310464	0.000428867	0.0107442	0.0118806	0.0188383	0.0153361	0.0114415	0.0208108	0.0132918	0.0103769	0.0363296	0.0139272	0.000950755	0.00673629	0.0223287	0.0130443	0.0184823	0.00591591	0.00483505	0.00694083	0.0642956	0.0019508	0.0007519	0.0025107	0.00151606	0.0175242	0.00576316	0.0122321	0.00492205	0.00942884	0.00095925	0.0168625	0.011263	0.00963135	0.0015881	0.00756967	0.00600089	0.000376347	0.0123531	0.0101911	0.0137001	0.00421693	0.00131285	0.00356339	0.0134486	0.00889697	0.00536869	0.0426866	0.017625	0.0147489	0.00135138	0.000535305	0.00747546	0.0039425	0.0135648	0.00323938	0.0137992	0.0291135	2.957743
2052	-171.8842	-340.5192	168.6349	0.038355	0.0172648	0.0131879	0.00888443	0.0463831	0.00957681	0.00961525	0.0170891	0.0290981	0.00277619	0.0117936	0.0212111	0.0627934	0.00305315	0.0376793	0.00727093	0.0225149	0.000464716	0.0205865	0.00579768	0.0760849	0.00948409	0.0838041	0.0124216	0.00282946	2.29517e-05	0.0437767	0.0390977	0.0800526	0.0187524	0.0136253	0.0286101	0.00675265	0.0473169	0.172575	0.0502756	0.0914881	0.0219672	0.00654897	0.0470011	0.00288292	0.0215128	0.00528075	0.0272597	0.0248343	0.0730711	0.0299959	0.000746041	0.032785	0.0844007	0.0349386	0.045301	0.0139838	0.015054	0.049951	0.0188925	0.00749918	0.00942038	0.0287963	0.0393242	0.116544	0.0493848	0.027827	0.0287369	0.0345666	0.0838614	0.0178012	0.0202053	0.0198152	0.0679274	0.052409	0.0890874	0.0247106	0.000371598	0.00199552	0.0172442	0.0179421	0.0233528	0.0187787	0.0249313	0.00142669	0.0137354	0.0153611	0.0216595	0.0642212	0.00538411	0.0171948	0.0157337	0.0163743	0.0518036	0.0545552	0.000486527	0.000946808	0.0167441	0.0148877	0.0311842	0.108306	1.949613	0.0128221	0.00577165	0.00440873	0.00297008	0.0155059	0.00320154	0.00321439	0.00571292	0.00972755	0.000928083	0.00394263	0.0070909	0.0209919	0.00102067	0.0125962	0.00243068	0.00752677	0.000155355	0.00688209	0.00193817	0.0254353	0.00317054	0.0280159	0.00415257	0.000945894	7.67279e-06	0.0146346	0.0130704	0.0267617	0.00626894	0.00455495	0.0095644	0.00225742	0.0158181	0.0576921	0.0168072	0.0305846	0.00734367	0.00218933	0.0157125	0.000963764	0.00719178	0.00176536	0.00911297	0.00830213	0.0244278	0.0100277	0.000249403	0.0109601	0.0282153	0.01168	0.0151442	0.00467482	0.00503256	0.0166987	0.00631579	0.00250699	0.00314925	0.00962666	0.0131461	0.0389609	0.0165094	0.00930261	0.00960679	0.0115557	0.028035	0.00595096	0.00675466	0.00662426	0.0227082	0.0175204	0.0297821	0.0082608	0.000124226	0.000667107	0.00576478	0.00599809	0.00780687	0.00627777	0.00833456	0.000476945	0.00459176	0.00513525	0.00724081	0.0214693	0.00179991	0.00574825	0.00525979	0.00547395	0.017318	0.0182379	0.000162647	0.00031652	0.00559758	0.00497697	0.0104249	0.0362067	2.991311
2088	-148.6353	-318.928	170.2927	0.00697566	0.0156556	0.0182358	0.00044947	0.0414197	0.00671703	0.0140094	0.0135253	0.0538667	0.0052875	0.0039256	0.0474581	0.0401868	0.0424043	0.0132732	0.00860895	0.0386638	0.000369895	0.0761748	0.0209969	0.0133996	0.0396397	0.0232524	0.0022136	0.00109289	0.000781809	0.0510259	0.0163394	0.0525639	0.0160372	0.0354962	0.0188748	0.00592978	0.0388024	0.0146086	0.043583	0.0337956	0.0283066	0.00957573	0.0365612	0.00951615	0.0691453	0.00994387	0.0214816	0.0356427	0.106134	0.0788331	0.00301943	0.00605857	0.105132	0.0414954	0.0144068	0.0115496	0.0105904	0.0267184	0.0234963	0.0201058	0.0319959	0.00872136	0.0658235	0.00242315	0.162065	0.0058663	0.0246432	0.00860157	0.00538137	0.00412115	0.0444135	0.014123	0.0235541	0.0165932	0.0449673	0.00841624	0.00218852	0.0216255	0.0629853	0.00291438	0.0288609	0.0341816	0.033242	0.0114541	0.0528733	0.00542307	0.0104684	0.015674	0.0383355	0.0104711	0.01537	0.00875	0.0114622	0.0251474	6.56125e-05	0.00515722	0.0209269	0.061877	0.0153997	0.0197641	0.9883825	0.00275752	0.00618876	0.00720874	0.000177678	0.0163735	0.00265529	0.00553802	0.00534663	0.0212939	0.00209018	0.00155182	0.0187605	0.0158861	0.0167627	0.00524697	0.00340318	0.0152841	0.000146222	0.0301124	0.00830022	0.00529693	0.0156698	0.00919184	0.000875051	0.000432026	0.000309054	0.0201709	0.00645906	0.0207789	0.0063396	0.0140319	0.00746135	0.00234408	0.0153389	0.00577489	0.0172287	0.0133596	0.0111898	0.00378535	0.0144529	0.0037618	0.0273336	0.00393088	0.00849182	0.0140898	0.0419556	0.0311633	0.0011936	0.00239499	0.0415593	0.0164034	0.00569509	0.00456562	0.00418644	0.010562	0.00928826	0.00794794	0.0126482	0.00344761	0.0260205	0.000957888	0.0640654	0.00231899	0.00974164	0.00340026	0.00212729	0.00162912	0.017557	0.00558291	0.0093111	0.00655939	0.0177759	0.003327	0.000865135	0.00854869	0.0248985	0.00115208	0.0114089	0.0135122	0.0131408	0.00452787	0.0209012	0.00214377	0.00413824	0.00619602	0.0151543	0.00413928	0.00607587	0.00345893	0.0045311	0.00994092	2.59371e-05	0.00203868	0.00827256	0.0244604	0.0060876	0.00781288	2.529682
2124	-149.5192	-319.3952	169.876	0.000670438	0.0126864	0.0344824	0.00917391	0.0100846	0.0081452	0.0134301	0.00707109	0.0498787	0.0226133	0.0139872	0.0126751	0.0451624	0.0182535	0.0226663	0.0259563	0.0358946	0.0104345	0.0702008	0.00207635	0.0118855	0.0166929	0.0451564	0.00958856	0.00732856	0.0191495	0.0129804	0.000409836	0.0466531	0.00484042	0.101963	0.0509585	0.000610523	0.00772701	0.0595846	0.11026	0.024484	0.00333139	0.0310701	0.0339288	0.0400765	0.0339035	0.0898278	0.0892268	0.0729913	0.0853314	0.0313193	0.000778539	0.0275744	0.0874993	0.0499447	0.00156645	0.00353825	0.0270752	0.0281174	0.0141026	0.00157465	0.0173932	0.0291761	0.00417191	0.0242173	0.0278541	0.0448874	0.0197898	0.0144572	0.000594685	0.0163599	0.0266526	0.0258376	0.0957738	0.0192639	0.0429743	0.0168525	0.00142755	0.0778278	0.00521572	0.00258618	0.0282335	0.0286141	0.00329528	0.045691	0.00600558	0.0151689	0.0274528	0.0136915	0.0128474	0.0209862	0.00146472	0.0248613	0.0583758	0.00327271	0.000117019	0.056368	0.0525632	0.0466304	0.00378824	0.0261525	1.134029	0.000248542	0.00470304	0.0127832	0.00340091	0.00373853	0.00301955	0.00497873	0.00262136	0.0184908	0.0083831	0.00518529	0.00469887	0.0167424	0.00676683	0.00840274	0.0096224	0.0133067	0.00386823	0.0260245	0.000769735	0.00440615	0.00618831	0.0167402	0.00355463	0.00271681	0.00709901	0.00481202	0.000151932	0.017295	0.00179442	0.0377991	0.0188911	0.00022633	0.00286452	0.0220889	0.0408752	0.0090766	0.001235	0.0115182	0.0125779	0.014857	0.0125685	0.0333005	0.0330777	0.027059	0.0316336	0.0116105	0.000288616	0.0102222	0.0324373	0.0185153	0.000580708	0.00131168	0.0100372	0.0104236	0.00522806	0.000583746	0.00644793	0.010816	0.00154659	0.00897771	0.010326	0.0166404	0.00733637	0.00535951	0.000220459	0.00606488	0.00988051	0.00957841	0.0355048	0.00714143	0.0159312	0.00624747	0.000529214	0.028852	0.00193355	0.000958735	0.0104666	0.0106077	0.00122161	0.0169383	0.00222636	0.00562333	0.0101772	0.00507564	0.00476273	0.00777991	0.000542993	0.00921645	0.0216408	0.00121324	4.33806e-05	0.0208965	0.019486	0.0172866	0.00140436	0.00969515	2.697488
2160	-168.602	-336.6739	168.0719	0.0221063	0.0101537	0.0501545	0.0224818	0.0221471	0.0087319	0.0439593	0.00520522	0.033549	0.00968332	0.109401	0.0139809	0.0271306	0.0505136	0.0384742	0.0905541	0.00850955	0.0009204	0.0923499	0.000614482	0.00112705	0.028626	0.0850958	0.00116338	0.0668374	0.0410768	0.0313934	0.0103908	0.0766695	0.0348785	0.0199312	0.0535869	0.0191229	0.0390795	0.0538996	0.0819312	0.037685	0.0037022	0.0531306	0.0648537	0.0103874	0.059592	0.0513002	0.0926724	0.0135733	0.0625414	0.0356967	0.00151793	0.0664357	0.161926	0.0320858	0.00761661	0.082079	0.000213873	0.0128426	0.0719694	0.00628852	0.0312527	0.0223019	0.0168616	0.0229415	0.0625798	0.0595842	0.071051	0.059958	0.0412874	0.0398239	0.00331625	0.0240571	0.0555123	0.136505	0.0212972	0.0197213	0.0128005	0.0100628	0.000729273	0.0294302	0.0836978	0.103154	0.00362386	0.0444671	0.0650035	0.0322552	0.0236086	0.0588301	0.0855261	0.0264796	0.0006593	0.00529935	0.00803123	0.041516	0.00198616	0.0122156	0.0842038	0.0619266	0.00816656	0.0569641	1.106434	0.00584477	0.00268457	0.0132606	0.00594406	0.00585557	0.00230866	0.0116226	0.00137623	0.00887016	0.00256021	0.0289249	0.00369647	0.00717319	0.0133555	0.0101724	0.023942	0.00224988	0.000243349	0.0244168	0.000162466	0.000297985	0.00756856	0.0224988	0.000307592	0.0176714	0.0108605	0.00830025	0.00274726	0.020271	0.00922169	0.00526969	0.0141681	0.00505599	0.0103324	0.0142507	0.0216621	0.00996369	0.000978842	0.0140474	0.0171469	0.00274637	0.0157558	0.0135635	0.024502	0.00358871	0.0165356	0.009438	0.000401332	0.0175652	0.0428122	0.00848332	0.00201379	0.0217012	5.65468e-05	0.00339551	0.0190283	0.00166265	0.00826304	0.0058965	0.00445811	0.00606561	0.0165458	0.0157537	0.0187855	0.0158526	0.0109162	0.0105292	0.000876797	0.00636055	0.0146771	0.0360911	0.00563087	0.0052142	0.00338437	0.00266055	0.000192816	0.00778117	0.0221292	0.0272733	0.000958129	0.0117569	0.0171866	0.00852811	0.00624197	0.0155543	0.0226126	0.00700105	0.000174315	0.00140112	0.00212341	0.0109766	0.00052513	0.00322972	0.022263	0.016373	0.00215919	0.015061	3.782229
