Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
798	-153.553	-321.5677	168.0147	1.30222	3.704082
804	-153.4927	-322.9367	169.4441	1.283471	2.871132
810	-146.7894	-315.8484	169.0591	1.215683	3.141857
816	-144.3543	-312.7889	168.4345	1.516161	3.34059
822	-143.0624	-311.6757	168.6133	1.394629	3.30297
828	-145.9737	-315.2128	169.2391	1.518012	2.859731
834	-149.0399	-317.0499	168.0101	1.518012	3.587633
840	-138.1007	-308.351	170.2503	0.8483617	2.642335
846	-150.037	-319.8074	169.7704	1.096895	2.784638
852	-155.9117	-325.0252	169.1135	1.48269	2.955584
858	-141.6274	-311.3684	169.741	0.8430506	2.955584
864	-137.7493	-307.0177	169.2683	1.416149	2.900142
870	-142.5377	-312.0411	169.5034	1.16198	2.907379
876	-140.0675	-309.0915	169.0239	0.9476062	3.320439
882	-142.4673	-312.6511	170.1838	1.079532	2.540778
888	-161.4357	-331.8839	170.4482	0.9300874	2.468863
894	-149.8615	-319.0303	169.1688	1.775224	2.760067
900	-147.3884	-315.9331	168.5447	1.062751	3.533625
906	-149.4506	-318.4195	168.9689	1.698856	2.922773
912	-160.4167	-329.9657	169.549	1.554498	2.64967
918	-150.434	-319.8167	169.3827	1.943243	2.538005
924	-149.1231	-318.3309	169.2078	1.186862	3.07015
930	-165.7238	-334.3464	168.6226	1.304932	3.348288
936	-178.3143	-347.0841	168.7699	1.154859	3.348288
942	-165.0985	-333.7579	168.6593	1.254826	3.355404
948	-165.5211	-334.2898	168.7687	1.143858	3.355404
954	-164.9381	-334.3348	169.3967	1.080602	3.020239
960	-149.3175	-317.5787	168.2613	1.427264	3.491136
966	-148.8351	-318.9718	170.1367	1.2192	2.483817
972	-163.2925	-332.0014	168.7089	1.365639	3.262972
978	-146.0865	-315.7984	169.712	1.39578	2.641285
984	-140.6085	-310.3776	169.769	1.170945	2.740619
990	-137.475	-306.127	168.6521	1.202638	3.389753
996	-147.6664	-315.8368	168.1704	1.451002	3.530978
1002	-147.3773	-316.3413	168.9641	0.899691	3.383688
1008	-152.2622	-321.2916	169.0294	1.221223	3.156246
1014	-151.1393	-320.7304	169.5912	1.713122	2.533861
1020	-144.472	-313.2799	168.8079	1.174141	3.314685
1026	-135.8705	-305.5694	169.699	1.208122	2.761018
1032	-153.5804	-323.3437	169.7634	1.208122	2.721633
1038	-138.9447	-308.126	169.1813	1.176232	3.092251
1044	-129.7928	-300.1165	170.3237	0.5880888	2.744018
1050	-138.2002	-308.8493	170.6491	0.9330727	2.340196
1056	-134.5672	-304.179	169.6118	1.628149	2.568891
1062	-139.0839	-309.2199	170.1361	1.082045	2.568891
1068	-136.5003	-305.7723	169.272	1.197748	3.025324
1074	-146.8671	-316.9233	170.0562	1.197748	2.547222
1080	-147.9887	-317.1468	169.1581	1.044508	3.183946
1086	-144.2449	-314.6084	170.3636	1.170071	2.371432
1092	-130.9194	-300.1258	169.2064	2.175345	2.526835
1098	-149.1611	-317.3261	168.165	1.643419	3.429844
1104	-143.0365	-313.0605	170.024	1.112785	2.619337
1110	-145.7831	-314.3831	168.5999	1.144154	3.454119
1116	-139.237	-308.421	169.184	1.442684	2.935842
1122	-152.5373	-322.5739	170.0366	1.045963	2.652673
1128	-142.2429	-311.2084	168.9655	1.03718	3.302145
1134	-144.7365	-314.7561	170.0196	1.197301	2.570218
1140	-151.1349	-321.2693	170.1343	0.7009832	2.799869
1146	-148.4388	-319.7244	171.2856	0.7657096	2.034044
1152	-148.0697	-318.3824	170.3127	0.8091834	2.627497
1158	-139.1795	-309.704	170.5246	1.034769	2.35472
1164	-132.9367	-303.3077	170.371	1.020924	2.460364
1170	-137.1536	-307.5683	170.4148	0.7775158	2.58333
1176	-140.472	-310.5214	170.0494	1.052957	2.640473
1182	-151.4834	-320.4079	168.9246	1.682114	2.958613
1188	-141.8931	-311.1538	169.2607	1.660086	2.767058
1194	-144.8392	-314.2278	169.3886	1.297745	2.896291
1200	-146.7176	-316.0293	169.3117	1.52242	2.813147
1206	-142.5692	-312.3402	169.7711	1.073781	2.798282
1212	-135.7444	-304.4795	168.7352	1.073781	3.415957
1218	-137.3524	-308.135	170.7826	1.073781	2.164011
1224	-132.6407	-302.7345	170.0938	1.397543	2.402069
1230	-132.0582	-301.2684	169.2102	1.336147	2.981361
1236	-141.4569	-310.8853	169.4284	1.406897	2.808488
1242	-132.1336	-301.6866	169.553	1.341207	2.770962
1248	-141.4961	-311.3538	169.8578	1.364101	2.569874
1254	-148.6315	-316.5228	167.8913	1.390347	3.726323
1260	-165.4237	-334.5545	169.1307	0.6435531	3.428709
1266	-156.8873	-326.3463	169.459	1.570012	2.696205
1272	-174.2362	-343.5234	169.2872	1.248962	2.986044
1278	-168.7652	-337.0253	168.2601	1.54792	3.425572
1284	-164.6843	-334.5475	169.8632	1.154517	2.692885
1290	-152.3321	-322.2097	169.8776	0.7830881	2.908481
1296	-157.7993	-327.88	170.0807	1.50899	2.343662
1302	-153.336	-323.4538	170.1178	0.6963771	2.812488
1308	-160.1927	-328.6477	168.455	1.496785	3.339207
1314	-150.8603	-320.5283	169.668	1.067749	2.864513
1320	-148.1056	-315.8313	167.7257	1.210389	3.92203
1326	-140.1869	-310.4165	170.2295	1.160028	2.462207
1332	-135.006	-304.8263	169.8203	1.335157	2.610371
1338	-139.0129	-309.3717	170.3588	0.8200506	2.592432
1344	-142.2566	-312.3681	170.1116	0.818722	2.745352
1350	-138.8721	-307.5343	168.6622	1.284278	3.336809
1356	-133.2563	-302.2029	168.9467	1.284278	3.16876
1362	-141.3917	-311.6664	170.2747	1.011428	2.526526
1368	-140.2466	-309.7408	169.4942	1.220984	2.877779
1374	-135.9682	-304.8253	168.8571	1.3251	3.198386
1380	-137.5914	-307.5999	170.0085	1.132647	2.616715
1386	-146.1045	-313.9215	167.817	1.624656	3.642466
1392	-151.1706	-318.7881	167.6175	1.215007	3.981369
1398	-161.3624	-328.7944	167.432	1.342039	4.016686
1404	-143.4422	-313.1298	169.6876	1.061113	2.856678
1410	-149.3934	-317.6282	168.2348	1.448792	3.494685
1416	-142.8571	-311.1873	168.3302	1.684132	3.31116
1422	-147.4377	-317.1117	169.674	1.724377	2.475813
1428	-145.3013	-313.5062	168.2048	1.361938	3.56037
1434	-157.0156	-326.3213	169.3057	0.8760328	3.196105
1440	-154.437	-323.3023	168.8653	1.320602	3.196105
1446	-156.7872	-326.2403	169.4531	1.299686	2.85612
1452	-153.8259	-322.7984	168.9725	1.19013	3.208158
1458	-145.4584	-315.5455	170.0871	1.082263	2.599123
1464	-150.9613	-319.9326	168.9712	1.175771	3.217321
1470	-146.2152	-315.6774	169.4622	1.478425	2.746534
1476	-141.8765	-311.114	169.2375	1.642507	2.790923
1482	-145.9248	-316.2359	170.3112	1.555659	2.167636
1488	-141.3108	-310.1821	168.8712	1.555659	3.059987
1494	-151.9164	-321.0983	169.182	1.230388	3.059987
1500	-148.4987	-316.517	168.0183	1.563024	3.558516
1506	-158.7148	-328.7427	170.0279	1.422231	2.428815
1512	-150.2637	-320.1556	169.892	0.7441677	2.922283
1518	-150.1332	-318.3542	168.221	1.28618	3.593584
1524	-139.5132	-309.5899	170.0767	1.067141	2.614914
1530	-139.5137	-308.451	168.9373	0.9356559	3.378363
1536	-141.8271	-311.795	169.968	1.09823	2.662844
1542	-136.7054	-305.8298	169.1244	1.224635	3.097719
1548	-141.2391	-310.3439	169.1048	1.211247	3.117208
1554	-148.8446	-317.3192	168.4747	1.616704	3.262147
1560	-152.736	-321.084	168.348	1.851793	3.212767
1566	-151.7569	-319.9113	168.1544	1.251996	3.651527
1572	-153.7591	-321.99	168.2308	1.174319	3.651527
1578	-149.2437	-317.7268	168.483	2.126528	2.993279
1584	-143.0261	-312.0656	169.0395	1.494692	2.993279
1590	-165.7896	-335.5338	169.7442	1.494692	2.563378
1596	-164.2111	-334.3703	170.1593	0.8750743	2.682113
1602	-152.485	-322.0917	169.6067	0.8460424	3.034434
1608	-156.3402	-325.6884	169.3482	0.8630286	3.178488
1614	-148.0423	-316.6507	168.6085	1.040785	3.509248
1620	-157.4928	-327.1281	169.6352	1.120944	2.852265
1626	-165.232	-333.6025	168.3706	1.354231	3.468089
1632	-154.7355	-323.7697	169.0343	1.587176	2.944717
1638	-145.505	-315.0798	169.5748	1.132516	2.881896
1644	-145.3516	-314.026	168.6744	2.108236	2.887075
1650	-143.5714	-312.4306	168.8593	1.158512	3.293528
1656	-136.8738	-305.747	168.8731	1.048706	3.34969
1662	-140.4872	-310.9909	170.5037	0.797385	2.516041
1668	-146.595	-315.64	169.045	1.236959	3.137795
1674	-151.166	-320.1751	169.0091	1.273729	3.137795
1680	-146.7435	-316.7316	169.988	1.443499	2.441171
1686	-154.8093	-324.6346	169.8253	1.243889	2.662051
1692	-158.3236	-328.3887	170.0651	1.124727	2.586552
1698	-151.5082	-321.0884	169.5802	1.376175	2.733771
1704	-142.9976	-313.5398	170.5422	0.8048686	2.487474
1710	-141.9003	-311.2056	169.3054	1.355036	2.913113
1716	-148.0617	-317.3568	169.2951	1.365711	2.913113
1722	-165.2545	-332.9483	167.6938	1.370358	3.851107
1728	-155.7509	-325.6233	169.8724	1.14076	2.695578
1734	-152.8288	-322.5797	169.7509	0.9391011	2.89215
1740	-141.9371	-311.5473	169.6101	1.574919	2.600218
1746	-134.1151	-303.1962	169.0811	1.337754	3.0578
1752	-144.54	-314.0485	169.5084	1.684413	2.601282
1758	-143.7184	-314.1157	170.3973	1.201119	2.330539
1764	-137.6934	-307.8983	170.2049	1.084214	2.524755
1770	-149.8587	-318.7688	168.9101	1.362438	3.145559
1776	-148.9782	-318.3286	169.3504	0.9167226	3.145559
1782	-153.5306	-323.1528	169.6222	1.209378	2.807037
1788	-146.6669	-316.0564	169.3895	1.209378	2.947883
1794	-163.579	-331.3535	167.7744	2.272311	3.343661
1800	-159.7516	-328.9034	169.1518	1.509891	2.917105
1806	-166.9289	-334.3982	167.4694	1.19603	4.076611
1812	-157.8026	-325.2231	167.4205	1.2502	4.074128
1818	-149.0592	-318.4273	169.3681	1.444709	2.823306
1824	-154.7976	-323.9775	169.1799	1.254346	3.047197
1830	-143.3222	-312.9318	169.6096	1.181875	2.831179
1836	-138.3537	-308.5623	170.2086	1.151613	2.480563
1842	-150.9659	-318.1545	167.1886	1.156198	4.258514
1848	-152.9156	-321.9045	168.9889	1.560238	2.986953
1854	-148.9709	-317.5799	168.609	2.385498	2.791225
1860	-151.1972	-320.7649	169.5677	1.240525	2.821583
1866	-150.0192	-319.3884	169.3691	1.202804	2.964028
1872	-155.1538	-324.2894	169.1355	1.513526	2.924865
1878	-160.6218	-330.1272	169.5053	1.323251	2.810536
1884	-139.7353	-308.5127	168.7774	1.515661	3.138153
1890	-148.6307	-318.6747	170.044	1.2699	2.510726
1896	-145.8479	-315.8603	170.0123	1.2699	2.530455
1902	-146.4254	-314.2566	167.8312	1.78081	3.552642
1908	-162.9764	-331.3752	168.3987	1.455131	3.395285
1914	-150.5541	-319.9058	169.3517	1.701884	2.688233
1920	-152.4871	-322.4759	169.9888	0.7869599	2.838903
1926	-157.2967	-326.4822	169.1856	1.613017	2.838903
1932	-153.3506	-322.6662	169.3156	1.473027	2.838903
1938	-145.5239	-316.0778	170.5539	0.8092374	2.477458
1944	-145.8671	-315.6928	169.8258	0.8092374	2.924481
1950	-148.0263	-318.1842	170.1579	0.8092374	2.722628
1956	-160.1907	-329.8248	169.6342	1.338997	2.722628
1962	-142.1411	-311.2125	169.0714	1.53344	2.952299
1968	-155.337	-324.0613	168.7243	2.207293	2.807571
1974	-150.6128	-319.2309	168.6181	1.5244	3.227782
1980	-152.6487	-321.2626	168.6139	1.576235	3.201812
1986	-149.4715	-319.1512	169.6797	1.275802	2.732265
1992	-147.3696	-316.8022	169.4327	0.9483062	3.077776
1998	-159.7857	-327.8008	168.0151	1.565309	3.559131
2004	-144.7254	-313.9286	169.2032	1.014245	3.175103
2010	-150.0966	-320.0902	169.9936	0.9739801	2.723273
2016	-144.3706	-313.9797	169.6092	1.363862	2.723273
2022	-155.9698	-324.2865	168.3167	1.142506	3.620005
2028	-143.5931	-311.7969	168.2038	1.257176	3.620005
2034	-143.8826	-313.7114	169.8289	1.327672	2.609535
2040	-149.1026	-319.8002	170.6976	0.8440816	2.365451
2046	-147.9763	-315.8303	167.8541	1.729145	3.566095
2052	-152.2959	-320.8859	168.59	1.288825	3.376666
2058	-150.376	-318.2592	167.8832	1.39861	3.726397
2064	-155.587	-325.608	170.0211	1.493562	2.390597
2070	-154.2534	-324.1032	169.8498	1.197015	2.675279
2076	-171.5431	-341.3144	169.7712	1.878107	2.328779
2082	-159.5405	-328.062	168.5215	1.782371	3.146039
2088	-160.3264	-329.202	168.8756	1.222035	3.246906
2094	-145.4711	-315.2244	169.7533	1.256176	2.69888
2100	-156.0019	-325.2236	169.2217	1.730257	2.752266
2106	-165.0535	-334.7607	169.7072	0.8978885	2.943287
2112	-161.8716	-332.5703	170.6988	0.9391825	2.304638
2118	-163.1722	-332.056	168.8837	1.196891	3.256745
2124	-159.1121	-326.7656	167.6535	1.771917	3.660359
2130	-145.7217	-315.6908	169.9691	1.245109	2.572441
2136	-146.1303	-314.9356	168.8054	1.245109	3.275022
2142	-127.5673	-296.4098	168.8424	1.477541	3.120695
2148	-136.7066	-306.604	169.8974	2.12998	2.109782
2154	-140.9978	-310.9178	169.92	1.436339	2.488093
2160	-150.5921	-320.1313	169.5392	1.436339	2.723724
2166	-156.0932	-324.9706	168.8774	1.436339	3.123042
2172	-154.162	-323.2441	169.0821	1.436339	3.000726
2178	-141.5797	-310.3869	168.8072	1.446167	3.159235
2184	-158.2946	-327.9466	169.652	1.18204	2.805322
2190	-144.003	-314.5712	170.5682	0.8236767	2.459651
2196	-142.4598	-311.5826	169.1228	1.64335	2.860137
2202	-162.8036	-331.9294	169.1257	1.292336	3.057427
2208	-149.8204	-318.7211	168.9007	1.917277	2.847678
2214	-160.8669	-330.0856	169.2187	1.113067	3.107241
2220	-163.4089	-332.1549	168.746	1.194327	3.339416
2226	-160.8469	-329.6854	168.8385	1.550266	3.082552
2232	-160.3869	-328.2483	167.8614	1.370076	3.754757
2238	-169.7965	-337.2691	167.4726	1.184169	4.081429
2244	-155.3727	-324.2555	168.8828	1.380264	3.151653
2250	-150.5827	-319.9287	169.346	1.55965	2.771196
2256	-157.4322	-325.9461	168.5139	1.663283	3.213841
2262	-161.8764	-332.5761	170.6997	0.9683576	2.285411
2268	-157.3373	-325.4404	168.1031	1.504922	3.540609
2274	-155.9212	-324.3622	168.4411	1.4878	3.35237
2280	-152.1151	-322.2464	170.1313	1.4878	2.324047
2286	-154.9496	-324.8075	169.8579	1.301431	2.607308
2292	-145.4917	-313.6175	168.1257	1.383335	3.594437
2298	-149.163	-318.1761	169.0132	1.492323	3.010391
2304	-147.6633	-317.401	169.7376	1.471916	2.580749
2310	-137.9883	-308.5679	170.5796	1.128561	2.259935
2316	-150.2125	-318.9129	168.7004	1.334711	3.285548
2322	-147.3731	-317.5481	170.175	1.284796	2.419466
2328	-147.7068	-317.0328	169.326	0.8815503	3.180784
2334	-148.2136	-318.261	170.0474	1.110347	2.606372
2340	-149.9092	-318.2927	168.3834	0.9069866	3.717389
2346	-153.9955	-322.3076	168.3121	1.308416	3.528013
2352	-159.2479	-329.2128	169.9649	0.8832707	2.796021
2358	-148.3702	-317.4477	169.0775	1.811901	2.796021
2364	-145.0723	-314.9978	169.9254	1.323622	2.552076
2370	-156.9271	-326.0859	169.1588	1.174216	3.106824
2376	-136.4183	-306.0068	169.5885	1.157505	2.85861
2382	-143.8644	-313.2454	169.381	1.366136	2.860934
2388	-150.598	-321.1085	170.5105	1.401443	2.132283
2394	-138.9405	-309.8752	170.9348	0.8492903	2.210385
2400	-140.7347	-311.2606	170.5259	1.829807	1.86019
2406	-149.2793	-320.0713	170.792	0.7342461	2.372781
2412	-142.0065	-312.5859	170.5793	1.328166	2.133301
2418	-142.8925	-312.3168	169.4242	1.2585	2.897859
2424	-145.1236	-313.5712	168.4476	1.394565	3.400399
2430	-133.967	-303.6098	169.6428	1.177356	2.813705
2436	-136.6619	-305.9244	169.2625	1.177328	3.043092
2442	-151.8132	-322.7222	170.909	0.8084773	2.25275
2448	-141.7842	-310.6133	168.8291	1.038431	3.381587
2454	-146.9384	-317.6171	170.6787	1.092757	2.219036
2460	-144.9353	-314.7874	169.8521	1.147599	2.70389
2466	-163.5716	-332.0416	168.47	1.597761	3.275153
2472	-154.8943	-322.7513	167.857	1.450648	3.712994
2478	-162.0071	-331.094	169.0869	1.518518	2.951375
2484	-167.661	-335.7388	168.0778	1.999587	3.297322
2490	-167.6744	-335.9404	168.2659	1.782266	3.297322
2496	-157.7376	-326.5219	168.7844	1.127036	3.355986
2502	-154.1932	-322.9556	168.7624	1.509684	3.150346
2508	-155.581	-325.0645	169.4835	0.811872	3.127984
2514	-159.6779	-329.4088	169.7309	1.222231	2.73301
2520	-161.3725	-329.2085	167.8361	1.434132	3.734115
2526	-160.9343	-328.4732	167.539	1.547037	3.844205
2532	-165.5077	-333.8246	168.317	1.70397	3.308433
2538	-149.3172	-318.5957	169.2786	1.143443	3.053512
2544	-152.7855	-321.7756	168.9901	1.205387	3.188806
2550	-157.5025	-326.1015	168.599	1.285708	3.37317
2556	-163.2223	-333.0171	169.7948	1.107342	2.763444
2562	-161.7084	-331.9534	170.245	0.8695409	2.632691
2568	-173.4784	-343.8284	170.35	1.012304	2.478963
2574	-176.6609	-345.6959	169.035	0.9253246	3.326983
2580	-161.9619	-330.0572	168.0953	1.824505	3.375762
2586	-148.6952	-318.1127	169.4176	1.328398	2.8608
2592	-145.8943	-315.3495	169.4553	2.894084	2.015272
2598	-157.249	-325.7199	168.4709	2.709647	2.725162
2604	-153.7555	-322.4996	168.7441	2.284291	2.7577
2610	-149.9649	-318.9287	168.9638	2.326585	2.601945
2616	-158.3613	-327.7986	169.4373	1.694885	2.639386
2622	-157.1616	-326.4216	169.26	1.969606	2.600167
2628	-159.7507	-328.6381	168.8874	1.630713	3.008974
2634	-169.1133	-336.8741	167.7608	2.041788	3.462439
2640	-154.1581	-322.5663	168.4082	1.325203	3.462439
2646	-163.0764	-332.545	169.4687	0.9767498	3.039281
2652	-163.0967	-332.1883	169.0916	0.8154177	3.357615
2658	-172.8818	-343.0392	170.1574	0.712169	2.779525
2664	-154.1898	-322.4468	168.257	1.398655	3.509517
2670	-150.2563	-319.6647	169.4084	1.672202	2.669815
2676	-166.9069	-335.7282	168.8213	1.600396	3.065155
2682	-163.3166	-331.7566	168.44	1.460053	3.368322
2688	-151.156	-320.0215	168.8655	2.18588	2.732067
2694	-153.9828	-323.8789	169.8961	1.057206	2.732067
2700	-161.9111	-332.6673	170.7562	0.8300954	2.336931
2706	-156.9162	-326.244	169.3279	0.8300954	3.209762
2712	-139.5251	-309.0538	169.5287	1.931957	2.452727
2718	-138.8668	-307.5369	168.6701	1.7273	3.086714
2724	-152.4313	-321.6729	169.2416	1.038364	3.137985
2730	-155.6329	-323.7454	168.1125	2.284555	3.137985
2736	-136.8316	-306.4742	169.6426	1.573201	2.581087
2742	-148.8786	-317.1714	168.2927	1.779176	3.28314
2748	-144.1843	-312.8193	168.6351	1.493272	3.234973
2754	-142.4228	-310.9719	168.5492	1.493272	3.285703
2760	-136.638	-306.0668	169.4287	1.404793	2.809482
2766	-148.1515	-317.5802	169.4287	1.404793	2.809482
2772	-162.1599	-330.3979	168.238	0.8774931	3.818112
2778	-151.7145	-320.9885	169.2739	1.927711	2.613725
2784	-159.3404	-328.2328	168.8924	2.393062	2.613725
2790	-153.0972	-321.7653	168.668	1.191573	3.386776
2796	-160.2106	-328.6942	168.4835	1.080794	3.558746
2802	-153.6112	-323.3191	169.7079	1.082624	2.83133
2808	-153.1125	-321.5366	168.4241	1.158473	3.548392
2814	-139.708	-308.8508	169.1428	1.158473	3.125636
2820	-151.7236	-320.2399	168.5162	1.581693	3.256592
2826	-146.4249	-315.789	169.3641	1.392211	2.856012
