Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-689.456	-860.2642	170.8081	1.256337	0.9294663	1.299762
4656	-684.7327	-854.9096	170.1769	1.986862	0.7939871	1.32893
4662	-686.9405	-858.6984	171.7579	0.7849406	0.7939871	0.994409
4668	-690.0415	-860.5953	170.5538	1.452618	1.233921	1.087295
4674	-695.9144	-866.8949	170.9804	1.141956	1.052185	1.14687
4680	-691.0531	-862.3509	171.2979	0.9100136	0.8851979	1.217502
4686	-701.2105	-871.5812	170.3708	1.833449	1.243835	0.874643
4692	-685.0944	-856.4923	171.3979	0.9193241	1.195201	0.794246
4698	-691.7617	-861.6609	169.8993	1.696686	1.686377	1.047852
4704	-683.5402	-854.7307	171.1905	0.6808958	1.668297	0.7557919
4710	-683.9461	-855.053	171.1068	0.7782498	1.668297	0.7350399
4716	-692.3982	-862.4245	170.0263	1.431715	2.091089	0.7416821
4722	-693.3473	-864.1924	170.8451	1.431715	1.304506	0.687966
4728	-685.5451	-857.3008	171.7557	0.1753247	1.299237	1.096645
4734	-684.4078	-855.3694	170.9616	0.5332042	1.589004	1.22533
4740	-685.0686	-856.9258	171.8571	0.1150457	1.298752	1.0587
4746	-684.1576	-855.7396	171.582	0.5418011	1.102004	1.100722
4752	-686.3096	-857.5466	171.237	0.8835608	0.9763988	1.214218
4758	-682.7878	-853.9862	171.1984	0.5693222	1.358709	1.18899
4764	-684.8456	-855.3181	170.4725	1.578669	1.307023	0.9727563
4770	-692.0261	-862.8084	170.7823	1.260363	1.413089	0.8656296
4776	-682.7553	-854.4602	171.7049	0.07598684	1.287081	1.238661
4782	-690.3156	-862.1115	171.7959	0.02910077	1.008996	1.426151
4788	-687.6201	-858.232	170.6119	1.361607	1.088581	1.243586
4794	-701.1202	-872.3126	171.1924	1.114336	0.9259043	1.094411
4800	-677.464	-848.8249	171.3609	0.3390629	1.170451	1.397917
4806	-690.5894	-862.0106	171.4212	0.7853124	1.221921	0.8972125
4812	-684.1515	-855.5015	171.35	0.7993649	1.398668	0.7432231
4818	-686.3248	-857.9011	171.5764	0.6510979	0.9668801	1.129249
4824	-695.8098	-867.4739	171.6641	0.4409398	1.063484	1.152269
4830	-691.8805	-863.2968	171.4164	0.9284973	1.142188	0.8273597
4836	-684.1684	-855.5714	171.403	0.833938	1.165671	0.9257785
4842	-689.0392	-859.6043	170.565	1.494381	1.045077	1.207782
4848	-695.6002	-867.7894	172.1892	0.3079387	0.8570931	0.9767567
4854	-679.0287	-849.8674	170.8387	1.135856	1.461481	0.8885303
4860	-678.8352	-850.3828	171.5476	0.6950633	1.26065	0.8063489
4866	-683.1755	-855.0042	171.8287	0.1529489	1.26065	1.085524
4872	-686.4976	-858.375	171.8773	0.2179358	0.9451639	1.261637
4878	-698.0593	-869.4536	171.3943	0.9667478	0.8483818	1.115673
4884	-693.0381	-863.9523	170.9142	1.19925	1.28858	0.9264225
4890	-697.4971	-868.4975	171.0004	0.9324606	1.555303	0.825999
4896	-694.3249	-863.546	169.221	2.166189	0.649279	1.991957
4902	-688.9415	-858.5108	169.5693	2.122719	1.009803	1.526083
4908	-687.4596	-856.757	169.2974	2.122719	0.8565154	1.829318
4914	-684.8345	-856.657	171.8224	0.2809878	1.344231	0.8751113
4920	-691.1011	-862.6258	171.5247	0.05496649	1.551682	1.184725
4926	-685.4549	-857.1757	171.7207	0.04012629	1.022327	1.464967
4932	-682.9421	-854.8022	171.8601	0.003165646	0.6976279	1.629261
4938	-689.7615	-861.6081	171.8466	0.03556152	0.9393434	1.4357
4944	-683.8228	-855.7874	171.9646	0.2088504	0.904148	1.230553
4950	-682.8335	-854.5085	171.675	0.07751344	1.518223	1.058833
4956	-682.4628	-854.2275	171.7647	0.1868723	1.319255	1.058833
4962	-682.0713	-854.0121	171.9408	0.05070508	1.297082	1.04184
4968	-679.6926	-849.8461	170.1534	1.809946	1.260395	1.102568
4974	-674.2836	-846.1924	171.9088	0.2253884	1.162581	1.033947
4980	-679.6253	-851.0633	171.438	0.3904032	1.468347	1.033947
4986	-681.1347	-852.9545	171.8197	0.4396532	0.9049072	1.155979
4992	-692.2467	-863.7562	171.5095	0.3914885	1.115088	1.28173
4998	-689.4682	-860.9167	171.4485	0.03357604	1.033848	1.661552
5004	-695.451	-867.2271	171.7761	0.1499638	1.036496	1.325096
5010	-688.4607	-859.8845	171.4239	0.271771	1.244471	1.343075
5016	-687.9293	-859.6636	171.7343	0.2088505	1.439703	0.9469759
5022	-682.0211	-853.1318	171.1106	1.237688	1.007641	0.9749928
5028	-681.0863	-852.1454	171.0591	0.9542821	1.457	0.847996
5034	-678.5962	-849.3123	170.7161	0.8944848	1.911197	0.7814447
5040	-679.1121	-849.8286	170.7165	0.9724705	1.753395	0.8812448
5046	-689.7131	-861.4602	171.7471	0.1301683	1.582959	0.8602906
5052	-682.2951	-853.9765	171.6814	0.1066986	0.9576556	1.493247
5058	-680.3607	-851.853	171.4923	0.08301565	1.170457	1.493247
5064	-686.5023	-858.6133	172.111	0.06657581	0.5228544	1.527119
5070	-694.6577	-864.8025	170.1447	1.743863	1.284842	1.147871
5076	-697.1789	-869.0413	171.8623	0.09385587	1.284842	1.086684
5082	-697.1573	-868.6211	171.4638	0.3910507	1.122338	1.313293
5088	-688.8306	-860.2194	171.3888	0.3537669	1.122338	1.402213
5094	-689.9112	-858.9955	169.0843	2.191217	1.76664	1.260224
5100	-689.7048	-860.3491	170.6443	1.307005	1.230285	1.140672
5106	-686.7516	-858.1806	171.429	0.6862755	0.8217452	1.345546
5112	-674.7839	-846.2027	171.4188	0.8866446	0.8819212	1.135533
5118	-676.6127	-846.3864	169.7737	2.103635	1.100942	1.312476
5124	-675.224	-845.263	170.039	2.066926	0.8723135	1.312476
5130	-686.691	-858.0077	171.3166	0.5510383	1.451585	1.011945
5136	-687.6359	-858.5682	170.9323	1.267399	1.371861	0.7052018
5142	-683.6217	-855.0246	171.4029	0.6199958	1.401091	0.9021918
5148	-676.9187	-848.0959	171.1772	1.362015	0.9399269	0.8373008
5154	-680.578	-851.7202	171.1421	1.137939	1.199032	0.8373008
5160	-692.1213	-863.3432	171.2219	0.7634999	1.554478	0.7556076
5166	-688.9449	-859.1451	170.2002	1.517916	1.919183	0.5201701
5172	-685.6825	-855.8426	170.1601	1.517916	1.919183	0.6571053
5178	-692.861	-864.0962	171.2353	1.219619	1.110851	0.715146
5184	-693.0307	-864.1018	171.0711	1.219619	0.9243678	1.110508
5190	-699.2271	-869.5244	170.2973	1.591585	1.054275	1.340653
5196	-692.3708	-863.7111	171.3403	0.5205635	0.8868712	1.491739
5202	-691.9842	-863.5373	171.5531	0.3602139	1.098014	1.285615
5208	-680.9035	-852.9188	172.0153	0.3581941	0.8066151	1.141944
5214	-678.7891	-850.5629	171.7737	0.2347995	0.8066151	1.440601
5220	-688.0637	-857.8451	169.7814	2.215097	1.179257	1.145871
5226	-689.0056	-858.4998	169.4942	2.215097	0.7707963	1.687073
5232	-697.1229	-867.9373	170.8144	0.7080932	0.8774611	1.743641
5238	-697.5067	-867.6947	170.188	1.971126	0.7317598	1.381946
5244	-679.9811	-851.0727	171.0916	1.117678	0.7317598	1.342294
5250	-683.0289	-852.5929	169.564	2.193881	1.1832	1.342294
5256	-686.7019	-855.822	169.1201	2.4004	0.8764239	1.745775
5262	-692.3464	-861.2989	168.9525	2.4004	1.216212	1.623303
5268	-705.9971	-874.7369	168.7399	2.4004	1.241382	1.75646
5274	-684.6377	-853.4814	168.8438	2.4004	1.137484	1.75646
5280	-683.7868	-852.328	168.5411	2.4004	2.006071	1.337073
5286	-684.4365	-853.424	168.9875	2.4004	1.341053	1.50583
5292	-699.2181	-867.3792	168.1611	2.545856	1.226648	2.06027
5298	-698.5754	-866.7901	168.2146	2.545856	1.088133	2.116126
5304	-692.9261	-860.3622	167.4361	2.594263	1.088133	2.580347
5310	-693.2405	-860.7036	167.4631	2.594263	1.730011	2.156122
5316	-673.1739	-841.3779	168.204	2.594263	1.257953	1.978785
5322	-684.6893	-853.4417	168.7524	2.594263	1.067815	1.733481
5328	-685.8148	-854.0459	168.2311	2.594263	0.7886269	2.268109
5334	-687.583	-855.6319	168.0489	2.594263	1.294835	2.057343
5340	-697.8554	-865.946	168.0906	2.594263	1.441084	1.93196
5346	-691.002	-859.5246	168.5226	2.594263	1.388328	1.669203
5352	-697.3083	-864.9678	167.6595	2.594263	1.600589	2.11237
5358	-700.5087	-868.7849	168.2761	2.594263	1.077305	2.050937
5364	-685.9562	-854.7759	168.8197	2.43718	1.152356	1.737152
5370	-695.9647	-864.1315	168.1668	2.594263	1.6726	1.719986
5376	-691.4893	-862.9642	171.4749	0.4471202	0.9996548	1.357666
5382	-697.1663	-868.1791	171.0128	1.289001	0.8414572	1.174363
5388	-693.5766	-864.4321	170.8555	0.9982582	1.132546	1.305958
5394	-681.3747	-852.9648	171.5901	0.5085683	0.9230743	1.277032
5400	-681.5033	-853.0999	171.5966	0.3915521	1.136014	1.190899
5406	-687.9984	-858.7865	170.788	1.004299	0.9449513	1.499605
5412	-685.936	-857.191	171.255	1.169173	0.8564961	1.049427
5418	-682.5476	-853.967	171.4194	0.2534385	1.467153	1.177259
5424	-699.2781	-870.7684	171.4903	0.7059442	0.9510896	1.170846
5430	-698.2805	-868.3469	170.0664	1.910599	0.9003166	1.392532
5436	-691.8699	-862.7915	170.9216	0.9473452	0.9003166	1.475549
5442	-685.64	-857.411	171.771	0.2513374	0.7958542	1.43828
5448	-687.8311	-859.7884	171.9573	0.04146607	1.304012	1.028138
5454	-686.731	-858.2539	171.5228	0.1079717	1.568047	1.125181
5460	-704.2089	-875.6671	171.4583	0.4180048	1.422232	1.03226
5466	-699.983	-871.4732	171.4902	0.4867737	0.7666783	1.494786
5472	-688.0475	-859.2601	171.2126	0.4840004	1.279719	1.314032
5478	-687.0023	-857.9682	170.9659	1.01095	1.131635	1.204357
5484	-683.5942	-854.8253	171.2311	0.5333803	1.044787	1.4451
5490	-702.4708	-869.2585	166.7877	2.592142	0.7019092	3.207509
5496	-691.0476	-857.71	166.6623	2.592142	0.8272862	3.207509
5502	-680.0041	-851.8014	171.7972	0.1738306	0.9849094	1.330382
5508	-684.9566	-857.0843	172.1277	0.1687771	0.8661073	1.157471
5514	-695.2112	-865.8784	170.6672	1.385056	0.8661073	1.360315
5520	-694.8377	-866.5146	171.6769	0.2961006	1.307938	1.049166
5526	-685.2055	-857.2183	172.0128	0.03705624	1.138096	1.134938
5532	-680.2795	-851.6911	171.4116	0.7382309	0.874192	1.275185
5538	-691.1401	-861.0557	169.9156	1.767183	1.344366	1.272633
5544	-690.005	-861.3922	171.3872	0.624203	0.9140488	1.354725
5550	-684.2542	-855.5179	171.2638	0.5034689	1.633073	0.9282591
5556	-684.3302	-855.2339	170.9037	1.347378	0.8483576	1.212068
5562	-680.2787	-851.6323	171.3536	0.8582307	0.8876923	1.212068
5568	-690.4214	-860.3927	169.9713	2.037929	0.8876923	1.377184
5574	-676.5693	-848.4085	171.8391	0.1483525	0.9030407	1.382236
5580	-696.5543	-868.5712	172.0169	0.04868557	1.118072	1.138763
5586	-692.2292	-861.7634	169.5342	2.218111	1.427511	1.142202
5592	-682.6211	-853.9812	171.3601	0.370868	1.486151	1.108667
5598	-691.2567	-862.9184	171.6617	0.3886991	1.150369	1.123511
5604	-692.2548	-863.966	171.7112	0.1225895	0.8682673	1.525884
5610	-689.1222	-860.9293	171.8072	0.1343627	0.9884473	1.351119
5616	-692.2211	-863.9559	171.7348	0.09337474	1.312824	1.176338
5622	-690.6427	-862.3024	171.6597	0.2512982	0.7500315	1.556287
5628	-687.7533	-859.6406	171.8873	0.1974233	0.9858261	1.236538
5634	-700.3626	-872.2423	171.8797	0.2719334	0.9858261	1.179393
5640	-689.1572	-860.6503	171.4931	0.6229482	1.158473	1.055315
5646	-694.605	-865.9998	171.3948	0.6229482	1.354686	0.9579527
5652	-706.4644	-876.5617	170.0972	1.794843	1.417863	1.021138
5658	-706.541	-876.6322	170.0912	1.889268	1.101081	1.227272
5664	-694.5756	-865.9404	171.3648	0.436806	1.257905	1.245751
5670	-696.3165	-866.471	170.1545	1.865653	1.039401	1.245751
5676	-692.7467	-863.9549	171.2082	0.6526647	1.424049	1.045361
5682	-695.3901	-866.6221	171.2319	0.1758573	1.424049	1.427787
5688	-683.3169	-854.6413	171.3244	0.4346427	1.140318	1.375325
5694	-684.0004	-855.7733	171.773	0.2937322	0.8326084	1.375325
5700	-705.9054	-877.3303	171.4249	0.5217117	1.042127	1.303964
5706	-709.5942	-881.4596	171.8653	0.0248701	1.097563	1.304793
5712	-682.0731	-853.6251	171.552	0.4462566	0.7242773	1.510657
5718	-682.7884	-854.1204	171.332	0.294436	0.6914071	1.800837
5724	-696.5786	-868.2032	171.6246	0.4089552	0.8560364	1.382993
5730	-690.8984	-862.1153	171.2169	1.07224	1.059534	0.9824276
5736	-705.7677	-877.3169	171.5492	0.4547937	1.059534	1.242394
5742	-701.3637	-872.3014	170.9377	1.060955	1.258826	1.071358
5748	-694.6572	-865.9835	171.3263	0.7350631	1.258826	1.01101
5754	-696.3399	-867.8509	171.511	0.3322431	1.150565	1.299887
5760	-681.4471	-853.0989	171.6518	0.3102671	0.9425383	1.371188
5766	-682.6664	-854.2723	171.6059	0.07409439	1.339598	1.27877
5772	-686.9919	-856.766	169.7741	1.980802	0.8379886	1.606082
5778	-689.6574	-859.5764	169.919	1.831454	1.191655	1.341504
5784	-684.4017	-855.2765	170.8748	1.064969	1.507539	0.8755233
5790	-674.3009	-845.9401	171.6392	0.1391836	1.426295	1.119982
5796	-685.3089	-856.9138	171.6048	0.2112976	1.426295	1.085399
5802	-680.3912	-852.3545	171.9632	0.03188465	1.189418	1.138023
5808	-687.8133	-859.837	172.0237	0.09348944	0.9416444	1.246327
5814	-685.0432	-856.8432	171.7999	0.2706447	1.228252	1.031949
5820	-691.0807	-861.4071	170.3263	1.846724	1.20299	0.9541687
5826	-682.0176	-853.5667	171.549	0.2664949	1.242439	1.247064
5832	-694.732	-866.4723	171.7403	0.4837819	1.029376	1.075121
5838	-695.2026	-866.9897	171.7872	0.2474755	1.003624	1.263425
5844	-687.4205	-858.9945	171.574	0.4292057	1.003624	1.289259
5850	-673.2308	-844.4928	171.262	0.4292057	1.232713	1.355945
5856	-675.8363	-847.4157	171.5793	0.6478882	0.9609755	1.13475
5862	-674.7357	-845.809	171.0733	0.7856693	1.525211	0.945583
5868	-674.022	-845.298	171.2761	1.183242	0.9808973	0.8837586
5874	-687.2448	-857.5232	170.2784	1.771507	1.060178	1.203026
5880	-674.1594	-845.4004	171.241	0.6484375	1.332196	1.104581
5886	-685.5844	-856.6322	171.0477	0.6612198	1.628407	0.9939142
5892	-690.6774	-861.3861	170.7087	1.200212	1.455074	0.9667098
5898	-681.1064	-852.1822	171.0758	0.9567037	1.277759	1.020805
5904	-675.7315	-846.6995	170.968	0.9946301	1.403366	0.9646283
5910	-673.5575	-844.8981	171.3406	0.6600264	1.350234	0.9802356
5916	-682.7152	-854.1666	171.4514	0.2178024	1.681681	0.9802356
5922	-695.8248	-867.374	171.5492	0.2026615	1.572322	1.007071
5928	-681.9439	-851.7769	169.833	2.099745	1.091832	1.274706
5934	-685.9677	-855.546	169.5783	2.099745	1.154041	1.427608
5940	-686.6519	-856.1731	169.5212	2.099745	1.167785	1.460749
5946	-688.6397	-860.5607	171.9211	0.09347814	0.7617322	1.470189
5952	-697.0278	-867.7524	170.7246	1.071854	0.5974262	1.747907
5958	-686.5312	-857.3856	170.8544	0.9235544	1.314251	1.218252
5964	-693.2527	-864.8027	171.55	0.8245723	1.047735	0.9040611
5970	-692.5943	-864.0098	171.4155	0.5016556	1.544847	0.8581049
5976	-695.482	-866.4727	170.9907	1.112463	1.38148	0.8303327
5982	-690.1638	-860.7732	170.6094	1.398673	1.398135	0.9218907
5988	-693.7839	-864.4059	170.622	1.316375	1.451688	0.9392465
5994	-695.9872	-867.1177	171.1305	0.6351374	1.624461	0.9392465
6000	-686.2429	-857.5999	171.357	0.310709	1.50204	1.151131
6006	-686.5927	-858.2531	171.6604	0.0547322	1.50204	1.108611
6012	-686.8007	-858.5339	171.7332	0.08023741	1.538706	0.9788791
6018	-690.6561	-862.2093	171.5532	0.03295302	1.624244	1.114794
6024	-701.4995	-872.1835	170.684	1.203661	1.302206	1.13322
6030	-695.6641	-866.3617	170.6977	1.514366	1.173084	0.9445853
6036	-692.6567	-863.7934	171.1367	0.3863277	1.862054	0.9445853
6042	-697.1935	-868.7025	171.5089	0.1181538	1.467662	1.216076
6048	-692.6519	-864.5147	171.8628	0.08731651	1.467662	0.9091304
6054	-689.2772	-861.2655	171.9884	0.06607648	1.089867	1.173451
6060	-698.2131	-869.7501	171.5371	0.5663093	0.9253486	1.271307
6066	-686.2633	-857.2893	171.026	0.9097295	1.246458	1.140116
6072	-686.5418	-858.4095	171.8677	0.1810685	1.133402	1.140116
6078	-688.7768	-860.4704	171.6936	0.01681792	1.372741	1.225866
6084	-689.6593	-861.2028	171.5435	0.3111459	1.351889	1.118241
6090	-693.0274	-864.8388	171.8114	0.1544015	1.050946	1.281119
6096	-697.732	-868.4205	170.6886	1.151112	1.201699	1.260826
6102	-695.0796	-866.4618	171.3822	0.3370232	1.727202	0.8765089
6108	-685.5167	-857.3614	171.8447	0.3512311	1.151995	0.9831689
6114	-684.6624	-856.2399	171.5775	0.4109975	1.151995	1.176824
6120	-688.2956	-859.4269	171.1312	1.198379	0.8108357	1.176824
6126	-695.4089	-866.6749	171.266	0.8723627	0.6651184	1.449532
6132	-693.3251	-864.3986	171.0735	1.155398	1.033202	1.067014
6138	-694.9016	-866.2102	171.3086	0.5648527	0.7969544	1.549364
6144	-695.2682	-864.5715	169.3033	2.258301	1.743989	1.025375
6150	-691.9761	-862.0044	170.0283	1.910387	1.408879	0.9835511
6156	-691.9794	-861.777	169.7975	2.067302	1.14718	1.285018
6162	-690.5805	-860.181	169.6005	2.067302	1.674822	0.9885572
6168	-692.6039	-863.809	171.2051	0.4696206	1.270961	1.338611
6174	-684.8991	-856.1135	171.2144	0.184215	1.93692	0.9957364
6180	-685.1144	-855.0324	169.918	1.871655	1.497357	1.04336
6186	-684.3841	-855.6666	171.2825	0.4394155	1.497357	1.106675
6192	-691.695	-863.257	171.5619	0.3371787	1.534232	0.8915903
6198	-696.3993	-868.0464	171.6471	0.5890278	0.90618	1.175206
6204	-688.6914	-860.1723	171.4809	0.2500887	1.491017	1.104231
6210	-687.9861	-858.7998	170.8137	1.604234	0.8055356	1.102873
6216	-684.1656	-855.6921	171.5265	0.1496343	1.767239	0.880041
6222	-684.5595	-855.6043	171.0448	0.4914844	1.969144	0.8035788
6228	-678.261	-849.176	170.915	1.173555	1.385616	0.843345
6234	-703.1326	-873.6276	170.495	1.173555	1.928963	0.6563035
6240	-687.5155	-858.9813	171.4658	0.2791071	1.164778	1.367161
6246	-689.896	-861.1597	171.2637	0.4150513	1.429093	1.204968
6252	-693.4913	-863.2373	169.746	1.673206	1.958831	0.9520919
6258	-690.5564	-861.7366	171.1802	0.9665924	1.340659	0.8268442
6264	-696.3788	-867.5371	171.1583	0.9665924	1.428227	0.7354389
6270	-691.2827	-861.9618	170.679	1.41222	1.308698	0.9286682
6276	-691.651	-863.4171	171.766	0.4508623	0.9545227	1.14966
6282	-708.3999	-877.7121	169.3123	2.193475	1.03719	1.642193
6288	-687.8644	-857.4882	169.6238	2.193475	0.725651	1.642193
6294	-681.0457	-852.3908	171.345	0.3290603	0.868843	1.642193
6300	-682.2958	-853.1648	170.869	1.128751	1.219465	1.108526
6306	-677.9669	-849.2941	171.3272	1.014682	1.127331	0.8494606
6312	-687.3609	-858.8723	171.5113	0.9591248	0.9324394	0.9254806
6318	-690.5071	-861.5542	171.0471	1.065366	1.108353	1.105275
6324	-684.9878	-856.3517	171.3639	0.4702484	1.286388	1.194069
6330	-688.4485	-860.1719	171.7233	0.0574837	1.509654	1.040017
6336	-695.7307	-867.25	171.5193	0.8535255	1.047067	0.9067987
6342	-699.4767	-871.2814	171.8047	0.08651519	0.9231984	1.441129
6348	-694.5674	-865.477	170.9096	1.072358	0.660382	1.569983
6354	-686.0727	-857.3561	171.2834	0.9025425	1.044818	1.096148
6360	-688.9889	-859.4206	170.4317	1.539233	1.446725	0.9092121
6366	-680.7077	-851.4223	170.7146	1.251461	1.530142	0.8156238
6372	-682.3893	-853.404	171.0146	1.042951	1.530142	0.6760069
6378	-679.337	-850.7837	171.4467	0.1863006	1.830082	0.8568188
6384	-680.2425	-851.7594	171.5169	0.3835581	1.082939	1.308288
6390	-688.5334	-859.9827	171.4494	0.1989847	1.415072	1.242489
6396	-695.8461	-867.0808	171.2347	0.4147046	1.415072	1.24157
6402	-694.2527	-865.0389	170.7862	1.056253	1.703412	0.7465402
6408	-694.608	-866.2247	171.6167	0.3165152	0.9516114	1.386705
6414	-706.3147	-877.5529	171.2382	1.108489	1.032448	0.950857
6420	-698.3398	-869.7864	171.4465	0.7381841	1.361084	0.7466628
6426	-686.8966	-858.2446	171.3479	0.2340123	1.831563	0.9138404
6432	-692.7413	-864.3886	171.6473	0.1269941	1.197006	1.318077
6438	-691.1416	-862.6887	171.5471	0.1189522	1.071614	1.499317
6444	-699.5846	-871.4523	171.8677	0.4957972	0.9893561	0.9782274
6450	-694.6861	-865.5605	170.8744	0.4092353	1.905208	1.134176
6456	-687.6244	-857.7591	170.1346	1.493573	1.913959	0.7521574
6462	-677.1399	-847.8171	170.6772	1.590588	1.245464	0.7931308
6468	-693.9408	-865.7378	171.797	0.5693884	0.9843895	0.9802792
6474	-692.4718	-862.5875	170.1156	1.858486	0.9046148	1.39146
6480	-691.8181	-863.2203	171.4022	0.2043434	1.729386	0.9953236
6486	-696.8889	-868.6915	171.8026	0.2001696	1.177251	1.142029
6492	-688.8889	-859.9828	171.0939	0.8506262	1.399163	0.987541
6498	-690.7514	-862.6199	171.8685	0.08915885	0.8125951	1.474787
6504	-690.2188	-861.7502	171.5314	0.6188926	0.9790527	1.186442
6510	-695.7269	-867.0923	171.3654	0.3940504	1.10944	1.39913
6516	-703.0465	-874.182	171.1355	0.3940504	1.13151	1.556268
6522	-695.7463	-865.6886	169.9423	1.906414	0.5865294	1.718838
6528	-683.5357	-855.3131	171.7774	0.1832072	1.00083	1.326016
6534	-680.7522	-852.7466	171.9943	0.5386501	0.6810321	1.111473
6540	-680.5104	-851.8518	171.3414	0.5362897	0.6810321	1.630816
6546	-688.7977	-859.8099	171.0122	0.7026982	1.051249	1.477875
6552	-680.7671	-851.7456	170.9784	0.7981231	0.8142688	1.607589
6558	-693.5991	-865.0345	171.4354	0.1774497	0.7608679	1.762011
6564	-709.5786	-880.2982	170.7196	1.074542	0.6420095	1.7182
6570	-694.1733	-865.6783	171.505	0.4777384	1.173968	1.162631
6576	-697.8235	-866.6767	168.8532	2.255588	2.118213	1.099609
6582	-696.4627	-867.5379	171.0752	1.448538	0.9745529	0.8130147
6588	-689.8238	-860.1562	170.3324	1.60592	0.8464257	1.463763
6594	-687.0108	-858.6034	171.5927	0.5264347	0.7590659	1.391893
6600	-697.9754	-868.165	170.1896	1.815796	0.8728113	1.391893
6606	-696.5249	-867.8055	171.2805	0.6874633	0.7800226	1.491556
6612	-684.5006	-856.1501	171.6495	0.3485238	1.054266	1.251739
6618	-679.9606	-851.6879	171.7274	0.2311646	0.843406	1.450684
6624	-681.7326	-853.553	171.8204	0.1411975	1.094475	1.24862
6630	-695.9365	-867.0432	171.1067	1.176174	0.7538895	1.26468
6636	-682.1136	-852.5247	170.4111	1.697216	1.174485	1.047356
6642	-689.3881	-859.924	170.5359	1.697216	1.049708	1.047356
6648	-684.5932	-856.1156	171.5224	0.6081941	1.108889	1.088099
6654	-680.2601	-851.6734	171.4133	0.1682705	1.864509	0.8769038
6660	-685.7403	-857.2591	171.5188	0.1786654	1.6212	1.01255
6666	-683.2542	-854.3916	171.1374	0.3278086	1.309909	1.471053
6672	-695.2592	-867.0508	171.7915	0.1001437	0.7005438	1.606575
6678	-693.6557	-865.1711	171.5154	0.3144619	0.7037125	1.648896
6684	-681.1496	-852.097	170.9474	1.082103	0.7394564	1.475762
6690	-689.0681	-860.3117	171.2436	0.378988	1.18033	1.449982
6696	-675.4437	-846.845	171.4013	0.60722	0.8916535	1.374649
6702	-673.4199	-842.7867	169.3668	2.264214	1.269135	1.374649
6708	-686.8866	-855.7702	168.8836	2.264214	1.241267	1.751297
6714	-672.9832	-842.3833	169.4001	2.264214	1.316697	1.310203
6720	-686.6212	-858.6048	171.9836	0.1378732	1.222068	0.9876205
6726	-687.5555	-858.9238	171.3683	0.6088657	1.271501	1.079572
6732	-687.0947	-858.4391	171.3444	0.1585878	1.335758	1.422444
6738	-688.0755	-859.5508	171.4753	0.2954772	1.072969	1.418621
6744	-689.6538	-861.0389	171.3851	0.8419113	1.194544	0.9048954
6750	-689.127	-860.6148	171.4878	0.368708	1.163465	1.27848
6756	-682.4529	-854.1743	171.7215	0.1283509	1.143577	1.3002
6762	-674.6878	-846.5397	171.8519	0.0250332	1.143577	1.278071
6768	-675.0022	-846.8279	171.8257	0.07647859	1.11334	1.282181
6774	-687.5084	-859.2426	171.7342	0.01943452	1.420013	1.147682
6780	-678.4013	-850.3745	171.9732	0.0499861	0.9141509	1.345274
6786	-683.6847	-855.4926	171.8079	0.03835474	1.172587	1.279443
6792	-681.2685	-853.115	171.8465	0.04596332	1.388123	1.049542
6798	-693.8461	-865.014	171.1679	0.3770987	1.409637	1.331467
6804	-686.5405	-858.0463	171.5058	0.1109943	1.433402	1.253518
6810	-685.659	-857.3043	171.6453	0.1657239	1.339948	1.167624
6816	-688.3556	-860.0057	171.6501	0.07168198	1.090268	1.442972
6822	-684.9331	-856.8545	171.9214	0.06550516	0.9166672	1.371997
6828	-680.3095	-851.3421	171.0325	0.9526715	1.148876	1.182369
6834	-691.6292	-863.102	171.4728	0.4116415	1.155402	1.262106
6840	-688.7252	-860.5244	171.7992	0.2806098	1.225786	1.025375
6846	-688.8088	-860.5339	171.7251	0.2905208	1.029447	1.257764
6852	-687.273	-858.4263	171.1533	0.7744618	1.029447	1.329437
6858	-689.7641	-861.5843	171.8202	0.1489749	1.131403	1.211095
6864	-690.0175	-861.891	171.8734	0.1547654	1.072415	1.211095
6870	-683.9413	-854.5252	170.5839	1.632274	1.147448	0.9671305
6876	-684.4872	-856.2299	171.7427	0.6063807	1.023644	0.9576488
6882	-691.7552	-862.6775	170.9223	1.354617	1.197415	0.8432429
6888	-684.5711	-856.1776	171.6065	0.4827373	1.142515	1.095302
6894	-681.4001	-852.5867	171.1866	0.4827373	0.9618074	1.578187
6900	-689.8519	-861.9668	172.1149	0.09258904	0.9618074	1.15153
6906	-690.0082	-861.9003	171.8921	0.0779043	1.372825	0.9883689
6912	-679.9178	-851.2414	171.3236	0.4083777	1.372825	1.2075
6918	-685.7795	-857.1997	171.4202	0.4295375	1.218598	1.238365
6924	-673.4714	-844.8437	171.3724	0.1923255	1.465424	1.270135
6930	-681.9663	-852.8878	170.9215	0.5890412	1.734563	1.082905
6936	-684.3918	-854.1042	169.7124	2.23108	1.293139	1.090769
6942	-689.1938	-857.8697	168.6759	2.096143	2.808702	0.689029
6948	-688.5779	-858.2452	169.6673	2.096143	1.451558	1.11059
6954	-681.6507	-852.1099	170.4591	1.716802	1.215847	0.9374493
6960	-690.6549	-862.3584	171.7036	0.3619217	1.326301	0.9374493
6966	-692.8809	-864.5192	171.6383	0.2929245	1.326301	1.071319
6972	-686.6904	-858.0381	171.3477	0.3812416	0.6702056	1.744215
6978	-678.1792	-849.8583	171.6791	0.2668156	1.101061	1.256159
