Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-176.6754	-342.2005	165.5251	0.2651524	4.620278	1.749047	2.554691
270	-175.1864	-339.9904	164.804	0.7106631	3.51968	1.958003	2.992878
276	-171.2846	-334.683	163.3984	1.524744	5.73466	1.941717	2.619356
282	-170.5524	-333.2091	162.6567	0.8203426	5.177101	2.245551	3.468773
288	-152.4057	-318.0443	165.6386	0.3300009	3.900468	1.156024	3.059242
294	-161.4934	-323.2826	161.7892	0.3764432	5.366846	0.8037065	4.978108
300	-187.6193	-353.2366	165.6173	0.5244072	2.397941	1.027775	3.63871
306	-176.8636	-341.0493	164.1858	0.3429698	5.092627	1.467637	3.333693
312	-182.0119	-345.3835	163.3716	0.2862588	6.245204	0.8782418	3.858458
318	-184.356	-349.619	165.2629	0.2882024	7.296792	0.9984352	2.384755
324	-175.1353	-336.1392	161.0039	0.4981564	4.947582	1.536615	5.058854
330	-170.0227	-332.3008	162.2781	0.2410258	5.561555	1.579597	4.291082
336	-163.7839	-328.1474	164.3635	0.477406	4.906848	0.7096789	3.650465
342	-163.1137	-324.3068	161.1931	0.4612596	5.21127	1.42596	4.959988
348	-160.3211	-322.0174	161.6964	0.6859758	4.999971	1.481392	4.58322
354	-171.3754	-332.8776	161.5022	0.4076993	5.03687	0.818915	5.204654
360	-177.6036	-337.0828	159.4792	0.2385156	4.353876	0.7263845	6.655281
366	-176.2388	-342.2977	166.059	0.1889049	2.571021	0.7263845	3.6747
372	-167.7494	-332.6177	164.8683	0.2152702	4.23014	0.7844707	3.682891
378	-159.2847	-322.0431	162.7584	0.2178055	3.125559	0.7243366	5.29476
384	-164.051	-328.6327	164.5818	0.2125927	4.60327	1.17422	3.502482
390	-166.024	-330.2642	164.2402	0.5231863	7.145565	1.359417	2.689422
396	-163.6697	-327.7955	164.1258	0.3805848	6.274538	0.9768639	3.300099
402	-166.5681	-328.6917	162.1236	0.4298033	4.710193	0.68675	5.017269
408	-169.8563	-335.0721	165.2158	0.2458555	3.251003	1.052252	3.66111
414	-163.1211	-329.0522	165.9311	0.3356825	3.437294	1.052252	3.116565
420	-169.0796	-333.2182	164.1386	0.4388871	7.37583	0.6219731	3.188986
426	-166.6279	-332.6279	166	0.3264576	5.277457	0.8250806	2.581
432	-165.2699	-330.5113	165.2414	1.061342	4.218111	1.080797	2.789731
438	-172.684	-337.0942	164.4102	0.327338	6.578953	1.462912	2.789731
444	-173.562	-334.687	161.1251	0.6690525	7.346868	2.140262	3.932155
450	-165.295	-330.0346	164.7395	0.898639	3.792464	1.374117	3.165435
456	-167.1445	-330.9565	163.812	0.3527015	5.741053	0.4840999	3.928518
462	-168.1736	-330.3124	162.1388	0.5721967	5.254417	0.6502244	4.791273
468	-165.2969	-327.7056	162.4087	0.3672226	4.685121	0.5717625	4.96504
474	-171.9564	-334.58	162.6236	0.4029567	4.685121	2.039257	3.997633
480	-182.8928	-346.0663	163.1735	0.2047914	4.136018	2.01581	3.98682
486	-167.2385	-329.5302	162.2916	0.2832779	7.935123	1.030346	3.98682
492	-160.1675	-326.6154	166.4479	0.2108564	3.834309	0.8523615	2.850857
498	-168.811	-333.3421	164.5312	0.2633721	4.61983	0.8523615	3.68405
504	-170.9487	-334.7882	163.8394	0.2853513	5.707375	1.020791	3.651662
510	-167.695	-330.5755	162.8806	0.9749005	7.378989	0.8346815	3.487781
516	-167.0482	-330.559	163.5108	0.2456788	6.290142	0.8431725	3.810222
522	-167.1892	-333.0712	165.882	0.3314036	4.816357	0.5945675	2.937057
528	-163.0095	-328.2618	165.2524	0.1498799	4.892967	1.391276	2.921241
534	-170.2771	-334.2015	163.9244	0.502731	6.16911	1.271592	3.20109
540	-174.0526	-338.7903	164.7377	0.2384149	4.963466	1.557039	3.055268
546	-172.0682	-336.485	164.4168	0.5655601	5.683518	1.18914	3.055268
552	-161.3542	-323.8804	162.5262	0.2964108	12.38061	1.100108	2.943874
558	-171.4758	-334.7869	163.3111	1.14427	7.69371	1.612612	2.586266
564	-177.6237	-340.2461	162.6225	1.578982	6.649636	1.729038	2.934592
570	-173.2719	-338.8156	165.5437	0.4939181	4.848613	1.908688	2.219185
576	-183.6266	-345.4236	161.797	0.511811	9.264002	1.804757	3.410901
582	-181.1695	-343.5471	162.3777	0.4672816	8.5081	1.311857	3.543882
588	-181.8588	-343.7216	161.8628	0.484961	12.55215	2.9664	2.040694
594	-178.4379	-339.3656	160.9277	1.015133	6.872758	1.460506	4.346553
600	-174.0419	-336.8064	162.7645	0.2409301	12.39551	1.3745	2.663024
606	-169.9575	-332.4246	162.4671	0.4394077	8.291452	2.99022	2.549644
612	-164.7103	-329.2663	164.556	0.1609668	7.622174	1.438358	2.549644
618	-166.5533	-330.3037	163.7504	0.2604063	9.10228	0.9435393	2.945486
624	-164.2041	-328.4634	164.2593	0.1891886	8.041506	1.484933	2.585769
630	-166.1049	-329.9146	163.8096	0.5614892	6.62239	0.9788256	3.287585
636	-161.5813	-326.1001	164.5188	0.4621134	6.437956	0.9788256	2.973057
642	-151.4324	-313.4128	161.9804	0.5297303	9.887025	1.591367	3.293315
648	-146.056	-311.9445	165.8885	0.21851	5.887376	1.452863	2.132839
654	-161.6544	-325.3742	163.7198	0.2699005	9.278722	1.352154	2.672149
660	-168.0741	-332.999	164.9249	0.3338188	6.085848	1.472265	2.60012
666	-170.5317	-336.7875	166.2558	0.6391105	3.142475	1.472265	2.60012
672	-158.4337	-324.3097	165.876	0.3282698	3.652285	0.9624791	3.125401
678	-157.0044	-322.5925	165.5881	0.2747182	3.731189	1.254661	3.125401
684	-157.7018	-323.4001	165.6983	0.2191019	5.051645	1.217948	2.662377
690	-166.5215	-331.6999	165.1784	0.4574744	5.600038	1.178866	2.690258
696	-168.9346	-334.8291	165.8945	0.4009117	3.277021	1.834751	2.690258
702	-179.6226	-343.1103	163.4877	0.2882938	5.381922	1.412399	3.719025
708	-186.1768	-352.0053	165.8285	0.3374277	5.781979	1.365077	2.184118
714	-183.5888	-347.9337	164.3449	0.163507	9.926845	1.387643	2.184118
720	-166.6759	-329.8015	163.1256	0.4287583	8.444915	1.145761	3.23894
726	-156.2274	-319.0867	162.8593	0.3427849	11.8043	0.9983102	2.876745
732	-173.206	-335.4199	162.2139	0.8417978	10.20933	1.637636	2.876745
738	-176.4547	-340.7151	164.2604	0.2113856	9.236634	1.752575	2.123247
744	-170.1879	-333.2671	163.0792	0.2664322	6.329547	1.606911	3.595993
750	-170.0007	-334.4767	164.476	0.2976535	8.485116	1.606911	2.197217
756	-159.2557	-323.4079	164.1522	0.2976535	8.485116	2.24999	1.987412
762	-175.4956	-338.8153	163.3196	0.4442402	7.452935	1.403232	3.18964
768	-186.5845	-349.2753	162.6908	2.145297	5.590143	1.92086	2.728652
774	-175.8275	-339.9551	164.1275	0.5324317	6.780306	1.942722	2.487598
780	-182.3015	-345.3801	163.0786	0.965662	7.828598	1.942722	2.603592
786	-175.3294	-340.2642	164.9348	0.7255384	4.787296	1.017169	3.024805
792	-180.1633	-341.9668	161.8035	1.132409	7.021716	1.266952	3.855311
798	-172.2571	-335.1518	162.8947	0.6120618	6.699832	1.88672	3.241981
804	-173.2159	-336.4715	163.2556	0.8004291	6.699832	1.701674	3.025291
810	-184.2388	-347.6036	163.3648	0.6142696	9.065552	1.726833	2.492757
816	-179.8466	-338.5698	158.7233	0.2763884	7.824648	3.424693	4.678785
822	-172.5267	-337.3336	164.8068	0.2763884	5.464143	3.302159	1.712322
828	-171.3599	-334.1976	162.8377	1.154389	4.700894	1.594906	3.693142
834	-159.4249	-324.4124	164.9875	0.7057402	2.221577	0.7907534	4.112823
840	-152.5175	-313.5948	161.0773	0.2998979	8.166287	0.5176204	4.900956
846	-171.4705	-335.7402	164.2697	0.3409262	3.372193	0.4241709	4.459078
852	-166.0357	-330.1669	164.1311	0.2634962	6.172011	0.8132335	3.488892
858	-169.9356	-334.0179	164.0823	1.021179	4.280906	1.370214	3.312408
864	-155.8836	-319.4417	163.558	0.6436352	4.398355	0.6778657	4.194118
870	-153.9907	-315.5821	161.5913	1.070229	6.577513	1.138505	4.194118
876	-154.9912	-318.1025	163.1113	0.4503285	5.364675	1.117503	4.016396
882	-168.3016	-333.2274	164.9258	0.3632683	5.364675	0.5739441	3.330882
888	-168.4815	-330.5589	162.0773	0.9937146	5.364675	1.105202	4.302238
894	-170.6697	-331.7344	161.0647	0.968655	5.364675	0.9263526	4.984039
900	-165.0323	-328.2176	163.1853	0.1889747	5.911176	1.749517	3.608151
906	-167.6565	-331.3296	163.673	0.2025636	11.75196	1.549842	2.119089
912	-177.3392	-340.5927	163.2535	0.2888739	9.243694	2.08088	2.505286
918	-166.3983	-330.0132	163.6149	0.2782484	9.243694	2.422152	2.061873
924	-178.4603	-343.0919	164.6316	0.3853137	6.024903	1.956832	2.466416
930	-187.4427	-351.2749	163.8322	0.6106019	6.151084	1.852919	2.848302
936	-193.6058	-357.2394	163.6336	0.2164194	5.848289	1.794824	3.320996
942	-196.0399	-360.0924	164.0525	0.7668104	4.875866	0.9125843	3.554723
948	-171.7086	-335.7004	163.9918	0.3029175	6.108431	0.8293153	3.554723
954	-184.8744	-345.2869	160.4125	0.3895122	6.429365	0.5717265	5.582998
960	-185.2822	-349.5736	164.2914	0.323583	6.910988	0.5717265	3.310573
966	-166.0429	-331.993	165.9501	0.3267594	5.16101	1.447014	2.257455
972	-173.2893	-337.3595	164.0703	0.7157783	5.16101	3.110643	2.145661
978	-166.4392	-330.6303	164.1911	0.1874837	8.422291	1.922584	2.263424
984	-161.1718	-326.2388	165.067	0.4998228	6.554648	1.976985	1.942371
990	-158.7446	-322.7203	163.9757	0.7343305	6.340421	1.272605	2.985486
996	-157.6893	-321.5086	163.8193	0.3848145	9.440689	1.210279	2.592808
1002	-157.5771	-322.8749	165.2979	0.2886256	4.720438	1.210279	2.974826
1008	-158.1855	-322.3403	164.1548	1.065926	5.243941	1.539563	2.831399
1014	-164.5462	-329.074	164.5278	0.3267189	5.970983	1.441537	2.898507
1020	-167.7992	-332.8362	165.0371	0.4396124	3.75324	1.686171	3.090229
1026	-164.7147	-327.5824	162.8677	0.8474712	8.002081	2.914225	2.154011
1032	-166.2656	-330.827	164.5614	0.2856134	8.234968	1.219711	2.456701
1038	-165.9223	-329.7095	163.7872	0.320694	3.302979	1.008181	4.439024
1044	-173.0485	-337.1147	164.0662	0.2736363	4.202043	0.9677442	4.014317
1050	-167.4676	-331.4935	164.0259	0.502208	3.884469	0.9677442	4.014317
1056	-173.5856	-336.233	162.6474	0.3561882	4.29684	2.591518	3.818214
1062	-166.0465	-331.2242	165.1778	0.5152014	5.995104	2.591518	1.602307
1068	-175.7222	-340.1366	164.4145	0.9946078	4.536041	1.359491	3.052226
1074	-177.5121	-341.1273	163.6153	0.1989795	5.727794	1.907332	3.309592
1080	-172.8911	-336.1295	163.2384	0.2702419	5.727794	1.89374	3.496684
1086	-157.2007	-320.3858	163.1851	0.6240324	6.338086	1.310146	3.496684
1092	-169.727	-332.7302	163.0032	0.4229907	8.035828	2.002382	2.895893
1098	-169.5857	-332.3512	162.7655	0.2457782	12.98757	2.061721	2.119798
1104	-171.5089	-334.9956	163.4866	0.3632599	10.91445	2.258205	1.831519
1110	-189.2326	-349.6192	160.3866	0.2636744	6.67113	1.946991	4.847475
1116	-185.979	-347.3921	161.4132	0.2636744	8.515852	0.7038461	4.556126
1122	-176.8062	-339.1053	162.2991	0.5762336	5.067507	1.001557	4.556126
1128	-190.4326	-351.6469	161.2144	0.3884538	9.914343	1.369723	3.943336
1134	-189.1392	-349.7429	160.6037	0.3025224	8.335048	1.825819	4.396181
1140	-191.0932	-353.0538	161.9606	0.3268368	6.279496	1.288189	4.396181
1146	-184.7264	-346.7549	162.0285	0.2848089	5.830628	1.288189	4.498617
1152	-176.5811	-340.6177	164.0366	0.2848089	5.809056	1.653108	3.136936
1158	-179.479	-344.3772	164.8982	0.3568334	3.83272	1.780466	3.136936
1164	-181.4709	-341.8143	160.3434	0.844739	8.961295	3.587412	3.082619
1170	-167.368	-330.423	163.055	0.5877143	12.682	2.018267	1.781077
1176	-179.8203	-343.6213	163.8011	0.6307685	9.269112	2.090048	1.917989
1182	-167.8943	-331.527	163.6327	0.4433633	5.00606	3.532476	2.382003
1188	-158.0148	-321.27	163.2552	0.4350518	8.78412	3.532476	1.545639
1194	-164.0468	-329.189	165.1422	0.3078644	8.573512	1.582479	1.73761
1200	-169.6849	-332.236	162.5511	0.6507447	7.99934	4.07854	1.715117
1206	-171.7377	-335.5473	163.8095	0.5058782	6.810494	2.707071	2.212667
1212	-176.1488	-337.3306	161.1818	0.8838262	13.71807	1.935509	2.673512
1218	-177.7226	-342.4999	164.7772	0.258751	9.054633	1.422095	2.011268
1224	-177.7027	-341.5532	163.8505	0.2932423	9.675636	1.766125	2.229522
1230	-164.6842	-329.2201	164.5359	0.2932423	7.213826	1.075966	2.805204
1236	-164.2194	-325.2854	161.066	0.4848798	15.91507	1.686348	2.805204
1242	-164.6362	-327.8457	163.2095	0.3656756	4.710151	2.432048	3.445855
1248	-166.4566	-331.1739	164.7172	0.3341381	5.108618	0.9866321	3.304348
1254	-163.3327	-327.6989	164.3663	0.9585402	4.591715	1.141097	3.214019
1260	-161.3277	-323.3916	162.0639	1.112875	4.452222	1.141097	4.494364
1266	-162.7847	-327.4727	164.688	0.2400885	5.436233	1.236749	3.131327
1272	-168.5204	-333.3595	164.8391	0.19442	5.921167	1.036978	3.048136
1278	-179.5915	-342.9661	163.3745	0.7557716	8.597367	0.8005038	3.068439
1284	-176.8502	-341.7259	164.8757	0.4671352	6.122165	1.243549	2.678993
1290	-175.9452	-341.7716	165.8264	0.2441489	5.518774	1.234941	2.40965
1296	-166.6273	-332.1483	165.5209	0.2221658	4.219943	0.8204351	3.280178
1302	-172.7748	-338.1747	165.3999	0.5398449	3.407752	0.9935973	3.356044
1308	-174.5382	-336.7489	162.2108	0.9405178	5.324416	1.057156	4.295434
1314	-178.5943	-342.8842	164.2899	0.6095289	5.311759	0.7970463	3.444137
1320	-165.4681	-329.811	164.343	0.4259305	5.566557	0.8014074	3.444137
1326	-154.1206	-319.0332	164.9126	0.5221728	5.566557	2.10903	2.242938
1332	-158.0855	-321.8612	163.7757	0.906125	7.093493	0.8797736	3.042528
1338	-157.53	-319.8862	162.3562	0.9767971	6.607705	0.8363236	3.976196
1344	-157.8906	-322.316	164.4254	0.4263634	5.708301	1.026794	3.222399
1350	-168.9653	-332.5416	163.5763	0.3926466	5.760804	0.6992416	3.912005
1356	-155.6175	-320.5321	164.9145	0.1840779	7.09	1.18367	2.605358
1362	-163.2907	-326.3437	163.053	0.7019996	7.391568	0.974066	3.462041
1368	-173.7169	-337.1736	163.4568	0.7114529	9.325267	1.226533	2.629571
1374	-177.8096	-342.5511	164.7415	0.2412046	5.122774	0.6487011	3.538179
1380	-176.7188	-340.1594	163.4406	0.255343	7.760191	0.7719477	3.528538
1386	-170.7537	-332.24	161.4863	0.344841	5.42069	0.4588164	5.339425
1392	-177.2931	-342.6548	165.3617	0.344841	5.081272	1.490384	2.614926
1398	-168.0346	-334.1227	166.0881	0.3730762	4.549849	1.333012	2.41942
1404	-178.9636	-343.4863	164.5228	0.3730762	6.977625	1.608815	2.49637
1410	-173.5701	-338.5171	164.947	0.3469399	6.416453	1.304618	2.589321
1416	-171.3254	-336.3511	165.0258	0.6750829	4.180411	1.645225	2.825815
1422	-173.7144	-337.4799	163.7655	0.2243527	6.211139	0.7210153	3.7668
1428	-171.3503	-334.4385	163.0883	0.1847084	3.253338	2.634993	4.008671
1434	-178.5124	-339.7809	161.2685	0.1482421	4.981553	3.471769	4.008671
1440	-180.1791	-343.8328	163.6538	0.4697125	7.663971	1.658497	2.769366
1446	-201.6824	-364.5415	162.859	0.451602	4.398143	2.002683	3.946917
1452	-192.2322	-356.4606	164.2284	0.3836449	2.541763	1.436374	4.217612
1458	-175.1135	-338.7342	163.6207	0.2529203	4.812174	0.7373736	4.217612
1464	-176.417	-338.6676	162.2506	0.5555995	9.227908	0.7908718	3.71862
1470	-181.4535	-340.8451	159.3916	1.010075	8.057979	1.647412	4.837992
1476	-172.2943	-335.6488	163.3544	0.8514853	6.224625	1.452156	3.210192
1482	-176.5291	-339.5783	163.0491	0.409734	12.07671	1.901832	2.099392
1488	-176.9415	-340.0156	163.0742	0.5918107	6.963281	0.9944941	3.605286
1494	-174.3947	-334.8524	160.4577	0.3734949	6.963281	1.745603	4.789107
1500	-167.6853	-332.3814	164.6961	0.3201314	4.330995	3.021723	2.342808
1506	-156.6868	-322.9024	166.2156	0.2989485	4.159391	1.989024	2.106254
1512	-160.5094	-323.395	162.8857	0.163605	9.117831	1.364662	3.264339
1518	-167.6305	-327.6683	160.0378	0.4231346	8.86351	4.219282	3.160167
1524	-171.2522	-334.1172	162.8651	0.4316768	9.530363	2.540453	2.307815
1530	-179.9297	-343.5937	163.664	0.3304303	6.562993	2.212982	2.789754
1536	-170.4618	-335.0425	164.5807	0.5408136	8.872397	1.549753	1.911798
1542	-176.0067	-338.4639	162.4572	1.285947	4.167578	0.9361359	4.382352
1548	-181.1661	-342.895	161.7289	1.794653	6.848655	1.196369	3.599005
1554	-179.5617	-340.9381	161.3764	1.78702	4.494056	0.7981066	4.681237
1560	-168.2441	-332.4391	164.195	0.5345879	4.294417	0.7471957	3.886997
1566	-179.4745	-341.1653	161.6908	2.214466	2.911316	0.8280413	4.804492
1572	-184.2615	-344.4459	160.1845	1.331731	8.932259	1.134881	4.318587
1578	-166.7115	-326.6983	159.9869	1.331731	14.77888	2.58427	2.565976
1584	-167.4924	-332.2374	164.745	0.4053779	9.009665	1.129644	2.13907
1590	-163.5905	-327.8544	164.2639	0.1788266	6.021565	1.129644	3.315878
1596	-162.7614	-327.033	164.2716	0.3018402	6.021565	1.579272	2.970754
1602	-168.2613	-332.8375	164.5763	0.4360031	4.599004	2.237869	2.740145
1608	-178.7927	-342.3297	163.537	0.2803099	9.032689	2.333076	2.217906
1614	-177.5285	-340.4475	162.919	0.2850453	5.860984	1.006781	4.145935
1620	-181.4121	-346.4493	165.0372	0.2850453	4.159401	1.363137	3.228929
1626	-176.3763	-340.7153	164.3391	0.6913898	5.974847	1.164383	2.958467
1632	-170.1478	-333.9535	163.8057	0.4917578	9.062806	1.439228	2.474057
1638	-171.7327	-335.7657	164.0329	0.3848339	7.429564	1.5353	2.722139
1644	-171.4829	-334.7883	163.3055	0.3566716	3.778346	1.23738	4.389647
1650	-188.7136	-353.5383	164.8247	0.3353923	3.250136	1.038258	3.843528
1656	-186.7164	-349.2347	162.5183	0.4340999	2.916136	1.664773	4.867371
1662	-180.2083	-343.3647	163.1564	0.7369097	5.647988	1.753703	3.376007
1668	-185.2571	-348.3594	163.1024	0.259532	5.730027	1.022059	4.082851
1674	-185.6211	-350.4829	164.8618	0.3514569	2.823885	1.022425	3.991993
1680	-181.0262	-345.0146	163.9884	0.510227	6.843334	0.596892	3.38113
1686	-185.0907	-348.195	163.1043	0.2647349	3.854241	0.596892	4.88681
1692	-177.0047	-338.9787	161.9741	0.3625384	5.960168	1.114255	4.549007
1698	-170.01	-333.9302	163.9202	0.2931844	7.078128	1.114255	3.185705
1704	-169.3774	-331.3276	161.9502	0.4930671	4.994814	1.189325	4.714248
1710	-176.2725	-341.5887	165.3161	0.3846905	2.646092	0.9180625	3.847121
1716	-168.2267	-330.3011	162.0744	0.8137434	7.501775	1.104294	3.86292
1722	-163.4743	-324.2219	160.7476	0.6959206	9.002521	0.7699261	4.55114
1728	-157.2021	-322.3103	165.1082	0.2654966	4.447489	0.7972679	3.434703
1734	-149.1431	-313.9818	164.8387	0.39446	5.337399	1.387833	2.887286
1740	-163.8985	-326.4428	162.5442	0.6893969	7.365951	1.142376	3.673418
1746	-169.8877	-333.4825	163.5948	0.3411375	7.217708	1.963163	2.807892
1752	-162.3254	-327.7247	165.3993	0.655169	5.789612	0.9510552	2.515711
1758	-166.3386	-331.1895	164.8509	0.3180749	5.241501	2.105676	2.515711
1764	-173.3276	-337.3443	164.0166	0.3893625	5.241501	2.868685	2.515711
1770	-176.618	-340.5947	163.9767	0.3893625	4.439521	2.704503	2.903072
1776	-162.1047	-324.8215	162.7168	0.4142872	4.513081	1.931899	4.053174
1782	-176.9501	-338.9529	162.0028	0.2313655	6.059894	3.180516	3.398073
1788	-170.1526	-333.7604	163.6078	0.3895878	4.496175	2.752639	3.076537
1794	-180.4926	-338.8905	158.3979	0.3227046	13.25047	4.052733	3.481995
1800	-171.1975	-337.1304	165.9329	0.2323265	4.030736	2.002032	2.371546
1806	-165.6767	-328.4969	162.8202	0.4704517	5.883267	2.166284	3.421616
1812	-168.1581	-333.5315	165.3734	0.2934574	4.353831	1.591794	2.818428
1818	-162.1713	-326.8512	164.6799	0.2049816	3.069566	0.821332	4.194758
1824	-164.8219	-327.2601	162.4382	0.4902801	3.179884	1.501468	4.869711
1830	-162.6985	-329.2299	166.5314	0.5631218	4.154801	0.6890749	2.566334
1836	-164.6444	-329.1895	164.5451	0.3090418	5.427018	0.6997805	3.493834
1842	-166.775	-332.6285	165.8535	0.3931692	3.736741	1.240165	2.90194
1848	-173.0182	-338.8411	165.8229	0.3476443	5.364132	0.8400793	2.641252
1854	-177.554	-341.7829	164.2289	0.2757941	8.999169	0.6303293	2.858385
1860	-186.9267	-349.1873	162.2607	0.4501087	4.630631	0.4874451	5.064562
1866	-173.4345	-338.4543	165.0197	0.6190414	4.734852	0.9292627	3.107046
1872	-171.5056	-335.7779	164.2723	0.4578865	4.198802	1.065052	3.735393
1878	-166.6394	-332.546	165.9066	0.3624524	1.996861	0.6511349	3.970144
1884	-170.0643	-335.4082	165.3439	0.2665457	4.259361	0.7176326	3.405229
1890	-174.5635	-338.4767	163.9132	0.232255	5.629244	0.6020631	3.902782
1896	-165.576	-329.7387	164.1627	0.5147322	3.879619	0.8337737	4.007221
1902	-163.7426	-328.1171	164.3745	0.2174389	4.352667	0.3935141	4.148643
1908	-175.0252	-335.3297	160.3045	0.4208034	6.344075	0.3935141	5.743702
1914	-166.2695	-327.3718	161.1024	0.4902873	4.201772	0.2998788	5.91579
1920	-165.894	-327.7866	161.8927	0.5069288	6.727965	0.2998788	4.776692
1926	-166.6209	-328.127	161.5061	1.276795	5.142921	0.6612561	4.776692
1932	-157.9153	-321.2662	163.3509	0.428461	4.418311	0.696991	4.415837
1938	-164.5304	-326.2372	161.7067	0.4695615	7.10661	1.005723	4.415837
1944	-163.1784	-326.2507	163.0723	0.3542106	4.671346	0.9098874	4.415837
1950	-173.1755	-334.7809	161.6054	0.3180731	9.843617	0.7884495	4.105576
1956	-173.7727	-337.6404	163.8677	0.1711985	6.608901	1.415982	3.2291
1962	-173.9136	-337.539	163.6253	0.3890911	5.935312	1.651985	3.284141
1968	-173.5702	-336.2119	162.6417	0.5009918	5.935312	1.865728	3.668478
1974	-173.1211	-333.4739	160.3528	0.4048777	7.182835	1.21945	5.071709
1980	-160.5127	-323.7099	163.1972	0.8178742	6.48852	1.06923	3.477956
1986	-158.5023	-322.3543	163.852	0.2794977	6.750476	0.8384124	3.477956
1992	-155.667	-316.6928	161.0258	1.965809	8.972078	0.9785201	3.554614
1998	-155.2406	-315.9821	160.7416	0.7739971	10.41138	0.8308354	4.207678
2004	-161.7464	-321.7863	160.04	0.4551229	8.404344	0.9263425	5.114189
2010	-180.0489	-339.9044	159.8556	0.7709805	6.460857	0.9939094	5.43964
2016	-170.1936	-328.6369	158.4434	0.4644826	4.897867	0.5844502	7.008087
2022	-181.5538	-340.7097	159.1558	0.5887529	4.563685	0.487007	6.706681
2028	-176.5377	-337.5763	161.0386	0.4353709	4.965443	1.163274	5.275865
2034	-183.555	-348.3222	164.7672	0.3798062	4.044194	0.5973479	3.816979
2040	-182.2144	-344.8392	162.6248	0.2715771	4.994138	0.5083168	4.841705
2046	-174.9446	-338.0525	163.1079	0.1167277	6.632507	0.6150368	4.157981
2052	-177.8885	-342.9969	165.1084	0.1134791	5.994948	1.267275	2.774547
2058	-169.1739	-334.1921	165.0182	0.296148	4.987453	0.8411595	3.272112
