Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-177.5398	-341.4914	163.9516	0.4111738	4.877893	0.8328078	3.864034
2076	-189.4534	-353.1916	163.7382	0.2240655	4.859271	0.7096457	4.168765
2082	-175.3164	-341.0524	165.7361	0.3569979	3.657248	1.766722	2.705141
2088	-182.7504	-346.4471	163.6967	0.3569979	10.60885	2.151964	1.830387
2094	-175.0394	-338.6098	163.5704	0.3158156	7.07506	1.18868	3.335714
2100	-174.7245	-337.6015	162.8769	0.3158156	4.071284	0.898354	4.744358
2106	-165.255	-327.5325	162.2775	0.3443143	4.071284	1.228956	4.87846
2112	-163.7823	-326.5169	162.7346	0.3443143	4.071284	1.142177	4.67163
2118	-167.2545	-331.8155	164.561	0.2746555	3.221438	1.134825	3.985159
2124	-161.5888	-323.6965	162.1077	0.3201808	3.221438	0.7428472	5.550718
2130	-161.2472	-324.6081	163.3609	0.5400564	2.660755	0.7428472	4.95581
2136	-160.0787	-324.3828	164.3041	0.3507306	5.021761	0.5014722	3.84324
2142	-165.9439	-333.1048	167.1609	0.4933802	3.05865	0.6961227	2.646032
2148	-147.5778	-310.5426	162.9648	0.4096438	5.795148	1.211212	3.949869
2154	-165.661	-328.3314	162.6704	0.4096438	5.243245	0.7500256	4.531849
2160	-170.3365	-334.6294	164.2928	0.3888742	7.290486	0.9467379	2.953554
2166	-168.6811	-333.5915	164.9104	1.100802	3.819629	1.574189	2.811232
2172	-183.8172	-349.6657	165.8485	0.4725285	4.758685	1.260224	2.481632
2178	-167.1947	-332.3635	165.1689	0.1653984	6.911917	1.221761	2.481632
2184	-170.5608	-336.4963	165.9355	0.1699677	6.911917	0.9556606	2.159586
2190	-178.2897	-341.7866	163.4969	0.1699677	10.45515	2.281246	2.037123
2196	-173.9618	-336.6561	162.6944	0.3517529	7.73839	1.06557	3.740054
2202	-179.3979	-339.1214	159.7235	0.5153206	4.821545	1.043241	6.06085
2208	-180.7427	-344.3121	163.5694	0.1853394	8.581439	1.362225	2.960345
2214	-174.3202	-339.2028	164.8826	0.2622299	8.581439	0.8865469	2.397746
2220	-171.7483	-335.1007	163.3523	0.6293738	4.999196	1.119462	3.88164
2226	-166.8039	-330.023	163.2191	1.04836	6.253817	1.119462	3.362273
2232	-173.3824	-336.3656	162.9833	0.4886722	5.002721	1.111033	4.176395
2238	-171.8179	-332.1837	160.3658	0.2201587	7.118207	0.5530637	5.549127
2244	-161.8039	-322.6797	160.8758	0.3165973	7.69511	0.9041383	4.890222
2250	-164.842	-327.5661	162.7241	0.6999639	4.188934	1.292959	4.353983
2256	-171.8635	-334.4536	162.5901	0.6195771	7.420989	1.357896	3.54927
2262	-176.4175	-341.1762	164.7587	0.225937	3.982965	1.258897	3.54927
2268	-173.7614	-336.8682	163.1068	0.3070245	5.19766	1.258897	4.068174
2274	-178.2402	-340.5156	162.2754	0.4573429	6.228721	2.429261	3.50061
2280	-176.2483	-339.6571	163.4089	0.628113	4.13809	2.100294	3.557711
2286	-177.4393	-341.0687	163.6294	0.8419751	4.194367	1.138133	3.843896
2292	-169.8638	-332.6591	162.7953	0.7307125	2.943669	1.437145	4.663205
2298	-160.188	-323.0833	162.8953	0.4040148	5.155528	0.3626288	4.6513
2304	-159.3358	-322.8236	163.4878	0.2553719	3.899617	0.6168631	4.6513
2310	-159.8711	-323.5171	163.6459	0.6345446	3.19747	0.5495553	4.639504
2316	-172.2202	-336.1196	163.8994	0.4509274	3.862274	0.8531613	4.188503
2322	-171.4666	-335.329	163.8624	0.2177518	4.185617	0.5770993	4.388869
2328	-179.7612	-342.7936	163.0324	0.2000766	5.492103	0.5322682	4.498702
2334	-178.3728	-339.9216	161.5488	0.5862739	5.114835	1.209467	4.840372
2340	-168.7928	-333.506	164.7132	0.2894645	5.399902	0.9892014	3.244584
2346	-163.7708	-328.7111	164.9402	0.2217965	3.729848	0.7279446	3.842918
2352	-167.0242	-331.2326	164.2083	0.2191428	5.057605	0.8004396	3.791297
2358	-169.9925	-333.1178	163.1254	0.3558949	6.907622	0.8810355	3.791297
2364	-171.5483	-335.8064	164.2581	0.352546	5.434112	2.169755	2.761125
2370	-173.5258	-331.7038	158.178	0.352546	6.726478	1.299717	6.354348
2376	-173.6449	-330.112	156.4671	0.3292923	4.808062	1.299717	7.782469
2382	-174.3256	-339.9487	165.6232	0.5670511	1.594754	1.284441	3.855817
2388	-175.7307	-341.8656	166.1349	0.3327975	2.904251	0.8062154	3.357538
2394	-175.5697	-339.9638	164.394	0.2963376	5.576253	1.275376	3.208649
2400	-183.8403	-348.2992	164.4589	0.3583099	4.236591	1.194668	3.597337
2406	-204.4284	-366.2683	161.8398	0.5910978	2.424755	1.583197	5.403664
2412	-191.896	-352.485	160.5891	0.2811993	6.574014	2.497291	4.439578
2418	-174.2887	-339.5963	165.3076	0.2466753	3.265905	1.074805	3.588574
2424	-163.1618	-326.0738	162.9121	0.1851949	4.874667	0.5674761	4.731613
2430	-165.2947	-329.6563	164.3615	0.5166801	2.905758	0.7748699	4.289958
2436	-162.2499	-325.0743	162.8244	0.5040572	5.790036	0.6621476	4.289958
2442	-159.6229	-326.1041	166.4812	0.1102144	3.144259	1.016521	3.060661
2448	-150.9979	-317.5681	166.5702	0.2101483	3.863988	0.8081248	2.792812
2454	-154.6042	-320.1401	165.5359	0.721612	4.614473	0.9804041	2.742434
2460	-161.6732	-325.626	163.9529	0.6612408	4.652738	0.8027165	3.80644
2466	-162.0311	-323.5919	161.5609	0.2189428	4.034084	0.4032694	5.810743
2472	-165.163	-328.6557	163.4926	0.2071339	6.502795	2.27703	2.945475
2478	-165.8251	-329.7915	163.9664	0.3607195	8.103386	1.120321	2.868864
2484	-159.0014	-324.6441	165.6427	0.6508737	3.623625	0.9460238	3.092798
2490	-163.8584	-325.9018	162.0434	0.6521154	5.37884	0.7292902	4.720846
2496	-177.0078	-340.286	163.2782	0.4470772	3.736449	0.5625781	4.747621
2502	-153.3622	-318.7023	165.3401	0.3123099	3.795125	0.6583817	3.57642
2508	-155.033	-323.1411	168.1081	0.2903134	1.548786	0.7861981	2.875387
2514	-158.2938	-320.9034	162.6097	0.8818904	6.397317	1.26779	3.69035
2520	-168.0297	-332.6417	164.612	0.2079895	3.943352	1.272047	3.651042
2526	-174.8192	-337.8086	162.9894	0.5011467	2.727345	1.026715	4.998805
2532	-162.191	-328.2831	166.0921	0.453588	2.934053	1.351041	2.975123
2538	-157.4185	-320.7081	163.2896	0.2176965	5.655119	0.868406	4.108052
2544	-165.9436	-330.2791	164.3355	0.1631403	3.826146	0.868406	4.108052
2550	-162.9529	-327.3385	164.3856	0.2877014	5.354038	0.6642167	3.640792
2556	-194.2269	-357.9275	163.7006	0.4902979	4.207118	0.8911788	4.141139
2562	-159.9243	-322.9595	163.0352	0.2468945	5.669514	0.6568677	4.351765
2568	-166.7026	-329.5135	162.8109	0.2219297	4.451543	0.5509922	4.905366
2574	-172.908	-338.8986	165.9906	0.2604795	2.777372	1.261542	3.270739
2580	-195.4818	-358.7691	163.2873	0.6018719	8.825528	1.278737	2.876042
2586	-183.5063	-347.9328	164.4265	0.3815152	6.868863	1.124994	2.876042
2592	-177.8153	-341.1464	163.331	0.4926702	4.133161	1.189215	4.204888
2598	-172.9906	-335.4198	162.4292	0.6218033	7.632327	1.973673	3.231443
2604	-176.5915	-338.0478	161.4564	0.6304192	7.632327	3.097075	3.13703
2610	-176.0578	-337.7566	161.6988	0.6612678	8.384539	2.37056	3.234162
2616	-180.7883	-343.9955	163.2072	0.3797698	8.992159	1.412617	2.941679
2622	-175.7972	-340.3809	164.5837	0.3797698	5.785417	1.348523	2.941679
2628	-186.6516	-349.0247	162.3731	0.5363634	8.709439	1.522894	3.33952
2634	-171.6079	-335.9364	164.3286	0.442147	3.949464	1.08246	3.786882
2640	-169.2634	-333.498	164.2346	0.4122708	4.068938	1.322233	3.678861
2646	-185.6252	-347.2649	161.6397	0.4247285	4.194693	1.532552	4.979448
2652	-174.0595	-334.6969	160.6373	0.9108163	3.641221	1.285994	5.585508
2658	-164.4063	-327.993	163.5867	0.6454535	2.168829	1.050022	4.813882
2664	-169.473	-329.9749	160.5019	0.2734383	4.092838	0.463315	6.306542
2670	-170.8214	-334.2031	163.3817	0.2197795	2.979319	1.241365	4.716481
2676	-160.4306	-322.7153	162.2847	0.3500594	3.946366	0.4402463	5.349662
2682	-155.3179	-318.0611	162.7432	0.3712482	4.30145	0.434191	4.972146
2688	-152.6203	-314.0766	161.4562	0.3431108	6.336628	0.4401519	5.128394
2694	-155.7124	-318.5932	162.8807	0.4119784	6.557422	0.393674	4.263569
2700	-158.6503	-317.8643	159.214	0.5516329	6.557422	0.3546518	6.236823
2706	-164.2373	-326.0457	161.8083	0.2209356	4.413962	0.4694752	5.517215
2712	-169.5088	-331.1639	161.6551	0.3103874	4.384301	0.6288173	5.473856
2718	-176.5412	-340.2659	163.7247	0.1936188	3.561661	0.6288173	4.664067
2724	-163.6123	-326.4267	162.8145	0.6657906	5.41954	0.5839665	4.350131
2730	-166.5025	-330.7496	164.2471	0.6510896	6.068423	1.089211	3.056808
2736	-180.258	-343.4352	163.1772	0.3242842	6.987138	0.751529	3.834829
2742	-182.32	-346.7115	164.3915	0.1517572	5.883177	0.8080718	3.483377
2748	-171.1477	-335.2016	164.0539	0.2263516	8.355161	1.714146	2.473721
2754	-171.0917	-334.78	163.6884	0.3311291	8.355161	2.240061	2.306067
2760	-165.7935	-330.7021	164.9086	0.3985457	7.493591	1.440344	2.207191
2766	-157.7132	-322.6758	164.9626	0.3985457	7.987459	1.440344	2.044734
2772	-164.1461	-327.3405	163.1944	0.5791659	8.255919	3.219311	1.847048
2778	-177.662	-344.0755	166.4135	0.4409788	2.34587	3.219311	1.875675
2784	-176.2938	-341.6314	165.3376	0.4267203	4.932691	1.399495	2.683104
2790	-166.569	-331.8279	165.2589	0.5249732	3.532001	3.038854	2.148111
2796	-180.9542	-345.3723	164.418	0.4257365	2.555345	3.021503	3.159615
2802	-180.3601	-345.3546	164.9945	0.4238447	2.444568	1.552261	3.732763
2808	-175.4828	-337.982	162.4993	0.5466713	4.626765	1.579675	4.266145
2814	-197.7357	-358.5767	160.841	0.3902193	3.832459	1.328162	5.671175
2820	-199.5251	-361.2707	161.7456	0.6565704	6.724727	2.709459	3.401583
2826	-189.0688	-351.2391	162.1703	0.6911133	4.857273	1.74839	4.204626
2832	-176.7904	-339.0555	162.265	0.455557	9.033308	0.9773948	3.699853
2838	-167.7489	-333.3992	165.6504	0.2268718	6.138453	1.606074	2.106597
2844	-174.419	-339.2155	164.7965	0.2749736	10.42329	1.721526	1.449689
2850	-173.0198	-337.2733	164.2535	0.2215032	8.391213	1.781405	2.299485
2856	-178.7208	-340.5581	161.8372	1.114768	6.099493	1.996043	3.659278
2862	-175.5513	-338.9367	163.3854	0.5977916	6.361508	1.500986	3.276469
2868	-191.1412	-354.4946	163.3533	0.292659	6.617362	1.500986	3.408179
2874	-184.4657	-346.1762	161.7105	0.7633827	6.896683	1.195902	4.189846
2880	-165.2825	-327.6945	162.412	0.3883647	3.243161	1.044126	5.171107
2886	-177.4497	-336.6592	159.2095	0.6636777	6.575541	0.9137384	5.869133
2892	-169.5271	-332.225	162.6979	0.6636777	5.982044	1.926691	3.493124
2898	-166.6544	-329.1783	162.5239	0.2830757	6.64131	1.715883	3.764787
2904	-166.4414	-329.0154	162.574	0.3025301	12.3355	2.209817	2.229512
2910	-168.1003	-330.6403	162.54	0.4711022	11.56082	2.300923	2.229512
2916	-166.3317	-330.4149	164.0832	0.2305569	7.492036	1.034858	3.072244
2922	-170.9368	-332.2781	161.3412	0.8444623	6.998126	1.26744	4.288348
2928	-161.5057	-322.9409	161.4352	0.3827106	2.335528	0.5614057	6.335584
2934	-154.4791	-317.59	163.1109	1.550274	5.881179	0.613377	3.528711
2940	-164.5029	-327.4826	162.9797	0.4347164	7.574196	1.303801	3.42539
2946	-152.358	-317.6499	165.2919	0.1970504	3.697819	1.262202	3.354309
2952	-157.1624	-321.847	164.6846	0.4871088	4.53876	0.9558879	3.430363
2958	-159.1303	-321.3406	162.2103	1.572926	8.921308	1.31877	2.895157
2964	-165.8575	-329.6036	163.7461	0.5327788	6.708894	2.730059	2.249573
2970	-170.4511	-334.8084	164.3573	0.4918538	6.424067	3.14146	1.673277
2976	-171.959	-335.5228	163.5638	0.6858522	4.993026	2.406496	2.97227
2982	-157.4211	-322.2954	164.8742	0.4696208	7.162355	2.439025	1.594516
2988	-160.7681	-325.7291	164.961	0.4188991	6.80604	2.439025	1.676693
2994	-162.1683	-327.4055	165.2372	0.5063486	3.598432	2.594381	2.431236
3000	-160.1599	-325.0945	164.9346	0.3846516	5.873571	2.089692	2.234955
3006	-161.6131	-326.4724	164.8593	0.3651318	4.764732	2.109143	2.633574
3012	-162.2715	-327.0477	164.7762	0.2231001	7.76807	1.282468	2.434488
3018	-179.0157	-343.7157	164.7001	0.1745544	5.346116	2.061996	2.69232
3024	-177.5936	-343.3972	165.8035	0.2369131	5.346116	2.083226	1.933173
3030	-174.2056	-338.6278	164.4222	0.3603865	8.042497	2.164773	1.933173
3036	-170.2763	-334.285	164.0088	0.6324595	7.735674	1.860813	2.30297
3042	-166.1254	-329.9206	163.7952	0.2064631	11.7226	1.998166	1.73672
3048	-174.7289	-338.3426	163.6137	0.3930046	8.397808	1.606648	2.700117
3054	-178.8282	-341.741	162.9128	0.2443422	16.92151	1.632734	1.645837
3060	-169.5154	-332.7149	163.1995	0.2345754	14.47961	1.515523	1.940635
3066	-187.3015	-345.7833	158.4818	3.664265	11.43883	1.175475	3.463253
3072	-177.4893	-342.5388	165.0495	0.2434822	7.242133	1.448459	2.276903
3078	-175.2025	-339.8193	164.6168	0.2702302	7.003925	1.838113	2.350498
3084	-163.4969	-327.3664	163.8695	1.103868	8.762476	1.302903	2.199047
3090	-161.7173	-325.6039	163.8866	0.661747	6.006543	1.302903	3.155048
3096	-159.4921	-324.3541	164.862	0.339117	4.583389	0.9039006	3.429147
3102	-162.0999	-327.1042	165.0043	0.2513102	6.558053	0.8317987	2.863976
3108	-157.1521	-321.987	164.8349	0.4449654	5.671105	1.371462	2.769207
3114	-156.6722	-320.6421	163.9699	0.5090966	5.667696	0.6718151	3.659716
3120	-171.1754	-334.7463	163.5708	0.4183987	5.489869	0.6037855	4.030152
3126	-168.2064	-329.5817	161.3754	1.492328	6.652446	1.18767	4.030152
3132	-162.6194	-328.5098	165.8904	0.2959531	4.031759	1.053855	2.94265
3138	-162.0106	-323.2745	161.2639	0.8424497	6.620707	0.7230531	4.73012
3144	-174.6773	-331.9111	157.2338	0.2671145	6.081219	0.4286209	7.533808
3150	-161.9977	-322.3776	160.3799	0.3421886	5.405058	0.3205977	6.02755
3156	-166.3555	-330.9554	164.5999	0.3117913	5.405058	0.8808531	3.360491
3162	-160.6792	-324.5788	163.8996	0.2014286	3.593095	0.6887146	4.516726
3168	-167.2878	-329.6326	162.3448	0.468898	6.244308	0.5637576	4.516726
3174	-156.5828	-319.3876	162.8048	0.2678806	5.257636	0.9196266	4.43647
3180	-157.625	-321.215	163.59	0.3074389	5.257636	0.8385189	4.014694
3186	-155.9522	-318.3696	162.4174	0.3921473	3.080492	1.704115	4.860934
3192	-155.3137	-318.6745	163.3608	0.7592701	7.587116	0.8457029	3.276861
3198	-164.2097	-327.5625	163.3527	0.7158425	8.133536	0.4056259	3.440593
3204	-167.5381	-331.7592	164.2211	0.3903899	4.741968	0.9833331	3.675788
3210	-168.217	-331.9699	163.7529	0.2846086	8.288393	0.9833331	3.083142
3216	-172.4348	-337.1615	164.7267	0.3054316	5.77352	1.429091	2.854962
3222	-175.743	-338.4513	162.7083	0.2556572	5.251865	1.240165	4.318541
3228	-184.4075	-347.2458	162.8383	0.5262311	9.596729	1.132555	3.116815
3234	-177.5469	-340.5281	162.9811	0.5262311	7.867354	1.137874	3.400434
3240	-183.4264	-346.0166	162.5901	0.5469301	8.582124	1.238057	3.400434
3246	-197.3287	-358.8844	161.5558	0.5525792	6.092813	1.052615	4.677053
3252	-190.304	-353.7612	163.4572	0.246155	10.32234	1.5839	2.489093
3258	-180.7819	-344.6224	163.8405	0.2722393	5.50373	1.316977	3.544121
3264	-184.9962	-348.1012	163.105	0.3405201	7.247531	1.316977	3.476904
3270	-179.5575	-339.0901	159.5326	0.3091114	8.235333	0.654889	5.658898
3276	-180.7443	-342.5942	161.85	0.7652461	6.981289	0.7253622	4.355997
3282	-199.8278	-358.6006	158.7728	0.2874414	7.342097	0.35059	6.441712
3288	-196.3065	-357.0191	160.7126	1.012754	6.619508	0.5065132	5.063183
3294	-186.2218	-348.995	162.7732	0.1338243	5.495433	0.5641132	4.662578
3300	-164.6509	-327.8479	163.197	0.6182091	5.560391	0.5034358	4.166703
3306	-163.8409	-328.3886	164.5476	0.4216743	5.432038	0.741102	3.400838
3312	-165.8512	-329.1716	163.3204	0.2829005	6.66858	0.7845413	3.835662
3318	-175.5781	-339.1386	163.5605	0.3703372	9.812392	1.418082	2.55517
3324	-169.7567	-333.8874	164.1307	0.3737492	4.463684	0.7034461	3.986175
3330	-195.9892	-359.3625	163.3733	0.573937	7.948256	1.342939	2.99955
3336	-189.0875	-352.6792	163.5918	0.2785755	5.592459	1.504771	3.550656
3342	-185.9504	-351.4161	165.4657	0.2683115	4.532065	1.607516	2.706816
3348	-202.2763	-362.2646	159.9882	0.4266495	4.138139	2.242433	5.517046
3354	-190.8588	-353.9425	163.0837	0.1624741	6.344917	0.3162251	4.387009
3360	-192.926	-352.8625	159.9365	0.4267525	5.893758	0.5324868	5.978763
3366	-183.9881	-346.71	162.7219	0.1397019	9.696222	0.4401183	3.796274
3372	-170.5585	-335.3178	164.7593	0.246563	7.702186	0.779601	2.758031
3378	-177.3691	-339.9848	162.6157	0.08910338	7.816032	0.4222854	4.285172
3384	-176.4059	-340.6879	164.282	0.8067526	2.483292	0.7023653	4.38847
3390	-176.7969	-342.2416	165.4447	0.4973562	3.853549	1.012041	3.177755
3396	-183.2023	-344.6674	161.465	0.4973562	8.765766	0.7917217	4.294172
3402	-188.6665	-349.2814	160.6149	1.000568	8.765766	0.6151083	4.58917
3408	-189.3292	-352.5153	163.1861	0.5752556	4.727464	1.285499	3.995366
3414	-169.7157	-333.1655	163.4498	0.1881774	5.178809	0.4610489	4.398867
3420	-175.9005	-339.1716	163.2711	0.2881737	5.465216	2.16052	3.385726
3426	-174.0428	-338.289	164.2463	0.6233493	5.465216	1.13179	3.219774
3432	-178.601	-339.1929	160.5919	1.623396	10.09095	1.55036	3.450929
3438	-183.3962	-347.4777	164.0816	0.1998042	6.794717	0.9622481	3.30631
3444	-179.2857	-344.4016	165.1159	0.2742891	5.832525	1.225616	2.743764
3450	-188.6266	-351.9859	163.3594	0.2742891	4.755049	1.167174	4.127164
3456	-190.2044	-353.5207	163.3163	0.3066975	8.526103	3.35727	1.786262
3462	-183.8831	-347.0411	163.158	0.208623	13.37596	2.10672	1.779399
3468	-183.078	-347.2396	164.1616	0.5442432	6.703194	2.271315	2.271578
3474	-180.7838	-345.9046	165.1209	0.325922	7.461464	1.860106	1.844046
3480	-168.0474	-333.4359	165.3885	0.3005815	7.870271	2.153099	1.333241
3486	-168.0567	-331.4829	163.4263	0.6842723	12.34721	1.442898	1.919423
3492	-156.462	-321.8133	165.3513	0.2849239	7.12597	1.019447	2.362153
3498	-165.3267	-330.589	165.2623	0.3606119	7.12597	1.032807	2.362153
3504	-168.1616	-331.5662	163.4046	0.5455806	2.562369	0.4262652	5.145147
3510	-169.0777	-331.1529	162.0752	0.2925648	4.361511	0.8348916	5.145147
3516	-166.456	-330.3483	163.8924	0.4081955	5.62744	1.009328	3.578709
3522	-166.3752	-329.9779	163.6027	0.199047	6.171282	0.7803048	3.851371
3528	-162.6418	-326.5446	163.9028	0.3157026	4.041469	2.545934	3.223214
3534	-166.1916	-330.8056	164.6141	0.4029581	4.312592	3.110205	2.292605
3540	-162.2693	-324.0551	161.7859	0.8285715	7.414241	3.016517	2.921651
3546	-175.3493	-336.7814	161.4321	0.4812526	7.414241	3.869048	2.829994
3552	-167.8606	-335.1195	167.2589	0.2276791	3.357036	0.9451015	2.470316
3558	-176.5484	-341.5903	165.0419	0.207836	5.791219	1.332376	2.776316
3564	-160.7242	-326.6597	165.9354	0.4589924	3.984819	1.169273	2.763508
3570	-159.0316	-325.6096	166.578	0.5439527	2.477554	1.461035	2.763508
3576	-163.4667	-327.7239	164.2572	0.5554877	5.519762	2.555076	2.369953
3582	-172.0452	-333.7292	161.684	1.463754	6.307079	2.386184	3.261551
3588	-166.0494	-327.071	161.0216	0.419412	4.655863	0.6439702	5.670801
3594	-164.8567	-328.7206	163.8639	0.3069163	2.719992	0.6814992	4.8153
3600	-170.8952	-334.3253	163.43	0.5078714	4.779453	1.061152	4.006682
3606	-160.3256	-324.1771	163.8515	0.1992235	4.779453	1.037222	3.955875
3612	-162.8271	-328.1414	165.3143	0.4333298	4.510538	1.295918	2.895426
3618	-176.7013	-342.3519	165.6506	0.781072	4.350243	0.6187809	2.945616
3624	-154.3349	-318.1565	163.8216	0.4568287	3.039389	0.6132391	4.6657
3630	-166.0981	-330.0677	163.9695	0.2333986	5.281818	0.8505699	3.82571
3636	-157.7474	-323.309	165.5615	0.2523203	4.337334	1.051475	3.061053
3642	-163.6866	-327.8084	164.1219	0.2854011	6.381976	1.430577	3.061053
3648	-166.2601	-330.9324	164.6723	0.6068081	6.469292	1.40575	2.521086
3654	-167.8837	-330.1739	162.2902	0.6948552	6.469292	1.157737	4.026169
3660	-166.8449	-329.1355	162.2906	0.9090196	6.163283	0.6495858	4.271382
3666	-165.9142	-329.0145	163.1003	0.213195	7.655644	0.6495858	3.844458
3672	-160.6497	-323.4981	162.8484	0.213195	7.655644	0.6583886	3.983795
3678	-168.1572	-332.0206	163.8633	0.2977755	11.14267	0.7532669	2.560772
3684	-176.9536	-339.0484	162.0949	0.1580047	6.480815	0.9354247	4.5635
3690	-173.1675	-338.6093	165.4418	0.3328623	1.633024	1.045143	4.209596
3696	-171.0933	-333.3839	162.2906	0.5956796	6.19987	0.8554373	4.32278
3702	-167.0199	-330.7275	163.7076	0.2377718	5.526418	0.5814108	4.05771
3708	-169.5662	-333.378	163.8119	0.2377718	5.526418	0.5814108	3.998154
3714	-179.7738	-342.9965	163.2227	0.515879	5.50007	0.90546	3.998154
3720	-175.1648	-337.7539	162.5891	0.432954	4.736342	0.9223166	4.61647
3726	-170.0119	-335.9847	165.9729	0.2849709	3.966773	1.465418	2.672369
3732	-154.8258	-320.6437	165.8178	0.2567939	5.461486	1.672944	2.14438
3738	-170.1735	-333.9842	163.8106	0.2362928	7.55091	2.850218	2.094672
3744	-183.048	-346.3806	163.3327	0.2857283	11.00377	2.570381	1.756408
3750	-179.4299	-343.5545	164.1246	0.3926573	5.985558	1.41811	3.110816
3756	-176.6174	-339.6526	163.0352	0.5934641	6.17374	1.260916	3.673424
3762	-167.0361	-331.2249	164.1887	0.585109	6.012481	1.260916	3.043993
3768	-165.8021	-330.9127	165.1107	0.3500579	6.012481	0.9012459	2.84692
3774	-159.0533	-320.9062	161.8529	0.5656477	11.79045	0.9992225	3.345594
3780	-171.4525	-335.3608	163.9083	0.6716307	8.644879	1.637237	2.264705
3786	-173.7809	-337.7296	163.9487	0.3352984	7.639882	2.524105	2.129774
3792	-167.0095	-331.7778	164.7683	0.7049819	3.694464	1.109061	3.454464
3798	-171.3648	-335.148	163.7832	0.598567	6.891184	1.738891	2.756159
3804	-168.8221	-332.6145	163.7925	0.1820687	11.66008	1.844543	1.874542
3810	-175.3312	-339.5615	164.2303	0.1767891	9.527565	2.462637	1.612856
3816	-169.4956	-332.7489	163.2533	0.5003806	9.803025	2.462637	2.000782
3822	-178.3295	-342.4166	164.0871	0.9409051	3.996064	0.957067	3.694646
3828	-167.9538	-333.1315	165.1778	0.6658721	3.866156	0.6857419	3.42354
3834	-163.0028	-328.9487	165.9459	0.156859	3.866156	1.324017	2.890169
3840	-176.9968	-340.6563	163.6596	0.3451552	5.988797	1.497561	3.366033
3846	-168.7753	-332.8791	164.1038	0.2849201	3.612193	0.7485598	4.31394
3852	-160.164	-322.205	162.041	0.2642855	5.254696	0.4904007	5.105787
3858	-168.6218	-334.656	166.0342	0.3851811	5.197591	1.058654	2.402075
3864	-171.6009	-336.5087	164.9077	0.3243272	6.227966	1.199471	2.744277
3870	-166.4704	-331.5577	165.0874	0.1915183	4.424566	1.089126	3.326645
3876	-176.7522	-341.8376	165.0854	0.4703019	4.044097	1.224186	3.213133
3882	-183.1154	-348.6705	165.5551	0.4681934	6.461792	0.9832707	2.320411
3888	-171.4399	-334.3766	162.9366	0.6790255	4.941702	0.436981	4.494227
3894	-176.8854	-342.579	165.6936	0.2061481	4.332171	1.570568	2.696619
3900	-169.4539	-331.8553	162.4014	0.5710677	8.382065	1.101863	3.618974
3906	-167.8535	-332.3089	164.4554	0.5238217	8.382065	1.101863	2.412949
3912	-168.8989	-334.1216	165.2227	0.24355	5.461212	1.867924	2.409451
3918	-179.9225	-344.0943	164.1718	0.3897893	6.540327	1.386136	2.95302
3924	-182.8806	-346.82	163.9394	0.2943019	3.948649	4.739931	1.875625
3930	-172.9958	-338.0664	165.0706	0.3231887	2.752186	2.933319	2.793916
3936	-169.5434	-334.268	164.7246	0.2831347	5.854688	1.513964	2.7948
3942	-160.1453	-325.5845	165.4391	0.4149397	5.854688	1.309189	2.397311
3948	-168.3715	-332.4558	164.0843	0.4489586	6.601987	1.900513	2.640567
3954	-162.6984	-325.9994	163.301	0.3230167	7.307569	2.017977	2.941193
3960	-164.9249	-328.182	163.2571	0.3465889	4.648874	0.9362797	4.307759
3966	-174.1126	-339.8591	165.7465	0.1908988	3.028637	0.5944565	3.738568
3972	-166.4443	-330.686	164.2416	0.4752361	4.960672	0.6530276	3.738568
3978	-172.2842	-336.1948	163.9106	0.552364	4.960672	0.8649626	3.762761
3984	-182.3079	-345.7894	163.4815	0.552364	6.843334	0.7136436	3.584306
3990	-169.5684	-334.2205	164.6521	0.2051512	4.184942	0.5684997	3.9524
3996	-163.1167	-327.7981	164.6814	0.2581326	3.798038	0.7174604	3.9524
4002	-158.3475	-324.2268	165.8793	0.240557	4.773391	1.032253	2.742164
4008	-157.4122	-323.1471	165.7349	0.3082798	4.220272	1.642625	2.603414
4014	-167.2676	-332.2425	164.9749	0.2618177	4.847363	1.119453	3.197114
4020	-156.4938	-323.0936	166.5998	0.4260458	4.083011	1.119453	2.365882
4026	-164.2855	-329.3892	165.1037	0.2174299	3.850207	1.119453	3.481144
4032	-168.1597	-332.9135	164.7538	0.3438201	3.286837	1.264233	3.735203
4038	-171.8701	-334.6115	162.7414	0.3734006	11.99922	2.91578	1.657488
4044	-163.8341	-325.5389	161.7048	1.280201	11.99922	3.114076	1.608167
4050	-165.2215	-327.4901	162.2686	1.213577	11.99922	2.069531	1.987812
4056	-155.9666	-321.6013	165.6347	0.2309315	5.836689	1.728798	2.125902
4062	-158.8924	-321.5925	162.7001	0.3069957	5.137844	0.5231099	4.730085
4068	-157.4405	-322.0683	164.6278	0.3075423	6.745538	1.075245	2.861106
4074	-164.289	-326.2206	161.9316	1.308989	7.047335	0.6565992	4.024202
4080	-158.6688	-320.2965	161.6278	1.916801	7.047335	1.532252	3.341426
4086	-167.4661	-331.7301	164.264	0.9758768	6.16846	1.532252	2.551035
4092	-165.5777	-327.7731	162.1954	0.788381	7.898401	1.498478	3.488725
4098	-158.9617	-324.8177	165.8561	0.3569231	2.974283	2.306394	2.577959
4104	-154.8908	-319.1808	164.29	0.3569231	4.501905	1.651392	3.342185
