Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-275.1169	-447.2139	172.097	0.8509761	1.336761
2802	-290.7574	-462.0939	171.3365	1.628751	1.322943
2808	-287.0929	-458.8716	171.7787	1.454813	1.093678
2814	-287.2876	-458.8764	171.5888	1.093506	1.540552
2820	-279.2323	-451.001	171.7686	0.8017929	1.62238
2826	-273.1382	-444.7972	171.659	1.579274	1.089293
2832	-266.1377	-438.1621	172.0244	1.13987	1.155951
2838	-275.5859	-448.2299	172.644	0.04610011	1.534776
2844	-277.5153	-450.1626	172.6473	0.0428478	1.534776
2850	-276.0804	-449.0341	172.9537	0.003911295	1.329092
2856	-277.3494	-450.113	172.7636	0.01037445	1.471975
2862	-283.4633	-455.4301	171.9668	0.01532157	2.028118
2868	-288.7451	-461.6866	172.9415	0.001855461	1.340481
2874	-285.6241	-457.8973	172.2732	0.123729	1.745787
2880	-292.4961	-464.2431	171.747	0.5096331	1.843026
2886	-302.6878	-474.8085	172.1207	0.4734449	1.605183
2892	-290.1667	-461.344	171.1773	1.398845	1.61825
2898	-272.4287	-444.7722	172.3435	0.8035777	1.171038
2904	-284.8101	-455.4125	170.6024	1.984813	1.610245
2910	-284.6777	-456.7131	172.0354	0.6865517	1.511043
2916	-294.5564	-466.1935	171.6371	1.33771	1.315273
2922	-296.743	-468.5472	171.8042	1.032155	1.424305
2928	-312.4669	-484.11	171.6431	1.052962	1.53038
2934	-305.6546	-476.8501	171.1956	1.629102	1.433294
2940	-278.3523	-450.5168	172.1645	0.3199469	1.683975
2946	-276.4796	-448.9553	172.4757	0.8385534	1.016861
2952	-273.8369	-445.7509	171.914	0.9345212	1.414915
2958	-273.53	-445.3336	171.8036	1.179917	1.308188
2964	-292.6604	-464.5496	171.8892	0.658507	1.63877
2970	-288.0625	-459.9166	171.8541	0.4859859	1.785426
2976	-287.1356	-459.433	172.2974	0.04272521	1.785426
2982	-303.7729	-475.788	172.0151	0.2204578	1.857454
2988	-297.4642	-470.1396	172.6754	0.06549235	1.496858
2994	-289.9595	-461.1696	171.2101	0.7537206	2.040294
3000	-291.4577	-462.3199	170.8622	1.736432	1.601956
3006	-293.3162	-465.3794	172.0633	0.8031358	1.40106
3012	-290.3373	-462.4144	172.0771	0.8176839	1.37889
3018	-281.9326	-453.1901	171.2575	1.544883	1.450351
3024	-278.9027	-450.8804	171.9777	1.198662	1.145294
3030	-279.9142	-448.7219	168.8078	2.353828	2.5536
3036	-272.6086	-444.7828	172.1742	1.060138	1.09284
3042	-268.4415	-440.4685	172.027	0.6691948	1.530274
3048	-276.6869	-449.1649	172.478	0.2182035	1.530274
3054	-275.27	-447.7682	172.4981	0.5165829	1.282812
3060	-275.7425	-448.0858	172.3433	0.7295931	1.234574
3066	-281.516	-453.3592	171.8432	0.7916859	1.575464
3072	-284.2429	-454.8406	170.5977	2.061762	1.557394
3078	-285.6285	-457.2264	171.5979	1.381549	1.311512
3084	-285.4869	-457.4238	171.9369	1.381549	1.012752
3090	-278.3264	-450.6965	172.3701	0.51818	1.384006
3096	-284.2749	-456.2994	172.0245	0.9368032	1.326099
3102	-289.4302	-460.7097	171.2796	0.6504531	2.06263
3108	-276.7674	-448.442	171.6746	1.425917	1.211192
3114	-283.957	-455.9972	172.0401	0.6710203	1.519142
3120	-285.668	-458.3039	172.6359	0.6271926	1.066127
3126	-279.2745	-450.6258	171.3513	1.614916	1.322175
3132	-280.3248	-452.0267	171.702	1.668739	0.9597489
3138	-275.9793	-447.5928	171.6135	0.9658159	1.615921
3144	-267.4957	-439.9292	172.4335	0.23905	1.547751
3150	-279.5518	-449.5241	169.9724	2.061279	1.993862
3156	-285.567	-456.7581	171.1911	1.829391	1.278062
3162	-276.2904	-448.7485	172.4581	0.3038448	1.481005
3168	-269.5722	-441.5919	172.0197	0.6550468	1.546173
3174	-282.5898	-455.3309	172.7411	0.6977587	0.8852908
3180	-288.2081	-459.0156	170.8076	1.697488	1.669325
3186	-278.9332	-451.221	172.2878	1.049335	0.9941486
3192	-276.004	-447.9835	171.9795	0.9027527	1.388727
3198	-280.6673	-452.3738	171.7065	0.9027527	1.594195
3204	-286.9253	-458.933	172.0077	0.9027527	1.366543
3210	-278.6434	-450.8681	172.2247	0.8566028	1.227452
3216	-296.0755	-468.0906	172.0151	0.9527684	1.320835
3222	-285.8139	-458.2402	172.4263	0.3072472	1.502365
3228	-292.1204	-464.1857	172.0654	0.05028318	1.938861
3234	-284.7674	-457.0222	172.2548	0.05624201	1.805536
3240	-291.3196	-462.5837	171.2641	1.622267	1.385486
3246	-281.419	-453.7931	172.3741	0.9549471	1.002267
3252	-298.0487	-468.0157	169.9671	2.452302	1.730033
3258	-298.7793	-470.6395	171.8603	0.559099	1.730033
3264	-273.6507	-445.5966	171.9459	0.8286974	1.471479
3270	-284.0934	-455.6915	171.598	0.8936717	1.678835
3276	-274.6632	-446.2192	171.556	0.9197725	1.690179
3282	-273.834	-446.0025	172.1685	0.7587599	1.35327
3288	-290.2939	-462.4535	172.1596	0.5491709	1.520899
3294	-275.1178	-446.9302	171.8124	1.169116	1.309826
3300	-276.7696	-448.7394	171.9698	0.6320476	1.599587
3306	-281.3862	-453.3626	171.9764	1.272328	1.079521
3312	-290.4325	-461.8122	171.3797	0.8403699	1.868068
3318	-274.9466	-447.1142	172.1676	0.6876692	1.409697
3324	-277.4687	-449.5243	172.0555	0.8039148	1.406461
3330	-274.7374	-446.6091	171.8717	1.369888	1.086223
3336	-261.2913	-433.0502	171.7589	1.38527	1.173599
3342	-264.323	-436.1126	171.7896	1.39295	1.139775
3348	-270.4729	-442.5074	172.0345	0.9901845	1.274649
3354	-270.5299	-442.2781	171.7482	1.442694	1.132308
3360	-271.761	-444.2163	172.4553	0.3197991	1.4711
3366	-267.7121	-439.5155	171.8034	0.843191	1.566891
3372	-268.5844	-440.8015	172.2172	0.3594751	1.617874
3378	-271.6953	-444.2424	172.5471	0.3163148	1.403342
3384	-266.1101	-438.6405	172.5303	0.3331073	1.403342
3390	-266.8656	-439.5203	172.6547	0.6216473	1.053543
3396	-271.0915	-442.1877	171.0962	1.162157	1.841856
3402	-273.0594	-445.6005	172.5411	0.5373935	1.229807
3408	-277.8276	-450.1415	172.3139	0.8678239	1.140487
3414	-273.7184	-445.765	172.0467	0.7071531	1.487168
3420	-274.304	-445.9417	171.6377	1.116144	1.487168
3426	-270.2942	-442.8175	172.5233	0.06963372	1.606095
3432	-269.9726	-442.8624	172.8898	0.02249127	1.365153
3438	-272.936	-445.623	172.687	0.01262501	1.527746
3444	-272.1565	-444.1738	172.0173	0.9996205	1.280984
3450	-268.7665	-440.7079	171.9415	0.3165999	1.842044
3456	-273.5476	-445.0626	171.5151	1.114373	1.579473
3462	-281.649	-453.9009	172.2519	0.3775731	1.579473
3468	-289.1432	-462.0779	172.9347	0.0689931	1.29181
3474	-289.2063	-461.2294	172.023	0.2514078	1.830792
3480	-280.3718	-452.0837	171.7119	1.099527	1.443481
3486	-275.7198	-447.8742	172.1545	0.9109676	1.240805
3492	-281.5357	-452.6211	171.0854	1.630377	1.515667
3498	-287.1993	-458.7517	171.5524	1.163428	1.515667
3504	-284.2523	-456.2841	172.0318	1.218751	1.077846
3510	-289.5692	-461.2957	171.7266	1.531406	1.070912
3516	-278.3074	-450.6333	172.3259	0.7781854	1.208147
3522	-279.9266	-452.5081	172.5815	0.6556216	1.090313
3528	-286.6843	-458.2472	171.563	1.558499	1.193252
3534	-271.9176	-443.4584	171.5408	1.558499	1.212179
3540	-285.5653	-457.7828	172.2174	1.124066	0.9897295
3546	-286.1163	-458.7532	172.6369	0.4220957	1.246224
3552	-280.7407	-452.6571	171.9164	0.4968196	1.734328
3558	-277.6847	-449.7007	172.016	0.7153149	1.504044
3564	-274.0626	-445.6556	171.5929	1.138428	1.504044
3570	-283.6571	-455.6446	171.9875	0.7269105	1.516705
3576	-269.7288	-441.8146	172.0858	0.6285857	1.516705
3582	-282.8196	-454.5174	171.6977	0.9525315	1.564208
3588	-280.1819	-451.7594	171.5776	0.9473253	1.655147
3594	-277.8918	-449.3888	171.4969	1.584448	1.227387
3600	-273.3216	-445.399	172.0773	0.509193	1.610735
3606	-281.6366	-453.0894	171.4528	0.5978357	1.982513
3612	-267.5877	-439.3871	171.7994	1.366577	1.154502
3618	-280.1456	-452.1799	172.0343	0.6799028	1.516832
3624	-284.9761	-457.3612	172.3851	0.9239031	1.022001
3630	-280.375	-452.6487	172.2737	0.2783286	1.635671
3636	-282.1986	-453.599	171.4004	1.855968	1.072435
3642	-274.7139	-445.7403	171.0263	1.687953	1.5168
3648	-282.7004	-452.7764	170.076	1.98334	1.976692
3654	-282.8309	-454.8241	171.9932	1.23938	1.094532
3660	-276.544	-448.5372	171.9932	1.23938	1.094532
3666	-282.0632	-454.7469	172.6837	0.5109999	1.12892
3672	-277.4503	-449.7486	172.2983	1.074605	0.9574215
3678	-287.518	-459.7204	172.2024	1.230094	0.8926128
3684	-283.1516	-454.0703	170.9187	1.401644	1.79912
3690	-288.0637	-460.3606	172.2968	0.9740779	1.058701
3696	-279.4479	-451.4205	171.9726	0.9136829	1.385539
3702	-278.6147	-450.4172	171.8024	1.148363	1.334534
3708	-287.5661	-459.9024	172.3363	0.4210633	1.484503
3714	-288.8057	-460.8371	172.0314	0.9382449	1.31943
3720	-279.8254	-451.9195	172.0941	0.6206699	1.516447
3726	-271.1454	-443.2642	172.1188	0.6206699	1.497987
3732	-280.3166	-451.602	171.2854	1.454039	1.497987
3738	-285.8625	-456.1543	170.2918	2.171851	1.698771
3744	-288.8312	-461.0229	172.1917	0.3264596	1.659956
3750	-300.2458	-468.8507	168.6048	2.586351	2.535176
3756	-296.1152	-464.5627	168.4475	2.586351	2.632715
3762	-294.1063	-461.6546	167.5484	2.586351	3.176114
3768	-287.6473	-456.321	168.6736	2.586351	2.492232
3774	-289.9733	-458.533	168.5597	2.586351	2.563254
3780	-273.9972	-445.8073	171.8101	1.275079	1.224156
3786	-268.0767	-440.3065	172.2298	0.5881577	1.438455
3792	-275.2457	-447.2296	171.9839	1.32318	1.023927
3798	-274.7496	-446.4363	171.6868	1.32318	1.286715
3804	-282.6921	-454.3789	171.6868	1.32318	1.286715
3810	-276.3615	-448.1943	171.8328	1.32318	1.163289
3816	-283.9265	-455.2605	171.334	1.254033	1.609615
3822	-282.444	-454.5261	172.0821	0.8928247	1.315163
3828	-286.4291	-458.6365	172.2074	0.8928247	1.211417
3834	-283.9239	-455.6989	171.775	0.8650711	1.571646
3840	-272.9513	-445.0976	172.1462	0.8870329	1.267553
3846	-265.708	-436.9559	171.2479	1.760192	1.2882
3852	-280.4872	-452.3101	171.8229	0.5716356	1.747435
3858	-278.7099	-450.5937	171.8838	0.6659655	1.637284
3864	-274.8667	-446.7857	171.919	1.141409	1.245028
3870	-284.0213	-456.0144	171.993	1.02006	1.284133
3876	-283.09	-454.1859	171.0958	1.273227	1.765253
3882	-287.4317	-456.9367	169.505	2.231722	2.189008
3888	-288.7284	-461.3283	172.5999	0.7638694	0.9669633
3894	-290.437	-462.2517	171.8147	1.006733	1.435743
3900	-282.1517	-454.403	172.2513	1.006733	1.07084
3906	-291.8726	-463.7795	171.9069	1.327817	1.092576
3912	-280.9214	-452.9036	171.9822	1.327817	1.021033
3918	-269.655	-441.6928	172.0378	1.327817	0.964998
3924	-270.3086	-441.1942	170.8856	1.55962	1.711778
3930	-272.0294	-444.5825	172.5531	0.1217365	1.546059
3936	-273.3882	-445.9906	172.6024	0.06295679	1.553092
3942	-279.9299	-452.7306	172.8007	0.06734939	1.399788
3948	-276.7999	-449.6049	172.805	0.1421838	1.337418
3954	-291.529	-463.8085	172.2795	0.01292832	1.81838
3960	-275.7611	-447.4045	171.6434	1.232725	1.393518
3966	-289.5357	-461.6526	172.1169	1.232725	0.9814617
3972	-285.8126	-457.8265	172.0138	0.101399	1.939159
3978	-284.6221	-457.2348	172.6127	0.08543606	1.528798
3984	-285.889	-457.3878	171.4988	0.9574656	1.704009
3990	-290.3601	-462.4594	172.0993	0.3850539	1.684068
3996	-284.8999	-455.6593	170.7594	1.187571	2.05142
4002	-271.5363	-442.9244	171.3882	1.149158	1.646216
4008	-280.3982	-451.7789	171.3807	1.648549	1.270888
4014	-298.2321	-469.731	171.4989	1.530291	1.270888
4020	-292.7876	-463.1343	170.3467	2.247019	1.605488
4026	-290.1384	-462.5092	172.3708	0.9459034	1.014523
4032	-277.3143	-449.3698	172.0555	0.9459034	1.293666
4038	-285.8832	-457.0625	171.1793	1.155653	1.788966
4044	-281.9119	-454.2111	172.2992	0.9367797	1.091361
4050	-275.2679	-446.5041	171.2362	1.730983	1.321409
4056	-276.5388	-449.2532	172.7144	0.6779326	0.9369109
4062	-281.6267	-453.8611	172.2343	1.134804	0.9613908
4068	-274.2923	-446.5023	172.21	0.6048705	1.44081
4074	-274.4588	-446.6824	172.2236	0.02715885	1.84706
4080	-275.2887	-447.3204	172.0316	0.1934218	1.86464
4086	-268.3184	-440.1057	171.7873	0.8598303	1.56651
4092	-282.4308	-454.4255	171.9947	1.025461	1.278336
4098	-278.8577	-451.0712	172.2135	0.4383136	1.563044
4104	-292.6344	-464.066	171.4316	0.8530161	1.823804
4110	-286.8545	-458.6914	171.8369	0.8718426	1.520955
4116	-273.3824	-445.1954	171.813	0.895704	1.520955
4122	-271.6619	-443.4166	171.7547	1.395388	1.168391
4128	-279.1334	-450.484	171.3506	1.758278	1.204086
4134	-278.6843	-450.9168	172.2325	0.3914371	1.58347
4140	-287.4674	-459.6529	172.1855	0.4721258	1.558797
4146	-282.3442	-454.8654	172.5212	0.5301738	1.252553
4152	-281.0878	-452.7376	171.6498	0.8850392	1.648025
4158	-289.5906	-461.7418	172.1512	0.3836141	1.648025
4164	-288.0261	-459.9297	171.9036	1.066293	1.319208
4170	-278.3764	-450.8019	172.4255	0.5443563	1.319208
4176	-273.6799	-444.8907	171.2108	1.599475	1.444326
4182	-277.0263	-448.1408	171.1144	1.929357	1.258836
4188	-281.5567	-452.5513	170.9946	1.765856	1.482146
4194	-287.9641	-459.7667	171.8026	0.3937603	1.884231
4200	-305.4691	-477.1848	171.7157	1.254189	1.319212
4206	-275.4895	-447.9501	172.4606	0.8076363	1.061238
4212	-279.538	-451.9151	172.3771	0.5396838	1.361562
4218	-272.6948	-443.2865	170.5917	1.917244	1.666516
4224	-287.791	-459.4679	171.6769	1.101286	1.468755
4230	-268.8927	-440.3871	171.4943	1.629696	1.191029
4236	-265.0667	-436.9549	171.8882	0.9002904	1.460923
4242	-276.9051	-448.7966	171.8916	1.207336	1.212555
4248	-272.2968	-444.1041	171.8072	1.254266	1.244102
4254	-271.7155	-443.337	171.6215	0.9761115	1.602699
4260	-269.6436	-441.6668	172.0232	0.5744077	1.602699
4266	-271.0578	-441.9144	170.8566	2.024037	1.389932
4272	-273.7984	-446.0402	172.2418	0.6270007	1.39918
4278	-274.4854	-445.5294	171.044	0.8564348	2.082088
4284	-279.625	-451.1049	171.4799	1.563457	1.259208
4290	-268.3799	-440.8308	172.4509	0.5188728	1.319277
4296	-272.0235	-443.9252	171.9017	1.081512	1.308474
4302	-274.7978	-446.8785	172.0806	1.018697	1.212201
4308	-272.8991	-444.8245	171.9254	1.177876	1.208835
4314	-295.4177	-464.8036	169.3859	2.07864	2.363436
4320	-298.3765	-469.4241	171.0475	1.330509	1.759
4326	-297.2275	-467.5356	170.3081	1.295308	2.274893
4332	-292.8759	-464.1675	171.2916	1.146181	1.717077
4338	-286.4776	-457.3365	170.8589	1.604871	1.698688
4344	-283.4742	-454.0425	170.5683	1.863922	1.72099
4350	-284.3127	-455.8911	171.5783	0.8929466	1.693354
4356	-292.3348	-464.5781	172.2432	0.4590915	1.525699
4362	-283.9972	-456.6309	172.6338	0.295473	1.351689
4368	-278.7744	-451.4322	172.6578	0.145279	1.449792
4374	-281.7178	-454.7826	173.0648	0.03167698	1.214618
4380	-286.1751	-458.7198	172.5447	0.01652899	1.629014
4386	-270.9299	-443.7197	172.7898	0.1069012	1.377355
4392	-270.1956	-443.2007	173.0051	0.07183938	1.231185
4398	-270.8977	-443.3082	172.4105	0.1270001	1.646074
4404	-268.2598	-440.9656	172.7057	0.05641095	1.48088
4410	-274.2648	-445.7225	171.4578	1.069259	1.653603
4416	-275.9513	-448.1566	172.2053	0.9617902	1.153511
4422	-280.839	-452.8122	171.9732	1.10843	1.227159
4428	-272.4549	-444.3004	171.8455	1.156586	1.29312
4434	-271.5739	-443.1404	171.5665	0.6212252	1.890104
4440	-284.944	-455.9684	171.0244	1.69981	1.509417
4446	-281.1329	-453.2112	172.0782	0.5929925	1.548755
4452	-285.5647	-457.3647	171.8	1.538432	0.9928256
4458	-286.6246	-458.8537	172.2291	0.8621413	1.21907
4464	-277.4883	-449.0714	171.5831	1.487168	1.236736
4470	-272.3078	-444.2833	171.9755	0.8018142	1.469417
4476	-276.3424	-446.5235	170.1811	2.302813	1.684396
4482	-277.4481	-449.7628	172.3147	0.6747929	1.303352
4488	-291.0184	-462.4382	171.4198	0.9328059	1.776723
4494	-287.6356	-459.8006	172.165	0.6336236	1.453218
4500	-282.2255	-453.2825	171.057	1.728132	1.463516
4506	-271.6745	-444.3112	172.6367	0.404981	1.260599
4512	-278.449	-450.1008	171.6518	1.251802	1.371974
4518	-297.4319	-468.2481	170.8162	1.340632	1.911074
4524	-291.4475	-462.2648	170.8173	1.261785	1.963461
4530	-269.8897	-441.7287	171.839	0.3009899	1.922447
4536	-289.9119	-460.9276	171.0158	1.34752	1.769293
4542	-278.2019	-450.2052	172.0032	1.035012	1.263442
4548	-284.3425	-455.5862	171.2437	1.499121	1.495457
4554	-271.5283	-442.8572	171.3289	1.637858	1.321753
4560	-262.8553	-434.856	172.0007	1.060695	1.244174
4566	-265.1275	-437.5645	172.437	0.2077138	1.568306
4572	-275.6611	-448.5873	172.9263	0.1283852	1.249816
4578	-271.8571	-443.985	172.1279	1.136137	1.065208
4584	-265.0728	-437.2243	172.1515	1.136137	1.042753
4590	-265.9749	-438.1784	172.2035	0.5227538	1.507856
4596	-273.4131	-445.3208	171.9078	0.4894959	1.745553
4602	-280.4998	-452.2614	171.7616	0.9621469	1.50973
4608	-281.2991	-452.6724	171.3733	1.64249	1.281945
4614	-285.9075	-457.3975	171.49	1.626962	1.197126
4620	-273.0116	-444.2025	171.1909	1.828067	1.279329
4626	-282.1343	-454.4012	172.2669	0.5200391	1.462092
4632	-291.0019	-461.275	170.2732	1.918421	1.887454
4638	-272.0669	-444.4707	172.4039	0.6829111	1.222839
4644	-279.754	-451.9701	172.2161	0.3468009	1.627783
4650	-279.881	-451.5959	171.7149	0.4802462	1.885053
4656	-268.3339	-440.3894	172.0555	0.4797681	1.647713
4662	-278.7756	-448.3223	169.5467	1.952556	2.341404
4668	-275.3577	-447.6783	172.3206	0.6151564	1.346549
4674	-267.4097	-438.8378	171.4282	1.188639	1.588706
4680	-270.2152	-442.3341	172.1188	1.188639	1.023565
4686	-278.5524	-450.3401	171.7877	1.188639	1.314001
4692	-280.2533	-452.7759	172.5226	0.6557107	1.143559
4698	-281.4007	-453.7528	172.3522	0.6498978	1.293157
4704	-297.5703	-469.4908	171.9205	1.31252	1.094063
4710	-285.5211	-457.6537	172.1326	0.8955458	1.271774
4716	-288.6829	-460.4247	171.7418	1.286379	1.271774
4722	-294.7424	-466.417	171.6745	1.473068	1.17059
4728	-292.5993	-464.6862	172.0869	0.4015914	1.681135
4734	-293.4617	-464.2326	170.7709	0.9807482	2.179327
4740	-287.133	-459.9486	172.8156	0.02537721	1.420763
4746	-284.5728	-456.8127	172.2399	0.4325487	1.547871
4752	-288.6828	-460.6436	171.9607	0.4754931	1.718154
4758	-293.4162	-465.7078	172.2917	0.4209035	1.518083
4764	-292.6825	-463.4122	170.7297	1.424247	1.913009
4770	-283.1688	-454.4358	171.267	1.600239	1.400382
4776	-279.1082	-450.8913	171.7831	1.331986	1.198713
4782	-274.0521	-445.6403	171.5882	1.475718	1.242071
4788	-300.9818	-473.3354	172.3536	1.023663	0.9528437
4794	-279.2235	-450.8976	171.6741	1.067421	1.496444
4800	-282.7408	-454.8624	172.1216	0.6330581	1.486525
4806	-289.7877	-462.2787	172.4911	0.08749391	1.61649
4812	-271.974	-444.8984	172.9244	0.07835948	1.292609
4818	-282.4455	-455.2998	172.8543	0.2449863	1.212229
4824	-281.6311	-453.6764	172.0452	1.05404	1.212229
4830	-282.9907	-455.5168	172.5261	0.1420058	1.551023
4836	-279.0089	-451.3451	172.3361	0.5792255	1.362699
4842	-282.0799	-453.7957	171.7158	1.531558	1.080794
4848	-276.3206	-448.9318	172.6113	0.1389371	1.489898
4854	-278.1711	-450.6917	172.5206	0.1389371	1.557386
4860	-268.1225	-440.7921	172.6697	0.2504991	1.358882
4866	-271.3886	-442.7624	171.3739	0.9522372	1.795128
4872	-280.1801	-451.1317	170.9516	1.838579	1.459632
4878	-279.63	-451.0785	171.4486	1.352675	1.451207
4884	-278.213	-449.9393	171.7263	0.9623422	1.535887
4890	-281.3387	-453.5002	172.1616	0.1657038	1.794324
4896	-283.784	-455.3523	171.5683	1.506551	1.232933
4902	-287.3086	-459.0484	171.7398	1.421827	1.158349
4908	-279.0292	-449.685	170.6558	2.031097	1.537148
4914	-271.3932	-443.5335	172.1403	0.6627202	1.449874
4920	-268.3608	-440.3747	172.0139	0.8535976	1.400229
4926	-284.6708	-456.4376	171.7669	1.335721	1.209429
4932	-285.2536	-457.1929	171.9393	0.9704541	1.367132
4938	-291.1099	-462.3122	171.2023	1.821577	1.275311
4944	-270.7321	-442.0385	171.3064	1.66186	1.32054
4950	-288.413	-460.6173	172.2043	0.9476283	1.166832
4956	-276.6163	-448.7872	172.1709	0.9386808	1.203419
4962	-277.7681	-450.136	172.3679	0.8876995	1.073155
4968	-275.5637	-447.58	172.0163	0.8876995	1.37164
4974	-268.4129	-440.5091	172.0962	0.8078156	1.37164
4980	-281.1439	-453.227	172.0831	0.7018133	1.463676
4986	-272.3638	-444.1057	171.7419	0.8679646	1.593776
4992	-272.5723	-445.0091	172.4368	0.4855219	1.35717
4998	-273.7396	-445.7411	172.0015	1.132248	1.182654
5004	-271.8669	-443.4985	171.6316	1.155702	1.461816
5010	-276.0261	-446.5398	170.5137	1.641228	1.912362
5016	-272.8073	-443.8403	171.033	1.884758	1.360832
5022	-275.3037	-447.523	172.2193	0.8354048	1.249789
5028	-273.8807	-446.1157	172.235	0.4089612	1.568798
5034	-293.8027	-465.749	171.9463	0.6335982	1.615491
5040	-291.2862	-463.2796	171.9934	0.9640622	1.329234
5046	-301.133	-473.0748	171.9418	0.9640622	1.370194
5052	-286.0529	-457.4259	171.373	1.749478	1.19239
5058	-278.099	-450.3483	172.2493	0.592234	1.420297
5064	-283.1615	-453.8761	170.7146	1.763112	1.688798
5070	-276.4344	-448.6494	172.215	0.8652799	1.228295
5076	-282.5032	-454.4764	171.9732	1.207915	1.141087
5082	-287.241	-458.4705	171.2294	1.840276	1.237209
5088	-283.1041	-453.7068	170.6027	1.960474	1.627602
5094	-288.7425	-460.2466	171.5041	1.731879	1.091332
5100	-288.8621	-460.9685	172.1064	1.036855	1.174349
5106	-285.9228	-457.1885	171.2657	1.457035	1.510476
5112	-295.677	-468.3801	172.703	0.6790096	0.9478276
5118	-277.4027	-449.6252	172.2225	0.8687786	1.219007
5124	-286.2753	-458.4994	172.2241	0.5436765	1.476655
5130	-282.0348	-454.1001	172.0653	0.4483866	1.663189
5136	-278.5401	-451.3099	172.7699	0.1045399	1.394809
5142	-279.7991	-451.4661	171.667	0.9698312	1.574063
5148	-274.2849	-446.1559	171.871	0.6438859	1.662276
5154	-287.9298	-457.3877	169.4579	2.261622	2.200119
5160	-282.3792	-454.4328	172.0535	0.3758765	1.722959
5166	-278.7426	-450.8175	172.0749	0.3387893	1.734007
5172	-280.1349	-452.3876	172.2527	0.6306143	1.38784
5178	-275.4652	-447.7256	172.2604	1.070769	1.000128
5184	-286.3155	-458.1886	171.8731	1.070769	1.340049
5190	-282.271	-454.4634	172.1924	0.7514529	1.340049
5196	-279.7358	-451.469	171.7333	1.60394	0.9940412
5202	-293.9153	-465.6528	171.7375	0.9950065	1.503152
5208	-294.1005	-465.8339	171.7334	0.5786382	1.804893
5214	-304.7269	-476.5797	171.8528	0.8016655	1.561111
5220	-281.0748	-452.2762	171.2014	1.615614	1.439171
5226	-287.046	-457.0221	169.9762	2.217887	1.885795
5232	-298.616	-469.3282	170.7122	2.028902	1.496762
5238	-287.9746	-459.7119	171.7374	1.0037	1.496762
5244	-278.347	-450.5099	172.1629	1.0037	1.153896
5250	-283.1474	-454.5953	171.4479	1.70097	1.169486
5256	-273.9942	-446.2547	172.2605	0.2935857	1.634141
5262	-283.0597	-455.2346	172.1749	0.473802	1.565354
5268	-290.8454	-462.7001	171.8548	0.6724506	1.65347
5274	-286.629	-456.9479	170.3189	1.715439	1.993416
5280	-282.4999	-452.5502	170.0503	2.025634	1.965584
5286	-291.362	-461.4984	170.1364	2.096558	1.859228
5292	-285.6799	-456.8212	171.1413	1.622458	1.479667
5298	-282.2544	-454.7827	172.5283	0.473386	1.293462
5304	-285.0462	-457.7628	172.7166	0.4325694	1.169259
5310	-267.1337	-439.0303	171.8967	0.8655843	1.480814
5316	-268.9114	-440.9528	172.0414	0.8655843	1.369336
5322	-273.1658	-445.159	171.9932	1.305892	1.031699
5328	-274.7892	-446.4766	171.6874	1.192802	1.390275
5334	-280.761	-452.9661	172.2052	0.2817467	1.682253
5340	-291.0555	-461.8194	170.7639	1.380996	1.919142
5346	-281.5057	-453.1035	171.5978	1.35864	1.329995
5352	-284.6403	-455.966	171.3258	1.038303	1.768751
5358	-276.9202	-448.7322	171.8121	0.46087	1.831829
5364	-284.9599	-456.0491	171.0892	0.9423508	1.995242
5370	-281.2761	-453.581	172.3049	0.7582175	1.242747
5376	-284.5151	-456.8154	172.3003	0.5975509	1.376499
5382	-260.4671	-432.9974	172.5303	0.3468554	1.392661
5388	-271.4697	-443.3191	171.8494	1.084633	1.347935
5394	-285.1478	-457.0019	171.854	0.8912854	1.493566
5400	-282.245	-453.561	171.316	1.130342	1.711024
5406	-296.0053	-467.5753	171.57	0.9708322	1.643706
5412	-279.6196	-451.9536	172.334	0.88004	1.111469
5418	-291.57	-463.3409	171.7709	0.88004	1.563686
5424	-293.7345	-466.3521	172.6176	0.7562469	0.9564852
5430	-276.0031	-447.7368	171.7337	1.321177	1.249665
5436	-275.2277	-446.8723	171.6446	1.321177	1.322518
5442	-281.9201	-453.867	171.9469	1.321177	1.061395
5448	-265.7132	-437.4689	171.7556	1.326819	1.226507
5454	-265.0656	-436.8963	171.8307	1.291472	1.192637
5460	-273.1543	-445.2239	172.0696	0.4909194	1.629558
5466	-270.5342	-442.1406	171.6064	1.556738	1.157005
5472	-270.3522	-442.6678	172.3156	0.6237679	1.343627
5478	-271.1885	-442.5039	171.3154	1.685166	1.294341
5484	-286.3644	-456.5023	170.1379	2.231593	1.764957
5490	-295.1886	-466.9498	171.7612	0.690981	1.706872
5496	-296.978	-469.3587	172.3807	0.2019711	1.613538
5502	-293.8369	-465.0099	171.173	1.409614	1.613538
5508	-280.4915	-452.2649	171.7735	1.409614	1.139319
5514	-277.695	-450.2663	172.5713	0.8581215	0.8960832
5520	-289.2276	-460.8028	171.5752	0.5391767	1.939743
5526	-291.9179	-464.5462	172.6283	0.04075837	1.550354
5532	-292.4383	-465.3286	172.8903	0.1534212	1.258908
5538	-289.2727	-460.8228	171.5501	1.223646	1.472117
5544	-287.428	-459.1789	171.751	1.485572	1.090856
5550	-284.469	-457.1465	172.6775	0.2363628	1.363877
5556	-284.9329	-456.1507	171.2178	1.915893	1.182731
