Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-270.2455	-442.2446	171.9991	0.699275	1.528663
228	-272.0539	-443.9396	171.8857	1.322518	1.116715
234	-283.6744	-455.5945	171.9201	0.5978568	1.660118
240	-288.4112	-459.8987	171.4875	0.9271106	1.733369
246	-275.023	-447.0754	172.0524	0.6574857	1.520077
252	-282.9736	-454.3789	171.4053	1.203991	1.594181
258	-276.0621	-447.6489	171.5868	1.027091	1.59079
264	-277.5172	-448.6216	171.1044	1.819959	1.355596
270	-285.5326	-457.1684	171.6359	1.006329	1.570124
276	-287.9329	-460.2636	172.3307	0.8613774	1.131267
282	-282.953	-454.7962	171.8432	1.386889	1.096748
288	-275.6265	-446.3702	170.7437	1.66637	1.736551
294	-272.3221	-444.3171	171.995	0.7449033	1.497643
300	-271.2376	-443.3317	172.0942	0.7346892	1.430069
306	-280.0956	-449.0756	168.98	2.348779	2.449131
312	-289.8856	-454.0178	164.1323	2.92518	4.935108
318	-289.0857	-453.4135	164.3278	2.909617	4.83488
324	-297.0201	-461.613	164.5929	2.778371	4.760123
330	-291.5387	-457.8933	166.3546	2.778371	3.761593
336	-286.236	-452.5906	166.3546	2.778371	3.761593
342	-288.6284	-453.9948	165.3665	2.85805	4.28041
348	-276.8927	-443.3903	166.4976	2.85805	3.632832
354	-271.8536	-438.5961	166.7425	2.85805	3.49039
360	-280.4089	-447.9438	167.5349	2.85805	3.022162
366	-278.3692	-443.7104	165.3411	2.85805	4.294746
372	-271.7071	-439.3614	167.6543	2.85805	2.950439
378	-272.0759	-438.351	166.2751	2.85805	3.761475
384	-283.8174	-451.334	167.5166	2.649933	3.157209
390	-275.3301	-443.1763	167.8462	2.649933	2.960223
396	-272.6185	-443.0489	170.4304	1.897724	1.793703
402	-275.2436	-446.1073	170.8637	1.464474	1.793703
408	-281.9234	-453.97	172.0466	0.6151187	1.555799
414	-265.8139	-437.232	171.4181	1.258633	1.54468
420	-273.8523	-446.3587	172.5063	0.5024801	1.287642
426	-280.0683	-452.4148	172.3465	0.4970638	1.418754
432	-276.1798	-448.8264	172.6466	0.1422014	1.460686
438	-282.5364	-453.8392	171.3028	1.206641	1.666206
444	-283.2275	-454.4368	171.2093	1.539361	1.491035
450	-281.9533	-454.3202	172.367	0.9595627	1.004737
456	-287.4684	-458.7322	171.2638	1.698012	1.325675
462	-288.8374	-461.0498	172.2125	0.7493717	1.325675
468	-291.627	-461.9047	170.2776	1.801625	1.963344
474	-276.2588	-448.171	171.9122	1.060142	1.317248
480	-278.4731	-449.3548	170.8817	2.090635	1.317248
486	-285.1951	-457.5113	172.3162	0.3337238	1.564454
492	-280.9824	-453.5433	172.5609	0.08905152	1.564454
498	-282.0545	-453.7669	171.7125	0.9202932	1.577045
504	-274.0156	-445.675	171.6594	0.9733037	1.577045
510	-279.2495	-450.5064	171.257	1.578704	1.424832
516	-282.5462	-454.8494	172.3033	0.2916893	1.60459
522	-288.5905	-460.7789	172.1883	0.166674	1.775056
528	-287.0783	-458.0248	170.9465	1.452194	1.744533
534	-284.3233	-456.2404	171.9171	0.5816259	1.673837
540	-302.9308	-475.2146	172.2837	0.4237334	1.521893
546	-296.8557	-468.4443	171.5885	1.118903	1.521893
552	-307.7468	-479.1969	171.4501	0.8259752	1.829648
558	-288.7627	-460.3114	171.5487	0.9820862	1.650939
564	-272.3411	-444.3497	172.0087	1.130015	1.178346
570	-272.0949	-444.4846	172.3897	0.2218091	1.59256
576	-276.4738	-448.0828	171.609	1.114604	1.509811
582	-278.3511	-450.5768	172.2257	0.9690449	1.128849
588	-281.9898	-454.256	172.2663	0.6829503	1.335801
594	-283.6079	-455.2424	171.6346	1.184375	1.437673
600	-275.9891	-448.4085	172.4194	0.399581	1.437673
606	-268.9727	-441.0589	172.0862	1.261088	0.9838621
612	-269.4002	-440.5695	171.1692	1.730045	1.375356
618	-265.6231	-436.7858	171.1627	1.714304	1.39281
624	-278.1156	-450.4849	172.3693	0.8533056	1.10362
630	-277.6248	-449.1882	171.5634	0.5215955	1.959465
636	-272.673	-444.3648	171.6918	0.7397341	1.721485
642	-271.8295	-443.2451	171.4157	1.79137	1.117815
648	-275.3375	-447.2672	171.9297	0.524457	1.705519
654	-277.0959	-449.4432	172.3473	0.3722541	1.512879
660	-283.8907	-455.4504	171.5597	0.6577162	1.869864
666	-282.1398	-453.8702	171.7304	0.9184974	1.565213
672	-274.2998	-445.9883	171.6885	1.580898	1.060142
678	-265.1526	-437.3371	172.1845	1.122838	1.023668
684	-267.5141	-438.9744	171.4603	1.547039	1.288859
690	-272.4065	-444.5543	172.1478	1.177002	1.00645
696	-276.4635	-447.983	171.5194	1.413341	1.348887
702	-274.6223	-445.9305	171.3082	1.129427	1.717177
708	-277.3803	-449.8327	172.4523	0.3270388	1.46785
714	-265.2544	-436.9027	171.6482	0.8955788	1.641568
720	-271.1354	-442.9365	171.8011	0.7427311	1.641568
726	-264.8696	-436.5096	171.64	0.9536877	1.605505
732	-269.1698	-440.6572	171.4874	1.352096	1.421867
738	-268.0733	-439.3588	171.2855	1.570493	1.409146
744	-263.6734	-436.1576	172.4842	0.3048918	1.460506
750	-260.2794	-432.1758	171.8964	0.9179317	1.441202
756	-269.5906	-441.8606	172.2701	0.495965	1.47795
762	-276.4759	-448.6079	172.132	0.8496167	1.30974
768	-281.52	-453.6846	172.1646	0.9151225	1.228809
774	-281.713	-453.4683	171.7553	1.092708	1.415282
780	-280.1616	-452.2715	172.11	0.9725912	1.226385
786	-280.6863	-452.7867	172.1005	1.237919	0.9928504
792	-277.495	-449.4393	171.9444	1.31711	1.067621
798	-274.8755	-446.9732	172.0977	0.8447282	1.341201
804	-275.898	-447.7178	171.8198	0.8930003	1.51789
810	-280.7047	-453.1354	172.4307	0.8744141	1.025814
816	-279.2312	-450.3291	171.0979	1.175748	1.831374
822	-291.3445	-461.3961	170.0516	2.010383	1.974911
828	-273.7514	-445.6127	171.8613	1.24072	1.209913
834	-280.8408	-452.1081	171.2673	1.683616	1.334471
840	-275.6769	-447.4242	171.7473	0.6975829	1.712052
846	-282.2455	-454.2677	172.0221	0.8845044	1.369572
852	-276.7983	-448.2972	171.4989	0.635685	1.926082
858	-267.0348	-438.9361	171.9013	1.160484	1.243895
864	-270.4748	-442.7899	172.3151	0.4616388	1.469876
870	-273.7182	-445.5578	171.8396	0.9662193	1.447747
876	-279.299	-451.9591	172.6601	0.6497579	1.021208
882	-291.5206	-463.4811	171.9606	0.6497579	1.593412
888	-288.9716	-460.4802	171.5086	1.101739	1.593412
894	-289.4098	-461.7538	172.344	0.5866358	1.3506
900	-271.1496	-442.6333	171.4837	1.381711	1.401817
906	-276.7948	-449.2701	172.4753	0.3901331	1.401817
912	-288.0882	-460.0314	171.9432	0.7841173	1.507038
918	-275.6358	-447.0669	171.431	0.9200616	1.777766
924	-279.2724	-450.6099	171.3376	0.9430967	1.826519
930	-270.857	-441.6675	170.8105	1.999906	1.444217
936	-274.4154	-446.7596	172.3442	0.5551613	1.375293
942	-277.275	-448.789	171.514	1.385337	1.375293
948	-275.942	-448.2794	172.3374	0.4705802	1.446064
954	-285.1335	-457.1706	172.037	0.2988789	1.788316
960	-271.2609	-443.7194	172.4585	0.714381	1.148398
966	-277.7912	-449.9096	172.1184	0.9776333	1.215016
972	-291.7865	-463.8239	172.0374	1.144158	1.140649
978	-292.1025	-463.5285	171.426	1.310471	1.500187
984	-290.6202	-462.9836	172.3634	0.5950121	1.328433
990	-285.5419	-457.3135	171.7715	1.247627	1.27916
996	-290.2267	-461.7408	171.5141	1.47333	1.305015
1002	-284.0077	-456.0458	172.0381	1.410557	0.8739411
1008	-291.1867	-462.1078	170.9211	1.866407	1.461662
1014	-291.271	-462.0006	170.7296	1.766322	1.675824
1020	-296.9053	-469.0248	172.1196	0.7175301	1.423729
1026	-293.3758	-464.5728	171.197	0.9075226	1.946354
1032	-286.026	-457.8449	171.8189	0.5886436	1.738317
1038	-282.4737	-453.7858	171.3121	1.601697	1.36391
1044	-275.6237	-447.9422	172.3185	0.5953288	1.36391
1050	-288.6218	-460.5592	171.9374	1.242264	1.142342
1056	-287.6615	-458.7897	171.1282	1.473199	1.599928
1062	-284.644	-456.8337	172.1898	0.5057984	1.530721
1068	-287.3174	-459.7666	172.4492	0.3376949	1.462153
1074	-278.8369	-451.3688	172.5319	0.6790086	1.114272
1080	-277.0274	-447.8855	170.858	2.026708	1.386764
1086	-277.5849	-449.4509	171.8659	1.329035	1.128672
1092	-281.9823	-454.4135	172.4312	0.6304031	1.24398
1098	-282.8174	-455.1338	172.3164	0.7183559	1.266341
1104	-283.9383	-455.7541	171.8158	0.9774825	1.457326
1110	-279.7062	-451.5789	171.8727	0.5330397	1.739604
1116	-278.3465	-450.885	172.5385	0.5772686	1.198155
1122	-280.8036	-452.3228	171.5193	1.586635	1.206588
1128	-285.1562	-456.3017	171.1455	1.244748	1.750432
1134	-277.2904	-449.3124	172.022	1.244748	1.062651
1140	-278.1295	-450.0275	171.898	0.7432262	1.570837
1146	-285.9028	-456.9304	171.0276	1.582758	1.593411
1152	-278.8165	-449.5812	170.7647	1.582758	1.780296
1158	-281.9457	-453.7563	171.8107	0.6000647	1.736095
1164	-280.516	-452.9992	172.4833	0.7266996	1.115152
1170	-284.7265	-457.1599	172.4334	0.3632324	1.454717
1176	-291.265	-463.3655	172.1005	0.2230248	1.796911
1182	-297.3456	-469.3239	171.9783	0.9206849	1.375597
1188	-313.1566	-483.5009	170.3444	1.809069	1.91336
1194	-283.1947	-453.7727	170.578	2.114879	1.532727
1200	-299.642	-470.8473	171.2053	1.079141	1.823883
1206	-299.9088	-471.2858	171.377	1.524881	1.373299
1212	-283.5381	-455.9481	172.41	0.2726069	1.540361
1218	-295.929	-468.129	172.2	0.001722815	1.880582
1224	-288.4859	-460.7652	172.2793	0.0008789698	1.826821
1230	-280.7441	-453.6256	172.8814	0.01085374	1.380853
1236	-284.6941	-456.5946	171.9005	0.002453413	2.080446
1242	-289.626	-461.4826	171.8565	0.04645419	2.080446
1248	-282.9913	-455.9058	172.9145	0.08410787	1.295949
1254	-278.5115	-451.3053	172.7937	0.0965963	1.382393
1260	-282.5068	-455.1455	172.6386	0.2995443	1.344597
1266	-281.1586	-452.9692	171.8106	0.2995443	1.942592
1272	-278.0989	-450.4104	172.3114	0.8414902	1.165944
1278	-274.8609	-445.661	170.8001	1.743354	1.641795
1284	-281.2131	-453.0207	171.8076	0.9410447	1.491046
1290	-278.0034	-449.8761	171.8727	0.6357734	1.666893
1296	-267.4422	-437.6569	170.2147	2.183795	1.74467
1302	-277.6982	-448.4805	170.7823	1.651004	1.720242
1308	-268.6456	-440.5621	171.9165	0.9835624	1.374764
1314	-276.5043	-448.003	171.4987	1.401302	1.374764
1320	-271.6343	-443.787	172.1528	0.583502	1.500364
1326	-274.505	-446.1542	171.6492	1.087046	1.500364
1332	-272.9924	-445.1878	172.1954	0.8247442	1.278362
1338	-279.5176	-451.092	171.5744	0.9336089	1.667202
1344	-284.1791	-456.3325	172.1535	0.9336089	1.222587
1350	-281.5742	-453.1535	171.5793	1.153292	1.503119
1356	-275.1386	-447.3753	172.2366	0.4770455	1.517248
1362	-285.1374	-457.6658	172.5285	0.3557276	1.387172
1368	-283.1771	-452.4926	169.3156	2.20903	2.325249
1374	-288.4905	-459.9566	171.4661	1.048776	1.662309
1380	-282.188	-453.4339	171.2459	1.048776	1.816866
1386	-276.2127	-448.3617	172.149	0.7464421	1.378366
1392	-266.6063	-438.9526	172.3463	0.1049355	1.707569
1398	-282.8354	-455.0981	172.2628	0.1884395	1.707569
1404	-297.62	-469.565	171.945	0.5263061	1.693324
1410	-281.3251	-452.0875	170.7624	1.848249	1.593159
1416	-274.0386	-446.1531	172.1145	0.6039363	1.513681
1422	-281.226	-452.6354	171.4094	0.8632766	1.831992
1428	-281.1251	-452.9849	171.8597	1.478282	0.9932649
1434	-283.7854	-455.7907	172.0053	0.7941407	1.452634
1440	-276.9949	-449.2487	172.2538	0.7896605	1.259147
1446	-274.8605	-446.2038	171.3433	1.662132	1.290415
1452	-277.2714	-450.0015	172.7301	0.4351906	1.155075
1458	-264.2086	-436.6849	172.4763	0.5722057	1.254888
1464	-276.8423	-448.4588	171.6165	0.5197517	1.924988
1470	-276.2622	-448.6677	172.4055	0.5085134	1.363791
1476	-279.2487	-450.5863	171.3376	1.656151	1.299894
1482	-281.9004	-453.8563	171.9558	1.39122	0.9840847
1488	-274.1273	-445.361	171.2337	1.592033	1.432483
1494	-278.7009	-450.4304	171.7295	0.5957508	1.795708
1500	-281.4317	-453.4636	172.0318	1.541973	0.7013731
1506	-272.3996	-444.2088	171.8092	1.541973	0.9798744
1512	-275.9122	-447.4972	171.585	1.160992	1.49304
1518	-267.5375	-439.3111	171.7736	1.160992	1.347421
1524	-274.8639	-446.9571	172.0933	0.933448	1.272962
1530	-272.2177	-442.7251	170.5074	2.053692	1.629148
1536	-273.986	-445.6087	171.6227	1.47878	1.210349
1542	-284.717	-456.1326	171.4156	1.062204	1.688704
1548	-290.5632	-461.71	171.1468	1.841637	1.304207
1554	-281.48	-453.9303	172.4503	0.8219785	1.057457
1560	-279.9936	-451.435	171.4414	1.32984	1.473993
1566	-283.9378	-454.7308	170.793	2.089641	1.388421
1572	-287.0028	-459.0652	172.0624	1.011864	1.233356
1578	-282.3611	-454.164	171.8029	0.7700709	1.620548
1584	-285.9144	-456.2545	170.3401	1.889979	1.861191
1590	-282.3157	-452.6125	170.2968	2.1451	1.714144
1596	-280.5873	-452.2055	171.6183	0.8745583	1.678044
1602	-296.38	-467.3956	171.0156	1.096638	1.941161
1608	-289.4011	-461.3796	171.9785	0.8631594	1.420238
1614	-280.2814	-451.9195	171.638	1.453252	1.219017
1620	-279.2098	-451.5793	172.3695	0.7218013	1.219017
1626	-269.1587	-441.1619	172.0033	1.088029	1.219017
1632	-283.6686	-455.22	171.5514	1.290394	1.420095
1638	-281.1774	-453.6464	172.4691	0.557825	1.272819
1644	-283.155	-454.2927	171.1377	1.879841	1.280467
1650	-276.5418	-448.6159	172.0741	0.6147281	1.535698
1656	-265.2891	-437.2574	171.9683	1.316461	1.045539
1662	-276.981	-449.5625	172.5815	0.5178787	1.212176
1668	-272.9901	-445.2254	172.2353	0.4128186	1.565803
1674	-274.8789	-447.4342	172.5553	0.03897229	1.605079
1680	-282.3107	-454.9883	172.6776	0.04423345	1.511162
1686	-274.1873	-446.763	172.5757	0.1460942	1.511162
1692	-282.944	-455.8562	172.9122	0.1460942	1.246811
1698	-284.1269	-456.1306	172.0038	1.054489	1.246811
1704	-294.3263	-466.0688	171.7425	0.9127052	1.560542
1710	-274.8458	-447.2249	172.3791	0.7108435	1.220122
1716	-268.092	-440.1642	172.0723	0.7016892	1.471952
1722	-268.9533	-440.8265	171.8732	0.7578909	1.578243
1728	-274.6229	-445.4305	170.8076	2.061233	1.399159
1734	-274.5721	-445.7984	171.2263	1.540094	1.477666
1740	-280.1438	-452.3945	172.2508	0.4481498	1.528253
1746	-291.5153	-461.1925	169.6772	2.414388	1.955047
1752	-282.7396	-451.8987	169.1592	2.414388	2.293999
1758	-277.5152	-447.6804	170.1652	2.137745	1.811168
1764	-281.1217	-452.0453	170.9236	2.137745	1.244234
1770	-286.7607	-458.3949	171.6343	1.224469	1.407018
1776	-291.5602	-463.7215	172.1613	0.4898637	1.563529
1782	-284.2465	-456.4196	172.1731	0.3046005	1.688784
1788	-286.2052	-458.766	172.5608	0.2112276	1.473407
1794	-281.6302	-454.2284	172.5983	0.09992913	1.52878
1800	-279.8071	-452.6536	172.8465	0.1348972	1.309943
1806	-280.7562	-453.1993	172.443	0.5383302	1.309943
1812	-286.4947	-458.1763	171.6816	1.115979	1.454026
1818	-286.0698	-457.9341	171.8643	1.314378	1.143238
1824	-278.1797	-451.0047	172.825	0.09829191	1.356449
1830	-276.7976	-448.8434	172.0457	0.579956	1.582216
1836	-282.898	-454.2867	171.3887	1.689131	1.230411
1842	-279.7146	-451.3377	171.6231	1.051381	1.546363
1848	-286.8309	-459.0518	172.2209	0.2336489	1.705219
1854	-270.0573	-441.9767	171.9195	1.269387	1.134158
1860	-273.7948	-445.7912	171.9965	1.269387	1.063474
1866	-267.4807	-439.6241	172.1434	0.8252807	1.320219
1872	-268.674	-440.9728	172.2988	0.3892785	1.536265
1878	-263.6761	-436.2378	172.5616	0.7511293	1.018356
1884	-266.1988	-438.2904	172.0916	0.7950897	1.385208
1890	-273.0143	-444.487	171.4727	1.577844	1.25323
1896	-281.3016	-453.4242	172.1227	1.219124	0.9894372
1902	-271.9207	-443.9587	172.038	0.9397011	1.312952
1908	-285.0066	-456.8836	171.877	0.9397011	1.439428
1914	-272.0136	-444.4915	172.4779	0.5875263	1.240783
1920	-262.467	-434.737	172.27	0.6521783	1.357302
1926	-271.2769	-442.4804	171.2035	1.35002	1.634565
1932	-264.9937	-437.0425	172.0489	0.1200153	1.902893
1938	-268.6388	-440.7176	172.0789	0.4995222	1.61661
1944	-283.0047	-455.3642	172.3596	0.1348255	1.676918
1950	-287.7978	-460.0473	172.2495	0.2077774	1.703261
1956	-280.4511	-452.2841	171.8331	0.3833108	1.870585
1962	-284.5455	-455.9099	171.3644	1.42623	1.459306
1968	-267.0703	-439.4241	172.3537	0.5598364	1.364119
1974	-271.9067	-444.1275	172.2208	0.5355915	1.485246
1980	-272.0182	-443.2548	171.2365	1.51983	1.485246
1986	-278.9257	-450.9094	171.9837	1.144732	1.18724
1992	-283.1492	-454.4254	171.2763	1.499275	1.470764
1998	-279.3702	-451.3412	171.971	1.020531	1.3017
2004	-294.0452	-465.195	171.1498	1.44557	1.604274
2010	-296.1796	-466.922	170.7424	1.443838	1.891123
2016	-285.5136	-457.5563	172.0427	0.6687564	1.518897
2022	-274.844	-447.123	172.279	0.7282972	1.288919
2028	-269.5361	-441.9922	172.4561	0.19885	1.560762
2034	-278.629	-451.3898	172.7607	0.5163749	1.052832
2040	-278.4484	-450.9463	172.4979	0.7983977	1.034363
2046	-278.7191	-450.6127	171.8936	0.7983977	1.533351
2052	-271.3785	-442.8981	171.5195	1.109628	1.579668
2058	-278.3328	-450.5017	172.1688	0.6652123	1.42609
2064	-265.2611	-436.2394	170.9784	1.616762	1.604477
2070	-272.3055	-443.6738	171.3683	1.858004	1.100296
2076	-263.3741	-435.9208	172.5467	0.2099801	1.485007
2082	-267.8821	-439.8211	171.939	0.9286429	1.400081
2088	-280.0704	-452.8425	172.772	0.2378316	1.286779
2094	-266.4797	-438.7542	172.2745	0.1622183	1.717782
2100	-276.5994	-449.4889	172.8895	0.02408249	1.364101
2106	-277.6822	-449.7012	172.0191	0.09650478	1.938925
2112	-272.4868	-444.9851	172.4983	0.4446978	1.340795
2118	-279.0872	-449.3816	170.2944	2.254737	1.637747
2124	-275.8834	-447.3807	171.4973	0.5527604	1.982891
2130	-280.3231	-451.5647	171.2416	0.9614892	1.879624
2136	-276.7806	-449.1254	172.3447	0.6268958	1.317801
2142	-278.1321	-450.0682	171.936	0.4775421	1.734098
2148	-276.9418	-449.4347	172.4929	0.7957459	1.041764
2154	-279.5705	-451.128	171.5575	0.8592123	1.731873
2160	-273.9958	-445.0678	171.0721	1.12179	1.88593
2166	-286.8438	-456.6142	169.7704	2.200501	2.035572
2172	-283.2647	-455.9058	172.6412	0.4191462	1.245097
2178	-277.6188	-448.8211	171.2024	0.9495009	1.914424
2184	-282.8932	-454.1272	171.2341	1.417554	1.563208
2190	-285.8835	-457.5806	171.6971	1.417554	1.199083
2196	-287.7026	-459.9756	172.273	0.8507027	1.191303
2202	-287.2401	-459.5255	172.2854	0.8507027	1.180607
2208	-287.5877	-459.895	172.3073	0.88767	1.128656
2214	-290.7136	-463.061	172.3474	0.8204152	1.152856
2220	-292.2523	-464.3235	172.0712	0.9691722	1.261702
2226	-297.8989	-470.0772	172.1783	0.6921012	1.397948
2232	-286.7027	-458.8294	172.1267	0.4722764	1.601656
2238	-294.676	-466.0753	171.3992	1.000473	1.743822
2244	-293.3715	-465.5068	172.1353	0.2704354	1.739615
2250	-286.1215	-456.7246	170.6031	1.948985	1.635637
2256	-291.3111	-463.4563	172.1452	1.197669	0.9883948
2262	-288.8392	-460.7125	171.8733	1.267642	1.176411
2268	-279.9292	-451.8053	171.8761	0.6977989	1.619845
2274	-291.2246	-463.2097	171.9851	1.059294	1.25834
2280	-284.9913	-457.0873	172.096	0.9215178	1.28049
2286	-287.7586	-459.2551	171.4965	1.644625	1.176253
2292	-287.3561	-459.945	172.5889	0.6679655	1.071949
2298	-281.6574	-453.7403	172.0829	1.358321	0.8825609
2304	-281.062	-453.0624	172.0004	0.8240414	1.433473
2310	-284.2713	-456.4159	172.1446	1.305453	0.8723496
2316	-283.1162	-454.7463	171.6301	1.506995	1.179737
2322	-287.7339	-457.2269	169.493	1.892457	2.413442
2328	-281.441	-450.4173	168.9763	2.247923	2.514602
2334	-285.5391	-455.3078	169.7687	2.247923	2.005196
2340	-283.6417	-455.8377	172.196	0.2980416	1.677159
2346	-285.3432	-456.1059	170.7627	1.71008	1.692327
2352	-280.6214	-451.9675	171.3461	1.3141	1.556919
2358	-286.5798	-458.5475	171.9677	0.7677669	1.500939
2364	-280.8977	-452.5023	171.6046	0.4675411	1.968084
2370	-267.0018	-439.6613	172.6595	0.3002808	1.327363
2376	-271.4474	-443.8922	172.4448	0.544615	1.303448
2382	-276.9693	-449.0033	172.0341	0.9497656	1.307969
2388	-270.2499	-442.1648	171.915	0.6709215	1.611175
2394	-274.5069	-446.5807	172.0739	0.6863597	1.48234
2400	-269.52	-441.8671	172.3471	0.3100853	1.559105
2406	-276.6108	-448.3164	171.7055	0.4533517	1.909659
2412	-273.3178	-445.0842	171.7665	1.144725	1.365969
2418	-291.5221	-463.8819	172.3598	1.069563	0.8960933
2424	-285.4079	-457.5143	172.1065	0.7177318	1.433649
2430	-293.101	-463.7779	170.6769	1.83421	1.664965
2436	-288.814	-461.1254	172.3113	0.4949063	1.447423
2442	-295.1755	-466.0456	170.8701	1.915126	1.463438
2448	-294.2257	-465.454	171.2282	1.828916	1.247738
2454	-285.9487	-456.8309	170.8821	1.749925	1.57756
2460	-287.3292	-458.2404	170.9112	1.749925	1.556177
2466	-285.4566	-457.6711	172.2144	1.033173	1.080584
2472	-281.2662	-452.7603	171.4941	1.519434	1.283792
2478	-284.6757	-456.9717	172.296	0.5396285	1.424855
2484	-286.792	-459.109	172.317	0.9593757	1.053566
2490	-279.3999	-451.5801	172.1803	1.096061	1.053566
2496	-273.182	-443.8845	170.7024	1.553829	1.843274
2502	-268.604	-440.8805	172.2765	0.4541967	1.504532
2508	-285.7513	-456.0621	170.3108	1.523319	2.125624
2514	-281.3925	-453.0386	171.6461	1.246163	1.380832
2520	-278.7888	-450.22	171.4312	1.246163	1.544201
2526	-280.9133	-452.6536	171.7403	1.064553	1.448495
2532	-276.0454	-447.6864	171.641	1.064553	1.523306
2538	-273.445	-445.1762	171.7312	1.064553	1.455424
2544	-276.5727	-447.6981	171.1255	1.813363	1.344079
2550	-274.3087	-446.3767	172.0681	0.8088337	1.392864
2556	-285.3316	-456.6462	171.3145	1.215393	1.651545
2562	-286.4373	-457.4819	171.0447	1.578261	1.584236
2568	-278.3424	-450.0322	171.6898	1.371859	1.243944
2574	-286.3158	-457.8164	171.5006	1.371859	1.396318
2580	-294.7509	-466.7632	172.0123	1.371859	0.9455845
2586	-288.164	-460.6595	172.4955	0.9612989	0.8643067
2592	-288.5883	-459.7784	171.1901	1.27951	1.694531
2598	-287.3291	-458.8837	171.5546	1.14951	1.524395
2604	-286.4926	-458.0174	171.5248	1.304562	1.429693
2610	-278.4515	-450.475	172.0236	0.9493083	1.316805
2616	-276.5178	-447.5206	171.0028	1.074215	1.96486
2622	-278.787	-450.5325	171.7455	0.7114745	1.703462
2628	-279.123	-450.891	171.768	1.044675	1.442487
2634	-288.2681	-459.9788	171.7107	1.085571	1.455016
2640	-288.0697	-460.3738	172.3041	0.6699785	1.31582
2646	-283.3266	-455.107	171.7804	1.115547	1.377983
2652	-283.8305	-455.913	172.0825	0.9978221	1.228322
2658	-293.533	-465.5961	172.0631	1.004086	1.239369
2664	-285.3479	-457.7582	172.4103	0.6067	1.280936
2670	-304.0403	-475.5123	171.472	1.644478	1.197519
2676	-288.741	-461.1954	172.4544	0.9303592	0.9449327
2682	-288.343	-459.7129	171.3699	1.202254	1.621127
2688	-289.2282	-460.9359	171.7076	1.202254	1.367016
2694	-280.5982	-452.3058	171.7076	1.202254	1.367016
2700	-276.6398	-447.8097	171.1699	1.739981	1.367016
2706	-282.1639	-451.7877	169.6239	2.193767	2.136386
2712	-275.3105	-445.0663	169.7558	2.193767	2.049714
2718	-282.9378	-455.1456	172.2079	0.6449055	1.411625
2724	-283.8913	-455.9492	172.0579	0.8550981	1.364554
2730	-283.0837	-454.8125	171.7287	0.8550981	1.612679
2736	-286.8529	-457.6737	170.8208	1.644537	1.697538
2742	-284.8317	-456.1362	171.3045	1.644537	1.335915
2748	-283.9378	-455.3575	171.4197	1.096903	1.661059
2754	-273.7503	-445.6059	171.8556	0.7158641	1.621642
2760	-280.6611	-452.1629	171.5017	1.659847	1.158367
2766	-271.92	-444.0603	172.1403	1.209957	0.980806
2772	-271.6619	-443.3333	171.6715	1.280424	1.333651
2778	-271.1567	-442.6264	171.4697	1.598712	1.238334
2784	-270.1562	-442.8482	172.692	0.5994838	1.039031
2790	-271.0937	-443.6049	172.5111	0.6324658	1.174092
2796	-277.6918	-449.5025	171.8107	1.332861	1.174092
