Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
450	-910.8689	-1076.911	166.0423	1.264432	3.10005	2.90807	1.370678
456	-913.0041	-1079.161	166.1566	0.9397147	3.662561	2.749227	1.370678
462	-909.1967	-1076.901	167.7045	1.243621	1.607415	1.571785	1.998881
468	-906.5677	-1073.703	167.1352	1.301603	1.943913	1.469598	2.205689
474	-917.8208	-1085.008	167.1873	1.301603	1.943913	1.791986	1.959213
480	-907.5217	-1074.008	166.4865	1.301603	2.272541	2.547619	1.734871
486	-909.7109	-1075.817	166.106	1.349117	3.087885	2.547619	1.538761
492	-902.662	-1068.463	165.8006	1.646668	2.608401	2.838431	1.584225
498	-911.8683	-1077.387	165.519	1.554061	2.325838	2.928594	1.935295
504	-912.5646	-1078.13	165.5651	1.635262	3.156878	2.928594	1.407351
510	-912.1609	-1076.463	164.3017	1.719424	3.156878	4.398149	1.169734
516	-910.4993	-1078.566	168.0663	0.9077197	1.58057	2.363963	1.437266
522	-895.686	-1061.306	165.6203	1.59475	3.073083	3.085274	1.317397
528	-900.9566	-1066.604	165.6472	1.562077	2.873726	2.705522	1.710896
534	-911.3226	-1077.227	165.9046	2.14197	1.433827	2.0077	2.405233
540	-901.5356	-1068.705	167.169	1.077403	2.075275	2.790479	1.333229
546	-905.5869	-1071.995	166.4077	1.845269	1.695539	2.614734	1.705574
552	-898.1149	-1063.247	165.1318	1.791601	3.167835	3.457402	1.196581
558	-912.0042	-1077.709	165.7048	1.791601	2.844953	2.859647	1.400506
564	-913.1889	-1077.855	164.6665	2.142287	2.620892	2.483673	2.251979
570	-902.722	-1067.461	164.7394	2.142287	2.968657	2.644857	1.93216
576	-906.3875	-1073.384	166.9965	1.416137	2.713753	1.741488	1.62285
582	-913.3371	-1078.331	164.9943	1.846823	3.213198	1.785939	2.407721
588	-913.5609	-1081.533	167.9721	1.242466	1.602793	1.797618	1.662813
594	-911.7638	-1078.407	166.6434	1.091528	2.774218	2.826094	1.27771
600	-909.1539	-1075.643	166.4888	1.385553	2.215851	2.81083	1.51532
606	-912.3012	-1077.796	165.495	1.392535	3.447424	3.047733	1.407779
612	-917.8615	-1082.968	165.1069	1.502841	4.143961	2.685961	1.566709
618	-911.2646	-1077.654	166.3896	1.249422	3.034255	2.362901	1.566709
624	-918.1854	-1083.429	165.2433	1.832953	3.326129	3.034812	1.331943
630	-919.4241	-1084.808	165.3843	1.327206	3.326129	3.579875	1.182144
636	-911.6643	-1077.272	165.6078	1.327206	2.725325	3.26216	1.585453
642	-899.0082	-1065.561	166.5529	1.383725	2.65351	2.145045	1.706555
648	-904.7302	-1071.108	166.3777	1.289839	4.342391	1.709606	1.419471
654	-904.3902	-1072.376	167.986	1.156652	1.808424	2.239405	1.237829
660	-903.7844	-1070.083	166.2987	1.352298	3.416174	2.493216	1.256728
666	-909.4212	-1075.024	165.6025	1.288636	3.832227	2.990394	1.256728
672	-913.0948	-1077.91	164.8147	1.865942	2.506689	2.399977	2.441554
678	-932.4972	-1097.036	164.5393	2.104478	2.703143	2.862952	2.072847
684	-915.8824	-1081.501	165.6184	1.384485	3.424861	3.232255	1.174675
690	-908.5787	-1074.082	165.5031	1.445642	3.424861	2.962026	1.438022
696	-917.0471	-1083.974	166.9272	1.247809	2.130034	2.684109	1.436824
702	-907.334	-1071.221	163.8868	1.777155	3.418089	4.169978	1.499579
708	-907.3048	-1071.826	164.5207	1.47224	3.418089	3.749251	1.567677
714	-906.4277	-1073.313	166.8851	1.438759	2.130199	1.893	1.896728
720	-902.4043	-1068.991	166.5864	1.526655	2.609334	1.989726	1.714937
726	-915.202	-1081.048	165.846	1.795478	3.008767	1.850169	1.936743
732	-920.2149	-1086.22	166.0056	1.403495	2.903803	2.273277	1.857514
738	-920.6559	-1086.539	165.8836	1.281255	2.903803	2.855536	1.620137
744	-906.1653	-1072.236	166.071	1.229866	3.1155	3.073692	1.232274
750	-908.4659	-1074.622	166.1565	1.255869	3.096018	2.838756	1.344172
756	-909.4367	-1076.336	166.8992	1.282207	2.111952	2.811286	1.344172
762	-914.7057	-1080.197	165.4908	1.696769	2.765077	2.707481	1.779713
768	-921.1445	-1086.768	165.6236	1.696769	2.450344	2.114954	2.243614
774	-921.8815	-1089.305	167.4239	0.9046413	2.480192	1.640205	1.875935
780	-914.1986	-1080.531	166.3329	1.650166	2.803679	1.706832	1.901296
786	-914.5034	-1081.605	167.1017	1.140597	1.949414	2.526185	1.617063
792	-917.8893	-1084.878	166.989	1.338875	2.389103	2.349658	1.41635
798	-925.4323	-1092.12	166.6879	0.9982878	4.332442	1.863494	1.287052
804	-917.525	-1085.042	167.517	0.9982878	1.457193	2.878106	1.482726
810	-910.7182	-1077.604	166.8862	1.215855	2.576699	2.071031	1.682552
816	-906.3533	-1072.217	165.864	1.518781	3.72231	2.598778	1.22978
822	-902.8009	-1069.559	166.758	1.846455	1.667456	2.607872	1.472504
828	-909.4388	-1076.051	166.6126	1.659608	2.28753	2.239962	1.600254
834	-905.6412	-1072.369	166.7278	1.32303	2.599533	2.832034	1.111961
840	-913.2751	-1078.527	165.252	1.39066	2.792195	3.934806	1.253299
846	-914.5831	-1081.804	167.2212	1.209735	2.301693	2.233179	1.479384
852	-919.0405	-1084.909	165.8688	1.347652	2.558924	3.026164	1.642496
858	-916.5231	-1082.276	165.7528	1.189076	2.559218	3.389615	1.577815
864	-913.019	-1078.913	165.8939	1.379266	2.559218	2.696559	1.83391
870	-910.7834	-1074.833	164.0497	1.22037	6.51727	2.980558	1.451526
876	-913.0166	-1078.301	165.284	1.596003	3.379334	2.980558	1.498669
882	-922.1806	-1089.189	167.0081	1.246052	1.748962	2.95195	1.421221
888	-916.7718	-1083.583	166.8112	1.584358	2.249753	2.386318	1.421221
894	-915.2793	-1079.92	164.6408	1.425837	4.443536	2.75266	1.78419
900	-914.1542	-1078.562	164.4081	1.991188	4.443536	2.712241	1.576006
906	-908.3091	-1074.359	166.0496	1.331026	2.990105	2.712241	1.522242
912	-914.76	-1082.228	167.4684	1.001539	2.887267	1.270031	1.826014
918	-907.1037	-1073.517	166.4132	1.560278	2.625608	1.765589	1.95664
924	-905.3106	-1072.189	166.8779	1.468159	2.240248	2.383029	1.467475
930	-905.4604	-1069.261	163.8008	1.867022	5.638155	3.177867	1.303082
936	-910.4084	-1075.438	165.0292	1.970474	2.932642	3.185071	1.483702
942	-904.7011	-1070.447	165.7459	1.399972	2.932642	3.160013	1.390846
948	-905.6287	-1072.07	166.4411	1.239154	2.457133	2.911301	1.44176
954	-909.1087	-1073.324	164.215	1.89169	4.462837	3.210815	1.413054
960	-907.2765	-1072.774	165.4977	1.490995	3.562908	3.358632	0.9871341
966	-908.3218	-1073.147	164.825	1.41942	4.590924	3.358632	1.117382
972	-917.1952	-1082.425	165.2297	1.397087	2.880447	3.213167	1.760112
978	-910.1361	-1076.107	165.9711	1.57811	2.752207	2.530275	1.656262
984	-899.1317	-1065.988	166.8558	1.334645	2.025484	2.69418	1.483658
990	-914.2348	-1080.264	166.0292	1.048927	3.498353	1.969519	2.014246
996	-899.4991	-1065.706	166.2068	1.369147	3.614648	2.400677	1.289825
1002	-905.8165	-1071.493	165.6761	1.359853	3.510607	2.980908	1.310985
1008	-923.3293	-1087.807	164.478	1.283898	5.222774	3.447326	1.170704
1014	-914.9832	-1080.476	165.4925	1.133059	3.520037	3.505272	1.211541
1020	-913.1641	-1077.151	163.9868	1.524717	4.182557	4.022345	1.368932
1026	-903.5739	-1069.36	165.7863	1.384455	2.508669	3.175485	1.595176
1032	-906.39	-1072.121	165.7307	1.419878	3.41356	2.789869	1.420876
1038	-901.0837	-1067.573	166.4894	1.221092	2.16208	2.781464	1.687683
1044	-905.6693	-1071.126	165.4565	1.56826	3.273583	2.167944	2.015825
1050	-905.6837	-1070.154	164.4705	1.826221	3.865086	2.535441	2.00497
1056	-901.732	-1067.452	165.7202	1.722424	2.888199	2.638832	1.583791
1062	-906.1501	-1070.356	164.2063	1.726898	3.424043	4.191225	1.26889
1068	-909.4843	-1074.859	165.3743	1.726898	3.249515	2.899332	1.457988
1074	-908.8942	-1075.749	166.8547	1.02596	2.986414	2.260258	1.488229
1080	-908.7528	-1074.9	166.1475	1.535892	2.185128	2.776199	1.697289
1086	-903.7438	-1069.872	166.1279	1.315919	2.36421	3.327602	1.35827
1092	-914.5787	-1081.523	166.9448	1.303074	1.97689	2.669011	1.490379
1098	-917.4987	-1083.145	165.6459	1.256499	3.84266	3.08258	1.163066
1104	-915.6336	-1082.499	166.8651	1.256499	2.580528	2.735811	1.147697
1110	-922.3952	-1087.158	164.7626	1.573397	3.119225	4.022339	1.243752
1116	-930.9942	-1095.388	164.394	1.588397	3.89728	3.676411	1.403534
1122	-924.9457	-1089.336	164.3905	1.730818	4.357664	2.892735	1.681311
1128	-919.2225	-1085.612	166.3891	1.136453	3.077472	2.60594	1.447289
1134	-910.9962	-1076.647	165.6504	1.320131	2.157679	4.434272	0.9409856
1140	-911.9397	-1076.615	164.6753	1.098686	5.416784	3.030432	1.421418
1146	-909.2013	-1076.022	166.8211	1.261143	2.328647	3.030432	1.093064
1152	-909.7059	-1076.755	167.0486	1.183874	2.328647	2.712852	1.239614
1158	-913.4467	-1079.078	165.6314	1.353475	3.269913	3.327747	1.196079
1164	-913.7055	-1080.252	166.5464	1.095075	2.68902	2.825577	1.402602
1170	-909.4123	-1075.383	165.9707	1.239379	4.052177	2.398769	1.370076
1176	-923.9309	-1090.852	166.9208	1.227999	2.250349	2.266858	1.691017
1182	-914.6686	-1081.955	167.2863	0.8472548	2.510975	1.795411	1.886935
1188	-910.7816	-1076.647	165.8656	1.364545	3.210778	2.711574	1.521853
1194	-912.9173	-1079.758	166.8403	1.250921	2.035938	2.733615	1.521853
1200	-914.1725	-1080.671	166.4986	1.560038	2.880731	2.182664	1.468854
1206	-909.5659	-1076.013	166.4468	1.560038	2.704942	2.369265	1.463401
1212	-909.7079	-1075.313	165.6049	1.302676	3.489506	2.872371	1.505353
1218	-911.0455	-1075.908	164.8626	1.302676	3.632688	3.274827	1.686441
1224	-906.7829	-1071.473	164.6902	1.656826	3.349303	3.443651	1.565217
1230	-901.4843	-1066.466	164.9816	1.287588	5.231116	3.028655	1.087369
1236	-914.326	-1077.182	162.8563	1.584715	3.997487	5.263953	1.319441
1242	-904.1182	-1066.253	162.1348	1.43653	6.556492	5.298578	0.8870644
1248	-925.7841	-1091.431	165.647	1.43653	2.98225	3.742325	0.8903208
1254	-922.2757	-1087.664	165.3887	1.59584	2.17404	2.12519	2.587584
1260	-919.3591	-1083.424	164.0654	1.474727	4.999617	3.223066	1.610749
1266	-915.2386	-1081.446	166.2071	1.474727	3.492571	2.324146	1.329126
1272	-910.504	-1076.413	165.9088	1.534886	2.993219	2.159244	1.868659
1278	-906.4249	-1073.223	166.7982	1.28907	2.538514	1.847453	1.868659
1284	-909.7859	-1075.685	165.8994	1.563409	3.12312	2.774182	1.340567
1290	-917.0935	-1081.74	164.6461	1.318699	6.275804	2.536064	1.340567
1296	-912.5208	-1077.162	164.6409	1.175165	5.20418	3.198431	1.340567
1302	-908.7062	-1072.125	163.4191	1.623914	5.12599	4.498969	0.894561
1308	-907.5113	-1073.584	166.0723	1.623914	1.633358	2.919124	1.918894
1314	-906.3682	-1069.219	162.8506	1.517186	5.45872	4.605916	1.270171
1320	-894.544	-1060.267	165.7234	1.220019	3.306994	3.48507	1.070181
1326	-907.2147	-1073.371	166.1565	1.220019	2.830412	3.066324	1.34038
1332	-916.7891	-1082.925	166.1356	1.135855	3.331957	2.919307	1.264026
1338	-909.141	-1075.648	166.5069	1.370905	3.024602	2.521578	1.264026
1344	-915.5032	-1081.256	165.7524	1.175261	2.987582	2.521578	1.975194
1350	-927.5962	-1095.135	167.5385	1.462429	2.258248	1.570983	1.573783
1356	-921.0844	-1087.478	166.394	1.448469	2.882668	1.707549	1.957416
1362	-929.6472	-1095.816	166.1689	1.290018	2.638488	2.434685	1.845273
1368	-921.654	-1087.078	165.424	1.37531	2.638488	3.820613	1.311321
1374	-913.3032	-1079.343	166.0401	1.37531	2.638488	2.127382	2.080673
1380	-916.7188	-1084.144	167.4256	1.648308	1.114291	2.378968	1.682976
1386	-897.5991	-1064.985	167.3857	0.9418524	2.576577	1.845056	1.682976
1392	-910.0204	-1075.808	165.7878	1.506017	3.722823	2.158624	1.637228
1398	-903.8675	-1069.24	165.3725	1.410139	3.722823	2.338926	1.868867
1404	-897.9223	-1064.933	167.0109	1.347014	2.885253	1.904663	1.450269
1410	-900.5061	-1067.454	166.9478	1.078983	2.256387	2.354949	1.711549
1416	-913.1081	-1079.248	166.1401	1.371941	2.565795	3.195	1.284857
1422	-902.8032	-1068.765	165.9617	1.582715	2.727236	3.108205	1.230152
1428	-907.7046	-1073.581	165.8761	1.245072	3.24189	3.428334	0.995041
1434	-924.1855	-1088.281	164.0956	1.86297	3.24189	3.368233	1.940281
1440	-925.3194	-1091.921	166.6014	1.055635	2.542061	2.619638	1.627167
1446	-903.8098	-1069.977	166.1671	1.388222	1.76875	3.752533	1.327426
1452	-908.7013	-1075.762	167.061	1.206604	2.533163	2.785471	0.9978791
1458	-912.953	-1077.595	164.6418	1.18585	5.129246	3.692015	0.9176231
1464	-902.1172	-1067.547	165.4297	1.408855	3.451381	3.475737	1.088306
1470	-899.2998	-1064.366	165.0666	1.563673	3.845987	3.275193	1.22964
1476	-904.6528	-1069	164.3471	1.753853	3.541978	4.06077	1.172775
1482	-906.1349	-1071.95	165.8148	1.190855	3.610739	3.205355	1.0894
1488	-903.3716	-1067.798	164.426	1.568568	4.089407	3.205355	1.659336
1494	-912.548	-1078.219	165.6705	1.439206	2.776277	2.16624	2.188608
1500	-926.861	-1092.928	166.0673	1.372402	3.207926	1.549802	2.178171
1506	-909.4202	-1075.841	166.4207	1.617392	3.207926	2.003947	1.447672
1512	-906.0488	-1071.969	165.9206	1.417736	4.030787	1.599834	1.866289
1518	-911.5172	-1075.458	163.9407	2.029035	3.051326	4.238157	1.402405
1524	-902.8998	-1067.145	164.2451	1.65385	3.210409	4.238157	1.372654
1530	-915.2422	-1076.772	161.5295	1.819812	3.834758	6.425735	1.342066
1536	-913.7805	-1076.073	162.2929	1.366588	4.175948	6.372299	0.9269151
1542	-913.7265	-1076.502	162.7753	1.518604	4.490586	5.558044	0.9277099
1548	-917.7158	-1080.552	162.8363	1.564339	2.560932	6.69875	0.9277099
1554	-920.5412	-1084.906	164.3652	1.427326	4.549792	4.020584	0.934134
1560	-911.6848	-1075.381	163.6959	1.343856	4.549792	4.718597	0.9911392
1566	-912.8893	-1078.321	165.4317	0.9089906	4.820816	3.177978	1.080581
1572	-914.3403	-1079.123	164.7829	1.258456	5.290089	3.177978	1.131723
1578	-911.2696	-1075.748	164.4786	1.561619	5.972817	2.938206	1.048504
1584	-906.7577	-1071.94	165.182	1.349405	4.573563	3.155382	1.048504
1590	-905.9825	-1070.221	164.2386	1.857925	4.144757	3.700098	1.170075
1596	-910.914	-1076.972	166.0582	1.388539	3.150717	2.715344	1.384883
1602	-921.2552	-1087.288	166.0325	1.302105	3.25531	2.557795	1.536208
1608	-916.2774	-1083.532	167.2549	1.025633	1.596575	2.627515	1.740607
1614	-913.2356	-1078.881	165.6453	1.157515	3.162665	2.638686	1.898946
1620	-901.3408	-1067.813	166.4719	1.188616	3.162665	1.780908	1.898946
1626	-911.5233	-1078.583	167.0595	0.9909523	1.551274	1.384671	2.721459
1632	-906.8527	-1073.789	166.9362	1.56849	1.381131	1.299956	2.592701
1638	-910.2857	-1075.723	165.4372	1.371079	4.658102	1.696631	1.918307
1644	-894.1201	-1060.571	166.4506	1.148667	3.515753	2.161939	1.506723
1650	-898.1227	-1064.86	166.7369	1.20725	3.211249	2.161939	1.396535
1656	-893.3212	-1059.64	166.3192	1.123871	3.016116	2.161939	1.856249
1662	-912.1551	-1077.273	165.1174	1.43438	4.050772	2.82014	1.550961
1668	-911.3024	-1076.431	165.1286	1.32579	4.050772	2.366518	1.937813
1674	-911.6716	-1076.963	165.291	1.315808	2.982581	3.377166	1.60614
1680	-911.7008	-1076.91	165.2087	1.371602	3.676701	3.377166	1.273517
1686	-897.5322	-1064.061	166.5289	1.350422	3.39858	2.406876	1.144908
1692	-902.8507	-1068.199	165.3485	1.279354	4.387323	2.956299	1.232637
1698	-906.6976	-1072.597	165.8998	1.285192	4.387323	2.017764	1.532129
1704	-903.3529	-1069.883	166.5297	1.176988	2.648552	3.300301	0.9560347
1710	-911.0156	-1075.977	164.9612	1.539821	3.305704	3.89695	1.099331
1716	-913.1727	-1078.277	165.1043	1.52294	3.996501	3.218924	1.202901
1722	-904.3147	-1068.927	164.6125	1.486285	5.663281	2.224584	1.687367
1728	-907.4598	-1073.97	166.5106	1.308273	2.33049	2.978682	1.358639
1734	-909.6805	-1076.193	166.5129	1.352659	2.535513	1.830206	2.030955
1740	-908.1648	-1073.337	165.1722	1.588835	3.537035	2.236693	2.030955
1746	-908.8266	-1072.847	164.0204	1.559572	6.911764	2.66034	1.32623
1752	-904.5967	-1071.345	166.7486	1.134481	3.13671	2.554337	1.165878
1758	-919.8855	-1086.558	166.6723	1.29993	2.363762	2.646	1.476885
1764	-913.2187	-1079.175	165.9568	1.243224	3.796952	2.252386	1.604152
1770	-910.1865	-1076.329	166.1429	1.237898	3.796952	2.103335	1.581022
1776	-900.5555	-1066.942	166.3861	0.9946523	3.796952	2.103335	1.581022
1782	-901.3215	-1067.335	166.0137	1.552883	2.093458	2.119832	2.266153
1788	-903.8952	-1069.573	165.6781	1.890285	2.093458	2.057	2.305171
1794	-895.6837	-1060.764	165.0804	1.489061	3.093531	2.300723	2.305171
1800	-906.3495	-1071.222	164.8725	1.608983	4.194533	1.951202	2.139238
1806	-906.9451	-1073.594	166.6491	1.230674	3.922971	1.704202	1.449159
1812	-914.2221	-1080.795	166.5727	1.230674	2.246759	2.396009	1.843861
1818	-921.4106	-1088.302	166.8918	1.187199	2.776853	2.082101	1.584271
1824	-905.8355	-1071.803	165.9678	1.361418	2.156895	2.806138	1.937036
1830	-901.8046	-1068.259	166.4546	1.410696	3.533021	2.025292	1.399639
1836	-907.4283	-1073.671	166.2426	1.186988	3.527966	2.791336	1.128409
1842	-923.7157	-1089.602	165.8866	1.053395	3.74006	2.382195	1.722399
1848	-898.0551	-1064.817	166.7618	0.955496	3.575074	2.279867	1.293555
1854	-904.5295	-1070.725	166.1954	1.379024	3.575074	2.181772	1.482062
1860	-908.8422	-1074.453	165.6107	1.328531	3.575074	2.697323	1.571012
1866	-920.2731	-1084.221	163.948	1.530948	5.755099	2.961562	1.571012
1872	-902.5776	-1069.48	166.9026	1.357515	2.313284	2.375129	1.494119
1878	-905.1204	-1071.956	166.8359	1.905017	1.332165	2.583209	1.621954
1884	-909.1806	-1075.035	165.8546	1.548703	2.744979	2.852058	1.531943
1890	-899.6462	-1066.091	166.445	1.412031	2.744979	2.707876	1.292061
1896	-908.6501	-1075.712	167.0616	1.195736	2.744979	2.552766	1.079651
1902	-918.4616	-1084.807	166.3454	1.094853	2.744979	3.031036	1.367071
1908	-915.8734	-1083.12	167.247	0.9663308	2.872988	2.165306	1.367071
1914	-923.111	-1089.491	166.3802	0.7872906	4.617314	2.165306	1.333802
1920	-920.7888	-1085.289	164.5003	1.320968	5.731215	3.055206	1.240783
1926	-922.0075	-1087.08	165.0729	1.515915	5.252618	2.280524	1.434852
1932	-920.4078	-1086.951	166.5432	1.527047	1.868876	3.025199	1.425183
1938	-920.8688	-1086.145	165.2766	1.341221	3.853141	3.167648	1.324738
1944	-918.6378	-1085.261	166.6228	1.19823	2.462997	2.983491	1.269329
1950	-916.2696	-1082.896	166.6263	1.19823	2.792843	2.73313	1.269329
1956	-915.3561	-1081.608	166.2517	1.27239	2.792843	3.262511	1.068971
1962	-912.4423	-1078.774	166.332	1.148528	2.923141	3.113501	1.158962
1968	-912.1018	-1076.118	164.0162	1.113304	7.154056	3.256847	1.116206
1974	-912.6672	-1077.347	164.6799	1.269614	5.278481	3.280077	1.127775
1980	-913.3812	-1078.424	165.0428	1.299061	4.311891	3.040149	1.429058
1986	-917.0042	-1081.449	164.4451	1.248591	3.741664	4.227754	1.269852
1992	-901.9956	-1066.818	164.822	1.248591	3.983048	4.022087	0.982454
1998	-902.3802	-1065.867	163.4873	1.462074	5.762101	4.022087	1.146324
2004	-892.9983	-1057.802	164.804	1.52834	3.885185	3.695387	1.101609
2010	-896.131	-1061.128	164.9971	1.547055	3.885185	3.326052	1.239262
2016	-895.4408	-1060.562	165.1207	1.547055	3.912999	3.117362	1.295599
2022	-901.5595	-1067.112	165.5529	1.265951	3.6955	3.029809	1.351863
2028	-903.6011	-1070.847	167.2461	1.449335	1.606942	2.351186	1.635355
2034	-908.3924	-1075.555	167.1622	0.9374797	2.968086	2.351186	1.254092
2040	-918.2252	-1085.725	167.4995	1.412107	1.769514	1.778384	1.783737
2046	-905.9825	-1071.207	165.2249	1.29667	4.316001	2.380496	1.776748
2052	-902.5436	-1068.4	165.8563	1.551934	3.137591	3.025324	1.168725
2058	-910.0031	-1074.626	164.6228	1.208441	3.810716	4.301919	1.045485
2064	-917.4486	-1082.242	164.793	1.287168	4.790676	3.206654	1.295079
2070	-909.5978	-1076.236	166.6384	1.498822	3.181555	1.767221	1.564036
2076	-919.0879	-1085.308	166.2197	1.17498	3.167993	2.121676	1.845368
2082	-909.9847	-1075.198	165.2132	1.505888	3.919192	3.415537	0.9787777
2088	-921.3749	-1084.726	163.351	1.505888	3.432079	5.636247	0.9225056
2094	-919.5689	-1084.815	165.2461	1.792692	3.498027	3.082619	1.23149
2100	-911.3624	-1076.669	165.3068	1.656994	3.297837	2.562895	1.777931
2106	-915.8234	-1082.441	166.6172	1.436358	2.045482	1.738132	2.224199
