Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-434.3577	-604.2165	169.8587	0.00150813	0.00631957	0.0272409	0.0830895	0.00607535	0.0284854	0.00955812	0.00332643	0.172145	0.0417962	0.00121329	0.024101	0.00247141	0.0562855	0.0728173	0.00309266	0.016172	0.0249315	0.0934791	0.0179722	0.0262688	0.0103266	0.00387735	0.0787454	0.012036	0.0288663	0.00993687	0.00559062	0.00327958	0.0100729	0.00855743	0.0553887	0.000663534	0.044595	0.0240935	0.0865998	0.0176845	0.0125173	0.00183913	0.00797442	0.0272039	0.00901518	0.0437739	0.0620658	0.052921	0.0210014	0.0419438	0.0194365	0.00581477	0.0539228	0.118858	0.0722007	0.0398105	0.0107014	0.0130559	0.0169128	0.00168163	0.0322792	0.0515646	0.00801038	0.0129622	0.00593626	0.0323481	0.0135671	0.0204687	0.0434285	0.0243614	0.00725509	0.0129309	0.0345957	0.010999	0.0706125	0.0436812	0.0504997	0.0107006	0.0927708	0.0585622	0.0470616	0.118359	0.0524435	0.0251174	0.0213818	0.0167284	0.0474425	0.0595088	0.0123468	0.0726613	0.0913869	0.06435	0.0493214	0.0106409	0.0394877	0.0288702	0.00422843	0.0334307	0.0597944	0.0957115	0.000451655	0.00189258	0.00815812	0.0248836	0.00181945	0.00853081	0.00286246	0.0009962	0.0515541	0.0125171	0.000363355	0.00721775	0.000740138	0.0168564	0.0218073	0.000926189	0.00484318	0.00746647	0.0279951	0.00538232	0.00786699	0.00309262	0.00116119	0.0235827	0.00360453	0.00864487	0.00297589	0.00167428	0.000982168	0.00301662	0.00256278	0.0165878	0.000198715	0.0133553	0.00721553	0.0259349	0.00529615	0.00374867	0.000550784	0.00238818	0.00814702	0.00269987	0.0131094	0.0185875	0.0158488	0.00628949	0.0125613	0.00582083	0.00174141	0.0161488	0.0355957	0.0216227	0.0119225	0.00320487	0.00390998	0.00506506	0.000503613	0.00966697	0.0154426	0.00239895	0.00388191	0.00177779	0.0096876	0.00406307	0.00612998	0.013006	0.00729575	0.00217276	0.00387255	0.0103607	0.00329397	0.021147	0.0130816	0.0151236	0.00320461	0.027783	0.0175382	0.014094	0.0354461	0.0157058	0.00752217	0.00640341	0.00500983	0.0142081	0.0178217	0.00369762	0.0217606	0.0273685	0.0192715	0.0147708	0.00318672	0.0118258	0.00864605	0.00126633	0.0100118	0.0179072	0.0286637	3.339122
972	-421.3397	-592.1551	170.8154	0.0196487	0.00801329	0.00644534	0.00418035	0.000455226	0.0638275	0.000212241	0.000469476	0.0817988	0.0253877	0.00889128	0.0220128	0.00898326	0.0303174	0.0385998	0.0210396	0.00981342	0.00474684	0.144532	0.00949386	0.00841709	0.0172768	0.00470177	0.0942113	0.0263004	0.0021251	0.0031895	0.00245045	0.00376027	0.00776066	0.0338284	0.05122	0.0102669	0.0155884	0.0339709	0.0741425	0.0145149	0.0240084	0.033355	0.00526138	0.0244263	0.0087178	0.000956786	0.0110348	0.0038543	0.029495	0.033719	0.0601095	0.000141479	0.0501626	0.0401686	0.0599784	0.0376869	0.0408035	0.0385764	0.0324229	0.0202354	0.0718264	0.017533	0.0326633	0.0187212	0.0109127	0.0577607	0.0375008	0.0327172	0.0304476	0.0373129	0.00786605	0.0282562	0.0822571	0.00914981	0.0329955	0.0204922	0.0332358	0.000679048	0.0333801	0.0589619	0.0353146	0.115254	0.0111023	0.0263243	0.0281078	0.0144915	0.0203196	0.0430202	0.00467748	0.0157071	0.0869819	0.0121338	0.0319299	0.00787732	0.00577885	0.0313827	0.00310535	0.0137151	0.0678368	0.0693295	0.00710167	0.00289626	0.00232956	0.00151092	0.000164534	0.0230693	7.67109e-05	0.000169684	0.0295647	0.00917594	0.0032136	0.00795614	0.00324684	0.0109577	0.0139512	0.00760438	0.00354689	0.00171566	0.0522384	0.00343139	0.00304221	0.0062444	0.00169937	0.034051	0.00950584	0.00076808	0.00115279	0.000885671	0.00135908	0.00280495	0.0122267	0.0185126	0.00371078	0.00563414	0.0122782	0.0267975	0.00524617	0.00867742	0.0120556	0.00190163	0.00882847	0.0031509	0.000345814	0.00398835	0.00139307	0.0106605	0.0121871	0.0217255	5.11352e-05	0.0181304	0.0145182	0.0216782	0.0136213	0.0147477	0.0139428	0.0117187	0.00731372	0.0259604	0.00633699	0.0118056	0.00676646	0.00394419	0.0208766	0.013554	0.0118251	0.0110048	0.0134861	0.00284305	0.0102127	0.0297304	0.00330704	0.0119256	0.00740653	0.0120125	0.00024543	0.0120647	0.0213108	0.0127638	0.0416564	0.00401274	0.00951448	0.0101591	0.0052377	0.00734416	0.0155489	0.00169059	0.00567705	0.0314381	0.00438555	0.0115405	0.00284712	0.00208866	0.0113427	0.00112237	0.00495708	0.0245184	0.025058	2.766767
1008	-425.6719	-596.44	170.7681	0.030049	0.00738302	0.00225339	0.0052336	6.20693e-05	0.051356	0.00332914	0.00620003	0.190635	0.0204	0.0123352	0.0292961	0.0106633	0.0523984	0.0423561	0.011223	0.0171927	0.0179861	0.071756	0.0229444	0.0238864	0.0120848	0.0110366	0.10315	0.0401316	0.0155086	0.00236246	0.0110008	0.00812287	0.00110132	0.0203623	0.0998329	0.00306091	0.0281387	0.00472107	0.0772939	0.0140154	0.00863766	0.0302994	0.0103962	0.0322588	0.00257181	0.00396765	0.0412847	0.0243707	0.0194497	0.0208106	0.0114027	3.80617e-05	0.00959151	0.0362777	0.0558958	0.031071	0.00693303	0.0528575	0.0158574	0.0398991	0.0500959	0.0112486	0.011301	0.00908505	0.0277886	0.0685967	0.0391188	0.0184023	0.050937	0.0451978	0.0348594	0.0145685	0.0806307	0.000568262	0.030368	0.00647373	0.0506491	0.00132502	0.0582605	0.0332132	0.017037	0.0574305	0.0218845	0.0348806	0.0168901	0.0284359	0.0154835	0.0246754	0.0136943	0.00421252	0.0549235	0.019698	0.0181707	0.0182708	0.00862699	0.028015	0.0147625	0.0664439	0.0789395	0.0757381	0.0107485	0.00264091	0.000806038	0.00187206	2.22022e-05	0.0183701	0.00119083	0.00221775	0.0681903	0.00729708	0.00441231	0.0104792	0.00381427	0.0187429	0.0151508	0.00401447	0.00614984	0.00643362	0.0256672	0.00820723	0.00854417	0.00432275	0.00394781	0.0368967	0.0143551	0.00554745	0.000845052	0.003935	0.00290555	0.000393943	0.00728359	0.0357103	0.00109489	0.0100652	0.00168873	0.0276481	0.0050133	0.00308969	0.0108381	0.00371874	0.011539	0.000919937	0.00141923	0.0147675	0.00871741	0.00695718	0.00744397	0.00407874	1.36147e-05	0.00343089	0.0129765	0.019994	0.0111141	0.00247995	0.0189072	0.0056722	0.0142719	0.0179193	0.00402361	0.00404236	0.00324972	0.00993998	0.0245371	0.0139928	0.0065825	0.0182202	0.0161673	0.0124692	0.00521117	0.0288416	0.000203268	0.0108626	0.00231566	0.0181172	0.000473959	0.0208398	0.0118804	0.00609414	0.0205429	0.00782811	0.0124768	0.00604161	0.0101715	0.00553844	0.00882639	0.00489844	0.00150682	0.0196462	0.00704597	0.00649968	0.00653547	0.00308588	0.010021	0.00528056	0.023767	0.0282367	0.0270915	2.795636
1044	-436.479	-606.5935	170.1145	0.0110991	0.00699088	0.0518589	0.00379918	0.00586366	0.0302258	0.00908834	0.00414809	0.0815165	0.0900312	0.00247739	0.0308695	0.00868053	0.0104616	0.0951642	0.00049024	0.0420531	0.00629773	0.0663376	9.80807e-05	0.0752387	0.0671564	0.00446029	0.0235804	0.0568369	0.020277	0.000247616	0.0185968	0.0118354	0.000825124	0.04274	0.0511123	0.0215403	0.0315906	0.0106685	0.119361	0.0156788	0.00220383	0.0288378	0.0137869	0.0184944	0.0240031	0.0512033	0.0519539	0.0120112	0.0257706	0.0124631	0.027496	0.00057518	0.0232856	0.0407489	0.0306601	0.0103875	0.0579952	0.0432668	0.0551743	0.037495	0.0974103	0.006709	0.0192575	0.018215	0.00423212	0.074836	0.0209657	0.012914	0.0679734	0.0146986	0.043471	0.0722522	0.0406158	0.00119946	0.0569979	0.00800592	0.101712	0.00334709	0.0535901	0.0155872	0.0340752	0.0903564	0.0807171	0.0170359	0.0239261	0.0239573	0.0405286	0.0545701	0.0478614	0.0407558	0.0732377	0.0395015	0.0131732	0.0175663	0.00876738	0.0471767	0.00846624	0.053674	0.0299227	0.0117546	0.0034814	0.00219279	0.0162663	0.00119167	0.00183922	0.00948073	0.00285068	0.00130111	0.0255688	0.0282395	0.000777066	0.00968264	0.00272277	0.00328143	0.0298496	0.000153771	0.0131906	0.00197537	0.0208077	3.07644e-05	0.0235997	0.0210645	0.00139903	0.00739632	0.0178277	0.00636018	7.76682e-05	0.00583314	0.00371233	0.000258812	0.013406	0.0160321	0.00675642	0.00990883	0.00334633	0.0374393	0.00491789	0.000691261	0.00904539	0.00432446	0.00580103	0.00752892	0.0160606	0.0162961	0.00376747	0.00808331	0.00390923	0.0086245	0.000180413	0.00730384	0.0127815	0.00961698	0.00325819	0.018191	0.0135712	0.0173062	0.0117608	0.0305541	0.00210437	0.00604039	0.00571337	0.00132747	0.0234734	0.00657618	0.00405066	0.0213208	0.00461044	0.0136353	0.0226629	0.0127397	0.000376227	0.0178782	0.00251117	0.0319035	0.00104986	0.0168093	0.00488915	0.0106882	0.0283415	0.025318	0.00534353	0.00750476	0.00751454	0.0127123	0.0171167	0.0150124	0.0127836	0.022972	0.0123902	0.00413197	0.00550991	0.00275001	0.0147976	0.00265556	0.0168356	0.00938566	0.00368701	3.188125
1080	-432.8833	-604.2352	171.3519	0.00590917	0.00425798	0.0077032	0.00225979	0.00366072	0.0342122	0.00344782	0.00415707	0.0529474	0.0126475	0.0057633	0.0136898	0.00919953	0.00516955	0.0312071	0.0151568	0.0328777	0.00267121	0.0435176	0.0565615	0.0240549	0.0248258	0.0134655	0.0773254	0.0255567	0.0065555	0.00153352	0.0215555	0.00800899	0.0108035	0.0321592	0.00543544	0.0188284	0.0509552	0.0189547	0.0284093	0.0216582	0.0253155	0.0282054	0.00159703	0.0144487	0.00312661	0.00577637	0.0145374	0.0101261	0.00781656	0.0110306	0.0210653	0.00130411	0.0248962	0.0414357	0.0707691	0.00228257	0.0245416	0.0321403	0.102601	0.0279063	0.0718764	0.00488291	0.00293176	0.0246517	0.0018973	0.0488279	0.00447821	0.0246292	0.07794	0.00208722	0.0160517	0.0765857	0.054218	0.00377643	0.0565199	0.0195167	0.0475603	0.0257571	0.042187	0.00836811	0.0188767	0.0644305	0.00279415	0.00481733	0.0028164	0.0126773	0.0191437	0.0128957	0.0860819	0.0757734	0.0276384	0.070019	0.0306358	0.046771	0.00171583	0.0778046	0.00469575	0.0019677	0.0278171	0.0224217	0.0024272	0.00174897	0.0031641	0.000928212	0.00150365	0.0140527	0.00141619	0.00170752	0.0217482	0.005195	0.00236728	0.00562311	0.00377872	0.0021234	0.0128184	0.00622566	0.0135046	0.0010972	0.0178749	0.0232327	0.00988057	0.0101972	0.00553096	0.0317615	0.0104975	0.00269268	0.000629895	0.00885395	0.0032897	0.00443754	0.0132094	0.00223262	0.0077338	0.0209299	0.00778565	0.0116691	0.00889615	0.0103984	0.0115854	0.000655983	0.00593481	0.00128426	0.00237265	0.00597125	0.00415931	0.00321066	0.00453083	0.0086526	0.000535666	0.0102262	0.0170198	0.0290685	0.000937568	0.0100805	0.0132017	0.0421436	0.0114626	0.0295233	0.00200566	0.00120423	0.0101257	0.000779319	0.0200561	0.00183943	0.0101165	0.0320139	0.000857326	0.00659324	0.0314577	0.0222701	0.00155117	0.0232156	0.00801653	0.0195354	0.0105797	0.0173284	0.00343721	0.00775364	0.0264649	0.0011477	0.00197873	0.00115684	0.00520722	0.00786329	0.00529695	0.0353582	0.031124	0.0113525	0.0287604	0.0125837	0.0192113	0.00070478	0.0319583	0.00192878	0.000808235	0.0114259	0.00920976	2.434563
1116	-433.2665	-603.944	170.6775	0.00304829	0.00619131	0.0291091	0.000371075	0.00361867	0.0310592	0.00537233	0.00303313	0.13498	0.051141	0.00714976	0.0315153	0.0195375	0.0101874	0.0238495	0.00567584	0.0219572	0.021187	0.0600707	0.0221162	0.0514966	0.0307978	0.0399462	0.117613	0.0532234	0.000218938	0.0132774	0.00163465	0.00925337	0.000151146	0.0150776	0.0268176	0.0194752	0.0265295	0.00278703	0.13621	0.0266911	0.0272714	0.0935406	0.0120015	0.0266301	0.00239726	0.0383808	0.0346807	0.00262506	0.00849172	0.0414532	0.0144579	0.00952258	0.0248867	0.0670872	0.00674533	0.0111727	0.0172947	0.0559977	0.0358531	0.0432064	0.0187586	0.00331008	0.0543959	0.0470359	0.0109026	0.0275576	0.0272539	0.0175836	0.0725728	0.00782474	0.0193475	0.0731037	0.011028	0.0101764	0.0304157	0.00702543	0.0566067	0.0420481	0.0337926	0.0170879	0.0252814	0.0943792	0.0573407	0.00254918	0.0146373	0.00095464	0.0509472	0.0390033	0.0486266	0.0117123	0.0675664	0.029834	0.0248145	0.06813	0.00639896	0.0216735	0.00428296	0.0019884	0.0441378	0.0125054	0.00106933	0.00217189	0.0102114	0.000130172	0.00126942	0.0108954	0.00188459	0.00106401	0.0473506	0.0179401	0.00250811	0.0110555	0.00685369	0.00357371	0.00836631	0.00199106	0.0077025	0.00743233	0.0210726	0.00775826	0.0180648	0.0108038	0.014013	0.0412582	0.0186705	7.68024e-05	0.00465764	0.00057343	0.00324605	5.30213e-05	0.00528916	0.0094075	0.00683181	0.00930644	0.000977681	0.0477818	0.00936312	0.00956669	0.0328137	0.00421007	0.00934174	0.000840948	0.0134638	0.0121658	0.00092086	0.00297886	0.0145416	0.00507178	0.00334048	0.00873016	0.0235339	0.00236623	0.00391933	0.0060669	0.0196438	0.0125771	0.0151566	0.00658044	0.00116116	0.0190819	0.0165	0.00382457	0.00966711	0.00956058	0.00616824	0.0254582	0.00274489	0.00678703	0.0256445	0.0038686	0.00356983	0.0106697	0.00246449	0.0198574	0.0147503	0.0118543	0.00599436	0.00886861	0.0331079	0.0201149	0.000894244	0.0051347	0.000334884	0.0178721	0.0136822	0.017058	0.00410862	0.023702	0.0104657	0.00870482	0.0238997	0.00224473	0.00760298	0.00150245	0.000697522	0.0154834	0.00438686	2.850659
1152	-425.2594	-596.3094	171.0501	0.0193392	0.0248823	0.0416345	0.0152947	0.00361047	0.0195008	0.00174196	0.00199989	0.0848645	0.0463079	0.00413401	0.016471	0.0201237	0.0207456	0.041019	0.000842692	0.0298092	0.00157637	0.0648419	0.0422778	0.00480141	0.0276473	0.00493549	0.0497869	0.0074249	0.00962641	0.00445807	0.0124941	0.00706921	0.0178969	0.0325637	0.0121771	0.026504	0.0114538	0.00475437	0.110177	0.0174419	0.00969785	0.00513974	0.00341344	0.00589384	0.0062624	0.0138253	0.0332971	0.0218245	0.0085491	0.0327658	0.0223995	0.00798955	0.0030063	0.0712758	0.0667174	0.00896168	0.0887026	0.00144492	0.0264788	0.087173	0.00123113	0.00185802	0.00882558	0.0639043	0.00996191	0.0101836	0.00494539	0.025357	0.0419411	0.0649624	0.0175863	0.0126453	0.0575518	0.0243387	0.095991	0.0190848	0.0442852	0.0485602	0.0657529	0.082556	0.0340293	0.0730833	0.00265711	0.00480332	0.0224413	0.000831027	0.0667427	0.0161653	0.0543843	0.00105838	0.0369518	0.0384368	0.0249927	0.0486347	0.00228228	0.0307156	0.00149899	7.08373e-05	0.0354386	0.038915	0.00737374	0.00948727	0.0158746	0.00583167	0.00137662	0.00743537	0.000664186	0.000762531	0.0323576	0.0176566	0.00157624	0.00628014	0.00767286	0.00791001	0.01564	0.000321307	0.0113658	0.000601046	0.0247233	0.0161199	0.00183071	0.0105415	0.00188183	0.018983	0.00283101	0.00367041	0.0016998	0.0047638	0.00269539	0.00682382	0.0124161	0.00464297	0.0101056	0.00436719	0.00181277	0.0420089	0.00665035	0.00369765	0.00195971	0.0013015	0.00224724	0.00238776	0.00527138	0.0126957	0.00832136	0.00325965	0.0124931	0.00854063	0.0030463	0.00114626	0.0271765	0.0254384	0.00341696	0.033821	0.000550926	0.010096	0.0332378	0.000469411	0.000708435	0.00336507	0.0243658	0.00379833	0.00388286	0.00188561	0.00966827	0.0159915	0.0247692	0.00670541	0.00482146	0.0219437	0.00928	0.0366	0.00727678	0.0168853	0.0185153	0.0250706	0.0314774	0.0129749	0.0278656	0.00101312	0.00183144	0.00855653	0.000316859	0.025448	0.0061636	0.020736	0.000403546	0.0140892	0.0146554	0.00952937	0.0185437	0.000870202	0.0117114	0.000571542	2.70092e-05	0.0135122	0.0148377	2.622705
1188	-434.1131	-604.6164	170.5033	0.00851009	0.00154494	0.0106416	0.0149064	0.0401197	0.0374141	0.00311297	0.0124828	0.144247	0.036458	0.0311239	0.0138045	0.0155905	0.0920657	0.0374318	0.00216091	0.0169253	0.00645599	0.0814853	0.029109	0.0426148	0.0097872	0.00243967	0.0330002	0.0326451	0.000608372	0.00982136	0.0138791	0.00681055	0.00694156	0.0263807	0.0301093	0.053274	0.0193995	0.0346584	0.155291	0.0213235	0.0147923	0.0291847	0.00528586	0.0384058	0.00401823	0.00227658	0.0240291	0.0111161	0.010673	0.0492133	0.0464235	0.00744887	0.000286932	0.0695174	0.0249297	0.0405056	0.0490066	0.00126582	0.00620267	0.00775758	0.00295221	0.00353792	0.0533895	0.0196197	0.00148803	0.00554365	0.0103822	0.047771	0.0600748	0.0623432	0.00895217	0.00602263	0.0427554	0.00236453	0.0280538	0.0911992	0.0502663	0.0504321	0.0953957	0.0397619	0.00161001	0.125127	0.022806	0.0268962	0.0767713	0.00191472	0.0428064	0.00704979	0.086151	0.0264086	0.086837	0.0192627	0.0548773	0.0316732	1.83496e-05	0.00832957	0.00981014	0.00110289	0.0376832	0.0295597	0.002879	0.00052266	0.0036001	0.0050429	0.0135727	0.0126574	0.00105313	0.00422299	0.0487995	0.0123339	0.0105293	0.00467014	0.00527434	0.0311463	0.0126633	0.000731047	0.0057259	0.00218409	0.0275669	0.0098477	0.0144168	0.00331106	0.000825351	0.0111641	0.011044	0.000205815	0.00332261	0.00469536	0.00230404	0.00234836	0.00892472	0.0101861	0.0180228	0.00656292	0.0117251	0.0525358	0.00721385	0.00500429	0.00987331	0.00178823	0.0129929	0.00135939	0.000770176	0.00812916	0.00376064	0.00361072	0.0166491	0.0157053	0.00251999	9.70703e-05	0.0235181	0.00843383	0.0137032	0.0165792	0.000428233	0.00209839	0.00262443	0.000998748	0.0011969	0.0180619	0.00663745	0.000503407	0.00187544	0.00351235	0.0161612	0.0203236	0.021091	0.00302856	0.00203748	0.0144644	0.000799931	0.00949073	0.0308531	0.0170053	0.0170614	0.0322728	0.0134516	0.000544673	0.0423309	0.00771536	0.00909913	0.0259721	0.00064776	0.0144816	0.00238498	0.0291453	0.00893414	0.0293773	0.00651666	0.0185652	0.0107152	6.20775e-06	0.00281793	0.00331882	0.000373113	0.0127484	0.0100002	2.955916
1224	-437.2144	-608.1081	170.8937	0.0268029	0.00115832	0.0262867	0.0513991	0.0325386	0.0171509	0.00702567	0.0382629	0.121047	0.0891667	0.00356828	0.0348318	0.00099632	0.0486541	0.011988	0.00819264	0.0227459	0.00258437	0.0906931	0.0467213	0.0078361	0.0316139	0.00124886	0.110458	0.0322529	0.027619	0.0183746	0.0216521	0.0309716	0.0206344	0.0138819	0.00961005	0.00763548	0.0161554	0.00887822	0.126874	0.0293676	0.00909898	0.0132315	0.0185579	0.00334112	0.00995322	0.00116376	0.0753078	0.0124129	0.0120233	0.0120063	0.0298655	0.00286122	0.00451954	0.0541358	0.0531636	0.0361823	0.0511896	0.0024347	0.0257713	0.002301	0.00116888	0.023167	0.00229496	0.00128071	0.0282587	0.0148752	0.0294659	0.0446633	0.0408608	0.0541465	0.014558	0.0343677	0.0312592	0.00425382	0.0307661	0.0388495	0.0284157	0.0469921	0.0328765	0.0717705	0.00139837	0.0701396	0.0330958	0.00664191	0.00547828	0.0100238	0.0152192	0.0805145	0.0247003	0.0174132	0.0485375	0.0144581	0.0528769	0.040836	3.85585e-05	0.00332368	0.0205282	0.00278005	0.0461137	0.024103	0.00985796	0.000426024	0.00966809	0.0189043	0.0119675	0.00630802	0.002584	0.0140729	0.0445205	0.032795	0.00131239	0.0128109	0.000366441	0.0178947	0.00440912	0.00301321	0.00836582	0.000950517	0.0333564	0.0171838	0.00288207	0.0116274	0.000459324	0.0406259	0.0118624	0.0101581	0.00675806	0.00796351	0.0113912	0.0075892	0.00510568	0.00353452	0.00280829	0.00594187	0.00326536	0.0466634	0.0108012	0.00334655	0.00486646	0.00682549	0.00122885	0.00366074	0.000428024	0.0276978	0.0045654	0.00442212	0.00441584	0.0109844	0.00105234	0.00166226	0.0199108	0.0195533	0.0133076	0.0188272	0.000895468	0.00947854	0.000846295	0.000429908	0.0085207	0.000844074	0.000471039	0.0103934	0.005471	0.0108374	0.0164269	0.0150284	0.0199148	0.00535433	0.0126402	0.0114969	0.00156453	0.0113156	0.0142886	0.0104511	0.0172834	0.0120918	0.0263968	0.000514314	0.025797	0.0121724	0.00244286	0.00201488	0.00368668	0.00559753	0.0296128	0.00908462	0.00640447	0.0178518	0.00531759	0.0194478	0.0150193	1.41816e-05	0.00122243	0.00755016	0.00102249	0.0169604	0.00886496	2.718912
1260	-437.1296	-608.0938	170.9642	0.0205816	0.0049358	0.0275424	0.0149383	0.018682	0.0376858	0.0298807	0.0211266	0.0787466	0.0336115	0.000728955	0.0424664	0.0333408	0.0158546	0.0412173	0.000419312	0.0118958	0.00426055	0.0639814	0.0251826	0.0544034	0.017284	0.0188514	0.122586	0.0211493	0.0377526	0.000769957	0.00946955	0.0111074	0.00824594	0.0235782	0.0381552	0.0107874	0.0200313	0.047855	0.0747551	0.0285652	0.00452016	0.027615	0.004119	0.0146318	0.00430099	0.00271835	0.0797543	0.00996981	0.0240183	0.0156194	0.0430342	0.00116762	0.0255419	0.0444451	0.0338348	0.0301818	0.0585101	0.0178876	0.000979535	0.00441927	0.00607373	0.0102479	0.0165869	0.00367242	0.00796526	0.0363835	0.0399767	0.0111943	0.0110092	0.0212268	0.00746678	0.00809752	0.0755491	0.00280452	0.0511297	0.040995	0.0866197	0.0116887	0.0408239	0.0247622	0.00544602	0.0732402	0.0394098	0.017968	0.0265314	0.0952648	0.0394994	0.0166369	0.0503215	0.012001	0.0417463	0.0193136	0.0170874	0.00988715	0.000270064	0.00554584	0.0283712	0.0075697	0.105522	0.0300423	0.0076922	0.00184472	0.0102938	0.00558307	0.00698224	0.0140848	0.0111677	0.00789591	0.0294309	0.012562	0.000272441	0.0158715	0.0124609	0.00592552	0.0154046	0.000156714	0.00444594	0.00159234	0.0239125	0.00941178	0.0203328	0.00645976	0.00704554	0.0458154	0.00790437	0.0141097	0.000287765	0.00353917	0.00415131	0.00308185	0.00881217	0.0142602	0.00403171	0.00748653	0.0178854	0.0279391	0.010676	0.00168937	0.0103209	0.00153944	0.00546853	0.00160746	0.00101596	0.0298075	0.00372614	0.00897663	0.00583764	0.0160837	0.000436389	0.00954609	0.016611	0.0126455	0.0112802	0.0218677	0.00668533	0.000366094	0.00165167	0.00227001	0.00383009	0.00619921	0.00137254	0.00297695	0.013598	0.014941	0.00418376	0.00411458	0.00793333	0.00279065	0.00302638	0.0282359	0.00104817	0.0191093	0.0153215	0.0323734	0.00436855	0.0152576	0.00925469	0.00203541	0.0273729	0.0147291	0.00671541	0.0099159	0.0356044	0.0147626	0.00621791	0.0188072	0.00448528	0.0156024	0.00721831	0.00638626	0.00369524	0.000100934	0.00207271	0.0106035	0.00282912	0.039438	0.0112281	2.675642
