Iteration	Posterior	Likelihood	Prior	tree_length
864	-433.0955	-603.464	170.3685	3.036765
870	-426.4132	-597.3376	170.9244	2.700053
876	-430.2894	-600.8332	170.5437	2.931543
882	-433.8011	-604.8988	171.0977	2.593255
888	-431.3343	-601.5934	170.2591	3.102145
894	-428.7454	-599.7673	171.0219	2.640104
900	-422.6571	-593.9776	171.3204	2.454354
906	-425.2605	-596.1869	170.9263	2.6989
912	-428.4286	-599.2062	170.7776	2.78982
918	-428.0292	-598.734	170.7048	2.834112
924	-440.8585	-611.5544	170.6959	2.839522
930	-432.8234	-603.5193	170.6959	2.839522
936	-428.2499	-599.1979	170.9479	2.685633
942	-423.6782	-594.2922	170.614	2.88912
948	-433.6936	-604.7163	171.0227	2.639626
954	-439.9835	-610.5499	170.5664	2.917887
960	-435.1534	-605.7197	170.5664	2.917887
966	-428.9695	-600.4053	171.4358	2.381645
972	-434.5637	-604.3706	169.8068	3.369622
978	-439.5287	-610.6163	171.0876	2.599512
984	-443.4705	-614.7799	171.3094	2.461296
990	-431.653	-602.0218	170.3688	3.036618
996	-434.2841	-604.4605	170.1764	3.151357
1002	-436.8614	-606.4592	169.5978	3.491962
1008	-430.2782	-600.85	170.5718	2.914625
1014	-434.7928	-605.0591	170.2663	3.097816
1020	-437.9026	-608.5858	170.6831	2.847252
1026	-442.7061	-613.1393	170.4331	2.998057
1032	-441.0028	-611.3656	170.3628	3.040209
1038	-445.6308	-616.6138	170.983	2.664069
1044	-448.6544	-618.9051	170.2508	3.107106
1050	-441.5586	-612.2495	170.6908	2.842571
1056	-437.7242	-609.2466	171.5223	2.326691
1062	-423.5217	-595.0441	171.5223	2.326691
1068	-427.4761	-598.4647	170.9886	2.660615
1074	-430.1652	-600.9555	170.7902	2.782133
1080	-437.3797	-608.17	170.7902	2.782133
1086	-434.4248	-605.5635	171.1387	2.567805
1092	-422.0621	-592.8727	170.8107	2.76968
1098	-427.9304	-598.5527	170.6223	2.884076
1104	-426.6071	-597.3305	170.7234	2.822805
1110	-436.0287	-607.4209	171.3922	2.409212
1116	-427.0353	-598.4275	171.3922	2.409212
1122	-433.1128	-604.4412	171.3283	2.449391
1128	-432.1533	-603.2584	171.105	2.588713
1134	-427.1125	-598.4459	171.3334	2.446242
1140	-422.9333	-594.1977	171.2644	2.489492
1146	-434.3781	-604.1411	169.763	3.395334
1152	-425.9168	-596.8754	170.9586	2.679102
1158	-437.2719	-607.7694	170.4974	2.959421
1164	-422.4614	-593.3138	170.8524	2.744156
1170	-424.4925	-595.8161	171.3236	2.452358
1176	-435.5516	-605.84	170.2884	3.084681
1182	-435.7852	-606.7049	170.9197	2.702994
1188	-429.6578	-600.5775	170.9197	2.702994
1194	-428.3488	-599.2684	170.9197	2.702994
1200	-439.593	-610.1394	170.5464	2.929909
1206	-441.6115	-612.344	170.7325	2.817251
1212	-432.3704	-603.312	170.9416	2.689524
1218	-426.1393	-597.3243	171.185	2.539015
1224	-433.3478	-604.0528	170.705	2.833976
1230	-428.6919	-598.3635	169.6717	3.448822
1236	-426.2581	-596.8333	170.5752	2.912568
1242	-425.9669	-597.2619	171.295	2.470293
1248	-426.3157	-597.375	171.0592	2.617045
1254	-432.8304	-602.793	169.9626	3.277971
1260	-443.2997	-614.1704	170.8707	2.73299
1266	-437.6399	-607.6415	170.0017	3.254878
1272	-430.095	-600.9501	170.8551	2.742518
1278	-422.9839	-593.839	170.8551	2.742518
1284	-430.8424	-601.8732	171.0308	2.634631
1290	-433.0386	-603.8996	170.861	2.738931
1296	-435.299	-606.1599	170.861	2.738931
1302	-437.1797	-607.437	170.2573	3.103211
1308	-443.4143	-614.0295	170.6153	2.888347
1314	-437.0934	-607.9455	170.8522	2.744335
1320	-444.7321	-615.4242	170.6921	2.841817
1326	-429.601	-600.4516	170.8505	2.745325
1332	-431.2934	-602.3609	171.0675	2.611949
1338	-429.9825	-601.05	171.0675	2.611949
1344	-434.9121	-605.3208	170.4087	3.012688
1350	-446.4831	-616.5234	170.0403	3.232074
1356	-439.4169	-609.7131	170.2961	3.080049
1362	-436.9961	-607.5542	170.5581	2.922902
1368	-432.3195	-602.9073	170.5877	2.904981
1374	-443.7788	-613.2762	169.4974	3.550464
1380	-434.2899	-604.3055	170.0156	3.246648
1386	-435.8763	-606.7671	170.8908	2.720706
1392	-425.0812	-595.577	170.4958	2.960406
1398	-434.8502	-604.625	169.7747	3.388463
1404	-432.8312	-603.0027	170.1715	3.154279
1410	-436.2671	-606.7461	170.4791	2.970476
1416	-442.5951	-613.0741	170.4791	2.970476
1422	-447.7537	-618.5154	170.7616	2.799547
1428	-446.1564	-617.5065	171.3501	2.435737
1434	-446.9068	-618.0779	171.1711	2.547672
1440	-446.6884	-616.146	169.4576	3.573637
1446	-444.806	-615.2854	170.4794	2.970269
1452	-436.9668	-607.62	170.6533	2.865363
1458	-434.2956	-604.5977	170.3021	3.076503
1464	-447.8151	-617.9368	170.1217	3.183812
1470	-438.2954	-608.4171	170.1217	3.183812
1476	-440.8726	-610.9233	170.0507	3.225925
1482	-449.3462	-620.1905	170.8443	2.749139
1488	-442.314	-613.0753	170.7614	2.799714
1494	-450.3547	-621.1161	170.7614	2.799714
1500	-450.5188	-621.3425	170.8237	2.761718
1506	-450.1584	-620.3402	170.1817	3.148186
1512	-435.6697	-605.5573	169.8876	3.322169
1518	-436.4531	-606.3407	169.8876	3.322169
1524	-432.624	-603.7809	171.1569	2.55654
1530	-433.3175	-603.9845	170.6671	2.857002
1536	-430.2289	-601.5581	171.3292	2.44888
1542	-436.4248	-607.193	170.7682	2.795545
1548	-435.9135	-607.1065	171.193	2.534036
1554	-438.1739	-609.8897	171.7158	2.202562
1560	-429.3146	-599.3441	170.0294	3.238482
1566	-430.9866	-600.9846	169.998	3.257074
1572	-437.9869	-609.1576	171.1707	2.547934
1578	-430.2899	-601.146	170.8561	2.741926
1584	-442.905	-613.7611	170.8561	2.741926
1590	-438.5353	-609.1833	170.648	2.86854
1596	-427.3749	-598.188	170.8131	2.768191
1602	-438.3556	-609.498	171.1424	2.565513
1608	-437.8397	-607.3222	169.4826	3.55912
1614	-426.334	-597.3094	170.9755	2.668705
1620	-428.0851	-599.0606	170.9755	2.668705
1626	-425.361	-596.2836	170.9225	2.701224
1632	-432.3194	-602.6111	170.2917	3.082685
1638	-427.7492	-598.4197	170.6705	2.854928
1644	-420.6076	-591.7398	171.1322	2.571829
1650	-434.1348	-605.0635	170.9287	2.697467
1656	-421.3226	-592.5891	171.2665	2.488161
1662	-424.1947	-595.4612	171.2665	2.488161
1668	-421.3389	-591.5852	170.2463	3.109773
1674	-425.7891	-596.9201	171.131	2.572609
1680	-423.587	-594.5824	170.9954	2.656413
1686	-420.1754	-591.0035	170.8281	2.759059
1692	-432.9857	-602.4367	169.451	3.57749
1698	-441.3334	-612.1688	170.8354	2.754554
1704	-432.4914	-602.6117	170.1203	3.184678
1710	-420.9438	-592.1857	171.2419	2.503565
1716	-425.4368	-595.2493	169.8125	3.366319
1722	-419.1532	-590.315	171.1618	2.553467
1728	-439.7206	-610.194	170.4734	2.97387
1734	-440.6761	-611.0443	170.3683	3.036928
1740	-434.2717	-604.64	170.3683	3.036928
1746	-444.4366	-614.2499	169.8134	3.365781
1752	-433.8642	-604.6953	170.8311	2.757197
1758	-429.6398	-599.9773	170.3374	3.055376
1764	-435.2998	-605.9838	170.684	2.846727
1770	-424.9568	-595.5355	170.5787	2.910457
1776	-425.08	-595.877	170.797	2.778022
1782	-428.475	-599.1529	170.6778	2.85047
1788	-422.5729	-593.5859	171.0131	2.645554
1794	-429.1512	-599.7586	170.6074	2.893085
1800	-426.2571	-596.7914	170.5343	2.937213
1806	-433.7987	-603.7973	169.9986	3.256683
1812	-431.0608	-601.0494	169.9887	3.262572
1818	-451.1138	-622.7584	171.6447	2.248418
1824	-439.8367	-610.37	170.5333	2.93784
1830	-430.6685	-601.923	171.2545	2.495673
1836	-441.7984	-612.8211	171.0227	2.639629
1842	-438.2186	-609.3055	171.0869	2.599942
1848	-425.4202	-595.8016	170.3814	3.029095
1854	-425.13	-595.6684	170.5385	2.934714
1860	-428.0496	-599.7111	171.6615	2.237614
1866	-417.8021	-588.7324	170.9302	2.696496
1872	-420.4923	-591.3284	170.8361	2.754167
1878	-429.6009	-599.5408	169.9399	3.291323
1884	-435.8586	-605.915	170.0564	3.222514
1890	-437.9615	-609.1051	171.1436	2.564789
1896	-425.1786	-596.4506	171.272	2.48473
1902	-436.2878	-607.721	171.4333	2.383237
1908	-428.9734	-600.1702	171.1969	2.531651
1914	-434.6766	-605.3641	170.6875	2.844619
1920	-434.8689	-605.0755	170.2066	3.13338
1926	-437.1805	-607.3871	170.2066	3.13338
1932	-433.6685	-604.0508	170.3823	3.028521
1938	-440.2325	-610.6148	170.3823	3.028521
1944	-430.9732	-601.988	171.0147	2.644525
1950	-427.356	-598.4065	171.0505	2.622429
1956	-427.3184	-598.1649	170.8466	2.747745
1962	-429.0432	-599.8288	170.7856	2.784954
1968	-428.0455	-598.5012	170.4557	2.9845
1974	-443.5411	-614.8602	171.3191	2.455197
1980	-438.1108	-609.481	171.3701	2.423096
1986	-430.3814	-600.7511	170.3697	3.03607
1992	-430.9033	-601.2838	170.3804	3.029643
1998	-430.597	-600.841	170.2439	3.111182
2004	-435.0619	-606.0013	170.9394	2.690876
2010	-432.7316	-603.7409	171.0093	2.647889
2016	-433.4311	-603.0297	169.5985	3.49156
2022	-437.1657	-607.7449	170.5792	2.910139
2028	-435.1812	-606.0366	170.8553	2.742389
2034	-435.729	-606.082	170.353	3.046045
2040	-427.1715	-597.2041	170.0326	3.236628
2046	-426.9067	-598.0332	171.1264	2.575434
2052	-435.4583	-605.4595	170.0012	3.255172
2058	-444.222	-615.2616	171.0395	2.629211
2064	-445.6286	-616.8867	171.2581	2.493404
2070	-450.6288	-621.7499	171.1211	2.578716
2076	-441.1186	-611.7856	170.6669	2.857078
2082	-435.247	-605.7368	170.4898	2.964009
2088	-433.6931	-604.5722	170.8791	2.727854
2094	-437.889	-609.3723	171.4833	2.35152
2100	-439.8303	-610.1758	170.3455	3.050569
2106	-433.1922	-603.3316	170.1394	3.173335
2112	-429.7275	-600.8716	171.1441	2.564458
2118	-432.3143	-603.1242	170.8099	2.770112
2124	-447.7704	-617.7938	170.0234	3.242041
2130	-436.7148	-606.7945	170.0798	3.208686
2136	-439.3694	-610.4923	171.123	2.57759
2142	-444.1006	-615.16	171.0594	2.616952
2148	-442.7719	-613.0841	170.3122	3.070439
2154	-433.5835	-604.5293	170.9457	2.686978
2160	-432.4511	-603.55	171.0989	2.592497
2166	-434.6248	-605.7238	171.0989	2.592497
2172	-429.6537	-600.544	170.8903	2.720987
2178	-430.2972	-601.1875	170.8903	2.720987
2184	-427.6166	-597.5995	169.9829	3.265969
2190	-429.7155	-599.6984	169.9829	3.265969
2196	-430.182	-600.6151	170.4331	2.99807
2202	-429.7008	-600.5939	170.8931	2.719246
2208	-440.2441	-610.1451	169.901	3.314249
2214	-436.1109	-607.3224	171.2116	2.522483
2220	-425.5803	-596.1444	170.5641	2.919234
2226	-424.3382	-595.1763	170.8381	2.752911
2232	-422.7497	-594.17	171.4203	2.391424
2238	-420.5954	-591.4964	170.9009	2.714485
2244	-437.1358	-608.0367	170.9009	2.714485
2250	-434.6467	-605.3863	170.7396	2.81294
2256	-430.9448	-601.6844	170.7396	2.81294
2262	-427.9252	-598.6648	170.7396	2.81294
2268	-434.4082	-605.2611	170.8529	2.743854
2274	-430.9113	-601.1932	170.282	3.088502
2280	-424.8785	-595.6719	170.7933	2.780246
2286	-441.0068	-610.8692	169.8624	3.336972
2292	-434.8341	-606.2202	171.3861	2.413019
2298	-430.8413	-601.277	170.4357	2.996524
2304	-452.3556	-622.6199	170.2644	3.098985
2310	-437.7976	-608.7926	170.995	2.656682
2316	-434.8362	-605.1165	170.2803	3.089501
2322	-435.2918	-605.318	170.0262	3.2404
2328	-423.3173	-594.0428	170.7255	2.821531
2334	-433.5746	-604.1312	170.5567	2.923736
2340	-436.7234	-607.6146	170.8912	2.720465
2346	-439.2602	-610.2354	170.9753	2.668819
2352	-426.5348	-596.2524	169.7176	3.421927
2358	-425.5328	-595.2504	169.7176	3.421927
2364	-424.3269	-595.0858	170.7589	2.801201
2370	-427.1003	-598.4288	171.3286	2.449246
2376	-428.3491	-598.4423	170.0932	3.20073
2382	-429.6714	-600.6201	170.9487	2.685171
2388	-426.5237	-597.1137	170.59	2.903628
2394	-442.1469	-612.2655	170.1187	3.185634
2400	-444.2755	-614.8019	170.5264	2.941979
2406	-444.5636	-615.1215	170.5579	2.923012
2412	-428.0972	-598.5955	170.4983	2.958914
2418	-432.913	-603.4113	170.4983	2.958914
2424	-436.7983	-607.2835	170.4852	2.966784
2430	-443.3635	-613.5762	170.2127	3.129785
2436	-436.8121	-607.826	171.0139	2.645052
2442	-440.5003	-611.3803	170.88	2.727285
2448	-430.7162	-601.96	171.2438	2.50235
2454	-431.1701	-601.7848	170.6147	2.888702
2460	-442.4873	-613.1542	170.667	2.85706
2466	-444.144	-614.7297	170.5857	2.906238
2472	-441.9083	-612.5963	170.688	2.844308
2478	-422.9011	-593.7291	170.828	2.759102
2484	-430.9706	-601.6385	170.6679	2.856485
2490	-429.2899	-599.9131	170.6233	2.883515
2496	-439.449	-610.3427	170.8937	2.718899
2502	-443.7864	-614.6801	170.8937	2.718899
2508	-439.6737	-609.653	169.9793	3.268068
2514	-429.9645	-600.5191	170.5546	2.924992
2520	-441.9972	-613.1569	171.1597	2.554763
2526	-427.5597	-597.6711	170.1114	3.189946
2532	-428.6312	-598.7918	170.1606	3.160742
2538	-434.0248	-604.6666	170.6418	2.872302
2544	-447.1053	-618.493	171.3877	2.412029
2550	-432.839	-603.8315	170.9925	2.658209
2556	-433.0496	-604.7487	171.6991	2.213346
2562	-430.3064	-600.7854	170.479	2.970504
2568	-438.6289	-609.4459	170.817	2.765778
2574	-438.0936	-608.931	170.8374	2.753339
2580	-430.9252	-601.5607	170.6355	2.876083
2586	-435.7039	-606.0765	170.3726	3.034327
2592	-431.1405	-600.8715	169.731	3.414104
2598	-435.4543	-605.9501	170.4958	2.960421
2604	-441.0936	-612.0402	170.9467	2.68641
2610	-432.4388	-603.2875	170.8487	2.746458
2616	-442.5291	-613.1975	170.6684	2.856197
2622	-449.0118	-619.3702	170.3583	3.042872
2628	-447.7184	-617.255	169.5366	3.527657
2634	-442.5822	-612.1188	169.5366	3.527657
2640	-441.9717	-612.1724	170.2007	3.136921
2646	-446.0439	-616.0487	170.0049	3.252988
2652	-447.5198	-617.3425	169.8227	3.360308
2658	-441.1052	-611.4888	170.3836	3.027741
2664	-425.855	-596.3431	170.488	2.965073
2670	-433.1134	-604.2508	171.1374	2.568651
2676	-442.5042	-612.9839	170.4797	2.97008
2682	-437.6049	-609.0027	171.3978	2.405664
2688	-439.0725	-610.1267	171.0542	2.620151
2694	-443.5655	-614.2556	170.6902	2.842994
2700	-448.531	-619.0105	170.4796	2.970152
2706	-459.4451	-630.4254	170.9803	2.665735
2712	-444.7606	-614.679	169.9185	3.303967
2718	-435.5886	-606.1685	170.58	2.909682
2724	-440.0496	-610.0154	169.9658	3.276052
2730	-427.8927	-599.0777	171.185	2.539033
2736	-431.5776	-602.852	171.2744	2.483233
2742	-428.4638	-598.83	170.3662	3.038172
2748	-432.027	-602.9681	170.9411	2.689821
2754	-436.168	-606.5892	170.4212	3.005238
2760	-434.4551	-604.1638	169.7087	3.427174
2766	-430.4824	-601.7863	171.3038	2.464767
2772	-428.7203	-598.9222	170.2019	3.136191
2778	-434.7651	-606.3703	171.6052	2.273758
2784	-427.8011	-598.5983	170.7973	2.777854
2790	-436.1506	-607.9057	171.755	2.177127
2796	-426.9197	-597.7024	170.7827	2.786747
2802	-434.1139	-604.6126	170.4987	2.958661
2808	-431.0153	-601.5132	170.4979	2.959126
2814	-441.1189	-611.8859	170.767	2.796311
2820	-436.197	-606.2064	170.0094	3.2503
2826	-454.7148	-624.7242	170.0094	3.2503
2832	-437.123	-607.8203	170.6973	2.838658
2838	-435.5421	-606.0792	170.5371	2.935528
2844	-437.3966	-607.4028	170.0062	3.252234
2850	-453.7061	-624.861	171.1548	2.557792
2856	-438.764	-608.7448	169.9807	3.267242
2862	-450.3717	-620.1027	169.731	3.414096
2868	-451.6582	-621.2686	169.6103	3.484663
2874	-439.0201	-609.0588	170.0387	3.232993
2880	-440.7739	-611.6485	170.8746	2.730578
2886	-441.4395	-612.3141	170.8746	2.730578
2892	-433.3179	-603.641	170.3231	3.063914
2898	-440.5434	-611.1335	170.5901	2.903537
2904	-436.0502	-605.8584	169.8082	3.36882
2910	-434.8276	-604.8664	170.0388	3.232955
2916	-433.2118	-603.2506	170.0388	3.232955
2922	-433.7348	-603.7735	170.0388	3.232955
2928	-438.449	-609.6327	171.1837	2.539842
2934	-433.8932	-604.9894	171.0962	2.594181
2940	-438.7758	-609.7836	171.0078	2.648823
2946	-445.3924	-615.9289	170.5365	2.935883
2952	-446.9226	-617.7195	170.7969	2.778096
2958	-431.0563	-600.6018	169.5455	3.522461
2964	-435.9524	-606.272	170.3195	3.06609
2970	-445.4342	-615.1454	169.7112	3.425671
2976	-448.8641	-620.1017	171.2375	2.506272
2982	-435.2155	-605.4447	170.2292	3.119931
2988	-438.6779	-609.773	171.0951	2.594864
2994	-450.4787	-620.7959	170.3172	3.067474
3000	-446.7623	-616.7924	170.0301	3.238074
3006	-441.3214	-611.9095	170.5881	2.90476
3012	-432.4962	-603.6626	171.1664	2.550631
3018	-425.0903	-595.785	170.6947	2.840255
3024	-426.1528	-597.6454	171.4926	2.34561
3030	-429.9925	-600.4059	170.4135	3.009862
3036	-433.2104	-603.6239	170.4135	3.009862
3042	-426.5963	-597.206	170.6097	2.891725
3048	-438.8631	-609.8352	170.9721	2.670782
3054	-439.1481	-610.2531	171.105	2.588721
3060	-439.5644	-610.9191	171.3547	2.432846
3066	-441.5835	-612.9382	171.3547	2.432846
3072	-440.1126	-609.919	169.8063	3.36992
3078	-444.6687	-615.4417	170.773	2.792643
3084	-448.5	-619.6539	171.1539	2.558402
3090	-444.6245	-615.8663	171.2418	2.503636
3096	-443.4011	-613.7708	170.3697	3.036103
3102	-445.6883	-617.0655	171.3773	2.418594
3108	-441.5177	-612.2772	170.7595	2.800879
3114	-451.6722	-621.9475	170.2754	3.092434
3120	-444.2629	-614.9732	170.7103	2.830738
3126	-436.8602	-607.3175	170.4573	2.983555
3132	-436.7721	-607.3479	170.5759	2.912161
3138	-443.4366	-614.3454	170.9088	2.709652
3144	-433.1177	-603.9197	170.802	2.774942
3150	-435.7974	-606.2065	170.4091	3.012442
3156	-442.8524	-613.4783	170.6259	2.881922
3162	-432.3505	-602.1616	169.8111	3.367124
3168	-436.0353	-607.3091	171.2737	2.483629
3174	-438.9335	-609.0842	170.1507	3.166627
3180	-453.355	-623.7218	170.3668	3.037789
3186	-447.8207	-618.4749	170.6542	2.86477
3192	-446.5938	-617.662	171.0681	2.611553
3198	-440.3912	-611.4314	171.0403	2.628751
3204	-430.3782	-601.6232	171.2451	2.501555
3210	-427.8981	-598.6097	170.7116	2.829974
3216	-435.3913	-606.0869	170.6955	2.839726
3222	-439.4505	-610.0773	170.6268	2.881367
3228	-426.6689	-598.1072	171.4384	2.380013
3234	-434.0876	-605.4699	171.3823	2.415438
3240	-432.311	-602.8848	170.5739	2.913356
3246	-427.4238	-598.522	171.0981	2.592987
3252	-433.5385	-603.5248	169.9863	3.263968
3258	-428.536	-598.4633	169.9273	3.298751
3264	-436.4093	-606.9255	170.5163	2.948069
3270	-434.8077	-605.4642	170.6565	2.863372
3276	-447.4609	-617.7331	170.2722	3.094346
3282	-451.6857	-621.7394	170.0537	3.224109
3288	-442.1879	-612.1903	170.0024	3.254447
3294	-446.1651	-616.9898	170.8247	2.761098
3300	-438.2105	-609.1716	170.9611	2.677529
3306	-445.4045	-617.0663	171.6618	2.237387
3312	-434.2507	-605.1642	170.9135	2.706751
3318	-432.0513	-602.7425	170.6912	2.84236
3324	-437.9685	-608.0233	170.0547	3.223525
3330	-436.7272	-608.177	171.4499	2.37273
3336	-429.5221	-600.3248	170.8026	2.774578
3342	-438.4331	-609.2357	170.8026	2.774578
3348	-438.907	-609.0516	170.1446	3.170245
3354	-430.4815	-601.2561	170.7746	2.791646
3360	-435.336	-606.9885	171.6525	2.24341
3366	-429.6442	-600.9177	171.2736	2.483747
3372	-422.4617	-593.4367	170.9749	2.669042
3378	-438.3088	-608.9675	170.6587	2.862077
3384	-436.4396	-605.7765	169.3369	3.643681
3390	-421.3935	-591.8757	170.4823	2.968553
3396	-436.6745	-607.1568	170.4823	2.968553
3402	-435.5006	-606.5336	171.033	2.633268
3408	-441.3542	-611.9262	170.572	2.914485
3414	-440.8407	-611.1896	170.349	3.048485
3420	-427.5581	-597.7467	170.1886	3.144113
3426	-436.8478	-607.7334	170.8857	2.723828
