Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-9.070723	-182.657	173.5862	0.000109095	0.00224559	0.0129492	0.00263209	0.000869937	0.0141567	0.00163727	0.00763615	0.0192595	0.0149837	0.0076863	0.000931591	0.00464669	0.0043628	0.00875115	0.00570516	0.00837692	0.0206886	0.0163284	0.00574783	0.00198005	0.00370283	0.00325727	0.0125853	0.00581245	0.00249016	0.00431811	0.0159459	0.00290993	0.00395975	0.00117838	0.0139229	0.00648657	0.00348656	0.00122102	0.0205763	0.000122417	0.0032544	0.00593034	0.0122904	0.000771919	0.00551232	0.00475262	0.0388193	0.00111524	0.00860865	0.00953751	0.00518416	0.00288345	0.00436653	0.00761583	0.0174979	0.00542854	0.00377787	0.00835922	0.00795025	0.00180384	0.00400541	0.0191937	0.0072343	0.000781777	0.00176947	0.000475831	0.0051186	0.00879221	0.0135564	0.00598843	0.0100698	0.00812999	0.0103019	0.0154094	0.010532	0.0269277	0.000975232	0.00633901	0.00143567	0.0111747	0.0108395	0.00128835	0.000382602	0.00559854	0.000242268	0.000533449	0.00363362	0.00103987	0.014224	0.000380569	0.00108833	0.00239218	0.006157	0.0052883	0.00197875	0.00764818	0.00188889	0.0165988	0.00126424	0.00904711	0.000160706	0.00330795	0.0190753	0.0038773	0.00128149	0.020854	0.00241183	0.0112487	0.0283708	0.0220722	0.0113226	0.00137231	0.00684498	0.00642679	0.0128912	0.0084042	0.0123399	0.0304761	0.0240531	0.00846706	0.00291679	0.0054546	0.00479823	0.0185392	0.00856225	0.00366822	0.00636095	0.0234897	0.00428658	0.00583305	0.00173586	0.0205096	0.00955528	0.00513601	0.00179868	0.0303107	0.000180331	0.00479402	0.00873591	0.0181048	0.0011371	0.00812013	0.00700102	0.0571842	0.00164284	0.0126813	0.0140496	0.00763671	0.00424756	0.00643227	0.0112188	0.0257758	0.0079967	0.00556513	0.0123139	0.0117114	0.00265721	0.00590031	0.0282739	0.0106568	0.00115163	0.00260659	0.00070094	0.00754014	0.0129517	0.0199697	0.00882148	0.0148337	0.0119762	0.0151756	0.0226993	0.0155145	0.0396669	0.0014366	0.00933791	0.00211487	0.0164613	0.0159675	0.00189785	0.000563606	0.00824713	0.000356882	0.000785816	0.00535264	0.00153182	0.0209531	0.000560611	0.0016032	0.00352389	0.0090698	0.00779013	0.00291486	0.0112664	0.0027825	0.0244515	0.00186233	0.0133272	0.6788468
3384	-10.79406	-183.9822	173.1882	0.0188489	0.00296061	0.00191494	0.00736791	0.00400357	0.0252848	0.00268528	0.0130614	0.00246476	0.00334932	0.0518395	0.015346	0.00845846	0.00827672	0.00317474	0.000345324	0.0189483	0.0142952	0.00347681	0.0146312	0.00909153	0.0075115	0.00734571	0.00833836	0.00175762	0.0218706	0.0041703	0.00937817	0.00157591	0.0166232	0.00853401	0.0138688	0.0600502	0.00243955	0.00210213	0.0284585	0.0113002	0.00499517	0.0014771	0.0464664	0.000840416	0.0351304	0.0108792	0.0264364	0.0107342	0.00595983	0.0252956	0.00339091	0.00387644	0.0157253	0.0076392	0.0191779	0.0140551	0.0220759	0.0120084	0.00519282	0.00165202	0.00494252	0.0046539	0.0279229	0.02585	0.0232596	0.00350713	0.0218206	0.0459066	0.0106405	0.00210783	0.00481007	0.0191429	0.0193654	0.0232398	0.0118295	0.0129405	0.0291936	0.00154862	0.000521698	0.0179685	0.00216969	0.0123365	0.000255467	0.000403939	0.0113105	0.000404501	0.00966136	0.00292328	0.0117748	0.00410997	0.000402905	0.0142747	0.0128685	0.0011968	0.00327025	0.0123608	0.00246125	0.00177578	0.00364452	0.00784434	0.0166102	0.00260897	0.0016875	0.0064928	0.00352806	0.0222817	0.00236634	0.0115101	0.00217202	0.00295151	0.0456824	0.0135233	0.00745383	0.00729368	0.00279767	0.000304309	0.0166978	0.0125973	0.00306386	0.0128934	0.00801171	0.00661934	0.00647324	0.00734799	0.00154886	0.019273	0.00367498	0.00826431	0.00138874	0.0146488	0.00752041	0.0122216	0.0529179	0.0021498	0.00185246	0.0250784	0.00995803	0.00440188	0.00130167	0.0409474	0.000740598	0.0309579	0.00958705	0.0232965	0.00945926	0.00525197	0.0222912	0.00298816	0.00341603	0.0138576	0.00673187	0.0169001	0.0123857	0.0194539	0.0105821	0.00457605	0.00145581	0.00435548	0.00410115	0.0246064	0.0227798	0.020497	0.00309058	0.0192289	0.0404542	0.00937674	0.00185748	0.00423877	0.0168692	0.0170653	0.0204795	0.0104245	0.0114035	0.0257262	0.00136469	0.000459735	0.0158344	0.00191199	0.0108713	0.000225124	0.000355962	0.00996709	0.000356457	0.00851386	0.00257607	0.0103763	0.00362182	0.000355051	0.0125793	0.0113401	0.00105465	0.00288184	0.0108926	0.00216893	0.00156486	0.00321165	0.00691265	1.13478
3420	-8.186969	-181.4853	173.2984	0.00880146	0.00608265	0.0195761	0.00383768	0.0170057	0.0119941	0.00391419	0.0209188	0.00926893	0.0255626	0.0536806	6.62018e-05	0.00141982	0.00918419	0.03365	0.00426086	0.00619234	0.0316524	0.015127	0.00313622	0.00152899	0.00433577	0.024364	0.00387871	0.0019654	0.00146133	0.0111967	0.00153931	0.0117052	0.0123736	0.0212273	0.0140347	0.0085501	0.00681233	0.00334322	0.0103593	0.00471212	0.0261335	0.00141048	0.00537098	0.0117913	0.0045218	0.0152175	0.04295	0.00825674	0.00390471	0.00678489	0.00465027	0.00593917	0.00662817	0.00929397	0.00148721	0.00329493	0.0184027	0.0184877	0.00359767	0.000966236	0.00457557	0.0105277	0.00766037	0.0325258	0.00427806	0.00284447	0.00993952	0.0333384	0.0140329	0.000999122	0.0114909	0.0139524	0.00893468	0.00603446	0.012724	0.00362019	0.0124892	0.0125068	0.000106083	0.0014915	0.00867411	0.00642435	0.012548	0.00136936	0.0122665	0.0161322	0.00663203	0.0181623	0.0390821	0.00523631	0.000673714	0.00884445	0.0101631	0.000491385	0.00542559	0.0027019	0.00850183	0.0226256	0.00110502	0.0134685	0.00852516	0.0058917	0.0189616	0.0037172	0.0164719	0.0116176	0.00379131	0.0202621	0.00897796	0.0247601	0.0519954	6.41235e-05	0.00137525	0.00889588	0.0325936	0.0041271	0.00599795	0.0306588	0.0146521	0.00303777	0.00148099	0.00419966	0.0235992	0.00375694	0.0019037	0.00141545	0.0108452	0.00149098	0.0113377	0.0119851	0.0205609	0.0135941	0.00828168	0.00659847	0.00323827	0.0100341	0.00456419	0.0253131	0.0013662	0.00520237	0.0114211	0.00437985	0.0147398	0.0416017	0.00799754	0.00378213	0.00657189	0.00450429	0.00575273	0.0064201	0.00900221	0.00144052	0.00319149	0.017825	0.0179073	0.00348473	0.000935903	0.00443193	0.0101972	0.00741989	0.0315047	0.00414376	0.00275517	0.00962749	0.0322918	0.0135923	0.000967757	0.0111302	0.0135144	0.00865419	0.00584502	0.0123245	0.00350654	0.0120971	0.0121141	0.000102752	0.00144468	0.00840181	0.00622267	0.012154	0.00132638	0.0118814	0.0156257	0.00642384	0.0175921	0.0378552	0.00507193	0.000652564	0.0085668	0.0098441	0.000475959	0.00525527	0.00261708	0.00823494	0.0219153	0.00107033	0.0130457	1.03241
3456	-4.346523	-177.3559	173.0094	0.00944802	0.00416881	0.000823907	0.0418252	0.0241039	0.00970234	0.0059395	0.0151856	0.00037311	0.00878398	0.044172	0.0166381	0.0145967	0.00755565	0.00469405	0.019169	0.00815283	0.0420034	0.012809	0.00711587	0.000974377	0.00464256	0.00706013	0.00069532	0.014298	0.00387968	0.00887814	0.00314447	0.0239949	0.0119208	0.0220709	0.033883	0.00676457	0.0193026	0.0102128	0.032545	0.0074841	0.00992984	0.00561473	0.0132377	0.00583438	0.00685139	0.0103077	0.0225279	0.00141417	0.00607661	0.0616251	0.00617101	0.00173565	0.0172248	0.0014385	0.0150802	0.00522721	0.0376841	0.00320118	0.0151183	0.00548822	0.00928443	0.0350008	0.00386328	0.0828393	0.00896346	0.0238655	0.00358979	0.00814346	0.00937539	0.00282894	0.00496384	0.00137621	0.00914498	0.000253769	0.00159494	0.00175154	0.0128697	0.00906496	0.00427463	0.00650688	0.0104969	0.00463355	0.0108944	0.0178135	0.000770666	0.0342118	0.00416085	0.0060434	0.051231	0.00516188	0.000810001	0.0333749	0.0193422	0.00531767	0.0207366	0.0256416	0.0111577	0.00634156	0.0114825	0.00719029	0.00734015	0.00323874	0.000640092	0.032494	0.0187263	0.00753773	0.00461439	0.0117976	0.000289868	0.00682426	0.0343171	0.0129261	0.0113401	0.00586997	0.0036468	0.0148924	0.00633392	0.0326324	0.00995127	0.0055283	0.000756992	0.00360679	0.005485	0.000540193	0.0111081	0.00301412	0.00689741	0.00244293	0.0186416	0.00926122	0.0171468	0.0263237	0.00525538	0.0149962	0.00793431	0.0252841	0.00581438	0.00771448	0.00436207	0.0102844	0.00453272	0.00532283	0.00800803	0.0175019	0.00109867	0.00472091	0.0478764	0.00479425	0.00134842	0.0133819	0.00111757	0.0117158	0.00406101	0.0292767	0.00248699	0.0117454	0.00426379	0.00721305	0.0271921	0.00300138	0.0643577	0.0069637	0.0185411	0.0027889	0.00632664	0.00728373	0.0021978	0.0038564	0.00106918	0.00710472	0.000197153	0.00123911	0.00136077	0.00999843	0.00704255	0.00332095	0.00505519	0.00815499	0.00359979	0.00846384	0.0138393	0.000598729	0.0265791	0.00323256	0.0046951	0.0398013	0.00401025	0.000629289	0.0259289	0.0150269	0.00413129	0.0161102	0.0199209	0.00866843	0.00492674	0.00892073	0.00558613	1.28717
3492	-2.824546	-176.3651	173.5405	0.0101213	0.00325414	0.0020733	0.0208657	0.00784061	0.0014434	0.00031101	0.00604824	0.000105285	0.0173634	0.013449	0.00210631	0.00531382	0.00746005	0.00984339	0.011174	0.0207423	0.0125358	0.0138178	0.00206093	0.00170387	0.0181962	0.00817425	0.00436205	0.000973288	0.000604107	0.00265115	0.00112993	0.00402861	0.00248176	0.00206176	0.0124397	0.00455667	0.0123228	0.00631264	0.00985347	0.00417589	0.00811287	0.00323636	0.0210032	0.0106525	0.00301838	0.00436542	0.0249544	9.09851e-05	0.00224369	0.0173499	0.00419875	3.64737e-05	0.0130357	0.00121466	0.00807688	0.0184205	0.00434502	0.0109894	0.00267367	0.00989076	0.00384815	0.0354683	0.000509622	0.0422911	0.000616101	0.0104989	0.00860579	0.0211554	0.00441445	0.00209479	0.00338036	0.000132113	0.0261271	0.00143451	0.00419305	0.00156127	0.00744303	0.0132355	0.0161137	0.0105869	0.00381962	0.00239761	0.00329577	0.00308798	0.00762206	0.0067987	0.00445257	0.00088399	0.0093771	0.0156107	0.00169854	0.0161289	0.0021616	0.0108356	0.00540877	0.00510684	0.00237931	0.00348619	0.00328184	0.00117569	0.0134131	0.00431248	0.0027476	0.0276518	0.0103906	0.00191284	0.000412159	0.0080153	0.000139527	0.0230104	0.017823	0.00279135	0.00704202	0.00988627	0.0130447	0.0148081	0.0274883	0.0166128	0.0183118	0.0027312	0.00225802	0.0241141	0.0108328	0.00578072	0.00128983	0.00080058	0.00351339	0.00149741	0.00533883	0.0032889	0.00273231	0.0164855	0.00603863	0.0163305	0.00836569	0.0130581	0.00553401	0.0107514	0.00428891	0.027834	0.0141169	0.00400005	0.00578518	0.0330703	0.000120576	0.0029734	0.0229925	0.0055643	4.8336e-05	0.0172752	0.0016097	0.0107037	0.0244113	0.00575814	0.0145635	0.00354322	0.0131075	0.00509968	0.0470036	0.000675366	0.0560454	0.000816475	0.0139134	0.0114046	0.0280358	0.00585015	0.00277607	0.00447975	0.00017508	0.0346244	0.00190105	0.00555675	0.00206904	0.00986372	0.01754	0.0213544	0.01403	0.00506188	0.00317738	0.00436766	0.00409227	0.010101	0.00900983	0.00590068	0.00117149	0.0124268	0.0206877	0.00225095	0.0213745	0.00286462	0.0143596	0.00716786	0.00676773	0.00315313	0.00462	0.00434919	0.00155806	0.7545867
3528	0.1709846	-173.3771	173.5481	0.00807975	0.00378648	0.00380796	0.00551817	0.00204567	0.00153287	0.000590501	0.00651238	0.00246778	0.00458571	0.0117693	0.00101057	0.00116873	0.0158271	0.00264654	0.00198512	0.0019305	0.0115533	0.00887651	0.00115497	0.00700668	0.00300657	0.0109209	0.0104063	0.00218738	0.000325849	0.0110923	0.0197933	0.00356536	0.00538585	0.00690969	0.0300852	0.00199443	0.0041942	0.00290234	0.0210704	0.00218571	0.0236105	0.00119467	0.0062533	0.00163169	0.011061	0.00512629	0.0151399	0.00263035	0.00292941	0.0234385	0.00285296	0.00548868	0.0157099	0.0113189	0.00857476	0.00364171	0.00101357	0.0181964	0.000634548	0.00243135	0.00283873	0.015744	0.027644	0.0190631	0.000965805	0.0154859	0.00616214	0.0189744	0.00671837	0.0133896	0.018296	7.56148e-05	0.0137739	0.0181866	0.0199275	0.00969997	0.000251305	0.0126248	0.000727626	0.000919092	0.00211163	0.00448386	0.000975699	0.00485693	0.00729552	0.00388969	0.00540016	0.010482	0.0166044	0.00137789	0.00819426	0.0184748	0.00318895	0.00392361	0.00018391	0.00396454	0.007005	0.00452451	0.00578765	0.00618439	0.0108725	0.00509525	0.00512416	0.0074255	0.00275275	0.00206269	0.000794604	0.00876335	0.00332076	0.00617073	0.0158373	0.00135987	0.0015727	0.0212977	0.0035613	0.00267126	0.00259776	0.0155467	0.0119446	0.00155418	0.00942851	0.00404577	0.0146956	0.0140031	0.00294343	0.000438476	0.0149263	0.0266347	0.0047977	0.00724744	0.00929798	0.040484	0.00268379	0.0056439	0.00390552	0.0283533	0.00294118	0.0317713	0.00160761	0.00841472	0.00219567	0.0148841	0.00689816	0.0203729	0.00353952	0.00394195	0.0315399	0.00383907	0.00738582	0.0211399	0.0152312	0.0115386	0.00490045	0.00136391	0.0244858	0.000853876	0.00327174	0.00381992	0.0211858	0.037199	0.0256522	0.00129963	0.0208385	0.00829205	0.0255327	0.00904054	0.0180177	0.0246199	0.000101751	0.0185347	0.0244726	0.0268154	0.0130527	0.000338168	0.0169885	0.000979126	0.00123677	0.0028415	0.00603368	0.00131294	0.00653571	0.00981717	0.00523414	0.0072667	0.014105	0.0223436	0.00185415	0.0110266	0.0248605	0.00429119	0.00527978	0.000247478	0.00533487	0.00942624	0.00608839	0.00778812	0.00832199	0.7431383
3564	-0.2595919	-173.3313	173.0717	0.00929385	0.00741564	0.00779732	0.00752527	0.00704452	0.000918064	0.0155193	0.00921764	0.00128417	0.015302	0.0333315	0.00189887	0.0153569	0.000291649	0.00705231	0.0208835	0.00757279	0.0553377	0.0122433	0.00936861	0.000705348	0.00123968	0.00514787	0.00579984	0.026093	0.00042179	0.0039196	0.00741519	0.0167326	0.0157225	0.000495316	0.0383055	0.00782137	0.00917148	0.00608393	0.0436398	0.00223856	0.0118254	0.0103	0.00259944	0.0142921	0.0025684	0.00663854	0.0224052	0.0406169	0.00722109	0.0286437	0.0006486	0.00525137	0.0234216	0.00529357	0.0121182	0.0337224	7.01427e-05	0.0173245	0.00724886	0.0200291	0.0171572	0.00344473	0.00931347	0.0576161	0.00608973	0.0077941	0.0420918	0.0063273	0.0328179	0.000592914	0.0119377	0.000537218	0.02772	0.0283898	0.0037374	0.00588009	0.00753949	0.0440683	0.00491659	0.00115053	0.0167201	0.0132345	0.0132945	0.00243594	0.0185857	0.00620033	0.00508597	0.00371324	0.0289865	0.0063828	0.000332942	0.0111983	0.00142643	0.0123654	1.11827e-05	0.0100079	0.00875289	0.0142216	0.00435887	0.0312765	0.00752196	0.00600184	0.00631075	0.00609057	0.00570147	0.000743034	0.0125605	0.00746028	0.00103934	0.0123847	0.0269768	0.00153684	0.0124291	0.000236046	0.00570778	0.016902	0.00612903	0.0447875	0.00990908	0.00758247	0.000570872	0.00100333	0.00416642	0.00469409	0.0211183	0.000341375	0.00317233	0.00600148	0.0135425	0.012725	0.000400883	0.0310025	0.00633021	0.00742292	0.00492402	0.0353198	0.00181178	0.0095709	0.00833632	0.00210386	0.0115673	0.00207873	0.00537289	0.0181336	0.0328733	0.00584438	0.0231827	0.000524943	0.00425019	0.0189562	0.00428435	0.00980784	0.0272932	5.67699e-05	0.0140215	0.00586686	0.0162105	0.0138862	0.00278799	0.00753784	0.0466315	0.00492872	0.00630815	0.034067	0.00512099	0.0265611	0.000479874	0.00966178	0.000434797	0.0224352	0.0229772	0.00302486	0.00475905	0.00610207	0.0356666	0.00397924	0.000931182	0.0135324	0.0107113	0.0107599	0.00197153	0.0150423	0.00501823	0.00411632	0.0030053	0.0234602	0.00516591	0.000269466	0.0090633	0.00115448	0.0100079	9.05074e-06	0.0080999	0.00708414	0.0115102	0.00352784	0.0253136	1.235561
3600	-19.7893	-193.0124	173.2231	0.010678	0.00705546	0.00737511	0.0070378	0.000994677	0.00405843	0.00109356	0.0216715	0.00926735	0.0306563	0.0587486	0.00142779	0.00685975	0.000470898	0.00785083	0.00261815	0.00492342	0.0236751	0.0113952	0.00381895	0.00795766	0.00490289	0.0131396	0.0338011	0.0259219	0.011901	0.00260596	0.0146954	0.0029604	0.0110949	0.0135214	0.0209757	0.0373373	0.00420011	0.00237114	0.0157285	0.00248602	0.00514911	0.015994	0.0349783	0.00114072	0.00159411	0.0291307	0.0131369	0.0177193	0.00317069	0.0242735	0.00763685	0.0190199	0.00425265	0.023109	0.00653992	0.0016637	0.00847558	0.00552119	0.00687892	0.00194146	0.0115409	0.0313772	0.000234822	0.0345296	0.00611761	0.00338801	0.000415498	0.0122441	0.00131055	6.70676e-05	0.018983	6.39996e-06	0.0143623	0.0106738	0.0015124	0.00567894	0.000207999	0.0127145	0.0126625	0.0104656	0.00351655	0.0029823	0.0206549	0.00774241	0.00283785	0.0237345	0.0222581	0.00924535	0.0243602	0.00363957	0.000634699	0.0175742	0.0155789	0.043609	0.000725433	0.000102089	0.000637528	0.00574687	0.000304625	0.0301759	0.00967951	0.00639569	0.00668545	0.00637968	0.000901663	0.00367892	0.000991303	0.019645	0.00840074	0.0277896	0.0532549	0.00129428	0.00621828	0.000426864	0.00711668	0.00237332	0.00446302	0.0214612	0.0103296	0.00346184	0.00721352	0.00444441	0.0119109	0.0306403	0.0234979	0.0107881	0.00236227	0.0133212	0.00268357	0.0100574	0.012257	0.0190142	0.0338459	0.00380735	0.00214941	0.0142577	0.00225355	0.00466761	0.0144984	0.0317074	0.00103405	0.00144504	0.0264066	0.0119084	0.0160624	0.00287419	0.0220036	0.00692271	0.0172413	0.00385497	0.020948	0.00592836	0.00150812	0.00768301	0.00500489	0.00623566	0.00175991	0.0104617	0.0284431	0.000212863	0.0313007	0.00554554	0.00307119	0.000376644	0.0110992	0.001188	6.0796e-05	0.0172079	5.80149e-06	0.0130192	0.00967571	0.00137097	0.00514789	0.000188548	0.0115256	0.0114784	0.00948697	0.00318771	0.00270342	0.0187234	0.0070184	0.00257248	0.0215151	0.0201767	0.0083808	0.0220823	0.00329922	0.000575347	0.0159308	0.014122	0.039531	0.000657596	9.2542e-05	0.000577911	0.00520947	0.000276139	0.0273541	1.103159
3636	-25.20436	-197.9028	172.6985	0.00774317	0.0161276	0.0252194	0.00650039	0.00167339	0.0181721	0.0107306	0.0200851	0.0455431	0.0103507	0.0228447	0.00768359	0.00335825	0.00474569	0.0613657	0.000656329	0.0303533	0.0323253	0.024336	0.000927408	0.00639523	0.0217412	0.0167019	0.0247752	0.0199622	0.0046516	0.0136796	0.00275386	0.0119129	0.0047126	0.00567302	0.0315815	0.0402126	0.00745832	0.0131132	0.0117604	0.00755809	0.00187657	0.00273284	0.0199001	0.0267215	0.00527041	0.0886195	0.0218538	0.0175125	0.0194013	0.0317089	0.00129978	0.0139964	0.0106812	0.0306321	0.00581782	0.0104132	0.0195127	0.00786593	0.00106841	0.0111531	0.00762126	0.0168131	0.00860197	0.0317897	0.0224601	0.0173217	0.00234021	0.0103496	0.00699589	0.000402103	0.0162966	8.29003e-05	0.0473412	0.00567825	0.0303697	0.00577707	0.00106832	0.0237303	0.00433345	0.0367456	0.00360155	0.000818975	0.0497298	0.000811369	0.00838198	0.0254966	0.0177885	0.0235651	0.00991882	0.0098828	0.00733286	0.014285	0.00155766	0.0743456	0.00281368	0.00186306	0.00541181	0.00952684	0.0183372	0.0035538	0.00506564	0.0105508	0.0164988	0.00425261	0.00109474	0.0118884	0.00702006	0.0131399	0.0297947	0.00677151	0.0149452	0.00502667	0.00219699	0.00310467	0.040146	0.000429376	0.0198574	0.0211474	0.0159208	0.000606718	0.00418381	0.0142232	0.0109265	0.0162082	0.0130594	0.00304311	0.00894931	0.00180159	0.00779354	0.00308302	0.00371134	0.0206609	0.0263074	0.00487929	0.00857875	0.00769373	0.00494456	0.00122767	0.00178785	0.0130188	0.0174814	0.00344794	0.0579756	0.0142969	0.0114568	0.0126925	0.0207442	0.000850329	0.00915655	0.00698776	0.0200398	0.00380606	0.00681243	0.0127654	0.00514595	0.000698962	0.00729644	0.00498589	0.0109993	0.00562748	0.0207971	0.0146936	0.011332	0.00153099	0.00677078	0.00457677	0.000263059	0.0106614	5.4234e-05	0.030971	0.00371476	0.0198681	0.00377941	0.000698903	0.0155246	0.00283497	0.0240393	0.00235616	0.00053578	0.0325337	0.000530804	0.00548356	0.0166801	0.0116374	0.0154165	0.00648897	0.00646541	0.00479722	0.00934538	0.00101903	0.0486375	0.00184073	0.00121883	0.00354045	0.00623253	0.0119963	0.00232493	1.528566
3672	2.505936	-171.059	173.5649	0.00236291	0.00506124	0.00457811	0.00137384	0.00480786	0.013892	0.00562018	0.0119205	0.0110884	0.0106144	0.0152755	0.0155613	0.000959979	0.00746396	0.0163256	0.000863454	0.0026046	0.0138706	0.000712538	0.00396691	0.0193834	0.0126499	0.00283026	0.00727858	0.00618511	0.00129446	0.00283456	7.86317e-05	0.00847875	0.000561349	7.93342e-05	0.0306107	0.00699219	0.00512784	0.00057419	0.0398597	0.0280177	0.000339589	0.000455393	0.00824797	0.0026321	0.000309851	0.00525516	0.00771361	0.00438185	0.00424135	0.0121609	0.00180823	0.00364695	0.00496952	0.00145084	0.00581595	0.00493869	0.00655473	1.94121e-05	0.000288293	0.00310039	0.000660155	0.00943633	0.0184118	0.0282512	0.00198098	0.00209728	0.000496343	0.0114021	0.000369391	0.000353448	0.0137004	0.00114917	0.00503936	0.00776796	0.0036853	0.00310876	0.00240277	0.00630572	0.00236406	0.00489369	0.00788971	0.00400808	0.0137203	4.31478e-06	0.00160373	0.00566323	0.00792872	0.0280253	0.062564	0.00393738	0.00447185	0.00359972	0.0054	0.00734326	0.0259995	0.00698545	0.0022621	0.00043196	0.000127948	0.000529275	0.00329802	0.00706419	0.00638988	0.00191753	0.00671054	0.0193897	0.00784434	0.0166379	0.0154766	0.014815	0.0213208	0.0217196	0.00133988	0.0104178	0.0227864	0.00120516	0.00363536	0.0193598	0.000994521	0.0055368	0.0270543	0.0176561	0.00395032	0.010159	0.00863283	0.00180674	0.00395632	0.00010975	0.0118342	0.0007835	0.00011073	0.0427247	0.00975931	0.00715715	0.000801422	0.0556339	0.0391055	0.00047398	0.000635612	0.0115121	0.00367374	0.000432473	0.00733486	0.0107662	0.00611594	0.00591985	0.0169735	0.00252383	0.00509021	0.00693618	0.00202501	0.00811758	0.00689315	0.00914873	2.70944e-05	0.000402384	0.00432736	0.000921408	0.0131707	0.0256982	0.0394314	0.00276494	0.00292727	0.000692769	0.0159144	0.000515575	0.000493323	0.0191223	0.00160394	0.00703365	0.0108421	0.00514374	0.00433904	0.00335365	0.00880118	0.00329963	0.00683034	0.011012	0.00559426	0.01915	6.02233e-06	0.0022384	0.00790442	0.0110665	0.0391162	0.0873233	0.00549558	0.00624156	0.00502429	0.00753703	0.0102493	0.0362887	0.0097499	0.00315731	0.000602906	0.000178583	0.000738733	0.7164634
