Iteration	Posterior	Likelihood	Prior	tree_length
732	-7.523834	-180.8679	173.344	0.9871828
738	1.229967	-172.3486	173.5786	0.6930009
744	2.673397	-170.6252	173.2986	1.032201
750	0.8410778	-172.7494	173.5905	0.6706378
756	-7.5669	-181.1829	173.616	0.4021271
762	-10.12449	-183.7621	173.6376	0.5160238
768	-7.938125	-181.1161	173.1779	1.143882
774	-12.02297	-185.3502	173.3272	1.004075
780	-6.822141	-180.3488	173.5266	0.7746872
786	-8.300641	-181.6492	173.3486	0.9825511
792	-0.5710826	-173.9592	173.3882	0.9413307
798	-15.78363	-189.2875	173.5038	0.8056992
804	-8.922218	-182.3853	173.4631	0.8568426
810	-3.152	-176.5614	173.4094	0.918361
816	4.14283	-169.42	173.5629	0.719866
822	-4.875628	-178.3516	173.476	0.841159
828	-2.802302	-176.4311	173.6288	0.5716612
834	-5.564583	-179.1694	173.6048	0.6403851
840	-10.03951	-183.0717	173.0322	1.268422
846	-15.63752	-189.0158	173.3783	0.9518314
852	-3.604236	-177.2369	173.6327	0.4495451
858	-3.546376	-177.1102	173.5638	0.7182988
864	-0.7179509	-174.1349	173.417	0.9099803
870	2.394906	-171.0221	173.417	0.9099803
876	-0.7507677	-174.0466	173.2958	1.034894
882	-3.202295	-176.1004	172.8981	1.376267
888	-6.252403	-179.6158	173.3634	0.9673889
894	4.416289	-168.8121	173.2284	1.098334
900	3.814092	-169.7685	173.5826	0.6857146
906	-1.331129	-174.8121	173.481	0.8350097
912	-2.075367	-175.5839	173.5085	0.7994678
918	3.638805	-169.8653	173.5041	0.8053661
924	0.05867207	-173.57	173.6286	0.5721638
930	5.04688	-168.353	173.3999	0.9287039
936	3.456101	-169.852	173.3081	1.022964
942	-6.108733	-179.7469	173.6381	0.4972545
948	-4.637525	-178.261	173.6235	0.4192339
954	-3.552165	-177.0239	173.4718	0.8463331
960	-20.60586	-194.0559	173.45	0.8723336
966	-11.97376	-185.4518	173.4781	0.8385603
972	-9.822323	-183.4017	173.5793	0.6916142
978	-5.809244	-178.8812	173.0719	1.235343
984	-5.007587	-178.4363	173.4287	0.8968676
990	-14.0128	-187.6024	173.5896	0.359914
996	-18.46953	-191.7733	173.3038	1.027136
1002	-11.5269	-185.1574	173.6305	0.5642322
1008	-6.831831	-180.4497	173.6179	0.4060051
1014	0.1705522	-173.4093	173.5799	0.6906684
1020	-5.195379	-178.541	173.3456	0.9855753
1026	-9.59354	-183.201	173.6075	0.6342172
1032	-5.016199	-178.5515	173.5353	0.7622236
1038	-5.475046	-179.0112	173.5361	0.7610594
1044	-11.75516	-185.2913	173.5361	0.7610594
1050	-18.92638	-192.2849	173.3585	0.9723538
1056	-7.830925	-181.2149	173.384	0.9458088
1062	-6.447577	-179.6741	173.2265	1.100082
1068	-25.52739	-199.0134	173.486	0.8287294
1074	-36.78129	-209.8861	173.1048	1.207496
1080	-18.30448	-191.7691	173.4647	0.8549703
1086	-19.92573	-193.4981	173.5723	0.7039503
1092	-15.99842	-189.3639	173.3655	0.9651423
1098	-12.12776	-185.4933	173.3655	0.9651423
1104	-16.32232	-189.82	173.4977	0.8137412
1110	-15.92887	-189.0492	173.1203	1.194233
1116	-9.276834	-182.8512	173.5744	0.7004455
1122	-15.45581	-189.0863	173.6305	0.5643513
1128	-22.18434	-195.766	173.5817	0.687368
1134	-23.98695	-197.1564	173.1694	1.151449
1140	-21.16289	-194.3281	173.1652	1.155193
1146	-11.50466	-185.0163	173.5116	0.7953178
1152	-7.732009	-180.9355	173.2035	1.121003
1158	-12.94224	-186.0641	173.1219	1.192894
1164	-1.650661	-174.8712	173.2206	1.105519
1170	5.711034	-167.5285	173.2395	1.088118
1176	10.94787	-162.6825	173.6304	0.5650106
1182	2.996365	-170.3914	173.3878	0.9417173
1188	-4.113503	-177.6242	173.5107	0.7965947
1194	-3.474823	-177.0504	173.5756	0.698229
1200	-5.790977	-179.4068	173.6158	0.6131398
1206	-8.042618	-181.6395	173.5968	0.6577645
1212	-12.70125	-186.2387	173.5375	0.7590515
1218	-9.039298	-182.6404	173.6011	0.6486596
1224	5.734739	-167.6198	173.3546	0.9764343
1230	5.046373	-168.5007	173.547	0.744828
1236	-2.076196	-175.5677	173.4915	0.8217024
1242	-15.56741	-189.1825	173.6151	0.6150698
1248	-12.52234	-185.976	173.4537	0.8680217
1254	-7.674061	-181.2922	173.6181	0.6067898
1260	-8.520896	-181.8885	173.3676	0.9630171
1266	-6.742251	-180.3369	173.5947	0.6622788
1272	-16.78403	-190.3787	173.5947	0.6622788
1278	-17.4406	-190.5231	173.0825	1.226447
1284	-20.29309	-193.6147	173.3217	1.009587
1290	-12.77471	-186.3533	173.5786	0.6929929
1296	-8.267141	-181.8871	173.6199	0.6015519
1302	-1.987718	-175.6088	173.6211	0.5981165
1308	-1.04089	-174.4463	173.4054	0.9227416
1314	5.738382	-167.8931	173.6315	0.4446128
1320	-2.479305	-175.8443	173.365	0.9656694
1326	-3.005092	-176.4912	173.4861	0.8285023
1332	-1.458981	-175.0193	173.5603	0.7239551
1338	-9.334423	-182.8353	173.5009	0.8095946
1344	-8.775783	-182.1657	173.39	0.9394081
1350	-10.75716	-183.9932	173.236	1.09135
1356	-8.333235	-181.4727	173.1395	1.177674
1362	-3.275373	-176.904	173.6286	0.5722149
1368	-2.704057	-176.316	173.612	0.6232543
1374	2.633365	-170.9557	173.5891	0.6733341
1380	0.9100477	-172.5628	173.4729	0.8449861
1386	-2.88119	-176.3294	173.4482	0.87447
1392	-4.245074	-177.6109	173.3658	0.9648385
1398	-1.126643	-174.7356	173.6089	0.630738
1404	-10.75634	-183.8694	173.113	1.200493
1410	-3.598335	-177.216	173.6177	0.6081219
1416	-0.1092468	-173.7038	173.5946	0.662413
1422	-5.190998	-178.4472	173.2562	1.072581
1428	-12.46208	-185.8564	173.3943	0.9347269
1434	-21.51391	-194.3886	172.8747	1.394585
1440	-16.25626	-189.8882	173.6319	0.5578441
1446	-26.84098	-200.4293	173.5883	0.6748509
1452	-13.82998	-187.3124	173.4825	0.8331121
1458	-17.8591	-191.2007	173.3416	0.9895929
1464	-24.18009	-197.4678	173.2877	1.042737
1470	-19.23092	-192.8084	173.5775	0.6949512
1476	-24.93236	-198.4354	173.503	0.8067661
1482	-19.50811	-192.8501	173.342	0.9892054
1488	-16.57605	-189.8873	173.3112	1.019862
1494	1.415955	-172.1557	173.5716	0.7051883
1500	1.249469	-172.1828	173.4323	0.8928375
1506	-7.237033	-180.6572	173.4201	0.9064947
1512	-3.225103	-176.7317	173.5066	0.8019896
1518	-7.817725	-181.3306	173.5129	0.7935929
1524	-8.336112	-181.8616	173.5254	0.7763381
1530	-12.47091	-185.9732	173.5023	0.8077173
1536	-8.122311	-181.6297	173.5074	0.8010415
1542	-9.665073	-183.2163	173.5512	0.7384015
1548	-11.98605	-185.6232	173.6372	0.5223713
1554	-13.6725	-187.069	173.3965	0.9324201
1560	-26.17216	-199.6477	173.4755	0.8417732
1566	-7.328203	-180.6075	173.2793	1.050727
1572	-3.340243	-176.6669	173.3266	1.004663
1578	-9.570786	-183.0498	173.479	0.8374375
1584	-10.63516	-184.194	173.5589	0.7263268
1590	-9.880526	-183.4561	173.5756	0.6983313
1596	-6.790998	-180.4193	173.6283	0.573396
1602	-10.58195	-184.1353	173.5533	0.7351029
1608	-16.14181	-189.7395	173.5976	0.6560872
1614	-17.86678	-191.4384	173.5716	0.7052179
1620	-19.40653	-192.8981	173.4916	0.8216269
1626	-14.04496	-187.4691	173.4242	0.9019478
1632	-13.56258	-187.0678	173.5052	0.8039341
1638	-9.11295	-182.5456	173.4327	0.8923622
1644	-12.27087	-185.1287	172.8578	1.407715
1650	-13.89627	-187.5266	173.6303	0.5650363
1656	4.907659	-168.6792	173.5869	0.6775764
1662	5.14212	-168.4865	173.6286	0.4341914
1668	1.709017	-171.8286	173.5376	0.7588742
1674	0.7825315	-172.8519	173.6344	0.4581484
1680	-2.967779	-176.6022	173.6344	0.4581484
1686	-1.473772	-174.8242	173.3504	0.9807037
1692	-2.531643	-176.069	173.5373	0.7592734
1698	-16.17645	-189.472	173.2956	1.035092
1704	-7.81957	-181.3937	173.5741	0.7008978
1710	-2.166793	-175.3589	173.1921	1.131263
1716	1.759031	-171.6357	173.3948	0.9342679
1722	-2.281303	-175.7015	173.4202	0.9063961
1728	-13.84128	-187.479	173.6377	0.5152271
1734	-9.216399	-182.7125	173.4961	0.8157481
1740	-3.672594	-177.0588	173.3862	0.9433913
1746	-3.907855	-177.3148	173.4069	0.9210787
1752	-4.089016	-177.6774	173.5884	0.6747416
1758	-9.868453	-183.3257	173.4573	0.8637758
1764	-23.90499	-196.5251	172.6201	1.586316
1770	-14.3299	-187.6206	173.2907	1.03982
1776	-14.03541	-187.3261	173.2907	1.03982
1782	-1.58986	-174.8697	173.2798	1.050248
1788	-3.255651	-176.5655	173.3099	1.021191
1794	-16.09065	-189.3755	173.2849	1.0454
1800	-1.700809	-175.0232	173.3224	1.008849
1806	1.198211	-172.3779	173.5761	0.6972954
1812	0.2691126	-173.2597	173.5288	0.7716363
1818	-8.563539	-181.6606	173.0971	1.214116
1824	-1.214198	-174.8227	173.6085	0.6317066
1830	-0.8143788	-174.4454	173.631	0.5619962
1836	-6.773888	-179.9974	173.2236	1.102782
1842	-0.09480541	-173.5986	173.5038	0.8057025
1848	-8.209877	-181.793	173.5831	0.6846603
1854	-11.82348	-185.4181	173.5946	0.6623816
1860	-6.688624	-180.083	173.3944	0.9346749
1866	-9.780025	-183.145	173.365	0.9656707
1872	-7.339206	-180.9765	173.6373	0.5203647
1878	-12.62881	-186.2255	173.5967	0.6580411
1884	-17.65479	-190.9692	173.3144	1.016748
1890	-9.215793	-182.6144	173.3986	0.9300856
1896	-9.462109	-183.0342	173.572	0.7044519
1902	-6.820304	-180.4079	173.5876	0.6762976
1908	-16.59871	-190.2128	173.6141	0.6178667
1914	-19.21054	-192.7124	173.5019	0.8082471
1920	-13.20091	-186.6737	173.4728	0.8450417
1926	-16.27612	-189.749	173.4728	0.8450417
1932	-9.681953	-183.0661	173.3841	0.9456408
1938	-5.559628	-179.1243	173.5647	0.7168892
1944	-4.711176	-178.098	173.3868	0.9427807
1950	-8.182565	-181.5694	173.3868	0.9427807
1956	-7.585941	-180.9521	173.3662	0.964457
1962	3.337317	-170.264	173.6013	0.6481579
1968	-5.238593	-178.8355	173.5969	0.6575555
1974	-1.668881	-175.1593	173.4904	0.8230864
1980	-2.235411	-175.6353	173.3999	0.9286801
1986	-11.19741	-184.4137	173.2163	1.109426
1992	-9.501193	-182.9778	173.4766	0.8404463
1998	-17.24626	-190.6977	173.4514	0.8707189
2004	-5.127349	-178.6315	173.5041	0.8053399
2010	-15.51307	-188.7212	173.2081	1.116854
2016	-10.14791	-183.0497	172.9018	1.373408
2022	-14.35743	-187.9333	173.5759	0.6977621
2028	-10.95892	-184.5609	173.602	0.6468243
2034	-2.773176	-176.3031	173.5299	0.7700483
2040	-7.734004	-181.2639	173.5299	0.7700483
2046	-2.991221	-176.4488	173.4575	0.8634661
2052	5.198719	-168.0644	173.2631	1.066048
2058	7.508983	-165.7542	173.2631	1.066048
2064	6.424546	-167.1918	173.6164	0.6116921
2070	0.5864492	-173.0299	173.6164	0.6116921
2076	-6.240167	-179.8283	173.5881	0.6751824
2082	0.9092116	-172.6563	173.5655	0.7154518
2088	-3.782851	-177.15	173.3671	0.9634742
2094	-8.011894	-181.0721	173.0602	1.245216
2100	-17.85086	-191.2102	173.3594	0.9714916
2106	-15.69846	-189.2691	173.5706	0.7069046
2112	-14.75591	-188.0985	173.3426	0.9886539
2118	-23.45132	-196.937	173.4857	0.8291031
2124	-18.13221	-191.5184	173.3862	0.9434559
2130	-11.10148	-184.3904	173.289	1.041486
2136	-15.48828	-188.9824	173.4942	0.8182962
2142	-12.15392	-185.6381	173.4841	0.8310177
2148	-10.97084	-184.5659	173.595	0.6614802
2154	-11.2795	-184.5537	173.2742	1.055557
2160	-15.46551	-188.7529	173.2874	1.043018
2166	-14.47299	-187.2461	172.7731	1.472606
2172	-18.89522	-191.9485	173.0532	1.250995
2178	-26.24438	-199.4955	173.2512	1.077288
2184	-22.52424	-195.546	173.0217	1.277065
2190	-10.36248	-183.8813	173.5188	0.7855856
2196	-5.222948	-178.7681	173.5452	0.7476668
2202	-8.619383	-182.1649	173.5455	0.7471506
2208	-15.42969	-188.8117	173.382	0.9478551
2214	-14.90066	-187.9395	173.0388	1.262963
2220	-5.363294	-178.6481	173.2848	1.045446
2226	-19.81186	-193.0967	173.2848	1.045446
2232	-10.30078	-183.6405	173.3397	0.9915691
2238	-12.95108	-186.1244	173.1733	1.147992
2244	-9.402345	-182.6926	173.2903	1.040227
2250	-11.53379	-185.1716	173.6378	0.5126174
2256	-18.06599	-191.5683	173.5023	0.8077284
2262	-10.51448	-184.1355	173.621	0.5982941
2268	-6.036508	-179.4369	173.4004	0.9281414
2274	-7.282449	-180.8133	173.5308	0.768691
2280	-27.48663	-200.4717	172.9851	1.306966
2286	-42.41567	-215.8227	173.407	0.9209403
2292	-25.5616	-198.8322	173.2706	1.059001
2298	-20.72439	-193.8332	173.1088	1.204129
2304	-13.40784	-186.9032	173.4954	0.8167633
2310	-6.949229	-180.119	173.1698	1.151115
2316	-0.0605475	-173.5336	173.4731	0.8447686
2322	-2.710386	-176.0475	173.3371	0.9941587
2328	-1.388427	-175.0148	173.6263	0.5808142
2334	-0.6096574	-174.236	173.6263	0.5808142
2340	-12.58014	-186.0814	173.5013	0.8090517
2346	-11.59646	-185.1166	173.5201	0.7837714
2352	-6.613904	-180.2064	173.5925	0.6666993
2358	-3.794351	-177.1262	173.3318	0.9994716
2364	-5.166544	-178.7977	173.6312	0.5612127
2370	-1.067983	-174.4645	173.3965	0.932392
2376	-15.4743	-188.8155	173.3412	0.9900204
2382	-21.69954	-195.2039	173.5043	0.8050399
2388	-14.61528	-188.0173	173.402	0.9264237
2394	-24.54783	-197.8113	173.2635	1.06575
2400	-22.36272	-195.9794	173.6167	0.6107448
2406	-21.77559	-194.9376	173.162	1.157999
2412	-24.183	-197.6867	173.5037	0.8058935
2418	-25.66916	-198.9485	173.2793	1.050704
2424	-40.63683	-213.2627	172.6259	1.582073
2430	-31.03504	-204.3614	173.3264	1.004904
2436	-23.83192	-197.059	173.2271	1.099524
2442	-26.33021	-199.4276	173.0974	1.213873
2448	-26.79633	-199.966	173.1696	1.151246
2454	-16.5776	-189.7472	173.1696	1.151246
2460	-5.397149	-178.6785	173.2814	1.048767
2466	-7.752268	-180.9762	173.2239	1.102439
2472	-14.05707	-187.6186	173.5616	0.7219835
2478	-16.98996	-190.4701	173.4801	0.8360273
2484	-7.399344	-180.7499	173.3506	0.9805245
2490	-20.11551	-193.4114	173.2959	1.034825
2496	-17.01755	-190.5191	173.5016	0.8086722
2502	-12.64067	-185.8925	173.2519	1.076612
2508	-11.3336	-184.8587	173.5251	0.7768338
2514	-11.77161	-184.9398	173.1682	1.152484
2520	-8.209125	-181.3497	173.1406	1.176687
2526	-7.617464	-180.8531	173.2356	1.091717
2532	-11.27054	-184.8433	173.5728	0.703176
2538	-19.44929	-193.082	173.6327	0.4496267
2544	-9.249578	-182.8206	173.571	0.7062915
2550	-4.25904	-177.798	173.5389	0.7569283
2556	-8.502402	-181.9707	173.4683	0.8505588
2562	-7.801678	-181.27	173.4683	0.8505588
2568	-7.914536	-181.5467	173.6321	0.4472538
2574	-3.535656	-177.1144	173.5787	0.6927131
2580	1.688267	-171.8614	173.5497	0.7407642
2586	-8.989366	-182.2317	173.2423	1.085509
2592	-11.05727	-184.0958	173.0385	1.263234
2598	-1.265167	-174.7913	173.5261	0.77543
2604	-5.072401	-178.3359	173.2635	1.065703
2610	0.1752062	-173.2031	173.3783	0.9518238
2616	-19.00025	-192.5407	173.5405	0.7546307
2622	-19.58282	-193.1317	173.5489	0.7419474
2628	-18.51024	-192.0226	173.5123	0.7943841
2634	-18.61027	-191.9404	173.3301	1.001191
2640	-13.87778	-187.3346	173.4568	0.8643132
2646	-13.49852	-186.6274	173.1289	1.186874
2652	-15.39398	-188.8891	173.4951	0.8170952
2658	-15.55175	-189.0764	173.5247	0.7774376
2664	-7.967823	-181.366	173.3982	0.9305323
2670	-14.46336	-187.4439	172.9806	1.310593
2676	-12.25268	-185.411	173.1583	1.161204
2682	-21.39556	-194.903	173.5074	0.8009508
2688	-22.81313	-196.451	173.6379	0.4885122
2694	-13.73919	-187.2571	173.5179	0.7867499
2700	-10.05705	-183.4219	173.3649	0.9658315
2706	0.5398979	-172.9878	173.5277	0.7732029
2712	-1.421574	-174.1657	172.7442	1.494442
2718	0.595129	-172.149	172.7442	1.494442
2724	-0.5199635	-174.1575	173.6375	0.5177261
2730	-4.877828	-178.3724	173.4946	0.8177906
2736	-16.73916	-189.5686	172.8295	1.429614
2742	-14.58209	-187.5974	173.0153	1.282334
2748	-9.007209	-182.6103	173.603	0.6444059
2754	-10.98521	-184.5617	173.5765	0.6966687
2760	-4.633398	-178.1595	173.5261	0.7754399
2766	-7.120237	-180.758	173.6378	0.513232
2772	-3.626774	-177.249	173.6222	0.5945362
2778	-1.082143	-174.7129	173.6307	0.5633579
2784	-0.002581256	-173.6305	173.628	0.5747683
2790	0.5270346	-173.1107	173.6377	0.5150418
2796	-13.19507	-186.206	173.011	1.285885
2802	-8.17344	-181.6398	173.4664	0.8528607
2808	6.69428	-166.8928	173.5871	0.6772006
2814	7.574446	-165.7875	173.3619	0.9688411
2820	5.729467	-167.8665	173.5959	0.6596601
2826	2.275817	-171.3275	173.6033	0.6438292
2832	-1.410485	-175.0406	173.6301	0.566105
2838	-9.989871	-183.1719	173.182	1.140263
2844	-0.05930681	-173.4989	173.4396	0.8844357
2850	-13.35529	-186.655	173.2997	1.031078
2856	-16.42454	-189.3579	172.9333	1.348468
2862	-14.90938	-188.2589	173.3495	0.9816134
2868	-11.63627	-185.1843	173.548	0.7433633
2874	-2.756485	-176.3942	173.6377	0.514924
2880	-1.408889	-174.8058	173.397	0.9318979
2886	4.001702	-169.6324	173.6341	0.4562998
2892	0.982006	-172.6073	173.5893	0.6728691
2898	6.071748	-167.5558	173.6275	0.5763248
2904	5.215661	-168.296	173.5117	0.7952888
2910	1.530891	-171.7273	173.2582	1.070723
2916	-6.00566	-179.534	173.5283	0.7722545
2922	-13.86369	-187.3993	173.5356	0.7618285
2928	-1.077469	-174.6834	173.606	0.6377566
2934	-2.89278	-176.3108	173.418	0.908839
2940	-15.59181	-188.9672	173.3753	0.9548852
2946	-7.629175	-181.0266	173.3974	0.9313714
2952	-2.226712	-175.5377	173.311	1.020054
2958	-6.057322	-179.088	173.0307	1.26969
2964	-3.849117	-177.3217	173.4725	0.8454007
2970	3.261545	-170.1984	173.46	0.860559
2976	0.8936857	-172.738	173.6317	0.5588194
2982	3.214569	-170.2937	173.5083	0.7997896
2988	-1.529056	-175.1111	173.582	0.6867258
2994	-10.54861	-183.5395	172.9909	1.302224
3000	-12.71543	-186.1216	173.4061	0.9219221
3006	-14.52973	-187.9705	173.4408	0.8830705
3012	-23.27839	-195.8645	172.5861	1.611014
3018	-18.11856	-191.6565	173.5379	0.7584334
3024	-7.964251	-181.4966	173.5323	0.7665453
3030	-13.38153	-186.7063	173.3247	1.006538
3036	-5.828628	-179.4422	173.6136	0.6190499
3042	-9.604708	-183.1536	173.5489	0.7419824
3048	-8.788899	-182.3639	173.575	0.6992762
3054	-8.839063	-182.4228	173.5837	0.6835095
3060	-22.08729	-195.5673	173.48	0.8361406
3066	-15.27205	-188.4843	173.2123	1.113048
3072	-10.38431	-183.9901	173.6058	0.6382023
3078	-17.40886	-190.6922	173.2833	1.046899
3084	-17.17028	-190.4192	173.2489	1.079375
3090	-8.47759	-181.8836	173.406	0.9220677
3096	-4.622405	-177.9202	173.2978	1.032978
3102	-25.78689	-199.1713	173.3844	0.9453312
3108	-13.07017	-186.5949	173.5247	0.7773086
3114	-20.06617	-193.2636	173.1975	1.126438
3120	-12.86822	-186.3969	173.5286	0.7718048
3126	-13.2462	-186.0875	172.8413	1.420522
3132	-1.892074	-175.2915	173.3994	0.929224
3138	-5.584712	-179.1661	173.5813	0.6879484
3144	-11.33863	-183.5553	172.2167	1.870371
3150	-5.746601	-179.1134	173.3668	0.9638265
3156	-2.014612	-175.3757	173.3611	0.9697563
3162	-13.17484	-186.6897	173.5148	0.790991
3168	-3.215187	-176.8506	173.6354	0.5375993
3174	-0.5256481	-173.9986	173.473	0.8448474
3180	-4.820789	-178.2493	173.4285	0.8971192
3186	-3.661983	-177.2141	173.5521	0.7369564
3192	-14.02865	-187.3511	173.3225	1.008752
3198	-12.14746	-185.584	173.4365	0.8879632
3204	-8.948419	-182.4442	173.4958	0.8161951
3210	-8.6223	-182.1985	173.5762	0.6972353
3216	-11.21158	-184.4199	173.2083	1.11668
3222	-15.88908	-189.0974	173.2083	1.11668
3228	-8.884584	-182.0929	173.2083	1.11668
3234	-15.45171	-188.5182	173.0665	1.239891
3240	-16.64864	-189.4386	172.79	1.459784
3246	-12.3918	-185.7704	173.3786	0.9515049
3252	-6.613772	-180.1527	173.5389	0.7569623
3258	-10.5826	-184.0186	173.436	0.888557
3264	-2.602825	-176.1927	173.5899	0.671789
3270	-5.753321	-179.2447	173.4914	0.8218003
3276	-8.823778	-182.2386	173.4149	0.912339
3282	-9.364348	-182.7792	173.4149	0.912339
3288	-2.199421	-175.786	173.5866	0.6781903
3294	-5.562929	-179.0595	173.4965	0.8152239
3300	-14.0289	-187.6006	173.5717	0.7049815
3306	0.6803847	-172.9084	173.5888	0.6739917
3312	-8.158931	-181.7341	173.5752	0.6989821
3318	-7.240363	-180.3544	173.114	1.199623
3324	-2.175055	-175.4939	173.3189	1.012353
3330	0.9659952	-172.3689	173.3349	0.9963782
