Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-503.977	-665.85	161.873	0.1930598	4.870077	1.471004	4.804254
2076	-506.177	-669.3428	163.1658	0.2232632	4.870077	1.036624	4.305127
2082	-505.7842	-668.3233	162.539	0.2371596	4.323522	1.276455	4.684008
2088	-506.4818	-669.5788	163.097	0.2922967	4.382984	1.251292	4.334376
2094	-501.2	-663.0677	161.8677	0.2193613	4.382984	1.359909	5.002883
2100	-510.1772	-671.4528	161.2756	0.1663992	4.393835	1.998924	5.002883
2106	-506.4312	-669.3095	162.8782	0.1421451	3.934743	1.963719	4.287988
2112	-503.1065	-665.1622	162.0557	0.2185437	5.529441	1.89817	4.258262
2118	-501.7716	-665.3884	163.6167	0.1756556	4.141974	1.89817	3.814813
2124	-520.5928	-684.5038	163.911	0.2544371	2.855573	2.104381	3.959449
2130	-509.9925	-671.9017	161.9092	0.2544371	2.699622	1.243239	5.62304
2136	-504.8056	-664.7535	159.9479	0.1436191	2.968264	1.073534	6.737561
2142	-516.157	-674.486	158.329	0.1447113	4.209424	1.681625	6.855926
2148	-523.9496	-685.7984	161.8488	0.2124003	4.011156	1.681625	4.958376
2154	-519.1951	-681.6566	162.4615	0.3252015	5.266191	1.759427	4.120469
2160	-522.3334	-684.8796	162.5462	0.2008499	5.239516	1.57285	4.256541
2166	-520.9532	-680.6853	159.7321	0.2089495	3.433557	1.498401	6.418845
2172	-526.6023	-687.9266	161.3243	0.1461549	2.403692	1.508083	5.980358
2178	-518.1539	-681.7491	163.5952	0.3471709	3.764238	1.440786	4.120551
2184	-523.3546	-684.7008	161.3462	0.2772331	3.833711	1.374182	5.429953
2190	-524.1291	-685.5057	161.3766	0.2846734	4.895846	2.093124	4.675189
2196	-519.7487	-683.2817	163.533	0.2600779	5.315912	1.887033	3.452482
2202	-510.708	-672.6312	161.9232	0.2107455	3.388313	2.176726	4.858753
2208	-504.5957	-666.838	162.2423	0.1348554	4.353528	1.872983	4.563733
2214	-492.0308	-654.1728	162.142	0.1339032	5.448861	1.914515	4.27052
2220	-516.1603	-679.1462	162.9859	0.1868377	3.664827	1.936174	4.311214
2226	-510.5673	-674.9129	164.3456	0.2395562	4.22149	1.905547	3.322571
2232	-507.7101	-671.2494	163.5393	0.2683882	4.7508	1.673707	3.738564
2238	-500.1796	-664.9105	164.731	0.177747	3.372667	2.173634	3.281865
2244	-508.4661	-671.019	162.5529	0.177747	3.942622	1.464429	4.729091
2250	-515.3596	-675.4953	160.1356	0.1342691	5.806624	1.690648	5.417723
2256	-511.7083	-672.5376	160.8294	0.3438088	3.349696	2.637844	5.150425
2262	-508.3257	-668.6859	160.3602	0.2964502	5.881573	1.752428	5.150425
2268	-519.6186	-682.3951	162.7765	0.2087126	4.254602	2.012102	4.173753
2274	-505.2166	-666.8359	161.6192	0.1312939	3.007459	1.521738	5.57558
2280	-514.3634	-674.5786	160.2153	0.1854888	3.470361	1.101174	6.371989
2286	-516.1951	-675.4421	159.247	0.2516994	2.782763	0.9040842	7.219599
2292	-518.2248	-676.9936	158.7689	0.2446393	2.582663	0.9040842	7.55928
2298	-524.2169	-686.9108	162.6939	0.2437118	3.928199	1.586326	4.549669
2304	-515.7672	-678.0671	162.2998	0.156647	4.881056	2.445238	4.031331
2310	-501.2015	-665.1502	163.9486	0.1946255	3.983045	2.445238	3.347506
2316	-506.4177	-669.819	163.4013	0.1363765	3.983045	2.262779	3.805658
2322	-508.9334	-671.891	162.9575	0.3585157	4.299955	2.43988	3.724492
2328	-501.6979	-663.7231	162.0251	0.1933808	5.056564	2.439128	4.11804
2334	-516.9572	-680.6942	163.7371	0.3474899	5.539788	1.815465	3.258049
2340	-521.0621	-682.8858	161.8236	0.2174522	4.501713	0.9546956	5.216073
2346	-513.1123	-677.7893	164.677	0.2614095	5.273637	1.496557	3.018533
2352	-519.4904	-682.7527	163.2623	0.1808636	4.001123	2.003285	4.002486
2358	-523.3354	-685.2406	161.9052	0.215999	4.37846	1.0781	5.141702
2364	-513.9158	-674.935	161.0192	0.1471887	3.540162	2.017326	5.428516
2370	-520.7871	-681.6029	160.8158	0.2530498	4.1924	1.921258	5.316298
2376	-527.5541	-690.7249	163.1707	0.2530498	3.627623	1.515862	4.420018
2382	-512.9268	-677.1739	164.2471	0.2090922	2.705309	1.378053	4.269563
2388	-507.9514	-669.3814	161.4301	0.2231365	3.45915	0.8586593	5.825855
2394	-497.6461	-658.9137	161.2676	0.3099571	3.45915	0.9343276	5.825855
2400	-503.9642	-666.3963	162.4321	0.3098593	3.162733	1.365861	5.055307
2406	-508.6879	-671.0989	162.411	0.1900943	3.734781	1.112508	5.067904
2412	-506.3525	-668.9773	162.6248	0.2457943	3.395779	1.766318	4.673798
2418	-501.4532	-664.1957	162.7425	0.1738724	6.157544	1.801499	3.77686
2424	-515.8372	-677.2538	161.4166	0.1554621	7.104277	1.811915	4.302352
2430	-517.985	-681.1909	163.2059	0.1466245	4.743652	1.728232	3.971001
2436	-519.7536	-684.7005	164.9468	0.2688502	4.275785	1.158592	3.372608
2442	-511.5446	-675.7289	164.1843	0.1447368	2.055748	1.508701	4.555286
2448	-505.5154	-669.2173	163.7019	0.4228916	2.449881	1.508701	4.491794
2454	-493.8301	-657.8289	163.9987	0.1820177	3.080556	1.587313	4.155311
2460	-508.602	-673.0661	164.4641	0.4499234	3.447249	1.587313	3.593333
2466	-514.2705	-677.0722	162.8017	0.3292849	4.955042	2.073876	3.835327
2472	-507.1226	-669.4626	162.34	0.2099577	4.314522	1.333292	4.781582
2478	-512.438	-675.0108	162.5727	0.2099577	3.253664	1.535987	4.903987
2484	-516.3299	-678.8073	162.4774	0.1903754	3.225744	1.669617	4.903987
2490	-517.4781	-677.4698	159.9916	0.2376039	3.881226	0.7519273	6.514771
2496	-505.702	-667.0914	161.3894	0.3383337	4.102899	1.569195	5.175611
2502	-493.5193	-656.44	162.9208	0.1788361	3.087499	1.207675	4.973151
2508	-500.0594	-663.0862	163.0268	0.1389822	3.242198	2.395715	4.210167
2514	-509.0021	-672.9631	163.961	0.1969251	3.161647	2.975701	3.33473
2520	-514.4049	-677.0834	162.6785	0.2665837	3.208812	2.227335	4.442833
2526	-500.5882	-663.3857	162.7975	0.2000335	3.971991	1.689963	4.442833
2532	-502.5316	-662.6059	160.0743	0.1341586	3.525491	1.060367	6.479123
2538	-499.9889	-658.9411	158.9522	0.1463888	3.525491	1.189765	7.008651
2544	-504.5611	-666.8279	162.2668	0.1475026	3.255309	1.669414	5.034001
2550	-511.2509	-673.0596	161.8087	0.2360038	3.461133	1.466991	5.2757
2556	-517.2171	-679.8919	162.6748	0.2075948	4.552046	1.828919	4.24086
2562	-506.1567	-668.0909	161.9342	0.2010645	4.273709	1.386608	4.995902
2568	-506.6424	-670.2667	163.6243	0.1935196	3.641885	1.112977	4.419966
2574	-511.7819	-676.1278	164.3459	0.3291805	3.789089	1.728521	3.52457
2580	-505.1863	-667.8211	162.6348	0.2931712	3.789089	1.242784	4.794872
2586	-504.4795	-666.0317	161.5522	0.2794126	3.28323	0.9416543	5.746053
2592	-501.9909	-664.565	162.5741	0.2397804	2.869655	1.300614	5.164923
2598	-510.3938	-674.5612	164.1674	0.2642752	2.873212	1.050491	4.399676
2604	-507.0865	-668.8232	161.7367	0.1622895	4.322873	1.64108	4.970111
2610	-508.7459	-671.4471	162.7011	0.1479438	3.182386	1.398793	4.970111
2616	-505.9723	-669.003	163.0307	0.1797986	3.190071	1.469123	4.726498
2622	-503.178	-665.7818	162.6038	0.261385	6.094797	1.469123	4.013436
2628	-503.0958	-664.86	161.7642	0.3411662	4.975171	1.477092	4.747995
2634	-504.4191	-664.7762	160.3571	0.3791468	4.487717	1.267964	5.765856
2640	-507.2171	-667.6405	160.4234	0.2151176	4.461318	1.194846	5.867375
2646	-498.4803	-657.0866	158.6063	0.1341887	3.806408	1.102629	7.153392
2652	-509.175	-670.8735	161.6985	0.1575502	3.136513	1.158623	5.668004
2658	-517.3665	-678.5401	161.1736	0.1628482	3.443596	1.158623	5.840562
2664	-530.8173	-691.9739	161.1566	0.1585296	4.133087	1.7836	5.275396
2670	-531.4732	-694.062	162.5889	0.3536677	3.302861	2.266591	4.386613
2676	-522.3993	-685.6271	163.2278	0.2695649	4.094141	2.748579	3.509457
2682	-526.3552	-689.9631	163.6079	0.2491337	5.10681	2.247126	3.265896
2688	-519.5752	-679.9824	160.4072	0.3939714	3.926081	1.442444	5.813001
2694	-517.0651	-678.8005	161.7354	0.16428	3.423006	1.462693	5.371745
2700	-512.006	-676.856	164.85	0.2932994	4.595505	1.879896	2.879344
2706	-505.0353	-669.6745	164.6392	0.2138959	4.642276	1.879896	3.038546
2712	-500.6096	-664.3033	163.6938	0.3298221	5.183882	2.423572	3.038546
2718	-504.2254	-667.3659	163.1405	0.2082726	6.789361	2.288559	3.074225
2724	-504.9642	-668.8593	163.8951	0.2933601	3.508863	1.437598	4.073874
2730	-508.732	-670.8273	162.0953	0.3285287	3.599377	1.437598	5.033015
2736	-494.6281	-658.5241	163.896	0.17744	3.421616	1.476916	4.149092
2742	-499.8665	-663.2369	163.3704	0.17744	4.225405	1.183521	4.333979
2748	-511.8651	-672.7966	160.9315	0.1658336	3.643774	1.183521	5.887665
2754	-521.4194	-684.5955	163.1761	0.4094202	4.232395	1.637519	4.052533
2760	-501.8218	-666.1276	164.3058	0.189376	2.64421	1.238211	4.35228
2766	-507.6216	-671.8444	164.2228	0.1719401	2.558429	1.238211	4.445296
2772	-501.4195	-660.3581	158.9386	0.172451	3.570254	1.174947	6.99452
2778	-521.3091	-684.3515	163.0424	0.2437297	3.532255	2.835756	3.78115
2784	-523.0222	-684.8139	161.7916	0.1838737	4.631287	2.119564	4.563911
2790	-508.6376	-671.458	162.8204	0.1838737	3.763791	1.571928	4.576641
2796	-509.7521	-672.8492	163.0971	0.294743	3.763791	1.566817	4.361302
2802	-505.7597	-667.5274	161.7677	0.2208938	3.142698	1.267911	5.532929
2808	-505.2746	-668.9955	163.7209	0.2456816	3.219017	1.267911	4.403948
2814	-514.4744	-677.2504	162.776	0.3016479	4.332381	1.539814	4.363659
2820	-512.432	-673.4892	161.0572	0.3062263	2.290433	1.277091	6.213177
2826	-515.193	-678.7603	163.5673	0.3037851	2.464631	1.277091	4.757499
2832	-521.1347	-683.4754	162.3407	0.1542888	2.464631	2.137765	5.044476
2838	-517.2832	-680.9248	163.6416	0.1992814	2.607135	1.379665	4.656301
2844	-523.2352	-683.8035	160.5683	0.2765335	4.584239	1.012214	5.817127
2850	-505.8387	-669.5612	163.7225	0.2266358	2.644374	1.477924	4.524823
2856	-510.583	-673.6217	163.0387	0.1930776	4.276646	1.553078	4.287021
2862	-527.0109	-687.9797	160.9688	0.3673073	5.416543	2.126641	4.689141
2868	-526.1518	-690.3709	164.2191	0.1790202	4.339742	2.125669	3.26308
2874	-510.1604	-672.457	162.2966	0.2622482	3.317168	1.291611	5.140486
2880	-505.6627	-668.2311	162.5684	0.3202227	4.108527	1.242759	4.709535
2886	-506.6098	-668.8301	162.2203	0.1538446	5.411794	2.084298	4.128852
2892	-499.1432	-662.7814	163.6383	0.1591225	3.95199	2.378248	3.599511
2898	-507.5847	-670.7697	163.185	0.1591225	4.044521	2.190593	3.937207
2904	-511.8058	-675.1658	163.3601	0.1627358	5.850572	1.585459	3.633735
2910	-507.7473	-670.7211	162.9739	0.190892	5.247816	1.585459	4.009388
2916	-510.9046	-672.5795	161.6749	0.2980556	5.86377	2.165439	4.186311
2922	-505.214	-668.1171	162.9031	0.2733333	5.787209	1.976071	3.625535
2928	-508.2568	-671.2693	163.0126	0.1425468	5.623848	1.887854	3.734325
2934	-511.3452	-674.3062	162.961	0.1497462	5.815549	2.844926	3.14629
2940	-525.1242	-686.5387	161.4144	0.1391974	5.815549	2.387627	4.310994
2946	-522.654	-683.9396	161.2856	0.1277551	5.815549	1.892939	4.668256
2952	-504.7294	-668.2247	163.4952	0.2272964	4.868934	1.540342	3.828107
2958	-515.8432	-678.654	162.8108	0.1666648	6.239808	1.425683	3.9361
2964	-511.5981	-674.6969	163.0988	0.1958184	3.885581	1.982036	4.138888
2970	-511.2381	-672.4279	161.1898	0.1958184	4.616329	1.276579	5.365352
2976	-510.513	-672.4493	161.9363	0.1629125	3.184445	1.433313	5.365352
2982	-509.746	-671.4057	161.6597	0.2193484	3.235848	1.555937	5.400009
2988	-511.7109	-672.5787	160.8678	0.2187402	3.746662	1.555937	5.654555
2994	-514.5978	-676.3476	161.7499	0.248561	3.184265	1.582227	5.338864
3000	-506.9189	-668.4089	161.49	0.2977144	4.19992	1.157122	5.338864
3006	-506.3404	-666.8368	160.4964	0.1676808	4.403876	1.056218	5.946751
3012	-519.2611	-681.9359	162.6748	0.4023678	2.519981	1.347763	5.136166
3018	-502.1523	-665.0553	162.903	0.2316638	5.436554	1.478538	4.033646
3024	-508.3571	-671.3773	163.0202	0.193729	5.001201	1.250151	4.244341
3030	-503.6055	-662.7284	159.1229	0.2660353	5.001201	1.102676	6.438926
3036	-511.9089	-671.2446	159.3357	0.1585626	3.414346	0.8374047	7.024
3042	-514.8522	-674.7639	159.9116	0.2675465	3.876728	1.377177	6.204099
3048	-509.9735	-669.3981	159.4246	0.1548567	3.645751	1.222199	6.690589
3054	-504.3349	-667.4299	163.095	0.1815132	4.008514	1.027844	4.64586
3060	-503.0606	-664.9453	161.8847	0.1711204	4.008514	1.00641	5.336177
3066	-510.1114	-673.0439	162.9325	0.2258874	3.407623	1.00641	4.932963
3072	-499.6471	-661.1475	161.5004	0.2469419	2.996724	1.15242	5.783938
3078	-524.9511	-686.4104	161.4593	0.242534	3.101535	1.555929	5.547746
3084	-514.7357	-678.2341	163.4984	0.204802	4.786141	1.555929	3.855654
3090	-511.8307	-672.8224	160.9917	0.2050072	4.786141	1.662089	5.20595
3096	-503.7046	-667.9657	164.261	0.2315512	3.170292	1.791	3.825492
3102	-500.9635	-664.3517	163.3881	0.2477123	3.731521	1.235426	4.421918
3108	-505.72	-666.7842	161.0642	0.209476	3.731521	1.235426	5.73281
3114	-519.2159	-679.0193	159.8034	0.1703271	2.576806	1.164358	6.906086
3120	-520.6226	-679.1211	158.4985	0.2457167	3.378694	1.164358	7.264022
3126	-520.2173	-679.6659	159.4486	0.4614074	3.000293	2.163234	6.233355
3132	-508.9651	-671.4135	162.4483	0.2554629	3.03283	1.483727	5.060672
3138	-506.7335	-669.2905	162.5569	0.2145105	3.526273	1.356642	4.91067
3144	-504.6656	-664.1744	159.5088	0.1719657	3.206853	0.8244995	7.004719
3150	-502.3288	-662.517	160.1882	0.164112	2.976397	1.471843	6.377734
3156	-506.8957	-668.5536	161.6579	0.1718986	4.676638	1.407454	5.028981
3162	-505.3775	-667.4334	162.0559	0.1955011	3.759462	1.431446	5.076504
3168	-506.9701	-669.4468	162.4767	0.2213819	3.901169	2.01672	4.451493
3174	-501.9032	-662.7302	160.8269	0.3161205	5.143621	1.847426	5.029131
3180	-503.1446	-666.9175	163.7729	0.1731561	3.290268	1.843887	4.061959
3186	-501.9287	-665.3777	163.449	0.1954705	4.250951	1.449639	4.119913
3192	-502.0576	-666.0953	164.0378	0.2308117	4.250951	1.541052	3.7097
3198	-509.6757	-671.6459	161.9702	0.2308117	4.314843	1.706775	4.767773
3204	-501.6901	-662.4634	160.7733	0.1741234	4.451404	1.525068	5.520084
3210	-500.9289	-660.1358	159.2069	0.1365952	2.624973	1.148817	7.234058
3216	-492.8007	-653.2256	160.4249	0.2499429	3.580913	1.061532	6.206158
3222	-505.494	-666.3851	160.8911	0.21261	4.061508	0.9630722	5.865433
3228	-502.3155	-665.8796	163.5641	0.2813312	2.982515	1.953873	4.176303
3234	-502.16	-665.6006	163.4406	0.4134089	2.765438	1.385228	4.58015
3240	-498.2783	-661.6138	163.3356	0.5831932	3.562925	1.088958	4.404771
3246	-513.0922	-675.3428	162.2505	0.523511	4.884538	1.088958	4.617665
3252	-498.2913	-660.4846	162.1932	0.2882807	4.770545	1.442317	4.617665
3258	-505.986	-670.2947	164.3087	0.1880306	4.770545	2.065293	3.09918
3264	-519.3375	-681.7642	162.4267	0.38747	6.636781	1.42034	3.931598
3270	-494.6125	-656.0762	161.4637	0.2175428	3.034279	1.481462	5.625466
3276	-498.8814	-661.656	162.7746	0.1765722	5.707984	1.936274	3.80057
3282	-500.004	-663.9368	163.9328	0.1838499	3.867304	1.785302	3.78741
3288	-503.0396	-665.5911	162.5515	0.1675292	3.349182	1.136563	5.125946
3294	-495.4381	-658.0366	162.5985	0.2912406	3.841905	1.080668	4.888517
3300	-494.8701	-658.3427	163.4726	0.2165549	3.851151	1.413253	4.249652
3306	-506.451	-670.4879	164.0369	0.1563045	3.546927	2.294725	3.563844
3312	-514.8719	-678.6867	163.8148	0.1527148	6.334858	1.945036	3.029002
3318	-499.8864	-662.0719	162.1855	0.127607	6.109317	3.229026	3.309779
3324	-505.0531	-666.5211	161.468	0.1270035	5.716353	2.309709	4.358389
3330	-502.044	-665.7622	163.7183	0.1511835	5.716353	2.309709	3.041272
3336	-497.559	-661.5574	163.9985	0.1603633	5.266672	1.841696	3.278889
3342	-505.2594	-668.0023	162.743	0.2211508	5.346703	2.216071	3.733923
3348	-510.9262	-672.9379	162.0117	0.2602567	6.30309	1.901044	4.051298
3354	-505.3298	-670.4705	165.1407	0.271261	4.957683	1.987311	2.529268
3360	-502.772	-665.633	162.8609	0.245313	4.605865	2.527454	3.69612
3366	-512.9344	-676.0013	163.0669	0.1417333	4.18916	2.167697	3.979283
3372	-517.2291	-679.0787	161.8496	0.1417333	4.254218	2.862561	4.255225
3378	-500.065	-661.3563	161.2913	0.1452731	2.635942	1.707609	5.792901
3384	-502.1105	-663.1178	161.0074	0.3016918	3.43521	1.089014	5.896539
3390	-501.4199	-663.3939	161.974	0.1765847	3.870738	1.362157	5.13296
3396	-514.9226	-675.5263	160.6036	0.1635217	2.819628	1.538794	6.176639
3402	-508.8552	-668.7999	159.9447	0.1702184	3.154449	0.9497963	6.722186
3408	-501.0123	-661.6063	160.5939	0.1702184	2.980095	1.169185	6.317074
3414	-507.5198	-670.0275	162.5077	0.1720396	2.912132	1.327545	5.207519
3420	-517.1264	-677.4388	160.3124	0.1910296	3.046912	1.28095	6.372587
3426	-513.8319	-674.1222	160.2903	0.1847322	2.537381	1.111525	6.680146
3432	-517.6962	-676.1093	158.413	0.1847322	5.665043	1.115207	6.680146
3438	-528.046	-687.1461	159.1001	0.2780462	4.032581	1.206472	6.680146
3444	-518.6976	-679.2783	160.5806	0.3186027	2.463346	1.187569	6.440091
3450	-519.9243	-683.3876	163.4634	0.2539874	3.093507	1.410888	4.51193
3456	-506.959	-670.0501	163.091	0.1951919	3.083296	1.766497	4.558326
3462	-517.4201	-679.295	161.8749	0.2514864	3.66967	1.956605	4.885169
3468	-526.9341	-686.595	159.6609	0.1283898	6.171228	1.956605	5.442387
3474	-514.1915	-675.7957	161.6042	0.1785245	4.314225	1.682087	5.014686
3480	-511.0494	-674.2454	163.196	0.2375973	3.654698	1.16422	4.602655
3486	-512.4695	-676.3274	163.8578	0.1863539	2.968384	1.009599	4.602655
3492	-499.9375	-658.2854	158.3479	0.1808322	3.530274	1.094939	7.364214
3498	-498.4475	-661.5711	163.1236	0.1808322	2.673537	1.046437	5.113185
3504	-490.2751	-651.6131	161.338	0.1556634	2.75151	1.163822	6.012151
3510	-500.4869	-662.514	162.0271	0.1583121	3.742776	1.281171	5.201978
3516	-513.7506	-676.3305	162.5799	0.1583121	3.413012	1.964321	4.630729
3522	-506.2322	-669.5205	163.2883	0.190674	3.889101	1.771818	4.152353
3528	-512.0305	-674.7405	162.71	0.1561828	4.111726	1.99581	4.297558
3534	-508.3984	-671.9247	163.5264	0.2820934	4.011449	2.006034	3.787801
3540	-519.3628	-682.9412	163.5784	0.364564	5.269266	2.27338	3.150324
3546	-516.7866	-678.8786	162.092	0.1587005	4.14749	1.903143	4.684192
3552	-522.0744	-685.0039	162.9296	0.3598491	3.216082	0.8865266	4.997438
3558	-514.9551	-677.5674	162.6123	0.1582562	3.796933	1.166042	4.922683
3564	-512.8929	-676.9799	164.087	0.1842181	3.290314	1.87363	3.858839
3570	-520.2295	-683.9804	163.7509	0.2030677	3.792445	1.87363	3.856547
3576	-502.9838	-665.8879	162.9041	0.3379919	4.806717	1.433045	4.182883
3582	-488.437	-651.1936	162.7566	0.2228914	3.442726	1.404334	4.798136
3588	-509.8498	-671.6313	161.7814	0.1525968	4.008578	1.404334	5.183573
3594	-508.5098	-671.3418	162.832	0.198648	3.935741	1.493753	4.546854
3600	-523.7583	-686.5641	162.8058	0.2848114	3.935741	1.433817	4.546854
3606	-525.473	-687.364	161.891	0.226407	4.134915	1.183679	5.162905
3612	-515.2523	-677.1233	161.871	0.2262741	5.984541	1.183679	4.637965
3618	-515.131	-677.7874	162.6564	0.2569611	4.096024	1.35328	4.637965
3624	-514.8612	-675.9442	161.083	0.1816983	4.647516	1.449493	5.327259
3630	-516.0513	-678.2733	162.222	0.2582688	3.631826	1.277619	5.079084
3636	-520.9389	-685.0001	164.0612	0.2187588	2.020358	1.486036	4.612261
3642	-523.5322	-685.6888	162.1566	0.3450635	4.342364	1.770326	4.55503
3648	-521.5445	-685.6396	164.095	0.3450635	3.583595	1.444795	3.898569
3654	-531.7566	-694.7729	163.0163	0.2654701	4.726276	1.835172	3.955633
3660	-526.9161	-690.6076	163.6915	0.4330931	3.152282	2.160179	3.831854
3666	-517.0328	-677.2611	160.2284	0.1927065	5.073937	1.714719	5.521059
3672	-516.8018	-678.8288	162.027	0.3743039	4.167423	1.212678	4.978843
3678	-509.0337	-671.7042	162.6705	0.3743039	3.527012	1.449452	4.706055
3684	-520.3964	-681.535	161.1385	0.3611259	3.555003	1.448825	5.552707
3690	-517.5193	-679.1229	161.6036	0.1814155	4.18896	0.8643677	5.50512
3696	-510.9904	-673.5996	162.6092	0.2097067	3.212553	0.9125227	5.245071
3702	-518.9929	-679.0846	160.0917	0.3465213	3.212553	1.496865	6.22921
3708	-512.6957	-674.2215	161.5258	0.295764	2.690482	1.51684	5.664323
3714	-510.527	-671.607	161.0799	0.2034061	4.532166	1.59785	5.270059
3720	-511.2894	-673.965	162.6757	0.1734287	3.209974	1.530353	4.886523
3726	-508.2385	-669.6227	161.3841	0.177386	3.11353	1.596116	5.598208
3732	-508.3384	-671.3636	163.0252	0.177386	3.326847	1.096727	4.887652
3738	-500.4685	-663.7744	163.3059	0.20149	2.934325	1.316954	4.744552
3744	-500.7997	-659.9949	159.1952	0.170006	3.782208	0.9938096	6.883667
3750	-503.9267	-665.6684	161.7416	0.1978216	3.069724	1.061169	5.700891
3756	-496.3501	-659.0518	162.7017	0.3130602	3.928755	1.333502	4.648003
3762	-506.9681	-667.129	160.161	0.2272645	2.796151	0.8904766	6.742596
3768	-512.4851	-672.2918	159.8068	0.2342804	3.200884	0.9423602	6.749071
3774	-497.0613	-656.2715	159.2102	0.2073234	3.200884	0.9459307	7.083223
3780	-502.6257	-664.8819	162.2562	0.252049	3.728604	0.9197159	5.228213
3786	-508.6758	-670.8439	162.1681	0.1779536	4.0235	1.412873	4.945358
3792	-514.3533	-676.8693	162.5161	0.1680031	4.733079	1.6314	4.40877
3798	-506.5487	-670.3821	163.8334	0.1438979	2.853159	1.503038	4.40877
3804	-504.0266	-666.054	162.0273	0.1959637	3.896459	1.125427	5.215113
3810	-509.0058	-672.8184	163.8125	0.2689146	3.199333	1.54301	4.190809
3816	-506.5076	-668.0077	161.5001	0.2656785	3.23937	1.171114	5.672454
3822	-505.6082	-669.2523	163.6441	0.5405253	3.613601	1.666038	3.907289
3828	-510.7344	-671.8435	161.1091	0.2580781	3.613601	0.9230294	5.892982
3834	-512.8177	-677.4015	164.5838	0.2283718	2.655628	1.543714	3.993782
3840	-504.5089	-667.1859	162.677	0.2732853	2.551167	2.260034	4.685738
3846	-504.7186	-668.6495	163.9309	0.2732853	3.25816	1.79637	3.953877
3852	-506.4174	-668.2049	161.7875	0.2208887	4.01628	1.504365	5.084428
3858	-501.6655	-665.1955	163.5299	0.1794141	3.060634	1.21819	4.637327
3864	-512.7121	-673.641	160.9289	0.2114204	3.648522	1.455148	5.71391
3870	-506.7242	-668.1809	161.4566	0.1668569	4.124979	1.327202	5.359741
3876	-509.9939	-673.0736	163.0797	0.378113	3.083636	1.797383	4.444313
3882	-513.8791	-676.5581	162.6789	0.333082	3.514957	1.150495	4.895543
3888	-508.952	-671.3031	162.3511	0.3170093	2.906208	1.076077	5.355141
3894	-520.925	-681.2247	160.2997	0.1278473	3.771089	1.415635	6.083215
3900	-513.9537	-677.0531	163.0994	0.1278473	2.483381	1.488799	4.990206
3906	-517.5526	-678.55	160.9973	0.2272121	2.483381	1.301306	6.193315
3912	-519.1965	-682.7271	163.5306	0.2095063	2.712546	1.229504	4.752846
3918	-513.3287	-677.211	163.8823	0.2244935	2.274009	1.199567	4.752846
3924	-516.778	-680.3632	163.5852	0.2026883	3.012505	1.463288	4.474376
3930	-514.2275	-676.199	161.9715	0.3297716	4.169499	1.053558	5.121981
3936	-499.402	-663.7082	164.3061	0.1984197	2.729651	1.439505	4.197183
3942	-508.6527	-672.0153	163.3626	0.2766737	3.385111	1.850263	4.197183
3948	-511.8971	-673.1138	161.2167	0.3271883	4.342797	1.657362	5.151806
3954	-511.3252	-672.6422	161.317	0.1552805	4.642864	1.82918	5.003566
3960	-516.2897	-679.0466	162.7569	0.2138726	2.811589	1.82918	4.807244
3966	-510.6443	-672.466	161.8218	0.2259863	3.198798	1.345267	5.436871
3972	-503.8679	-666.1242	162.2563	0.2205932	3.102938	1.272354	5.276438
3978	-504.6886	-666.9294	162.2408	0.2735131	3.458807	1.221658	5.152516
3984	-500.197	-661.5751	161.378	0.2625274	4.368177	1.317847	5.278165
3990	-498.0519	-660.9156	162.8637	0.154776	4.631348	1.614054	4.260805
3996	-509.6716	-672.3634	162.6919	0.2147527	3.575976	1.557876	4.705219
4002	-515.3422	-677.2278	161.8856	0.1595635	4.054653	1.557876	5.021693
4008	-523.154	-685.089	161.935	0.2083895	4.054653	1.374397	5.069029
4014	-518.4182	-681.1596	162.7415	0.2855854	5.188135	1.983192	3.877866
4020	-523.8135	-685.7179	161.9045	0.3114739	4.394279	1.276712	4.973982
4026	-517.7226	-678.0403	160.3177	0.1770857	3.716116	1.302463	6.126746
4032	-508.3306	-670.9817	162.6511	0.2796983	3.223158	1.219886	5.008815
4038	-515.0175	-679.0727	164.0552	0.2796983	2.997943	1.686394	4.043781
4044	-498.1446	-660.5206	162.3759	0.2076006	4.526514	1.010922	4.876155
4050	-500.4471	-662.2672	161.8201	0.2376751	5.579551	1.520997	4.579129
4056	-500.8174	-662.8248	162.0074	0.1417979	4.045996	1.724321	4.874118
4062	-512.1667	-673.3382	161.1715	0.1417979	3.624887	1.78329	5.446866
4068	-509.6893	-672.6042	162.9149	0.367154	3.624887	1.478894	4.521614
4074	-508.6644	-672.3148	163.6504	0.367154	3.342897	1.328212	4.294424
4080	-509.3112	-670.4558	161.1446	0.1944471	2.795104	1.432584	5.932524
4086	-498.1233	-661.6595	163.5363	0.2181444	2.795104	1.381731	4.625879
4092	-495.7389	-659.7322	163.9933	0.2398159	5.009729	1.893573	3.282272
4098	-500.5344	-663.6843	163.1499	0.2886609	3.728999	1.416357	4.43202
4104	-499.705	-661.1919	161.4868	0.1862456	5.874834	1.459583	4.74973
4110	-491.2976	-653.5484	162.2508	0.1435442	5.795598	1.870822	4.132678
4116	-507.1058	-671.6597	164.5539	0.2366878	3.834101	1.583837	3.525448
4122	-503.9588	-667.4763	163.5175	0.2111714	4.975577	2.006123	3.522421
