Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
504	-508.3613	-670.5062	162.1449	0.2053547	3.822942	1.013931	5.231315
510	-507.6446	-669.9771	162.3325	0.2053547	3.524035	1.272413	5.088008
516	-519.4575	-679.6387	160.1813	0.2119011	3.097219	1.129742	6.495516
522	-513.2344	-675.5725	162.338	0.2590102	4.127279	1.527868	4.707023
528	-506.5923	-665.4565	158.8642	0.1278479	4.031131	1.551941	6.702575
534	-508.0085	-667.7584	159.7499	0.1334942	2.739044	1.511034	6.702575
540	-504.481	-666.325	161.844	0.1302861	3.031488	2.013561	5.17186
546	-510.1548	-673.2503	163.0955	0.2777224	2.309461	1.77714	4.824175
552	-505.3187	-662.7782	157.4595	0.1280999	3.685847	2.011402	7.324615
558	-511.4486	-670.8723	159.4237	0.1280999	3.056554	1.325463	6.859625
564	-507.3356	-668.5751	161.2395	0.2940368	3.895315	1.421822	5.432562
570	-519.594	-681.0717	161.4777	0.1688692	3.268862	1.457569	5.569859
576	-501.137	-664.3977	163.2606	0.166384	5.294852	1.427706	3.936019
582	-509.6371	-673.3866	163.7494	0.3353045	3.14861	1.026682	4.500149
588	-505.9671	-667.6198	161.6527	0.3276102	4.849232	1.398269	4.898795
594	-501.7782	-665.2533	163.4751	0.2103768	3.737447	1.40447	4.29634
600	-497.0605	-659.3367	162.2762	0.2267402	3.525838	1.186816	5.154155
606	-500.2194	-662.422	162.2026	0.2049248	3.517791	1.287445	5.154155
612	-509.8935	-669.5104	159.6169	0.194708	2.54933	0.7941109	7.203762
618	-512.3286	-675.5902	163.2617	0.1553206	2.916368	1.811058	4.525434
624	-511.224	-674.1744	162.9503	0.1933765	2.793007	1.640968	4.823266
630	-503.6631	-664.8139	161.1508	0.1478984	2.931174	1.71686	5.745805
636	-509.7988	-671.2045	161.4056	0.1596711	2.77631	1.561451	5.745805
642	-512.1164	-675.7065	163.5901	0.1596711	4.417228	1.51696	3.967432
648	-505.2492	-669.2396	163.9904	0.2103564	3.951457	1.969456	3.602846
654	-502.6887	-665.7162	163.0275	0.224845	3.676969	1.330821	4.603046
660	-504.5351	-666.9076	162.3725	0.1623451	4.156182	1.777205	4.592707
666	-512.3694	-673.9874	161.6179	0.2188224	5.230763	2.091492	4.480211
672	-503.9003	-666.9042	163.0039	0.186388	5.845421	2.015847	3.57835
678	-504.9597	-666.9309	161.9712	0.186388	3.72045	1.970381	4.842451
684	-504.0835	-666.1588	162.0754	0.2188557	3.72045	1.589074	4.978633
690	-502.9065	-666.4336	163.5271	0.330376	3.839973	1.249378	4.251021
696	-493.1857	-654.3138	161.1281	0.1630262	2.743207	1.407391	5.993042
702	-496.5049	-658.3429	161.8381	0.2043298	2.049002	1.06505	6.066525
708	-497.5112	-659.7322	162.221	0.1529002	3.903641	1.289096	5.038585
714	-493.0245	-654.6678	161.6433	0.1681964	3.477905	1.501093	5.379566
720	-509.1404	-668.9748	159.8344	0.1446074	3.080173	1.130473	6.725506
726	-506.7676	-669.6592	162.8916	0.2409657	4.209969	1.301271	4.506726
732	-505.2474	-668.4255	163.1781	0.1952229	5.423287	1.203638	4.058104
738	-501.003	-665.7644	164.7614	0.2858276	3.689602	1.430973	3.516999
744	-500.9646	-665.8668	164.9022	0.2306051	3.338507	1.570947	3.516999
750	-510.1671	-672.4438	162.2767	0.1845369	3.338507	1.359522	5.149104
756	-511.2879	-673.8538	162.5659	0.1894253	3.310762	1.083797	5.149104
762	-510.7241	-672.9426	162.2185	0.3594747	5.121685	1.256535	4.564244
768	-514.8479	-676.987	162.1391	0.3659107	4.113419	1.3476	4.863626
774	-514.4735	-677.9833	163.5097	0.350939	2.379522	1.163532	4.863626
780	-513.1641	-676.8459	163.6818	0.1494184	3.33999	1.250008	4.444872
786	-508.8113	-670.7108	161.8995	0.2365928	4.749953	2.243157	4.367653
792	-517.2974	-679.5257	162.2282	0.2221897	5.073897	1.75785	4.367653
798	-523.594	-685.523	161.9289	0.1889221	4.180685	2.529418	4.396094
804	-524.9029	-686.2206	161.3177	0.2764687	5.839811	2.131672	4.426101
810	-521.7748	-685.2574	163.4826	0.2674843	3.142766	1.388173	4.487308
816	-517.8678	-680.5685	162.7007	0.25527	4.267727	1.380282	4.5429
822	-506.4658	-668.3763	161.9106	0.2945683	3.282206	1.163744	5.419322
828	-506.6404	-668.7273	162.087	0.1483836	2.905998	1.392529	5.419322
834	-510.111	-673.491	163.38	0.2087389	3.548816	1.392529	4.424741
840	-515.105	-677.4428	162.3378	0.2844143	2.874025	1.72341	5.035107
846	-516.0969	-679.7619	163.665	0.218839	3.243384	1.619517	4.242649
852	-513.3133	-675.1204	161.8071	0.218839	2.96004	1.167171	5.637281
858	-503.9735	-665.0144	161.0409	0.2305571	4.038558	0.8725294	5.830666
864	-502.1689	-662.6677	160.4988	0.2517108	3.295469	1.066548	6.263173
870	-506.3819	-668.8463	162.4643	0.1623367	3.613699	1.660453	4.79097
876	-507.3752	-669.6913	162.3161	0.1465951	3.193384	1.660453	5.035258
882	-514.9812	-678.8042	163.823	0.2350502	3.751219	1.775299	3.867849
888	-506.3401	-666.3296	159.9895	0.1150041	4.076527	1.69164	6.008357
894	-511.1797	-672.0438	160.8641	0.1473441	4.257078	1.472823	5.574221
900	-515.5495	-679.5435	163.994	0.3933343	1.872925	0.8563782	4.974253
906	-502.5623	-665.2581	162.6958	0.2951395	3.338432	0.9267508	5.095464
912	-497.2294	-657.1211	159.8917	0.1607365	3.120811	1.208136	6.628747
918	-513.3799	-676.2256	162.8457	0.2014064	2.266048	1.728697	5.05182
924	-504.4847	-664.5894	160.1046	0.1455551	3.689993	1.728697	6.036687
930	-513.6727	-676.8557	163.183	0.2753248	3.703591	1.581302	4.33667
936	-519.2801	-680.3602	161.0802	0.265111	4.627062	1.501291	5.26032
942	-522.5013	-685.019	162.5177	0.265111	5.248563	1.614116	4.210292
948	-518.3637	-681.8547	163.491	0.2214695	5.248563	1.871654	3.528347
954	-526.145	-688.7872	162.6422	0.2528211	5.371842	1.875953	3.961862
960	-529.1688	-691.4741	162.3053	0.3380856	4.136149	1.537776	4.672641
966	-521.9828	-682.9763	160.9934	0.1698977	3.390491	1.506598	5.76382
972	-506.3017	-667.8034	161.5016	0.3250338	4.69953	1.305162	5.080576
978	-517.3009	-679.8831	162.5823	0.2475637	3.125727	2.534758	4.366292
984	-516.2409	-678.2012	161.9603	0.2421808	4.466362	1.697135	4.724551
990	-514.2715	-675.7506	161.4791	0.1719575	4.60977	1.375048	5.166269
996	-513.8313	-677.3496	163.5182	0.2579695	3.97997	1.925117	3.863705
1002	-524.1649	-688.4203	164.2554	0.2175612	3.577414	1.476588	3.863705
1008	-513.404	-673.6418	160.2378	0.1542986	4.572921	1.644124	5.722468
1014	-507.419	-670.5916	163.1725	0.1515771	3.334322	1.945841	4.340484
1020	-502.1717	-664.513	162.3413	0.2830691	3.591346	0.9362291	5.202511
1026	-496.9029	-658.4516	161.5487	0.2830691	3.943767	1.244729	5.34967
1032	-505.4201	-669.4535	164.0334	0.2830691	4.129793	1.216352	3.909514
1038	-504.2944	-667.496	163.2016	0.3082694	6.526865	1.800887	3.335371
1044	-503.0085	-666.0933	163.0848	0.2791762	3.317676	1.262283	4.708525
1050	-506.6663	-669.5331	162.8668	0.186145	3.541075	1.823146	4.486766
1056	-511.3353	-673.3086	161.9733	0.3061504	4.595339	1.972548	4.486766
1062	-504.091	-666.1605	162.0695	0.2700638	4.595339	1.912447	4.486766
1068	-513.5949	-677.3474	163.7524	0.2112472	3.241583	2.292025	3.813822
1074	-513.9201	-678.7009	164.7808	0.248061	3.702739	1.599394	3.424604
1080	-508.943	-669.4596	160.5166	0.2437814	5.547756	1.483183	5.330478
1086	-516.1607	-680.3379	164.1772	0.3391029	2.949239	1.9876	3.786788
1092	-516.479	-678.6219	162.1429	0.1790317	2.542923	1.774672	5.308075
1098	-514.7548	-676.102	161.3472	0.2017025	3.666693	1.281736	5.578635
1104	-506.7918	-669.5977	162.8059	0.2682369	3.590826	1.475971	4.652008
1110	-503.7046	-666.3787	162.6741	0.2662916	4.336085	1.678812	4.361487
1116	-504.3252	-667.6039	163.2787	0.1593239	3.61995	1.897261	4.198988
1122	-509.9198	-672.6595	162.7397	0.1977219	2.633443	1.753147	4.941164
1128	-508.5105	-667.4846	158.9741	0.152727	3.134229	1.405278	7.01684
1134	-505.9055	-667.7186	161.8131	0.1551294	2.219967	1.311737	5.895519
1140	-502.2478	-664.5916	162.3438	0.1551294	4.167518	1.311737	4.869357
1146	-502.0664	-663.9504	161.884	0.2437566	2.595903	1.103843	5.761494
1152	-503.0233	-665.2063	162.1831	0.2909237	4.08617	1.287612	4.923212
1158	-513.0454	-676.5156	163.4702	0.3074158	2.069332	1.390577	4.923212
1164	-512.4637	-674.7652	162.3015	0.2134024	4.510638	1.127028	4.854608
1170	-512.7218	-673.8097	161.0879	0.1914073	4.272643	1.109845	5.621528
1176	-507.0228	-669.6975	162.6747	0.1799805	3.131227	1.23597	5.076765
1182	-505.4569	-668.7147	163.2578	0.1799805	4.011167	1.386983	4.352194
1188	-505.971	-667.4581	161.4871	0.2719775	4.830892	1.37162	5.042016
1194	-500.0429	-663.378	163.3352	0.1816874	3.72842	1.259177	4.476655
1200	-509.9102	-672.7939	162.8837	0.2536219	2.997054	1.874404	4.614944
1206	-509.2968	-672.6751	163.3784	0.2567591	4.606346	1.874404	3.767644
1212	-506.9159	-670.7025	163.7866	0.2264862	5.678643	2.013357	3.143173
1218	-492.6162	-655.3011	162.685	0.2180713	5.678643	1.504051	4.083732
1224	-502.711	-666.6711	163.96	0.2180713	3.552547	1.75756	3.880783
1230	-501.3481	-663.048	161.6999	0.1533816	4.600821	2.101979	4.651704
1236	-512.6563	-674.3702	161.714	0.2399754	3.052454	1.099669	5.6784
1242	-514.8023	-676.1971	161.3948	0.2454798	4.806305	1.065862	5.284353
1248	-511.4536	-674.1823	162.7287	0.1848725	4.222111	1.282146	4.636497
1254	-501.331	-662.975	161.6439	0.2914102	4.681942	1.361417	4.994328
1260	-518.1525	-679.8812	161.7287	0.2112178	6.12639	1.336286	4.603817
1266	-521.5062	-683.748	162.2419	0.1714854	4.90169	1.886886	4.366566
1272	-529.7876	-691.933	162.1454	0.4038812	3.99787	2.217275	4.389558
1278	-510.6867	-674.0322	163.3455	0.1681964	6.41931	2.693015	2.828839
1284	-506.5489	-669.931	163.382	0.1715867	4.442178	1.733991	3.947442
1290	-508.2795	-668.3056	160.0262	0.2090782	3.433516	1.148467	6.449062
1296	-508.9892	-667.8222	158.833	0.1673613	3.629369	0.9932099	7.131688
1302	-494.0513	-654.0313	159.9801	0.1550992	2.730312	1.367448	6.647571
1308	-502.4594	-663.6966	161.2372	0.1862819	4.37872	1.200534	5.459237
1314	-498.5861	-661.0396	162.4535	0.2242366	3.45824	1.307702	5.014353
1320	-505.7591	-670.0965	164.3374	0.2378904	3.799863	1.419629	3.757598
1326	-500.5808	-663.7133	163.1326	0.2189412	5.198701	1.862379	3.757598
1332	-514.9195	-674.8702	159.9507	0.1461801	4.507261	1.98718	5.716148
1338	-500.6384	-664.0064	163.368	0.1461801	3.960667	2.28535	3.81387
1344	-509.6545	-671.8841	162.2296	0.1821288	4.618679	1.750755	4.529916
1350	-515.4067	-676.5821	161.1754	0.2223216	5.030365	1.528644	5.097133
1356	-501.1948	-664.3669	163.172	0.3287436	3.350622	1.816788	4.307479
1362	-509.4965	-671.1802	161.6838	0.1563689	4.19353	1.764501	4.975595
1368	-508.3216	-671.9268	163.6052	0.1563689	5.03268	2.90083	2.956086
1374	-509.383	-671.0178	161.6349	0.3256354	5.03268	1.419818	4.844099
1380	-507.9906	-670.6623	162.6717	0.1911115	6.540611	1.238756	4.031721
1386	-509.1341	-672.0696	162.9355	0.2488313	4.917667	1.240534	4.29132
1392	-496.9416	-660.7173	163.7757	0.2602597	3.12621	1.240534	4.415825
1398	-504.0094	-667.973	163.9636	0.2195961	2.143137	1.362246	4.678535
1404	-523.7682	-687.1758	163.4076	0.2195961	3.408388	1.644208	4.312171
1410	-514.1939	-678.1391	163.9452	0.1840404	2.682787	1.439563	4.428969
1416	-509.6062	-673.0333	163.4271	0.1883123	4.203888	1.475807	4.137009
1422	-507.8975	-670.5237	162.6263	0.2938848	4.555611	1.972124	4.137009
1428	-509.5384	-673.2449	163.7065	0.1958952	3.502798	1.616622	4.137009
1434	-509.5899	-673.2717	163.6818	0.2242195	3.780133	1.718375	3.977359
1440	-515.4735	-678.4411	162.9677	0.1505048	5.140448	1.596155	4.061116
1446	-516.9093	-679.0808	162.1715	0.2360323	2.808929	2.649318	4.66469
1452	-529.9192	-692.6945	162.7753	0.3362259	3.864759	1.722844	4.396542
1458	-517.9738	-682.5796	164.6058	0.3275935	3.786053	1.93297	3.254211
1464	-518.607	-682.7537	164.1467	0.2631265	4.010529	1.673364	3.632848
1470	-514.2395	-677.1762	162.9367	0.3484416	4.079385	1.57776	4.307808
1476	-508.6342	-672.5405	163.9063	0.3484416	3.757962	1.571474	3.869534
1482	-513.9781	-677.1097	163.1316	0.3296718	5.495717	1.409382	3.869534
1488	-505.2724	-669.2585	163.9861	0.2393669	4.1985	1.620342	3.706311
1494	-504.1654	-667.1191	162.9538	0.1755115	3.546457	1.657751	4.534927
1500	-504.9002	-668.081	163.1809	0.375054	2.898018	1.309766	4.735846
1506	-507.7019	-669.3609	161.6589	0.2396075	4.19825	1.309766	5.193867
1512	-520.0736	-682.2126	162.1391	0.2396075	4.19825	0.923679	5.141799
1518	-521.1325	-681.4615	160.329	0.3961933	3.833241	0.8915265	6.185697
1524	-500.6829	-662.4343	161.7514	0.1728661	3.04027	1.093537	5.702646
1530	-516.9102	-679.6326	162.7224	0.2759636	2.406451	1.287104	5.261823
1536	-520.4677	-684.6393	164.1716	0.3656635	5.501846	1.807644	3.004406
1542	-506.1106	-669.4181	163.3075	0.2726469	5.501846	1.998123	3.458016
1548	-498.5875	-662.2587	163.6712	0.2205714	4.547827	1.500613	3.853638
1554	-505.4034	-668.7458	163.3424	0.2649502	4.676573	1.714375	3.853638
1560	-505.7446	-670.7103	164.9657	0.3152877	2.732023	1.230862	3.872087
1566	-497.7357	-661.1455	163.4097	0.2619115	3.242947	1.041583	4.687762
1572	-500.8544	-664.1779	163.3235	0.2467932	4.057634	1.15831	4.390933
1578	-506.3783	-668.9962	162.6179	0.2986624	5.320922	1.124614	4.390933
1584	-512.7944	-674.3056	161.5111	0.2986624	5.569288	1.45789	4.756163
1590	-510.2967	-672.0183	161.7216	0.1812499	5.569288	1.546855	4.654341
1596	-509.7051	-673.8562	164.1511	0.1876938	3.62397	1.981295	3.632893
1602	-508.7852	-671.0257	162.2405	0.3148547	5.193263	1.981295	4.146874
1608	-507.5464	-669.4578	161.9114	0.165528	7.005457	2.00833	3.926684
1614	-505.6571	-669.3947	163.7377	0.2928172	4.989318	1.688858	3.52725
1620	-514.8507	-679.4827	164.6321	0.2928172	5.031589	2.268868	2.632804
1626	-516.5303	-678.3118	161.7816	0.3738663	6.503488	2.010881	4.004087
1632	-510.7411	-673.1253	162.3842	0.2491766	6.503488	1.532921	4.004087
1638	-498.866	-662.452	163.586	0.1512251	4.006953	1.702884	4.004087
1644	-508.2461	-672.7169	164.4708	0.2888701	3.689221	2.336025	3.15391
1650	-510.7941	-674.2755	163.4815	0.1613688	4.74416	2.09602	3.591597
1656	-511.0377	-675.2908	164.2531	0.1653756	4.134005	2.192112	3.28189
1662	-515.804	-679.8622	164.0582	0.20564	5.814641	1.463279	3.28189
1668	-514.5987	-677.5486	162.9499	0.2643891	2.715039	1.365459	4.969104
1674	-513.9795	-673.5768	159.5974	0.2171919	5.551898	1.133628	6.039603
1680	-511.9186	-676.2371	164.3185	0.2203291	4.027536	1.176174	3.839563
1686	-511.6603	-674.7716	163.1113	0.2203291	4.751342	1.042539	4.370072
1692	-522.4686	-685.4587	162.9901	0.2203291	4.822779	1.38116	4.225409
1698	-513.9706	-676.9143	162.9437	0.2161334	6.687558	2.241227	3.240678
1704	-523.5851	-686.262	162.6769	0.2596308	6.687558	1.289032	3.924087
1710	-518.4528	-679.9989	161.5461	0.166519	7.004547	1.294528	4.538328
1716	-521.1789	-684.5099	163.331	0.4477082	3.880951	1.654905	4.051077
1722	-510.474	-672.6348	162.1608	0.4725142	5.266986	1.193258	4.527086
1728	-521.027	-681.7739	160.7469	0.1566167	4.124057	2.018564	5.375828
1734	-499.8578	-663.0011	163.1433	0.1841946	3.302853	1.750709	4.460424
1740	-506.9874	-671.409	164.4216	0.1841946	3.944584	1.047486	3.903436
1746	-498.0092	-660.5263	162.5172	0.2371691	4.59769	1.192451	4.657406
1752	-507.3879	-669.97	162.5821	0.1843961	4.018899	1.511044	4.657406
1758	-501.1944	-664.8678	163.6734	0.229264	4.271064	2.051652	3.619228
1764	-498.5632	-661.3768	162.8135	0.2527356	5.883106	2.051652	3.619228
1770	-508.5522	-670.9691	162.417	0.2527356	7.536869	1.829897	3.561685
1776	-511.0328	-675.6123	164.5795	0.3105233	3.399397	1.69698	3.561685
1782	-504.3615	-668.2808	163.9193	0.1685019	3.067632	1.825226	4.077864
1788	-526.731	-690.9141	164.1831	0.1685019	2.684643	2.064168	3.947184
1794	-516.3599	-679.2593	162.8994	0.1895775	2.563263	1.969997	4.765208
1800	-517.1269	-677.3344	160.2075	0.1540314	3.402993	1.45711	6.223742
1806	-516.4447	-679.1406	162.6959	0.1540314	4.158956	1.236934	4.717952
1812	-499.2078	-661.9965	162.7887	0.2287222	3.926439	1.523119	4.540937
1818	-511.6933	-671.9839	160.2906	0.1573324	5.102364	1.901475	5.395408
1824	-518.4876	-680.8232	162.3356	0.3438176	5.529783	2.522535	3.66892
1830	-506.1085	-669.9974	163.8889	0.2966441	3.215626	2.123806	3.792968
1836	-512.8447	-674.4538	161.6091	0.2377155	3.558122	2.382546	4.842902
1842	-510.9736	-673.0888	162.1152	0.3343247	4.909964	2.177219	4.179197
1848	-517.8299	-682.3976	164.5677	0.2117487	2.733851	1.671936	3.906018
1854	-514.7006	-677.3034	162.6028	0.399576	3.841305	1.196289	4.761426
1860	-506.0488	-668.2451	162.1963	0.1784285	3.707951	1.735169	4.856818
1866	-498.9499	-660.9716	162.0217	0.1620388	4.05945	1.712844	4.856818
1872	-492.3567	-653.5518	161.1951	0.1416101	3.30202	1.193897	5.871954
1878	-503.4621	-666.849	163.387	0.1429953	3.944551	1.595548	4.204499
1884	-506.3161	-669.2131	162.8971	0.1956805	4.491585	1.313441	4.432269
1890	-502.364	-667.02	164.6561	0.2803807	3.32409	1.616695	3.610168
1896	-509.4336	-671.0987	161.6651	0.1573118	3.354514	1.561442	5.384677
1902	-497.1424	-658.4909	161.3485	0.1573118	3.664537	1.370361	5.554383
1908	-496.6529	-659.9196	163.2667	0.2688672	3.197476	2.575177	3.91415
1914	-498.729	-662.7938	164.0648	0.2438744	4.64062	2.054825	3.258738
1920	-501.2012	-663.3697	162.1685	0.3342418	4.939992	1.852532	4.324078
1926	-508.4142	-671.2564	162.8422	0.2572371	5.345414	1.644443	3.984938
1932	-512.8412	-674.3698	161.5286	0.3497909	5.018617	1.644443	4.768632
1938	-510.769	-673.528	162.759	0.2494414	5.265128	1.894306	3.917104
1944	-515.392	-679.4887	164.0967	0.2494414	4.005768	2.217612	3.35407
1950	-508.8642	-672.3322	163.468	0.2028656	4.420486	1.388294	4.084896
1956	-510.9424	-674.4934	163.551	0.3051642	3.45698	2.202252	3.845569
1962	-510.9681	-673.9121	162.944	0.2697781	3.550083	2.081445	4.246885
1968	-508.3814	-669.7151	161.3336	0.2697781	4.407202	1.241368	5.328721
1974	-525.9138	-688.4212	162.5074	0.2972088	3.412141	1.310526	4.958938
1980	-525.4074	-687.0163	161.609	0.2393578	5.699585	1.877533	4.46381
1986	-527.3367	-687.2834	159.9467	0.5343123	4.693209	1.716478	5.597944
1992	-523.2831	-684.0134	160.7304	0.2298489	7.99864	2.114064	4.274948
1998	-506.2171	-668.344	162.1269	0.3697227	4.627899	1.833746	4.432605
2004	-508.6509	-670.0071	161.3562	0.4799792	4.808856	1.038772	5.190288
2010	-504.3046	-665.7944	161.4898	0.23219	4.808856	0.8195866	5.374416
2016	-500.6766	-663.6431	162.9664	0.1646407	3.851	1.524379	4.502038
2022	-503.9155	-667.8768	163.9613	0.2440064	2.64602	1.363701	4.444259
2028	-512.5592	-673.1583	160.5991	0.1521344	2.440244	1.1274	6.562544
2034	-508.3856	-670.9877	162.602	0.1917152	3.153263	1.354707	5.036333
2040	-524.712	-687.2405	162.5286	0.1633046	6.218707	1.191694	4.237601
2046	-521.554	-683.2828	161.7288	0.216736	4.319411	1.11748	5.235672
2052	-516.7311	-678.4294	161.6983	0.3032277	4.00129	1.633517	5.021531
2058	-520.811	-683.1423	162.3313	0.1419745	3.504732	1.758736	4.860482
2064	-508.9833	-670.8072	161.8238	0.1419745	3.473009	1.13478	5.49804
2070	-525.849	-683.0134	157.1644	0.1419745	5.742981	1.109319	7.358387
