Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3029.338	-3196.068	166.7294	0.2951373	4.953395
2748	-3050.517	-3217.148	166.6304	0.3941714	4.953395
2754	-3033.077	-3199.564	166.4872	0.2766555	5.098173
2760	-3032.934	-3200.54	167.6062	0.09744294	4.57401
2766	-3036.074	-3202.849	166.7752	0.310973	4.919129
2772	-3031.407	-3198.663	167.2567	0.08657901	4.775806
2778	-3033.926	-3200.879	166.9536	0.1820179	4.891576
2784	-3029.712	-3197.047	167.3345	0.2170964	4.659268
2790	-3020.631	-3187.131	166.4996	0.2170964	5.124283
2796	-3026.509	-3192.873	166.364	0.2237926	5.19568
2802	-3028.76	-3195.465	166.7053	0.1597568	5.041995
2808	-3036.326	-3203.148	166.8223	0.313188	4.891657
2814	-3024.373	-3191.514	167.141	0.1930405	4.780958
2820	-3031.887	-3198.847	166.9592	0.03003883	4.973054
2826	-3020.526	-3187.078	166.552	0.2856885	5.057202
2832	-3022.779	-3189.95	167.1712	0.05323716	4.842081
2838	-3030.268	-3197.403	167.1346	0.3857266	4.676775
2844	-3037.775	-3204.325	166.5502	0.2514463	5.077212
2850	-3034.161	-3201.392	167.2308	0.16606	4.745859
2856	-3026.562	-3194.031	167.4691	0.1710596	4.609629
2862	-3037.768	-3204.544	166.7766	0.2836478	4.933572
2868	-3030.538	-3197.062	166.5241	0.3494932	5.03729
2874	-3044.817	-3212.283	167.4666	0.251176	4.566087
2880	-3034.939	-3201.963	167.0242	0.1187557	4.88753
2886	-3039.499	-3206.175	166.676	0.3026191	4.978921
2892	-3036.22	-3203.864	167.6441	0.1253829	4.537044
2898	-3046.169	-3213.63	167.4607	0.01330173	4.702708
2904	-3060.51	-3227.688	167.1782	0.03555308	4.848034
2910	-3041.134	-3208.597	167.463	0.1320334	4.634961
2916	-3039.68	-3206.754	167.0737	0.09088433	4.875433
2922	-3024.627	-3191.616	166.9889	0.1757219	4.875433
2928	-3027.255	-3194.279	167.0235	0.08880389	4.904558
2934	-3037.321	-3205.406	168.0853	0.1880767	4.252755
2940	-3029.185	-3196.026	166.8409	0.1378995	4.978833
2946	-3036.826	-3204.036	167.21	0.3469525	4.656255
2952	-3034.636	-3201.497	166.8613	0.195987	4.935187
2958	-3027.905	-3195.272	167.3672	0.2033896	4.648632
2964	-3039.644	-3206.738	167.0938	0.2064591	4.799789
2970	-3033.226	-3200.178	166.9519	0.1909344	4.887553
2976	-3031.362	-3198.406	167.0442	0.2328206	4.812753
2982	-3045.359	-3211.679	166.3207	0.03992431	5.321192
2988	-3039.882	-3206.654	166.772	0.1237967	5.024958
2994	-3047.774	-3214.648	166.8745	0.1032791	4.979422
3000	-3046.03	-3212.681	166.6508	0.308131	4.989892
3006	-3042.382	-3209.256	166.8739	0.08498213	4.989892
3012	-3038.377	-3205.376	166.9991	0.1417971	4.888638
3018	-3033.326	-3200.197	166.871	0.082408	4.992947
3024	-3027.908	-3194.643	166.7348	0.26665	4.966221
3030	-3029.293	-3196.079	166.7861	0.2154035	4.966221
3036	-3021.701	-3188.323	166.6222	0.1820899	5.07572
3042	-3025.376	-3192.45	167.0735	0.1877686	4.821539
3048	-3031.803	-3198.999	167.1959	0.08013001	4.813328
3054	-3031.262	-3198.769	167.5071	0.04238395	4.660449
3060	-3033.69	-3200.934	167.2438	0.04238395	4.807678
3066	-3023.886	-3191.196	167.3103	0.03754767	4.773256
3072	-3020.177	-3187.464	167.2874	0.09016128	4.756639
3078	-3033.177	-3199.45	166.2722	0.3522054	5.175416
3084	-3028.493	-3196.096	167.6038	0.1548709	4.543106
3090	-3037.416	-3204.471	167.0555	0.06820595	4.898222
3096	-3035.597	-3202.692	167.0956	0.1200262	4.847008
3102	-3019.166	-3186.39	167.2244	0.1589946	4.75335
3108	-3020.747	-3187.87	167.1239	0.225716	4.772256
3114	-3024.786	-3192.043	167.2566	0.2810619	4.667084
3120	-3020.175	-3186.814	166.6393	0.09126975	5.11659
3126	-3026.675	-3193.649	166.9742	0.2866015	4.821805
3132	-3029.315	-3196.301	166.9863	0.2845195	4.816244
3138	-3032.493	-3199.15	166.6573	0.2845195	4.999374
3144	-3040.537	-3207.75	167.2131	0.1946545	4.73973
3150	-3036.923	-3203.82	166.8974	0.2725679	4.872437
3156	-3040.309	-3206.858	166.5485	0.09498686	5.164858
3162	-3036.386	-3203.137	166.751	0.09867155	5.050557
3168	-3024.748	-3191.968	167.2204	0.241192	4.709654
3174	-3028.379	-3195.279	166.9003	0.1860059	4.919028
3180	-3029.159	-3195.895	166.7361	0.2144615	4.994532
3186	-3034.315	-3201.822	167.5076	0.07899405	4.63967
3192	-3036.098	-3203.844	167.7457	0.1030611	4.492477
3198	-3038.05	-3205.047	166.9967	0.1574175	4.881266
3204	-3041.561	-3208.743	167.1821	0.04348659	4.84146
3210	-3041.016	-3208.837	167.8215	0.01291217	4.500551
3216	-3045.069	-3212.18	167.1114	0.007243612	4.901026
3222	-3040.345	-3207.578	167.2328	0.00718235	4.833444
3228	-3032.627	-3199.893	167.2653	0.00370446	4.817218
3234	-3043.148	-3210.566	167.4175	0.223221	4.60933
3240	-3040.397	-3207.069	166.6722	0.2233192	5.02508
3246	-3055.959	-3223.33	167.3711	0.2796072	4.603696
3252	-3035.415	-3202.969	167.5533	0.07139684	4.618283
3258	-3030.519	-3197.091	166.5726	0.3674344	5.000372
3264	-3027.459	-3194.566	167.107	0.1765696	4.809088
3270	-3029.329	-3196.161	166.8317	0.3577889	4.861561
3276	-3031.927	-3198.258	166.3312	0.1771827	5.23955
3282	-3022.404	-3189.559	167.1543	0.1043217	4.823038
3288	-3023.742	-3190.949	167.2074	0.1844411	4.748668
3294	-3027.861	-3194.768	166.907	0.1744061	4.92175
3300	-3024.357	-3191.591	167.2343	0.1983383	4.725846
3306	-3027.93	-3194.958	167.0276	0.1597865	4.862759
3312	-3035.658	-3203.187	167.5285	0.1218619	4.603933
3318	-3034.396	-3201.437	167.0408	0.2343292	4.81382
3324	-3032.104	-3199.045	166.9414	0.1832165	4.89772
3330	-3034.994	-3201.359	166.3657	0.2329767	5.189652
3336	-3041.694	-3208.303	166.6098	0.1204171	5.116783
3342	-3028.9	-3195.426	166.5256	0.3144356	5.055899
3348	-3023.75	-3190.561	166.8115	0.2851774	4.913293
3354	-3018.288	-3185.099	166.8115	0.2851774	4.913293
3360	-3039.405	-3206.366	166.9612	0.2851166	4.829871
3366	-3038.774	-3205.613	166.8384	0.1494521	4.973825
3372	-3026.748	-3193.557	166.809	0.151578	4.988974
3378	-3028.498	-3195.082	166.5845	0.2240585	5.073386
3384	-3038.282	-3205.745	167.463	0.04708007	4.682516
3390	-3028.51	-3195.828	167.3182	0.1675637	4.696149
3396	-3024.511	-3191.534	167.023	0.07993486	4.909769
3402	-3039.037	-3206.047	167.0106	0.09233472	4.909769
3408	-3036.719	-3203.927	167.2079	0.2190736	4.728985
3414	-3042.958	-3209.299	166.3409	0.3467677	5.140396
3420	-3027.568	-3194.554	166.9864	0.1699893	4.880036
3426	-3023.365	-3190.511	167.1469	0.1874961	4.780733
3432	-3033.073	-3199.932	166.8591	0.3138571	4.870771
3438	-3029.284	-3196.45	167.1659	0.2618424	4.728603
3444	-3025.958	-3192.959	167.0015	0.1696606	4.871796
3450	-3046.963	-3213.893	166.9303	0.239651	4.872493
3456	-3032.819	-3199.753	166.9337	0.2362372	4.872493
3462	-3031.37	-3197.836	166.4653	0.259193	5.119943
3468	-3037.236	-3204.153	166.9176	0.3455809	4.820515
3474	-3040.001	-3206.829	166.8278	0.08816205	5.013745
3480	-3043.025	-3209.939	166.9139	0.002117293	5.013745
3486	-3024.862	-3192.288	167.4259	0.01310797	4.72229
3492	-3023.607	-3190.993	167.3864	0.05264441	4.72229
3498	-3027.725	-3194.826	167.1014	0.318124	4.733182
3504	-3029.984	-3197.401	167.417	0.1227937	4.665904
3510	-3026.808	-3194.085	167.2766	0.1184068	4.746896
3516	-3030.841	-3197.275	166.4337	0.3712025	5.075388
3522	-3021.931	-3189.101	167.1696	0.1540423	4.786729
3528	-3026.268	-3193.491	167.2235	0.2173188	4.721279
3534	-3023.745	-3190.965	167.2201	0.119102	4.778038
3540	-3024.741	-3191.886	167.1454	0.1938641	4.778038
3546	-3030.582	-3198.325	167.7426	0.07991415	4.507228
3552	-3026.417	-3193.174	166.7574	0.3302721	4.918287
3558	-3035.915	-3201.914	165.9992	0.3131818	5.34781
3564	-3036.581	-3203.343	166.7615	0.3131818	4.92549
3570	-3041.132	-3208.514	167.3818	0.1469335	4.672091
3576	-3038.631	-3205.935	167.3045	0.1231624	4.728609
3582	-3034.634	-3201.521	166.8871	0.3318347	4.845161
3588	-3026.818	-3193.414	166.5966	0.2851146	5.03278
3594	-3024.682	-3192.026	167.3442	0.1946771	4.666373
3600	-3029.28	-3196.174	166.894	0.2524562	4.885539
3606	-3021.35	-3188.121	166.7708	0.133186	5.020385
3612	-3022.614	-3189.208	166.594	0.1505663	5.10886
3618	-3028.082	-3194.591	166.5094	0.2351602	5.10886
3624	-3022.463	-3189.637	167.1742	0.188683	4.764824
3630	-3034.65	-3201.241	166.5914	0.2364172	5.062665
3636	-3032.238	-3198.979	166.7414	0.1449428	5.030187
3642	-3030.534	-3197.406	166.8722	0.2570531	4.895154
3648	-3028.789	-3195.004	166.2152	0.274006	5.250158
3654	-3031.234	-3198.466	167.2316	0.0719151	4.797959
3660	-3028.603	-3195.238	166.6343	0.06766355	5.132437
3666	-3030.702	-3197.096	166.3941	0.2342306	5.17322
3672	-3023.839	-3190.572	166.7333	0.1951078	5.00683
3678	-3019.374	-3186.013	166.6395	0.2889074	5.00683
3684	-3025.291	-3192.264	166.9725	0.06155727	4.948091
3690	-3030.063	-3196.967	166.9034	0.1307054	4.948091
3696	-3032.796	-3199.97	167.1738	0.244597	4.733815
3702	-3029.821	-3196.639	166.8177	0.244597	4.932431
3708	-3034.611	-3202.003	167.3924	0.08515959	4.700733
3714	-3029.983	-3196.851	166.8683	0.04780342	5.013678
3720	-3027.837	-3195.185	167.3476	0.01399362	4.765552
3726	-3032.694	-3199.761	167.0674	0.07457233	4.888048
3732	-3023.488	-3190.757	167.2691	0.209239	4.700286
3738	-3034.689	-3200.839	166.1501	0.1898676	5.332547
3744	-3034.565	-3201.135	166.5699	0.1137051	5.142605
3750	-3039.608	-3206.122	166.5141	0.07700037	5.193816
3756	-3032.991	-3199.617	166.6262	0.2129655	5.056382
3762	-3040.987	-3208.133	167.1462	0.1514324	4.801289
3768	-3034.055	-3201.024	166.969	0.3408844	4.794441
3774	-3020.578	-3187.677	167.0985	0.2520025	4.771747
3780	-3031.81	-3198.748	166.9379	0.2229414	4.877563
3786	-3049.425	-3216.382	166.9565	0.2043204	4.877563
3792	-3039.545	-3206.537	166.9923	0.1256782	4.901411
3798	-3033.873	-3200.6	166.7274	0.1199228	5.051859
3804	-3034.329	-3201.871	167.5418	0.08983212	4.614395
3810	-3024.714	-3191.853	167.1382	0.2592344	4.745531
3816	-3025.662	-3191.683	166.0212	0.2592344	5.365411
3822	-3044.112	-3211.733	167.6207	0.07926625	4.576064
3828	-3032.68	-3199.938	167.2588	0.1580088	4.734686
3834	-3031.744	-3198.632	166.8877	0.05599451	4.998343
3840	-3025.04	-3191.58	166.5408	0.1546562	5.136063
3846	-3026.688	-3193.512	166.8244	0.1167181	4.999769
3852	-3037.242	-3204.958	167.7163	0.2348159	4.434829
3858	-3036.867	-3203.593	166.7253	0.2633118	4.973363
3864	-3038.721	-3204.95	166.2286	0.3336458	5.209809
3870	-3030.292	-3196.183	165.8908	0.3020868	5.41368
3876	-3031.888	-3198.007	166.1193	0.2545865	5.313866
3882	-3036.827	-3203.392	166.5647	0.2301193	5.08098
3888	-3022.154	-3189.214	167.06	0.1318492	4.860265
3894	-3028.76	-3196.648	167.8874	0.02872515	4.454537
3900	-3026.292	-3193.669	167.3768	0.1333138	4.682486
3906	-3030.775	-3197.729	166.9545	0.06163207	4.958066
3912	-3035.969	-3203.113	167.1447	0.1173693	4.821123
3918	-3029.777	-3197.009	167.2327	0.02932165	4.821123
3924	-3028.702	-3196.78	168.0781	0.007640958	4.358861
3930	-3033.486	-3200.4	166.9139	0.002657452	5.013397
3936	-3033.706	-3200.914	167.2076	0.1066396	4.79197
3942	-3033.366	-3200.865	167.4993	0.1558698	4.601211
3948	-3032.253	-3198.935	166.6824	0.1558698	5.056898
3954	-3017.999	-3185.2	167.2008	0.3413316	4.664562
3960	-3024.663	-3191.908	167.2447	0.1255803	4.760717
3966	-3025.459	-3192.266	166.8074	0.06417825	5.038404
3972	-3034.85	-3201.052	166.2015	0.3355495	5.223725
3978	-3028.546	-3195.078	166.5321	0.3355495	5.040563
3984	-3036.115	-3203.322	167.2067	0.1693322	4.75747
3990	-3040.095	-3206.927	166.8327	0.2399201	4.926647
3996	-3043.07	-3209.659	166.5889	0.2399201	5.062121
4002	-3035.675	-3202.973	167.2983	0.2399201	4.666792
4008	-3029.278	-3196.167	166.8892	0.2971373	4.863359
4014	-3041.976	-3209.161	167.185	0.2135653	4.744872
4020	-3031.235	-3198.361	167.1261	0.230816	4.768162
4026	-3025.928	-3192.725	166.7971	0.3340714	4.894068
4032	-3025.483	-3192.698	167.2151	0.160261	4.757864
4038	-3020.703	-3187.805	167.1025	0.2728046	4.757864
4044	-3022.375	-3189.109	166.7339	0.3175837	4.938404
4050	-3017.637	-3184.508	166.871	0.3034592	4.869962
4056	-3025.105	-3191.883	166.7782	0.2918905	4.928085
4062	-3033.665	-3200.529	166.8641	0.2954267	4.878251
4068	-3033.593	-3200.467	166.8739	0.1754744	4.939616
4074	-3047.728	-3214.408	166.6802	0.003667502	5.142455
4080	-3039.658	-3207.287	167.6287	0.003966637	4.613857
4086	-3032.22	-3199.354	167.1346	0.261041	4.746544
4092	-3036.813	-3204.037	167.2244	0.1690397	4.747762
4098	-3018.601	-3185.601	167	0.2522453	4.826592
4104	-3024.493	-3191.454	166.9619	0.1449734	4.907578
4110	-3046.595	-3214.013	167.4181	0.2714003	4.58195
4116	-3037.541	-3204.278	166.7366	0.2714003	4.962602
4122	-3034.869	-3201.342	166.4732	0.3853939	5.045607
4128	-3037.333	-3204.746	167.4128	0.1375547	4.659979
4134	-3019.317	-3186.106	166.7889	0.2699255	4.934355
4140	-3027.382	-3193.946	166.5633	0.06691244	5.172197
4146	-3028.037	-3194.756	166.7191	0.2342305	4.992985
4152	-3025.853	-3192.657	166.804	0.2419907	4.941475
4158	-3027.535	-3194.217	166.6816	0.2887519	4.983559
4164	-3031.715	-3198.908	167.1931	0.01766582	4.849711
4170	-3024.547	-3192.155	167.608	0.1532081	4.541669
4176	-3030.86	-3197.412	166.5512	0.2663345	5.068395
4182	-3032.076	-3199.047	166.9707	0.2015511	4.871173
4188	-3036.109	-3204.293	168.1838	0.09931614	4.247194
4194	-3036.448	-3203.168	166.7197	0.3460228	4.930524
4200	-3035.796	-3202.65	166.8533	0.3460228	4.856107
4206	-3035.334	-3202.341	167.0075	0.08702456	4.914455
4212	-3037.111	-3203.544	166.4331	0.3088196	5.110334
4218	-3025.178	-3192.477	167.299	0.191582	4.69345
4224	-3033.662	-3200.68	167.0187	0.2589206	4.812413
4230	-3038.719	-3205.449	166.7303	0.3023766	4.948869
4236	-3037.286	-3204.128	166.8421	0.1906424	4.948869
4242	-3041.947	-3208.865	166.9189	0.1136253	4.948979
4248	-3036.164	-3202.846	166.6822	0.2363081	5.01235
4254	-3042.094	-3208.937	166.8438	0.07471418	5.01235
4260	-3043.225	-3209.846	166.6215	0.3958295	4.95741
4266	-3044.663	-3211.445	166.7821	0.1453731	5.007384
4272	-3035.969	-3203.53	167.5613	0.08028698	4.608826
4278	-3038.419	-3205.784	167.3646	0.1339351	4.688985
4284	-3035.133	-3202.855	167.7223	0.002258098	4.562249
4290	-3039.51	-3206.414	166.9037	0.007089266	5.016644
4296	-3033.738	-3200.662	166.9243	0.006967175	5.005238
4302	-3031.231	-3198.62	167.3889	0.2819062	4.59243
4308	-3032.525	-3199.599	167.0731	0.2851425	4.767433
4314	-3037.851	-3204.014	166.1632	0.2704913	5.280816
4320	-3036.619	-3203.386	166.766	0.1005769	5.041168
4326	-3028.146	-3195.253	167.1074	0.0832997	4.860923
4332	-3023.566	-3190.854	167.2871	0.08086892	4.761997
4338	-3031.188	-3198.189	167.0007	0.2453837	4.830042
4344	-3047.601	-3215.339	167.7381	0.3770434	4.342294
4350	-3039.825	-3206.754	166.929	0.1884794	4.901714
4356	-3049.842	-3216.823	166.9812	0.1340097	4.902951
4362	-3037.81	-3205.04	167.2301	0.1976327	4.72858
4368	-3036.603	-3203.295	166.6922	0.3176146	4.961586
4374	-3046.318	-3212.925	166.6064	0.4033952	4.961586
4380	-3046.003	-3212.865	166.8615	0.1483206	4.961586
4386	-3031.416	-3198.105	166.6894	0.320485	4.961586
4392	-3030.045	-3197.304	167.2589	0.05261522	4.793515
4398	-3035.19	-3201.843	166.6533	0.121578	5.092062
4404	-3035.263	-3201.903	166.6401	0.2200714	5.044737
4410	-3030.821	-3197.321	166.4995	0.2155938	5.125155
4416	-3029.952	-3197.071	167.119	0.05923428	4.86783
4422	-3054.939	-3221.143	166.2041	0.1501012	5.324744
4428	-3041.46	-3207.678	166.218	0.4561637	5.147845
4434	-3037.642	-3204.731	167.0885	0.1000353	4.8621
4440	-3040.109	-3207.253	167.144	0.378071	4.67578
4446	-3040.052	-3206.613	166.5604	0.2582603	5.067781
4452	-3031.734	-3199.234	167.5007	0.3039096	4.517314
4458	-3035.551	-3202.337	166.7867	0.2356324	4.954615
4464	-3034.564	-3201.341	166.7766	0.2356324	4.960258
4470	-3034.792	-3201.733	166.9405	0.07171005	4.960258
4476	-3022.069	-3189.1	167.0312	0.120101	4.882863
4482	-3020.762	-3188.05	167.2881	0.1537077	4.720741
4488	-3031.041	-3198.36	167.3195	0.2053342	4.674272
4494	-3027.086	-3194.195	167.1096	0.2427238	4.770716
4500	-3021.499	-3188.815	167.3164	0.2913713	4.627789
4506	-3030.018	-3196.65	166.6319	0.2913713	5.009674
4512	-3030.42	-3197.043	166.6232	0.1642326	5.085096
4518	-3032.837	-3199.303	166.4663	0.2524841	5.12315
4524	-3032.674	-3199.346	166.6716	0.3212015	4.971055
4530	-3034.777	-3200.904	166.1268	0.3952777	5.23202
4536	-3033.667	-3201.072	167.4053	0.1483483	4.658118
4542	-3024.717	-3191.428	166.7104	0.1483483	5.045496
4548	-3031.099	-3197.881	166.7813	0.1794675	4.988839
4554	-3029.429	-3196.095	166.6665	0.1846795	5.049743
4560	-3034.632	-3201.541	166.9088	0.233574	4.887828
4566	-3038.854	-3205.926	167.0722	0.2289881	4.799277
4572	-3036.378	-3202.902	166.5242	0.3141357	5.056853
4578	-3034.253	-3201.148	166.8953	0.3141357	4.850454
4584	-3034.472	-3201.879	167.4066	0.09538991	4.68703
4590	-3026.534	-3193.501	166.9665	0.1875038	4.881351
4596	-3024.613	-3191.788	167.1748	0.1591127	4.781021
4602	-3016.354	-3182.893	166.539	0.2905745	5.061687
4608	-3037.821	-3204.162	166.3417	0.207706	5.216906
4614	-3041.839	-3208.976	167.1371	0.1326353	4.81686
4620	-3041.091	-3207.793	166.7025	0.2927716	4.969682
4626	-3049.635	-3216.595	166.9598	0.3625771	4.787443
4632	-3054.591	-3221.918	167.3272	0.3625771	4.581803
4638	-3037.722	-3203.883	166.1615	0.3625771	5.230891
4644	-3032.327	-3198.998	166.6702	0.2717337	4.999323
4650	-3038.768	-3206.432	167.6634	0.08554756	4.548548
4656	-3040.007	-3206.659	166.6522	0.2795041	5.005008
4662	-3036.398	-3202.948	166.5503	0.3383866	5.028883
4668	-3034.323	-3201.281	166.9581	0.2145738	4.87094
4674	-3032.579	-3199.603	167.0237	0.3064379	4.783132
4680	-3021.169	-3188.385	167.2167	0.1134599	4.783132
4686	-3042.077	-3209.386	167.3091	0.2504568	4.654818
4692	-3033.372	-3200.332	166.9599	0.2099549	4.872503
4698	-3022.315	-3189.196	166.8814	0.2229199	4.909004
4704	-3040.709	-3207.48	166.7716	0.2229199	4.970126
4710	-3026.143	-3193.654	167.5108	0.09540281	4.628658
4716	-3028.064	-3195.21	167.1452	0.1207957	4.818945
4722	-3032.702	-3200.247	167.5449	0.05225185	4.633758
4728	-3025.56	-3192.69	167.1306	0.3475433	4.70042
4734	-3027.863	-3195.389	167.5264	0.0644251	4.637312
4740	-3033.594	-3200.288	166.6943	0.2098122	5.020343
4746	-3035.125	-3202.634	167.5095	0.1777569	4.583191
4752	-3026.924	-3193.711	166.7869	0.1950574	4.977107
4758	-3037.407	-3204.329	166.9221	0.05980883	4.977107
4764	-3037.222	-3203.239	166.0168	0.2434038	5.37654
4770	-3035.593	-3203.011	167.4182	0.2131203	4.61461
4776	-3032.053	-3198.361	166.3087	0.229792	5.222907
4782	-3033.69	-3199.796	166.1061	0.04913873	5.434395
4788	-3031.06	-3197.684	166.6246	0.2734547	5.023681
4794	-3032.338	-3199.252	166.9146	0.3429919	4.823618
4800	-3030.878	-3197.73	166.8527	0.2612827	4.903624
4806	-3038.992	-3206.761	167.769	0.06015792	4.503494
4812	-3037.259	-3204.436	167.1777	0.1162519	4.803344
4818	-3030.894	-3198.442	167.5485	0.122764	4.592193
4824	-3034.294	-3201.685	167.3911	0.1382786	4.671739
4830	-3038.015	-3204.568	166.5532	0.2878555	5.055361
4836	-3035.221	-3202.342	167.1217	0.02760599	4.883985
4842	-3047.071	-3213.892	166.8208	0.3148302	4.891597
4848	-3040.364	-3207.415	167.0512	0.2724936	4.786702
4854	-3035.529	-3202.546	167.0167	0.2610233	4.812378
4860	-3047.92	-3214.943	167.0234	0.2198494	4.831632
4866	-3046.645	-3213.52	166.8748	0.3125167	4.862772
4872	-3052.057	-3219.186	167.1295	0.02725843	4.879797
4878	-3034.722	-3201.556	166.8341	0.07249194	5.01896
4884	-3030.172	-3197.457	167.2843	0.1016536	4.751969
4890	-3026.967	-3193.462	166.4953	0.2544574	5.105967
4896	-3038.528	-3205.494	166.9667	0.1008921	4.92944
4902	-3035.199	-3201.706	166.5069	0.1792742	5.141209
4908	-3036.745	-3203.365	166.6193	0.2131865	5.060071
4914	-3031.096	-3198.589	167.4938	0.2945149	4.526473
4920	-3032.865	-3199.565	166.7007	0.13667	5.057395
4926	-3034.742	-3201.643	166.9006	0.2322539	4.89311
4932	-3030.762	-3197.513	166.751	0.2002255	4.994178
4938	-3039.824	-3206.021	166.1975	0.3768058	5.20309
4944	-3027.065	-3193.687	166.6216	0.1977422	5.067376
4950	-3025.516	-3192.509	166.9922	0.1530295	4.886233
4956	-3028.065	-3195.332	167.2663	0.1530295	4.733313
4962	-3033.374	-3200.681	167.3068	0.3547389	4.597633
4968	-3038.739	-3205.441	166.7024	0.2680985	4.983465
4974	-3041.17	-3208.049	166.8792	0.09131023	4.983465
4980	-3043.159	-3209.924	166.7656	0.05135829	5.068711
4986	-3036.922	-3203.733	166.8109	0.1125798	5.00956
4992	-3023.868	-3190.179	166.3115	0.114805	5.284922
4998	-3024.727	-3191.477	166.7499	0.1704762	5.01132
5004	-3020.343	-3187.07	166.7278	0.2799244	4.962754
5010	-3030.789	-3198.424	167.6343	0.1235643	4.543571
5016	-3033.5	-3200.319	166.8193	0.1432787	4.987868
5022	-3046.394	-3214.038	167.6441	0.2159363	4.486089
5028	-3028.757	-3196.736	167.9786	0.2130955	4.298966
5034	-3033.158	-3201.222	168.0648	0.1269035	4.298966
5040	-3035.946	-3203.195	167.2492	0.09086536	4.777586
5046	-3037.583	-3204.936	167.3529	0.219364	4.647693
5052	-3040.402	-3207.32	166.9179	0.3273363	4.83049
5058	-3032.48	-3199.56	167.08	0.1755755	4.824746
5064	-3037.969	-3205.211	167.2419	0.1367452	4.756038
5070	-3034.384	-3201.33	166.9458	0.2975713	4.831511
5076	-3028.805	-3194.84	166.0351	0.2866513	5.342641
5082	-3029.264	-3196.069	166.8043	0.2866513	4.91646
5088	-3031.148	-3198.235	167.0874	0.01329629	4.91105
5094	-3028.246	-3195.619	167.3729	0.0475084	4.732658
5100	-3027.833	-3194.813	166.9803	0.1811697	4.87717
5106	-3028.612	-3195.881	167.2693	0.02754486	4.801698
5112	-3031.519	-3198.556	167.0368	0.05091853	4.918276
5118	-3037.285	-3204.579	167.2934	0.1122336	4.740953
5124	-3027.494	-3194.242	166.7481	0.3296145	4.923812
5130	-3032.363	-3199.465	167.1021	0.1220242	4.842297
5136	-3025.931	-3193.09	167.1588	0.1363164	4.802667
5142	-3032.02	-3198.961	166.9405	0.06724813	4.962757
5148	-3021.78	-3188.707	166.9272	0.08054331	4.962757
5154	-3034.673	-3201.749	167.076	0.1090308	4.864039
5160	-3037.456	-3203.736	166.2805	0.5355252	5.069236
5166	-3036.729	-3203.581	166.8522	0.1113659	4.987315
5172	-3027.1	-3193.981	166.8817	0.4139697	4.802361
5178	-3028.524	-3195.533	167.0096	0.453435	4.708842
5184	-3031.27	-3198.017	166.7463	0.264845	4.960856
5190	-3026.81	-3194.048	167.2376	0.2812644	4.677613
5196	-3032.553	-3199.764	167.2108	0.4020726	4.624914
5202	-3031.428	-3198.9	167.4715	0.1624437	4.613144
5208	-3034.598	-3202.022	167.4237	0.07261722	4.69025
5214	-3038.894	-3205.785	166.8909	0.2089911	4.911501
5220	-3032.614	-3199.858	167.2437	0.2712236	4.679787
5226	-3030.48	-3198.03	167.5504	0.09835999	4.604838
5232	-3030.445	-3197.338	166.8929	0.05945192	4.993534
5238	-3030.084	-3197.146	167.0619	0.0466601	4.906675
5244	-3034.646	-3201.52	166.8746	0.2324354	4.907506
5250	-3025.814	-3192.729	166.9148	0.2324354	4.885109
5256	-3025.136	-3192.33	167.1945	0.1609452	4.768987
5262	-3023.552	-3190.922	167.37	0.06091693	4.726817
5268	-3019.936	-3187.338	167.4022	0.02870502	4.726817
5274	-3032.916	-3200.305	167.3894	0.05236816	4.720718
5280	-3031.197	-3198.921	167.7237	0.1011439	4.505928
5286	-3033.29	-3200.002	166.7125	0.2935395	4.963689
5292	-3038.653	-3206.095	167.4421	0.05814797	4.688022
5298	-3038.151	-3205.085	166.9344	0.3184361	4.826233
5304	-3035.96	-3202.657	166.6972	0.2959754	4.970862
5310	-3029.519	-3196.448	166.9287	0.373302	4.798827
5316	-3024.231	-3191.927	167.6964	0.2324539	4.447399
5322	-3033.564	-3200.623	167.059	0.2324539	4.804738
5328	-3030.846	-3198.211	167.3651	0.1291012	4.691423
5334	-3015.154	-3181.941	166.7872	0.2380417	4.953044
5340	-3014.513	-3181.351	166.8382	0.2380417	4.924626
5346	-3015.435	-3182.606	167.1712	0.2380417	4.738912
5352	-3030.21	-3197.131	166.9208	0.3011063	4.843488
5358	-3023.871	-3190.813	166.9419	0.05304335	4.969883
5364	-3025.081	-3191.922	166.8405	0.1544529	4.969883
5370	-3020.692	-3187.422	166.7297	0.265262	4.969883
5376	-3022.231	-3188.882	166.651	0.265262	5.013574
5382	-3027.104	-3194.346	167.2414	0.2360549	4.700767
5388	-3025.419	-3193.073	167.6542	0.1828326	4.499064
5394	-3019.942	-3187.11	167.1679	0.1403712	4.795316
5400	-3031.653	-3198.561	166.9077	0.3978478	4.796844
5406	-3029.896	-3196.688	166.7924	0.2308078	4.954154
5412	-3036.974	-3204.575	167.6016	0.09939545	4.575493
5418	-3039.432	-3206.085	166.6532	0.1504702	5.076059
5424	-3033.55	-3200.967	167.4168	0.07744357	4.691394
5430	-3036.122	-3203.364	167.2425	0.1011083	4.775579
5436	-3032.233	-3198.871	166.6388	0.3561484	4.969879
5442	-3031.122	-3197.902	166.78	0.2024747	4.976802
5448	-3030.999	-3197.294	166.2947	0.26517	5.211121
5454	-3030.222	-3196.911	166.6896	0.0803416	5.094798
