Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1538.877	-1704.759	165.8825	0.0104868	0.0395848	0.0127251	0.000308096	0.0941745	0.0531785	0.00495063	0.0232854	0.026675	0.0062793	0.0137221	0.0663116	0.0252418	0.0525302	0.0312759	0.0727562	0.0180052	0.019218	0.0894426	0.00885276	0.0206085	0.0736469	0.0517004	0.00797478	0.0285351	0.00837795	0.00480543	0.0187983	0.0928793	0.0274352	0.141598	0.0255326	0.0309913	0.0115024	0.085794	0.0197619	0.0246481	0.0696325	0.0373168	0.00130315	0.0261511	0.0239691	0.0201531	0.0819759	0.0442438	0.067003	0.0436833	0.0034371	0.0566643	0.124126	0.00119543	0.0386751	0.0327373	0.0459394	0.0289134	0.0337505	0.0538562	0.0533091	0.0488181	0.0168458	0.196944	0.00304312	0.0298202	0.0268245	0.00666787	0.0306935	0.0326048	0.00429372	0.00438555	0.00691084	0.0279949	0.00114729	0.0158269	0.0135176	0.0457266	0.0242565	0.0151764	0.121037	0.00302385	0.041848	0.0710338	0.055562	0.038786	0.00200384	0.0844659	0.0282742	0.0486686	0.0396882	0.0479803	0.0439024	0.10062	0.000833851	0.0152091	0.00510359	0.0133056	0.05055	0.0157439	1.947571	1.703447	0.0029043	0.010963	0.0035242	8.53269e-05	0.0260816	0.0147278	0.00137107	0.00644886	0.00738761	0.00173905	0.00380032	0.0183649	0.00699071	0.0145482	0.00866185	0.0201498	0.00498653	0.00532241	0.0247711	0.00245177	0.00570752	0.0203965	0.0143184	0.00220861	0.00790279	0.00232027	0.00133086	0.00520617	0.0257229	0.00759815	0.0392154	0.00707123	0.00858301	0.00318557	0.0237606	0.00547305	0.00682627	0.0192847	0.0103349	0.000360906	0.00724253	0.00663823	0.00558139	0.0227032	0.0122533	0.0185564	0.0120981	0.000951903	0.0156931	0.0343765	0.000331073	0.010711	0.00906657	0.0127229	0.00800755	0.00934717	0.0149154	0.0147639	0.0135202	0.00466544	0.0545437	0.000842789	0.00825869	0.00742904	0.00184666	0.00850055	0.00902988	0.00118914	0.00121457	0.00191395	0.00775317	0.000317741	0.00438325	0.00374369	0.012664	0.00671782	0.00420309	0.0335212	0.000837454	0.0115898	0.0196728	0.0153879	0.0107418	0.000554962	0.0233928	0.00783052	0.0134787	0.0109916	0.0132881	0.0121588	0.0278666	0.000230934	0.00421215	0.00141344	0.00368497	0.0139998	0.00436027	3.610768
3168	-1554.963	-1719.434	164.4707	0.00244181	0.0746619	0.0111835	0.00240842	0.142813	0.10653	0.0174821	0.0432818	0.0456654	0.00389226	0.0132749	0.082636	0.0442293	0.0604843	0.0207469	0.130124	0.00235847	0.0637893	0.0863073	0.0195798	0.0516022	0.0487307	0.110517	0.0492141	0.03179	0.00169139	0.0292165	0.0282411	0.0561275	0.0275729	0.0998178	0.0908706	0.0642524	0.0146298	0.195978	0.059707	0.0449768	0.0558897	0.0638084	0.0111798	0.00999654	0.0297973	0.0488205	0.0700573	0.0712572	0.0660339	0.0496315	0.00252437	0.102111	0.189179	0.029955	0.0693081	0.0323236	0.0283516	0.0591151	0.0325956	0.0422537	0.0966167	0.0673663	0.00661723	0.0915298	0.00623075	0.0167209	0.0493368	0.0151354	0.0258351	0.0379081	0.007049	0.011012	0.0209718	0.0770048	0.0255464	0.00812851	0.00914834	0.0218856	0.0307014	0.0336191	0.115167	0.0138594	0.0386124	0.028413	0.0657209	0.0373324	0.014421	0.0534067	0.0595242	0.032765	0.0500493	0.0223473	0.0240259	0.197443	0.0221219	0.0127916	0.0407695	0.0559708	0.0437703	0.0180194	2.144016	1.128706	0.000525357	0.0160636	0.00240613	0.000518174	0.0307262	0.02292	0.00376128	0.0093121	0.00982493	0.000837422	0.00285609	0.0177792	0.00951595	0.0130132	0.00446371	0.0279963	0.000507427	0.0137243	0.018569	0.0042126	0.0111022	0.0104844	0.0237777	0.0105884	0.00683963	0.000363903	0.00628594	0.0060761	0.0120759	0.00593232	0.0214758	0.0195509	0.0138239	0.00314761	0.0421648	0.012846	0.00967677	0.0120247	0.0137284	0.00240534	0.00215076	0.00641091	0.0105038	0.0150729	0.015331	0.0142072	0.0106783	0.000543119	0.0219692	0.0407019	0.00644482	0.0149117	0.00695444	0.00609986	0.0127186	0.00701297	0.0090909	0.0207871	0.0144939	0.0014237	0.0196927	0.00134055	0.0035975	0.0106148	0.00325639	0.00555843	0.00815595	0.00151659	0.00236923	0.0045121	0.0165676	0.00549633	0.00174885	0.00196827	0.00470869	0.00660541	0.00723316	0.0247782	0.00298186	0.00830748	0.00611307	0.0141399	0.00803209	0.00310269	0.0114905	0.0128067	0.0070494	0.0107681	0.00480804	0.00516919	0.04248	0.00475955	0.00275211	0.00877158	0.0120422	0.00941721	0.00387689	4.647909
3204	-1548.039	-1713.972	165.9323	0.0453127	0.053649	0.00743895	0.00652812	0.0999691	0.05672	0.00762111	0.0207367	0.0239107	0.002163	0.000853381	0.0357554	0.0320837	0.0379763	0.0176595	0.051537	0.00129986	0.0594801	0.0510009	0.00321758	0.037714	0.15669	0.0670897	0.0109002	0.0334071	0.00111276	0.01777	0.0219841	0.0301366	0.0126518	0.076318	0.0574936	0.0152999	0.0156601	0.121525	0.0631902	0.0128136	0.0319828	0.108508	0.00632892	0.016059	0.0148225	0.0518485	0.0378049	0.0362436	0.0798998	0.00673498	0.00097061	0.122315	0.0865819	0.00573539	0.0417209	0.0932077	0.0400135	0.00385542	0.0398455	0.0347447	0.00193428	0.0241374	0.0191456	6.82401e-05	0.0146567	0.00134251	0.0578166	0.0463846	0.0329352	0.195413	0.0329531	0.0194433	0.0227299	0.056756	0.00861445	0.017736	0.0420107	0.0380738	0.0303853	0.0725649	0.0156588	0.0933028	0.00908907	0.0096471	0.0172482	0.0148583	0.0368664	0.0401807	0.0198899	0.0103917	0.01421	0.0142593	0.0378306	0.0400713	0.0272469	0.0113046	0.0371952	0.0726156	0.0149051	0.0238485	2.032509	1.734954	0.012867	0.0152342	0.00211237	0.00185373	0.0283873	0.0161062	0.00216409	0.00588841	0.00678971	0.000614207	0.000242327	0.0101531	0.00911051	0.0107838	0.00501459	0.0146345	0.00036911	0.01689	0.0144822	0.000913665	0.0107093	0.0444938	0.0190508	0.00309523	0.00948629	0.00031598	0.00504597	0.00624263	0.0085576	0.00359261	0.0216713	0.0163259	0.00434456	0.00444686	0.0345083	0.0179435	0.00363856	0.00908184	0.0308119	0.00179716	0.00456014	0.00420902	0.0147229	0.0107351	0.0102917	0.0226884	0.00191247	0.000275615	0.0347328	0.0245858	0.00162863	0.0118471	0.0264673	0.0113622	0.00109479	0.0113145	0.00986614	0.00054926	0.00685407	0.0054366	1.93775e-05	0.00416192	0.00038122	0.0164177	0.0131714	0.0093523	0.0554896	0.00935738	0.00552114	0.00645441	0.0161165	0.00244616	0.00503634	0.0119294	0.0108115	0.00862822	0.0206056	0.00444648	0.0264943	0.00258094	0.0027394	0.00489781	0.00421917	0.0104686	0.0114097	0.00564795	0.00295084	0.00403508	0.00404908	0.0107424	0.0113787	0.00773704	0.00321006	0.010562	0.02062	0.00423246	0.00677205	3.521615
3240	-1558.859	-1724.094	165.2346	0.0385058	0.0124493	0.011668	0.00684247	0.0606007	0.117377	0.0154061	0.0251293	0.0230341	0.00760938	0.0133053	0.0930625	0.0319648	0.0877123	0.00490674	0.0445678	0.034143	0.0492562	0.0516435	0.021086	0.0387621	0.130836	0.0621275	0.0315945	0.0260828	0.0321054	0.0323439	0.00447297	0.0304013	0.0240555	0.0662764	0.0228021	0.0385897	0.103373	0.113297	0.0416232	0.00917115	0.0716169	0.0697114	0.000293134	0.0232457	0.0294711	0.0535531	0.0620468	0.0311816	0.0372209	0.068008	0.0125605	0.0530909	0.153782	0.0668357	0.0113515	0.155447	0.0422094	0.00370891	0.0705523	0.000315754	0.00724835	0.00489457	0.0461033	0.0058679	0.0563223	0.01159	0.0069078	0.0618876	0.0242093	0.0290315	0.0685815	0.0049224	0.0566265	0.0580305	0.0336916	0.0308007	0.0381929	0.0228973	0.00573589	0.0382086	0.0270005	0.0184686	0.0552093	0.0408414	0.0634269	0.0396594	0.0571006	0.0488926	0.0436704	0.00279011	0.0455323	0.016797	0.0707082	0.112832	0.0307789	0.0356476	0.090833	0.0141749	0.00858087	0.0398613	2.118576	1.445798	0.00951009	0.00307469	0.00288174	0.00168994	0.014967	0.0289894	0.00380497	0.00620639	0.00568892	0.00187935	0.00328612	0.0229844	0.0078946	0.021663	0.00121186	0.0110073	0.00843257	0.0121652	0.0127548	0.00520779	0.00957339	0.0323137	0.0153441	0.00780315	0.00644188	0.00792933	0.00798822	0.00110472	0.00750844	0.00594117	0.0163688	0.00563161	0.00953079	0.0255308	0.0279819	0.01028	0.00226507	0.0176878	0.0172172	7.23975e-05	0.00574117	0.00727872	0.0132264	0.0153242	0.00770116	0.00919275	0.0167965	0.00310217	0.0131123	0.0379808	0.0165069	0.00280357	0.038392	0.0104248	0.00091602	0.0174249	7.79843e-05	0.00179018	0.00120885	0.0113865	0.00144924	0.0139104	0.00286248	0.00170607	0.0152849	0.00597916	0.00717013	0.0169381	0.00121572	0.0139855	0.0143323	0.00832109	0.00760708	0.0094328	0.00565513	0.00141664	0.00943668	0.00666853	0.00456133	0.0136355	0.0100869	0.015665	0.00979499	0.0141026	0.0120754	0.0107856	0.000689097	0.0112455	0.00414849	0.0174634	0.0278671	0.00760171	0.00880418	0.0224337	0.00350089	0.00211929	0.00984486	4.048944
3276	-1560.851	-1724.6	163.7499	0.0302153	0.00736653	0.00158782	0.021244	0.134571	0.159805	0.0761815	0.063835	0.0147414	0.0144855	0.0389448	0.0966291	0.0430998	0.0427704	0.00872512	0.133645	0.0354528	0.0647617	0.0779514	0.00676888	0.0557964	0.131108	0.128864	0.0268018	0.0152007	0.00912442	0.0239891	0.00666141	0.0612768	0.0652586	0.0778567	0.0396044	0.0298878	0.0416186	0.112977	0.0457075	0.00970172	0.0519258	0.0922305	0.00209831	0.0338439	0.0924752	0.0603077	0.112574	0.0648519	0.0484423	0.0390658	0.00981585	0.0699391	0.141808	0.063068	0.00804466	0.125404	0.0378598	0.0971033	0.168819	0.00879313	0.00314543	0.0163236	0.00639369	0.0245297	0.0987874	0.0152165	0.0297243	0.0286808	0.0028618	0.0352879	0.144708	0.0197958	0.0464386	0.100553	0.0649574	0.0508787	0.0786038	0.0222222	0.0100712	0.0800938	0.00622901	0.0203637	0.0377043	0.0359369	0.0518956	0.0341118	0.131115	0.0170574	0.0205716	0.0789934	0.0243499	0.0204708	0.079254	0.13539	0.0464195	0.00189438	0.0328328	0.0171409	0.0139107	0.0338702	2.142518	1.216962	0.00604129	0.00147287	0.000317471	0.00424756	0.0269063	0.0319515	0.0152318	0.0127632	0.0029474	0.00289625	0.00778666	0.0193201	0.00861741	0.00855156	0.00174451	0.0267212	0.00708847	0.0129485	0.0155857	0.00135338	0.011156	0.0262139	0.0257653	0.00535878	0.00303925	0.00182435	0.0047964	0.00133189	0.0122517	0.0130479	0.0155667	0.00791854	0.0059758	0.00832127	0.0225887	0.00913882	0.00193977	0.0103821	0.0184407	0.000419538	0.00676678	0.0184896	0.012058	0.0225081	0.0129666	0.00968561	0.00781086	0.00196259	0.0139837	0.0283533	0.0126099	0.00160846	0.0250734	0.00756973	0.0194149	0.0337538	0.00175811	0.0006289	0.00326375	0.00127836	0.0049045	0.0197517	0.00304241	0.00594311	0.00573447	0.000572191	0.0070555	0.0289331	0.00395799	0.00928498	0.0201048	0.0129877	0.0101727	0.0157161	0.00444313	0.00201365	0.0160141	0.00124543	0.00407155	0.00753863	0.00718526	0.0103761	0.00682035	0.0262153	0.00341047	0.00411311	0.015794	0.00486854	0.00409296	0.0158461	0.0270701	0.00928117	0.000378764	0.00656462	0.00342718	0.00278132	0.00677204	5.001473
3312	-1543.194	-1708.767	165.573	0.0168173	0.0344202	0.000404753	0.0081283	0.0854349	0.0858243	0.0242009	0.040035	0.0154277	0.0112195	0.0096391	0.0813851	0.0490932	0.0539181	0.0148566	0.0774722	0.0342816	0.0357035	0.0398663	0.00436013	0.0280491	0.0862521	0.0475882	0.00472155	0.0144247	0.0149775	0.00836485	0.0253924	0.0315707	0.0293687	0.0702999	0.0231916	0.0199788	0.0939927	0.0885078	0.0280918	0.0173048	0.0538086	0.0513356	0.0203325	0.0208759	0.0224372	0.0412515	0.0397129	0.00610393	0.0472199	0.010729	0.0145035	0.0339756	0.113014	0.0609407	0.0306224	0.137692	0.0214361	0.0449254	0.133915	0.0216279	0.0129796	0.0235419	0.0323291	0.0177359	0.0318189	0.0232081	0.0171042	0.0136554	0.00361055	0.0224358	0.114789	0.0326262	0.0268983	0.0470955	0.00843783	0.049695	0.0612007	0.00242697	0.0183046	0.0124098	0.00817114	0.0129165	0.0267505	0.0614205	0.0291456	0.0133953	0.0225903	0.0256363	0.0109544	0.0188805	0.0177032	0.0161167	0.012384	0.110113	0.100238	0.0496283	0.0118644	0.0314648	0.0256236	0.0475003	2.340577	1.870162	0.00479695	0.00981799	0.000115452	0.00231851	0.0243694	0.0244805	0.00690306	0.0114196	0.00440058	0.00320025	0.00274945	0.0232142	0.0140033	0.0153796	0.00423768	0.0220981	0.00977846	0.010184	0.0113714	0.00124368	0.00800071	0.0246025	0.013574	0.00134677	0.00411449	0.00427216	0.00238599	0.00724291	0.00900522	0.00837713	0.0200523	0.00661517	0.00569874	0.0268104	0.0252459	0.00801288	0.004936	0.0153483	0.0146429	0.00579964	0.00595463	0.00639997	0.0117666	0.0113277	0.00174108	0.013469	0.00306032	0.00413698	0.00969118	0.032236	0.0173827	0.00873471	0.0392751	0.00611441	0.0128145	0.0381979	0.00616913	0.0037023	0.00671508	0.00922154	0.00505898	0.009076	0.00661988	0.00487879	0.00389506	0.00102987	0.00639957	0.0327424	0.00930627	0.00767246	0.0134335	0.0024068	0.014175	0.0174568	0.000692267	0.00522119	0.00353977	0.00233073	0.0036843	0.00763029	0.0175196	0.00831348	0.00382087	0.00644364	0.00731248	0.00312464	0.00538546	0.00504964	0.00459711	0.0035324	0.0314087	0.0285919	0.014156	0.0033842	0.00897502	0.00730885	0.013549	3.505826
3348	-1545.703	-1711.05	165.3464	0.0220506	0.0450349	0.012845	0.0167219	0.109927	0.0836179	0.00288124	0.0413066	0.0110036	0.00908045	0.00470427	0.0930906	0.0479459	0.0544153	0.0149477	0.0292852	0.00323722	0.0599345	0.027803	0.00108063	0.0268723	0.0551225	0.0505482	0.0258277	0.032797	0.0310204	0.0526906	0.00598835	0.0322783	0.0156163	0.122068	0.0572476	0.0139144	0.0334058	0.157647	0.0260637	0.0210857	0.0290368	0.0572379	0.00568125	0.027277	0.0573211	0.0888318	0.0229183	0.0129749	0.0828162	0.0187705	0.015556	0.0389299	0.14148	0.0759138	0.0416807	0.114506	0.0574945	0.0153681	0.104656	0.00867939	0.0297603	0.0467119	0.026256	0.0182602	0.0895589	0.00567989	0.0160756	0.0325149	0.000749501	0.036845	0.0381081	0.0777941	0.0471449	0.107353	0.0143617	0.0472723	0.0309303	0.0322984	0.0357577	0.0247292	0.0225837	0.0631881	0.0415928	0.0356198	0.0265267	0.0182601	0.0182301	0.086356	0.0471378	0.023472	0.0103116	0.0364018	0.0344411	0.127952	0.0221064	0.0344722	0.027084	0.0255558	0.0141332	0.0399441	2.077082	1.486023	0.0055379	0.0113103	0.00322596	0.00419962	0.0276075	0.0210002	0.000723608	0.0103739	0.00276349	0.00228051	0.00118145	0.0233792	0.0120414	0.0136661	0.00375404	0.00735481	0.00081301	0.0150522	0.00698257	0.000271394	0.00674884	0.0138437	0.0126949	0.0064865	0.00823679	0.0077906	0.013233	0.00150394	0.00810653	0.00392196	0.0306566	0.0143774	0.00349454	0.00838969	0.0395923	0.00654575	0.00529557	0.00729243	0.014375	0.00142682	0.00685048	0.0143959	0.0223096	0.00575582	0.00325859	0.0207988	0.00471411	0.00390681	0.00977703	0.0355319	0.0190653	0.0104679	0.0287576	0.0144394	0.00385962	0.0262838	0.00217978	0.00747415	0.0117314	0.00659406	0.00458594	0.0224923	0.00142647	0.0040373	0.00816595	0.000188233	0.00925343	0.00957064	0.0195376	0.0118402	0.0269611	0.00360687	0.0118722	0.00776798	0.00811156	0.00898034	0.00621061	0.00567177	0.0158694	0.0104458	0.00894571	0.00666205	0.00458591	0.00457838	0.0216878	0.0118384	0.00589486	0.0025897	0.00914211	0.00864971	0.0321346	0.00555191	0.00865751	0.00680199	0.0064182	0.00354947	0.0100317	3.981769
3384	-1561.075	-1725.537	164.4626	0.0168063	0.0499756	0.0197484	0.0161174	0.107989	0.0319559	0.0055482	0.0683682	0.022198	0.0193615	0.00138985	0.0602119	0.0517993	0.0416668	0.0438033	0.0459033	0.026955	0.0645551	0.0724275	0.00101059	0.0153425	0.0626807	0.0696455	0.00329657	0.051743	0.0212106	0.021854	0.0115547	0.0423959	0.0109227	0.126086	0.0511067	0.00611223	0.0999381	0.146421	0.0297602	0.0180655	0.0606335	0.064033	0.00484428	0.0233311	0.0542565	0.0200918	0.0520746	0.00303213	0.0899587	0.0411809	0.0106174	0.101053	0.147458	0.103814	0.0593865	0.190606	0.0611098	0.0169691	0.118789	0.0171867	0.00739115	0.040147	0.0628271	0.0315051	0.0710108	0.0100446	0.0146239	0.0301994	0.0031321	0.0200665	0.0178609	0.0212341	0.0236385	0.112865	0.074145	0.0304988	0.0274008	0.0109619	0.016865	0.0064595	0.0131935	0.0492703	0.0475319	0.0324857	0.00386175	0.0258986	0.0354189	0.073135	0.0544005	0.0383549	0.0399898	0.0388857	0.0317282	0.0879204	0.0165479	0.0127144	0.0319734	0.0523099	0.0244114	0.0761279	2.711375	1.462747	0.00398689	0.0118555	0.00468482	0.00382346	0.0256178	0.00758076	0.00131618	0.0162187	0.00526594	0.00459306	0.000329708	0.0142838	0.0122881	0.00988444	0.0103913	0.0108895	0.00639442	0.0153141	0.0171817	0.000239738	0.00363964	0.0148695	0.0165217	0.000782031	0.0122748	0.0050317	0.00518434	0.00274107	0.0100574	0.00259115	0.0299108	0.0121238	0.00144998	0.0237079	0.0347348	0.00705988	0.0042856	0.0143839	0.0151903	0.00114919	0.00553475	0.0128711	0.00476629	0.0123535	0.0007193	0.0213405	0.00976919	0.00251872	0.0239724	0.0349808	0.0246275	0.014088	0.0452166	0.0144968	0.00402551	0.0281798	0.00407714	0.00175337	0.00952391	0.0149042	0.00747384	0.0168456	0.00238285	0.00346916	0.00716408	0.000743016	0.0047603	0.00423708	0.00503729	0.00560767	0.0267745	0.0175891	0.0072351	0.00650019	0.00260045	0.00400082	0.00153236	0.00312984	0.0116882	0.0112758	0.00770646	0.000916107	0.00614383	0.00840227	0.0173495	0.0129052	0.00909877	0.00948662	0.00922469	0.00752676	0.020857	0.00392558	0.00301618	0.00758493	0.0124093	0.00579102	0.0180595	4.215389
3420	-1563.882	-1729.325	165.443	0.024113	0.0152652	0.0268984	0.0193163	0.122513	0.0619605	0.0141798	0.108406	0.0215391	0.0176503	0.0108875	0.0929414	0.0349331	0.0875726	0.00951997	0.065632	0.0446989	0.0127769	0.0597158	0.00061692	0.0163233	0.0477464	0.0568047	0.0362477	0.0617149	0.00747959	0.0419566	0.0116313	0.00929593	0.00937938	0.0820195	0.0629846	0.0524178	0.0471738	0.0976691	0.00542548	0.0150102	0.0201404	0.114313	0.0153805	0.00680367	0.0519584	0.0842098	0.0667182	0.0252371	0.0695222	0.0138015	0.00180746	0.0305915	0.126796	0.0323051	0.0219798	0.118998	0.0650772	0.0143933	0.0621347	0.0469611	0.028858	0.00811863	0.0048881	0.0154587	0.0529381	0.00396413	0.0351447	0.030555	0.108507	0.0958288	0.0239401	0.00415249	0.0684433	0.0421526	0.00579451	0.0296103	0.0374168	0.0311468	0.00921634	0.009415	0.0225187	0.0394886	0.0439336	0.00577394	0.0301263	0.0323263	0.0904763	0.0114813	0.0261505	0.0396642	0.074553	0.0695111	0.0544286	0.0216801	0.0428588	0.0137089	0.0188352	0.0624467	0.0499953	0.0171607	2.111565	1.47873	0.00616036	0.00389993	0.00687199	0.00493492	0.0312995	0.0158296	0.00362264	0.0276955	0.0055028	0.00450928	0.00278154	0.0237446	0.00892467	0.022373	0.00243215	0.0167676	0.0114196	0.00326424	0.0152561	0.00015761	0.00417026	0.0121982	0.0145124	0.00926053	0.0157669	0.00191088	0.010719	0.00297156	0.00237492	0.00239624	0.0209543	0.0160913	0.0133917	0.0120519	0.0249524	0.0013861	0.0038348	0.00514546	0.0292047	0.00392939	0.0017382	0.0132743	0.0215138	0.0170451	0.00644756	0.0177615	0.00352599	0.000461769	0.00781548	0.0323938	0.00825328	0.00561539	0.0304014	0.0166259	0.00367718	0.0158741	0.0119976	0.00737262	0.00207414	0.00124881	0.00394939	0.0135246	0.00101275	0.00897873	0.00780617	0.0277213	0.0244823	0.00611619	0.00106087	0.0174858	0.0107691	0.00148038	0.00756481	0.00955922	0.00795735	0.00235458	0.00240534	0.00575306	0.0100885	0.0112241	0.00147512	0.00769665	0.0082587	0.0231148	0.00293322	0.0066809	0.0101334	0.0190467	0.0177586	0.0139054	0.00553883	0.0109495	0.00350234	0.004812	0.0159538	0.0127727	0.0043842	3.914214
3456	-1563.867	-1729.331	165.464	0.0250425	0.0717607	0.00218568	0.00855057	0.151826	0.0654551	0.0112581	0.0349169	0.0132633	0.0577115	0.00723986	0.106999	0.041618	0.0792821	0.010639	0.0506029	0.0456402	0.0382914	0.0519031	0.00240073	0.0261533	0.0722113	0.00311384	0.0409611	0.0046824	0.0174146	0.0231527	0.00614975	0.0608727	0.0130496	0.127849	0.0385985	0.0625669	0.0694984	0.112653	0.05683	0.0185365	0.0319452	0.0716388	0.0169256	0.0261669	0.0412647	0.0305492	0.0404779	0.0411945	0.10123	0.0163427	0.00031829	0.0365389	0.0850101	0.0544349	0.0421584	0.0812373	0.0610419	0.0356488	0.0595702	0.0250828	0.0206241	0.030057	0.00881208	0.0614618	0.054834	0.0132176	0.0184143	0.0669803	0.00533087	0.00885461	0.0642605	0.0234247	0.0161393	0.0697457	0.0340888	0.0447035	0.0351683	0.00437991	0.0751621	0.0432541	0.0599744	0.0562529	0.0216614	0.0614071	0.0486973	0.0318173	0.0322407	0.0200751	0.00946311	0.096952	0.0478632	0.0125296	0.00896702	0.194424	0.0760167	0.0219246	0.0865444	0.0204163	0.0202656	0.00777652	1.390582	1.663027	0.00601427	0.0172343	0.000524919	0.00205353	0.0364629	0.0157199	0.00270379	0.00838574	0.00318536	0.0138602	0.00173874	0.0256972	0.0099951	0.0190406	0.00255508	0.0121529	0.0109611	0.00919618	0.0124652	0.000576567	0.00628105	0.0173425	0.000747828	0.00983735	0.00112454	0.00418234	0.00556042	0.00147694	0.0146194	0.00313404	0.0307047	0.00926993	0.0150262	0.0166909	0.0270552	0.0136485	0.00445178	0.00767205	0.017205	0.0040649	0.00628433	0.00991024	0.00733679	0.0097213	0.0098934	0.0243116	0.0039249	7.64415e-05	0.00877528	0.0204163	0.0130732	0.0101249	0.0195102	0.01466	0.00856153	0.0143066	0.00602396	0.00495315	0.00721857	0.00211633	0.0147608	0.0131691	0.00317439	0.00442244	0.0160862	0.00128028	0.00212655	0.015433	0.00562574	0.00387606	0.0167503	0.00818687	0.0107361	0.00844611	0.00105189	0.0180511	0.010388	0.0144036	0.0135099	0.00520227	0.0147477	0.0116953	0.00764134	0.00774302	0.00482129	0.00227269	0.0232843	0.011495	0.00300914	0.00215355	0.0466935	0.0182564	0.00526547	0.0207848	0.00490325	0.00486705	0.00186763	4.163841
