Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
210	-1556.975	-1721.946	164.9713	2.352936	1.564134	4.023693
216	-1552.749	-1717.886	165.1372	2.074062	1.505565	4.091416
222	-1545.76	-1710.471	164.7111	2.553908	1.335692	4.213282
228	-1552.468	-1717.448	164.9799	2.553908	1.40408	4.021394
234	-1543.74	-1708.499	164.7593	2.553908	1.539376	4.070062
240	-1545.287	-1709.367	164.0796	2.521875	1.192261	4.663727
246	-1551.796	-1716.72	164.9244	1.950149	1.312685	4.380773
252	-1553.003	-1717.644	164.6406	2.285784	1.403881	4.332836
258	-1553.026	-1716.789	163.7628	2.285784	1.342274	4.859915
264	-1549.313	-1713.648	164.3355	2.291185	1.288798	4.56711
270	-1544.784	-1709.41	164.6256	2.163859	1.288798	4.461842
276	-1559.179	-1723.522	164.3428	2.512251	1.295928	4.461842
282	-1532.536	-1696.971	164.435	2.691332	1.209092	4.382919
288	-1546.89	-1712.649	165.7594	1.544106	1.338127	4.098284
294	-1542.066	-1706.848	164.7819	2.388207	1.416218	4.199891
300	-1544.419	-1709.096	164.6762	2.135103	1.439185	4.361833
306	-1549.527	-1714.449	164.9222	2.426315	1.451493	4.083175
312	-1545.011	-1709.657	164.6468	2.426315	1.451493	4.239678
318	-1549.187	-1714.074	164.8873	2.825795	1.256093	4.043927
324	-1552.047	-1716.306	164.2591	2.319211	1.22149	4.635202
330	-1550.312	-1714.848	164.5361	1.607415	1.420702	4.708881
336	-1551.588	-1715.642	164.0541	2.28763	1.320039	4.708881
342	-1548.156	-1713.227	165.0705	2.207591	1.320039	4.172423
348	-1540.012	-1704.75	164.7383	2.105621	1.360639	4.384866
354	-1556.867	-1721.641	164.7741	2.105621	1.459248	4.308909
360	-1548.61	-1713.35	164.7404	2.193664	1.311608	4.370552
366	-1551.028	-1716.143	165.115	1.790519	1.270321	4.375434
372	-1565.073	-1729.926	164.8526	2.246664	1.316934	4.27982
378	-1553.776	-1718.22	164.4439	1.85175	1.325586	4.691339
384	-1560.515	-1724.949	164.4343	2.079331	1.213742	4.650683
390	-1570.517	-1735.228	164.7115	2.688003	1.364506	4.139665
396	-1554.043	-1718.592	164.5493	1.764746	1.308309	4.684876
402	-1549.815	-1715.137	165.3223	1.764746	1.416569	4.188221
408	-1562.47	-1727.334	164.8639	1.865421	1.299081	4.463741
414	-1563.634	-1729.142	165.5079	1.515119	1.328314	4.262011
420	-1556.018	-1721.343	165.3245	1.632962	1.61793	4.139958
426	-1559.343	-1724.886	165.5433	2.21509	1.61793	3.727696
432	-1554.739	-1719.923	165.1843	2.334712	1.553401	3.916191
438	-1562.55	-1728.105	165.5547	1.733322	1.488049	4.031196
444	-1547.956	-1712.929	164.9737	2.181181	1.397069	4.195855
450	-1559.414	-1723.628	164.2136	1.848506	1.259978	4.858172
456	-1551.831	-1715.709	163.8781	2.047868	1.220725	4.971797
462	-1556.492	-1721.197	164.7042	1.711016	1.34003	4.607211
468	-1554.422	-1718.736	164.3132	2.2387	1.402295	4.539504
474	-1569.429	-1733.757	164.3282	2.61687	1.386337	4.374431
480	-1561.506	-1727.202	165.6964	2.100858	1.68969	3.651817
486	-1563.727	-1729.128	165.4005	2.883415	1.383705	3.651817
492	-1554.037	-1719.726	165.6887	2.798553	1.854934	3.243354
498	-1547.448	-1712.927	165.4788	2.133229	1.620435	3.80198
504	-1543.171	-1707.975	164.8035	2.164652	1.590353	4.190442
510	-1549.299	-1714.105	164.8063	1.981726	1.41446	4.374788
516	-1556.522	-1721.047	164.525	1.595719	1.404996	4.729839
522	-1549.746	-1714.646	164.9004	1.595719	1.225061	4.620436
528	-1555.189	-1719.706	164.5173	1.927443	1.313177	4.620436
534	-1560.021	-1724.577	164.5566	2.162358	1.291255	4.500003
540	-1551.702	-1716.353	164.651	1.963138	1.363406	4.500003
546	-1564.943	-1729.38	164.4369	2.321366	1.35626	4.458627
552	-1547.081	-1712.109	165.0277	1.797814	1.35626	4.372589
558	-1545.1	-1709.746	164.6464	2.376685	1.480584	4.245363
564	-1549.434	-1713.182	163.7479	2.250825	1.258635	4.930423
570	-1557.585	-1722.057	164.4725	1.961881	1.386603	4.587857
576	-1562.893	-1728.196	165.3033	1.999114	1.386603	4.100451
582	-1553.096	-1718.232	165.1362	1.985273	1.565459	4.100451
588	-1558.821	-1723.812	164.9908	2.11136	1.627211	4.087876
594	-1555.05	-1719.993	164.9427	2.464982	1.477082	4.039821
600	-1550.818	-1715.845	165.0268	2.343947	1.507567	4.028338
606	-1540.918	-1706.259	165.3409	2.078021	1.646254	3.892689
612	-1556.256	-1720.632	164.3758	2.365895	1.389822	4.454343
618	-1558.779	-1724.169	165.3908	2.000786	1.388683	4.048594
624	-1546.192	-1711.517	165.3251	1.487219	1.299427	4.39648
630	-1550.655	-1715.37	164.7159	2.111154	1.357848	4.39648
636	-1544.955	-1709.727	164.7715	1.939594	1.386569	4.43043
642	-1559.367	-1724.242	164.8749	1.527607	1.227181	4.66884
648	-1555.3	-1719.78	164.4806	1.874838	1.227181	4.714575
654	-1562.537	-1727.607	165.0703	1.760069	1.4092	4.337483
660	-1560.613	-1724.314	163.7012	1.875203	1.336838	5.087331
666	-1559.518	-1723.385	163.8673	1.61321	1.136286	5.235844
672	-1558.817	-1722.851	164.0337	1.788817	1.097404	5.077735
678	-1559.92	-1724.127	164.2069	1.557078	1.13398	5.077735
684	-1562.786	-1727.47	164.6832	1.644258	1.098477	4.787935
690	-1555.583	-1721.097	165.5132	1.947153	1.506116	3.937618
696	-1553.42	-1718.612	165.1917	2.500213	1.443928	3.900836
702	-1545.154	-1709.726	164.5716	2.500213	1.458545	4.245937
708	-1538.212	-1702.786	164.5734	2.129782	1.50581	4.384732
714	-1550.184	-1715.138	164.9533	2.233586	1.587226	4.075114
720	-1555.77	-1720.87	165.1001	2.188513	1.599907	4.004947
726	-1552.323	-1717.8	165.4777	2.034481	1.527164	3.903455
732	-1548.221	-1713.051	164.8301	1.59815	1.32128	4.604664
738	-1548.695	-1713.427	164.7322	2.001998	1.32128	4.459432
744	-1555.469	-1720.596	165.1269	2.001998	1.413081	4.184315
750	-1559.863	-1724.846	164.9825	2.151656	1.289056	4.265799
756	-1568.796	-1733.119	164.3231	1.685034	1.229113	4.895238
762	-1557.01	-1721.339	164.3294	1.761256	1.154467	4.895238
768	-1551.083	-1715.91	164.8273	2.249832	1.504761	4.186223
774	-1552.075	-1717.037	164.9622	2.211078	1.4012	4.186223
780	-1552.41	-1716.923	164.513	2.532402	1.455244	4.2671
786	-1554.588	-1719.482	164.8946	2.190918	1.254953	4.316702
792	-1546.676	-1711.765	165.0887	1.850592	1.435295	4.267198
798	-1550.976	-1716.352	165.3751	2.189895	1.546406	3.877452
804	-1557.16	-1722.564	165.404	1.87246	1.563519	4.004073
810	-1566.441	-1731.328	164.8867	2.055901	1.520085	4.234185
816	-1562.07	-1726.515	164.4443	2.055901	1.50102	4.494755
822	-1570.593	-1735.526	164.9337	2.001096	1.324594	4.344307
828	-1552.255	-1717.005	164.7501	1.894312	1.253138	4.53952
834	-1546.515	-1711.193	164.6778	2.056256	1.253138	4.502684
840	-1546.9	-1711.963	165.0632	2.313846	1.393248	4.086395
846	-1545.831	-1711.042	165.2111	2.307591	1.571235	3.902969
852	-1548.392	-1713.224	164.8314	1.979263	1.515598	4.304643
858	-1559.375	-1724.299	164.9241	2.104829	1.324469	4.300678
864	-1556.743	-1721.402	164.6584	2.244295	1.311526	4.393713
870	-1547.316	-1711.852	164.5359	2.244295	1.413273	4.405414
876	-1548.1	-1712.585	164.4845	2.395855	1.344381	4.405414
882	-1562.994	-1727.536	164.5423	1.865997	1.349083	4.616092
888	-1547.776	-1712.564	164.7885	1.865997	1.380072	4.460296
894	-1559.074	-1724.062	164.9884	2.154193	1.474634	4.155987
900	-1557.667	-1723.136	165.4684	1.729112	1.679494	3.973262
906	-1553.205	-1718.122	164.9168	2.657173	1.473783	3.973262
912	-1562.265	-1727.865	165.6002	2.366903	1.514344	3.684596
918	-1563.56	-1728.284	164.7245	2.366903	1.69592	4.082989
924	-1561.414	-1727.066	165.6523	1.495247	1.540823	4.069809
930	-1555.957	-1720.823	164.8659	2.600908	1.376531	4.08186
936	-1556.35	-1719.886	163.536	2.403313	1.181907	5.023653
942	-1555.276	-1719.154	163.8784	1.982936	1.181907	5.023653
948	-1548.143	-1712.663	164.5199	1.938873	1.247765	4.650151
954	-1552.883	-1717.417	164.534	2.306236	1.465822	4.348859
960	-1556.81	-1721.517	164.7064	2.468384	1.465822	4.179255
966	-1562.336	-1727.578	165.2422	2.24154	1.486305	3.964073
972	-1550.554	-1716.277	165.7228	2.124649	1.566647	3.696325
978	-1558.309	-1724.211	165.9017	1.958133	1.527527	3.696325
984	-1558.922	-1723.795	164.8737	3.076499	1.495472	3.813185
990	-1564.843	-1728.97	164.1269	2.604279	1.400094	4.485502
996	-1570.532	-1735.634	165.1027	1.993419	1.684097	4.047975
1002	-1562.761	-1727.939	165.1786	2.314061	1.48336	3.968966
1008	-1564.866	-1728.547	163.6815	1.941026	1.117917	5.188089
1014	-1546.311	-1710.735	164.4234	2.065714	1.159722	4.693346
1020	-1546.434	-1710.857	164.4234	2.065714	1.159722	4.693346
1026	-1541.54	-1706.22	164.6798	2.069395	1.174855	4.539402
1032	-1558.445	-1722.919	164.4742	2.087117	1.280689	4.587112
1038	-1556.369	-1721.676	165.3068	2.642287	1.392384	3.802554
1044	-1544.748	-1709.185	164.4368	2.647281	1.3899	4.29823
1050	-1556.881	-1721.77	164.8894	1.809196	1.172727	4.548146
1056	-1565.209	-1729.602	164.3921	2.280218	1.27465	4.548146
1062	-1548.456	-1713.667	165.2106	2.35372	1.255867	4.062687
1068	-1547.06	-1712.03	164.9703	2.619266	1.482108	3.954135
1074	-1542.884	-1708.092	165.2082	1.727844	1.482108	4.234442
1080	-1551.911	-1716.833	164.9221	1.550769	1.285797	4.5975
1086	-1557.269	-1721.748	164.4783	2.119789	1.285797	4.566762
1092	-1550.344	-1715.786	165.4418	2.294218	1.395007	3.877829
1098	-1544.75	-1709.72	164.9693	2.223518	1.540341	4.097351
1104	-1559.475	-1724.932	165.4567	2.622522	1.568297	3.622817
1110	-1554.281	-1718.383	164.1014	2.086782	1.217496	4.831158
1116	-1558.017	-1722.617	164.5994	1.899899	1.456971	4.506918
1122	-1545.029	-1710.429	165.4003	2.238882	1.465647	3.886588
1128	-1558.736	-1723.53	164.7941	2.46486	1.446184	4.142104
1134	-1562.236	-1727.114	164.8774	2.293296	1.272054	4.270054
1140	-1558.715	-1724.368	165.6535	2.141561	1.716141	3.641821
1146	-1549.483	-1715.24	165.7568	2.062966	1.466812	3.763917
1152	-1558.292	-1722.446	164.1546	2.504699	1.265913	4.587753
1158	-1549.76	-1714.822	165.0614	1.96072	1.272016	4.321219
1164	-1551.971	-1716.964	164.9931	2.095145	1.439393	4.201034
1170	-1562.225	-1727.509	165.2838	1.930828	1.28744	4.201034
1176	-1564.19	-1727.913	163.7234	2.076833	1.246853	5.02976
1182	-1555.176	-1719.526	164.3504	2.061583	1.12449	4.755847
1188	-1544.914	-1709.642	164.7277	2.017366	1.164034	4.543095
1194	-1558.156	-1723.848	165.6912	1.990151	1.495459	3.820521
1200	-1553.634	-1718.13	164.4958	1.998656	1.364472	4.569648
1206	-1548.175	-1713.549	165.3737	1.586223	1.247816	4.346144
1212	-1549.985	-1714.555	164.5699	2.212471	1.400064	4.408234
1218	-1554.852	-1719.206	164.3538	1.969415	1.397524	4.644645
1224	-1543.088	-1707.644	164.556	2.478933	1.366344	4.316214
1230	-1565.107	-1730.151	165.0445	1.976993	1.527026	4.178451
1236	-1557.411	-1722.485	165.0737	1.976993	1.527026	4.161883
1242	-1555.369	-1719.69	164.3217	2.736368	1.420185	4.308949
1248	-1555.118	-1719.912	164.7944	2.238586	1.404771	4.266737
1254	-1565.172	-1729.375	164.2033	2.243741	1.27687	4.669247
1260	-1554.085	-1719.974	165.8884	2.084479	1.748591	3.513924
1266	-1559.56	-1725.454	165.8936	2.212666	1.84107	3.395247
1272	-1559.459	-1725.083	165.6236	2.818942	1.797694	3.306806
1278	-1549.183	-1714.47	165.2879	2.033947	1.486665	4.035451
1284	-1544.151	-1708.988	164.8368	1.871156	1.282559	4.485498
1290	-1552.831	-1716.699	163.8684	2.25214	1.181798	4.905513
1296	-1557.647	-1722.626	164.979	2.279422	1.173027	4.274848
1302	-1563.417	-1727.882	164.4641	1.717514	1.050573	4.899851
1308	-1558.485	-1723.263	164.7783	1.893799	1.050573	4.6376
1314	-1558.892	-1723.489	164.5967	1.679894	1.245017	4.736302
1320	-1558.418	-1722.457	164.0389	2.07708	1.313716	4.816876
1326	-1553.216	-1718.384	165.1679	2.07708	1.266627	4.208408
1332	-1557.582	-1722.843	165.2608	1.775433	1.316248	4.274586
1338	-1546.874	-1712.068	165.194	1.780145	1.576479	4.162492
1344	-1549.528	-1714.446	164.9181	2.377978	1.366932	4.155117
1350	-1550.18	-1715.188	165.0076	1.885904	1.413479	4.308049
1356	-1557.202	-1722.638	165.4362	1.573596	1.386611	4.238841
1362	-1550.266	-1714.475	164.2095	2.585046	1.386611	4.454729
1368	-1546.054	-1711.061	165.0067	2.018917	1.208662	4.360027
1374	-1544.115	-1708.753	164.6385	2.517359	1.472977	4.192359
1380	-1555.441	-1719.846	164.4048	2.067896	1.410131	4.562423
1386	-1559.694	-1724.714	165.0204	1.726661	1.386465	4.39534
1392	-1556.913	-1722.122	165.2083	2.180391	1.433043	4.042215
1398	-1560.022	-1724.927	164.905	2.604121	1.612512	3.923325
1404	-1549.474	-1713.448	163.9745	1.92641	1.540214	4.797581
1410	-1568.012	-1731.823	163.8112	2.13145	1.530926	4.797581
1416	-1572.338	-1736.948	164.6103	2.13145	1.293847	4.482632
1422	-1582.562	-1745.84	163.2783	2.011526	1.220022	5.321316
1428	-1574.563	-1738.894	164.3313	2.033337	1.284769	4.690121
1434	-1575.481	-1740.632	165.1507	2.029085	1.373907	4.180079
1440	-1567.823	-1732.878	165.0544	2.002995	1.487308	4.182856
1446	-1561.928	-1727.145	165.2173	1.787501	1.510846	4.182856
1452	-1560.103	-1724.882	164.779	2.920977	1.552731	3.897228
1458	-1556.418	-1722.07	165.6521	2.068563	1.370011	3.87717
1464	-1549.218	-1713.754	164.5362	2.525248	1.415083	4.279805
1470	-1558.867	-1723.134	164.2673	1.940099	1.403112	4.703988
1476	-1565.481	-1729.729	164.2478	2.282281	1.329164	4.597643
1482	-1566.077	-1730.839	164.7626	2.675748	1.310632	4.146403
1488	-1568.129	-1732.331	164.2026	2.544806	1.563638	4.375975
1494	-1558.379	-1724.595	166.2157	1.771852	1.564225	3.587086
1500	-1559.666	-1725.306	165.6395	2.238594	1.856003	3.522766
1506	-1546.853	-1712.322	165.4686	2.194447	1.555079	3.816616
1512	-1546.129	-1712.047	165.918	1.698042	1.569576	3.794338
1518	-1550.748	-1715.499	164.7516	2.552393	1.690785	3.988685
1524	-1549.729	-1714.803	165.0736	2.497963	1.442858	3.970054
1530	-1533.308	-1698.464	165.1558	2.491579	1.558095	3.859732
1536	-1540.63	-1705.41	164.7802	2.820607	1.669879	3.870536
1542	-1535.772	-1700.78	165.0086	2.153259	1.629178	4.056944
1548	-1537.488	-1702.518	165.0303	2.201072	1.435288	4.132791
1554	-1535.412	-1700.559	165.1462	1.935144	1.558243	4.123217
1560	-1539.855	-1704.391	164.5359	2.246326	1.465189	4.375218
1566	-1543.778	-1709.578	165.8009	2.198067	1.637233	3.575295
1572	-1555.937	-1721.21	165.2729	2.385001	1.50173	3.872317
1578	-1560.386	-1725.672	165.2862	2.325947	1.472749	3.908022
1584	-1559.863	-1724.429	164.5661	1.930042	1.20846	4.650536
1590	-1552.843	-1717.353	164.5094	1.876402	1.344569	4.631969
1596	-1561.045	-1725.877	164.8324	2.093089	1.507184	4.254696
1602	-1556.397	-1721.863	165.4651	2.324864	1.727404	3.658695
1608	-1562.999	-1728.463	165.4642	2.326057	1.727404	3.658695
1614	-1562.677	-1728.578	165.901	1.523395	1.410039	3.987439
1620	-1570.553	-1734.531	163.9783	2.728092	1.371708	4.533276
1626	-1558.891	-1723.339	164.4483	2.355576	1.186243	4.532649
1632	-1560.563	-1725.627	165.0639	2.210404	1.247118	4.216251
1638	-1553.026	-1718.325	165.2993	2.406305	1.530466	3.831046
1644	-1556.171	-1720.422	164.2515	2.921867	1.52374	4.214243
1650	-1557.423	-1721.151	163.7279	2.090274	1.4243	4.922418
1656	-1558.669	-1723.92	165.2506	2.261338	1.575529	3.899039
1662	-1555.579	-1720.246	164.6672	1.964914	1.180295	4.592875
1668	-1538.342	-1703.976	165.6342	1.780235	1.683811	3.849619
1674	-1544.585	-1710.367	165.7819	1.657638	1.303519	4.045766
1680	-1557.215	-1722.449	165.2341	2.075801	1.157387	4.233407
1686	-1545.546	-1710.212	164.666	2.102999	1.330946	4.443606
1692	-1545.685	-1710.113	164.4282	2.670272	1.511978	4.224237
1698	-1548.529	-1713.717	165.1882	2.692301	1.491639	3.79234
1704	-1549.101	-1714.675	165.5745	2.002419	1.626468	3.806322
1710	-1552.443	-1717.538	165.0951	2.592051	1.635202	3.806322
1716	-1562.097	-1727.494	165.3969	1.766091	1.584966	4.049233
1722	-1560.344	-1724.245	163.9012	2.370119	1.474828	4.671248
1728	-1559.479	-1724.952	165.4726	1.796662	1.263924	4.173465
1734	-1571.048	-1736.311	165.2628	1.796662	1.431999	4.197186
1740	-1564.058	-1728.385	164.3268	1.852028	1.256063	4.795485
1746	-1567.641	-1732.617	164.9764	1.53597	1.379702	4.521968
1752	-1547.913	-1712.904	164.9913	2.346068	1.470481	4.068808
1758	-1553.054	-1717.764	164.7102	2.14823	1.434369	4.339235
1764	-1551.68	-1716.728	165.0481	2.199598	1.417136	4.13364
1770	-1563.051	-1727.451	164.4	2.087684	1.369506	4.578653
1776	-1574.954	-1739.524	164.5701	1.822315	1.238392	4.683881
1782	-1558.72	-1723.581	164.8606	2.052406	1.444125	4.29364
1788	-1571.266	-1736.311	165.0452	1.827222	1.668494	4.171171
1794	-1568.979	-1734.073	165.094	1.946791	1.409574	4.231641
1800	-1562.695	-1727.912	165.217	1.649873	1.298069	4.373366
1806	-1566.271	-1731.792	165.5205	1.649873	1.32938	4.183849
1812	-1555.959	-1719.95	163.9917	2.048694	1.18351	4.928912
1818	-1566.823	-1731.03	164.2063	1.581536	1.169572	5.045771
1824	-1562.124	-1726.305	164.1817	1.637461	1.320848	4.946899
1830	-1551.438	-1715.365	163.9271	2.05369	1.400256	4.841868
1836	-1551.416	-1716.329	164.9136	1.991086	1.526105	4.246449
1842	-1541.097	-1706.195	165.0973	2.064873	1.369441	4.195883
1848	-1538.503	-1703.83	165.3274	1.996314	1.373511	4.095564
1854	-1540.005	-1704.178	164.1725	2.380504	1.483423	4.50962
1860	-1574.893	-1739.306	164.4135	2.135117	1.497734	4.476928
1866	-1565.714	-1730.789	165.075	1.614627	1.38313	4.42364
1872	-1565.795	-1729.846	164.0511	2.649617	1.136947	4.656737
1878	-1564.196	-1728.841	164.6445	1.80227	1.230172	4.656737
1884	-1562.356	-1727.239	164.8835	1.878838	1.439875	4.366751
1890	-1552.997	-1717.899	164.9024	1.523531	1.394017	4.562029
1896	-1546.345	-1711.233	164.8877	2.130441	1.452877	4.236584
1902	-1546.085	-1710.682	164.5978	2.203043	1.513976	4.332487
1908	-1547.892	-1713.664	165.7721	1.551684	1.489411	4.000722
1914	-1546.919	-1712.578	165.6592	1.580062	1.601567	3.986165
1920	-1543.697	-1709.173	165.4757	1.738365	1.713302	3.944975
1926	-1554.374	-1719.422	165.0478	2.014786	1.508565	4.168869
1932	-1544.206	-1708.945	164.739	2.29594	1.377292	4.287616
1938	-1542.253	-1706.787	164.5344	2.00142	1.421891	4.514367
1944	-1555.85	-1720.258	164.4077	2.507347	1.281304	4.435651
1950	-1560.374	-1725.354	164.9798	2.538029	1.552481	3.943491
1956	-1551.455	-1716.475	165.02	2.154728	1.264199	4.257211
1962	-1555.528	-1720.062	164.534	2.154728	1.333534	4.492462
1968	-1547.913	-1712.966	165.0526	1.914125	1.307039	4.32899
1974	-1554.326	-1719.201	164.8747	2.418561	1.314179	4.191681
1980	-1553.7	-1718.274	164.5739	2.164035	1.374776	4.442458
1986	-1571.938	-1736.354	164.4164	2.204949	1.408273	4.493496
1992	-1560.809	-1725.459	164.6502	2.069642	1.262255	4.506782
1998	-1550.617	-1715.743	165.1267	2.396617	1.435859	3.988585
2004	-1554.159	-1719.363	165.2041	1.937431	1.49869	4.123033
2010	-1542.582	-1708.181	165.5989	1.680544	1.573671	3.984119
2016	-1553.674	-1718.915	165.2416	1.708374	1.364758	4.291892
2022	-1561.92	-1725.892	163.9718	2.834071	1.298266	4.534889
2028	-1548.128	-1713.224	165.096	1.732706	1.374536	4.356364
2034	-1558.771	-1723.731	164.96	1.905013	1.475676	4.290428
2040	-1553.962	-1719.314	165.3523	2.038115	1.41088	4.03993
2046	-1554.899	-1719.989	165.0901	2.038115	1.446327	4.169037
2052	-1555.536	-1719.96	164.4237	2.253436	1.48766	4.422632
2058	-1569.68	-1734.463	164.783	2.159781	1.470851	4.272083
2064	-1544.383	-1709.334	164.9502	2.256979	1.358303	4.196379
2070	-1539.837	-1704.268	164.4305	1.676895	1.310596	4.794005
2076	-1547.207	-1712.036	164.8288	1.522636	1.249732	4.684639
2082	-1552.892	-1716.867	163.9749	2.232345	1.129469	4.884271
2088	-1562.143	-1726.47	164.3269	1.881585	1.11218	4.861354
2094	-1541.787	-1707.296	165.5091	1.840082	1.345052	4.084863
2100	-1554.364	-1719.647	165.2832	1.954569	1.490734	4.074185
2106	-1542.007	-1706.833	164.8259	2.257153	1.449279	4.21518
2112	-1552.883	-1718.74	165.8565	2.185444	1.432547	3.667705
2118	-1541.328	-1706.581	165.2534	1.882038	1.493367	4.125183
2124	-1560.934	-1726.731	165.7968	2.238984	1.493367	3.641925
2130	-1558.629	-1724.385	165.7557	1.91852	1.71149	3.694023
2136	-1562.429	-1727.492	165.0627	1.805057	1.573537	4.226227
2142	-1544.886	-1709.608	164.722	1.552998	1.298737	4.70118
2148	-1547.378	-1712.82	165.4412	1.441338	1.295926	4.357326
2154	-1557.819	-1722.524	164.7053	2.402565	1.437046	4.225181
2160	-1554.211	-1719.176	164.9656	1.520127	1.251503	4.608322
2166	-1554.741	-1719.411	164.6701	1.722726	1.350379	4.614658
2172	-1560.644	-1724.585	163.941	2.577473	1.460715	4.567281
2178	-1555.777	-1720.788	165.0107	1.889999	1.558343	4.222212
2184	-1563.224	-1727.851	164.6267	2.157348	1.469378	4.362424
2190	-1556.758	-1721.662	164.9044	2.176258	1.387899	4.242655
2196	-1554.638	-1719.979	165.341	1.909895	1.129257	4.268497
2202	-1565.878	-1730.172	164.2939	2.202976	1.389535	4.573796
2208	-1560.025	-1724.96	164.9348	2.117355	1.341583	4.279056
2214	-1559.406	-1724.678	165.2715	1.688266	1.648393	4.124233
2220	-1567.299	-1731.828	164.5291	2.181381	1.556064	4.35748
2226	-1568.31	-1733.397	165.0868	2.531736	1.721706	3.787638
2232	-1576.594	-1741.781	165.1868	2.947032	1.698857	3.566722
2238	-1557.255	-1723.198	165.9434	2.274732	1.936469	3.280449
2244	-1554.177	-1719.01	164.8325	2.848658	1.936469	3.675051
2250	-1555.991	-1721.249	165.2575	2.390339	1.765211	3.727035
2256	-1548.811	-1714.453	165.6426	2.181821	1.839974	3.557141
2262	-1544.534	-1709.624	165.0899	2.079108	1.400647	4.175615
2268	-1564.907	-1729.275	164.3685	2.151167	1.451167	4.520981
2274	-1556.5	-1721.673	165.1734	3.091113	1.790818	3.462377
2280	-1565.132	-1729.456	164.3235	1.951568	1.212497	4.773645
2286	-1561.466	-1725.527	164.0609	1.988678	1.283332	4.862976
2292	-1572.467	-1737.381	164.9144	2.43393	1.498736	4.057305
2298	-1574.15	-1738.485	164.3347	3.19446	1.536143	4.052506
2304	-1553.718	-1718.91	165.1927	3.120943	1.564636	3.571014
2310	-1543.85	-1708.628	164.7779	2.431406	1.660232	4.044144
2316	-1555.269	-1720.26	164.991	2.419242	1.456625	4.044144
2322	-1564.482	-1729.594	165.1124	2.419242	1.611503	3.886045
2328	-1556.942	-1721.912	164.9701	2.419242	1.753802	3.886045
2334	-1555.153	-1720.473	165.3198	2.21629	1.56529	3.886045
2340	-1569.599	-1734.934	165.3355	2.21629	1.435621	3.951394
2346	-1565.226	-1730.632	165.4065	2.21629	1.536292	3.852944
2352	-1569.168	-1734.901	165.7329	1.486174	1.277887	4.178394
2358	-1549.952	-1714.321	164.3688	1.602861	1.159409	4.950251
2364	-1550.215	-1714.572	164.3575	1.602861	1.162705	4.954721
2370	-1550.943	-1715.217	164.2731	2.115823	1.21981	4.720517
2376	-1557.86	-1723.458	165.598	1.778733	1.21981	4.136297
2382	-1551.866	-1717.334	165.4679	1.768231	1.36476	4.133161
2388	-1565.779	-1731.014	165.2341	2.134332	1.479606	4.022469
2394	-1567.816	-1732.623	164.807	2.580568	1.591354	4.00168
2400	-1557.624	-1723.111	165.487	1.697477	1.342181	4.171123
2406	-1562.464	-1727.395	164.9308	1.762589	1.374235	4.434684
2412	-1568.965	-1733.904	164.9382	1.641446	1.255158	4.558862
