Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8028	-1542.942	-1708.125	165.1831	0.00982265	0.0186596	0.0042299	0.00436923	0.199549	0.140647	0.0292665	0.0640593	0.035335	0.0281445	0.0126021	0.096859	0.0575986	0.068585	0.00806276	0.120327	0.015662	0.068984	0.0645878	0.0102789	0.0375879	0.0958142	0.0250704	0.000764456	0.0755463	0.00571224	0.0386207	0.000290128	0.0405557	0.0385584	0.0927226	0.0404801	0.00710868	0.037562	0.0835721	0.0650632	0.022044	0.0466359	0.0494632	0.0158113	0.0209017	0.0109395	0.00230895	0.0311326	0.036539	0.151536	0.0210414	0.011817	0.0669237	0.12975	0.0917694	0.0140704	0.0524209	0.0366722	0.00254559	0.0474412	0.0702272	0.0230089	0.017103	0.00336418	0.057322	0.018491	0.00638319	0.04598	0.166691	0.0929851	0.00600034	0.0761755	0.000998471	0.0658996	0.0512893	0.0285851	0.111119	0.0162432	0.110341	0.0247164	0.021863	0.0128341	0.0519389	0.032105	0.0209106	0.00890185	0.00491256	0.00417405	0.0162149	0.0297423	0.0271	0.019523	0.00141013	0.0511575	0.0147916	0.00777467	0.011304	0.0366053	0.016776	0.0454922	0.0491401	2.076004	1.474531	0.00240632	0.00457118	0.00103623	0.00107036	0.048885	0.0344554	0.00716962	0.0156931	0.00865627	0.00689476	0.00308723	0.0237282	0.0141103	0.0168017	0.00197519	0.0294774	0.00383683	0.0168995	0.0158225	0.00251809	0.00920818	0.0234723	0.00614167	0.000187274	0.0185071	0.00139937	0.00946119	7.10747e-05	0.00993522	0.00944593	0.0227149	0.00991669	0.00174146	0.00920182	0.0204732	0.015939	0.00540027	0.0114247	0.0121173	0.00387341	0.00512044	0.00267992	0.00056564	0.00762677	0.0089512	0.0371227	0.00515465	0.00289489	0.0163948	0.0317856	0.0224814	0.00344691	0.0128419	0.00898384	0.000623612	0.011622	0.017204	0.00563664	0.00418984	0.000824147	0.0140426	0.00452987	0.00156373	0.011264	0.0408354	0.0227792	0.00146994	0.0186612	0.000244602	0.0161439	0.0125647	0.00700269	0.0272215	0.00397921	0.027031	0.00605496	0.00535593	0.00314405	0.0127238	0.00786499	0.00512261	0.00218075	0.00120346	0.00102255	0.00397229	0.00728616	0.00663887	0.00478268	0.000345448	0.0125324	0.00362359	0.00190462	0.00276921	0.00896746	0.00410974	0.0111445	0.0120382	4.082018
8064	-1552.835	-1717.369	164.5333	0.0503196	0.0314975	0.00433552	0.000334718	0.0949844	0.144872	0.0386844	0.0182301	0.00756928	0.0292317	0.0257345	0.0667211	0.0664673	0.101184	0.0149182	0.122619	0.0198982	0.108692	0.0429268	0.0158147	0.018691	0.0616044	0.206769	0.00152148	0.0692059	0.00471642	0.0087415	0.0231017	0.0296186	0.0468793	0.0968187	0.0533122	0.0275316	0.051042	0.0992398	0.0465592	0.0221845	0.0361182	0.0646196	0.00172334	0.0157633	0.0322167	0.0129135	0.13121	0.00848327	0.0757397	0.010471	0.0222047	0.03658	0.118189	0.0971723	0.0454075	0.0673277	0.0230729	0.0159919	0.0552126	0.0111055	0.0134829	0.00964228	0.00464961	0.0437259	0.0466557	0.0648112	0.0629991	0.11138	0.0514616	0.00709289	0.0366582	0.00610635	0.038236	0.070041	0.00762639	0.142717	0.0269636	0.109364	0.0583371	0.0076667	0.0289308	0.087887	0.00722406	0.00960481	0.01248	0.0313843	0.0333542	0.069752	0.00779689	0.00937343	0.00730499	0.0187592	0.00919102	0.0401895	0.0534352	0.0309031	0.124336	0.0927748	0.0467777	0.0775166	2.174275	1.353296	0.0112504	0.00704218	0.000969332	7.4836e-05	0.0212365	0.0323903	0.00864903	0.00407587	0.00169233	0.0065356	0.00575371	0.0149174	0.0148607	0.0226227	0.00333539	0.027415	0.00444882	0.0243013	0.00959753	0.00353584	0.00417891	0.0137735	0.0462292	0.00034017	0.015473	0.00105449	0.00195442	0.00516506	0.0066221	0.0104812	0.0216467	0.0119195	0.0061555	0.0114119	0.022188	0.0104097	0.00496	0.00807527	0.0144476	0.000385303	0.00352434	0.00720299	0.0028872	0.0293359	0.00189668	0.0169338	0.00234109	0.0049645	0.00817852	0.0264245	0.0217257	0.0101522	0.0150531	0.00515862	0.00357545	0.0123444	0.00248295	0.00301449	0.00215581	0.00103956	0.0097762	0.0104312	0.0144904	0.0140853	0.0249022	0.0115058	0.00158582	0.00819601	0.00136525	0.00854879	0.0156597	0.0017051	0.0319086	0.00602849	0.0244515	0.013043	0.00171411	0.00646832	0.0196497	0.00161515	0.00214744	0.00279027	0.00701688	0.00745731	0.0155951	0.00174322	0.00209571	0.00163325	0.00419416	0.00205492	0.00898553	0.011947	0.0069093	0.0277988	0.0207425	0.0104585	0.0173311	4.472687
8100	-1556.504	-1721.17	164.6661	0.00205338	0.0195039	0.00105606	0.000322365	0.116752	0.0768703	0.0399124	0.0379076	0.020918	0.0301408	0.00497602	0.0667033	0.0268573	0.0343166	0.00113027	0.077573	0.0116903	0.0824964	0.0649314	0.0156765	0.0163321	0.132701	0.0881531	0.000966441	0.10329	0.00498687	0.0208308	0.0387959	0.0370936	0.0933097	0.0836874	0.046686	0.0761298	0.0206744	0.159987	0.0525892	0.0386641	0.0454369	0.0530066	0.00340599	0.0290212	0.0214591	0.016749	0.0706485	0.0435401	0.0650463	0.0466687	0.00412009	0.0296779	0.145391	0.035725	0.0546708	0.0148576	0.0205815	0.0173911	0.0294008	0.0567869	0.00466764	0.0330175	0.00752223	0.0398739	0.0654493	0.0548434	0.0368069	0.158514	0.0266442	0.0199289	0.0231891	0.039978	0.053592	0.00676386	0.00719324	0.130026	0.0527521	0.0375036	0.0461599	0.0755558	0.0240713	0.0920456	0.0118433	0.0177746	0.00695653	0.0262729	0.012141	0.0412406	0.0278925	0.00978148	0.0095733	0.0289651	0.020983	0.04598	0.0113955	0.0993382	0.0570032	0.0807228	0.0215386	0.0723886	2.416981	1.530264	0.000490284	0.00465695	0.000252155	7.69709e-05	0.0278769	0.0183543	0.00952987	0.00905117	0.00499457	0.00719671	0.00118812	0.0159267	0.0064127	0.00819375	0.000269875	0.0185221	0.00279129	0.0196976	0.0155037	0.00374307	0.00389961	0.0316849	0.0210483	0.000230757	0.0246626	0.00119071	0.00497376	0.00926329	0.00885683	0.0222795	0.019982	0.0111472	0.0181775	0.00493643	0.0381999	0.0125567	0.00923181	0.010849	0.0126564	0.000813247	0.00692938	0.00512377	0.00399914	0.0168687	0.0103961	0.0155311	0.0111431	0.000983753	0.00708618	0.0347148	0.00853004	0.0130537	0.00354755	0.00491424	0.00415246	0.00702003	0.013559	0.00111449	0.00788356	0.00179608	0.00952067	0.0156273	0.0130949	0.00878836	0.0378482	0.00636183	0.00475841	0.00553685	0.00954554	0.0127961	0.001615	0.00171753	0.0310462	0.0125956	0.00895472	0.0110216	0.0180404	0.00574749	0.0219777	0.00282782	0.00424402	0.00166101	0.00627316	0.00289891	0.00984699	0.00665988	0.00233552	0.00228581	0.00691598	0.00501011	0.0109786	0.0027209	0.0237189	0.0136106	0.0192741	0.00514276	0.0172842	4.188139
8136	-1545.644	-1709.613	163.9685	0.0251028	0.0511138	0.0379914	6.13858e-05	0.137342	0.159573	0.00718939	0.0391231	0.0634177	0.0205884	0.000143477	0.207435	0.0523444	0.0860355	0.013997	0.0837825	0.0267028	0.0499931	0.0622391	0.0200439	0.0315276	0.112362	0.0917607	0.00287625	0.0530316	0.00200428	0.0184365	0.0224577	0.0731095	0.0526516	0.072027	0.051158	0.00678428	0.0185529	0.0718293	0.0241688	0.0597194	0.0288379	0.0786945	0.00119299	0.0262202	0.0146455	0.0459299	0.0619843	0.0530813	0.105019	0.0277677	0.0175563	0.0990447	0.139	0.0906506	0.0764722	0.0349511	0.0781927	0.037482	0.0176611	0.131498	0.0411954	0.0191687	0.0248391	0.0606143	0.0824988	0.0335491	0.0299623	0.110171	0.0136741	0.0156182	0.0312174	0.0330083	0.042888	0.0453224	0.00116279	0.135731	0.084059	0.0541348	0.12079	0.00404172	0.0470917	0.0298794	0.0201553	0.0227638	0.0113036	0.0530032	0.0498793	0.045301	0.0376004	0.0371209	0.0263485	0.00822198	0.0314162	0.0627875	0.0340363	0.0246714	0.0660528	0.0710255	0.061144	0.0584652	2.339303	1.100263	0.00516894	0.0105249	0.00782284	1.264e-05	0.0282802	0.0328577	0.00148037	0.00805586	0.0130584	0.00423938	2.95434e-05	0.0427131	0.0107783	0.0177156	0.00288214	0.0172517	0.00549839	0.0102941	0.0128157	0.00412725	0.00649187	0.0231365	0.0188945	0.000592251	0.0109198	0.000412703	0.00379628	0.00462429	0.015054	0.0108415	0.0148311	0.010534	0.00139696	0.00382024	0.0147904	0.00497662	0.0122969	0.00593804	0.0162041	0.00024565	0.00539901	0.00301567	0.00945745	0.0127632	0.01093	0.0216245	0.00571766	0.00361503	0.0203944	0.0286216	0.0186659	0.0157465	0.0071968	0.0161007	0.00771794	0.00363661	0.0270768	0.00848258	0.00394705	0.00511463	0.0124811	0.0169874	0.00690812	0.00616955	0.0226854	0.00281565	0.00321595	0.006428	0.00679676	0.00883111	0.00933237	0.000239431	0.0279484	0.0173087	0.0111469	0.024872	0.000832234	0.0096967	0.00615249	0.0041502	0.0046873	0.00232754	0.0109139	0.0102707	0.00932797	0.00774234	0.00764359	0.00542544	0.001693	0.00646894	0.0129286	0.00700845	0.00508011	0.013601	0.0146249	0.0125902	0.0120386	4.856472
8172	-1558.322	-1722.865	164.5435	0.0334301	0.0659124	0.00623263	7.84703e-05	0.118069	0.0877551	0.0203029	0.0237692	0.0305802	0.0454231	0.000116834	0.0954901	0.078477	0.0935009	0.0285663	0.0826999	0.0313069	0.073398	0.0516443	0.0156147	0.0352282	0.092077	0.0735087	0.0115806	0.0746023	0.00469041	0.0254257	0.0509262	0.0338709	0.0120207	0.0943973	0.101804	0.0315576	0.0636631	0.173504	0.0427683	0.0466497	0.0601151	0.130751	0.0038487	0.0266712	0.00949078	0.00788538	0.0455599	0.0204404	0.114131	0.047798	0.0111925	0.0253249	0.15647	0.0722037	0.06962	0.0150854	0.0587119	0.00360369	0.0230718	0.185362	0.0244466	0.0546205	0.0207577	0.0480944	0.0312876	0.0129766	0.0235492	0.083003	0.0506968	0.0115581	0.0259653	0.0280748	0.0769809	0.0370197	0.0235024	0.178974	0.0494328	0.0353395	0.0665625	0.0129993	0.0394122	0.0629632	0.0451686	0.00906369	0.0732508	0.0326645	0.0110389	0.104979	0.00942769	0.0907407	0.0549589	0.0006926	0.00660682	0.0187337	0.023011	0.0263574	0.0193027	0.0376084	0.00815752	0.0235184	2.009197	1.197606	0.00721803	0.0142314	0.00134571	1.69428e-05	0.0254927	0.0189475	0.00438368	0.00513211	0.00660269	0.00980747	2.52262e-05	0.0206176	0.0169443	0.0201881	0.00616786	0.0178561	0.0067596	0.0158476	0.0111507	0.00337142	0.00760626	0.0198807	0.0158715	0.00250041	0.0161077	0.00101272	0.00548977	0.0109957	0.00731319	0.00259544	0.0203817	0.0219808	0.00681373	0.0137457	0.0374619	0.00923427	0.0100723	0.0129797	0.028231	0.000830987	0.00575869	0.00204919	0.00170256	0.00983702	0.00441337	0.0246425	0.0103202	0.00241661	0.005468	0.033784	0.0155898	0.0150319	0.00325715	0.0126767	0.000778087	0.00498152	0.0400221	0.00527837	0.0117933	0.00448188	0.0103842	0.00675542	0.00280183	0.0050846	0.0179215	0.0109461	0.00249555	0.00560626	0.00606174	0.0166212	0.00799306	0.00507449	0.0386429	0.0106732	0.00763028	0.0143718	0.00280673	0.00850964	0.0135946	0.00975253	0.00195698	0.0158159	0.00705271	0.00238344	0.0226665	0.00203557	0.0195922	0.0118664	0.000149542	0.0014265	0.00404486	0.00496838	0.00569092	0.00416772	0.00812017	0.00176132	0.00507794	4.631478
8208	-1547.532	-1712.235	164.7028	0.0268355	0.0310562	0.0450187	1.56795e-05	0.138643	0.117583	0.0105894	0.0357367	0.00519949	0.0059392	0.00617452	0.0795271	0.0731821	0.0758447	0.0171015	0.113739	0.0296528	0.0371238	0.041292	0.0185786	0.0382047	0.0908506	0.101251	0.000478365	0.0175807	0.00785963	0.0394409	0.0230667	0.0465303	0.0288718	0.10465	0.0180518	0.0247979	0.064635	0.14036	0.0420094	0.0241784	0.0387908	0.111687	0.00154593	0.0305197	0.00839256	0.0326882	0.0530513	0.0620179	0.166738	0.0147396	0.0166246	0.0538037	0.129742	0.0217207	0.0267573	0.0317482	0.0514815	0.01556	0.0548993	0.0995971	0.0185705	0.0404061	0.00671253	0.0460696	0.0550489	0.0222529	0.00552927	0.138539	0.0137605	0.0179331	0.0613164	0.0417569	0.0710331	0.0147396	0.031172	0.126143	0.0166949	0.0879244	0.00237904	0.028058	0.00692061	0.0443441	0.0193925	0.0121247	0.0382905	0.0426114	0.0319297	0.0813815	0.0273081	0.111566	0.0184006	0.00123379	0.0122389	0.0265769	0.0176572	0.0688331	0.000725705	0.0347998	0.0862106	0.0522664	2.127246	1.484914	0.00620529	0.00718128	0.0104099	3.62565e-06	0.032059	0.0271892	0.00244864	0.00826357	0.0012023	0.00137335	0.00142776	0.0183894	0.0169223	0.0175379	0.00395447	0.0263005	0.00685676	0.00858432	0.00954815	0.00429603	0.00883426	0.0210078	0.0234128	0.000110615	0.00406526	0.00181742	0.0091201	0.00533384	0.0107594	0.00667616	0.0241987	0.00417421	0.00573414	0.0149459	0.0324561	0.00971404	0.0055909	0.00896979	0.025826	0.000357472	0.00705721	0.00194065	0.00755865	0.0122673	0.0143407	0.0385556	0.00340831	0.00384418	0.0124413	0.0300008	0.00502259	0.00618723	0.00734129	0.0119043	0.003598	0.0126946	0.0230303	0.00429415	0.0093433	0.00155217	0.0106529	0.0127292	0.00514564	0.00127856	0.0320351	0.00318191	0.00414676	0.0141785	0.00965564	0.0164253	0.0034083	0.00720804	0.0291687	0.00386045	0.0203312	0.000550118	0.00648798	0.00160029	0.0102539	0.00448423	0.00280366	0.0088541	0.00985325	0.00738325	0.0188182	0.00631458	0.0257979	0.00425485	0.000285295	0.00283006	0.0061455	0.00408297	0.0159166	0.000167808	0.00804693	0.0199349	0.0120858	4.324607
8244	-1545.722	-1710.695	164.9732	0.0305726	0.0383044	0.00760675	0.000773899	0.136742	0.0729967	0.0382905	0.0125395	0.0231187	0.00561044	0.00521338	0.0562057	0.0517214	0.0684187	0.0122516	0.049698	0.0256695	0.00737203	0.0505632	0.0131304	0.0169164	0.0825069	0.0715593	0.00673297	0.0431526	0.00964042	0.0329856	0.00806804	0.0356484	0.0362745	0.116474	0.0757503	0.0188345	0.0555687	0.135675	0.0166674	0.0155577	0.0653255	0.0787329	0.0200194	0.00704891	0.023004	0.00960583	0.0363215	0.0449012	0.103373	0.013279	0.00120832	0.0229926	0.093307	0.0335484	0.0180557	0.0264882	0.0857135	0.028173	0.0470667	0.0773731	0.0318325	0.0145053	0.0182105	0.0315984	0.0981638	0.00457841	0.0409888	0.104152	0.0457787	0.0266317	0.0895539	0.0324001	0.0483956	0.0207495	0.0386785	0.0758505	0.00159727	0.066402	0.0360978	0.0364001	0.0396949	0.0492844	0.00947951	0.0220613	0.0154013	0.0244836	0.00638566	0.0775002	0.0413891	0.00903885	0.042408	0.00863008	0.0245298	0.0789123	0.0290999	0.0213057	0.0254016	0.0159576	0.0627819	0.0575108	2.718582	1.597137	0.00795298	0.00996429	0.00197878	0.000201318	0.0355711	0.0189889	0.00996066	0.00326195	0.00601395	0.00145947	0.00135618	0.014621	0.0134545	0.017798	0.00318707	0.0129281	0.0066775	0.00191772	0.0131532	0.00341567	0.00440053	0.0214629	0.018615	0.00175148	0.0112255	0.0025078	0.00858069	0.00209877	0.00927336	0.00943624	0.0302989	0.0197052	0.00489949	0.0144553	0.0352936	0.00433576	0.00404709	0.0169934	0.0204811	0.00520773	0.00183366	0.00598413	0.0024988	0.00944846	0.0116803	0.0268908	0.00345431	0.000314325	0.00598116	0.0242723	0.00872709	0.00469689	0.0068905	0.022297	0.00732876	0.0122437	0.0201274	0.00828073	0.00377333	0.00473718	0.00821981	0.0255358	0.001191	0.0106626	0.0270935	0.0119086	0.00692782	0.023296	0.00842838	0.0125893	0.00539765	0.0100616	0.0197313	0.000415505	0.0172734	0.00939028	0.00946891	0.010326	0.0128205	0.00246594	0.00573889	0.00400639	0.00636901	0.00166113	0.0201604	0.0107667	0.00235131	0.0110318	0.00224498	0.00638104	0.0205278	0.00756989	0.00554234	0.00660781	0.00415112	0.0163317	0.0149605	3.844171
8280	-1545.552	-1710.641	165.089	0.0245667	0.0503105	0.00295061	0.0100071	0.079118	0.0944695	0.028365	0.0369916	0.00691871	0.00843889	0.0154192	0.0669357	0.015835	0.0463208	0.0126344	0.144901	0.00865687	0.0195762	0.0345206	0.00428001	0.0247422	0.0828777	0.0424445	0.00807388	0.0536657	0.00193922	0.0547091	0.0137123	0.0911264	0.0189369	0.0688413	0.0290185	0.0710492	0.0179905	0.107431	0.0312188	0.0320382	0.0576871	0.0312066	0.00834711	0.00660491	0.0132313	0.0548324	0.11138	0.0122506	0.0707832	0.0174191	0.00566706	0.0425901	0.0735372	0.0347153	0.00679291	0.0264416	0.0437553	0.0316054	0.00923794	0.0777152	0.0172749	0.0419401	0.00113628	0.00511186	0.0383102	0.0152347	0.0203264	0.208972	0.0485264	0.0245986	0.0627492	0.0274559	0.041621	0.0710999	0.0235771	0.139737	0.00413651	0.0429241	0.0245442	0.12027	0.0263841	0.014179	0.0100924	0.0269715	0.0672563	0.0230608	0.011739	0.0280822	0.00074957	0.00962508	0.0260389	0.0253294	0.013477	0.0371646	0.0613697	0.0478815	0.033204	0.0409701	0.0317717	0.0891663	2.827642	1.47717	0.0064634	0.0132365	0.000776294	0.00263284	0.0208156	0.0248546	0.00746273	0.00973236	0.00182029	0.00222024	0.00405674	0.0176105	0.00416612	0.0121868	0.00332406	0.038123	0.00227759	0.00515043	0.00908223	0.00112606	0.00650957	0.0218048	0.011167	0.00212421	0.0141192	0.000510201	0.0143938	0.00360765	0.023975	0.00498223	0.0181119	0.00763466	0.0186928	0.00473324	0.0282647	0.00821354	0.00842912	0.0151772	0.00821034	0.00219609	0.00173773	0.00348111	0.0144262	0.0293037	0.00322309	0.0186228	0.00458291	0.00149098	0.0112053	0.0193474	0.00913346	0.00178719	0.00695669	0.0115118	0.00831525	0.00243047	0.0204466	0.00454497	0.0110343	0.000298951	0.00134491	0.0100793	0.00400818	0.0053478	0.0549799	0.0127671	0.0064718	0.0165091	0.00722353	0.0109503	0.0187061	0.00620304	0.0367641	0.0010883	0.0112932	0.00645748	0.0316425	0.00694156	0.00373044	0.00265527	0.00709608	0.0176949	0.0060672	0.0030885	0.00738833	0.000197209	0.00253232	0.00685074	0.00666406	0.00354574	0.00977787	0.0161461	0.0125975	0.00873586	0.0107791	0.00835902	0.0234593	3.800892
8316	-1549.916	-1713.78	163.8639	0.0185303	0.0466591	0.00722963	0.0128232	0.143236	0.112872	0.0316544	0.0450827	0.0103865	0.0119191	0.0219203	0.117922	0.0225483	0.0518241	0.00162487	0.0580777	0.0472401	0.0479214	0.065481	0.049458	0.0571405	0.0744957	0.0781364	0.000164833	0.138406	0.0150875	0.0120525	0.00518002	0.111972	0.0393101	0.0875431	0.0549452	0.0203711	0.0138042	0.102005	0.12003	0.0206542	0.0280648	0.0816174	0.00201908	0.0404359	0.00133439	0.0533773	0.113543	0.0823663	0.109115	0.0418757	0.0235333	0.0670395	0.131497	0.0301217	0.0162348	0.00494287	0.0267325	0.0344554	0.0470689	0.0595276	0.0145461	0.0468295	0.00257829	0.0109379	0.0986331	0.00378053	0.0615527	0.200672	0.00528858	0.00790437	0.105996	0.0345787	0.0604899	0.117823	0.0766894	0.0747203	0.0424486	0.0964696	0.0366454	0.0423978	0.0178768	0.10434	0.0261859	0.0151687	0.0757154	0.024166	0.00317134	0.0163766	0.0105368	0.0286132	0.00155543	0.0618133	0.0436658	0.055646	0.0906033	0.0387502	0.155345	0.0504337	0.0642873	0.0988243	2.095025	1.15447	0.00371002	0.00934178	0.00144747	0.00256737	0.0286778	0.0225985	0.00633763	0.00902616	0.00207951	0.00238637	0.00438874	0.0236095	0.00451448	0.0103759	0.00032532	0.0116279	0.00945811	0.00959451	0.0131102	0.00990216	0.0114403	0.014915	0.015644	3.30018e-05	0.0277107	0.00302073	0.00241307	0.00103711	0.0224183	0.00787042	0.0175273	0.0110008	0.00407856	0.00276378	0.0204228	0.0240316	0.00413525	0.00561895	0.0163409	0.000404246	0.00809581	0.000267163	0.0106869	0.0227329	0.0164909	0.0218463	0.00838408	0.00471168	0.0134222	0.0263275	0.00603077	0.00325042	0.00098963	0.00535221	0.00689843	0.00942382	0.0119182	0.00291232	0.0093759	0.000516209	0.00218992	0.0197477	0.000756913	0.0123237	0.0401772	0.00105884	0.00158256	0.0212218	0.00692312	0.0121109	0.0235898	0.0153543	0.01496	0.00849879	0.0193145	0.0073369	0.00848862	0.00357918	0.0208902	0.00524277	0.00303698	0.0151592	0.00483837	0.000634945	0.00327882	0.00210961	0.00572875	0.000311418	0.0123759	0.00874249	0.0111411	0.01814	0.0077583	0.0311022	0.0100975	0.0128712	0.019786	4.994668
8352	-1551.081	-1715.62	164.5389	0.0192593	0.030214	0.0144148	0.00680647	0.183178	0.113446	0.0524666	0.0426001	0.016227	0.0189472	0.0146955	0.0819503	0.0703547	0.0899551	0.00515335	0.110885	0.00548887	0.02883	0.0672329	0.00339891	0.0434556	0.107842	0.0475494	0.0160798	0.0537645	0.00764196	0.0341665	0.041263	0.0533267	0.0229619	0.117538	0.0735739	0.0151847	0.0121793	0.09923	0.0421522	0.0272734	0.0599038	0.123543	0.0113897	0.00979026	0.107059	0.0189648	0.0765664	0.0619151	0.0897134	0.0218323	0.0535989	0.0687241	0.140846	0.00980024	0.0294485	0.00648728	0.00622066	0.0253512	0.0642533	0.0672462	0.0705298	0.0222859	0.0309402	0.00090098	0.0368143	0.00836903	0.0323481	0.0546823	0.0343207	0.0165665	0.0312528	0.0098368	0.059573	0.213552	0.068114	0.0174791	0.0301009	0.00712714	0.00369015	0.0995264	0.0290181	0.0949034	0.0336628	0.0511746	0.0293048	0.00414243	0.0296925	0.0114622	0.0441935	0.0750246	0.0122982	0.0415982	0.109494	0.0617102	0.0143549	0.111519	0.0258703	0.0204551	0.0230221	0.0141388	2.24028	1.195102	0.00425301	0.00667212	0.00318321	0.00150306	0.0404511	0.0250522	0.0115861	0.00940734	0.00358339	0.0041841	0.0032452	0.018097	0.0155363	0.0198647	0.00113801	0.0244865	0.0012121	0.00636651	0.014847	0.000750577	0.00959626	0.0238146	0.0105003	0.00355089	0.0118728	0.00168757	0.00754494	0.00911206	0.0117761	0.00507064	0.0259558	0.0162472	0.00335321	0.00268953	0.0219129	0.00930842	0.00602275	0.0132285	0.027282	0.00251517	0.00216197	0.0236416	0.00418798	0.0169081	0.0136726	0.0198113	0.00482121	0.0118362	0.0151763	0.0311029	0.00216418	0.00650308	0.00143258	0.0013737	0.00559827	0.014189	0.0148499	0.015575	0.00492137	0.0068325	0.000198963	0.00812968	0.00184812	0.0071434	0.0120754	0.00757901	0.00365837	0.00690152	0.00217225	0.0131554	0.0471584	0.0150415	0.0038599	0.00664714	0.00157388	0.000814893	0.0219783	0.00640803	0.0209574	0.00743372	0.0113008	0.00647134	0.000914768	0.00655697	0.00253117	0.0097592	0.0165676	0.0027158	0.00918609	0.0241795	0.0136274	0.00316999	0.0246267	0.00571292	0.00451708	0.00508394	0.00312226	4.528391
