Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
546	-1548.902	-1713.576	164.6741	2.076789	1.361364	4.434151
552	-1550.767	-1715.873	165.1062	1.951979	1.312708	4.277112
558	-1555.415	-1719.568	164.153	2.132302	1.38092	4.689977
564	-1558.078	-1723.278	165.2001	1.380505	1.279204	4.53523
570	-1563.343	-1729.043	165.7001	1.344313	1.525257	4.13318
576	-1557.465	-1722.872	165.4068	2.088314	1.525257	3.919388
582	-1555.383	-1720.943	165.5599	2.1828	1.623597	3.73001
588	-1568.512	-1733.527	165.0148	2.1828	1.576414	4.069726
594	-1556.991	-1722.092	165.1016	1.873278	1.234768	4.36213
600	-1557.541	-1722.046	164.5055	1.73335	1.272134	4.745285
606	-1560.823	-1726.14	165.3166	2.117356	1.665849	3.876647
612	-1561.871	-1727.136	165.2642	2.499289	1.41429	3.876647
618	-1558.533	-1723.698	165.1649	2.499289	1.586541	3.834739
624	-1551.946	-1717.416	165.4708	1.89616	1.523862	3.976826
630	-1554.804	-1720.255	165.451	1.618316	1.538809	4.120652
636	-1551.48	-1716.404	164.9237	1.969152	1.156586	4.460038
642	-1549.859	-1715.344	165.4849	1.717909	1.32356	4.172412
648	-1557.071	-1723.001	165.9299	2.026352	1.322611	3.764957
654	-1546.161	-1711.166	165.0056	2.793637	1.647517	3.764957
660	-1542.955	-1708.088	165.1338	2.564006	1.578939	3.828645
666	-1545.459	-1711.179	165.7196	1.993946	1.491607	3.804527
672	-1549.271	-1714.295	165.0238	2.473645	1.610114	3.91351
678	-1545.325	-1710.455	165.1295	2.575876	1.503308	3.869394
684	-1549.658	-1715.13	165.4722	2.548039	1.499413	3.686284
690	-1554.098	-1719.887	165.789	2.098994	1.539028	3.686284
696	-1559.646	-1724.59	164.9444	2.362753	1.371557	4.144296
702	-1557.555	-1722.733	165.1777	1.526941	1.461707	4.367082
708	-1549.92	-1714.889	164.9689	2.108418	1.461707	4.19584
714	-1560.674	-1725.811	165.1375	1.742209	1.331344	4.35251
720	-1546.431	-1711.294	164.8631	2.034749	1.391589	4.330325
726	-1547.139	-1712.236	165.0967	1.834526	1.192557	4.407808
732	-1557.788	-1722.929	165.1404	1.978336	1.411766	4.1888
738	-1558.217	-1723.412	165.1954	1.971055	1.59258	4.058119
744	-1545.544	-1710.936	165.3926	2.057037	1.442033	3.990077
750	-1555.22	-1720.121	164.9014	2.14553	1.265322	4.327989
756	-1543.168	-1708.023	164.8555	2.14553	1.238942	4.36881
762	-1557.992	-1723.263	165.2712	2.594931	1.517219	3.771592
768	-1550.909	-1715.968	165.059	2.332167	1.517219	4.009746
774	-1546.248	-1711.506	165.2579	1.92436	1.292971	4.215722
780	-1547.797	-1712.669	164.872	2.085016	1.350713	4.324639
786	-1548.873	-1713.682	164.8088	2.213181	1.523131	4.203148
792	-1545.971	-1710.629	164.6572	2.213181	1.306575	4.411409
798	-1552.099	-1717.636	165.5368	2.085327	1.568148	3.821537
804	-1549.211	-1714.954	165.7427	2.40986	1.766554	3.435408
810	-1545.106	-1710.759	165.6527	2.625009	1.953461	3.281938
816	-1556.366	-1722.017	165.6514	3.114918	1.997849	3.047948
822	-1548.885	-1715.051	166.1658	2.276061	2.10449	3.047948
828	-1550.872	-1716.518	165.6459	2.754666	1.773945	3.335186
834	-1549.15	-1714.31	165.1591	2.602818	1.868058	3.630157
840	-1553.106	-1718.332	165.2261	2.66329	1.567185	3.739314
846	-1552.517	-1716.953	164.4352	2.492443	1.438985	4.337607
852	-1537.528	-1702.768	165.2407	1.923327	1.31471	4.213643
858	-1549.367	-1714.363	164.9964	2.26965	1.31471	4.18911
864	-1548.21	-1712.541	164.3306	2.86044	1.268172	4.338956
870	-1549.065	-1713.263	164.1985	3.070887	1.252184	4.338956
876	-1562.546	-1727.506	164.9605	2.103663	1.553053	4.150955
882	-1545.625	-1710.86	165.2358	2.277731	1.587103	3.893333
888	-1557.16	-1721.894	164.7343	2.491509	1.652068	4.047235
894	-1557.954	-1722.783	164.8288	1.847475	1.578788	4.334569
900	-1543.915	-1709.102	165.1869	2.084262	1.532822	4.042731
906	-1546.901	-1711.416	164.5144	2.490555	1.519622	4.247952
912	-1543.362	-1708.471	165.1088	2.615261	1.529205	3.849361
918	-1542.603	-1708.008	165.4044	2.435823	1.370539	3.849361
924	-1542.965	-1708.295	165.3306	2.378681	1.370539	3.917323
930	-1554.316	-1718.55	164.2335	1.722039	1.301749	4.886129
936	-1557.975	-1722.647	164.6713	1.99655	1.301749	4.507256
942	-1542.834	-1707.244	164.4105	2.285061	1.325198	4.507256
948	-1546.658	-1710.813	164.1554	2.285061	1.219162	4.709812
954	-1551.64	-1716.483	164.8427	2.596017	1.27875	4.152856
960	-1547.687	-1712.061	164.3741	2.791841	1.37166	4.283816
966	-1561.872	-1726.432	164.5598	2.053275	1.253368	4.570241
972	-1571.431	-1734.976	163.5458	2.398852	1.292393	4.958763
978	-1562.448	-1726.163	163.7153	2.3164	1.186335	4.9596
984	-1564.566	-1729.134	164.5673	1.975016	1.186335	4.640699
990	-1560.588	-1725.984	165.3962	1.892346	1.578547	3.990119
996	-1548.191	-1712.95	164.7595	2.220302	1.533459	4.221984
1002	-1548.189	-1713.277	165.0878	1.983798	1.572259	4.124838
1008	-1557.616	-1722.801	165.185	1.983798	1.473011	4.126027
1014	-1559.27	-1724.123	164.8537	1.554655	1.264678	4.645651
1020	-1549.581	-1714.293	164.7123	2.067349	1.462117	4.360201
1026	-1547.157	-1712.31	165.1534	2.565836	1.464344	3.882398
1032	-1552.183	-1717.212	165.0298	2.006361	1.446394	4.218432
1038	-1545.593	-1711.119	165.5265	2.009196	1.561902	3.867744
1044	-1554.453	-1719.381	164.9274	1.969479	1.46654	4.282794
1050	-1563.696	-1729.634	165.9381	1.715747	1.442474	3.8467
1056	-1562.001	-1727.203	165.2019	2.370781	1.730844	3.787811
1062	-1564.824	-1730.552	165.7277	1.706268	1.412181	3.989539
1068	-1554.719	-1720.18	165.4611	1.771924	1.49443	4.061297
1074	-1558.237	-1723.798	165.5616	1.80098	1.561195	3.951064
1080	-1567.117	-1732.413	165.2965	1.983075	1.645099	3.964549
1086	-1552.465	-1717.726	165.2615	2.166387	1.527274	3.964549
1092	-1550.131	-1715.444	165.3134	1.708723	1.430272	4.213912
1098	-1559.328	-1724.497	165.1691	1.736548	1.396474	4.300648
1104	-1576.699	-1741.553	164.8542	1.736548	1.367189	4.494818
1110	-1572.402	-1737.07	164.6675	1.440593	1.153359	4.871624
1116	-1559.933	-1724.222	164.2889	1.798098	1.452012	4.733641
1122	-1567.591	-1732.176	164.5847	1.802226	1.42046	4.583573
1128	-1561.264	-1726.961	165.6969	1.545019	1.357203	4.122522
1134	-1568.292	-1734.326	166.0346	1.628421	1.652115	3.715847
1140	-1555.975	-1722.111	166.1363	1.195267	1.635667	3.904037
1146	-1553.191	-1719.616	166.4252	1.518498	1.501874	3.635535
1152	-1565.024	-1730.107	165.0827	2.926609	1.69893	3.635535
1158	-1545.221	-1710.943	165.7218	2.112893	1.549272	3.712548
1164	-1547.192	-1712.913	165.7213	1.700118	1.478895	3.958216
1170	-1544.819	-1709.965	165.1459	2.511668	1.277101	4.017463
1176	-1547.745	-1713.514	165.7688	1.930743	1.405882	3.856562
1182	-1547.496	-1712.778	165.282	2.101255	1.504922	3.996312
1188	-1539.771	-1705.381	165.6098	1.872455	1.443267	3.955145
1194	-1550.022	-1714.487	164.4654	1.872455	1.254122	4.709159
1200	-1559.149	-1724.164	165.0148	1.421064	1.259532	4.628551
1206	-1556.498	-1720.385	163.8876	1.776709	1.139092	5.141538
1212	-1551.157	-1715.148	163.9912	2.630558	1.347529	4.580204
1218	-1562.437	-1726.661	164.2243	2.507023	1.347529	4.501756
1224	-1568.231	-1733.42	165.1888	1.907833	1.468068	4.163607
1230	-1560.34	-1724.661	164.3208	2.123932	1.358922	4.6122
1236	-1550.798	-1715.485	164.6871	1.729672	1.331542	4.6122
1242	-1553.016	-1717.841	164.8249	2.153603	1.22161	4.392127
1248	-1563.506	-1727.475	163.9692	2.093662	1.289137	4.861731
1254	-1558.855	-1723.366	164.511	2.14581	1.368919	4.489571
1260	-1556.123	-1720.756	164.633	2.432163	1.398951	4.274658
1266	-1547.539	-1713.047	165.5079	2.18936	1.433636	3.866202
1272	-1553.501	-1718.065	164.5636	1.739399	1.534246	4.562827
1278	-1563.233	-1727.849	164.6166	1.769193	1.49839	4.538318
1284	-1561.66	-1726.19	164.5293	2.278989	1.236501	4.493041
1290	-1560.077	-1724.814	164.7371	1.395286	1.241351	4.807777
1296	-1566.163	-1729.695	163.5327	2.258765	1.264073	5.043442
1302	-1557.384	-1721.89	164.506	2.329559	1.423461	4.378127
1308	-1556.529	-1721.308	164.7793	2.402123	1.37739	4.217234
1314	-1554.858	-1719.223	164.3653	1.896711	1.367971	4.689709
1320	-1572.395	-1737.096	164.7013	1.940093	1.354826	4.487573
1326	-1566.114	-1731.251	165.1372	1.588438	1.354826	4.418129
1332	-1553.683	-1717.825	164.1426	2.177429	1.219363	4.765428
1338	-1554.55	-1718.924	164.3744	1.775601	1.329541	4.765428
1344	-1567.463	-1731.326	163.8625	2.693706	1.353436	4.622769
1350	-1561.689	-1726.849	165.1592	2.570563	1.55835	3.823013
1356	-1559.367	-1724.544	165.1767	1.585558	1.411641	4.36524
1362	-1559.765	-1724.738	164.9729	2.372097	1.489414	4.056793
1368	-1559.343	-1724.332	164.989	2.761449	1.603988	3.813052
1374	-1565.677	-1729.609	163.9323	2.860188	1.368512	4.507069
1380	-1549.737	-1714.377	164.6406	1.86072	1.434089	4.515721
1386	-1546.596	-1710.71	164.1138	1.641339	1.398838	4.939322
1392	-1546.201	-1710.569	164.368	1.933427	1.214727	4.756196
1398	-1548.894	-1713.05	164.1557	1.933427	1.427063	4.756196
1404	-1557.478	-1722.04	164.5612	1.641794	1.206026	4.797204
1410	-1560.624	-1725.351	164.7269	1.61771	1.171468	4.736287
1416	-1552.485	-1717.436	164.9512	1.638707	1.170127	4.600647
1422	-1561.594	-1726.575	164.9808	2.170986	1.29476	4.254574
1428	-1558.581	-1723.619	165.0386	2.310934	1.557045	4.008269
1434	-1564.497	-1729.666	165.1685	2.42395	1.393342	3.976803
1440	-1561.671	-1727.173	165.5025	1.884783	1.555579	3.946177
1446	-1563.487	-1728.546	165.0592	1.648008	1.247201	4.49196
1452	-1554.696	-1719.525	164.8296	1.837052	1.308068	4.49196
1458	-1561.164	-1726.157	164.9924	1.529722	1.422839	4.49196
1464	-1555.766	-1721.54	165.7736	2.007145	1.413992	3.811705
1470	-1554.029	-1719.278	165.2483	1.712527	1.274407	4.337064
1476	-1551.226	-1716.456	165.2302	1.762046	1.441678	4.227609
1482	-1548.526	-1713.71	165.184	1.78069	1.471333	4.227609
1488	-1553.939	-1719.487	165.5483	1.781741	1.359745	4.083412
1494	-1543.717	-1709.677	165.9604	1.599326	1.480696	3.872664
1500	-1550.041	-1714.763	164.7219	1.735496	1.391485	4.55606
1506	-1553.841	-1717.797	163.9562	2.090295	1.326373	4.849794
1512	-1553.103	-1717.542	164.4392	1.591609	1.25715	4.862374
1518	-1550.138	-1716.368	166.2299	1.506241	1.568991	3.716357
1524	-1541.136	-1706.497	165.3608	2.007354	1.475061	4.013254
1530	-1551.339	-1715.933	164.5934	2.442824	1.239978	4.382232
1536	-1546.071	-1711.417	165.3469	2.094815	1.303127	4.077456
1542	-1541.234	-1706.617	165.3831	2.544751	1.540388	3.715576
1548	-1558.815	-1723.701	164.8852	2.974953	1.617751	3.776877
1554	-1547.377	-1712.043	164.6664	2.468756	1.428732	4.222825
1560	-1561.941	-1726.872	164.9311	2.217792	1.36237	4.222825
1566	-1556.699	-1721.439	164.74	2.560171	1.488756	4.107199
1572	-1553.733	-1718.375	164.6412	2.560171	1.488756	4.163377
1578	-1563.728	-1729.028	165.3	2.069721	1.488756	4.010204
1584	-1568.282	-1733.345	165.0628	1.945969	1.495238	4.201147
1590	-1564.088	-1729.25	165.1617	2.045483	1.576517	4.050627
1596	-1561.056	-1726.072	165.0154	2.045483	1.422347	4.221523
1602	-1551.368	-1716.303	164.9345	2.151848	1.326789	4.271534
1608	-1549.425	-1714.2	164.7754	2.151848	1.348913	4.349038
1614	-1541.647	-1707.485	165.8379	1.886563	1.248238	3.929198
1620	-1554.705	-1719.287	164.581	1.886563	1.365941	4.574882
1626	-1558.32	-1723.347	165.0263	2.162731	1.463852	4.136585
1632	-1562.944	-1727.593	164.6493	3.103208	1.666475	3.833303
1638	-1571.433	-1737.048	165.6148	2.092184	1.454082	3.83897
1644	-1545.96	-1710.88	164.9203	2.284094	1.470835	4.137047
1650	-1555.531	-1721.462	165.931	2.067907	1.655852	3.551144
1656	-1549.497	-1715.104	165.6068	1.838651	1.500949	3.940721
1662	-1568.356	-1733.729	165.3737	2.329593	1.609091	3.777668
1668	-1560.08	-1724.847	164.7663	2.275245	1.47069	4.228608
1674	-1555.038	-1720.499	165.4605	1.687269	1.243852	4.247171
1680	-1557.729	-1723.422	165.693	2.051099	1.653565	3.698645
1686	-1554.357	-1720.085	165.7283	1.696184	1.381463	4.011929
1692	-1559.288	-1723.334	164.0457	2.346455	1.386	4.650495
1698	-1546.366	-1711.623	165.257	1.675225	1.297151	4.338318
1704	-1562.529	-1727.868	165.3392	2.052058	1.443128	4.022338
1710	-1551.201	-1715.94	164.7388	2.315337	1.423891	4.252601
1716	-1558.843	-1723.533	164.6904	2.414545	1.365876	4.268671
1722	-1552.569	-1717.527	164.958	1.733513	1.382823	4.429094
1728	-1557.639	-1722.442	164.8026	2.063632	1.252818	4.429094
1734	-1548.304	-1713.869	165.565	2.106336	1.461787	3.856423
1740	-1558.86	-1724.131	165.2717	2.075153	1.461787	4.039201
1746	-1551.796	-1716.686	164.8905	2.538873	1.444282	4.055991
1752	-1547.201	-1712.123	164.9221	1.954646	1.444282	4.30554
1758	-1558.775	-1722.733	163.9585	2.211364	1.336555	4.787401
1764	-1568.313	-1733.301	164.988	1.951884	1.409372	4.289353
1770	-1552.811	-1717.888	165.0776	1.818812	1.436097	4.288795
1776	-1552.999	-1718.242	165.2435	1.818812	1.528698	4.142144
1782	-1550.471	-1716.041	165.5704	1.707367	1.559718	3.994564
1788	-1552.438	-1716.999	164.561	1.95359	1.302373	4.589436
1794	-1549.99	-1715.772	165.7819	1.47652	1.491009	4.034352
1800	-1548.59	-1713.911	165.32	2.286098	1.468823	3.909053
1806	-1540.275	-1705.37	165.0947	2.297908	1.584092	3.96671
1812	-1544.185	-1709.368	165.1833	2.297908	1.407219	4.017118
1818	-1544.274	-1709.045	164.7702	2.65854	1.581296	3.995039
1824	-1552.161	-1716.69	164.529	2.473319	1.588174	4.20835
1830	-1540.617	-1705.293	164.6752	2.194496	1.258247	4.437054
1836	-1543.144	-1708.606	165.4616	2.408546	1.409818	3.806065
1842	-1548.388	-1713.667	165.2788	2.332981	1.585144	3.844534
1848	-1538.063	-1703.793	165.7292	2.332981	1.623829	3.561791
1854	-1550.331	-1715.954	165.6225	1.953586	1.488408	3.881926
1860	-1548.198	-1713.496	165.2985	1.84372	1.528066	4.098769
1866	-1555.607	-1720.659	165.0521	2.187409	1.484375	4.098769
1872	-1553.829	-1718.852	165.0231	2.312083	1.522474	4.036337
1878	-1551.075	-1716.015	164.9398	2.418042	1.522474	4.036337
1884	-1549.255	-1714.486	165.2305	1.778027	1.313928	4.291733
1890	-1544.896	-1709.686	164.7901	1.890043	1.313928	4.484926
1896	-1549.856	-1714.627	164.7708	1.87825	1.136906	4.600923
1902	-1557.811	-1722.357	164.5463	1.722602	1.110889	4.817878
1908	-1562.952	-1727.648	164.6962	1.81192	1.334337	4.564552
1914	-1568.133	-1732.722	164.5895	2.56185	1.334337	4.27959
1920	-1549.094	-1714.451	165.3572	2.308891	1.33767	3.952465
1926	-1555.384	-1720.826	165.4421	1.913652	1.525106	3.98387
1932	-1559.442	-1724.383	164.9414	1.913652	1.422704	4.326701
1938	-1560.593	-1726.507	165.9139	1.748837	1.435575	3.84758
1944	-1553.178	-1718.52	165.342	1.968268	1.638455	3.949552
1950	-1538.465	-1703.828	165.3634	2.028688	1.431706	4.026263
1956	-1551.101	-1716.346	165.2454	2.331087	1.61012	3.850266
1962	-1550.635	-1715.449	164.8144	2.070412	1.493058	4.283555
1968	-1550.164	-1714.638	164.4742	2.246939	1.451065	4.417701
1974	-1553.384	-1718.43	165.0463	3.119324	1.395133	3.754603
1980	-1541.868	-1705.971	164.1021	2.380267	1.352848	4.62257
1986	-1533.935	-1698.951	165.0158	2.550275	1.542115	3.923462
1992	-1531.468	-1697.072	165.604	1.981918	1.409541	3.923915
1998	-1532.701	-1697.425	164.7235	2.333583	1.409541	4.261175
2004	-1535.201	-1699.366	164.1652	2.953869	1.303916	4.374668
2010	-1536.612	-1701.566	164.953	2.177808	1.277337	4.277015
2016	-1533.015	-1697.808	164.7927	2.175386	1.507123	4.238806
2022	-1538.958	-1704.139	165.1812	2.032744	1.25609	4.227897
2028	-1553.372	-1718.619	165.247	2.078992	1.389618	4.092613
2034	-1546.361	-1710.969	164.6085	2.285718	1.444887	4.327804
2040	-1544.361	-1708.653	164.2918	2.50719	1.588395	4.327804
2046	-1545.177	-1710.787	165.6106	2.573494	1.572053	3.552676
2052	-1545.019	-1710.315	165.2959	2.753119	1.635142	3.621283
2058	-1554.017	-1719.194	165.1776	2.84812	1.684614	3.621283
2064	-1562.446	-1727.82	165.374	2.234665	1.606013	3.823006
2070	-1562.135	-1726.974	164.8393	2.336523	1.447965	4.172416
2076	-1550.837	-1715.909	165.0715	2.109766	1.347807	4.20163
2082	-1563.43	-1728.147	164.7175	1.9067	1.224927	4.567617
2088	-1555.151	-1719.449	164.2981	2.254185	1.232309	4.636369
2094	-1554.025	-1718.899	164.8737	1.861686	1.333766	4.440541
2100	-1546.791	-1711.768	164.9775	1.861686	1.394279	4.347846
2106	-1546.761	-1711.526	164.765	1.760889	1.275316	4.584393
2112	-1553.901	-1717.947	164.0464	2.061318	1.238504	4.861957
2118	-1551.805	-1716.435	164.6302	1.850468	1.238504	4.636381
2124	-1557.817	-1722.647	164.8298	1.648254	1.219109	4.636381
2130	-1555.298	-1718.981	163.6827	2.423395	1.205727	4.92016
2136	-1560.158	-1724.67	164.5126	2.941827	1.464502	4.091485
2142	-1548.663	-1713.707	165.0442	2.656643	1.729294	3.753613
2148	-1558.987	-1723.313	164.3256	2.656643	1.352395	4.378302
2154	-1560.855	-1725.618	164.7635	2.425072	1.220561	4.304873
2160	-1556.424	-1721.117	164.6923	1.788151	1.243695	4.629325
2166	-1575.893	-1739.398	163.5049	2.364961	1.314113	4.984181
2172	-1552.506	-1716.829	164.3238	2.367828	1.210547	4.583496
2178	-1553.269	-1717.984	164.7149	2.144622	1.342077	4.390363
2184	-1554.862	-1719.449	164.5872	2.144622	1.403612	4.427681
2190	-1551.868	-1716.621	164.7524	2.189429	1.626293	4.187561
2196	-1557.767	-1723.055	165.2875	2.303983	1.573944	3.859183
2202	-1568.33	-1734.007	165.6774	2.307522	1.504464	3.672853
2208	-1555.828	-1721.263	165.4353	2.403959	1.670487	3.672853
2214	-1565.427	-1730.627	165.2001	2.661453	1.726997	3.662741
2220	-1549.525	-1714.85	165.325	2.497473	1.725885	3.662741
2226	-1548.44	-1713.522	165.0819	2.091043	1.576802	4.074276
2232	-1548.058	-1713.557	165.4986	1.852889	1.372853	4.06861
2238	-1547.676	-1712.753	165.0773	2.817793	1.475502	3.812666
2244	-1561.465	-1726.523	165.0579	2.534756	1.29886	4.045234
2250	-1560.042	-1724.423	164.3811	1.983834	1.23175	4.715314
2256	-1560.255	-1724.99	164.7348	2.076124	1.465421	4.341528
2262	-1553.644	-1718.845	165.2008	2.076124	1.690371	3.948634
2268	-1549.768	-1714.359	164.5909	2.35918	1.621714	4.204621
2274	-1552.66	-1717.215	164.5547	1.845866	1.423203	4.577357
2280	-1557.951	-1723.19	165.2395	2.734222	1.370856	3.814547
2286	-1552.58	-1717.773	165.1929	2.694204	1.80395	3.608207
2292	-1553.143	-1718.88	165.7364	1.556358	1.541661	3.988802
2298	-1550.865	-1715.807	164.9412	2.095775	1.417854	4.242375
2304	-1553.539	-1718.089	164.5505	2.186453	1.308813	4.482473
2310	-1558.995	-1724.004	165.0097	1.929959	1.374668	4.307298
2316	-1568.733	-1733.219	164.486	1.80107	1.204981	4.760068
2322	-1546.362	-1710.178	163.8153	1.965417	1.121514	5.100421
2328	-1544.825	-1709.247	164.4218	2.337641	1.22623	4.533021
2334	-1552.692	-1717.737	165.0449	2.121621	1.302414	4.236897
2340	-1544.198	-1709.671	165.4732	2.121621	1.336527	3.973632
2346	-1541.145	-1705.729	164.5842	2.1452	1.421156	4.419237
2352	-1548.432	-1712.429	163.9975	2.07332	1.34225	4.825786
2358	-1551.974	-1716.938	164.9634	1.890889	1.428789	4.321924
2364	-1547.311	-1713.053	165.7422	2.10755	1.594691	3.677046
2370	-1553.911	-1719.535	165.6237	2.355238	1.594691	3.62978
2376	-1548.058	-1713.575	165.5173	2.248574	1.617798	3.727157
2382	-1548.301	-1713.803	165.5014	1.960224	1.617798	3.873913
2388	-1534.071	-1699.399	165.328	2.565679	1.631984	3.685326
2394	-1544.517	-1710.289	165.7722	2.123403	1.714054	3.582858
2400	-1543.196	-1709.382	166.1856	1.982841	1.482356	3.545637
2406	-1536.559	-1701.439	164.8794	2.315181	1.465043	4.149498
2412	-1532.15	-1697.685	165.5347	2.098266	1.427409	3.897386
