Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-212.9676	-384.6073	171.6397	1.93105	0.7066299
2778	-225.8741	-396.6728	170.7988	2.666436	0.8543223
2784	-208.66	-379.7015	171.0415	2.574531	0.6125737
2790	-208.9572	-379.7091	170.7519	2.885111	0.524041
2796	-212.2526	-383.3612	171.1086	2.520906	0.4373285
2802	-215.7427	-387.5391	171.7965	1.691378	0.8263532
2808	-224.8193	-395.4776	170.6583	2.890125	0.7426781
2814	-224.3778	-396.3462	171.9684	0.9825624	1.334367
2820	-229.3219	-400.9923	171.6704	1.775157	0.8775289
2826	-231.3909	-402.8826	171.4917	2.015478	0.8012683
2832	-220.7169	-392.2172	171.5003	2.006891	0.8012683
2838	-217.7384	-389.3314	171.593	1.917933	0.7962397
2844	-229.2138	-400.6471	171.4333	2.05054	0.8313748
2850	-253.174	-422.8829	169.7089	3.928847	0.5141574
2856	-236.7768	-407.6133	170.8365	2.708171	0.7483466
2862	-230.8104	-402.0276	171.2172	2.340565	0.728109
2868	-240.9766	-411.8149	170.8383	2.799867	0.5003244
2874	-229.7887	-400.1679	170.3792	3.227855	0.6351577
2880	-232.113	-403.6287	171.5157	2.024	0.7558425
2886	-226.4379	-398.1349	171.697	1.842666	0.7558425
2892	-223.2194	-395.235	172.0156	1.583622	0.6528035
2898	-222.0512	-393.9165	171.8653	1.580578	0.8771863
2904	-220.4909	-392.6019	172.1109	1.170045	1.049146
2910	-214.7079	-386.5163	171.8084	1.197505	1.290008
2916	-224.3742	-396.0617	171.6875	1.815179	0.807189
2922	-221.8704	-393.4789	171.6085	1.919993	0.7720738
2928	-222.5497	-393.9548	171.4051	2.128813	0.7642032
2934	-223.683	-394.2518	170.5688	3.066257	0.5402988
2940	-217.347	-388.3527	171.0057	2.585011	0.6701927
2946	-227.0714	-398.6983	171.6269	1.956521	0.6841453
2952	-220.7983	-392.4116	171.6133	1.813627	0.8988559
2958	-227.4345	-398.8725	171.438	1.892228	1.001099
2964	-218.5417	-389.9824	171.4406	1.993432	0.8907839
2970	-225.4515	-397.2079	171.7564	1.707451	0.8558911
2976	-223.7053	-395.6346	171.9293	1.604329	0.7646322
2982	-219.5665	-391.0739	171.5074	2.033444	0.7540789
2988	-235.8873	-406.9786	171.0914	2.434633	0.7755702
2994	-226.4569	-397.9925	171.5356	1.911155	0.8761733
3000	-221.6807	-393.0478	171.3671	2.086252	0.8684355
3006	-223.1868	-394.8374	171.6506	1.912503	0.7194541
3012	-222.8749	-394.1995	171.3246	2.172174	0.8149745
3018	-229.4584	-400.7802	171.3218	2.297336	0.6039803
3024	-240.5549	-410.4099	169.855	3.774269	0.4364017
3030	-242.484	-411.7614	169.2774	4.354065	0.559977
3036	-234.9193	-404.1901	169.2708	4.354065	0.422973
3042	-231.5533	-400.5977	169.0444	4.577414	0.4151221
3048	-233.1715	-402.3742	169.2028	4.360613	0.3307542
3054	-239.0202	-410.2199	171.1997	2.389761	0.672573
3060	-238.4489	-409.3254	170.8765	2.599566	0.8410256
3066	-233.1088	-404.7479	171.6392	1.772743	0.9156029
3072	-227.1995	-399.0107	171.8112	1.772743	0.683235
3078	-220.3046	-391.8727	171.5681	2.015805	0.683235
3084	-212.0135	-383.3874	171.3739	2.199559	0.7019962
3090	-226.9782	-398.4198	171.4416	1.933088	0.955608
3096	-214.4494	-386.018	171.5686	1.933088	0.8084965
3102	-223.7688	-394.8796	171.1108	2.368163	0.8374817
3108	-222.4289	-393.5538	171.1249	2.513179	0.5061488
3114	-215.2848	-386.9662	171.6813	1.627253	1.022448
3120	-223.2833	-394.876	171.5927	1.872234	0.8546465
3126	-225.6494	-397.5189	171.8695	1.488688	0.9727177
3132	-229.9383	-401.3223	171.384	2.238407	0.5940175
3138	-217.8126	-388.1698	170.3571	3.279558	0.4737471
3144	-214.9616	-384.9219	169.9603	3.670602	0.562607
3150	-210.1781	-382.0526	171.8746	1.683578	0.7274963
3156	-204.0072	-375.0933	171.0861	2.469383	0.7316654
3162	-215.9396	-386.8386	170.899	2.728828	0.575418
3168	-225.8948	-397.0261	171.1313	2.502652	0.5471245
3174	-235.3741	-405.7637	170.3896	3.194551	0.6827138
3180	-221.2797	-392.7103	171.4305	2.006591	0.8872924
3186	-225.5189	-396.7795	171.2607	2.252343	0.793456
3192	-219.551	-390.6586	171.1076	2.43768	0.7474663
3198	-221.1336	-392.0375	170.9039	2.526925	0.8945093
3204	-207.2485	-378.4045	171.156	2.466046	0.5951725
3210	-213.5911	-384.5795	170.9883	2.590527	0.6924935
3216	-212.8643	-384.3364	171.4721	1.968679	0.8831157
3222	-215.3554	-387.2655	171.9101	1.226483	1.180169
3228	-225.8837	-396.7831	170.8993	2.738521	0.4884685
3234	-221.7831	-392.1099	170.3268	3.309725	0.4720736
3240	-220.158	-390.4846	170.3266	3.309725	0.4704891
3246	-221.874	-392.2005	170.3265	3.309725	0.469522
3252	-217.5455	-389.3903	171.8448	1.439945	1.045502
3258	-214.5288	-386.4134	171.8846	1.523961	0.9192258
3264	-217.8697	-389.0875	171.2178	2.370838	0.6742208
3270	-223.9667	-394.8378	170.8711	2.748153	0.6036348
3276	-225.3176	-396.8398	171.5222	2.041931	0.7178235
3282	-230.5823	-401.8263	171.244	2.288437	0.7664201
3288	-225.6186	-396.8973	171.2787	2.185131	0.8559747
3294	-227.1584	-398.8089	171.6505	1.895439	0.7464797
3300	-227.8469	-398.9005	171.0536	2.506126	0.7250056
3306	-222.0111	-393.0489	171.0378	2.332925	0.9597409
3312	-217.3815	-387.5658	170.1843	3.447504	0.4459502
3318	-222.1043	-392.2774	170.1731	3.447504	0.4120705
3324	-238.7185	-408.8996	170.1811	3.413357	0.3663958
3330	-236.8329	-407.304	170.471	3.138374	0.6296473
3336	-250.1397	-421.3807	171.241	2.363396	0.6414424
3342	-228.0269	-398.7588	170.732	2.852239	0.68268
3348	-229.4061	-400.1793	170.7732	2.852239	0.583922
3354	-227.3536	-398.8321	171.4785	2.127728	0.6371934
3360	-216.877	-388.3144	171.4373	2.197199	0.5436147
3366	-220.1382	-390.1208	169.9827	3.648614	0.4437117
3372	-234.8519	-406.0133	171.1614	2.462226	0.5900999
3378	-225.5987	-397.4713	171.8727	1.276342	1.169372
3384	-233.275	-404.8695	171.5945	1.588429	1.139445
3390	-235.4635	-406.856	171.3925	2.069377	0.8582614
3396	-234.3688	-405.5424	171.1737	2.383964	0.7282946
3402	-217.88	-388.3823	170.5023	3.132299	0.5432707
3408	-219.7297	-391.0895	171.3598	2.24171	0.6478455
3414	-226.8497	-398.2379	171.3882	2.066098	0.8673328
3420	-214.5457	-386.8083	172.2627	1.249496	0.7946137
3426	-220.0837	-391.3762	171.2925	2.245957	0.7576493
3432	-224.6087	-395.6063	170.9976	2.52706	0.7774819
3438	-236.5028	-408.117	171.6142	2.023879	0.5057725
3444	-233.4205	-404.5328	171.1124	2.390032	0.807614
3450	-223.5644	-394.5082	170.9438	2.641572	0.6805118
3456	-216.4827	-387.4514	170.9686	2.641572	0.6276879
3462	-218.1682	-389.1922	171.024	2.594602	0.6055533
3468	-218.9847	-390.7814	171.7967	1.681217	0.8387471
3474	-225.3626	-397.3218	171.9592	1.608464	0.7118213
3480	-234.8427	-406.1716	171.3289	2.075898	0.9233796
3486	-223.5439	-395.1646	171.6207	1.709461	1.001112
3492	-222.9317	-393.5301	170.5984	3.024868	0.5910999
3498	-222.9181	-393.5169	170.5988	3.016556	0.6145748
3504	-228.3511	-399.1575	170.8064	2.818965	0.5842088
3510	-226.8328	-397.5759	170.7431	2.838533	0.687392
3516	-233.5423	-404.5676	171.0253	2.481712	0.8015216
3522	-232.102	-403.4058	171.3038	2.203213	0.8015216
3528	-226.5388	-397.4491	170.9104	2.707203	0.6083931
3534	-223.3512	-392.2582	168.907	4.70264	0.3899753
3540	-216.7325	-387.0456	170.3132	3.296467	0.3899753
3546	-217.6039	-388.0062	170.4023	3.235748	0.5047627
3552	-226.8515	-397.6023	170.7508	2.761855	0.7939311
3558	-223.4578	-394.465	171.0072	2.47407	0.8346704
3564	-229.6329	-401.2143	171.5814	1.741915	1.007938
3570	-222.5799	-393.8492	171.2693	2.054027	1.007938
3576	-226.7547	-398.259	171.5043	1.935377	0.8843513
3582	-235.1913	-405.3535	170.1623	3.472976	0.5390046
3588	-229.2766	-398.6501	169.3735	4.243006	0.4030313
3594	-229.0047	-399.6785	170.6738	2.916071	0.6717463
3600	-232.4057	-403.0948	170.6891	2.916071	0.6396322
3606	-232.132	-402.9178	170.7859	2.819306	0.6396322
3612	-225.3638	-396.0982	170.7344	2.882926	0.6090756
3618	-227.619	-399.0975	171.4785	2.132013	0.6269162
3624	-225.2506	-396.5889	171.3383	2.271489	0.6286078
3630	-219.8865	-390.6501	170.7636	2.853727	0.6091049
3636	-226.4094	-398.0176	171.6081	1.97956	0.6760452
3642	-224.5688	-396.124	171.5552	2.032685	0.675665
3648	-220.6289	-392.4499	171.821	1.715503	0.7605193
3654	-216.9827	-388.5069	171.5242	2.031298	0.7317238
3660	-211.6374	-382.4878	170.8504	2.767172	0.6083785
3666	-212.5024	-383.5257	171.0233	2.596647	0.6015972
3672	-222.0074	-392.7762	170.7688	2.812361	0.6883322
3678	-219.4762	-391.1859	171.7097	1.362037	1.23554
3684	-222.4969	-392.7265	170.2297	3.385678	0.6144926
3690	-230.0429	-401.0661	171.0232	2.565452	0.6742773
3696	-219.0645	-390.9017	171.8371	1.519846	0.9739742
3702	-217.5093	-389.089	171.5797	1.519846	1.211993
3708	-219.5558	-390.78	171.2243	1.875307	1.211993
3714	-225.3231	-396.4151	171.0919	2.444605	0.7604384
3720	-224.1582	-395.5059	171.3477	2.128354	0.8410682
3726	-223.9979	-393.8686	169.8708	3.749719	0.4118633
3732	-224.8831	-395.1219	170.2389	3.334435	0.7022657
3738	-225.9622	-397.0635	171.1013	2.536817	0.4970068
3744	-225.2091	-394.81	169.6009	4.035783	0.4731999
3750	-223.51	-394.4297	170.9197	2.713933	0.5487553
3756	-224.672	-395.2805	170.6085	2.893052	0.8086445
3762	-223.3817	-394.1054	170.7238	2.893052	0.6104683
3768	-237.2985	-408.4117	171.1132	2.4118	0.7769293
3774	-237.1179	-408.7433	171.6254	1.977798	0.644115
3780	-238.1393	-409.7374	171.5981	1.932452	0.7691093
3786	-237.4402	-409.1538	171.7136	1.86092	0.7002161
3792	-240.2678	-411.881	171.6132	1.908294	0.7817882
3798	-232.4808	-404.1877	171.7069	1.879895	0.677693
3804	-225.5155	-395.7854	170.2699	3.338266	0.6326516
3810	-218.0737	-389.9	171.8263	1.713851	0.7550684
3816	-212.8619	-384.4287	171.5668	1.97336	0.7550684
3822	-213.088	-384.3022	171.2142	2.217964	0.8929289
3828	-222.8726	-394.9252	172.0526	1.208408	1.068088
3834	-223.1795	-395.0524	171.8729	1.12956	1.292832
3840	-215.4736	-387.0253	171.5517	1.450722	1.292832
3846	-213.7016	-385.1227	171.4211	2.083771	0.8042795
3852	-211.0683	-383.1293	172.061	1.38441	0.8776793
3858	-216.902	-388.4876	171.5856	1.527818	1.200181
3864	-213.1596	-384.6385	171.4789	2.146005	0.5858888
3870	-224.7253	-396.0911	171.3658	2.146005	0.7951085
3876	-217.8598	-388.8362	170.9764	2.643049	0.6029902
3882	-212.2773	-383.385	171.1078	2.454511	0.720836
3888	-230.6546	-401.8396	171.185	2.432509	0.6084533
3894	-233.6735	-404.7728	171.0992	2.538565	0.4869846
3900	-219.3222	-389.9257	170.6036	3.027512	0.5617639
3906	-227.7721	-397.5069	169.7348	3.900115	0.5410341
3912	-230.4969	-400.8501	170.3531	3.284984	0.4987268
3918	-227.3398	-397.8857	170.5459	3.091546	0.5181074
3924	-227.902	-398.9273	171.0253	2.584967	0.6274552
3930	-221.7534	-392.9301	171.1767	2.431059	0.6335281
3936	-219.3048	-391.1186	171.8138	1.491556	1.025623
3942	-208.6878	-380.6291	171.9413	1.570584	0.795012
3948	-216.492	-387.907	171.4151	2.068182	0.8321602
3954	-209.752	-381.2752	171.5232	2.068182	0.6688973
3960	-209.0364	-380.7407	171.7042	1.852157	0.7303163
3966	-215.8777	-387.7091	171.8314	1.542096	0.9568176
3972	-223.4046	-395.0069	171.6023	1.77116	0.9568176
3978	-214.771	-386.4176	171.6466	1.856994	0.8059774
3984	-216.7531	-388.4451	171.6921	1.767978	0.8604969
3990	-228.105	-399.8649	171.7598	1.306752	1.239831
3996	-227.2533	-398.7174	171.4641	1.969523	0.891302
4002	-230.6261	-402.3829	171.7567	1.354261	1.202223
4008	-217.3764	-389.5881	172.2117	1.26065	0.845658
4014	-228.9493	-400.1589	171.2096	1.886075	1.215296
4020	-227.8927	-400.2709	172.3782	1.153181	0.7679621
4026	-221.3695	-393.1903	171.8208	1.468276	1.041343
4032	-228.9397	-400.7018	171.7621	1.843762	0.6380656
4038	-215.4588	-387.056	171.5973	1.92652	0.7786472
4044	-213.4951	-385.3336	171.8385	1.622705	0.8590543
4050	-214.7191	-383.9939	169.2748	4.330063	0.3818703
4056	-217.5185	-386.7253	169.2069	4.330063	0.3074343
4062	-230.9683	-400.8601	169.8919	3.738262	0.4393497
4068	-230.2938	-400.1936	169.8999	3.738262	0.4985718
4074	-241.4145	-410.805	169.3905	4.244504	0.5409001
4080	-230.7996	-401.5899	170.7903	2.816629	0.6354529
4086	-233.9244	-405.5187	171.5943	1.919861	0.7918615
4092	-229.013	-399.8167	170.8037	2.832031	0.4661786
4098	-231.1182	-399.1515	168.0332	5.493441	0.2995065
4104	-224.6789	-392.6856	168.0067	5.529134	0.3065814
4110	-227.3961	-394.9509	167.5548	5.98103	0.3065814
4116	-225.2673	-392.5525	167.2851	6.260432	0.314553
4122	-230.6775	-399.1109	168.4334	5.186802	0.4111246
4128	-216.1749	-387.3264	171.1515	2.485535	0.4766483
4134	-227.2719	-397.8522	170.5804	3.052947	0.5507923
4140	-228.6062	-400.0554	171.4491	2.080165	0.7709156
4146	-235.5181	-406.8965	171.3784	2.080165	0.8622517
4152	-222.6935	-394.3379	171.6444	1.596139	1.087118
4158	-235.1983	-406.553	171.3547	2.191248	0.7464366
4164	-238.6995	-409.9874	171.2879	2.166368	0.867388
4170	-228.939	-400.3979	171.4589	2.017479	0.8407291
4176	-232.6554	-404.4386	171.7832	1.685683	0.8498298
4182	-218.7978	-390.178	171.3802	2.02084	0.927521
4188	-221.2368	-391.6186	170.3818	3.255818	0.4836052
4194	-236.5653	-407.8463	171.281	2.303475	0.6821609
4200	-232.7557	-404.0012	171.2455	2.050097	1.035071
4206	-234.6266	-406.5361	171.9095	1.489239	0.9299257
4212	-224.6744	-395.8618	171.1874	2.432577	0.601345
4218	-224.341	-395.4218	171.0808	2.542533	0.5909471
4224	-222.4393	-391.5981	169.1588	4.478437	0.4788187
4230	-219.9851	-387.6799	167.6948	5.828592	0.297081
4236	-219.2979	-387.8869	168.589	5.048829	0.5117869
4242	-244.6903	-415.9856	171.2953	1.974934	1.059394
4248	-233.3965	-404.9187	171.5223	2.057445	0.6909445
4254	-230.7735	-401.9185	171.145	2.477274	0.5945584
4260	-216.1661	-386.0465	169.8804	3.724194	0.3814736
4266	-222.8889	-393.0469	170.158	3.479938	0.4895955
4272	-222.7232	-392.6409	169.9177	3.688424	0.6374851
4278	-230.1506	-400.3959	170.2453	3.38092	0.5810815
4284	-216.8449	-388.1658	171.3209	2.27348	0.6627565
4290	-224.8318	-395.2623	170.4305	3.198887	0.5689141
4296	-220.5193	-392.0903	171.571	1.848247	0.9074669
4302	-214.4829	-386.0465	171.5636	1.908892	0.8454526
4308	-226.7001	-398.4183	171.7182	1.642372	0.9702903
4314	-225.1554	-396.7753	171.6199	1.722229	0.9890654
4320	-234.043	-405.0478	171.0048	2.6195	0.5878727
4326	-240.0058	-410.595	170.5892	2.984127	0.70227
4332	-240.9459	-411.5829	170.637	2.975379	0.6223452
4338	-238.5933	-410.3192	171.7259	1.724083	0.8724301
4344	-237.1033	-408.6798	171.5766	2.014767	0.6689357
4350	-227.1024	-398.5482	171.4458	2.102302	0.7431568
4356	-219.1882	-390.6598	171.4715	2.055048	0.7747537
4362	-215.3297	-386.7804	171.4506	2.10941	0.7244367
4368	-223.0319	-393.2349	170.2031	3.425433	0.5725849
4374	-227.0055	-396.4272	169.4217	4.208857	0.4408634
4380	-221.1553	-391.8513	170.696	2.93456	0.4408634
4386	-222.702	-392.8617	170.1596	3.473795	0.4530101
4392	-223.5673	-393.0153	169.448	4.19012	0.5019043
4398	-223.3546	-393.9692	170.6146	2.966614	0.6882639
4404	-217.4869	-388.4068	170.9199	2.70867	0.5724363
4410	-217.1192	-388.039	170.9199	2.70867	0.5724363
4416	-223.0058	-393.8958	170.89	2.738523	0.5724363
4422	-212.4459	-383.3307	170.8848	2.738523	0.5910737
4428	-213.4617	-384.3465	170.8848	2.738523	0.5910737
4434	-218.8347	-389.6887	170.854	2.738523	0.6666359
4440	-219.5746	-391.8412	172.2666	1.110528	0.9530021
4446	-221.3877	-393.393	172.0054	1.085514	1.219366
4452	-221.7953	-393.6934	171.8981	1.182902	1.227749
4458	-218.5514	-390.8254	172.274	1.027043	1.029812
4464	-217.9225	-389.49	171.5675	1.745627	1.018032
4470	-218.9632	-390.6967	171.7335	1.745627	0.8372705
4476	-226.988	-398.6012	171.6132	1.853099	0.8530043
4482	-221.9343	-393.1333	171.199	2.343031	0.7523361
4488	-216.8047	-388.0414	171.2367	2.343031	0.6909094
4494	-222.7632	-394.0121	171.2489	2.385864	0.5424318
4500	-224.3536	-395.5529	171.1993	2.385864	0.6808749
4506	-229.0808	-401.1297	172.0489	1.251494	1.030439
4512	-226.7948	-397.9507	171.1559	2.284261	0.8838
4518	-224.5007	-396.3347	171.8339	1.702519	0.7606056
4524	-220.3014	-391.5855	171.2841	2.252363	0.7606056
4530	-219.429	-390.541	171.1119	2.508129	0.6011319
4536	-209.794	-380.5734	170.7794	2.840658	0.6011319
4542	-220.5672	-391.3192	170.752	2.840658	0.6662623
4548	-216.6557	-388.203	171.5473	1.94229	0.8240771
4554	-222.9595	-394.9377	171.9782	1.547448	0.7759872
4560	-226.3587	-397.9938	171.6351	1.676282	1.019725
4566	-219.7237	-391.0541	171.3304	2.295824	0.5811172
4572	-219.2957	-391.1908	171.8951	1.415658	1.020291
4578	-225.2648	-396.2564	170.9916	2.528799	0.7833243
4584	-226.0408	-396.9112	170.8704	2.767709	0.5014039
4590	-230.3375	-400.4253	170.0877	3.550134	0.4879777
4596	-220.6204	-391.5526	170.9321	2.705696	0.4879777
4602	-227.2389	-397.169	169.93	3.703057	0.5518602
4608	-227.4761	-398.6652	171.1891	2.40723	0.658863
4614	-229.268	-400.5357	171.2677	2.146444	0.9131429
4620	-236.0857	-407.4062	171.3206	2.266833	0.6766292
4626	-236.8684	-406.9355	170.0672	3.566576	0.5482877
4632	-225.1338	-395.6944	170.5605	2.98975	0.7398664
4638	-215.2973	-386.9374	171.6401	1.910141	0.7398664
4644	-236.1044	-406.9717	170.8672	2.747721	0.615552
4650	-219.898	-391.6605	171.7625	1.771632	0.7639557
4656	-217.4089	-388.986	171.577	1.995024	0.7044361
4662	-215.4709	-386.9168	171.4458	2.093793	0.7558992
4668	-211.2518	-382.7932	171.5413	2.053087	0.6628184
4674	-211.669	-383.8112	172.1422	1.245456	0.9418742
4680	-210.5676	-382.2602	171.6926	1.908165	0.649328
4686	-209.9991	-381.1817	171.1826	2.395771	0.6932731
4692	-218.1896	-388.9585	170.7689	2.820706	0.6722573
4698	-223.1318	-394.244	171.1122	2.232409	0.9865373
4704	-226.8892	-397.9395	171.0503	2.294367	0.9865373
4710	-236.9984	-407.3353	170.3369	3.285173	0.5949233
4716	-220.4852	-391.3285	170.8434	2.78471	0.5743382
4722	-214.0576	-384.8522	170.7947	2.833418	0.5743382
4728	-212.3431	-383.5305	171.1874	2.434224	0.5963003
4734	-228.9555	-399.7356	170.7802	2.834615	0.6159823
4740	-225.2091	-394.9857	169.7765	3.855922	0.4486089
4746	-225.7461	-397.0741	171.328	2.302129	0.5658687
4752	-229.0578	-400.8658	171.8079	1.750108	0.7276445
4758	-217.2037	-388.3988	171.1951	2.431771	0.5788225
4764	-233.1732	-404.3978	171.2246	2.412282	0.4756454
4770	-222.6193	-393.0389	170.4195	3.216709	0.5314513
4776	-228.4419	-399.2011	170.7592	2.723459	0.8328766
4782	-222.7111	-393.6797	170.9686	2.631073	0.6518277
4788	-225.3873	-397.3357	171.9484	1.580743	0.771096
4794	-237.5378	-408.9917	171.4538	2.085399	0.7565183
4800	-239.0017	-410.4241	171.4224	2.116861	0.7565183
4806	-226.9872	-398.6843	171.6971	1.842093	0.7565183
4812	-222.3473	-393.958	171.6107	1.681534	1.038298
4818	-230.2382	-401.8847	171.6464	1.57744	1.102514
4824	-225.2424	-397.1996	171.9572	1.422649	0.95013
4830	-217.8434	-389.0211	171.1777	2.354472	0.7668058
4836	-216.9959	-388.5946	171.5987	1.891959	0.8227491
4842	-232.6018	-404.4271	171.8253	1.709789	0.762614
4848	-224.6445	-396.1936	171.5491	1.581098	1.185695
4854	-231.9742	-404.0586	172.0843	1.213899	1.032527
4860	-217.7866	-390.0202	172.2335	1.138988	0.9578606
4866	-215.0856	-386.8061	171.7206	1.792815	0.7929219
4872	-222.8288	-393.7917	170.9629	2.673219	0.532534
4878	-231.4625	-403.0165	171.5539	1.876484	0.8949201
4884	-225.2612	-396.2855	171.0243	2.547385	0.7051075
4890	-224.8304	-396.3059	171.4755	2.096147	0.7051075
4896	-232.3474	-404.2743	171.9269	1.681584	0.6318508
4902	-228.3472	-399.6751	171.3279	2.255259	0.6846231
4908	-223.6038	-394.9646	171.3608	2.224687	0.6802596
4914	-237.5282	-407.6831	170.1549	3.462623	0.608562
4920	-232.3812	-402.525	170.1438	3.494287	0.4988976
4926	-218.2613	-388.0587	169.7974	3.830449	0.575213
4932	-209.4525	-380.57	171.1175	2.460395	0.694243
4938	-211.0461	-381.7368	170.6907	2.932485	0.5916587
4944	-216.5103	-388.1223	171.612	1.98544	0.6566077
4950	-207.972	-378.9176	170.9456	2.640236	0.6796455
4956	-217.1871	-389.083	171.896	1.688234	0.6826447
4962	-223.9368	-394.7706	170.8338	2.750363	0.6826447
4968	-224.342	-396.0359	171.6939	1.514331	1.116702
4974	-218.6473	-389.9148	171.2676	2.126021	0.9355152
4980	-211.86	-383.8083	171.9483	1.372654	1.0103
4986	-212.1658	-384.3452	172.1794	1.372654	0.7370765
4992	-210.9172	-382.3657	171.4485	1.882655	1.000152
4998	-220.5012	-390.9948	170.4936	3.14235	0.5339068
5004	-227.4875	-396.0018	168.5143	5.103304	0.4053967
5010	-221.7049	-392.839	171.1341	2.494864	0.5709097
5016	-236.736	-406.3138	169.5778	4.05782	0.4656774
5022	-237.3548	-405.7166	168.3618	5.216355	0.3461811
5028	-241.5025	-409.4381	167.9357	5.50666	0.2486759
5034	-238.5383	-406.6028	168.0645	5.50666	0.3386129
5040	-229.7094	-400.9858	171.2764	2.361678	0.4967731
5046	-220.7582	-391.0191	170.2609	3.338484	0.3734394
5052	-217.1603	-388.7269	171.5666	1.889595	0.8650251
5058	-217.3694	-388.7763	171.4068	2.195629	0.6457094
5064	-213.9353	-385.8803	171.945	1.505026	0.8723059
5070	-206.7843	-378.1689	171.3845	1.897743	1.047879
5076	-211.8185	-384.029	172.2105	1.256691	0.851916
5082	-206.2593	-377.7672	171.5079	2.037232	0.7476854
5088	-219.343	-390.6852	171.3422	2.275824	0.6071777
5094	-224.7587	-395.4285	170.6698	2.958907	0.5718143
5100	-224.2454	-395.8822	171.6368	1.865398	0.8078638
5106	-216.5849	-388.7429	172.158	1.31069	0.8501081
5112	-213.9362	-385.633	171.6968	1.671299	0.9624145
5118	-223.5506	-394.6147	171.0641	2.304035	0.9624145
5124	-214.5042	-386.2453	171.7411	1.843126	0.6826314
5130	-216.6045	-387.9774	171.3729	2.200387	0.7022887
5136	-211.2809	-382.5296	171.2487	2.200387	0.8734374
5142	-208.4461	-379.7175	171.2714	2.200387	0.8463579
5148	-208.6961	-380.5387	171.8426	1.696359	0.7569083
5154	-212.7048	-383.8937	171.1889	2.409021	0.6556093
5160	-217.0031	-386.2368	169.2337	4.391839	0.4247233
5166	-213.2834	-384.8916	171.6082	1.702963	1.019962
5172	-215.1387	-386.5118	171.3731	2.012882	0.9436101
5178	-219.2709	-390.5811	171.3103	2.027729	0.9932634
5184	-217.7157	-389.3478	171.6321	1.705902	0.9932634
5190	-224.019	-395.6493	171.6302	1.617232	1.080741
5196	-216.8428	-388.2323	171.3895	2.128472	0.786663
5202	-215.7084	-387.1105	171.4021	2.186999	0.6734036
5208	-221.2367	-393.1348	171.898	1.516057	0.9132228
5214	-236.5288	-408.2435	171.7147	1.077537	1.458099
5220	-222.4813	-394.1069	171.6257	1.793452	0.9075923
5226	-221.1445	-392.6604	171.5159	2.104108	0.6013208
5232	-224.2009	-394.9264	170.7255	2.903888	0.5690619
5238	-218.698	-389.5106	170.8126	2.814615	0.5776733
5244	-217.7479	-389.1559	171.408	2.219217	0.5776733
5250	-218.0343	-387.6565	169.6222	4.010786	0.5524008
5256	-206.9806	-377.9157	170.9351	2.700366	0.5376217
5262	-215.1721	-386.0553	170.8833	2.730472	0.6187559
5268	-217.6506	-389.2133	171.5627	1.977163	0.7556029
5274	-208.4808	-380.2614	171.7805	1.74691	0.7734968
5280	-209.5955	-381.4257	171.8302	1.586102	0.9107386
5286	-216.8425	-389.06	172.2175	1.138257	0.9751806
5292	-209.5879	-381.1861	171.5982	1.911347	0.7981672
5298	-220.2526	-391.5389	171.2863	2.327691	0.6181923
5304	-216.639	-388.1284	171.4894	2.13086	0.6004658
5310	-240.6105	-412.106	171.4955	1.57576	1.235928
5316	-239.8904	-411.3029	171.4125	2.11747	0.7699762
5322	-233.1294	-404.8021	171.6728	1.480961	1.165245
5328	-226.7974	-398.3192	171.5218	1.871613	0.9357514
5334	-219.3512	-391.2504	171.8993	1.475136	0.955886
5340	-218.9399	-390.6951	171.7551	1.6607	0.9112631
5346	-228.1026	-399.6269	171.5243	1.998258	0.780325
5352	-222.8196	-394.3411	171.5215	2.021922	0.7502864
5358	-224.1685	-395.0158	170.8474	2.749526	0.6576205
5364	-225.8576	-396.9878	171.1302	2.48962	0.6019791
5370	-213.2638	-384.6482	171.3844	2.22527	0.6290732
5376	-225.2055	-396.2156	171.0101	2.62202	0.5570598
5382	-232.4448	-402.8936	170.4488	3.126525	0.6987401
5388	-234.2471	-405.5463	171.2991	2.298959	0.6551798
5394	-229.7943	-402.1315	172.3372	1.186133	0.7793352
5400	-228.012	-399.3687	171.3567	1.917781	1.055289
5406	-226.2967	-397.919	171.6222	1.54949	1.149415
5412	-232.3285	-403.6308	171.3023	2.271573	0.7011967
5418	-237.214	-407.5708	170.3568	3.244691	0.6479342
5424	-236.2614	-408.3103	172.0489	1.525717	0.7000144
5430	-229.3977	-400.2878	170.8901	2.67291	0.7195492
5436	-230.6567	-401.663	171.0064	2.519112	0.7762862
5442	-229.9153	-401.4857	171.5705	2.03649	0.6354488
5448	-228.0548	-398.3826	170.3278	3.308998	0.4748011
5454	-227.6672	-399.0029	171.3357	2.287606	0.5909734
5460	-231.7511	-402.7689	171.0178	2.605528	0.5909734
5466	-235.4305	-406.5286	171.0981	2.525293	0.5909734
5472	-217.2698	-388.5247	171.2549	2.297216	0.7369576
5478	-219.3938	-390.3542	170.9604	2.644946	0.6391863
5484	-222.8212	-394.739	171.9178	1.687563	0.6391863
5490	-229.867	-401.1854	171.3184	2.15794	0.8406954
5496	-230.6857	-401.9041	171.2184	2.244753	0.8567653
5502	-232.0775	-402.2839	170.2063	3.404497	0.6261529
5508	-224.6596	-394.375	169.7153	3.914376	0.437886
