Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-210.639	-382.108	171.469	0.00280837	0.00847504	0.000615842	0.00364957	0.0010617	0.0102225	0.0116864	0.00710864	0.00937228	0.00295842	0.00385742	0.00450309	0.0112832	0.00148657	0.0150103	0.00129165	0.00538824	0.0212444	0.0124492	0.0209966	0.00135658	0.00301469	0.043193	0.00551659	0.0245013	0.0123482	0.00371914	0.00210514	0.00193519	0.00463197	0.00159112	0.00126427	0.0115161	0.00829642	0.0152039	0.00433729	0.00545076	6.46462e-05	0.00506481	0.00225254	0.00221455	0.00466395	0.0170154	0.00262337	0.0141253	0.0129602	0.0311405	0.0131173	0.0111806	0.00684049	0.000400077	0.0010868	0.0373121	0.00671525	0.00251323	0.00671525	0.00481357	0.00426277	0.000456981	0.0172241	0.0186031	0.01311	0.00237369	0.00475198	0.00162811	0.000530099	0.00251131	0.000763535	0.000123415	0.00947546	0.0107809	0.013572	0.00366816	0.00538727	0.00135403	0.00317502	0.00285755	0.000671428	0.00665384	0.00162734	0.00521168	0.00751653	0.00426249	0.0137705	0.00206486	0.00255546	0.0025626	0.00463431	0.0017859	0.000181122	0.0108452	0.00437606	0.00123076	0.00192496	0.0133839	0.010341	0.00890619	2.100199	0.00395887	0.011947	0.000868133	0.00514469	0.00149664	0.0144103	0.0164739	0.0100208	0.0132118	0.00417039	0.00543768	0.00634786	0.0159055	0.00209557	0.0211596	0.0018208	0.00759563	0.0299476	0.0175492	0.0295982	0.00191233	0.00424971	0.0608879	0.00777657	0.0345388	0.0174068	0.00524275	0.00296755	0.00272797	0.00652954	0.00224295	0.00178221	0.0162339	0.0116952	0.0214324	0.00611415	0.00768377	9.11297e-05	0.0071397	0.00317533	0.00312178	0.00657462	0.0239861	0.00369808	0.019912	0.0182696	0.0438978	0.0184911	0.0157609	0.00964283	0.000563976	0.00153202	0.0525977	0.00946628	0.00354282	0.00946628	0.00678554	0.0060091	0.000644192	0.0242803	0.0262242	0.0184808	0.00334611	0.00669871	0.00229509	0.000747264	0.00354011	0.00107633	0.000173974	0.0133573	0.0151975	0.0191321	0.00517089	0.00759426	0.00190873	0.00447573	0.00402819	0.000946491	0.0093797	0.00229401	0.00734674	0.0105958	0.0060087	0.0194118	0.00291077	0.00360236	0.00361241	0.00653284	0.00251753	0.000255323	0.0152881	0.0061688	0.00173496	0.00271356	0.0188669	0.0145774	0.0125548	0.7093867
2340	-233.3537	-405.231	171.8773	0.00286757	0.00687906	0.00269825	0.00104021	0.00295208	0.0017524	0.00827551	0.0025152	0.00476065	0.00385357	0.00259345	0.00117438	0.0170551	0.000187017	0.0204217	0.0052784	0.015935	0.00527461	0.00911352	0.0080934	0.00526764	0.016126	0.0562758	0.00479554	0.0115508	0.0144175	0.00411123	0.000684211	0.00509324	0.00055049	0.000480921	0.00206921	0.0135539	0.00311019	0.00600064	0.00289929	0.00820688	0.000409507	0.00304099	0.00120163	0.00367718	0.0125614	0.0216706	0.00567565	0.00671003	0.00365491	0.0338942	0.0180965	0.00797163	0.00648135	5.42483e-06	0.000757616	0.0148803	0.00745099	0.00944219	0.00607668	0.00130756	0.0071008	0.00143752	0.0147442	0.0137517	0.0326339	0.000255476	0.0162868	0.00223299	0.000690213	0.00786404	0.00134141	8.71866e-05	0.000960116	0.00214987	0.0152819	0.006799	0.00188957	0.00186761	0.00149057	0.00391877	0.00122587	0.00591472	0.00736925	0.00296202	0.00576423	0.0171503	0.00412904	0.000980965	0.00411378	0.00244377	0.00201871	0.0112571	0.000392597	0.00130007	0.0100835	0.000527036	0.00356058	0.0151092	0.00280731	0.00839681	1.706639	0.00419743	0.0100693	0.0039496	0.00152261	0.00432114	0.0025651	0.0121134	0.00368166	0.00696846	0.00564071	0.0037962	0.00171901	0.0249646	0.000273748	0.0298925	0.00772632	0.0233251	0.00772077	0.01334	0.0118468	0.00771057	0.0236046	0.0823744	0.00701953	0.0169076	0.0211038	0.00601787	0.00100152	0.00745528	0.000805786	0.000703953	0.00302883	0.0198397	0.00455258	0.0087835	0.00424387	0.0120129	0.000599421	0.00445129	0.0017589	0.00538252	0.0183869	0.0317206	0.0083078	0.00982189	0.00534992	0.049613	0.026489	0.0116686	0.00948715	7.94067e-06	0.00110897	0.0217812	0.0109065	0.0138211	0.00889481	0.00191396	0.0103939	0.00210419	0.0215819	0.0201292	0.0477683	0.000373956	0.02384	0.00326857	0.00101031	0.0115111	0.0019635	0.00012762	0.00140538	0.0031469	0.0223691	0.00995211	0.00276588	0.00273373	0.00218184	0.00573614	0.00179438	0.00865774	0.0107868	0.00433569	0.00843746	0.0251039	0.00604393	0.0014359	0.00602159	0.00357709	0.0029549	0.0164777	0.000574669	0.00190299	0.0147599	0.000771455	0.00521185	0.0221163	0.00410923	0.0122909	0.6831713
2376	-225.8073	-395.29	169.4827	0.00246216	0.00792278	0.00936551	0.00746806	0.00720638	0.00254648	0.01786	0.00360172	0.0122447	0.000519678	0.0131087	0.00164606	0.00395558	0.00515994	0.00243553	0.00209876	0.00924513	0.00419307	0.00480491	0.0100915	0.00191629	0.0067199	0.0347946	0.00356168	0.00980588	0.00158277	0.000595714	0.00760191	0.00305065	0.000779388	6.35432e-05	0.00124594	0.0160605	0.00432629	0.00731997	0.000424047	0.00128819	0.00396124	0.00454427	0.00100613	0.00175604	0.00496226	0.00204804	0.00942734	0.00481547	0.0227555	0.0212312	0.0145263	0.00414335	0.00860532	0.000106731	0.00132324	0.0208132	0.00724801	0.00988338	0.00227494	0.00570368	0.00293945	0.00900789	0.00447537	0.0043362	0.0151489	0.00266701	0.006049	0.00113053	0.00347521	0.00279855	0.00202079	0.000993273	0.00974249	0.0011606	0.019626	0.00182146	0.00017191	0.00330214	0.00543305	0.00959425	0.00337171	0.00310125	0.00320358	0.00442976	0.00840722	0.00707696	0.0001986	0.00543185	0.00557129	0.00135914	0.00456902	0.00229049	8.81366e-06	0.00253954	0.0150222	0.00384721	0.00789117	0.0095617	0.00557695	0.00418523	4.142753	0.00421786	0.0135723	0.0160438	0.0127933	0.012345	0.0043623	0.0305955	0.00617	0.0209761	0.000890245	0.0224561	0.00281981	0.00677619	0.00883934	0.00417223	0.00359532	0.0158376	0.00718303	0.00823114	0.0172874	0.00328274	0.0115117	0.0596056	0.0061014	0.0167982	0.0027114	0.0010205	0.0130226	0.00522598	0.00133515	0.000108854	0.00213439	0.0275127	0.00741124	0.0125396	0.000726423	0.00220677	0.00678588	0.00778465	0.00172357	0.00300823	0.00850069	0.00350843	0.0161497	0.00824925	0.0389818	0.0363705	0.0248846	0.00709784	0.0147415	0.000182838	0.0022668	0.0356544	0.0124163	0.0169309	0.00389713	0.0097708	0.00503548	0.0154311	0.00766662	0.00742821	0.0259511	0.00456877	0.0103624	0.00193667	0.00595328	0.0047941	0.00346176	0.00170155	0.0166896	0.00198819	0.0336207	0.00312029	0.000294493	0.00565679	0.0093072	0.0164356	0.00577597	0.00531266	0.00548796	0.0075885	0.0144022	0.0121233	0.000340216	0.00930514	0.00954402	0.0023283	0.00782705	0.00392377	1.50984e-05	0.00435041	0.0257341	0.00659055	0.0135181	0.0163799	0.0095537	0.00716958	0.5837472
2412	-226.5456	-397.5543	171.0087	0.00120361	0.0216359	0.0118191	0.000370128	0.00396726	0.0140745	0.0219557	0.00411602	0.00619471	0.0020578	0.00512498	0.000557781	0.0137365	0.00211408	0.00465085	0.00581494	0.000196167	0.00479319	0.00284565	0.00735342	0.00400218	0.0148708	0.0236033	0.00409366	0.0141064	0.0190466	0.000518476	0.00274484	0.00275409	0.00151214	0.00229256	0.0019592	0.017246	0.010526	0.00720977	0.00524907	0.00602617	0.000372878	0.00751452	0.00892823	0.00699811	0.00500361	0.00576493	0.00508871	0.00778765	0.0169339	0.0124255	0.0109729	0.00133771	0.00818204	0.000298275	0.00882891	0.000974034	0.0178542	0.000676459	0.0111078	0.0131159	0.00744938	0.00150196	0.00364787	0.00293128	0.00194277	0.000184487	0.00135031	0.00777483	0.00875101	0.000836185	0.0118249	0.00119565	0.00999366	0.002836	0.0052467	0.0129786	0.0173739	0.00657696	0.0136999	0.00328114	0.0129811	0.0295012	0.0183858	0.000273713	0.0206251	0.0202117	0.00947942	0.00165923	0.000763462	0.000203281	0.00192709	0.00122639	0.00235059	0.00280252	0.00752803	0.000118661	0.00322879	0.00605998	0.0179832	0.00427301	2.562705	0.00170612	0.0306689	0.0167535	0.000524655	0.00562357	0.0199506	0.0311221	0.00583444	0.00878097	0.00291692	0.00726464	0.000790652	0.0194714	0.0029967	0.00659256	0.00824265	0.000278066	0.00679432	0.0040337	0.0104234	0.00567306	0.0210793	0.0334576	0.00580275	0.0199957	0.0269985	0.000734937	0.0038908	0.0039039	0.00214344	0.00324969	0.00277715	0.0244461	0.0149206	0.0102198	0.00744053	0.00854207	0.000528553	0.0106518	0.0126557	0.00991978	0.00709259	0.00817177	0.00721322	0.011039	0.0240037	0.017613	0.0155541	0.00189619	0.011598	0.000422804	0.0125149	0.00138069	0.0253083	0.000958878	0.0157452	0.0185917	0.0105595	0.00212902	0.00517083	0.00415508	0.00275387	0.000261509	0.00191405	0.0110208	0.0124045	0.00118529	0.0167618	0.00169483	0.014166	0.00402002	0.00743718	0.0183972	0.0246274	0.00932281	0.0194195	0.004651	0.0184006	0.0418178	0.0260618	0.000387988	0.029236	0.02865	0.013437	0.00235195	0.0010822	0.000288149	0.00273164	0.0017384	0.00333195	0.00397256	0.0106709	0.000168201	0.0045768	0.00858999	0.0254911	0.00605698	0.7054697
2448	-228.2746	-399.8188	171.5442	0.0304967	0.00539016	0.00346946	0.00399891	0.0103147	0.00946593	0.0185891	0.00853271	0.00986646	0.00774204	0.00517947	0.0021457	0.0052113	0.00120303	0.00152505	0.00249667	0.00470731	0.0136266	0.00545529	0.00677695	0.00676733	0.00403636	0.0560352	0.0094515	0.00830709	0.011866	0.000634243	0.00352446	0.000599174	0.00148547	0.00692158	0.00492019	0.0392437	0.00590014	0.00365956	0.00705431	0.0075783	0.00447809	0.0137744	0.0114502	0.0115245	0.0103058	0.00466917	0.00600207	0.0111263	0.00327138	0.0350501	0.00949288	0.0052404	0.000558102	0.00975374	0.00632454	0.0262313	0.0330375	0.0158321	0.0116363	0.000501838	0.00152886	0.00482603	0.015535	0.0143162	0.0161464	0.000479649	0.0102968	0.0189783	0.0103268	0.00250141	0.032028	0.00588105	0.00629043	0.00268723	0.00350548	0.000871956	0.00187035	0.00108499	0.0164286	0.00905556	0.0101906	0.00164719	0.00864943	0.0132603	0.00452231	0.00813991	0.0125928	0.0166977	0.00522571	0.00301297	0.000256758	0.000995887	0.000869116	0.00236416	0.012274	0.00178285	0.0032218	0.012703	0.0082919	0.0289853	1.886352	0.0340836	0.00602413	0.00387753	0.00446925	0.0115278	0.0105793	0.0207755	0.00953629	0.0110269	0.00865263	0.00578865	0.00239807	0.00582423	0.00134452	0.00170442	0.00279031	0.00526096	0.0152293	0.00609692	0.00757403	0.00756328	0.00451111	0.0626259	0.0105632	0.00928414	0.0132616	0.00070884	0.00393899	0.000669647	0.00166019	0.00773567	0.00549888	0.0438594	0.00659409	0.00408999	0.00788401	0.00846963	0.00500479	0.0153945	0.012797	0.0128799	0.0115179	0.00521834	0.00670802	0.0124349	0.00365614	0.0391726	0.0106094	0.00585675	0.000623743	0.0109009	0.0070684	0.0293165	0.0369232	0.0176942	0.013005	0.000560863	0.00170868	0.00539365	0.0173622	0.016	0.0180454	0.000536064	0.0115078	0.0212104	0.0115414	0.00279562	0.0357951	0.00657275	0.00703028	0.00300329	0.00391778	0.000974512	0.00209033	0.0012126	0.0183608	0.0101206	0.0113892	0.00184093	0.00966674	0.0148199	0.00505421	0.0090973	0.0140739	0.0186616	0.00584034	0.00336734	0.000286957	0.00111302	0.000971338	0.00264223	0.0137177	0.00199254	0.00360073	0.0141971	0.00926716	0.0323945	0.8947615
2484	-246.6022	-417.7648	171.1626	0.0176998	0.00554945	0.00348382	0.00781716	0.000425294	0.00849729	0.00355945	0.0121597	0.00837386	0.00234984	0.0141167	0.0050176	0.0168831	0.00145087	0.0157791	0.00671439	0.00368452	0.00884662	0.00049338	0.0107942	0.000562209	0.0146989	0.035563	0.000520754	0.0123667	0.00817198	0.00277752	0.00123731	0.000945296	0.0045771	0.00013471	0.00291862	0.0233267	0.00467495	0.00272813	0.00759526	0.0247895	0.00456435	0.0193149	0.00635477	0.00418129	0.00428763	0.00347431	0.00594987	0.0191087	0.00516604	0.010366	0.00891078	0.0096156	0.00493309	0.00296744	0.00449945	0.00554483	0.00355413	0.00348053	0.00393984	0.00200349	0.00103148	0.0044267	0.00408338	0.00747282	0.0148256	0.00036283	0.00354974	0.0123074	0.000570126	0.000172309	0.00513816	0.0017763	0.00321811	0.013776	0.0051324	0.00126898	0.0132812	7.64657e-05	0.00505462	0.00139224	0.0261577	0.0143447	0.0240257	0.0107285	0.0175292	0.0138114	8.40568e-05	0.00828296	0.00200375	0.00450532	0.00657315	0.00126954	0.00605637	0.00101238	0.00477102	0.000797656	0.0131082	0.0267938	0.01365	0.00982102	2.389059	0.0239918	0.00752218	0.00472225	0.010596	0.000576479	0.0115179	0.00482477	0.0164823	0.0113506	0.00318517	0.019135	0.00680126	0.0228847	0.00196663	0.0213883	0.00910124	0.0049943	0.0119914	0.000668768	0.0146313	0.000762064	0.0199241	0.048205	0.000705873	0.0167629	0.011077	0.00376487	0.00167715	0.00128133	0.00620417	0.000182597	0.00395614	0.0316189	0.0063368	0.00369792	0.0102952	0.0336017	0.00618689	0.026181	0.00861377	0.00566767	0.00581181	0.00470936	0.00806494	0.0259016	0.00700247	0.014051	0.0120784	0.0130338	0.00668671	0.00402231	0.00609893	0.00751592	0.00481756	0.0047178	0.00534038	0.00271569	0.00139815	0.00600031	0.00553494	0.0101293	0.0200959	0.00049181	0.00481161	0.0166824	0.000772796	0.000233562	0.00696469	0.00240774	0.00436209	0.0186731	0.00695687	0.00172008	0.0180024	0.000103648	0.00685145	0.00188715	0.0354563	0.019444	0.0325665	0.0145423	0.0237605	0.0187211	0.000113937	0.0112274	0.00271604	0.00610688	0.00890979	0.00172084	0.0082093	0.00137226	0.00646703	0.00108121	0.0177679	0.0363185	0.0185023	0.0133122	0.737745
2520	-225.0057	-396.8286	171.8229	0.00589072	0.0181164	0.00539408	0.00519205	0.00519934	0.0161712	0.00721863	0.00473744	0.018001	0.00257679	0.0101048	0.0192473	0.00927506	0.000216442	0.0161887	0.0202651	0.0206271	0.0152841	0.0348977	0.0314036	0.00628426	0.00624014	0.0342253	0.000151437	0.0207498	0.00930665	0.0204244	0.00171428	0.000858626	0.00746672	0.000607944	0.00667047	0.0115298	0.0055782	0.00667857	0.0026826	0.0107386	0.00111873	0.0333304	0.00168949	0.00175162	0.00242423	0.00856514	0.0291842	0.0280782	0.0235851	0.0235247	0.0395811	0.00168711	0.00106027	0.00168605	0.00163053	0.0290526	0.0075024	0.00348708	0.0225399	0.00223226	0.0030131	0.0173557	0.0083705	0.000955426	0.025801	0.000799697	0.0193052	0.00115011	0.0048028	0.00452917	0.00578849	0.00532152	0.0239865	0.00655622	0.017947	0.00314524	0.0152362	6.06527e-05	0.00183254	0.00238313	0.0187758	0.0345869	0.000390478	0.0171773	0.0222187	0.000614658	0.00596526	0.0030274	0.00538434	0.00591845	0.000507411	0.00426444	0.00595665	0.00483703	0.00309919	0.00489766	0.0069502	0.0130953	0.0263274	0.0051067	1.468546	0.00566924	0.0174352	0.00519127	0.00499684	0.00500386	0.0155632	0.00694722	0.00455932	0.0173242	0.00247991	0.00972487	0.0185236	0.00892633	0.000208304	0.01558	0.0195031	0.0198516	0.0147095	0.0335856	0.0302229	0.00604798	0.00600552	0.0329385	0.000145744	0.0199696	0.00895673	0.0196565	0.00164982	0.000826343	0.00718598	0.000585086	0.00641966	0.0110963	0.00536846	0.00642747	0.00258173	0.0103349	0.00107667	0.0320772	0.00162597	0.00168576	0.00233308	0.0082431	0.0280869	0.0270225	0.0226983	0.0226402	0.0380929	0.00162368	0.0010204	0.00162265	0.00156922	0.0279603	0.00722031	0.00335597	0.0216924	0.00214833	0.00289981	0.0167031	0.00805577	0.000919503	0.0248309	0.000769629	0.0185793	0.00110687	0.00462222	0.00435888	0.00557085	0.00512144	0.0230847	0.00630971	0.0172723	0.00302698	0.0146633	5.83723e-05	0.00176364	0.00229352	0.0180698	0.0332864	0.000375796	0.0165315	0.0213833	0.000591547	0.00574097	0.00291357	0.00518189	0.00569593	0.000488333	0.0041041	0.00573269	0.00465516	0.00298266	0.00471351	0.00668888	0.0126029	0.0253375	0.0049147	1.039068
2556	-248.3877	-420.2265	171.8389	0.0122818	0.00168821	0.0100228	0.00230041	0.0120907	0.00116848	0.00339129	0.00768959	0.00424753	0.00333635	0.00580505	0.00410383	0.029719	0.000987731	0.0112549	0.00293809	0.0148528	0.0343344	0.0333411	0.00373475	0.00407532	0.000509764	0.0117867	0.000645847	0.0118172	0.0166085	0.0187849	0.00263236	0.00685873	0.00311175	0.00579226	0.00565457	0.0197847	0.00163965	0.00885186	0.00101888	0.0131352	0.00138477	0.00069075	0.00341089	0.000969903	0.00456063	0.00486085	0.00920544	0.0225836	0.0234327	0.0227936	0.00962756	0.0148937	0.00305243	0.00165215	0.0127586	0.0140069	0.0182983	0.0183358	0.00332309	0.000720411	0.00119144	0.00846836	0.00719292	0.00177364	0.00939053	0.00089935	0.0130809	0.00756933	0.000180425	0.00321958	0.0127482	0.00132295	0.0025379	0.0168032	0.00964251	0.00304492	0.0145566	0.00252064	0.00960371	0.00175116	0.00562618	0.000879211	0.00638018	0.00914399	0.00913248	0.00152677	0.000953396	0.00324993	0.00424343	0.0127503	0.000676048	0.000857223	0.0072489	0.00622342	0.000426356	0.00344961	0.00172288	0.0258719	0.00723939	0.00345228	1.697228	0.0161367	0.00221809	0.0131686	0.00302244	0.0158856	0.00153523	0.00445571	0.0101031	0.00558069	0.00438353	0.00762707	0.00539189	0.0390469	0.00129775	0.0147874	0.00386026	0.0195147	0.0451108	0.0438058	0.00490697	0.00535443	0.000669763	0.0154861	0.000848557	0.0155262	0.0218213	0.0246809	0.00345858	0.00901147	0.00408844	0.00761027	0.00742936	0.0259945	0.00215428	0.0116302	0.00133867	0.0172579	0.0018194	0.000907555	0.00448146	0.00127432	0.00599207	0.00638652	0.0120947	0.0296719	0.0307874	0.0299477	0.0126493	0.0195683	0.00401049	0.0021707	0.0167632	0.0184032	0.0240416	0.0240909	0.0043661	0.000946526	0.0015654	0.0111263	0.00945056	0.00233034	0.0123379	0.00118163	0.0171866	0.00994511	0.000237055	0.00423011	0.0167495	0.00173819	0.00333446	0.0220771	0.012669	0.00400062	0.0191255	0.00331179	0.012618	0.0023008	0.00739206	0.00115517	0.00838271	0.012014	0.0119989	0.00200597	0.00125264	0.00426999	0.0055753	0.0167522	0.000888239	0.00112628	0.0095241	0.00817675	0.000560176	0.00453233	0.00226363	0.0339922	0.00951161	0.00453585	0.7611111
2592	-232.9024	-404.0098	171.1074	0.00192589	0.00407531	0.00228161	0.000651832	0.00735522	0.0118516	0.00801115	0.013079	0.0154524	0.00400264	0.0108473	0.000255544	0.0047402	0.00661187	0.0148784	0.00467737	0.0186816	0.00557725	0.00820362	0.0173386	0.00216254	0.00500827	0.0562763	0.000160835	0.00716095	0.00985959	0.00151135	0.00675886	0.00236847	0.0017696	0.00024115	0.00243824	0.020261	0.00161126	0.00126173	0.00113569	0.00462685	0.00172487	0.000813507	0.00113792	0.0175018	0.000362772	0.00700492	0.00730932	0.00968543	0.00400667	0.039986	0.00616073	0.0151326	0.0129831	0.00872289	0.00698545	0.0160911	0.0125933	0.00711471	0.0261574	0.00571948	0.00384851	0.00798243	0.0221909	0.00273777	0.0456185	0.00227614	0.00476354	0.0014397	0.00245811	0.0025307	0.0125832	0.000655899	0.00334534	0.00838448	0.00816967	0.00091206	0.00681578	0.00226295	0.00358641	0.00592974	0.000974272	0.00288569	0.00213675	0.0105442	0.00832846	0.00325313	0.00431967	0.00524836	0.00618149	0.0120767	0.000519491	0.00531525	0.0192603	0.0150775	0.000700898	0.000371441	0.00629876	0.0212767	0.00912025	0.00498317	2.41562	0.00247014	0.00522697	0.00292638	0.000836037	0.00943377	0.0152008	0.0102751	0.0167751	0.0198192	0.00513377	0.0139127	0.00032776	0.00607975	0.00848035	0.0190829	0.00599917	0.0239609	0.00715336	0.0105219	0.0222384	0.00277367	0.00642358	0.0721797	0.000206286	0.0091846	0.0126459	0.00193846	0.00866888	0.00303778	0.00226968	0.000309298	0.00312727	0.0259867	0.00206659	0.00161829	0.00145663	0.00593438	0.00221231	0.0010434	0.00145949	0.0224477	0.000465289	0.00898447	0.0093749	0.0124225	0.00513893	0.0512859	0.00790172	0.0194091	0.0166521	0.0111879	0.0089595	0.0206383	0.0161521	0.0091253	0.0335493	0.00733578	0.00493608	0.0102382	0.028462	0.00351145	0.05851	0.00291936	0.00610969	0.00184655	0.00315276	0.00324587	0.0161392	0.000841252	0.00429071	0.0107539	0.0104784	0.0011698	0.00874188	0.00290245	0.00459991	0.00760546	0.0012496	0.00370117	0.00274058	0.0135239	0.010682	0.00417244	0.00554039	0.00673152	0.00792835	0.0154895	0.000666297	0.00681731	0.0247031	0.0193383	0.000898968	0.000476408	0.00807876	0.0272893	0.0116976	0.00639139	0.7796694
2628	-231.5905	-403.1465	171.556	0.00701377	0.0140632	0.00596228	6.39119e-05	0.000653228	0.0168267	0.00988832	0.00821343	0.021019	0.00148364	0.00043622	0.00205914	0.00990053	0.00157446	0.0091465	0.00277836	0.0114247	0.00461211	0.000116771	0.00511968	0.000697025	0.00101671	0.0141418	0.000223353	0.0201532	0.0129634	0.000369228	0.00696408	0.00153812	0.00284213	0.00234389	0.00109512	0.0369231	0.000918871	0.000667238	0.00439877	0.00238538	0.0058456	0.0097746	0.00100187	0.00329939	0.001588	0.00482865	0.0129894	0.00929195	0.0144385	0.0184069	0.0131419	0.00849397	5.97801e-05	0.00869842	0.00554654	0.0254368	0.00408917	0.000751041	0.00410474	0.000375649	0.0280574	0.000365301	0.0192327	0.00714636	0.0153414	0.00345854	0.00532705	0.000869806	0.0052637	0.00190556	0.00432921	0.00217576	0.000125791	0.0026438	0.00217074	0.00731082	0.00200975	0.00447782	0.000321845	0.00599696	0.00333019	0.00744378	0.000663015	0.0221504	0.00916101	0.00251214	0.00211073	0.00166812	0.00517512	0.000476746	0.00882801	0.00341138	0.000914868	0.00122731	0.0027726	0.00201443	0.00481559	0.0218705	0.000234951	0.00195016	2.059029	0.0113967	0.0228514	0.00968812	0.00010385	0.00106143	0.0273418	0.0160675	0.013346	0.0341539	0.00241077	0.000708815	0.0033459	0.0160874	0.00255835	0.0148622	0.00451457	0.018564	0.00749422	0.000189741	0.00831897	0.0011326	0.00165205	0.0229791	0.000362926	0.0327469	0.0210642	0.000599959	0.0113159	0.0024993	0.00461818	0.00380858	0.00177946	0.0599965	0.00149307	0.0010842	0.00714757	0.003876	0.00949853	0.0158828	0.00162794	0.00536118	0.00258034	0.00784608	0.0211065	0.0150985	0.0234611	0.0299094	0.0213543	0.0138019	9.71368e-05	0.0141341	0.00901259	0.0413323	0.0066445	0.00122037	0.0066698	0.000610393	0.0455906	0.000593578	0.0312512	0.0116121	0.0249283	0.00561979	0.00865593	0.00141335	0.008553	0.00309635	0.00703453	0.0035354	0.000204398	0.00429591	0.00352723	0.0118794	0.00326565	0.00727602	0.000522967	0.00974448	0.00541124	0.0120954	0.00107733	0.0359923	0.0148858	0.00408198	0.00342974	0.00271054	0.00840906	0.000774665	0.0143447	0.00554316	0.00148657	0.00199426	0.0045052	0.00327325	0.00782486	0.0355374	0.000381772	0.00316882	0.6154217
