Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-216.4171	-388.0827	171.6657	0.00278763	0.00844742	0.000329435	0.00516778	0.0092939	0.000677473	0.0195708	0.017394	0.0226792	0.000610861	0.00642786	0.0104365	0.017636	0.0071758	0.00697157	0.0107835	0.00317323	0.00531337	0.000903705	0.0230449	0.00184276	0.00129161	0.0285153	0.0038642	0.0148274	0.0199263	0.00732001	0.0169441	0.013523	0.000201661	0.00514577	0.00694724	0.0209546	0.00578261	0.0071054	0.00701943	0.00481873	0.013982	0.00957927	0.00198752	0.00221232	0.00285655	0.0142809	0.0122622	0.00873267	0.0121589	0.0194004	0.0170607	0.0103039	0.00400161	0.0116016	0.00570075	0.00917293	0.000260967	0.000145923	0.0192354	0.00385799	0.00538798	0.0121608	0.000508344	0.0219919	0.00247462	0.00288018	0.0171586	0.0108808	0.0240003	0.00773767	0.0309221	0.00508759	0.0126278	0.0117531	0.00250019	0.00195522	0.00256653	0.0192118	0.00443982	0.0200186	0.000385598	0.00720475	0.00596025	0.025871	0.00900594	0.0040467	0.00176219	0.00626506	0.0048476	0.00240367	0.0015528	0.00420448	0.00961778	0.000772966	0.0043116	0.0034528	0.000976524	0.000376382	0.00258848	0.0025789	1.812803	0.00332613	0.0100793	0.000393074	0.00616608	0.0110893	0.000808345	0.0233514	0.0207542	0.0270603	0.000728865	0.00766957	0.0124526	0.0210428	0.00856199	0.00831831	0.0128666	0.00378622	0.00633979	0.00107828	0.0274966	0.00219874	0.00154112	0.0340238	0.00461067	0.0176917	0.0237756	0.00873407	0.0202174	0.0161354	0.000240618	0.00613981	0.00828929	0.0250026	0.00689968	0.008478	0.00837543	0.0057496	0.0166829	0.0114298	0.00237146	0.00263969	0.00340837	0.0170396	0.014631	0.0104196	0.0145077	0.0231481	0.0203564	0.0122944	0.00477463	0.0138427	0.006802	0.0109449	0.000311379	0.000174111	0.0229512	0.00460327	0.00642882	0.01451	0.000606544	0.0262403	0.00295265	0.00343656	0.0204732	0.0129827	0.0286366	0.0092324	0.0368955	0.00607039	0.0150671	0.0140235	0.00298316	0.00233292	0.00306232	0.022923	0.00529749	0.0238857	0.000460086	0.00859654	0.00711163	0.0308687	0.0107457	0.00482843	0.00210261	0.00747533	0.00578405	0.002868	0.00185277	0.00501669	0.0114757	0.000922285	0.0051445	0.0041198	0.00116517	0.000449091	0.00308852	0.00307709	0.8380989
1584	-225.0188	-395.1342	170.1154	0.0023557	0.00157325	0.00040389	0.00553416	0.00589257	0.00317649	0.00633122	0.00620144	0.010061	0.000654261	0.00849563	0.00976961	0.0124292	0.00117611	0.00524366	0.000338619	0.00245133	0.00153658	0.000436952	0.0123308	0.00625481	0.00366495	0.0145445	0.00060187	0.00324933	0.00835982	0.000142305	0.00256807	0.00668948	0.0064943	0.0011208	0.00087834	0.0188362	0.00139492	0.00458015	0.00193719	0.00256272	0.00166186	0.00135521	0.00243742	0.00215063	0.00205298	0.00505569	0.00389627	0.0146322	0.0103901	0.0148907	0.0137216	0.00762987	0.00204837	0.0106526	0.00302399	0.000200199	0.000150997	0.00255534	0.00567148	0.000622003	0.00175668	0.00383945	0.00567029	0.0147795	0.00150181	0.00318658	0.00407451	0.0216011	0.0126365	0.00378712	0.0155585	0.0211725	0.00660929	0.00561473	6.5768e-05	0.00859028	0.0104753	0.0172004	0.0235732	2.78774e-05	0.00489535	0.0067463	0.00141531	0.00781496	0.00814979	0.00612603	0.00394701	0.0330699	0.000583972	0.00397617	0.00226514	0.000411865	0.000830095	0.00195751	0.00727018	0.00925301	0.00450078	0.00302082	0.000908224	0.00791287	3.510651	0.00404865	0.00270387	0.000694149	0.00951135	0.0101273	0.00545931	0.0108812	0.0106582	0.0172915	0.00112445	0.0146011	0.0167906	0.0213616	0.00202134	0.00901206	0.000581971	0.004213	0.00264085	0.000750973	0.0211925	0.0107499	0.0062988	0.0249971	0.00103441	0.00558449	0.0143677	0.000244574	0.00441363	0.0114969	0.0111615	0.00192628	0.00150957	0.032373	0.0023974	0.00787172	0.00332937	0.00440444	0.00285618	0.00232914	0.00418909	0.0036962	0.00352838	0.00868901	0.00669637	0.0251478	0.017857	0.0255921	0.0235828	0.0131132	0.00352045	0.0183081	0.0051972	0.000344074	0.000259512	0.00439176	0.00974735	0.00106901	0.00301914	0.00659871	0.00974531	0.0254009	0.0025811	0.00547664	0.0070027	0.037125	0.0217178	0.00650878	0.0267398	0.0363884	0.0113591	0.00964981	0.000113033	0.0147638	0.0180035	0.0295616	0.0405144	4.79117e-05	0.00841345	0.0115946	0.00243243	0.0134313	0.0140067	0.0105286	0.00678356	0.056836	0.00100365	0.00683369	0.003893	0.000707856	0.00142665	0.0033643	0.012495	0.0159028	0.00773531	0.00519176	0.00156093	0.0135995	0.5818486
1620	-226.9109	-398.2121	171.3013	0.00011247	0.000778602	0.00312942	0.00176832	0.00109802	0.00299367	0.0013444	0.0118604	0.0168043	0.0109454	0.00523565	0.00390234	0.00381907	0.000416324	0.00282688	0.00246628	0.00282178	0.0104221	0.000108944	0.0138532	0.00297159	0.00366466	0.0220089	0.000700382	0.00896971	0.00808575	7.34944e-05	0.0141138	0.00394571	0.000851386	0.00161812	0.00285597	0.0120458	0.00146574	0.00182328	0.00116955	0.0104006	0.00695589	0.0156097	0.00784519	0.00199304	0.00601325	0.0111964	0.00135712	0.0216914	0.010975	0.0157145	0.0161763	0.0107695	0.00495471	0.000164872	0.0104702	0.00562626	0.00223508	0.00193399	0.0171935	0.000811452	0.019071	0.00208874	0.00973369	0.0193437	0.00124943	0.00327423	0.00693051	0.00532393	0.00971574	0.0124715	0.0432899	0.00266868	0.00159871	0.00598588	0.00356346	0.00295004	0.00310609	0.0167727	0.000551486	0.0119954	0.00507855	0.00370837	0.000722706	0.0139033	0.0196923	0.00529554	0.00189866	0.00961411	0.0115077	0.000477445	0.0189657	0.00441362	0.00197146	0.0014945	0.000578234	0.00134526	0.00245504	0.00190974	0.00279746	0.00306311	2.296554	0.000171517	0.00118737	0.00477236	0.0026967	0.00167449	0.00456536	0.00205021	0.0180871	0.0256266	0.0166917	0.00798437	0.00595107	0.00582409	0.000634894	0.004311	0.00376108	0.00430322	0.0158938	0.00016614	0.0211261	0.00453168	0.00558861	0.0335637	0.00106808	0.0136788	0.0123308	0.000112079	0.0215236	0.00601722	0.00129836	0.00246763	0.00435536	0.0183699	0.00223525	0.00278051	0.00178356	0.0158609	0.0106077	0.0238048	0.0119639	0.00303939	0.00917021	0.0170745	0.00206961	0.0330794	0.016737	0.0239647	0.0246688	0.0164235	0.00755595	0.00025143	0.0159671	0.00858005	0.00340849	0.00294934	0.0262202	0.00123747	0.0290833	0.00318534	0.0148439	0.0294992	0.00190538	0.0049932	0.010569	0.008119	0.0148165	0.0190191	0.0660172	0.00406974	0.00243803	0.00912848	0.00543428	0.00449882	0.00473679	0.0255783	0.000841017	0.0182929	0.0077448	0.00565527	0.00110213	0.0212026	0.0300307	0.0080757	0.00289545	0.0146615	0.0175493	0.000728104	0.0289228	0.00673077	0.00300648	0.00227912	0.000881808	0.00205153	0.00374394	0.00291236	0.00426613	0.00467125	0.6557371
1656	-215.7717	-387.6011	171.8295	0.0022339	0.0202602	0.00257054	0.000493928	0.00223528	0.000990232	0.00367548	0.00874925	0.00758986	0.00573053	0.0146795	0.00262524	0.00609871	0.00155951	0.00547905	0.00255653	8.51603e-05	0.0239773	0.000775513	0.0207831	0.00474786	0.00541613	0.0404423	0.00967512	0.00614068	0.0159749	0.00206525	0.00497843	0.0019848	0.00264538	0.00377935	0.00426314	0.0132649	0.00888153	0.00374901	0.00439093	0.0164068	0.00914494	0.0053413	0.00244696	0.00374645	0.00210793	0.0136965	0.00479048	0.0204505	0.0106396	0.0202147	0.0130707	0.0228466	0.00452031	0.0051015	0.00472886	0.0137755	0.00306361	0.00357913	0.00872952	0.00316353	0.00604091	0.00101535	0.00222614	0.00838134	0.00408468	0.000620192	0.00445035	0.0225058	0.00402822	0.00202108	0.0151938	0.0171699	0.00396109	0.00143236	0.00159826	0.0216983	0.00849765	0.00893908	0.00176282	0.00362362	0.00577099	0.00744739	0.000156462	0.00278254	0.0228422	0.00220517	0.0125416	0.0367157	0.0107096	0.00784982	0.00604675	0.00804232	0.00274594	0.00454927	7.76397e-05	0.020858	0.00139608	0.00971277	0.0174631	0.00353251	1.693487	0.00286467	0.0259809	0.00329636	0.000633395	0.00286644	0.00126984	0.0047133	0.0112197	0.00973295	0.00734862	0.0188245	0.00336651	0.00782077	0.00199986	0.00702613	0.00327841	0.000109206	0.0307476	0.00099449	0.0266515	0.00608847	0.00694544	0.0518617	0.012407	0.00787459	0.0204856	0.00264841	0.00638415	0.00254524	0.00339233	0.0048465	0.00546689	0.0170104	0.0113893	0.0048076	0.00563076	0.0210394	0.0117271	0.00684949	0.00313789	0.00480431	0.00270313	0.0175639	0.00614314	0.026225	0.0136438	0.0259226	0.0167614	0.0292977	0.00579668	0.00654198	0.00606412	0.0176652	0.00392865	0.00458975	0.0111944	0.0040568	0.00774663	0.00130204	0.00285471	0.0107479	0.00523805	0.000795311	0.00570696	0.0288606	0.00516564	0.00259175	0.0194839	0.022018	0.00507955	0.00183681	0.00204955	0.027825	0.0108971	0.0114631	0.00226057	0.0046468	0.00740051	0.00955026	0.000200641	0.00356823	0.029292	0.00282783	0.0160829	0.0470828	0.0137336	0.0100663	0.00775413	0.0103132	0.00352129	0.00583381	9.95623e-05	0.0267475	0.00179028	0.0124553	0.022394	0.00452996	0.7798105
1692	-223.4667	-395.2209	171.7542	0.0072691	0.0127556	0.00355087	0.0138636	0.0422798	0.00343447	0.0917459	0.00524142	0.0410449	0.00472814	0.015002	0.00579856	0.0131875	0.00952723	0.00598461	0.0078254	9.04826e-05	0.0111628	0.000288004	0.0251002	0.0106567	0.00095785	0.0452272	0.00187332	0.041617	0.00363636	0.0130129	0.0122821	0.000816194	0.0200012	0.0115725	0.000847396	0.0285444	0.0164061	0.0103959	0.0163753	0.0212846	0.00653655	0.0358757	0.0100627	0.00303905	0.00154722	0.00339511	0.0301429	0.0234077	0.0325888	0.0232389	0.0744321	0.038008	0.0165377	0.00625167	0.003226	0.0241631	0.00135818	0.0155891	0.00903587	0.0234571	0.00281742	0.000553897	0.00823431	0.0235428	0.000505003	0.0235377	0.0163161	0.0233967	0.0194796	0.0109096	0.00839983	0.0249468	0.014085	0.00713108	0.00700282	0.00942474	0.00320837	0.0264536	0.00585885	0.00256036	0.000402602	0.0185438	0.0103829	0.00379951	0.00285743	0.00705487	0.00384037	0.0376878	0.00748435	0.0187532	0.0098396	0.0071449	0.00742333	0.0100278	0.0234857	0.00457821	0.0278703	0.000464646	0.00733331	0.0102181	1.094395	0.00513776	0.00901556	0.00250974	0.00979873	0.0298831	0.00242746	0.0648455	0.00370461	0.0290103	0.00334182	0.0106033	0.00409839	0.00932084	0.00673379	0.00422989	0.00553095	6.39526e-05	0.00788978	0.00020356	0.0177407	0.00753209	0.000677003	0.0319663	0.00132405	0.0294147	0.00257016	0.00919748	0.00868089	0.000576881	0.0141367	0.00817935	0.000598935	0.020175	0.0115957	0.00734774	0.011574	0.0150438	0.00462	0.0253568	0.00711229	0.00214798	0.00109356	0.00239964	0.0213049	0.0165444	0.0230336	0.0164251	0.0526082	0.0268639	0.0116888	0.00441864	0.00228012	0.0170783	0.000959957	0.0110183	0.0063865	0.0165794	0.00199134	0.000391492	0.00581997	0.0166399	0.000356933	0.0166363	0.0115321	0.0165367	0.013768	0.00771085	0.00593695	0.0176323	0.00995521	0.00504021	0.00494955	0.00666135	0.00226766	0.0186972	0.004141	0.00180965	0.000284557	0.0131067	0.0073386	0.00268548	0.00201962	0.00498634	0.00271435	0.0266375	0.0052899	0.0132547	0.00695457	0.00504997	0.00524677	0.00708757	0.0165995	0.00323585	0.0196986	0.000328409	0.00518315	0.00722206	1.414838
1728	-215.3784	-386.3811	171.0027	0.00247363	0.0015826	0.00289718	0.00697614	0.00758096	0.000186066	0.014408	0.00738585	0.00431594	0.00124174	0.0099997	0.000335573	0.0102063	0.00220071	0.00790664	0.00963917	5.46794e-05	0.00535942	0.000568221	0.0300548	0.00670823	0.00102313	0.0275485	0.00151009	0.0169933	0.0113356	0.000201371	0.00060024	0.00808567	0.00266236	0.00231615	0.0016704	0.0219173	0.00197342	0.0011408	0.00110488	0.00623325	0.00303272	0.0115389	0.00104512	0.00305598	0.00288158	0.00184197	0.0143918	0.0223161	0.0206859	0.0119785	0.0204742	0.0197152	0.00298922	0.00088693	0.00812033	0.00506835	0.00300137	0.00678392	0.0226444	0.00237645	0.000585443	0.00238394	0.00483425	0.00305283	1.79531e-05	0.00209507	0.00597018	0.0214062	0.00174429	0.000340413	0.00975899	0.00341191	8.41669e-05	0.0011254	0.00103359	0.00175297	0.0111877	0.0253661	0.000584069	0.000846447	0.00182677	0.00317935	0.00307392	0.00050141	0.0026166	0.000303056	0.00575998	0.0394434	0.00205072	0.00203466	0.00123128	0.0114464	0.00230242	0.00130411	0.00171253	0.00727528	2.86025e-05	0.000305595	0.00026128	0.00555147	2.613155	0.00403516	0.00258166	0.00472609	0.01138	0.0123666	0.000303525	0.0235033	0.0120484	0.00704049	0.00202561	0.0163122	0.000547411	0.0166493	0.00358997	0.0128979	0.0157241	8.91971e-05	0.00874268	0.000926925	0.0490276	0.010943	0.00166901	0.0449392	0.00246338	0.0277208	0.0184914	0.000328492	0.000979156	0.0131899	0.00434304	0.00377828	0.00272488	0.0357531	0.00321919	0.00186096	0.00180237	0.0101681	0.00494719	0.0188232	0.00170487	0.00498515	0.00470065	0.00300476	0.023477	0.0364036	0.0337443	0.0195403	0.0333991	0.032161	0.00487624	0.00144683	0.0132465	0.00826787	0.00489606	0.0110664	0.0369393	0.00387665	0.000955018	0.00388886	0.00788599	0.00498001	2.92864e-05	0.00341764	0.00973899	0.0349194	0.00284542	0.000555306	0.0159196	0.00556576	0.000137299	0.00183583	0.00168607	0.00285957	0.0182502	0.041379	0.000952777	0.00138079	0.00297997	0.0051864	0.00501441	0.000817937	0.00426839	0.000494367	0.0093961	0.064343	0.00334528	0.00331908	0.00200856	0.0186722	0.00375587	0.00212736	0.00279361	0.011868	4.66585e-05	0.000498509	0.000426219	0.00905597	0.6130177
1764	-211.8541	-383.2792	171.4252	0.00241144	0.0104786	0.000644415	0.0142503	0.00152163	0.00245361	0.00804032	0.0224959	0.00421487	0.000817806	0.00188688	0.00131204	0.0135518	0.0102438	0.00615573	0.00321367	0.00158184	0.0199348	0.0139668	0.0278622	0.00984319	0.00310104	0.0333886	0.00253706	0.0396253	0.00685034	0.00177185	0.00297463	0.00588005	0.00241019	0.00549691	0.00367707	0.019144	0.00423523	0.0170894	0.0071127	0.00281868	0.010566	0.000937901	0.000294098	0.00754153	0.00857043	0.00150311	0.00782007	0.0180346	0.0163134	0.0359501	0.0121642	0.0130659	0.000354364	0.00204297	0.00939451	0.00870963	0.00542559	0.0089622	0.018544	0.0028306	0.000421645	0.00227917	0.0138267	0.0128903	0.00023004	0.00159756	0.000425628	0.00534992	0.0117595	0.0023509	0.0243595	0.0048507	0.00315784	0.00430157	0.00108221	0.00450121	0.020035	0.0189574	0.00506943	0.00712973	0.000901056	0.000844405	0.00614836	0.00105406	0.0044058	0.00114504	0.00613388	0.0381357	0.00789302	0.00424633	0.00530029	0.00589976	0.00161806	0.000476511	0.00497088	0.00571207	0.000173484	9.51363e-05	0.00765795	0.0085901	2.097652	0.0030916	0.0134341	0.000826175	0.0182697	0.00195082	0.00314566	0.0103081	0.028841	0.0054037	0.00104847	0.00241908	0.0016821	0.0173741	0.0131331	0.00789199	0.00412011	0.00202801	0.0255575	0.0179062	0.0357209	0.0126195	0.0039757	0.042806	0.00325265	0.0508018	0.00878251	0.00227162	0.00381364	0.00753855	0.00309	0.00704734	0.00471421	0.0245437	0.0054298	0.0219096	0.00911888	0.00361371	0.0135462	0.00120244	0.00037705	0.00966866	0.0109878	0.00192707	0.0100258	0.0231214	0.0209147	0.04609	0.0155952	0.0167513	0.000454315	0.0026192	0.0120443	0.0111662	0.00695591	0.01149	0.0237744	0.00362898	0.000540573	0.00292202	0.0177265	0.016526	0.000294924	0.00204816	0.000545678	0.0068589	0.0150763	0.00301399	0.0312302	0.00621887	0.00404852	0.00551485	0.00138745	0.0057708	0.0256859	0.0243045	0.00649929	0.00914071	0.0011552	0.00108257	0.00788253	0.00135136	0.00564848	0.001468	0.00786397	0.048892	0.0101193	0.00544402	0.00679526	0.00756381	0.00207444	0.000610914	0.00637294	0.00732319	0.000222416	0.00012197	0.00981791	0.011013	0.7799976
1800	-223.7807	-394.9787	171.1981	0.014213	0.0123185	0.00606198	0.00517602	0.00138872	0.0132313	0.00756594	0.00413454	0.0122301	9.2214e-05	0.0214705	0.00340639	0.0067672	0.00370112	0.00614926	0.00527964	0.00940373	0.0186751	0.0010104	0.0159306	0.00406579	0.00302343	0.0155581	0.000965041	0.00237173	0.0088021	0.0264102	0.000376217	0.00030032	0.00299459	0.00415412	0.00328976	0.0216169	0.00265493	0.00269158	0.00306141	0.00290257	0.00605809	0.00177964	0.0132611	0.00643981	0.00456012	0.00365817	0.000888543	0.0174833	0.0100597	0.0273187	0.0156534	0.00281639	0.00453023	0.00794006	0.00318076	0.000922472	0.012013	0.00413117	9.97095e-05	0.0233865	0.00376364	0.00183884	0.00564082	0.00110105	0.0117107	0.0041691	0.00325941	0.00314435	0.000848579	0.00399825	0.00368174	3.0915e-05	0.00847681	0.000457353	0.00431565	0.00579191	0.00139923	0.00584213	0.000799882	0.00941779	0.00295574	0.00194612	0.0060514	0.0137216	0.00410645	0.0105365	0.0027329	0.00158202	0.00732308	0.000371493	0.00893051	0.000679851	0.00733506	0.000896746	0.0168535	0.0178568	0.0104869	0.00256133	0.00768464	0.00589532	2.402531	0.0218721	0.0189567	0.00932868	0.00796529	0.00213708	0.0203614	0.0116431	0.00636258	0.0188207	0.000141907	0.0330406	0.00524204	0.0104139	0.0056956	0.009463	0.00812475	0.0144712	0.0287388	0.00155489	0.0245153	0.00625678	0.0046527	0.0239421	0.00148509	0.00364982	0.0135454	0.0406422	0.000578954	0.000462158	0.00460833	0.0063927	0.00506256	0.0332659	0.00408562	0.00414202	0.00471116	0.00446671	0.0093227	0.00273865	0.0204073	0.00991011	0.00701749	0.00562949	0.00136736	0.0269048	0.0154807	0.0420404	0.0240888	0.0043341	0.00697149	0.0122188	0.00489482	0.00141958	0.0184866	0.00635739	0.000153441	0.0359892	0.0057918	0.00282976	0.00868056	0.00169438	0.0180213	0.00641576	0.00501586	0.00483879	0.00130586	0.00615284	0.00566577	4.75746e-05	0.0130448	0.000703812	0.00664128	0.00891308	0.00215325	0.00899036	0.00123093	0.0144929	0.00454853	0.00299485	0.00931241	0.0211159	0.00631935	0.0162145	0.00420562	0.00243455	0.0112694	0.000571684	0.013743	0.00104621	0.0112878	0.00137999	0.0259355	0.0274795	0.0161381	0.00394158	0.0118258	0.0090722	0.6498219
1836	-225.4022	-397.2225	171.8203	0.0103237	0.0197647	0.00764892	0.00170337	0.0029888	0.000822779	0.00802937	0.00494405	7.15041e-05	0.0167583	0.00374812	0.00351773	0.0183923	0.0102934	0.000807164	0.00340833	0.0211683	0.00496038	0.00470947	0.0229152	0.00137006	0.00385164	0.0243456	0.00228609	0.0210062	0.0256356	0.00186785	0.000724603	0.000138103	0.00417424	0.000500285	5.20801e-05	0.0318828	0.00155067	0.00668878	0.00202409	0.00771365	0.00123583	0.00343359	0.0115044	0.00100853	0.00122635	0.0148624	0.00136623	0.00784741	0.00810735	0.00931984	0.0279149	0.00570565	0.00246419	0.000633068	0.000464838	0.00245627	0.00371324	0.0140152	0.000770777	0.000462138	0.00338988	0.000563846	0.000677783	0.00885772	0.000551242	0.00983659	0.00265597	0.031223	0.0109421	0.00152253	0.000342136	0.0067337	0.00583757	0.00733107	0.00352032	0.0149954	0.000872391	0.00542564	0.0100971	0.00205608	0.0012336	0.00356478	0.000248349	0.000883814	0.00391014	0.0116795	0.00690434	0.0585674	0.00909878	0.00821796	0.0024316	0.00109431	0.0205891	0.00113096	0.00625488	0.00776072	0.00408166	0.00110793	0.00464433	0.00745168	1.748721	0.0145488	0.0278537	0.0107794	0.00240051	0.00421202	0.00115952	0.0113155	0.00696749	0.000100768	0.0236169	0.00528211	0.00495743	0.0259197	0.0145062	0.00113751	0.00480325	0.0298318	0.00699051	0.0066369	0.0322936	0.00193078	0.005428	0.0343095	0.00322172	0.0296034	0.0361275	0.0026323	0.00102116	0.000194624	0.00588262	0.000705035	7.33948e-05	0.0449314	0.00218531	0.00942629	0.00285249	0.0108706	0.00174161	0.00483885	0.0162128	0.00142129	0.00172825	0.0209451	0.00192539	0.0110591	0.0114254	0.0131341	0.0393396	0.00804079	0.00347271	0.000892162	0.000655082	0.00346154	0.00523295	0.0197511	0.00108623	0.000651276	0.00477725	0.00079461	0.000955178	0.0124829	0.000776847	0.0138624	0.00374298	0.0440015	0.0154203	0.00214565	0.000482162	0.00948959	0.0082267	0.0103314	0.00496108	0.0211325	0.00122943	0.00764618	0.0142296	0.00289757	0.00173847	0.00502373	0.000349991	0.00124553	0.00551044	0.0164595	0.00973007	0.0825372	0.0128226	0.0115813	0.00342678	0.00154218	0.0290155	0.00159383	0.0088148	0.0109369	0.00575215	0.00156137	0.00654511	0.0105014	0.7095882
1872	-218.9292	-389.8135	170.8843	0.00865731	0.0130628	0.00812048	0.000989456	0.00799571	0.00564316	0.0149226	0.00997504	0.00338441	0.00360511	0.0068111	0.000631716	0.017086	0.00753899	0.00169811	0.00273541	0.000330213	0.00616877	0.00306251	0.0235798	0.00844445	0.00518011	0.0357031	0.0027803	0.0284799	0.0106891	0.0171266	0.00292544	0.00886637	0.00232638	0.00512219	0.000251722	0.00379838	0.00414987	0.00581371	0.000376913	0.0093511	0.000755125	0.00511607	0.00758681	0.00292064	0.0037881	0.00765486	0.00495306	0.0161441	0.0129699	0.0132079	0.0115724	0.0101254	0.00227343	0.000933933	0.0096963	0.000211969	0.00392261	0.00960926	0.0142388	0.00797959	0.00246038	0.00198833	0.0036513	0.00402215	0.000582836	0.00104289	0.00246111	0.0168497	0.0131982	0.00515012	0.00159272	0.0158434	0.0152124	0.00266095	0.00890187	0.0105123	0.00468572	0.00973895	0.00374631	0.00385544	0.00140982	0.00364048	0.00110462	0.00916923	0.00851139	0.00600546	0.00135635	0.04181	0.00830789	0.0119747	0.0098548	0.00208351	0.0195151	0.00307254	0.00172382	0.00217112	0.000257081	0.00460982	0.00147727	0.00795765	2.680169	0.0120707	0.0182133	0.0113222	0.00137958	0.0111483	0.00786816	0.0208063	0.013908	0.00471882	0.00502654	0.00949659	0.000880791	0.0238227	0.0105115	0.00236764	0.00381394	0.000460411	0.00860101	0.00427001	0.032877	0.011774	0.00722254	0.0497802	0.00387652	0.039709	0.0149037	0.0238793	0.00407889	0.0123622	0.00324363	0.00714179	0.000350972	0.00529601	0.0057861	0.00810595	0.000525523	0.0130381	0.00105286	0.00713325	0.0105782	0.0040722	0.00528169	0.010673	0.00690596	0.0225095	0.0180837	0.0184156	0.0161352	0.0141177	0.00316981	0.00130217	0.0135194	0.000295545	0.00546922	0.013398	0.0198529	0.0111258	0.00343047	0.00277229	0.00509094	0.00560801	0.000812638	0.00145409	0.00343148	0.0234933	0.018402	0.00718073	0.00222071	0.0220902	0.0212104	0.00371012	0.0124117	0.0146571	0.00653322	0.0135789	0.00522342	0.00537557	0.00196569	0.00507586	0.00154016	0.0127845	0.0118673	0.00837331	0.00189113	0.058295	0.0115835	0.0166961	0.0137404	0.002905	0.0272096	0.00428399	0.00240349	0.00302715	0.000358444	0.0064274	0.00205973	0.0110952	0.7172145
