Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
450	-222.4189	-394.2866	171.8677	1.292609	1.159457
456	-230.7558	-402.3361	171.5803	1.838002	0.9085272
462	-230.7669	-401.6924	170.9255	2.512386	0.886454
468	-223.3474	-394.3525	171.0051	2.512386	0.7874125
474	-235.0837	-406.6582	171.5745	1.848079	0.903738
480	-236.8775	-408.0048	171.1273	2.297269	0.9015589
486	-230.5651	-402.1176	171.5526	2.056842	0.6295564
492	-227.057	-398.0395	170.9825	2.609532	0.667539
498	-221.4272	-392.4035	170.9763	2.597849	0.7008003
504	-219.0696	-390.0528	170.9831	2.613289	0.6586343
510	-218.9215	-388.1615	169.24	4.357258	0.3703705
516	-227.3728	-396.3337	168.9608	4.582314	0.3125254
522	-225.6848	-396.3413	170.6565	2.96597	0.4165484
528	-215.7776	-386.0659	170.2884	3.321436	0.6285901
534	-214.2972	-385.7717	171.4745	2.039986	0.7914983
540	-210.5701	-381.6846	171.1145	2.509904	0.5876549
546	-222.1169	-392.9343	170.8174	2.811062	0.5728228
552	-218.9102	-388.7945	169.8843	3.738727	0.5919241
558	-224.6952	-394.7662	170.071	3.563224	0.4571864
564	-218.3558	-388.962	170.6061	2.995539	0.647453
570	-211.2401	-382.8233	171.5833	1.810724	0.9351
576	-214.7955	-384.6224	169.8268	3.807973	0.4603863
582	-213.7479	-383.5739	169.826	3.781731	0.3867035
588	-215.2215	-385.0434	169.8219	3.781731	0.3798167
594	-220.4345	-389.5323	169.0977	4.511415	0.3890773
600	-227.4399	-398.6662	171.2264	2.357097	0.6840574
606	-225.5068	-396.5286	171.0217	2.501962	0.7787807
612	-225.6403	-396.4744	170.834	2.784355	0.6060186
618	-220.6596	-391.4542	170.7945	2.7915	0.679203
624	-217.5708	-388.9534	171.3827	2.129526	0.7945831
630	-217.5364	-388.0777	170.5413	3.091889	0.5515857
636	-220.9631	-391.5922	170.6291	2.975162	0.3809327
642	-220.6731	-391.1019	170.4288	3.209085	0.5103385
648	-212.7783	-384.1475	171.3692	2.268728	0.5103385
654	-228.8994	-400.2506	171.3512	2.116565	0.8512566
660	-222.2683	-392.1573	169.889	3.729833	0.4081838
666	-227.2359	-397.072	169.836	3.782462	0.4073609
672	-235.0026	-406.4099	171.4073	2.101822	0.7986775
678	-225.4302	-397.2136	171.7834	1.812459	0.6598691
684	-214.9745	-386.1448	171.1702	2.389499	0.7249295
690	-233.8013	-405.3699	171.5687	1.415716	1.307523
696	-238.9747	-409.8694	170.8947	2.623658	0.7862267
702	-227.6495	-398.2468	170.5973	3.036888	0.5456963
708	-229.4184	-399.958	170.5396	3.096959	0.4723667
714	-229.065	-399.0822	170.0172	3.573383	0.6704219
720	-219.3883	-390.5352	171.1469	2.440047	0.6775549
726	-221.8689	-393.676	171.8071	1.521552	1.002632
732	-229.3261	-400.8819	171.5558	1.819733	0.9547118
738	-218.4804	-390.1468	171.6664	1.761168	0.898168
744	-236.9607	-408.6276	171.667	1.801257	0.8506705
750	-225.0996	-397.3502	172.2507	1.223236	0.8437345
756	-224.2961	-396.1507	171.8545	1.716533	0.7061028
762	-228.2413	-399.1378	170.8965	2.659685	0.7306351
768	-240.5817	-411.7895	171.2078	2.409253	0.6099452
774	-231.125	-402.0666	170.9416	2.543443	0.8298898
780	-217.5126	-389.4438	171.9312	1.671182	0.645852
786	-224.2504	-394.9747	170.7242	2.905334	0.5683153
792	-223.4198	-394.4343	171.0145	2.614725	0.5697997
798	-212.7937	-384.6736	171.8799	1.727507	0.6344782
804	-223.0733	-394.993	171.9197	1.606352	0.7754759
810	-224.7271	-396.7149	171.9878	1.452841	0.8832492
816	-222.1617	-393.5341	171.3724	2.068239	0.8832492
822	-227.2288	-398.7886	171.5597	1.657029	1.108971
828	-232.0276	-403.6039	171.5762	1.81762	0.9352302
834	-234.0551	-404.7988	170.7437	2.795117	0.7571349
840	-229.6116	-400.4964	170.8848	2.636523	0.7821004
846	-224.9295	-396.2224	171.2929	1.974776	1.061778
852	-222.2104	-394.0794	171.869	1.243687	1.200795
858	-222.1372	-393.9455	171.8082	1.62936	0.886734
864	-228.4428	-400.6118	172.169	1.175434	0.9868001
870	-214.3854	-385.8465	171.4611	2.163872	0.5856088
876	-219.2471	-391.1505	171.9033	1.715934	0.6034965
882	-228.2764	-399.7263	171.4499	2.04235	0.8207387
888	-239.2439	-410.7639	171.52	2.04235	0.720749
894	-243.0839	-414.4445	171.3606	1.983344	0.98723
900	-236.5474	-408.2447	171.6973	1.712856	0.9175668
906	-233.8462	-405.0881	171.2419	1.985488	1.099285
912	-218.5552	-390.6485	172.0933	1.175573	1.060619
918	-222.3937	-394.0849	171.6912	1.167651	1.406928
924	-230.6673	-402.0224	171.3551	2.060056	0.9120298
930	-227.2868	-398.4638	171.177	2.414727	0.6681687
936	-231.9149	-403.3598	171.4449	2.122277	0.7126428
942	-242.0895	-413.4924	171.4029	1.589847	1.300768
948	-233.5023	-405.2281	171.7258	1.84936	0.6989693
954	-233.7485	-404.6775	170.929	2.700882	0.5672202
960	-228.5282	-400.1218	171.5936	1.970603	0.717688
966	-235.8839	-406.9122	171.0283	2.590559	0.6047937
972	-224.6729	-396.1231	171.4502	2.168632	0.6047937
978	-224.6972	-396.4932	171.796	1.281757	1.230465
984	-222.1451	-394.0826	171.9375	1.204024	1.175869
990	-216.0365	-388.0527	172.0162	1.005124	1.277369
996	-221.8704	-393.7292	171.8588	1.065273	1.355817
1002	-229.9516	-402.013	172.0614	0.9183918	1.311223
1008	-229	-400.6709	171.6709	1.308876	1.311223
1014	-222.9229	-394.6098	171.6869	1.758511	0.877754
1020	-224.168	-396.2468	172.0788	1.334033	0.9145498
1026	-221.7108	-393.8695	172.1587	1.384519	0.7505661
1032	-228.2515	-399.7671	171.5155	1.962891	0.8381368
1038	-223.0232	-394.5981	171.5748	1.99133	0.7144584
1044	-223.9528	-395.1297	171.1769	2.401328	0.6936097
1050	-225.0492	-396.1673	171.1181	2.401328	0.7847408
1056	-211.411	-382.6469	171.236	2.401328	0.5208538
1062	-217.5735	-387.4986	169.9251	3.709254	0.4577877
1068	-225.3319	-395.2597	169.9278	3.709254	0.5236294
1074	-227.6265	-398.4257	170.7993	2.837987	0.5209826
1080	-222.1881	-393.0724	170.8842	2.732255	0.6114274
1086	-228.7667	-400.506	171.7393	1.733199	0.8454645
1092	-232.0716	-403.8183	171.7467	1.730071	0.8401506
1098	-221.9714	-393.2385	171.2671	2.206054	0.8446465
1104	-226.6077	-397.5129	170.9052	2.704648	0.6285014
1110	-226.6138	-398.1052	171.4914	2.088866	0.6898292
1116	-218.5768	-390.3933	171.8165	1.763849	0.6898292
1122	-221.1063	-393.1516	172.0452	1.270084	1.015852
1128	-229.0893	-401.1417	172.0524	1.2045	1.071874
1134	-230.6573	-402.1809	171.5236	1.915644	0.8848776
1140	-229.0151	-401.0667	172.0517	1.381273	0.8920764
1146	-220.9643	-392.7371	171.7728	1.660158	0.8920764
1152	-220.8106	-392.719	171.9083	1.660158	0.7104872
1158	-218.6237	-389.6657	171.0419	2.38929	0.8940015
1164	-225.1575	-397.2412	172.0837	1.46955	0.7351746
1170	-216.955	-388.2031	171.2481	2.305176	0.7351746
1176	-216.4506	-388.3771	171.9266	1.632748	0.7256135
1182	-224.4881	-395.7102	171.2222	2.320061	0.7520571
1188	-218.1627	-389.5921	171.4294	2.149823	0.6918366
1194	-222.8375	-393.5365	170.699	2.884637	0.683781
1200	-222.2442	-392.3462	170.102	3.533292	0.4630286
1206	-218.8682	-389.8141	170.9459	2.660482	0.6367951
1212	-215.3034	-387.0472	171.7438	1.646919	0.9386117
1218	-220.9474	-392.9771	172.0297	1.443899	0.8440625
1224	-215.6901	-387.2649	171.5747	1.546076	1.193806
1230	-215.5962	-388.0457	172.4496	0.9003882	0.981141
1236	-212.2748	-383.9177	171.6429	1.754307	0.931605
1242	-214.9775	-386.3975	171.42	2.037531	0.8634647
1248	-212.5462	-384.2482	171.702	1.77796	0.8362036
1254	-240.7903	-412.7424	171.9521	1.559314	0.7956134
1260	-235.5832	-406.9343	171.3511	2.213942	0.7162847
1266	-233.0813	-404.3636	171.2823	2.302614	0.6813185
1272	-229.5343	-400.8854	171.3511	2.263415	0.6167614
1278	-236.8861	-408.3451	171.459	1.954317	0.9140863
1284	-229.2675	-400.7785	171.511	2.068883	0.6906942
1290	-226.2337	-395.4365	169.2028	4.432565	0.4633954
1296	-222.4112	-393.2646	170.8533	2.776547	0.5669647
1302	-218.2008	-389.0787	170.8779	2.661718	0.7559531
1308	-223.5867	-395.5703	171.9836	1.544908	0.7719493
1314	-241.082	-412.6163	171.5342	1.553457	1.222083
1320	-240.0579	-412.1383	172.0804	1.12282	1.121241
1326	-219.8475	-391.5648	171.7173	1.691092	0.9195001
1332	-238.0785	-409.1988	171.1203	2.381021	0.8090699
1338	-244.0499	-414.9771	170.9272	2.586823	0.7921482
1344	-217.2893	-389.2662	171.9769	1.33501	1.01923
1350	-219.2487	-390.5292	171.2805	2.276616	0.7291027
1356	-215.982	-387.6148	171.6328	1.887439	0.7835828
1362	-215.5185	-387.0507	171.5322	1.887439	0.9070864
1368	-221.4041	-393.3974	171.9934	1.173087	1.154063
1374	-215.4885	-387.5652	172.0768	1.413325	0.8235139
1380	-219.7027	-391.4642	171.7614	1.823993	0.6803394
1386	-217.7882	-388.762	170.9738	2.61169	0.6803394
1392	-216.856	-388.3366	171.4806	2.104857	0.6803394
1398	-219.4982	-390.7614	171.2631	2.321888	0.6811432
1404	-207.1156	-378.4899	171.3743	2.220056	0.662991
1410	-215.5242	-386.2337	170.7095	2.924763	0.5454722
1416	-221.0547	-392.0682	171.0135	2.588728	0.6462635
1422	-225.9346	-396.9113	170.9767	2.625353	0.6465136
1428	-227.8878	-399.4511	171.5633	1.856505	0.906806
1434	-208.8666	-380.4394	171.5728	1.856505	0.8961991
1440	-218.6422	-390.3776	171.7354	1.872291	0.633624
1446	-215.0387	-386.5376	171.4989	2.090796	0.6722537
1452	-233.5732	-405.2787	171.7054	1.552447	1.071005
1458	-226.2886	-397.4935	171.2049	2.275878	0.8352069
1464	-228.7752	-400.0483	171.2731	2.365052	0.5002266
1470	-222.1057	-391.9369	169.8311	3.792739	0.4202414
1476	-216.8973	-387.7033	170.806	2.831436	0.5191391
1482	-215.002	-386.3276	171.3256	2.270238	0.6599275
1488	-209.2498	-381.0449	171.795	1.662603	0.8633487
1494	-211.5997	-383.2624	171.6627	1.787173	0.8724979
1500	-232.5667	-403.8407	171.274	2.227121	0.8093202
1506	-235.9713	-406.2587	170.2874	3.283571	0.7062873
1512	-221.5583	-392.4011	170.8428	2.664752	0.8008438
1518	-218.9021	-390.1653	171.2632	2.352661	0.6131803
1524	-219.2671	-390.0548	170.7878	2.836302	0.588617
1530	-217.4107	-388.8511	171.4404	2.133694	0.7008467
1536	-226.7706	-396.9645	170.194	3.413949	0.3869647
1542	-222.4308	-391.7763	169.3454	4.291638	0.4772064
1548	-218.8035	-389.8976	171.0941	2.543793	0.5120937
1554	-224.2106	-394.4732	170.2627	3.284918	0.743965
1560	-229.3594	-400.9564	171.597	1.8107	0.9202204
1566	-229.8528	-400.8289	170.9761	2.576238	0.7366629
1572	-215.7791	-386.8637	171.0846	2.295836	0.9495677
1578	-212.9604	-383.8263	170.8659	2.748007	0.6183707
1584	-214.6947	-386.3774	171.6827	1.884678	0.7124161
1590	-219.8066	-391.354	171.5474	1.736425	1.046452
1596	-224.619	-396.3211	171.7021	1.736425	0.8857251
1602	-237.5024	-409.4113	171.9089	1.508295	0.9097332
1608	-234.5109	-406.3614	171.8505	1.508295	0.9720595
1614	-234.2768	-406.283	172.0062	1.26891	1.054713
1620	-224.5433	-395.254	170.7106	2.902634	0.6200133
1626	-222.9461	-391.8204	168.8743	4.763516	0.4878145
1632	-224.7249	-394.6638	169.9389	3.69641	0.5384127
1638	-232.8072	-402.2629	169.4557	4.16262	0.4068683
1644	-227.0258	-397.8214	170.7956	2.828192	0.5895913
1650	-223.1464	-395.1618	172.0154	1.476695	0.8209797
1656	-229.3472	-400.5887	171.2415	2.364921	0.6368052
1662	-217.6518	-388.7641	171.1123	2.391875	0.8052318
1668	-223.1216	-394.3562	171.2346	2.391875	0.5801259
1674	-226.2453	-397.1149	170.8696	2.759683	0.4363302
1680	-228.6124	-400.5731	171.9607	1.417701	0.9517034
1686	-230.1043	-401.4907	171.3864	2.207715	0.6633871
1692	-231.7679	-401.6818	169.914	3.723926	0.5114218
1698	-226.0636	-397.0985	171.0349	2.600817	0.5356944
1704	-223.5095	-394.4735	170.964	2.64895	0.6208332
1710	-231.5279	-402.6064	171.0785	2.394576	0.8447368
1716	-228.1847	-400.2113	172.0266	1.374849	0.92701
1722	-216.7146	-388.2762	171.5615	1.685099	1.081501
1728	-220.165	-391.6276	171.4626	2.083125	0.746845
1734	-226.657	-398.4026	171.7455	1.186241	1.349682
1740	-233.4413	-405.0418	171.6005	1.390444	1.302181
1746	-212.8634	-385.1063	172.2429	1.035114	1.051997
1752	-210.8764	-383.1278	172.2514	0.7576866	1.287395
1758	-213.1954	-384.9939	171.7984	1.597966	0.9324797
1764	-216.6213	-388.114	171.4927	2.062921	0.7315646
1770	-216.1958	-387.0744	170.8786	2.693454	0.7044012
1776	-216.7822	-388.0926	171.3105	2.306051	0.6113147
1782	-219.6744	-390.7051	171.0307	2.351707	0.9474218
1788	-218.797	-389.9774	171.1804	2.444893	0.5846031
1794	-205.9391	-377.2387	171.2995	2.300649	0.6506715
1800	-209.2846	-380.4896	171.205	2.36771	0.703297
1806	-218.6062	-389.6121	171.0058	2.574238	0.6902449
1812	-215.6372	-385.1639	169.5266	4.105512	0.5567536
1818	-216.6314	-387.2802	170.6488	2.989325	0.4997978
1824	-229.2933	-399.9377	170.6443	2.989325	0.5488616
1830	-242.4723	-414.0662	171.5939	1.997291	0.6691647
1836	-215.0981	-387.0478	171.9497	1.433398	0.9467616
1842	-226.7007	-398.3556	171.655	1.56265	1.108214
1848	-216.137	-387.1746	171.0376	2.424818	0.857686
1854	-223.4306	-394.9715	171.5409	2.025273	0.7143253
1860	-214.6624	-386.7162	172.0537	1.503034	0.7296952
1866	-223.2803	-394.6477	171.3674	1.900914	1.061176
1872	-215.829	-387.5157	171.6867	1.727564	0.9129713
1878	-218.6739	-389.3333	170.6594	2.859992	0.7847658
1884	-223.0284	-393.2588	170.2303	3.355183	0.680217
1890	-217.6081	-388.7965	171.1884	2.407385	0.6599678
1896	-232.6591	-404.0295	171.3704	2.191595	0.7212789
1902	-235.7125	-406.8994	171.1869	2.128742	1.015539
1908	-236.2749	-407.1151	170.8402	2.713196	0.7350208
1914	-241.6494	-412.7873	171.1379	2.277375	0.911863
1920	-220.05	-391.1171	171.0671	2.533868	0.6489866
1926	-226.3919	-397.4961	171.1042	2.533868	0.505001
1932	-223.9237	-394.8123	170.8887	2.740584	0.5695786
1938	-216.2089	-388.1505	171.9417	1.575658	0.7876115
1944	-222.1345	-394.0952	171.9607	1.494872	0.8658276
1950	-237.0587	-408.6232	171.5644	1.654331	1.107157
1956	-235.9438	-407.7451	171.8013	1.226846	1.271791
1962	-226.3416	-398.0282	171.6866	1.602759	1.041101
1968	-221.9991	-393.248	171.2489	2.294384	0.7504456
1974	-210.475	-382.0478	171.5728	1.882413	0.8661887
1980	-227.2789	-399.1869	171.908	1.632855	0.7541143
1986	-232.8169	-403.8631	171.0462	2.494622	0.7541143
1992	-230.2882	-401.1141	170.8259	2.787539	0.6194011
1998	-220.8115	-391.4449	170.6334	2.980105	0.6194011
2004	-221.1029	-392.519	171.4161	2.208818	0.5857422
2010	-228.7184	-399.4569	170.7385	2.846924	0.6803843
2016	-250.8208	-422.1157	171.2949	2.083028	0.9521504
2022	-239.1125	-410.6545	171.542	2.084562	0.5801417
2028	-237.2221	-408.919	171.6969	1.824446	0.7820217
2034	-236.4383	-407.3612	170.923	2.545218	0.8507038
2040	-248.6954	-419.7374	171.042	2.508477	0.7395103
2046	-233.5789	-405.3756	171.7967	1.635379	0.8930469
2052	-230.2453	-401.5961	171.3508	2.143758	0.817788
2058	-224.642	-396.3627	171.7206	1.764591	0.8296619
2064	-227.585	-399.8724	172.2874	1.082828	0.9602313
2070	-222.0942	-394.1077	172.0136	1.530013	0.7500135
2076	-208.7285	-380.4776	171.7491	1.672138	0.9052031
2082	-212.8299	-384.5736	171.7437	1.791205	0.7627726
2088	-220.9368	-392.2201	171.2833	2.309229	0.6666683
2094	-213.4043	-384.7136	171.3093	2.312311	0.5965595
2100	-213.7504	-384.2913	170.5409	3.080723	0.5965595
2106	-214.6001	-386.0411	171.4411	2.18053	0.5965595
2112	-215.8241	-386.7724	170.9484	2.669575	0.6073491
2118	-211.6761	-383.5343	171.8582	1.601315	0.8611023
2124	-210.9863	-382.5021	171.5158	2.058321	0.7007866
2130	-211.2555	-382.6768	171.4213	2.123558	0.748172
2136	-212.4168	-383.1891	170.7723	2.800328	0.7034272
2142	-220.88	-392.3596	171.4796	1.994596	0.8433739
2148	-221.3663	-392.898	171.5317	2.086895	0.6055391
2154	-216.6714	-387.8503	171.1788	2.459278	0.4962493
2160	-232.4856	-403.877	171.3914	2.094103	0.8293094
2166	-236.6269	-408.0599	171.433	2.091577	0.7775269
2172	-224.1106	-395.1187	171.0081	2.584931	0.6655561
2178	-235.3733	-407.3221	171.9488	1.501436	0.8721532
2184	-242.2218	-413.8823	171.6605	1.401941	1.243282
2190	-239.6373	-411.2638	171.6265	1.561059	1.135339
2196	-223.7665	-395.4665	171.7	1.487549	1.135339
2202	-219.2582	-391.1224	171.8642	1.672236	0.760606
2208	-220.0882	-391.4463	171.3582	2.16888	0.7740757
2214	-223.1674	-392.4214	169.254	4.376089	0.4392518
2220	-217.9523	-387.1971	169.2448	4.376089	0.4127665
2226	-229.7092	-399.167	169.4577	4.159632	0.4048439
2232	-223.3381	-392.8156	169.4775	4.159632	0.4780407
2238	-233.9294	-405.5376	171.6082	1.952343	0.7236609
2244	-234.7433	-405.9788	171.2355	2.380832	0.6118751
2250	-231.9975	-402.773	170.7754	2.75955	0.7627158
2256	-231.586	-402.9709	171.3848	2.247343	0.5566308
2262	-225.4608	-396.101	170.6402	2.996379	0.5280299
2268	-230.6959	-401.9391	171.2431	2.199056	0.8814722
2274	-222.7504	-394.96	172.2096	1.069076	1.051336
2280	-240.833	-412.6923	171.8593	0.9494447	1.445511
2286	-242.7038	-414.1753	171.4716	1.724223	1.127956
2292	-240.077	-411.7627	171.6857	1.709735	0.9335425
2298	-219.5688	-391.4069	171.8381	1.58855	0.8992121
2304	-210.639	-382.108	171.469	2.100199	0.7093867
2310	-229.3436	-400.4902	171.1467	2.397026	0.7498266
2316	-228.8898	-400.1934	171.3037	2.268005	0.7051017
2322	-226.8789	-397.9886	171.1097	2.472167	0.6870546
2328	-225.0654	-396.1725	171.107	2.431911	0.7569187
2334	-221.1442	-392.2982	171.1541	2.384888	0.7569187
2340	-233.3537	-405.231	171.8773	1.706639	0.6831713
2346	-226.0583	-396.3156	170.2573	3.372883	0.5656897
2352	-225.6424	-396.4137	170.7712	2.856311	0.5762794
2358	-214.549	-386.2788	171.7298	1.787159	0.7881387
2364	-220.9181	-391.6738	170.7557	2.852253	0.6332122
2370	-217.0302	-388.2855	171.2553	2.352655	0.6332122
2376	-225.8073	-395.29	169.4827	4.142753	0.5837472
2382	-233.1641	-404.3546	171.1904	2.26575	0.865081
2388	-214.8167	-386.1141	171.2974	2.26575	0.7193246
2394	-221.9396	-393.5518	171.6122	1.968073	0.689855
2400	-217.9717	-389.6659	171.6942	1.847189	0.7533142
2406	-225.9391	-397.6333	171.6942	1.847189	0.7533142
2412	-226.5456	-397.5543	171.0087	2.562705	0.7054697
2418	-216.5323	-387.5691	171.0368	2.562705	0.6521586
2424	-224.5529	-396.6135	172.0606	1.531083	0.668279
2430	-225.2073	-396.2552	171.0478	2.542179	0.6715391
2436	-225.624	-396.6156	170.9917	2.428638	0.9063014
2442	-229.973	-401.6326	171.6596	1.583489	1.08481
2448	-228.2746	-399.8188	171.5442	1.886352	0.8947615
2454	-243.9546	-415.9383	171.9837	1.446812	0.8947615
2460	-247.4162	-418.8355	171.4192	1.979711	0.9297547
2466	-243.3066	-414.7258	171.4192	1.979711	0.9297547
2472	-247.7842	-419.2042	171.42	2.091757	0.795203
2478	-230.5157	-400.395	169.8793	3.757218	0.5293169
2484	-246.6022	-417.7648	171.1626	2.389059	0.737745
2490	-239.2067	-410.7227	171.516	1.918907	0.8898079
2496	-239.6221	-411.6163	171.9942	1.416422	0.9170521
2502	-230.3035	-401.9683	171.6647	1.777649	0.881225
2508	-231.095	-403.2808	172.1858	1.174853	0.9701722
2514	-217.927	-389.9927	172.0657	1.392087	0.8631565
2520	-225.0057	-396.8286	171.8229	1.468546	1.039068
2526	-221.8532	-393.4323	171.5792	1.817399	0.932333
2532	-225.2801	-396.913	171.6329	1.817399	0.8720199
2538	-222.8279	-394.688	171.8601	1.620975	0.8348488
2544	-241.2473	-413.225	171.9777	1.503338	0.8348488
2550	-222.1396	-393.3123	171.1727	2.299981	0.8452386
2556	-248.3877	-420.2265	171.8389	1.697228	0.7611111
2562	-246.1496	-417.0472	170.8976	2.62348	0.7824739
2568	-239.4527	-410.2136	170.761	2.69849	0.8611849
2574	-230.7097	-400.9993	170.2896	3.340737	0.4402249
2580	-227.9502	-398.1569	170.2067	3.429708	0.5299714
2586	-232.0924	-403.2428	171.1504	2.295342	0.8772994
2592	-232.9024	-404.0098	171.1074	2.41562	0.7796694
2598	-230.3435	-401.9233	171.5798	1.786701	0.9640942
2604	-223.5428	-395.1901	171.6472	1.663791	1.020045
2610	-219.9863	-391.154	171.1677	2.287121	0.8666997
2616	-229.3602	-400.0555	170.6953	2.853997	0.7413118
2622	-236.0838	-405.6844	169.6006	3.980903	0.3500904
2628	-231.5905	-403.1465	171.556	2.059029	0.6154217
2634	-219.1288	-390.8507	171.7218	1.632839	0.976332
2640	-215.849	-387.6336	171.7847	1.632839	0.9093966
2646	-220.7722	-392.4501	171.678	1.854504	0.7663403
2652	-216.7273	-387.9419	171.2147	2.348065	0.720046
2658	-218.2557	-389.9729	171.7171	1.868532	0.6799418
2664	-230.8309	-401.0889	170.258	3.374571	0.5545767
2670	-227.834	-398.3045	170.4706	3.106619	0.6954756
2676	-222.0231	-392.975	170.9519	2.607089	0.7261812
2682	-222.5119	-393.645	171.1331	2.473618	0.6359216
2688	-224.0494	-394.7407	170.6913	2.940984	0.4479492
2694	-212.6281	-384.4286	171.8005	1.474145	1.055192
2700	-211.1672	-382.9964	171.8292	1.528948	0.9728074
2706	-217.8347	-389.5431	171.7084	1.756866	0.8542909
2712	-220.8129	-392.5212	171.7084	1.756866	0.8542909
2718	-229.985	-401.4623	171.4773	1.811971	1.0412
2724	-221.7441	-393.4415	171.6974	1.626912	1.006918
2730	-218.4441	-388.5438	170.0997	3.533626	0.5505961
2736	-230.1199	-399.9351	169.8152	3.81016	0.4243689
2742	-230.2702	-400.8762	170.606	2.900674	0.8019807
2748	-232.7243	-403.5311	170.8068	2.818361	0.5849366
2754	-234.1552	-404.9749	170.8197	2.818361	0.4947103
2760	-235.8788	-407.2078	171.329	1.736351	1.24091
2766	-223.4986	-395.7215	172.2229	1.006292	1.097597
