Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-47.86726	-221.0803	173.213	0.0253137	0.000586336	0.00664963	0.037055	0.0121138	0.0156858	0.00261985	0.0225766	0.0150884	0.0151715	0.00543904	0.0158445	0.030835	0.00813179	0.00608005	0.00575769	0.00413562	0.0142174	0.0261547	0.0285805	0.0142965	0.020633	0.00938556	0.00381479	0.00280564	0.00646664	0.00150492	0.00967651	0.0019688	0.00156668	0.00142458	0.020744	0.00700502	0.00335334	0.0239136	0.00143141	0.00778781	0.0303478	0.00611661	0.00251432	0.00441337	0.00983632	0.0038937	0.0164869	0.00217336	0.0144228	0.00721294	0.00601585	0.0213307	0.00701179	0.0136298	0.00345145	0.0089914	0.0114934	0.0108282	0.0376832	0.00173523	0.00213398	0.0099667	0.0221673	0.0231949	0.0127095	0.00309776	0.00649015	0.0132433	0.035841	0.0278737	0.0182942	0.0236364	0.00651412	0.00550243	0.00243376	0.00762358	0.0199083	0.00172991	0.00812775	0.026336	0.00738296	0.0222614	0.0291787	0.0180386	0.0140425	0.00592724	0.00809534	0.00083848	0.000965399	0.00555907	0.00451777	0.00335933	0.00363454	0.0138348	0.00980736	0.00252666	0.00505817	0.00272245	0.0207362	0.001691	0.0227558	0.000527087	0.0059777	0.0333106	0.0108897	0.0141008	0.00235512	0.0202953	0.0135637	0.0136384	0.00488943	0.0142434	0.0277191	0.00731008	0.00546567	0.00517588	0.00371772	0.0127808	0.0235118	0.0256924	0.0128519	0.0185481	0.00843716	0.00342931	0.00252214	0.00581319	0.00135285	0.00869871	0.00176986	0.00140837	0.00128063	0.0186478	0.00629717	0.00301449	0.0214972	0.00128677	0.00700086	0.0272811	0.00549853	0.00226025	0.0039674	0.00884237	0.00350024	0.0148209	0.00195375	0.0129654	0.00648408	0.00540795	0.0191753	0.00630326	0.0122525	0.00310268	0.00808283	0.010332	0.00973404	0.0338753	0.00155988	0.00191835	0.00895958	0.0199273	0.0208511	0.0114252	0.00278474	0.00583433	0.011905	0.0322193	0.0250571	0.0164456	0.021248	0.00585587	0.00494642	0.00218783	0.00685323	0.0178966	0.00155511	0.00730645	0.0236748	0.00663692	0.0200119	0.0262302	0.0162158	0.0126235	0.0053283	0.00727731	0.000753752	0.000867847	0.00499733	0.00406125	0.00301987	0.00326728	0.0124368	0.00881634	0.00227134	0.00454705	0.00244735	0.0186408	0.00152012	1.112408
1584	-46.88579	-219.2657	172.3799	0.0290694	0.000390488	0.00307491	0.00525741	0.00350175	0.0030198	0.00271624	0.00620626	0.0220543	0.0333157	0.00730252	0.00416339	0.0066699	0.0172173	0.00152925	0.000961184	0.0224442	0.0183375	0.0219456	0.0407552	0.0103501	0.000268344	0.0137902	0.0341382	0.00881942	0.012191	0.00652194	0.0125122	0.00731798	0.00525757	0.00202769	0.00134744	0.000462241	0.0391224	0.0770046	0.00986483	0.0287263	0.0323771	0.00747388	0.0202379	0.00942699	0.0268104	0.0138822	0.0536812	0.00226703	0.00144205	0.0346485	0.00643961	0.0242502	0.00184988	0.00393403	0.0129751	0.0243987	0.00431481	0.00743469	0.00129538	0.0424624	0.00124489	0.00524388	0.00808297	0.0464371	0.0360998	0.018402	0.0273926	0.0214675	0.0751095	0.0226167	0.0146117	0.051311	0.108814	0.00825846	0.00225065	0.0228951	0.0434574	0.00516979	0.0125283	0.0257481	0.00735417	0.0139569	0.0183213	0.0312241	0.0483869	0.0739793	0.0235192	0.00833555	0.00374367	0.0108607	0.011607	0.00410717	0.0109608	0.0113154	0.00760768	0.0047924	0.0372887	0.000706004	0.00649127	0.0147312	0.0165384	0.00022216	0.00174941	0.00299109	0.00199225	0.00171805	0.00154535	0.00353093	0.0125473	0.0189543	0.00415462	0.00236868	0.0037947	0.00979543	0.000870038	0.000546846	0.0127692	0.0104327	0.0124855	0.0231868	0.00588849	0.000152669	0.00784567	0.0194222	0.00501762	0.00693581	0.00371052	0.00711854	0.00416341	0.00299119	0.00115361	0.0007666	0.000262983	0.0222579	0.0438102	0.00561239	0.0163432	0.0184203	0.00425211	0.0115139	0.00536329	0.0152532	0.00789798	0.0305408	0.00128978	0.000820422	0.0197125	0.00366369	0.0137966	0.00105245	0.00223819	0.0073819	0.0138811	0.00245482	0.00422982	0.000736981	0.0241581	0.000708253	0.0029834	0.00459864	0.0264195	0.0205383	0.0104695	0.0155845	0.0122135	0.042732	0.0128673	0.008313	0.0291923	0.0619076	0.00469848	0.00128046	0.0130257	0.0247242	0.00294125	0.0071277	0.0146489	0.004184	0.00794051	0.0104235	0.0177643	0.0275287	0.042089	0.0133807	0.00474234	0.00212988	0.00617897	0.00660357	0.00233669	0.00623591	0.00643765	0.00432823	0.00272654	0.0212146	0.000401666	0.00369307	0.008381	1.757688
1620	-73.52851	-245.357	171.8285	0.00399608	0.00321357	0.00401593	0.0520417	0.011918	0.0397459	0.00769339	0.0187187	0.0288956	0.023111	0.0162134	0.00189914	0.0409775	0.00953185	0.00635362	0.0439041	0.00155869	0.0279288	0.00300211	0.0145377	0.0331947	0.00158898	0.00878072	0.0544525	0.0232808	0.000777484	0.0419005	0.0103039	0.010663	0.00780716	0.0529316	0.0161234	0.00770219	0.0180181	0.0516164	0.0173992	0.0167574	0.0046935	0.012169	0.0307417	0.03213	0.0633807	0.0102127	0.0655665	0.00977865	0.0160788	0.0118199	0.0254549	0.0123974	0.00193158	0.0354214	0.0196305	0.0454389	0.0011345	0.0123044	0.00132721	0.0160242	0.00751406	0.0823693	0.0340958	0.0168701	0.0131436	0.00157133	0.0116337	0.0380404	0.00617941	0.0494312	0.00130335	0.00285784	0.0278464	0.00612394	0.0268427	0.149483	0.0203794	0.000511053	0.0347113	0.00249349	0.0348527	0.0150916	0.0158304	0.0532813	0.0372355	0.0165178	0.00918232	0.00755009	0.000822866	0.00926029	0.0191489	0.0381243	0.0123203	0.0152152	0.0292816	0.0148838	0.00690416	0.0386341	0.00805234	0.0534863	0.00187674	0.00150924	0.00188606	0.0244411	0.00559723	0.0186665	0.00361316	0.00879113	0.0135707	0.010854	0.00761453	0.000891923	0.0192449	0.00447659	0.00298395	0.0206194	0.000732032	0.0131166	0.00140993	0.00682755	0.0155897	0.000746256	0.00412382	0.0255733	0.0109337	0.000365141	0.0196783	0.00483918	0.00500782	0.00366659	0.024859	0.00757226	0.00361729	0.00846213	0.0242414	0.00817147	0.00787002	0.00220428	0.0057151	0.0144377	0.0150897	0.0297664	0.00479634	0.030793	0.00459249	0.00755131	0.00555115	0.0119548	0.00582237	0.000907158	0.0166355	0.00921938	0.0213402	0.000532812	0.00577872	0.000623319	0.00752568	0.00352894	0.0386843	0.0160129	0.00792295	0.00617281	0.000737966	0.00546371	0.0178655	0.00290213	0.0232151	0.00061211	0.00134217	0.0130779	0.00287608	0.0126065	0.0702039	0.00957106	0.000240013	0.016302	0.00117106	0.0163684	0.0070877	0.00743467	0.0250233	0.0174875	0.00775751	0.00431243	0.00354586	0.000386455	0.00434905	0.00899321	0.0179049	0.00578616	0.00714573	0.0137519	0.00699008	0.0032425	0.0181443	0.00378174	0.0251196	2.129268
1656	-41.82518	-214.9446	173.1194	0.00810131	0.000693102	0.000381627	0.0325883	0.0121353	0.00345358	0.000656452	0.0163541	0.00377788	0.0091019	0.0129928	0.0149998	0.000916933	0.0082107	0.0111504	0.00274952	0.00382056	0.0672409	0.0237913	0.0145458	0.0485243	0.0216528	0.00642833	0.0291686	0.0135621	0.00711335	0.0102002	0.0125343	0.0121289	0.00190244	0.00167513	0.0091289	0.0020615	0.0093806	0.0470139	0.0380548	0.0272623	0.0275417	0.0152418	0.0111905	0.0225866	0.0172088	0.000344884	0.00715465	0.0114645	0.018935	0.00381387	0.0110416	0.025267	0.00564	0.0276892	0.00985006	0.00383628	0.00140385	0.014405	0.00194813	0.00207636	0.0300428	0.00203688	0.00161008	0.00554347	0.00104763	0.000358417	0.00551559	0.0148832	0.00696953	0.0105514	0.00343869	0.00610892	0.00314549	0.00120374	0.0032168	0.0054751	0.0601669	0.000864264	0.0037309	0.0177184	0.0295035	0.0136536	0.00441728	0.0123248	0.0222402	0.028955	0.00938249	0.00639368	0.00618679	0.0192234	0.0139661	0.0188804	0.00713547	0.00332508	0.0152918	0.00519316	0.00301254	0.00314008	0.00132409	0.00375108	0.00677921	0.00057999	0.000319347	0.02727	0.0101549	0.00288997	0.000549322	0.0136851	0.00316134	0.0076165	0.0108725	0.0125519	0.000767293	0.00687075	0.00933067	0.00230081	0.00319706	0.0562674	0.0199087	0.0121719	0.0406053	0.0181191	0.00537925	0.0244084	0.0113488	0.00595248	0.00853553	0.0104887	0.0101495	0.00159197	0.00140176	0.0076391	0.00172507	0.00784972	0.0393414	0.0318444	0.0228132	0.023047	0.0127544	0.00936422	0.0189006	0.0144004	0.0002886	0.00598704	0.00959351	0.0158449	0.00319146	0.00923965	0.0211435	0.00471957	0.0231704	0.00824257	0.00321021	0.00117474	0.0120542	0.0016302	0.00173751	0.0251399	0.00170447	0.00134732	0.00463879	0.000876659	0.000299925	0.00461547	0.0124543	0.00583213	0.00882949	0.00287751	0.00511196	0.00263215	0.00100729	0.00269183	0.00458158	0.0503479	0.000723219	0.00312203	0.0148268	0.0246887	0.0114254	0.0036964	0.0103134	0.0186107	0.0242297	0.0078513	0.00535026	0.00517713	0.0160862	0.0116869	0.0157992	0.00597099	0.00278244	0.0127962	0.00434565	0.0025209	0.00262763	0.001108	0.00313892	1.195023
1692	-55.43686	-227.5334	172.0965	0.0380403	0.0096977	0.0291731	0.0726947	0.0024275	0.034121	0.00232936	0.0182107	0.00248455	0.0131421	0.0515749	0.0136197	0.0284073	0.0121969	0.0286584	0.00143722	0.0101158	0.042407	0.0261868	0.0292715	0.0683767	0.000492767	0.0516175	0.0253419	0.00529749	0.0200788	0.0173053	0.00437232	0.00820856	0.0265275	0.00419877	0.0202048	0.0128927	0.0149582	0.0495389	0.00356821	0.0391401	0.0512738	0.01284	0.01367	0.0114076	0.0188152	0.00860318	0.0085635	0.00606797	0.0125234	0.00171885	0.0277063	0.0103495	0.0270436	0.049811	0.0277269	0.0117789	0.0124065	0.0371039	0.00931141	0.0080804	0.0127946	0.0277851	0.00212147	0.0171267	0.0355484	0.00205319	0.0133247	0.0201946	0.0276005	0.00210007	0.0108805	0.00281384	0.0394813	0.00809816	0.0178728	0.0110141	0.0429821	0.00499295	0.0446307	0.0135936	0.0446339	0.0107578	0.0330838	0.0038392	0.0100024	0.0276188	0.0220049	0.0211324	0.0119538	0.0254458	0.0359864	0.0399795	0.0139541	0.00696312	0.00279786	0.0331681	0.00209905	0.00928676	0.00447088	0.0304162	0.0194906	0.00496879	0.0149473	0.0372464	0.00124377	0.0174825	0.00119349	0.00933055	0.001273	0.00673361	0.0264253	0.0069783	0.014555	0.00624928	0.0146837	0.000736384	0.00518298	0.021728	0.0134173	0.0149977	0.035034	0.000252478	0.0264471	0.0129844	0.00271426	0.0102877	0.00886666	0.00224024	0.0042058	0.0135918	0.00215131	0.0103523	0.0066058	0.00766412	0.0253821	0.00182824	0.0200541	0.026271	0.0065788	0.00700409	0.0058449	0.00964029	0.00440799	0.00438766	0.00310903	0.00641658	0.000880685	0.0141958	0.00530275	0.0138563	0.0255215	0.0142064	0.00603514	0.00635671	0.0190108	0.00477087	0.00414014	0.00655555	0.0142362	0.00108697	0.00877518	0.0182139	0.00105199	0.00682715	0.0103471	0.0141416	0.00107601	0.00557484	0.00144172	0.0202289	0.00414923	0.00915746	0.00564328	0.0220227	0.00255822	0.0228673	0.0069649	0.022869	0.00551196	0.0169511	0.00196708	0.0051249	0.014151	0.0112746	0.0108275	0.00612476	0.0130376	0.0184383	0.0204842	0.0071496	0.00356768	0.00143353	0.0169943	0.00107548	0.00475823	0.00229073	0.0155843	1.951723
1728	-50.48742	-223.9591	173.4716	0.02178	0.00207519	0.00268544	0.029897	0.00399072	0.00456642	0.000910378	0.0132625	0.00238546	0.00929863	0.00724879	0.00211753	0.0236516	0.00373137	0.0162929	0.00655921	0.0170811	0.0065531	0.0148351	0.0129066	0.00710931	0.00617973	0.023739	0.0175269	0.00124789	0.00187206	0.000217094	0.00811009	0.00168697	0.00705823	0.00499968	0.0320021	0.000118267	0.00463292	0.0631282	0.00601255	0.0295043	0.0171087	0.00474562	0.00383916	0.0287907	0.000944981	0.0070415	0.0112066	0.00598878	0.0367331	0.00650861	0.00443953	0.0277549	0.00451731	0.0248486	0.00681194	0.00447575	0.00260667	0.00204484	0.000489763	3.82645e-05	0.0159471	0.0103648	0.0133156	0.0172962	0.00354712	0.00113121	0.00101947	0.00466638	0.00605292	0.000714931	0.00322891	0.000936058	0.0158239	0.00910961	0.00509236	0.000339307	0.00890079	0.000589555	0.00232474	0.00392279	0.00292033	0.00535455	0.00552435	0.00247711	0.0050518	0.00624244	0.00237068	0.00571566	0.00482317	0.000378407	0.013868	0.00327662	0.0173339	0.00350291	0.00912479	0.0035927	0.000478573	0.00713663	0.00137712	0.00370531	0.0257299	0.00245153	0.00317244	0.0353189	0.00471444	0.00539454	0.00107548	0.0156676	0.00281806	0.0109849	0.00856336	0.00250154	0.0279409	0.00440805	0.0192477	0.00774873	0.0201788	0.00774151	0.0175254	0.0152473	0.00839859	0.00730043	0.0280441	0.0207054	0.0014742	0.00221156	0.000256464	0.00958086	0.0019929	0.00833824	0.00590638	0.0378058	0.000139715	0.0054731	0.0745766	0.00710294	0.034855	0.0202114	0.00560625	0.0045354	0.0340119	0.00111635	0.00831848	0.0132389	0.00707485	0.0433947	0.00768895	0.00524464	0.0327883	0.00533653	0.0293549	0.00804729	0.00528743	0.00307939	0.00241567	0.000578582	4.52038e-05	0.0188391	0.0122444	0.0157303	0.0204329	0.00419039	0.00133636	0.00120435	0.00551263	0.00715062	0.000844585	0.00381448	0.00110581	0.0186935	0.0107616	0.00601586	0.000400841	0.010515	0.000696472	0.00274634	0.0046342	0.00344993	0.0063256	0.0065262	0.00292633	0.00596794	0.00737451	0.0028006	0.0067522	0.00569785	0.000447031	0.016383	0.00387084	0.0204774	0.00413817	0.0107796	0.00424424	0.000565362	0.00843087	0.00162687	0.00437728	0.8464884
1764	-56.24125	-229.0189	172.7776	0.0250556	0.00398132	0.000189524	0.0290224	0.00236172	0.00828846	0.00659542	0.021677	0.0337942	0.00985942	0.00421196	0.002452	0.01643	0.00217895	0.00140505	0.00232543	0.0108212	0.0358909	0.0231978	0.0245292	0.0128985	0.00428978	0.0630192	0.0114371	0.0104812	0.0267819	0.00998467	0.0115057	0.00665782	0.0192794	0.00628429	0.018114	0.00346543	0.00886595	0.0912448	0.00061864	0.0145963	0.0106079	0.00421965	0.0057348	0.0163681	0.0565272	0.011447	0.0151911	0.0107071	0.0403809	0.0120799	0.0282536	0.0146966	0.0203635	0.0174853	0.00472843	0.00195233	0.000639739	0.0117098	0.00912358	0.0157284	0.00329937	0.00211049	0.0114686	0.000699306	0.00908575	0.00734948	0.00562963	0.000116678	0.003142	0.0230269	0.0123237	0.000125274	0.00533207	0.0227092	0.0161717	8.48677e-06	0.0402206	0.0025103	0.022449	0.0341007	0.011092	0.0363252	0.0184592	0.00383281	0.0228343	0.00466477	0.00740433	0.00707109	0.0331409	0.0155907	0.0173062	0.0233421	0.0360311	0.0158057	0.0162955	0.0269213	0.0027087	0.0258195	0.00289167	0.0280102	0.0170543	0.00270992	0.000129001	0.0197544	0.00160752	0.00564162	0.00448923	0.0147547	0.0230024	0.00671091	0.00286691	0.00166898	0.0111832	0.00148312	0.00095636	0.00158282	0.00736556	0.0244295	0.0157898	0.0166961	0.00877948	0.00291988	0.0428946	0.00778474	0.00713412	0.0182293	0.00679616	0.00783147	0.0045317	0.0131227	0.00427746	0.0123294	0.00235877	0.00603469	0.0621066	0.000421083	0.00993512	0.00722034	0.00287214	0.00390345	0.0111411	0.0384758	0.00779152	0.01034	0.00728791	0.0274856	0.00822231	0.0192311	0.0100034	0.0138606	0.0119015	0.00321845	0.00132887	0.000435444	0.00797038	0.00621005	0.0107057	0.00224575	0.00143652	0.00780619	0.000475989	0.0061843	0.00500249	0.00383186	7.9418e-05	0.00213863	0.0156735	0.00838827	8.52692e-05	0.00362933	0.0154572	0.0110074	5.7766e-06	0.0273765	0.00170866	0.0152801	0.023211	0.00754989	0.0247251	0.0125644	0.00260884	0.0155424	0.00317512	0.00503983	0.004813	0.0225577	0.010612	0.0117796	0.0158881	0.0245249	0.0107583	0.0110917	0.0183242	0.0018437	0.0175743	0.00196824	0.0190654	1.469164
1800	-50.69657	-223.4271	172.7305	0.0275624	0.018088	0.000209804	0.0133094	0.0060514	0.0193297	0.00872036	0.00467024	0.0161299	0.00489891	0.0196023	0.0132502	0.0493127	0.0030572	0.071916	0.00583269	0.0249476	0.0417214	0.0153997	0.00593928	0.00055556	0.00947901	0.032182	0.00347131	0.00621002	0.0035069	0.0123138	8.47822e-05	0.0235481	0.0359207	0.00214534	0.00497823	0.00173841	0.00627847	0.061482	0.0106259	0.0256788	0.0161616	0.0035146	0.022572	0.0276124	0.0375016	0.0106783	0.00952466	0.00566888	0.0201626	0.00199833	0.00292634	0.0561487	0.00123113	0.0109978	0.0140481	0.0333349	0.00089955	0.00366937	0.0240824	0.00113423	0.00643905	0.000250743	0.0036441	0.0244643	0.0297239	0.0125835	0.0428442	0.000166425	0.00426758	0.0391288	0.0057198	0.00148545	0.0436249	0.000846075	0.0142849	0.0148771	0.0202752	0.0165009	0.0149315	0.0133693	0.0142817	0.0221247	0.0500529	0.00270968	0.00388435	0.00922565	0.000670477	0.0180197	0.0104005	0.00926011	0.0298585	0.00956314	0.00313809	0.0166869	0.000856127	0.00221783	0.0435928	0.0258504	0.00237578	0.00647036	0.0183177	0.0120211	0.000139434	0.00884531	0.00402171	0.0128463	0.00579548	0.0031038	0.0107198	0.00325577	0.0130275	0.00880599	0.0327728	0.00203179	0.0477948	0.00387636	0.0165799	0.0277277	0.0102345	0.00394719	0.00036922	0.00629967	0.0213879	0.00230701	0.00412712	0.00233066	0.00818367	5.63455e-05	0.0156499	0.0238726	0.00142578	0.00330849	0.00115533	0.00417262	0.0408604	0.00706189	0.0170659	0.0107408	0.00233577	0.0150011	0.018351	0.0249232	0.00709668	0.00633001	0.00376749	0.0133999	0.00132807	0.00194482	0.0373159	0.000818198	0.00730903	0.00933627	0.0221541	0.000597834	0.00243863	0.016005	0.000753802	0.00427934	0.000166642	0.00242184	0.0162588	0.0197543	0.00836291	0.0284739	0.000110605	0.0028362	0.0260047	0.00380133	0.000987217	0.0289927	0.000562294	0.00949361	0.00988721	0.0134747	0.0109664	0.00992335	0.00888512	0.00949147	0.0147039	0.0332647	0.00180083	0.00258151	0.00613129	0.000445593	0.0119757	0.00691212	0.00615419	0.0198437	0.00635558	0.00208555	0.01109	0.000568975	0.00147395	0.0289714	0.01718	0.00157892	0.00430015	1.504684
1836	-48.74583	-221.1023	172.3565	0.0447649	0.0181564	0.00627125	0.0359574	0.0213239	0.0305722	0.00254788	0.00156691	0.00451433	0.020556	0.0278522	0.00138814	0.0078817	0.00433464	0.000849952	0.0133245	0.00414686	0.0630145	0.0406679	0.0094303	0.00322673	0.00181307	0.0384733	0.0234784	0.0192698	0.00252383	0.0293041	0.0022308	0.0183045	0.00707442	0.0263515	0.0204251	0.000444299	0.00669816	0.0608454	0.0217421	0.0271647	0.00388163	0.00390628	0.00395828	0.0340781	0.0405523	0.0172833	0.0314863	0.0173426	0.0221971	0.000607335	0.00681607	0.0274785	0.00161349	0.0239054	0.0287016	0.0402005	0.0162331	0.0618205	0.00284896	0.0362503	0.0185887	0.000793581	0.0238317	0.00587453	0.0401275	0.0262827	0.0403211	0.00187388	0.00137359	0.000641315	0.0210471	0.0187373	0.0411759	0.00370347	0.0132364	0.00376977	0.00336248	0.0298437	0.0132407	0.0156688	0.0317393	0.00654976	0.0155394	0.00393085	0.000466439	0.04749	0.000576632	0.0614345	0.0240956	0.0123744	0.0131662	0.00529552	0.0159987	0.00856835	0.0270227	0.0169806	0.0256184	0.0209661	0.00834976	0.0147246	0.0252334	0.0102345	0.00353502	0.0202687	0.01202	0.0172332	0.00143621	0.000883245	0.00254467	0.0115871	0.0156999	0.000782478	0.00444281	0.00244338	0.000479107	0.00751082	0.00233753	0.0355204	0.0229239	0.00531573	0.00181887	0.001022	0.0216869	0.0132344	0.0108621	0.00142265	0.0165183	0.00125747	0.010318	0.00398776	0.014854	0.0115133	0.000250445	0.00377566	0.0342977	0.0122557	0.0153124	0.00218802	0.00220192	0.00223123	0.0192094	0.0228588	0.00974236	0.0177484	0.00977577	0.0125122	0.000342346	0.00384213	0.0154893	0.000909503	0.0134752	0.0161787	0.0226605	0.0091504	0.0348474	0.00160592	0.0204338	0.0104782	0.000447331	0.0134336	0.00331139	0.0226193	0.0148152	0.0227284	0.00105628	0.000774276	0.0003615	0.0118639	0.010562	0.0232103	0.0020876	0.0074612	0.00212497	0.00189539	0.0168225	0.00746359	0.00883228	0.017891	0.00369201	0.00875937	0.00221577	0.000262925	0.0267695	0.00032504	0.0346298	0.0135824	0.00697531	0.00742159	0.00298501	0.00901823	0.00482986	0.0152323	0.00957172	0.0144407	0.0118183	0.00470665	0.00830003	1.774035
1872	-45.96463	-218.7776	172.813	0.0582185	0.00905327	0.00165088	0.0258113	0.0125349	0.0131889	0.00866623	0.000974291	0.0151016	0.00837421	0.00639458	0.00363089	0.00270568	0.0226261	0.0385097	0.0101366	0.00216998	0.0153597	0.00616375	0.00782736	0.00973331	0.0179987	0.0169793	0.0180743	0.000585388	0.0207937	0.0279229	0.00772209	0.0119143	0.0287968	0.0144759	0.012741	3.711e-05	0.00290047	0.052412	0.0019007	0.0476112	0.00162132	0.00803619	0.0176641	0.0120622	0.00204261	0.0455172	0.00654737	0.0200919	0.0350014	0.00257695	0.000841879	0.00951496	0.00462709	0.0397229	0.0153169	0.0415405	0.006343	0.00902488	0.0134906	0.00394982	0.0110805	0.00674173	0.0141772	0.0114687	0.00747656	0.020562	0.00140619	0.00163921	0.0181716	0.00189464	0.0138484	0.0425134	0.0202577	0.00674279	0.00568999	0.0154573	0.00207446	0.0180095	0.0170186	0.00760141	0.00409798	0.00551848	0.0315422	0.00123249	0.00866182	0.0563247	0.00658892	0.000669347	0.00135831	0.000949155	0.0882078	0.0139108	0.0296376	0.0132599	0.00672679	0.0132501	0.0140616	0.0424259	0.00136222	0.00139228	0.0403667	0.00627722	0.00114466	0.0178967	0.00869125	0.0091447	0.00600886	0.000675539	0.0104709	0.00580638	0.00443378	0.00251753	0.00187603	0.0156881	0.0267013	0.00702836	0.00150459	0.0106499	0.00427373	0.00542722	0.00674873	0.0124797	0.0117729	0.0125321	0.000405888	0.0144176	0.0193607	0.00535423	0.00826095	0.0199667	0.0100371	0.00883418	2.57308e-05	0.00201108	0.0363406	0.00131788	0.0330119	0.00112417	0.00557202	0.0122477	0.00836349	0.00141628	0.03156	0.00453972	0.013931	0.0242687	0.00178677	0.00058373	0.00659734	0.00320826	0.0275424	0.0106202	0.0288027	0.00439801	0.00625753	0.00935394	0.00273867	0.00768284	0.00467448	0.00982997	0.00795202	0.00518399	0.014257	0.000975003	0.00113657	0.0125996	0.00131368	0.00960201	0.0294773	0.014046	0.00467522	0.00394524	0.0107176	0.00143836	0.0124872	0.0118001	0.00527055	0.0028414	0.00382632	0.0218703	0.000854562	0.0060058	0.0390536	0.00456853	0.000464102	0.000941804	0.000658111	0.0611602	0.00964529	0.0205497	0.00919393	0.00466412	0.00918715	0.00974984	0.0294166	0.000944517	0.000965356	1.442242
