Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-51.86942	-224.9262	173.0568	0.0250538	0.0146192	0.0164648	0.0294984	0.00046501	0.00798882	0.0260918	0.0166056	0.0208596	0.0217408	0.000544772	0.00446328	0.00668432	0.0210965	0.0110471	0.00120008	0.00827223	0.00417482	0.0309603	0.0206504	0.0117487	0.00265398	0.013938	0.00986952	0.00396539	0.0156001	0.00107392	0.0261056	0.00427053	0.0278631	0.0194851	0.000488184	0.00933873	0.00521075	0.0278613	0.00244021	0.0180206	0.00449667	0.0135581	0.00664169	0.0133691	0.0199023	0.00959271	0.0250548	0.0202099	0.00851054	0.0041834	0.0302224	0.0214096	0.00650794	0.002573	0.0112573	0.0170553	0.00249224	0.0147158	0.00824748	0.010043	0.00521731	0.0173542	0.00539726	0.0416729	0.0169368	0.00169231	0.0217719	0.00222985	0.00571995	0.00222171	0.0227857	0.0108455	0.00458588	0.00409517	0.00664223	0.0225648	0.00118105	0.00963572	0.022552	0.0130842	0.0249444	0.00958575	0.000753777	0.00787311	0.00645937	0.00116764	0.0342724	0.0193912	0.0212883	0.000971012	0.0197768	0.01431	0.0227928	0.000718688	0.0134415	0.0185379	0.00559759	0.0161388	0.0167235	0.0166076	0.0200752	0.0117141	0.013193	0.0236366	0.000372605	0.00640131	0.020907	0.0133058	0.0167145	0.0174206	0.000436517	0.00357636	0.00535603	0.0169043	0.00885183	0.000961603	0.00662841	0.00334521	0.0248079	0.0165469	0.00941402	0.00212659	0.0111683	0.00790829	0.0031774	0.0125001	0.000860518	0.020918	0.00342191	0.0223262	0.0156131	0.000391174	0.00748298	0.00417529	0.0223248	0.0019553	0.0144396	0.00360311	0.0108639	0.00532188	0.0107125	0.0159474	0.00768648	0.020076	0.0161939	0.00681936	0.00335209	0.0242167	0.0171552	0.00521471	0.0020617	0.00902031	0.0136661	0.00199699	0.0117916	0.00660857	0.00804732	0.00418055	0.0139056	0.00432474	0.0333918	0.0135711	0.00135602	0.0174455	0.00178674	0.00458331	0.00178022	0.0182578	0.00869032	0.00367459	0.00328139	0.00532231	0.0180808	0.000946357	0.00772094	0.0180705	0.0104842	0.0199876	0.00768091	0.000603989	0.0063086	0.00517579	0.000935614	0.0274619	0.0155378	0.0170579	0.000778056	0.0158468	0.0114664	0.0182635	0.000575873	0.0107704	0.0148541	0.00448526	0.0129317	0.0134003	0.0133074	1.247997
2088	-42.72442	-216.1046	173.3802	0.0220412	0.00027879	0.00639939	0.0141088	0.00114291	0.00440984	0.00483605	0.00185917	0.00449014	0.0108342	0.00587288	0.0153838	0.00430615	0.000714183	0.00207218	0.000256446	0.00809991	0.00934915	0.0125848	0.0155101	0.0201552	0.00294623	0.003151	0.0216701	0.00158994	0.00385497	0.00604398	0.00432864	0.0017892	0.00395816	0.0209818	0.00190679	0.00471551	0.00208661	0.0335195	0.00083527	0.0448524	0.0340054	0.0103783	0.0075027	0.0286617	0.0114385	0.00546644	0.00314489	0.00258262	0.035138	0.00286921	0.00823548	0.00977951	0.0128836	0.00106734	0.00694641	0.00535582	0.002513	0.0101956	0.0418196	0.0138816	0.00023801	0.0290814	0.0107427	0.0221824	0.0157795	0.00124348	0.0239223	0.00189079	0.00354931	0.00202132	0.0169718	0.00524081	0.0225309	0.000401636	0.00835999	0.00853309	0.00107971	0.00540513	0.00163171	0.00569087	0.00972563	0.00202258	0.0118186	0.00900184	0.00733594	0.00288967	0.00839912	0.000333151	0.0165082	0.000663667	0.00112451	0.0115156	0.0161492	0.00112581	0.0131582	0.0124458	0.0124087	0.00206702	0.0208962	0.0269288	0.0232058	0.00029352	0.0067375	0.0148543	0.0012033	0.00464283	0.00509156	0.0019574	0.00472737	0.0114066	0.00618317	0.0161966	0.00453366	0.000751917	0.00218166	0.000269995	0.00852787	0.00984311	0.0132497	0.0163296	0.0212201	0.0031019	0.00331748	0.022815	0.00167394	0.00405864	0.00636332	0.00455735	0.00188373	0.00416729	0.0220904	0.00200753	0.00496466	0.00219686	0.0352905	0.000879401	0.0472222	0.0358021	0.0109266	0.0078991	0.030176	0.0120429	0.00575526	0.00331104	0.00271907	0.0369945	0.0030208	0.0086706	0.0102962	0.0135643	0.00112373	0.00731343	0.00563879	0.00264578	0.0107343	0.0440292	0.014615	0.000250585	0.0306179	0.0113103	0.0233544	0.0166132	0.00130918	0.0251862	0.00199069	0.00373684	0.00212811	0.0178685	0.00551771	0.0237213	0.000422856	0.00880169	0.00898393	0.00113676	0.00569071	0.00171792	0.00599155	0.0102395	0.00212944	0.012443	0.00947745	0.00772353	0.00304234	0.00884288	0.000350753	0.0173804	0.000698732	0.00118392	0.012124	0.0170025	0.00118529	0.0138534	0.0131034	0.0130643	0.00217624	0.0220003	0.0283516	0.9498166
2124	-45.89601	-219.1595	173.2635	0.00565996	0.00150914	0.00764507	0.0113249	0.00282799	0.0253994	0.0027553	0.00426339	0.017049	0.00501567	0.0149951	0.00378494	0.0239075	0.000657906	0.0186684	0.00024869	0.0116139	0.027263	0.0328728	0.0178479	0.0525152	0.00107704	0.00323054	0.0192445	0.00821468	0.0201184	0.0147005	0.00312768	0.0102559	0.00366959	0.00586878	0.000925411	0.00464948	0.00259255	0.0259168	0.00304816	0.0145536	0.0318679	0.0110487	0.00536957	0.0138034	0.00512928	0.00168254	0.00434816	0.0103101	0.00819217	0.0083629	0.00123842	0.0376617	0.00343196	0.000795765	0.00125984	0.00950059	0.0153697	0.00547007	0.0119473	0.0111655	0.000519841	0.00617857	0.0103447	0.0295334	0.00520225	0.000773221	0.00291951	0.000198496	0.00719819	0.0213286	0.00232199	0.00313427	0.0369296	0.00464873	0.0272416	0.0364531	0.00756253	0.00841351	0.00455317	0.000233718	0.0129616	0.00532427	0.00892277	0.00432477	0.00378593	0.0151281	0.0111806	0.0179588	0.027385	0.00613415	0.00511157	0.0148723	0.0199419	0.000164	0.00953343	0.00637495	0.0148297	0.00933227	0.0222768	0.00751842	0.00531091	0.00141607	0.00717359	0.0106265	0.00265358	0.023833	0.00258538	0.00400046	0.0159975	0.00470635	0.0140704	0.00355152	0.0224331	0.000617332	0.0175171	0.000233353	0.0108976	0.0255816	0.0308455	0.0167472	0.0492765	0.00101062	0.00303131	0.0180577	0.00770807	0.0188777	0.0137939	0.00293479	0.00962342	0.00344328	0.00550685	0.000868339	0.00436274	0.00243267	0.0243185	0.00286018	0.0136561	0.0299025	0.0103673	0.00503842	0.0129521	0.00481295	0.00157877	0.00408	0.00967422	0.00768695	0.00784715	0.00116205	0.0353391	0.00322031	0.000746689	0.00118214	0.00891468	0.0144219	0.00513272	0.0112105	0.0104769	0.000487782	0.00579753	0.0097067	0.0277121	0.00488142	0.000725536	0.00273946	0.000186255	0.00675427	0.0200132	0.00217879	0.00294097	0.0346521	0.00436203	0.0255616	0.034205	0.00709614	0.00789464	0.00427237	0.000219304	0.0121623	0.00499592	0.0083725	0.00405806	0.00355244	0.0141951	0.0104911	0.0168513	0.0256962	0.00575585	0.00479634	0.0139551	0.0187121	0.000153886	0.00894549	0.0059818	0.0139151	0.00875674	0.020903	0.00705475	1.065725
2160	-52.9777	-225.7953	172.8176	0.0559792	0.000851074	0.0015566	0.0142173	0.00213422	0.0757375	0.00207808	0.000964886	0.01116	0.020451	0.010908	0.00684746	0.00810622	0.00304559	0.00618699	0.000316548	0.0126337	0.0261117	0.0420604	0.0637397	0.0199454	0.0547205	0.032171	0.0208595	0.00767503	0.00120268	0.0169344	0.00730688	0.00388705	0.0127216	0.0144634	0.00117931	0.00317178	0.00893624	0.0598074	0.00137396	0.0311064	0.0411652	6.65891e-05	0.0117497	0.00645207	0.0131766	0.0169914	0.0178362	0.00126276	0.0188262	0.0402909	0.0163477	0.0136975	0.00919883	0.0133332	0.00264774	0.0265656	0.0189009	0.00175036	0.0717491	0.00806694	0.0129005	0.0239065	0.019703	0.00868	0.000658768	0.0116742	0.000929037	0.00153137	0.00182127	0.00369038	0.00715816	0.0127486	0.0065922	0.00746105	0.0277324	0.00775918	0.0183492	0.0118544	0.014408	0.0248236	0.0105865	0.000343632	0.00750599	0.00278751	0.0143954	0.0179652	0.00991648	0.0100231	0.00126667	0.00723041	0.0128131	0.0114824	0.0247218	0.00450532	0.0272376	0.00586849	0.00188238	0.00619217	0.00807161	0.0168824	0.03891	0.000591564	0.00108196	0.00988213	0.00148346	0.0526436	0.00144443	0.000670672	0.00775706	0.0142151	0.0075819	0.00475953	0.00563447	0.00211693	0.00430045	0.000220026	0.00878139	0.0181497	0.0292353	0.0443042	0.0138637	0.0380351	0.0223614	0.014499	0.00533475	0.00083596	0.0117707	0.00507886	0.00270181	0.00884252	0.0100532	0.000819715	0.00220464	0.0062114	0.0415709	0.000955013	0.0216214	0.0286131	4.62847e-05	0.00816698	0.0044847	0.0091588	0.0118104	0.0123976	0.000877715	0.0130857	0.0280054	0.011363	0.00952086	0.00639392	0.00926766	0.00184039	0.0184652	0.0131376	0.00121664	0.0498713	0.00560716	0.00896689	0.0166169	0.0136951	0.00603329	0.000457896	0.00811453	0.000645755	0.00106442	0.00126593	0.00256511	0.00497549	0.00886127	0.00458211	0.00518603	0.0192762	0.00539325	0.0127542	0.00823978	0.0100147	0.0172544	0.00735844	0.000238852	0.00521726	0.00193754	0.0100059	0.0124873	0.00689274	0.00696688	0.000880434	0.00502571	0.00890615	0.00798118	0.0171836	0.00313155	0.0189323	0.00407907	0.00130841	0.00430405	0.00561041	0.0117346	1.438684
2196	-43.73006	-216.5807	172.8506	0.00727879	0.00367387	0.011477	0.0333571	0.000263809	0.0107288	0.0029451	0.0103398	0.014447	0.0106697	0.0149255	0.0110409	0.00648908	0.0067702	0.0175942	0.00729308	0.00385356	0.01745	0.0326637	0.0354864	0.00606066	0.00430829	0.00207048	0.0173091	0.00545455	0.00300085	0.00188595	0.0290042	0.000552721	0.0304671	0.0105462	0.00575625	0.00885441	0.00734722	0.035029	0.00181312	0.037125	0.0197888	0.00279043	0.0144388	0.0318627	0.0121166	0.00183972	0.0140541	0.0200366	0.00886225	0.00299389	0.0371679	0.0264492	0.00194043	0.00260327	0.00292838	0.0212846	0.0129808	0.00661359	0.0513596	0.0306124	0.0274108	0.00682015	0.00364755	0.0163529	0.0176829	0.0194087	0.00751048	0.0302877	0.00145504	0.0231292	0.0232736	0.00854162	0.00154656	0.00460263	0.00464074	0.00254867	0.0129267	0.0119548	0.0192536	0.0370683	0.00211814	0.0502673	0.0226604	0.00278428	0.00491784	0.00702433	0.0604142	0.0228212	0.00140562	0.00433612	0.0131895	0.00509779	0.00774668	0.00131199	0.0748122	0.0459239	0.0032389	0.00296839	0.00295039	0.00917518	0.00515026	0.00259953	0.00812083	0.0236025	0.000186664	0.00759139	0.00208387	0.00731612	0.0102223	0.00754958	0.0105609	0.00781224	0.00459149	0.0047904	0.0124491	0.00516038	0.00272667	0.0123472	0.0231119	0.0251092	0.00428835	0.00304842	0.00146501	0.0122475	0.00385949	0.00212331	0.00133444	0.0205226	0.00039109	0.0215577	0.00746216	0.00407296	0.00626513	0.00519869	0.0247856	0.00128291	0.0262686	0.014002	0.00197443	0.0102165	0.0225452	0.00857333	0.00130174	0.00994431	0.0141774	0.00627068	0.00211839	0.026299	0.0187147	0.001373	0.001842	0.00207204	0.0150604	0.00918484	0.00467959	0.0363406	0.0216605	0.0193951	0.00482575	0.0025809	0.0115709	0.0125119	0.013733	0.0053142	0.0214308	0.00102955	0.0163656	0.0164677	0.00604381	0.0010943	0.00325669	0.00328366	0.00180336	0.00914658	0.00845888	0.0136233	0.0262285	0.00149873	0.0355678	0.0160339	0.00197008	0.00347973	0.00497022	0.0427474	0.0161476	0.000994576	0.00306812	0.00933255	0.00360706	0.00548134	0.000928325	0.052935	0.0324944	0.00229176	0.00210035	0.00208761	0.0064921	1.413284
2232	-58.56199	-231.9876	173.4256	0.010213	0.00714247	0.0236895	0.0170619	0.000127573	0.010266	0.00479716	0.00283898	0.0013973	0.0281027	0.0100586	0.0148752	0.00556199	0.0332954	0.00695109	0.00747009	0.000846185	0.00832004	0.0118004	0.0226597	0.00913573	0.00163029	0.010867	0.0143012	0.00172691	0.00214678	0.00253258	0.00194832	0.0036705	0.00201821	0.00172871	0.0164259	0.00325046	0.00185905	0.0411653	0.00133731	0.0499783	0.00600524	0.00264113	0.000562254	0.00563733	0.0232187	0.00317089	0.00838389	0.0001595	0.0313369	0.00179379	0.0153072	0.0154779	0.00645151	0.00528033	0.0030766	0.0209875	0.0103128	0.0095859	0.000255344	0.0198649	0.0105559	0.00485715	0.00887588	0.00540498	0.0157243	0.0180146	0.00377518	0.000408065	0.000183296	0.000914238	0.00422004	0.00249949	0.00158837	0.021037	0.000544969	0.0119755	0.0110584	0.00655329	0.0104259	0.000803226	0.00300718	0.00642188	0.0321707	0.00082793	0.0279389	0.00601628	0.00476768	0.0227345	0.00763056	0.00230465	0.0108143	0.00358454	0.00611712	0.00139499	0.00702696	0.0110604	0.0102341	0.00240064	0.00902236	0.00277038	0.0113431	0.00793279	0.0263108	0.0189498	0.000141689	0.0114019	0.00532797	0.00315311	0.00155192	0.0312122	0.0111716	0.0165211	0.00617743	0.0369796	0.00772023	0.00829666	0.000939815	0.00924065	0.0131061	0.025167	0.0101466	0.00181068	0.0120695	0.0158836	0.00191799	0.00238433	0.00281281	0.0021639	0.00407664	0.00224153	0.00191999	0.0182434	0.00361013	0.00206475	0.0457203	0.00148529	0.0555084	0.00666972	0.00293337	0.000624467	0.00626111	0.0257879	0.00352175	0.00931157	0.000177149	0.0348043	0.00199228	0.017001	0.0171905	0.00716537	0.0058646	0.00341703	0.0233098	0.0114539	0.0106466	0.000283598	0.022063	0.0117239	0.00539459	0.009858	0.00600304	0.0174642	0.0200079	0.0041929	0.000453218	0.000203578	0.0010154	0.00468699	0.00277606	0.00176413	0.0233648	0.00060527	0.0133006	0.0122821	0.00727841	0.0115795	0.000892103	0.00333993	0.00713247	0.0357304	0.000919541	0.0310304	0.00668198	0.00529523	0.0252501	0.00847488	0.00255965	0.0120109	0.00398117	0.00679398	0.00154935	0.00780449	0.0122842	0.0113666	0.00266628	0.0100207	0.00307692	0.9003735
2268	-41.42381	-214.3636	172.9398	0.0475809	0.00846202	0.00967453	0.0205768	0.00374091	0.00376724	0.0019575	0.00193401	0.0126115	0.0279284	0.000910594	0.0169754	0.0203595	0.00156628	0.0322057	0.00348987	0.0254814	0.0224392	0.0370609	0.00438056	0.0148803	0.0119668	0.0181833	0.0818227	0.000563983	0.00259864	0.00134749	0.00810909	0.0157771	0.0062084	0.00903339	0.00964957	0.00126743	0.00220809	0.0552809	0.00317075	0.0619661	0.0104769	0.00460829	0.00231604	0.00864133	0.0272548	0.00419713	0.0209457	0.000194079	0.0602827	0.0155058	0.00753626	0.00353257	0.00330578	0.00900658	0.0221226	0.0278039	0.0142996	0.00617843	0.00970604	0.00653963	0.0116835	0.0152356	0.00369192	0.0292999	0.0207013	0.00183448	0.000416267	0.00835626	0.00531862	0.00248723	0.00764289	0.00575278	0.0216557	0.0101384	0.00034643	0.0287058	0.0121909	0.000991158	0.0171966	0.000140536	0.00790267	0.0148765	0.014224	0.00261305	0.0673569	0.0130081	0.00768403	0.0368495	0.00895301	0.000918181	0.0118462	0.00671129	0.00212015	0.0108758	0.0141339	0.0153401	0.0242026	0.00137059	0.0037082	0.00327686	0.0354196	0.0062992	0.0072018	0.0153175	0.00278476	0.00280436	0.00145718	0.00143969	0.00938812	0.0207901	0.000677853	0.0126366	0.0151558	0.00116595	0.0239742	0.00259789	0.0189686	0.0167039	0.0275884	0.00326092	0.011077	0.00890818	0.0135358	0.0609094	0.000419833	0.00193445	0.00100308	0.00603647	0.0117446	0.00462159	0.00672453	0.00718321	0.000943483	0.00164372	0.0411515	0.00236033	0.046128	0.00779908	0.00343045	0.00172408	0.00643268	0.0202887	0.00312438	0.0155921	0.000144474	0.0448749	0.0115426	0.00561005	0.00262968	0.00246085	0.00670457	0.0164682	0.0206975	0.0106448	0.00459928	0.00722525	0.00486816	0.00869728	0.0113415	0.00274829	0.0218111	0.0154102	0.0013656	0.000309872	0.00622047	0.00395922	0.00185151	0.00568943	0.00428241	0.0161207	0.00754713	0.000257885	0.0213688	0.00907501	0.000737826	0.0128013	0.000104616	0.00588282	0.0110742	0.0105884	0.00194517	0.050141	0.00968333	0.00572005	0.0274311	0.0066647	0.000683501	0.00881838	0.00499594	0.00157826	0.008096	0.0105214	0.0114193	0.0180166	0.00102028	0.00276042	0.00243932	1.343349
2304	-31.02411	-203.7788	172.7547	0.0439886	0.00374166	0.0217215	0.0138678	0.00515416	0.00843201	0.00645938	0.00346164	0.0278271	0.00814186	0.000583844	0.0265464	0.014128	0.00752827	0.0180208	0.00465729	0.0287044	0.00839226	0.0533273	0.0579695	0.0135849	0.00381687	0.0161767	0.0532735	0.000488492	0.0163426	0.00262454	0.0189381	0.0171945	0.021115	0.00637152	0.00467728	0.000994174	0.0106559	0.0523162	0.00604796	0.0530897	0.0424695	0.00159551	0.00661039	0.0632247	0.0152091	0.00424642	0.0134733	5.02787e-05	0.033777	0.00496628	0.00697396	0.0234942	0.00275508	0.011935	0.0208318	0.0287052	0.0135878	0.00176228	0.0241578	0.00233307	0.0199948	0.0336639	0.00283662	0.0181624	0.0146191	0.0228727	6.62844e-05	0.0045817	0.00207106	0.00910261	0.00115734	0.0140549	0.00578953	0.00257601	0.0195892	0.0198376	0.0142041	2.10678e-05	0.00241921	0.00778738	0.00177971	0.0110461	0.00577063	0.0251508	0.0477682	0.00601407	0.00534131	0.0318327	0.0110028	0.00413772	0.0105197	0.0316379	0.00470415	0.00201596	0.0267361	0.0216987	0.00605986	0.00246947	0.0164986	0.0164231	0.0295914	0.00251703	0.0146122	0.00932891	0.00346723	0.00567226	0.00434526	0.00232866	0.0187195	0.00547707	0.000392755	0.0178579	0.009504	0.00506431	0.0121227	0.00313298	0.0193096	0.00564552	0.0358735	0.0389964	0.00913861	0.00256763	0.0108822	0.0358374	0.000328611	0.0109937	0.00176554	0.0127397	0.0115669	0.0142042	0.00428615	0.00314643	0.000668786	0.00716825	0.0351934	0.00406849	0.0357137	0.0285695	0.00107331	0.00444684	0.0425316	0.0102313	0.00285659	0.00906353	3.38227e-05	0.022722	0.00334084	0.00469142	0.0158047	0.00185336	0.00802871	0.0140137	0.0193101	0.0091406	0.0011855	0.0162511	0.00156947	0.0134506	0.0226458	0.00190821	0.0122179	0.00983431	0.0153866	4.45899e-05	0.00308213	0.00139321	0.00612337	0.00077855	0.00945481	0.00389465	0.0017329	0.0131777	0.0133449	0.00955517	1.41724e-05	0.00162742	0.00523861	0.00119722	0.00743075	0.00388193	0.0169191	0.0321339	0.00404569	0.00359313	0.021414	0.00740166	0.00278346	0.00707662	0.021283	0.00316451	0.00135615	0.0179855	0.0145968	0.0040765	0.00166122	0.0110987	0.0110479	1.486536
2340	-59.56162	-232.1388	172.5772	0.0103251	0.0125428	0.0180125	0.035433	0.00717393	0.000935724	0.00954072	0.0218918	0.0524989	0.0266285	0.00365018	0.0174319	0.00579384	0.00510698	0.0101215	0.00700309	0.0232919	0.00841507	0.0517521	0.0203755	0.0434721	0.00628428	0.00132925	0.0150495	0.0093317	0.0047854	0.00341063	0.00107971	0.0221489	0.0532669	0.000554818	0.00206035	0.0137933	0.0177991	0.0606605	0.0546859	0.0663562	0.00907071	0.00293721	0.00628691	0.00892892	0.0281285	0.00962803	0.0231322	0.00482161	0.00866648	0.0164958	0.0127322	0.0292597	0.0261113	0.0250428	0.0167295	0.0210696	0.00855824	0.00294841	0.0144784	0.000122572	0.00746377	0.0451709	0.0183657	0.0073264	0.00463344	0.0269782	0.00130741	0.00760052	0.0267095	0.00395264	0.00121123	0.0123663	0.0183823	0.0246208	0.0142244	0.0333971	0.0273686	0.00252565	0.00210766	0.0588478	0.0468217	0.0107778	0.00552905	0.00300819	0.0312853	0.00708576	0.0169556	0.0196677	0.00462548	0.00171858	0.0135008	0.00816514	0.00542564	0.00679931	0.0138196	0.00783697	0.0130939	0.0118104	0.00775789	0.0380786	0.00638348	0.00775459	0.0111363	0.0219065	0.00443529	0.000578512	0.00589856	0.0135346	0.0324575	0.0164631	0.00225673	0.0107773	0.00358205	0.0031574	0.00625765	0.00432967	0.0144003	0.00520262	0.0319958	0.0125972	0.0268766	0.00388526	0.000821808	0.00930438	0.00576933	0.00295858	0.00210862	0.00066753	0.0136936	0.0329323	0.000343016	0.00127381	0.00852769	0.0110043	0.0375034	0.0338096	0.0410248	0.00560797	0.00181593	0.00388689	0.00552031	0.0173905	0.00595254	0.0143015	0.00298097	0.00535806	0.0101985	0.00787172	0.0180898	0.0161433	0.0154827	0.010343	0.0130263	0.00529114	0.00182286	0.00895129	7.57803e-05	0.00461448	0.0279269	0.0113546	0.00452955	0.00286463	0.0166793	0.000808306	0.00469903	0.0165132	0.00244372	0.000748845	0.0076455	0.0113649	0.0152218	0.00879427	0.0206478	0.0169207	0.00156148	0.00130306	0.0363827	0.0289475	0.00666337	0.00341834	0.00185982	0.0193422	0.00438078	0.0104828	0.0121596	0.00285971	0.00106251	0.00834685	0.00504811	0.00335441	0.00420368	0.00854395	0.00484521	0.00809531	0.00730177	0.00479632	0.0235422	1.617466
2376	-44.27751	-217.3034	173.0259	0.0211915	0.00306413	0.00188056	0.053784	0.00571079	0.00149922	0.00161219	0.0200957	0.0126914	0.0140529	0.00171691	8.92501e-05	0.00750802	0.00968908	0.000483688	0.00153871	0.0420392	0.00940204	0.00838028	0.00854016	0.029732	0.00583787	0.0413305	0.0264902	0.000200167	0.0138946	0.0191433	0.00146926	0.00959376	0.00414284	0.00170632	0.0166532	0.00512078	0.018371	0.0470073	0.0259604	0.0137076	0.0419488	0.0082206	0.000713108	0.0202913	0.0187945	0.0155294	0.008225	0.00183205	0.0320419	0.00280845	0.0115053	0.010264	0.0116526	0.00226611	0.016976	0.00338316	0.00990165	0.0145859	0.0285346	0.00228696	0.00138264	0.0016666	0.00537572	0.0267282	0.0130666	0.0129525	0.00108913	0.000928234	0.0148563	0.0129789	0.00367942	0.0156881	0.00388145	0.022765	0.0228612	0.016867	0.00861694	0.00417819	0.000836058	0.0093815	0.0178996	0.00564545	0.0235276	0.0126776	0.0259135	0.00282711	0.000408579	0.0398505	0.0155842	0.00230377	0.0618322	0.00782592	0.0089616	0.00406129	0.0246739	0.022719	0.00346116	0.000851887	0.0101601	0.0155799	0.0166386	0.00240581	0.00147653	0.0422287	0.00448385	0.00117712	0.00126582	0.0157782	0.00996467	0.0110337	0.00134804	7.0075e-05	0.00589494	0.00760741	0.000379769	0.00120812	0.0330072	0.00738204	0.00657981	0.00670534	0.0233442	0.00458362	0.0324508	0.0207989	0.000157161	0.0109094	0.0150304	0.00115359	0.00753257	0.00325277	0.00133972	0.0130753	0.0040206	0.014424	0.036908	0.0203829	0.0107626	0.0329363	0.00645443	0.000559899	0.0159318	0.0147565	0.0121929	0.00645789	0.00143844	0.0251578	0.00220507	0.00903342	0.00805885	0.00914908	0.00177924	0.0133288	0.0026563	0.00777431	0.0114521	0.022404	0.00179561	0.00108559	0.00130854	0.00422076	0.0209858	0.0102593	0.0101697	0.000855132	0.000728806	0.0116645	0.0101904	0.00288891	0.0123176	0.00304753	0.017874	0.0179495	0.0132432	0.00676562	0.00328052	0.000656434	0.00736591	0.0140539	0.00443254	0.0184728	0.0099539	0.0203461	0.00221972	0.000320797	0.0312888	0.012236	0.00180881	0.0485477	0.00614455	0.00703623	0.00318874	0.0193728	0.0178379	0.00271754	0.000668862	0.0079772	0.0122326	1.273637
