Iteration	Posterior	Likelihood	Prior	tree_length
3288	-1295.995	-1469.503	173.5074	0.8009331
3294	-1301.511	-1475.021	173.5106	0.7966884
3300	-1306.337	-1479.763	173.4259	0.9000736
3306	-1313.445	-1486.774	173.3291	1.002159
3312	-1299.682	-1473.093	173.4113	0.9162646
3318	-1316.851	-1490.297	173.4453	0.8778078
3324	-1304.964	-1478.444	173.4804	0.8356386
3330	-1307.278	-1480.864	173.586	0.6792589
3336	-1297.382	-1470.79	173.4078	0.9201057
3342	-1300.007	-1473.416	173.4086	0.9192341
3348	-1297.083	-1470.451	173.3689	0.9616684
3354	-1299.625	-1472.989	173.3647	0.9660114
3360	-1301.199	-1474.749	173.5496	0.7408603
3366	-1302.952	-1476.415	173.4631	0.8567798
3372	-1301.956	-1475.373	173.4167	0.9103401
3378	-1301.348	-1474.827	173.4782	0.8384106
3384	-1291.992	-1465.481	173.489	0.8248255
3390	-1296.424	-1469.891	173.4675	0.8514897
3396	-1303.28	-1476.825	173.5459	0.746588
3402	-1299.821	-1473.367	173.5459	0.746588
3408	-1301.872	-1475.324	173.4514	0.8706928
3414	-1301.214	-1474.665	173.4514	0.8706928
3420	-1308.289	-1481.705	173.4161	0.9109263
3426	-1320.234	-1493.791	173.5568	0.7297137
3432	-1303.129	-1476.506	173.3767	0.9534923
3438	-1307.063	-1480.602	173.5392	0.7565952
3444	-1312.165	-1485.534	173.3692	0.9612986
3450	-1310.619	-1484.136	173.5169	0.7881096
3456	-1306.36	-1479.862	173.5014	0.8089303
3462	-1308.523	-1481.917	173.3938	0.9352829
3468	-1317.834	-1491.195	173.3609	0.9699518
3474	-1313.908	-1487.374	173.4657	0.853702
3480	-1305.068	-1478.457	173.3897	0.9396904
3486	-1303.448	-1476.93	173.4816	0.8342375
3492	-1302.315	-1475.876	173.5605	0.7236941
3498	-1304.051	-1477.519	173.4685	0.85027
3504	-1307.291	-1480.629	173.3381	0.9931131
3510	-1311.98	-1485.492	173.5113	0.7957253
3516	-1315.046	-1488.606	173.5601	0.7243449
3522	-1307.623	-1480.976	173.3537	0.9772899
3528	-1310.294	-1483.722	173.4277	0.8979509
3534	-1305.703	-1479.157	173.454	0.8676217
3540	-1320.086	-1493.524	173.4384	0.88578
3546	-1320.721	-1494.159	173.4384	0.88578
3552	-1310.042	-1483.605	173.5633	0.7191101
3558	-1297.649	-1471.161	173.512	0.7947987
3564	-1300.778	-1474.245	173.4664	0.8528098
3570	-1310.979	-1484.421	173.442	0.8816945
3576	-1298.086	-1471.563	173.4768	0.8401972
3582	-1299.721	-1473.267	173.5462	0.7460965
3588	-1304.242	-1477.71	173.4679	0.8510752
3594	-1313.888	-1487.506	173.6182	0.6064847
3600	-1307.86	-1481.315	173.4553	0.8661628
3606	-1311.819	-1485.329	173.5096	0.7979866
3612	-1303.408	-1476.847	173.4388	0.8853137
3618	-1308.346	-1481.652	173.3063	1.024644
3624	-1311.626	-1485.114	173.4881	0.8260021
3630	-1307.163	-1480.658	173.4943	0.8180854
3636	-1311.515	-1485.01	173.4943	0.8180854
3642	-1312.634	-1486.128	173.4943	0.8180854
3648	-1314.385	-1487.875	173.4896	0.8240782
3654	-1319.821	-1493.358	173.5374	0.7592427
3660	-1305.155	-1478.643	173.4882	0.825893
3666	-1309.647	-1483.104	173.4562	0.8650882
3672	-1325.042	-1498.394	173.3524	0.9786009
3678	-1321.969	-1495.396	173.4265	0.8993536
3684	-1311.797	-1485.306	173.509	0.7988212
3690	-1299.832	-1473.346	173.5143	0.7916547
3696	-1301.672	-1475.234	173.5613	0.7224381
3702	-1317.979	-1491.522	173.5426	0.7515205
3708	-1310.845	-1484.351	173.5066	0.8020512
3714	-1318.544	-1491.948	173.404	0.9242573
3720	-1313.61	-1487.077	173.467	0.8521517
3726	-1314.017	-1487.277	173.2594	1.069608
3732	-1311.516	-1484.922	173.4069	0.9210817
3738	-1311.131	-1484.582	173.4508	0.8713779
3744	-1314.927	-1488.366	173.4385	0.8856659
3750	-1313.293	-1486.793	173.5	0.8107881
3756	-1304.549	-1478.039	173.49	0.8236485
3762	-1306.676	-1480.005	173.3286	1.002643
3768	-1306.537	-1479.866	173.3286	1.002643
3774	-1297.907	-1471.353	173.4463	0.8766748
3780	-1299.268	-1472.828	173.5603	0.7240372
3786	-1298.647	-1472.118	173.4707	0.8476446
3792	-1307.908	-1481.471	173.5634	0.7189991
3798	-1311.192	-1484.678	173.4858	0.8289594
3804	-1311.485	-1485.003	173.5183	0.7861893
3810	-1306.761	-1480.088	173.3274	1.003908
3816	-1300.902	-1474.31	173.4078	0.9201043
3822	-1311.256	-1484.63	173.3741	0.9561697
3828	-1311.731	-1485.245	173.5144	0.7916186
3834	-1305.985	-1479.465	173.4796	0.8367275
3840	-1306.415	-1479.95	173.5351	0.7625123
3846	-1308.379	-1481.765	173.3869	0.9426972
3852	-1314.05	-1487.448	173.3985	0.9302374
3858	-1310.708	-1484.231	173.5231	0.7796653
3864	-1310.687	-1484.144	173.4564	0.8647764
3870	-1304.99	-1478.601	173.6105	0.6269954
3876	-1305.355	-1478.837	173.4812	0.8346494
3882	-1312.444	-1485.697	173.2537	1.074917
3888	-1313.043	-1486.596	173.5532	0.7353146
3894	-1313.372	-1486.807	173.4345	0.8902834
3900	-1300.11	-1473.563	173.4531	0.868717
3906	-1312.888	-1486.113	173.225	1.101433
3912	-1312.929	-1486.416	173.4872	0.8272058
3918	-1322.714	-1496.266	173.5522	0.7368293
3924	-1320.709	-1494.012	173.3033	1.027572
3930	-1316.233	-1489.747	173.5142	0.7917964
3936	-1315.968	-1489.508	173.5399	0.755551
3942	-1306.62	-1480.078	173.4576	0.86336
3948	-1298.42	-1471.903	173.4834	0.831897
3954	-1305.381	-1478.722	173.3405	0.9907383
3960	-1318.858	-1492.291	173.4339	0.8909751
3966	-1308.871	-1482.393	173.5222	0.7809305
3972	-1316.61	-1489.994	173.384	0.9457234
3978	-1307.183	-1480.522	173.3387	0.9925274
3984	-1304.957	-1478.393	173.4357	0.8888721
3990	-1302.69	-1476.126	173.4357	0.8888721
3996	-1296.541	-1469.945	173.4037	0.9245373
4002	-1299.519	-1473.003	173.484	0.8312596
4008	-1297.578	-1471.062	173.484	0.8312596
4014	-1305.205	-1478.743	173.5382	0.7579439
4020	-1297.478	-1470.889	173.4107	0.9169281
4026	-1292.941	-1466.467	173.5257	0.7759031
4032	-1295.24	-1468.666	173.4255	0.9004522
4038	-1297.676	-1471.126	173.4502	0.8721282
4044	-1298.995	-1472.485	173.4906	0.8228663
4050	-1295.766	-1469.189	173.4237	0.9025294
4056	-1288.895	-1462.491	173.5963	0.6589765
4062	-1295.433	-1468.848	173.4154	0.911787
4068	-1308.952	-1482.432	173.4802	0.8359651
4074	-1320.455	-1493.841	173.3853	0.9443693
4080	-1305.18	-1478.609	173.4297	0.8957465
4086	-1305.902	-1479.278	173.3766	0.9536227
4092	-1300.611	-1474.061	173.4503	0.8720188
4098	-1303.816	-1477.338	173.5221	0.7810398
4104	-1305.586	-1478.837	173.2508	1.077606
4110	-1306.979	-1480.438	173.4585	0.8623597
4116	-1306.245	-1479.78	173.5358	0.7615548
4122	-1308.393	-1481.729	173.3362	0.995111
4128	-1310.336	-1483.666	173.3305	1.000824
4134	-1300.604	-1474.051	173.4469	0.8760055
4140	-1307.264	-1480.686	173.4223	0.9040482
4146	-1308.204	-1481.61	173.4054	0.9227487
4152	-1308.365	-1481.665	173.2998	1.031017
4158	-1305.054	-1478.441	173.387	0.9426
4164	-1300.496	-1474.089	173.5937	0.6641857
4170	-1301.749	-1475.212	173.4625	0.8575509
4176	-1311.573	-1484.947	173.3744	0.9559313
4182	-1314.37	-1487.608	173.2382	1.089292
4188	-1323.186	-1496.598	173.412	0.9155265
4194	-1317.573	-1491.033	173.46	0.8605758
4200	-1309.897	-1483.332	173.4351	0.8896188
4206	-1309.276	-1482.66	173.3844	0.9453148
4212	-1306.474	-1479.858	173.3844	0.9453148
4218	-1297.571	-1471.003	173.4324	0.8926705
4224	-1313.029	-1486.465	173.4355	0.8891241
4230	-1317.712	-1491.148	173.4355	0.8891241
4236	-1301.738	-1475.247	173.5093	0.7984807
4242	-1301.582	-1475.108	173.5264	0.7749974
4248	-1301.194	-1474.528	173.3341	0.9972246
4254	-1297.476	-1470.962	173.4859	0.8288081
4260	-1298.667	-1471.974	173.3068	1.024192
4266	-1299.193	-1472.596	173.4024	0.9260162
4272	-1301.573	-1474.976	173.4024	0.9260162
4278	-1299.947	-1473.349	173.4024	0.9260162
4284	-1312.899	-1486.414	173.5147	0.7911805
4290	-1304.906	-1478.42	173.5147	0.7911805
4296	-1309.914	-1483.465	173.5513	0.7382273
4302	-1309.543	-1483.031	173.4882	0.8259359
4308	-1299.637	-1473.132	173.4946	0.8177899
4314	-1297.045	-1470.41	173.3654	0.9652701
4320	-1299.986	-1473.501	173.5155	0.7901413
4326	-1310.798	-1484.251	173.453	0.8687979
4332	-1297.026	-1470.427	173.4011	0.9274222
4338	-1304.581	-1478.069	173.488	0.8261424
4344	-1306.794	-1480.356	173.5618	0.7216185
4350	-1308.613	-1481.946	173.3324	0.9988528
4356	-1303.714	-1477.258	173.5448	0.7481816
4362	-1312.193	-1485.41	173.2168	1.10897
4368	-1308.947	-1482.437	173.4893	0.8244456
4374	-1304.109	-1477.541	173.4313	0.8939494
4380	-1307.737	-1481.235	173.4988	0.8123299
4386	-1304.233	-1477.791	173.5574	0.7286881
4392	-1302.972	-1476.333	173.3614	0.969432
4398	-1296.324	-1469.789	173.4644	0.8552779
4404	-1296.767	-1470.099	173.3315	0.9997667
4410	-1296.565	-1470.033	173.4686	0.8501399
4416	-1312.324	-1485.711	173.3874	0.9421094
4422	-1304.943	-1478.316	173.3736	0.9566676
4428	-1306.683	-1480.105	173.4212	0.9052766
4434	-1307.596	-1481.081	173.4848	0.8301525
4440	-1307.536	-1481.071	173.5348	0.7630175
4446	-1294.343	-1467.822	173.4796	0.8366465
4452	-1294.753	-1468.188	173.4353	0.8893653
4458	-1302.048	-1475.541	173.493	0.8198141
4464	-1301.923	-1475.368	173.4449	0.8782693
4470	-1298.736	-1472.221	173.4853	0.8295474
4476	-1296.554	-1470.04	173.4853	0.8295474
4482	-1302.372	-1475.759	173.3866	0.9430247
4488	-1307.018	-1480.489	173.4701	0.8483643
4494	-1300.528	-1473.927	173.399	0.9296967
4500	-1293.31	-1466.668	173.3571	0.9737872
4506	-1297.331	-1470.738	173.4077	0.9202489
4512	-1312.19	-1485.505	173.3145	1.016624
4518	-1300.933	-1474.322	173.3893	0.9401112
4524	-1291.824	-1465.31	173.4854	0.8293956
4530	-1299.479	-1472.992	173.5128	0.7937198
4536	-1311.708	-1485.092	173.3843	0.945475
4542	-1307.534	-1480.891	173.3569	0.9740014
4548	-1314.38	-1487.7	173.3203	1.010927
4554	-1322.491	-1495.91	173.4185	0.9083074
4560	-1317.858	-1491.208	173.3501	0.9810386
4566	-1306.165	-1479.554	173.3893	0.9400936
4572	-1315.678	-1489.147	173.4691	0.849606
4578	-1314.016	-1487.472	173.4559	0.8654525
4584	-1302.207	-1475.663	173.4559	0.8654525
4590	-1304.044	-1477.496	173.4518	0.8702934
4596	-1310.423	-1483.934	173.5106	0.7967031
4602	-1306.903	-1480.42	173.5171	0.7878843
4608	-1304.156	-1477.557	173.4004	0.9281276
4614	-1300.225	-1473.655	173.4295	0.8959588
4620	-1309.194	-1482.637	173.4427	0.8808446
4626	-1305.395	-1478.807	173.4112	0.9164245
4632	-1308.18	-1481.589	173.408	0.9198404
4638	-1299.918	-1473.414	173.4965	0.8152814
4644	-1317.298	-1490.699	173.4006	0.927921
4650	-1305.263	-1478.663	173.4006	0.927921
4656	-1307.227	-1480.628	173.4006	0.927921
4662	-1312.137	-1485.59	173.4527	0.8691933
4668	-1317.63	-1491.098	173.4688	0.8499579
4674	-1308.915	-1482.331	173.4164	0.910671
4680	-1311.246	-1484.662	173.4164	0.910671
4686	-1309.581	-1483.041	173.4596	0.8609997
4692	-1311.879	-1485.399	173.5205	0.7832775
4698	-1304.879	-1478.291	173.412	0.9154556
4704	-1314.493	-1487.983	173.4906	0.8228415
4710	-1311.559	-1484.871	173.3119	1.019158
4716	-1314.132	-1487.52	173.3871	0.9424688
4722	-1317.032	-1490.459	173.427	0.898826
4728	-1316.4	-1489.843	173.4428	0.8807939
4734	-1311.187	-1484.63	173.4428	0.8807939
4740	-1307.229	-1480.741	173.5122	0.7945429
4746	-1314.415	-1487.973	173.5573	0.7288359
4752	-1329.813	-1503.367	173.5539	0.7342736
4758	-1330.709	-1504.124	173.4147	0.9124728
4764	-1320.635	-1494.181	173.5467	0.745361
4770	-1299.247	-1472.696	173.449	0.8735383
4776	-1303.517	-1476.986	173.4691	0.8495916
4782	-1314.779	-1488.248	173.4691	0.8495916
4788	-1313.057	-1486.56	173.5023	0.807687
4794	-1299.679	-1473.06	173.381	0.9489063
4800	-1305.901	-1479.343	173.4426	0.8809296
4806	-1316.602	-1489.965	173.3631	0.9676156
4812	-1307.253	-1480.714	173.4608	0.8595778
4818	-1307.376	-1480.746	173.3705	0.9599339
4824	-1308.746	-1482.126	173.3791	0.9509668
4830	-1303.414	-1476.972	173.5584	0.7270673
4836	-1302.027	-1475.425	173.399	0.9297414
4842	-1299.611	-1473.111	173.5	0.8107596
4848	-1296.776	-1470.328	173.5516	0.7377988
4854	-1289.902	-1463.329	173.4268	0.8989704
4860	-1306.722	-1480.23	173.5074	0.8009253
4866	-1304.05	-1477.513	173.4628	0.8572348
4872	-1298.056	-1471.455	173.3993	0.9293486
4878	-1299.081	-1472.596	173.5149	0.7909384
4884	-1294.99	-1468.389	173.3985	0.930251
4890	-1297.334	-1470.768	173.4337	0.8911831
4896	-1292.339	-1465.772	173.4337	0.8911831
4902	-1296.408	-1469.871	173.4633	0.8566487
4908	-1298.874	-1472.411	173.5372	0.7594504
4914	-1300.894	-1474.413	173.5189	0.7854624
4920	-1302.472	-1475.812	173.3393	0.9919489
4926	-1308.424	-1481.964	173.5406	0.7545053
4932	-1318.467	-1491.768	173.3012	1.029679
4938	-1301.788	-1475.146	173.3582	0.9726645
4944	-1297.589	-1471.097	173.5082	0.7998781
4950	-1299.033	-1472.534	173.5007	0.80976
4956	-1295.746	-1469.211	173.4647	0.854859
4962	-1299.51	-1473.01	173.5003	0.8103221
4968	-1308.06	-1481.671	173.6108	0.6261774
4974	-1311.745	-1485.263	173.5184	0.7861811
4980	-1310.836	-1484.324	173.4883	0.8257993
4986	-1304.543	-1478.019	173.4759	0.8412567
4992	-1300.48	-1473.956	173.4759	0.8412567
4998	-1302.002	-1475.478	173.4759	0.8412567
5004	-1304.607	-1477.951	173.3435	0.9876603
5010	-1302.23	-1475.756	173.526	0.7755659
5016	-1312.991	-1486.4	173.4094	0.9183465
5022	-1296.718	-1470.235	173.5169	0.7881682
5028	-1313.738	-1487.255	173.5169	0.7881682
5034	-1303.983	-1477.441	173.4585	0.8623641
5040	-1312.013	-1485.489	173.4766	0.8404531
5046	-1325.282	-1498.705	173.423	0.9032434
5052	-1313.978	-1487.505	173.5271	0.7739888
5058	-1309.115	-1482.583	173.4675	0.8515037
5064	-1308.662	-1482.087	173.4253	0.9007065
5070	-1316.576	-1490.086	173.5105	0.7968301
5076	-1313.705	-1487.172	173.4667	0.8525238
5082	-1306.321	-1479.79	173.4696	0.8490247
5088	-1303.651	-1477.19	173.5388	0.7571731
5094	-1302.481	-1475.845	173.3634	0.967326
5100	-1300.237	-1473.61	173.3734	0.9569698
5106	-1298.2	-1471.716	173.5156	0.7898857
5112	-1298.994	-1472.443	173.4486	0.8740331
5118	-1304.815	-1478.326	173.511	0.7962304
5124	-1302.017	-1475.313	173.296	1.034659
5130	-1306.713	-1480.236	173.523	0.7797939
5136	-1311.524	-1485.005	173.4806	0.8354344
5142	-1307.438	-1480.808	173.3702	0.9602272
5148	-1306.569	-1480.011	173.4423	0.8813625
5154	-1310.414	-1483.865	173.4507	0.8715239
5160	-1314.26	-1487.574	173.3134	1.017717
5166	-1301.433	-1474.858	173.4255	0.9004859
5172	-1304.552	-1477.967	173.4144	0.9128094
5178	-1299.717	-1473.061	173.3439	0.9872835
5184	-1314.791	-1488.031	173.2404	1.087264
5190	-1319.442	-1492.858	173.4159	0.9112383
5196	-1325.3	-1498.732	173.4322	0.8929267
5202	-1306.662	-1480.15	173.4881	0.8260038
5208	-1302.093	-1475.562	173.4686	0.8502343
5214	-1309.621	-1482.953	173.3326	0.9987267
5220	-1313.126	-1486.507	173.381	0.9488986
5226	-1314.864	-1488.266	173.4028	0.925534
5232	-1297.521	-1470.925	173.4035	0.9248149
5238	-1307.109	-1480.576	173.4674	0.8516524
5244	-1301.892	-1475.359	173.4666	0.8525636
5250	-1302.356	-1475.836	173.4799	0.836275
5256	-1316.308	-1489.786	173.4782	0.8384236
5262	-1301.925	-1475.4	173.4744	0.8431503
5268	-1303.757	-1477.232	173.4744	0.8431503
5274	-1303.18	-1476.593	173.4132	0.9141893
5280	-1306.623	-1480.178	173.5547	0.7329946
5286	-1300.672	-1474.027	173.3548	0.9761584
5292	-1306.774	-1480.129	173.3548	0.9761584
5298	-1299.785	-1473.309	173.5243	0.7779866
5304	-1308.234	-1481.768	173.534	0.7640956
5310	-1310.038	-1483.483	173.4453	0.8778742
5316	-1303.905	-1477.284	173.379	0.951055
5322	-1305.982	-1479.201	173.2183	1.107624
5328	-1308.519	-1481.911	173.392	0.9372615
5334	-1303.64	-1477.032	173.392	0.9372615
5340	-1305.384	-1478.874	173.4909	0.8224936
5346	-1295.721	-1469.19	173.4691	0.8496058
5352	-1301.584	-1475.005	173.421	0.9054678
5358	-1301.575	-1474.996	173.421	0.9054678
5364	-1306.513	-1479.991	173.4774	0.8393584
5370	-1298.198	-1471.595	173.3979	0.9309246
5376	-1308.922	-1482.319	173.397	0.931891
5382	-1301.952	-1475.465	173.5134	0.7928801
5388	-1305.535	-1479.048	173.5131	0.7933309
5394	-1294.592	-1468.024	173.4316	0.8935339
5400	-1300.566	-1474.07	173.5045	0.8048006
5406	-1299.691	-1473.086	173.3951	0.9339377
5412	-1303.313	-1476.708	173.3951	0.9339377
5418	-1301.699	-1475.266	173.5665	0.7138026
5424	-1310.594	-1484.039	173.4446	0.8786658
5430	-1317.44	-1490.982	173.5413	0.7534824
5436	-1321.047	-1494.348	173.3005	1.030311
5442	-1308.824	-1482.321	173.4972	0.8143625
5448	-1303.179	-1476.646	173.4662	0.8530784
5454	-1309.685	-1483.059	173.3735	0.9568457
5460	-1298.807	-1472.28	173.4724	0.8455982
5466	-1303.796	-1477.269	173.4724	0.8455982
5472	-1303.271	-1476.624	173.3531	0.9778956
5478	-1295.775	-1469.269	173.494	0.8184591
5484	-1299.854	-1473.354	173.5	0.810772
5490	-1297.723	-1471.298	173.5753	0.6987785
5496	-1296.315	-1469.863	173.5479	0.7435203
5502	-1300.93	-1474.241	173.3103	1.020763
5508	-1304.195	-1477.581	173.3867	0.9428897
5514	-1300.437	-1473.898	173.4603	0.8601834
5520	-1298.549	-1472.061	173.5122	0.7945924
5526	-1307.321	-1480.691	173.3693	0.9611857
5532	-1307.826	-1481.386	173.5601	0.7243991
5538	-1303.84	-1477.196	173.3565	0.974407
5544	-1300.834	-1474.191	173.3565	0.974407
5550	-1309.386	-1482.749	173.3627	0.9680201
5556	-1304.07	-1477.458	173.3878	0.941664
5562	-1303.803	-1477.31	173.5067	0.801948
5568	-1303.654	-1476.995	173.3414	0.989834
5574	-1309.911	-1483.252	173.3414	0.989834
5580	-1322.149	-1495.61	173.4606	0.8598333
5586	-1324.688	-1498.137	173.4491	0.8733896
5592	-1309.782	-1483.231	173.4491	0.8733896
5598	-1310.229	-1483.761	173.532	0.7669619
5604	-1299.662	-1473.049	173.3868	0.9428235
5610	-1299.702	-1473.254	173.5527	0.7360981
5616	-1309.193	-1482.534	173.3409	0.9903221
5622	-1302.923	-1476.37	173.447	0.8758877
5628	-1308.949	-1482.452	173.5039	0.8056078
5634	-1308.858	-1482.4	173.5421	0.7522686
5640	-1314.748	-1488.253	173.5043	0.805093
5646	-1311.738	-1485.104	173.3656	0.9650577
5652	-1307.821	-1481.263	173.4422	0.8814605
5658	-1304.713	-1478.167	173.4536	0.8681178
5664	-1305.034	-1478.621	173.5868	0.6776713
5670	-1299.394	-1472.981	173.5868	0.6776713
5676	-1307.67	-1480.988	173.3177	1.01345
5682	-1309.926	-1483.322	173.3959	0.9329925
5688	-1320.755	-1494.254	173.4985	0.8126513
5694	-1305	-1478.388	173.3884	0.9410392
5700	-1303.259	-1476.824	173.5655	0.7155265
5706	-1305.902	-1479.372	173.4699	0.8485971
5712	-1314.768	-1488.231	173.4631	0.8568312
5718	-1308.698	-1482.195	173.4967	0.8150676
5724	-1302.069	-1475.572	173.5032	0.8065302
5730	-1308.237	-1481.684	173.4477	0.8750019
5736	-1302.393	-1475.832	173.4388	0.8853556
5742	-1302.163	-1475.615	173.4525	0.8694801
5748	-1304.494	-1477.913	173.419	0.9077321
5754	-1299.372	-1472.865	173.4932	0.8195914
5760	-1305.584	-1479.027	173.4426	0.8809441
5766	-1298.407	-1471.926	173.5191	0.785208
5772	-1308.783	-1482.151	173.3675	0.9630388
5778	-1304.558	-1477.936	173.3778	0.952267
5784	-1297.028	-1470.565	173.5363	0.7608419
5790	-1294.071	-1467.511	173.4397	0.8842916
5796	-1299.462	-1472.93	173.4682	0.8506953
5802	-1309.483	-1482.96	173.4765	0.8404767
5808	-1304.606	-1478.173	173.5668	0.7133058
5814	-1296.136	-1469.619	173.483	0.8324905
5820	-1310.124	-1483.486	173.3625	0.9683034
5826	-1303.931	-1477.405	173.4739	0.8437508
5832	-1306.23	-1479.827	173.5979	0.6555016
5838	-1302.634	-1476.055	173.4215	0.9049791
5844	-1296.989	-1470.347	173.3579	0.973028
5850	-1299.236	-1472.772	173.5365	0.7605122
5856	-1307.357	-1480.833	173.476	0.8411842
5862	-1308.686	-1482.146	173.4604	0.8601015
5868	-1300.586	-1474.086	173.5005	0.8101193
5874	-1306.816	-1480.316	173.5005	0.8101193
5880	-1317.728	-1491.099	173.3709	0.9595765
5886	-1315.129	-1488.573	173.4435	0.8799397
5892	-1314.747	-1488.34	173.5931	0.6653684
5898	-1316.9	-1490.283	173.3829	0.9469299
5904	-1311	-1484.55	173.5492	0.7414611
5910	-1309.143	-1482.572	173.4285	0.8971179
5916	-1305.637	-1479.224	173.5873	0.6767601
5922	-1309.081	-1482.514	173.4332	0.8917186
5928	-1305.853	-1479.349	173.4964	0.81535
5934	-1300.578	-1474.054	173.4757	0.8415132
5940	-1311.184	-1484.772	173.5874	0.6765408
5946	-1307.468	-1481.015	173.5474	0.7442084
5952	-1307.493	-1480.997	173.5037	0.8059448
5958	-1301.295	-1474.714	173.4184	0.9083859
5964	-1301.127	-1474.426	173.299	1.031757
5970	-1310.988	-1484.467	173.4793	0.8371145
5976	-1306.729	-1480.227	173.498	0.8133641
5982	-1310.892	-1484.364	173.4721	0.8459082
5988	-1305.118	-1478.497	173.3792	0.9507995
5994	-1316.485	-1489.985	173.5	0.8107746
6000	-1317.741	-1491.18	173.439	0.885146
6006	-1319.521	-1492.96	173.439	0.885146
6012	-1322.83	-1496.416	173.5859	0.6794075
6018	-1310.124	-1483.495	173.3709	0.9595812
6024	-1315.183	-1488.679	173.496	0.8158883
6030	-1317.297	-1490.549	173.2513	1.07711
6036	-1325.193	-1498.698	173.5049	0.8042701
6042	-1311.316	-1484.797	173.4812	0.8346749
6048	-1308.14	-1481.512	173.3717	0.9587443
6054	-1300.779	-1474.113	173.3339	0.9974224
6060	-1298.23	-1471.706	173.4761	0.8410711
6066	-1303.486	-1477.064	173.5775	0.6948083
6072	-1311.407	-1484.91	173.5022	0.8077911
6078	-1302.571	-1476.026	173.4557	0.8656748
6084	-1297.876	-1471.221	173.345	0.9861525
6090	-1291.428	-1464.916	173.4881	0.8260493
6096	-1293.104	-1466.546	173.4426	0.8810114
6102	-1291.025	-1464.457	173.4315	0.8937008
6108	-1290.4	-1463.901	173.5013	0.8090585
6114	-1288.35	-1461.731	173.3811	0.9488552
6120	-1294.987	-1468.489	173.5018	0.8083157
6126	-1292.326	-1465.858	173.5323	0.7666214
6132	-1296.73	-1470.13	173.4004	0.9281537
6138	-1297.358	-1470.773	173.4142	0.9131034
6144	-1295.475	-1468.712	173.2368	1.090612
6150	-1295.903	-1469.452	173.5496	0.7408679
6156	-1296.035	-1469.495	173.4604	0.8600428
6162	-1306.574	-1480.025	173.4517	0.8703338
6168	-1311.596	-1485.016	173.4199	0.9067022
6174	-1315.085	-1488.491	173.4069	0.9211065
6180	-1312.294	-1485.875	173.581	0.6885898
6186	-1304.071	-1477.586	173.5146	0.7913055
6192	-1309.191	-1482.661	173.4703	0.8481606
6198	-1302.68	-1476.111	173.431	0.8943053
6204	-1297.399	-1470.962	173.563	0.7196989
6210	-1304.896	-1478.396	173.4999	0.8108976
6216	-1318.166	-1491.652	173.4864	0.828227
6222	-1313.188	-1486.661	173.4721	0.845994
6228	-1305.764	-1479.152	173.3883	0.9412316
6234	-1312.576	-1486.045	173.4688	0.8499963
6240	-1307.459	-1480.985	173.5258	0.7758429
6246	-1317.285	-1490.744	173.4582	0.8627409
6252	-1304.556	-1477.947	173.3909	0.9384553
6258	-1310.19	-1483.623	173.4329	0.8921489
6264	-1313.884	-1487.381	173.4969	0.8147673
6270	-1304.643	-1478.023	173.3799	0.9501388
6276	-1319.306	-1492.803	173.4968	0.8148553
6282	-1308.959	-1482.411	173.4517	0.8703635
6288	-1303.751	-1477.074	173.3226	1.008609
6294	-1303.541	-1477.043	173.5022	0.8078354
6300	-1312.524	-1485.977	173.453	0.8688605
6306	-1306.296	-1479.731	173.4347	0.8900667
6312	-1300.331	-1473.71	173.3789	0.9511458
6318	-1303.802	-1477.267	173.4648	0.8548311
6324	-1308.572	-1482.072	173.5005	0.810127
6330	-1303.352	-1476.829	173.4765	0.8405566
6336	-1300.378	-1473.855	173.4765	0.8405566
6342	-1306.629	-1480.047	173.4183	0.9085498
6348	-1308.379	-1481.887	173.5083	0.7997874
6354	-1321.367	-1494.975	173.6076	0.6339948
6360	-1314.62	-1488.166	173.5456	0.7470576
6366	-1318.442	-1491.94	173.4972	0.8144021
6372	-1307.1	-1480.447	173.3461	0.9850507
6378	-1312.916	-1486.263	173.3461	0.9850507
6384	-1301.499	-1475	173.5011	0.809347
6390	-1306.882	-1480.383	173.5011	0.809347
6396	-1320.852	-1494.296	173.4445	0.8787289
6402	-1308.466	-1481.824	173.3582	0.9726723
6408	-1303.978	-1477.285	173.307	1.024038
6414	-1306.889	-1480.26	173.3708	0.9596876
6420	-1299.743	-1473.188	173.4449	0.8783675
6426	-1305.687	-1479.088	173.4017	0.926786
6432	-1302.398	-1475.863	173.4649	0.8546852
6438	-1308.741	-1482.033	173.2916	1.038896
6444	-1318.811	-1492.211	173.3997	0.9289238
6450	-1310.28	-1483.665	173.3851	0.9445679
6456	-1311.884	-1485.271	173.3873	0.9422172
6462	-1306.21	-1479.717	173.5068	0.8017486
6468	-1304.472	-1477.802	173.33	1.00126
6474	-1315.066	-1488.565	173.4998	0.810981
6480	-1317.945	-1491.44	173.4948	0.8174155
6486	-1308.4	-1481.769	173.3689	0.961661
6492	-1309.294	-1482.788	173.494	0.818495
6498	-1314.188	-1487.706	173.5186	0.7857848
6504	-1297.914	-1471.366	173.4521	0.8698601
6510	-1310.268	-1483.617	173.349	0.9821168
6516	-1307.039	-1480.54	173.5004	0.8102506
6522	-1293.338	-1466.77	173.4321	0.893003
6528	-1304.213	-1477.743	173.5297	0.7703748
6534	-1301.125	-1474.492	173.3675	0.9630934
6540	-1297.142	-1470.651	173.5085	0.7995505
