Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1292.12	-1465.616	173.4961	0.0153756	0.00928809	0.0296715	0.0273142	0.000399545	0.00117869	0.00550669	0.0108214	0.00247437	0.00191933	0.0113305	0.0254713	0.0187736	0.000693813	0.00958654	0.0154258	0.00315375	0.00604067	0.00518204	0.00518889	0.00304411	0.000243739	0.0240821	0.0175414	0.00350544	0.000860331	0.000685892	0.0122966	0.00243175	0.000601428	0.00221434	0.0109806	0.00840687	0.0040425	0.00487784	0.00344139	0.00524403	0.000325055	0.00940298	0.0133208	0.00831184	0.00425733	0.00168975	0.00701034	0.00298531	0.00101821	0.011933	0.00484845	0.00427728	0.00655131	0.00262883	0.0309866	0.00950159	0.000336015	0.00472584	0.00907217	0.00809354	0.006494	0.0138768	0.00126359	0.00518727	0.00613781	0.00115684	0.00486961	0.00166286	0.00772718	0.00587882	0.00655851	0.00474954	0.00342149	0.00310667	0.005638	0.00622507	0.00871324	0.00121455	0.00534423	0.0224468	0.00673477	0.00119794	0.0323771	0.0130222	0.0100791	0.0192819	0.00323823	0.019334	0.0149931	0.0130002	0.0021737	0.017417	0.00954832	0.00541285	0.00357578	0.00991936	0.00856161	0.0170195	0.0293935	0.00720561	0.0188488	0.0113862	0.0363742	0.0334843	0.000489799	0.00144495	0.00675062	0.0132659	0.00303331	0.00235289	0.01389	0.0312251	0.0230145	0.000850541	0.0117521	0.0189104	0.00386617	0.00740522	0.00635263	0.00636103	0.00373175	0.000298798	0.029522	0.0215039	0.0042973	0.00105467	0.000840831	0.0150743	0.00298107	0.000737287	0.00271455	0.013461	0.0103059	0.00495568	0.00597971	0.00421878	0.00642862	0.000398483	0.0115271	0.0163299	0.0101894	0.00521903	0.00207145	0.00859393	0.00365967	0.00124822	0.0146286	0.00594368	0.00524348	0.00803121	0.00322266	0.0379862	0.0116479	0.000411919	0.00579338	0.0111215	0.00992182	0.00796096	0.0170114	0.00154902	0.00635904	0.0075243	0.00141816	0.00596962	0.00203849	0.00947271	0.00720681	0.00804004	0.00582243	0.00419438	0.00380844	0.00691158	0.00763127	0.0106815	0.00148891	0.00655145	0.0275174	0.00825611	0.00146854	0.0396908	0.0159639	0.0123559	0.0236376	0.00396973	0.0237014	0.01838	0.0159369	0.00266472	0.0213514	0.0117052	0.00663558	0.00438353	0.0121601	0.0104956	0.0208641	0.0360333	0.00883332	0.8157315
1980	-1301.955	-1475.341	173.3856	0.0157023	0.00179207	0.0254301	0.0129815	9.31593e-05	0.0053652	0.00156044	0.0138614	0.00110097	0.00666543	0.00830482	0.0243989	0.0181758	0.00294823	0.00762041	0.00883695	0.0114869	0.0117127	0.0074572	0.00622267	0.0115104	0.00131935	0.0302429	0.0418464	0.00425669	0.000957324	0.000463878	0.0110182	0.00349207	0.00367375	0.0136472	0.00174628	0.00794085	0.012737	0.00587627	0.00558322	0.00676477	0.00193892	0.0136077	0.0198736	0.0123994	0.00554276	0.00333833	0.00286854	0.000923586	0.00261582	0.00800552	0.00418956	0.00706763	0.0100833	0.000448651	0.0341392	0.017352	0.00370334	0.00112377	0.0173092	0.00821755	0.00901002	0.00261925	3.7735e-05	0.00856677	0.00233475	0.00750832	0.00549135	0.0120247	0.021734	0.0121686	0.00826576	0.0108989	0.0019542	0.00521465	0.00251918	0.00209862	0.00442933	0.0043813	0.00423124	0.0408654	0.00986756	0.000607189	0.0430925	0.0123523	0.00360444	0.021711	0.00165131	0.0246682	0.0178926	0.0139041	0.00106241	0.0159422	0.00298674	0.00679514	0.00202972	0.00401542	0.00521583	0.0217854	0.034271	0.00473883	0.0166322	0.0018982	0.0269361	0.0137503	9.86763e-05	0.00568293	0.00165286	0.0146823	0.00116617	0.00706017	0.00879664	0.0258439	0.0192522	0.00312283	0.00807169	0.00936028	0.0121672	0.0124063	0.00789882	0.00659118	0.0121921	0.00139748	0.0320339	0.0443246	0.00450878	0.00101402	0.000491349	0.0116708	0.00369887	0.00389132	0.0144554	0.0018497	0.00841111	0.0134913	0.00622427	0.00591386	0.00716538	0.00205375	0.0144135	0.0210505	0.0131337	0.00587101	0.00353603	0.00303842	0.000978282	0.00277073	0.00847962	0.00443767	0.00748618	0.0106805	0.000475221	0.0361609	0.0183795	0.00392265	0.00119032	0.0183343	0.0087042	0.00954361	0.00277436	3.99697e-05	0.0090741	0.00247301	0.00795297	0.00581655	0.0127368	0.0230211	0.0128893	0.00875526	0.0115443	0.00206993	0.00552347	0.00266837	0.0022229	0.00469163	0.00464077	0.00448182	0.0432855	0.0104519	0.000643147	0.0456444	0.0130838	0.0038179	0.0229968	0.0017491	0.026129	0.0189522	0.0147276	0.00112533	0.0168863	0.00316362	0.00719755	0.00214992	0.00425321	0.00552472	0.0230755	0.0363006	0.00501947	0.9440901
2016	-1307.079	-1480.425	173.346	0.0192005	0.00386538	0.0266257	0.0117663	0.00662855	0.00256865	0.00643105	0.0102114	0.00729289	0.006325	0.0121073	0.016438	0.013246	0.00347194	0.00496619	0.0117109	0.0039689	0.0218839	0.00196742	0.00685089	0.0036358	0.00468569	0.0276519	0.0391162	0.00316912	0.00323535	0.00190427	0.0139688	0.00395277	0.00431123	0.00407134	0.00742209	0.00915042	0.00436751	0.00670285	0.00613506	0.00133784	0.000536518	0.00995948	0.0116776	0.0189196	0.0151226	0.00375843	0.00721214	0.0069736	0.00234911	0.00334411	0.00365407	0.00970955	0.00257036	0.00323487	0.0433808	0.0242173	0.0160607	0.00568728	0.0179355	0.00123756	0.00278247	0.0028511	0.00998702	0.00547476	0.0099534	0.00509088	0.00328669	0.0148664	0.0185737	0.00849803	0.00308229	0.0143896	0.00322178	0.00540004	0.000587359	0.00263073	0.0100651	0.00299446	0.00958331	0.0242599	0.000165294	0.00719931	0.047149	0.015911	0.00730163	0.0218794	0.00220327	0.0112775	0.0202782	0.0145396	0.000355668	0.0132514	0.00403095	0.00284746	0.00873209	0.00403238	0.00344799	0.0194319	0.0645896	0.00908616	0.0194895	0.00392355	0.0270264	0.0119433	0.00672829	0.0026073	0.00652782	0.0103651	0.00740263	0.00642018	0.0122895	0.0166853	0.0134453	0.00352418	0.00504092	0.0118871	0.00402862	0.0222132	0.00199703	0.00695398	0.00369051	0.0047562	0.028068	0.0397049	0.00321681	0.00328403	0.00193293	0.014179	0.00401225	0.0043761	0.0041326	0.00753378	0.00928811	0.00443323	0.00680371	0.00622738	0.00135797	0.000544592	0.0101093	0.0118533	0.0192043	0.0153502	0.00381498	0.00732067	0.00707854	0.00238446	0.00339443	0.00370906	0.00985565	0.00260904	0.00328355	0.0440336	0.0245817	0.0163024	0.00577286	0.0182054	0.00125618	0.00282434	0.002894	0.0101373	0.00555714	0.0101032	0.00516748	0.00333614	0.0150901	0.0188532	0.00862591	0.00312867	0.0146061	0.00327027	0.0054813	0.000596198	0.00267032	0.0102166	0.00303952	0.00972752	0.0246249	0.000167781	0.00730764	0.0478585	0.0161504	0.0074115	0.0222087	0.00223643	0.0114472	0.0205833	0.0147584	0.00036102	0.0134508	0.00409161	0.0028903	0.00886349	0.00409306	0.00349988	0.0197243	0.0655616	0.00922288	0.9851753
2052	-1310.473	-1483.922	173.449	0.00961007	0.00640326	0.0184091	0.0122376	0.000803524	0.0103035	0.0096863	0.0134971	0.000213032	0.00460697	0.019209	0.00810206	0.00421299	0.00181853	0.00610138	0.0112054	0.00483418	0.00591084	0.000426651	0.00479393	0.0112302	7.32679e-06	0.0191347	0.0326147	0.0127583	0.00145564	0.00112416	0.00984575	0.00187476	0.00204987	0.0127426	0.00855576	0.0042717	0.00619137	0.00515634	0.0133392	0.00686864	0.000600581	0.00971026	0.0321053	0.0120799	0.0076231	0.00272798	0.00202285	0.00160715	0.00236342	0.00347746	0.00876583	0.000990063	0.0130185	0.000779883	0.0312488	0.00160515	0.0113166	0.00495361	0.0272989	0.00491034	0.0104698	0.0196265	0.00928893	0.00619697	0.0139509	0.000676282	0.00477754	0.00749162	0.0022554	0.00389136	0.00845916	0.00711879	0.00837899	0.025649	0.000296832	0.00132332	0.00707796	0.0174677	0.0134995	0.0274653	0.0117928	0.00363234	0.0250809	0.000291263	0.00573076	0.00670613	0.00770109	0.00724626	0.0204899	0.00321637	0.0114303	0.00550029	0.0135599	0.00500392	0.00788001	0.0199209	0.0125964	0.00246481	0.0111343	0.0159414	0.0110019	0.00733063	0.0210752	0.01401	0.000919896	0.0117958	0.0110891	0.0154518	0.000243885	0.00527419	0.021991	0.00927546	0.00482315	0.0020819	0.00698503	0.0128283	0.00553431	0.00676689	0.000488442	0.00548823	0.0128567	8.38792e-06	0.0219059	0.0373382	0.0146061	0.00166646	0.00128696	0.0112717	0.00214628	0.00234675	0.014588	0.00979487	0.00489036	0.00708805	0.00590312	0.015271	0.00786341	0.000687562	0.0111166	0.036755	0.0138294	0.00872713	0.00312307	0.00231581	0.00183991	0.00270571	0.00398109	0.0100354	0.00113345	0.0149039	0.000892832	0.0357745	0.00183762	0.0129555	0.00567103	0.0312525	0.00562149	0.0119861	0.022469	0.0106342	0.00709446	0.0159714	0.000774227	0.00546946	0.00857661	0.00258204	0.00445493	0.00968428	0.00814979	0.0095925	0.0293636	0.000339821	0.00151497	0.00810304	0.0199975	0.0154546	0.031443	0.0135007	0.0041584	0.0287133	0.000333446	0.00656074	0.00767737	0.00881642	0.00829572	0.0234574	0.00368219	0.0130857	0.00629688	0.0155238	0.00572862	0.00902126	0.022806	0.0144207	0.00282178	0.0127469	0.0182501	0.8734939
2088	-1304.28	-1477.813	173.5333	0.0108069	0.00403027	0.0101835	0.0151838	0.000722567	0.00231628	0.00328417	0.00305172	0.00371162	0.00618343	0.0245164	0.0144677	0.0085861	0.00128055	0.0155179	0.00608307	0.00959551	0.00437208	0.00129763	0.001743	0.00207981	0.000143085	0.0228727	0.0132468	0.00677252	0.00153035	0.00157976	0.011499	0.000658796	0.000582801	0.0091053	0.0116744	0.00368297	0.00395782	0.00409277	0.00257614	0.00178877	0.00162749	0.0110345	0.0118362	0.00992856	0.00971317	0.00467746	0.00353896	0.0063205	0.00555326	0.0209582	0.0100275	0.00782161	0.00668392	0.00208472	0.0179896	0.000528596	0.00702531	0.00230316	0.0153291	0.00295011	0.0049185	0.00459451	0.00989922	0.0162796	0.000778721	0.00308441	0.00342348	0.00130562	0.0026304	0.0105476	0.00591424	0.00803207	0.00831229	0.0309976	0.00167512	0.00294142	0.00633606	0.0137296	0.0167895	0.0324836	0.0018163	0.00399174	0.0241681	0.00153568	0.00702077	0.00487858	0.00923561	0.00488521	0.0246899	0.00617199	0.00640375	0.0007729	0.0270319	0.0105251	0.000602167	0.0100928	0.00294608	0.0115952	0.0151366	0.00429669	0.0141233	0.00526708	0.0133086	0.0198435	0.00094431	0.00302711	0.00429202	0.00398823	0.00485065	0.00808101	0.0320401	0.0189075	0.011221	0.00167353	0.02028	0.00794985	0.0125402	0.00571378	0.00169585	0.00227789	0.00271807	0.000186996	0.0298919	0.017312	0.00885088	0.00199999	0.00206456	0.0150278	0.000860969	0.000761651	0.0118995	0.015257	0.0048132	0.0051724	0.00534876	0.00336671	0.00233771	0.00212693	0.0144208	0.0154685	0.0129755	0.012694	0.00611288	0.004625	0.00826014	0.00725745	0.0273898	0.0131048	0.0102219	0.00873509	0.00272448	0.0235102	0.000690812	0.00918125	0.00300996	0.0200333	0.00385545	0.00642789	0.00600448	0.0129371	0.0212755	0.0010177	0.00403096	0.00447408	0.00170629	0.00343763	0.0137844	0.00772922	0.010497	0.0108632	0.0405102	0.00218918	0.00384408	0.00828048	0.017943	0.0219418	0.0424522	0.00237369	0.00521673	0.0315849	0.00200695	0.00917532	0.00637573	0.0120698	0.0063844	0.0322667	0.00806605	0.00836894	0.00101009	0.0353275	0.013755	0.00078696	0.0131901	0.00385017	0.0151535	0.0197818	0.00561526	0.7651804
2124	-1301.288	-1474.754	173.4661	0.0098757	0.00747283	0.021524	0.0255082	0.00165709	0.00815187	0.0019665	0.00668052	0.00174613	0.00745089	0.0221695	0.00914794	0.00945511	0.00777132	0.00744155	0.00690971	0.00596081	0.00521161	0.00537133	0.00626616	0.00811441	0.0050531	0.0235877	0.0137732	0.00663894	0.00135115	0.00538873	0.0135	0.000458897	0.000457426	0.00512659	0.00759302	0.011167	0.00227818	0.00938928	0.00706081	0.00046716	0.00387229	0.0100415	0.0145061	0.00711695	0.00642832	0.00367449	0.00981439	0.00266302	0.00224185	0.0171046	0.0067088	0.00604339	0.00177591	0.0214883	0.0243952	0.0137053	0.00266493	0.00082273	0.00910218	0.00140887	0.0236769	0.00533024	0.00568793	0.00171147	0.00363652	0.00105475	0.00204003	0.001763	0.0168827	0.00821398	0.00434871	0.0187381	0.0343318	0.00142064	0.0052903	0.00255244	0.00421586	0.0157685	0.0117501	0.0248176	0.0252083	0.00898022	0.0262444	0.00731174	0.000262053	0.0237287	0.0035968	0.00889016	0.0110682	0.0209173	0.00560337	0.00103797	0.0103495	0.00714254	0.00112649	0.00215188	0.0131621	0.00126928	0.0124785	0.00473	0.0115747	0.00875845	0.025227	0.0298966	0.00194218	0.0095543	0.00230481	0.00782982	0.00204654	0.00873273	0.0259834	0.0107217	0.0110817	0.00910828	0.00872178	0.00809845	0.0069863	0.0061082	0.00629541	0.00734418	0.0095104	0.00592242	0.0276457	0.0161427	0.00778109	0.0015836	0.0063158	0.0158225	0.000537844	0.00053612	0.00600856	0.00889931	0.0130882	0.00267012	0.0110046	0.00827553	0.00054753	0.00453847	0.011769	0.0170018	0.00834133	0.00753424	0.00430664	0.0115028	0.00312116	0.00262753	0.0200473	0.00786297	0.00708308	0.00208144	0.0251851	0.0285921	0.0160631	0.0031234	0.000964271	0.0106681	0.00165125	0.0277502	0.00624724	0.00666647	0.00200591	0.00426214	0.00123621	0.00239099	0.0020663	0.0197872	0.0096271	0.00509686	0.0219617	0.0402381	0.00166505	0.00620043	0.00299155	0.00494115	0.0184813	0.0137716	0.0290872	0.0295451	0.0105252	0.0307595	0.00856964	0.000307136	0.027811	0.00421559	0.0104196	0.0129724	0.0245158	0.00656736	0.00121654	0.01213	0.00837133	0.00132028	0.00252208	0.0154265	0.00148765	0.0146252	0.00554374	0.8532146
2160	-1301.248	-1474.679	173.4306	0.0100985	0.0135867	0.0122028	0.00831758	0.00435311	0.00473811	0.00662608	0.0105441	0.000627357	0.00542354	0.0111658	0.0104605	0.0129839	0.00295266	0.0155735	0.0111817	0.00668057	0.00835543	0.0090731	0.00334361	0.00443445	0.00370929	0.0345636	0.0165752	0.0121223	0.000344321	0.00509013	0.0211562	0.00118933	0.000991956	0.00157433	0.00591175	0.00168032	0.00250857	0.00414571	0.00636418	0.00204009	0.000603889	0.00841443	0.0137053	0.0148793	0.00588495	0.000853114	0.00833072	0.00307721	0.00203704	0.0109554	0.00305368	0.00290137	0.00183939	0.0128478	0.0222118	0.00161136	0.00947763	0.00173713	0.00594004	0.000466665	0.0164198	0.0090485	0.00461559	0.00430211	0.011091	0.00559949	0.0132345	0.0100444	0.0150647	0.00653759	0.015158	0.0347854	0.0386319	0.00342562	0.00937763	0.00604721	0.0141899	0.00902877	0.00314594	0.0327677	0.028377	0.0146912	0.0348041	0.00968455	0.00740658	0.00808274	0.011519	0.00897168	0.0113614	0.0129815	0.00323087	0.00683921	0.0120897	0.000819838	0.000110076	0.000922032	0.00182034	0.00502875	0.0261799	0.00373802	0.0112871	0.0151859	0.0136391	0.00929657	0.00486548	0.00529579	0.00740598	0.0117852	0.000701198	0.0060619	0.0124801	0.0116917	0.0145121	0.00330019	0.0174065	0.0124978	0.00746689	0.00933888	0.010141	0.00373715	0.0049564	0.00414588	0.0386318	0.0185262	0.0135491	0.000384848	0.00568924	0.0236463	0.00132931	0.00110871	0.00175963	0.00660757	0.0018781	0.00280383	0.00463367	0.00711325	0.00228021	0.000674967	0.00940482	0.0153185	0.0166306	0.00657762	0.000953527	0.00931126	0.0034394	0.00227681	0.0122449	0.0034131	0.00324287	0.00205589	0.01436	0.0248262	0.00180102	0.0105932	0.0019416	0.00663919	0.000521592	0.0183525	0.0101135	0.00515885	0.00480847	0.0123965	0.00625855	0.0147922	0.0112267	0.0168378	0.00730708	0.0169422	0.0388797	0.0431789	0.00382882	0.0104814	0.00675898	0.01586	0.0100915	0.00351622	0.0366245	0.031717	0.0164204	0.0389006	0.0108244	0.00827835	0.00903409	0.0128748	0.0100277	0.0126986	0.0145094	0.00361115	0.0076442	0.0135127	0.000916334	0.000123032	0.00103056	0.0020346	0.00562064	0.0292614	0.004178	0.8946932
2196	-1305.134	-1478.655	173.5215	0.021846	0.00415662	0.0123783	0.0102481	0.00106923	0.000695612	0.00559652	0.00678236	0.000820659	0.00370096	0.00892825	0.0082896	0.00333577	0.0022062	0.023306	0.0115056	0.00359909	0.00844932	0.00629366	0.0019585	0.00319988	0.00280446	0.0266618	0.0207121	0.00458641	1.86776e-05	0.00182726	0.0164815	0.0036564	0.000430636	0.000139632	0.00645582	0.00863229	0.00803121	0.0042845	0.00383642	0.00265182	0.00107772	0.0105423	0.00996752	0.0156626	0.00852693	0.00524399	0.0080146	0.0100437	0.00101985	0.0138292	0.0017956	0.0023872	0.00233214	0.0112887	0.0238249	0.00173495	0.00139687	0.00124083	0.0057798	0.00343479	0.0152631	0.00546262	0.0121359	0.00636121	0.00645101	0.00109694	0.00489316	0.00498531	0.00170962	0.0118782	0.00527314	0.0270817	0.0261258	0.0085137	0.00491754	0.0204253	0.0047059	0.0228839	0.0134403	0.0281238	0.0211848	0.0124229	0.0330907	0.0142948	0.000449549	0.00417042	0.0039534	0.0165117	0.0050552	0.00944909	0.0005942	0.00161243	0.0023097	0.000357807	2.23477e-05	0.00171593	0.00433426	0.00577477	0.00944067	0.00465214	0.0279416	0.00531642	0.0158321	0.0131076	0.00136757	0.000889704	0.00715808	0.0086748	0.00104964	0.00473361	0.0114194	0.0106026	0.00426653	0.00282178	0.0298089	0.0147159	0.00460331	0.0108069	0.00804974	0.00250497	0.00409272	0.00358698	0.0341011	0.0264913	0.00586612	2.38891e-05	0.00233711	0.0210802	0.00467663	0.000550794	0.000178592	0.00825714	0.0110409	0.0102721	0.00547997	0.00490687	0.00339174	0.00137843	0.0134839	0.0127487	0.0200328	0.0109061	0.00670719	0.0102509	0.0128461	0.00130441	0.0176879	0.00229661	0.00305328	0.00298286	0.0144385	0.0304726	0.00221904	0.00178663	0.00158705	0.0073925	0.00439318	0.0195219	0.00698682	0.0155221	0.00813613	0.008251	0.00140301	0.00625846	0.00637632	0.00218665	0.0151925	0.00674447	0.0346381	0.0334155	0.0108892	0.00628964	0.0261245	0.00601896	0.029269	0.0171904	0.035971	0.0270959	0.0158892	0.0423238	0.0182834	0.000574984	0.00533407	0.00505649	0.0211189	0.00646572	0.0120856	0.000759995	0.00206234	0.00295416	0.000457643	2.85832e-05	0.00219471	0.00554362	0.00738606	0.0120748	0.0059502	0.7818466
2232	-1303.798	-1477.276	173.4783	0.0123575	0.00472619	0.0205172	0.019596	0.000189315	0.00230215	0.00800855	0.00792365	7.6748e-05	0.00665092	0.00957054	0.0122348	0.0123374	0.00087883	0.0073733	0.0109109	0.00764218	0.00787437	0.000783639	0.00290556	0.0040895	0.00281583	0.0395668	0.0211348	0.00426523	0.00165943	0.0014807	0.01405	0.00891171	0.00499272	0.00725229	0.00752922	0.000754538	0.00268961	0.0137785	0.00201255	0.00544002	0.000342637	0.00937744	0.0134755	0.00911388	0.00348525	0.00325458	0.00169994	0.00276861	0.00191754	0.00624179	0.00186799	0.00160744	0.00156347	0.00545662	0.00191164	0.0101628	0.0200088	0.00175687	0.0357134	0.00176483	0.00425875	0.00384465	0.0115698	0.00959956	0.0105725	0.00403214	0.0123559	0.000627242	0.00430215	0.0167395	0.00627108	0.00614432	0.010791	0.0308126	0.00200436	0.00415485	0.00985206	0.014568	0.0123963	0.0391035	0.00587028	0.00777898	0.0241483	0.0026738	0.00228779	0.0168188	0.0104366	0.00375653	0.0262186	0.00256566	0.00335353	0.00064353	0.00637468	0.00239647	0.00160175	0.0181078	0.0186451	0.0095514	0.0212433	0.00905734	0.0147411	0.00563779	0.0244746	0.0233758	0.000225831	0.0027462	0.00955327	0.00945199	9.15514e-05	0.00793377	0.0114165	0.0145946	0.0147171	0.00104834	0.00879548	0.0130155	0.00911624	0.0093932	0.00093479	0.003466	0.0048783	0.00335896	0.0471986	0.0252114	0.00508792	0.00197951	0.00176631	0.01676	0.0106306	0.00595574	0.00865114	0.00898148	0.000900076	0.00320839	0.0164361	0.00240074	0.00648931	0.000408726	0.0111862	0.0160747	0.0108718	0.00415749	0.00388234	0.00202783	0.00330264	0.0022874	0.00744573	0.00222829	0.00191749	0.00186504	0.00650911	0.00228037	0.012123	0.0238682	0.00209574	0.042602	0.00210524	0.00508019	0.00458622	0.0138014	0.0114512	0.0126117	0.00480988	0.0147391	0.000748227	0.00513196	0.0199682	0.00748066	0.00732946	0.0128724	0.0367559	0.00239097	0.00495625	0.0117524	0.0173779	0.0147874	0.0466459	0.00700256	0.00927942	0.0288061	0.00318953	0.00272906	0.0200629	0.0124497	0.0044811	0.0312758	0.00306054	0.00400037	0.000767657	0.00760425	0.00285871	0.0019107	0.0216005	0.0222415	0.0113937	0.0253408	0.0108043	0.8383047
2268	-1305.411	-1478.943	173.5327	0.0100597	0.00309176	0.00881835	0.0267763	0.00110521	0.00279072	0.00109573	0.00999167	0.00335364	0.00135826	0.0181477	0.0105693	0.00494705	0.000930124	0.00591172	0.00867452	0.00907679	0.00646247	0.00403039	0.0048514	0.00562781	0.0060696	0.0140372	0.0166166	0.00472911	0.00146488	0.0013425	0.0156389	0.00208472	0.00706481	0.00964388	0.00948482	0.000813901	0.00541109	0.00538182	0.00994578	0.00463486	0.00191795	0.0081747	0.00870545	0.00777275	0.00793932	0.00841236	0.00295667	0.00374743	0.0028317	0.00416911	0.00168774	0.00523131	0.00914273	0.00322604	0.0187077	0.00719189	0.00029555	0.0059039	0.00770177	0.00285523	0.0143458	0.00145394	0.00449736	0.0125856	0.0283018	0.00352118	0.0268111	0.00516192	0.00778028	0.00436419	0.00458252	0.00643165	0.000320882	0.0078635	0.00306248	0.00641735	0.00853083	0.00238615	0.0254503	0.000589513	0.00372526	0.0102344	0.0373154	0.000790975	0.00911343	0.0345879	0.0029785	0.0170978	0.00819239	0.00768425	0.000578115	0.00398806	0.00909017	0.0012794	0.0196454	0.0255397	0.00567374	0.0020457	0.00384177	0.00756984	0.0131321	0.00403604	0.0115117	0.0349543	0.00144276	0.00364306	0.00143038	0.0130433	0.00437791	0.0017731	0.0236903	0.0137973	0.00645797	0.0012142	0.00771727	0.0113239	0.011849	0.00843623	0.00526135	0.00633311	0.00734666	0.00792337	0.0183244	0.0216916	0.00617347	0.00191228	0.00175252	0.0204154	0.00272144	0.00922254	0.0125893	0.0123817	0.00106248	0.00706375	0.00702553	0.0129834	0.00605044	0.00250373	0.0106714	0.0113643	0.0101467	0.0103641	0.0109817	0.0038597	0.00489197	0.00369655	0.00544244	0.00220321	0.00682906	0.0119351	0.00421134	0.0244214	0.00938844	0.000385817	0.00770707	0.010054	0.00372728	0.0187273	0.001898	0.00587095	0.0164295	0.0369457	0.00459661	0.0349997	0.00673847	0.0101565	0.0056971	0.00598211	0.00839601	0.000418885	0.0102652	0.00399783	0.00837734	0.0111363	0.00311493	0.0332233	0.000769562	0.00486303	0.0133602	0.0487123	0.00103255	0.0118969	0.0451518	0.00388819	0.0223199	0.0106945	0.0100312	0.000754683	0.0052061	0.0118665	0.00167015	0.0256455	0.03334	0.00740661	0.00267049	0.00501512	0.00988182	0.7660371
