Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-909.1574	-1078.749	169.5918	0.0109261	0.00202785	0.0131466	0.038721	0.00264514	0.0180578	0.00356005	0.0383104	0.0102564	0.0208037	0.00630419	0.00952311	0.0238906	0.0113398	0.0254814	0.0137646	0.0079666	0.00110907	0.00978613	0.020087	0.0696342	0.00377553	0.0107426	0.0129406	0.0116494	0.000533659	0.00582171	0.00161502	0.0172743	0.00494386	0.0070288	0.0148955	0.0503473	0.0335574	0.018792	0.0296777	0.0017156	0.00184255	0.122516	0.0138572	0.00263645	0.000473034	0.00488981	0.0330866	0.0327147	0.0064789	0.0452422	0.00220811	0.011977	0.0574703	0.00353758	0.0127808	0.0310377	0.0413219	0.000135703	0.000244124	0.0206183	0.0103629	0.0387242	0.0230512	0.0339105	0.0116349	0.0378015	0.0262952	0.00291224	0.0351795	0.0752507	0.0523301	0.00133168	0.0266218	0.0230568	0.00452255	0.0025065	0.0352191	0.0173962	0.0536188	0.0323758	0.0211188	0.0733606	0.0286332	0.0296173	0.0596435	0.0211498	0.0209476	0.00996332	0.00174774	0.00435472	0.0466309	0.0377309	0.0300736	0.0203461	0.000400323	0.0505886	0.00851196	0.00873732	0.0306783	0.0395607	1.264044	1.076906	0.00516448	0.000958515	0.00621407	0.0183024	0.00125029	0.00853548	0.00168275	0.0181084	0.00484796	0.00983339	0.00297983	0.00450134	0.0112925	0.00536002	0.0120444	0.00650616	0.00376561	0.000524228	0.00462566	0.00949464	0.0329143	0.0017846	0.00507777	0.00611669	0.00550638	0.000252247	0.00275178	0.000763382	0.00816515	0.00233684	0.00332234	0.00704073	0.0237979	0.0158617	0.0088825	0.0140279	0.000810919	0.000870928	0.0579104	0.00654993	0.00124619	0.000223591	0.00231129	0.0156392	0.0154634	0.00306241	0.0213849	0.00104372	0.00566124	0.0271647	0.00167213	0.00604116	0.0146707	0.0195318	6.41432e-05	0.000115391	0.00974575	0.00489827	0.0183039	0.0108957	0.0160286	0.00549953	0.0178678	0.0124291	0.00137654	0.0166284	0.0355691	0.0247351	0.000629451	0.0125834	0.0108984	0.0021377	0.00118476	0.0166472	0.00822277	0.0253443	0.0153032	0.00998234	0.0346757	0.0135342	0.0139994	0.028192	0.00999699	0.00990141	0.00470941	0.000826113	0.00205837	0.0220412	0.0178344	0.014215	0.00961708	0.000189222	0.023912	0.00402339	0.00412991	0.0145009	0.0186994	2.115619
5688	-900.7505	-1071.183	170.4323	0.00197624	0.00396982	0.00371775	0.0645127	0.00491036	0.0463586	0.00287997	0.0375925	0.00789468	0.00615659	0.0204813	0.00358626	0.00642585	0.0358276	0.00624824	0.0138265	0.0125765	0.0100243	0.012766	0.00482922	0.011424	0.0112221	0.0100183	0.0218048	0.0269877	0.00308783	0.0186037	0.00379301	0.0208702	0.00129977	0.00870289	0.00503686	0.025217	0.0547626	0.0245321	0.0235134	0.00270936	0.00204397	0.0793833	0.00566656	0.0363577	0.00493644	0.00406245	0.0157085	0.0607062	0.00601675	0.00483913	0.00091718	0.0308926	0.080194	0.00215627	0.0453575	0.0355622	0.0413432	0.000541436	0.00281621	0.0451482	0.0103716	0.0213449	0.0349287	0.0165881	0.0213226	0.0495587	0.00770625	0.00855589	0.0300222	0.0273967	0.0360119	0.00562005	0.0324153	0.00389648	0.0029743	0.00455049	0.0105784	0.0167647	0.0265833	0.0352089	0.0102682	0.00485617	0.0277514	0.0156999	0.0197703	0.0240984	0.033412	0.00185649	0.00508883	0.00367289	0.0230356	0.0357573	0.00309322	0.0182343	0.00760753	0.0238662	0.0065528	0.00430637	0.0216542	0.031827	0.8304228	1.122486	0.00109209	0.00219375	0.00205446	0.0356502	0.0027135	0.0256181	0.00159149	0.0207739	0.00436265	0.00340217	0.0113181	0.00198179	0.00355097	0.0197986	0.00345282	0.00764063	0.00694988	0.00553949	0.00705457	0.00266866	0.00631298	0.00620141	0.00553618	0.0120495	0.0149136	0.00170636	0.0102805	0.00209604	0.011533	0.000718263	0.00480928	0.0027834	0.0139351	0.0302622	0.0135566	0.0129936	0.00149721	0.00112951	0.0438677	0.00313138	0.0200915	0.00272791	0.00224494	0.00868064	0.0335466	0.0033249	0.00267414	0.00050684	0.0170715	0.0443157	0.00119157	0.0250649	0.0196519	0.0228466	0.000299201	0.00155626	0.0249492	0.00573139	0.0117953	0.0193018	0.0091667	0.011783	0.0273865	0.00425853	0.00472804	0.0165905	0.0151396	0.0199004	0.00310568	0.0179129	0.00215322	0.00164362	0.00251463	0.00584569	0.00926428	0.0146901	0.0194567	0.00567428	0.00268356	0.0153356	0.0086759	0.0109252	0.013317	0.0184637	0.00102591	0.00281212	0.00202967	0.0127296	0.0197597	0.00170933	0.0100764	0.00420397	0.0131886	0.00362112	0.00237973	0.0119663	0.0175878	1.809605
5724	-905.5972	-1075.733	170.136	0.0106374	0.0132826	0.0109133	0.0432099	0.00476066	0.0520698	0.00477833	0.0338597	0.00615067	0.00284882	0.039332	0.00788153	0.0186174	0.0290738	0.00467755	0.0171181	0.0164896	0.00314885	0.0153255	0.0375503	0.0344631	0.00152519	0.022583	0.0338475	0.030501	0.0118103	0.00807762	0.00387932	0.0105441	0.00313081	0.00214582	0.0215109	0.0146616	0.0114235	0.0273968	0.036569	0.00227006	0.0143117	0.0813095	0.00726507	0.0112542	0.000575591	0.00954352	0.00556072	0.0319429	0.0104151	0.0272371	0.00199206	0.0323936	0.0812887	0.0131337	0.0159927	0.0617117	0.0456945	0.007208	0.000362762	0.0188604	0.0425169	0.00529023	0.0481492	0.0331526	0.0299596	0.0514042	0.0130877	0.00417175	0.0454502	0.010587	0.0479021	0.0106589	0.0219932	0.00953464	0.000958564	0.0330579	0.0224652	0.00119639	0.0396449	0.0584642	0.0132443	0.0234629	0.0306721	0.0292565	0.0143866	0.0127522	0.0251237	0.00210649	0.0321559	0.0159592	0.0358346	0.0223414	0.0662759	0.0349928	0.0263995	0.050748	0.0203029	0.0260023	0.0355005	0.0413238	0.7367525	0.9010374	0.00480328	0.00599773	0.00492788	0.0195113	0.00214966	0.023512	0.00215765	0.0152893	0.00277732	0.00128638	0.0177602	0.00355888	0.00840664	0.0131282	0.00211214	0.00772962	0.00744584	0.00142186	0.00692019	0.0169558	0.0155617	0.000688695	0.0101973	0.0152837	0.0137727	0.00533292	0.00364743	0.0017517	0.00476116	0.00141371	0.000968938	0.00971319	0.00662041	0.00515823	0.012371	0.0165126	0.00102504	0.00646242	0.0367151	0.00328052	0.00508181	0.000259907	0.00430935	0.00251093	0.0144237	0.00470292	0.0122989	0.00089951	0.0146273	0.0367057	0.00593051	0.00722146	0.0278658	0.0206333	0.00325475	0.000163804	0.00851636	0.0191984	0.00238879	0.0217417	0.01497	0.0135282	0.0232115	0.0059097	0.00188374	0.020523	0.00478052	0.0216301	0.004813	0.00993098	0.00430534	0.000432837	0.0149272	0.0101441	0.000540225	0.0179016	0.0263994	0.00598043	0.0105946	0.0138499	0.0132107	0.00649623	0.00575821	0.0113445	0.000951182	0.0145199	0.00720633	0.016181	0.0100882	0.0299267	0.0158009	0.0119206	0.0229151	0.00916775	0.0117413	0.0160301	0.0186596	2.214606
5760	-897.2854	-1066.371	169.0854	0.00511198	0.0217917	0.00366527	0.0694101	0.01758	0.0466629	0.0189249	0.0573778	0.00540946	0.00553836	0.0365537	0.00247362	0.0242645	0.0257288	0.00430954	0.0203581	0.00699561	0.00744694	0.0108054	0.0245599	0.0363746	0.000725074	0.0225876	0.0363754	0.0220299	0.00587504	0.00740595	0.00294456	0.0123909	0.00349791	0.0137971	0.0242386	0.0192319	0.0349377	0.0216588	0.0291931	0.00489915	0.00407086	0.110449	0.0111965	0.0110239	0.000401351	0.00541244	0.01203	0.0342113	0.0260334	0.0264368	0.0124654	0.0349182	0.123762	0.00340962	0.0832509	0.0252738	0.012631	0.00631833	0.00274674	0.0298199	0.0736343	0.00675671	0.0344824	0.0594413	0.0137192	0.0375285	0.0175609	0.0185807	0.015673	0.0722164	0.0128954	0.000431496	0.074049	0.029361	0.0140724	0.00667584	0.026315	0.0112791	0.0457543	0.0782689	0.0907962	0.0108067	0.0400759	0.0612143	0.00756875	0.0524288	0.0372619	0.0175121	0.00550219	0.02075	0.057819	0.029191	0.0642958	0.028522	0.0110835	0.111908	0.0235394	0.036795	0.0847921	0.0414212	0.935626	0.8685524	0.00184483	0.00786429	0.00132274	0.025049	0.00634433	0.0168399	0.00682969	0.0207067	0.00195219	0.00199871	0.0131916	0.00089269	0.00875666	0.00928513	0.00155524	0.00734692	0.0025246	0.00268748	0.00389951	0.00886327	0.013127	0.000261668	0.00815151	0.0131273	0.00795023	0.00212021	0.00267269	0.00106264	0.00447166	0.00126234	0.00497916	0.00874734	0.00694048	0.0126085	0.00781633	0.0105353	0.00176802	0.00146911	0.0398593	0.00404062	0.00397836	0.000144841	0.00195326	0.00434143	0.0123463	0.00939504	0.00954063	0.00449858	0.0126014	0.0446637	0.00123048	0.0300439	0.00912089	0.00455834	0.00228018	0.000991255	0.0107615	0.0265734	0.00243839	0.0124442	0.0214514	0.00495105	0.0135435	0.00633744	0.00670547	0.00565613	0.0260618	0.00465376	0.00015572	0.0267231	0.0105959	0.0050785	0.00240921	0.00949665	0.00407044	0.016512	0.028246	0.0327669	0.00389997	0.0144627	0.0220913	0.00273144	0.0189207	0.0134472	0.00631984	0.00198565	0.00748835	0.0208659	0.0105346	0.0232033	0.0102931	0.00399988	0.0403859	0.00849499	0.0132787	0.0306001	0.0149482	2.770973
5796	-910.7672	-1080.2	169.4329	0.00261166	0.00497863	0.00535054	0.0446067	0.0081971	0.0129425	0.00617505	0.0287236	0.0144584	0.00469073	0.027525	0.00319114	0.0358936	0.0162455	0.0120469	0.0179003	0.00308898	0.00606147	0.00538626	0.0122227	0.0137409	0.000164279	0.01145	0.0674782	0.034135	0.00417921	0.00203322	0.000376765	0.00951601	0.00429112	0.0116251	0.0352221	0.0251663	0.0393909	0.0296969	0.0163624	0.0116235	0.0109629	0.160363	0.00250425	0.0140431	2.59002e-05	0.0116854	0.0074107	0.0526384	0.0140507	0.0473408	0.0273817	0.0187942	0.0981603	0.003077	0.0545274	0.0303122	0.0681393	0.00279918	0.00353659	0.0279302	0.00683697	0.0266363	0.0174871	0.0392231	0.0124303	0.0688454	0.0342348	0.00769453	0.035301	0.0193128	0.00803027	0.0298189	0.0321724	0.0233404	0.0244857	0.0126719	0.015046	0.00379081	0.0402692	0.0241109	0.0812022	0.00681533	0.0298641	0.0335808	0.0198978	0.0188966	0.0570452	0.00499173	0.0155157	0.0624701	0.0285031	0.0305144	0.0415153	0.0184307	0.0256856	0.0800457	0.00869174	0.0623737	0.0382089	0.00293893	1.099395	0.9661873	0.00109121	0.00208018	0.00223558	0.0186377	0.00342494	0.00540766	0.00258008	0.0120014	0.00604107	0.0019599	0.0115006	0.00133333	0.0149972	0.00678775	0.00503349	0.00747915	0.00129065	0.00253262	0.0022505	0.00510692	0.00574128	6.86396e-05	0.00478407	0.0281939	0.0142624	0.00174617	0.000849528	0.000157421	0.00397601	0.00179293	0.00485724	0.0147166	0.010515	0.0164584	0.012408	0.00683658	0.00485659	0.00458057	0.0670032	0.00104633	0.00586753	1.08217e-05	0.00488242	0.00309636	0.0219935	0.00587069	0.0197801	0.0114407	0.00785266	0.0410136	0.00128564	0.0227828	0.0126651	0.0284701	0.00116956	0.00147767	0.0116699	0.00285664	0.0111293	0.00730652	0.0163883	0.00519365	0.0287652	0.0143041	0.00321495	0.0147496	0.00806935	0.00335523	0.012459	0.0134424	0.00975217	0.0102307	0.00529462	0.00628658	0.00158389	0.0168254	0.0100741	0.0339282	0.0028476	0.0124779	0.0140308	0.00831377	0.00789543	0.0238348	0.00208566	0.00648282	0.0261014	0.0119092	0.0127496	0.017346	0.00770076	0.0107321	0.033445	0.00363161	0.0260612	0.0159646	0.00122795	2.393358
5832	-906.9953	-1077.077	170.082	0.000382005	0.0144967	0.00336094	0.0375527	0.00891803	0.003426	0.00489444	0.0137717	0.0114077	0.00932482	0.0331057	0.0010837	0.0353948	0.0125486	0.0145536	0.0398006	0.0014485	0.00358445	0.00395688	0.0173263	0.0192129	0.000973504	0.0251701	0.0238172	0.01442	0.00921733	0.00229153	0.00131136	0.010402	0.00219738	0.0128329	0.0264182	0.0151994	0.0158206	0.0287564	0.0367565	0.00201392	0.0223397	0.0631066	0.00152882	0.0206806	5.8679e-05	0.0187717	0.00249665	0.031046	0.0252827	0.0139241	0.0114814	0.0294622	0.137554	0.00485498	0.0179201	0.028112	0.0274273	0.00518264	0.000373645	0.019327	0.020948	0.0129948	0.00722087	0.0239413	0.00388182	0.0144426	0.012667	0.00732211	0.0306238	0.0205888	0.0121568	0.00667537	0.0311324	0.0067518	0.00314681	0.00542377	0.00780391	0.00228274	0.0291445	0.0258272	0.0337461	0.00593285	0.0163934	0.0504078	0.0423083	0.0466855	0.0503656	0.0206657	0.0169405	0.0169673	0.0214404	0.0118129	0.0525311	0.0254788	0.0284144	0.0507602	0.0199576	0.00621339	0.0323419	0.0363833	0.9782999	1.239776	0.000204412	0.00775718	0.00179844	0.0200945	0.00477205	0.00183326	0.00261903	0.00736925	0.0061043	0.00498973	0.0177149	0.000579889	0.0189398	0.00671479	0.00778765	0.0212974	0.000775093	0.00191805	0.00211733	0.00927132	0.0102809	0.000520923	0.0134686	0.0127446	0.00771615	0.00493221	0.0012262	0.000701713	0.0055661	0.00117582	0.00686691	0.0141364	0.00813324	0.00846565	0.0153876	0.0196685	0.00107765	0.011954	0.0337685	0.000818074	0.0110662	3.13992e-05	0.0100448	0.00133596	0.0166128	0.0135288	0.00745083	0.00614372	0.0157653	0.0736054	0.00259791	0.00958909	0.0150428	0.0146764	0.00277324	0.000199938	0.0103419	0.0112093	0.00695353	0.0038639	0.0128111	0.00207717	0.00772828	0.00677813	0.00391807	0.0163868	0.0110171	0.00650512	0.003572	0.016659	0.0036129	0.00168387	0.00290227	0.00417588	0.0012215	0.0155953	0.0138202	0.0180576	0.00317468	0.00877214	0.0269733	0.0226392	0.0249815	0.0269507	0.0110582	0.00906488	0.00907924	0.0114728	0.00632112	0.0281095	0.0136337	0.0152046	0.0271619	0.0106793	0.00332479	0.0173062	0.0194688	1.868804
5868	-908.8018	-1078.394	169.5924	0.00122448	0.000734402	0.0201191	0.0316295	0.0033287	0.0157843	0.00211145	0.0520129	0.0148944	0.0159612	0.0233138	0.00103038	0.0246197	0.0359165	0.0171912	0.0225649	0.00771038	0.00938655	0.00308119	0.00582325	0.0193351	0.00101309	0.0337063	0.0378639	0.0474444	0.0119589	0.00563458	0.00387456	0.0362192	0.00164023	0.00983802	0.0166638	0.00918754	0.066666	0.0113514	0.0596542	0.00349651	0.0237008	0.0949754	0.00236545	0.0317069	0.00198863	0.0186713	0.00794432	0.0501823	0.0179961	0.062942	0.0124918	0.033571	0.0785015	0.00111382	0.0168228	0.0246731	0.0221998	0.0142693	0.000624001	0.0217594	0.0161446	0.00921184	0.00560734	0.0176473	0.0108296	0.0213773	0.0114123	0.0117664	0.000627851	0.0264119	0.0392277	0.0077449	0.0413713	0.0219549	0.00578754	0.005486	0.0249745	0.0337099	0.0479446	0.000777307	0.024658	0.0197694	0.00817016	0.0171685	0.0188632	0.0324208	0.0248036	0.0445906	0.0113673	0.0248557	0.0763509	0.00602079	0.0442112	0.0455124	0.0413286	0.0309548	0.0180629	0.0106776	0.0542231	0.0364216	1.197309	1.05382	0.000563517	0.000337977	0.00925897	0.0145561	0.00153189	0.00726406	0.000971705	0.0239367	0.0068545	0.00734546	0.0107292	0.00047419	0.0113302	0.0165291	0.00791154	0.0103846	0.00354838	0.00431976	0.00141799	0.0026799	0.00889815	0.00046623	0.0155119	0.0174253	0.0218343	0.00550357	0.00259308	0.0017831	0.0166684	0.000754848	0.00452753	0.00766879	0.00422818	0.0306802	0.00522399	0.0274533	0.00160912	0.0109073	0.0437084	0.0010886	0.0145918	0.000915182	0.0085927	0.00365604	0.0230943	0.00828193	0.0289664	0.00574884	0.0154496	0.036127	0.000512589	0.007742	0.0113548	0.0102165	0.00656684	0.00028717	0.0100139	0.00742987	0.00423936	0.00258054	0.00812141	0.00498385	0.00983799	0.00525204	0.005415	0.000288942	0.0121549	0.0180529	0.00356426	0.0190394	0.0101038	0.00266347	0.0025247	0.0114935	0.0155136	0.0220645	0.000357723	0.0113478	0.00909804	0.00375997	0.00790106	0.00868097	0.0149203	0.0114148	0.0205209	0.00523131	0.0114388	0.0351373	0.00277082	0.0203464	0.0209452	0.0190197	0.0142456	0.00831268	0.00491389	0.0249539	0.0167615	2.172931
5904	-914.5422	-1083.894	169.352	0.00124032	0.00755421	0.0235175	0.0399598	0.00155529	0.0308314	0.0168147	0.059413	0.00391771	0.00567242	0.0114598	0.000369493	0.0243753	0.0129216	0.024091	0.0144524	0.017834	0.0123953	0.00114976	0.0401338	0.0409588	0.00712668	0.0171586	0.00325165	0.03186	0.00247349	0.00106834	0.000924667	0.0100898	0.00183229	0.017084	0.0088275	0.0183872	0.0181481	0.0178381	0.0711071	0.0175431	0.0115612	0.137868	0.0048169	0.00798761	0.00335931	0.00365006	0.0142245	0.0316207	0.00595301	0.035051	0.0026496	0.0196086	0.0983268	0.000318918	0.00819922	0.0386844	0.0603816	0.0319614	0.0023257	0.0291069	0.0119985	0.00979852	0.0176203	0.0179301	0.0300584	0.0611397	0.0105063	0.00980304	0.0125182	0.0691982	0.00265568	0.0172465	0.0462975	0.0808425	0.00119866	0.00408047	0.0202885	0.00510895	0.034123	0.00186954	0.0731933	0.00962862	0.00123924	0.0238895	0.00218699	0.0583892	0.0187442	0.0309524	0.0842529	0.0676686	0.0190674	0.00110225	0.0654333	0.0363902	0.0269975	0.0667023	0.00887672	0.0231362	0.012176	0.0541848	1.154778	1.08964	0.000531988	0.00324008	0.0100869	0.0171392	0.000667082	0.0132239	0.007212	0.0254829	0.00168035	0.00243296	0.00491523	0.00015848	0.0104548	0.00554221	0.0103329	0.0061988	0.00764918	0.00531647	0.000493146	0.0172138	0.0175677	0.00305671	0.00735949	0.00139467	0.0136651	0.00106091	0.000458223	0.0003966	0.00432761	0.00078589	0.00732751	0.00378621	0.00788645	0.00778393	0.00765097	0.0304986	0.00752444	0.00495873	0.059133	0.00206602	0.00342597	0.00144085	0.00156555	0.00610104	0.0135625	0.00255331	0.0150338	0.00113644	0.00841034	0.0421734	0.000136787	0.00351673	0.0165922	0.0258983	0.0137086	0.000997518	0.0124843	0.00514626	0.00420269	0.00755753	0.00769042	0.0128924	0.0262235	0.00450627	0.00420463	0.00536917	0.0296799	0.00113905	0.00739719	0.0198575	0.0346742	0.000514118	0.00175016	0.00870196	0.00219128	0.0146357	0.000801866	0.0313934	0.00412982	0.000531522	0.0102464	0.000938022	0.0250438	0.00803958	0.0132758	0.036137	0.0290238	0.00817822	0.000472767	0.028065	0.0156081	0.0115795	0.0286093	0.00380732	0.00992335	0.00522243	0.0232404	2.331488
5940	-896.5328	-1066.304	169.7714	0.00158311	0.00435516	0.0345943	0.0588818	0.00167667	0.0518823	0.00806388	0.0855177	0.00553804	0.0124217	0.0512836	0.00427911	0.00817495	0.00167716	0.0095972	0.00156708	0.00941372	0.0108444	0.0102346	0.00642439	0.0328586	0.0259753	0.0049328	0.0165358	0.0296883	0.00689829	0.0146497	0.000523413	0.0385622	0.000244861	0.0159108	0.0137826	0.00244199	0.0278686	0.0155884	0.0434236	0.00868966	0.00900247	0.0558583	0.00641176	0.00648237	0.00523586	0.00360724	0.0129499	0.0414654	0.0147207	0.0139888	0.000151741	0.0388542	0.0898648	0.00396144	0.0318929	0.056924	0.0416184	0.0390403	0.00522024	0.0161929	0.00985705	0.00185728	0.00254998	0.0129085	0.010793	0.0266215	0.025699	0.0167423	0.0208934	0.0630368	0.00629523	0.00530991	0.0236099	0.0535591	0.00143447	0.00683184	0.0716016	0.013168	0.0239161	0.012007	0.0111479	0.0085186	0.00808325	0.0330539	0.0354609	0.0222687	0.0471374	0.00632814	0.00205772	0.0645888	0.0387935	0.00121454	0.0119769	0.0548968	0.0421762	0.0648874	0.00713036	0.0294406	0.00387189	0.074072	0.8884798	1.22407	0.00073776	0.0020296	0.0161217	0.0274401	0.000781362	0.0241782	0.00375793	0.039853	0.00258084	0.00578876	0.0238992	0.00199415	0.0038097	0.000781591	0.00447249	0.000730293	0.00438699	0.00505373	0.00476956	0.0029939	0.0153128	0.012105	0.00229879	0.00770603	0.0138354	0.00321475	0.00682705	0.000243921	0.0179708	0.00011411	0.00741475	0.00642297	0.00113802	0.0129873	0.00726454	0.0202363	0.00404956	0.00419534	0.0260311	0.00298801	0.00302092	0.00244002	0.00168105	0.0060349	0.0193238	0.00686015	0.00651907	7.07146e-05	0.0181069	0.0418789	0.00184611	0.0148628	0.0265278	0.0193951	0.0181936	0.00243274	0.00754625	0.00459359	0.000865531	0.00118834	0.00601563	0.00502978	0.0124062	0.0119763	0.00780227	0.00973675	0.0293765	0.00293371	0.00247453	0.0110027	0.0249596	0.000668493	0.00318378	0.0333678	0.00613656	0.0111454	0.00559551	0.00519513	0.00396985	0.00376696	0.0154038	0.0165255	0.0103777	0.021967	0.00294905	0.000958941	0.0300997	0.0180786	0.000566003	0.00558149	0.0255831	0.019655	0.0302389	0.00332289	0.0137199	0.00180438	0.0345191	2.145827
5976	-895.1409	-1065.124	169.9831	0.000369087	0.000340287	0.0161358	0.0291837	0.00305325	0.0486849	0.00471195	0.076218	0.0192787	0.00957669	0.0195825	0.00483809	0.0160498	0.0216604	0.0123596	0.034163	0.0217746	0.00196893	0.0137366	0.0165049	0.0305977	0.00247852	0.0396341	0.00727451	0.015496	0.0055401	0.0104313	0.00182419	0.00205059	0.00350144	0.0174564	0.0255903	0.0104573	0.0257355	0.0105954	0.029181	0.0117384	0.00366252	0.129269	0.0127852	0.00574054	0.00884918	0.0103598	0.0221515	0.0352573	0.0159632	0.0302673	0.00568065	0.0404105	0.104334	3.91661e-05	0.0657469	0.0787072	0.0419571	0.00338333	0.00079465	0.0175898	0.00229858	0.0081081	0.0131836	0.0395579	0.00618046	0.0472388	0.0127607	0.00741111	0.0195257	0.0357168	0.0180776	0.0148657	0.0716897	0.0670868	0.00248309	0.019918	0.0193914	0.00853638	0.025798	0.00873725	0.0385115	0.00507979	0.0166617	0.031582	0.0653427	0.033267	0.0217576	0.00348712	0.00189661	0.02323	0.052001	0.0117311	0.00731071	0.0634427	0.0276683	0.0197786	0.0262411	0.0261242	0.0138327	0.0113492	0.8273124	0.9868579	0.000167646	0.000154565	0.0073292	0.0132558	0.00138684	0.0221136	0.00214025	0.0346196	0.00875673	0.00434991	0.00889474	0.00219755	0.00729011	0.00983854	0.00561397	0.0155175	0.00989043	0.000894325	0.00623942	0.00749685	0.0138981	0.00112579	0.0180025	0.00330422	0.00703856	0.00251642	0.0047381	0.000828582	0.000931416	0.00159042	0.00792902	0.0116236	0.00474989	0.0116895	0.00481262	0.0132545	0.00533181	0.00166359	0.0587162	0.00580727	0.00260746	0.00401946	0.00470559	0.0100616	0.0160145	0.00725078	0.013748	0.00258026	0.0183552	0.0473904	1.77899e-05	0.0298634	0.0357503	0.0190577	0.00153677	0.000360945	0.0079896	0.00104406	0.00368285	0.00598825	0.0179679	0.00280728	0.0214567	0.00579614	0.00336627	0.00886894	0.0162232	0.00821118	0.00675226	0.0325628	0.0304721	0.00112787	0.00904711	0.00880793	0.00387738	0.0117179	0.00396862	0.0174926	0.00230733	0.00756806	0.0143451	0.0296799	0.0151105	0.0098827	0.00158391	0.000861477	0.0105515	0.0236198	0.00532847	0.00332066	0.0288169	0.0125675	0.0089838	0.0119192	0.0118661	0.00628308	0.00515504	2.201583
