Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-910.1983	-1079.693	169.4947	1.005355	1.105451	2.325342
2376	-898.0397	-1068.299	170.2592	0.874802	0.9791942	1.994618
2382	-892.3068	-1062.105	169.7978	1.014485	1.101696	2.126372
2388	-899.5058	-1068.808	169.3024	1.052431	0.8162795	2.597999
2394	-905.5231	-1074.427	168.9042	1.055552	0.8648129	2.810617
2400	-918.0305	-1087.004	168.9737	1.156965	0.8039977	2.743787
2406	-905.2525	-1075.088	169.835	1.013633	1.149894	2.070904
2412	-909.4232	-1079.347	169.9239	0.8981968	1.082349	2.1325
2418	-907.4375	-1076.993	169.5556	1.265009	0.8497604	2.285385
2424	-910.0994	-1079.676	169.5767	1.14311	0.6888345	2.450143
2430	-915.4297	-1085.125	169.6951	1.130178	0.8303923	2.293544
2436	-913.3127	-1082.596	169.2828	0.8739351	0.9296436	2.650065
2442	-908.3093	-1077.462	169.1528	0.8739351	1.009548	2.68091
2448	-907.9416	-1077.595	169.6533	1.074509	0.8087982	2.36914
2454	-916.818	-1086.307	169.4886	1.005973	0.9722622	2.413249
2460	-919.5295	-1089.072	169.5422	0.6906595	0.9177558	2.605891
2466	-905.9027	-1074.946	169.0429	1.069558	1.042532	2.608003
2472	-907.725	-1077.468	169.7425	0.920742	1.035547	2.265686
2478	-911.8812	-1081.519	169.6374	1.173796	1.209852	2.056492
2484	-910.4057	-1080.117	169.7116	0.7944914	0.7561081	2.540241
2490	-906.8228	-1077.268	170.4456	0.6747359	1.007674	1.978779
2496	-910.1823	-1079.642	169.4599	1.275676	1.063706	2.202625
2502	-898.5715	-1068.043	169.4716	1.224001	0.9305816	2.313074
2508	-901.6638	-1071.254	169.59	1.122222	0.9127935	2.313074
2514	-899.3062	-1069.287	169.9804	0.7203578	1.045176	2.231893
2520	-910.39	-1079.592	169.2017	1.098546	1.050066	2.486546
2526	-907.2818	-1077.39	170.1082	0.9166643	1.108752	1.981174
2532	-901.3933	-1070.542	169.1486	1.271326	1.108752	2.375727
2538	-898.4298	-1068.013	169.5831	0.9179726	1.060224	2.353377
2544	-896.7023	-1066.401	169.6985	1.143014	1.000406	2.173594
2550	-899.7912	-1069.407	169.6163	1.282979	0.9756556	2.153692
2556	-906.2584	-1075.799	169.5407	1.001975	1.073257	2.318704
2562	-908.7292	-1078.582	169.8532	0.8299909	1.013038	2.266698
2568	-908.9002	-1078.94	170.04	0.6623342	1.243391	2.098721
2574	-908.8916	-1079.106	170.2141	1.09893	0.9802824	1.873475
2580	-898.6386	-1068.94	170.3016	0.8741597	1.303742	1.744435
2586	-908.1912	-1077.599	169.4077	1.000136	1.105404	2.383933
2592	-903.3316	-1072.944	169.6127	1.23712	1.19724	2.039978
2598	-916.3099	-1085.995	169.6847	0.8152702	0.7269696	2.562494
2604	-915.1168	-1084.498	169.3813	1.330167	1.014921	2.250687
2610	-909.2155	-1079.056	169.8408	0.6312603	0.9283596	2.445881
2616	-912.3096	-1081.987	169.6776	0.6312603	0.8192325	2.615605
2622	-909.3026	-1078.487	169.1842	1.236255	0.9082191	2.501036
2628	-905.5416	-1075.081	169.5392	1.10343	0.6396134	2.529061
2634	-916.4339	-1086.179	169.7448	1.077413	0.967371	2.207322
2640	-911.0257	-1081.199	170.1734	0.7901141	0.8948218	2.161356
2646	-911.932	-1081.765	169.8335	1.159058	0.9669013	2.096994
2652	-911.5192	-1081.692	170.1726	0.9843031	1.006758	1.961105
2658	-901.4523	-1071.102	169.6499	0.8868306	0.989797	2.375344
2664	-887.3636	-1057.056	169.6923	0.9669513	0.8590241	2.380712
2670	-904.822	-1074.67	169.848	1.189631	0.8507132	2.143754
2676	-896.1364	-1065.712	169.5754	0.968297	0.9091704	2.422014
2682	-896.9773	-1067.183	170.2061	0.968297	1.114394	1.876481
2688	-901.8245	-1071.403	169.5789	1.206287	0.9906305	2.216917
2694	-904.2909	-1074.306	170.0152	0.9492695	0.9343386	2.136298
2700	-905.6116	-1075.32	169.7083	0.9059331	1.211076	2.184028
2706	-899.018	-1068.83	169.8116	1.155484	0.991723	2.097349
2712	-898.9015	-1068.338	169.4364	1.045325	0.8638212	2.48943
2718	-903.2919	-1072.43	169.1378	1.239715	0.9306608	2.513867
2724	-900.5962	-1069.973	169.3773	1.17413	0.9559016	2.388125
2730	-911.4697	-1080.875	169.4053	0.9469731	1.214229	2.350142
2736	-916.1512	-1085.993	169.842	0.8793524	1.10793	2.181329
2742	-898.1843	-1067.603	169.4191	1.246865	0.9105099	2.345036
2748	-908.9748	-1079.046	170.0712	0.7033341	1.317381	2.004605
2754	-908.6388	-1078.795	170.1562	0.8473113	1.021642	2.052812
2760	-903.2332	-1072.48	169.2472	1.708258	1.069774	2.07269
2766	-906.0737	-1075.685	169.6114	1.327949	1.354532	1.875824
2772	-914.2951	-1084.316	170.0209	0.8839926	0.8567214	2.225137
2778	-902.4774	-1072.492	170.015	0.9249767	1.115049	2.033488
2784	-908.6509	-1078.455	169.8037	0.9249767	1.111288	2.174578
2790	-912.7822	-1082.785	170.0024	0.9794345	1.194296	1.952704
2796	-913.5809	-1083.44	169.8589	1.353697	1.029712	1.911464
2802	-911.2773	-1081.208	169.9303	0.9489408	1.375796	1.899447
2808	-901.2805	-1071.196	169.9159	0.77154	1.254308	2.106411
2814	-913.9865	-1084.097	170.1109	0.8107412	0.9957796	2.123206
2820	-922.9953	-1092.754	169.7589	0.9035833	1.279289	2.108103
2826	-919.6448	-1089.977	170.332	0.5599769	1.260904	1.949344
2832	-907.2421	-1076.904	169.6617	1.025485	0.9833219	2.283847
2838	-902.2286	-1071.875	169.6462	1.213593	1.083115	2.108313
2844	-905.1162	-1075.196	170.0802	0.887151	1.029661	2.071745
2850	-911.6169	-1082.006	170.3889	0.887151	1.002981	1.882899
2856	-906.4538	-1076.266	169.8121	0.8339142	0.9908564	2.304751
2862	-909.52	-1079.683	170.1632	1.001664	0.840794	2.06621
2868	-901.6168	-1071.094	169.4777	1.199588	0.8285502	2.389276
2874	-911.8252	-1081.963	170.1374	1.021569	1.2465	1.7963
2880	-901.3655	-1071.245	169.879	1.191369	1.000983	2.02334
2886	-907.1564	-1076.736	169.5791	1.080651	0.9370005	2.330992
2892	-903.7083	-1073.835	170.1266	0.9450932	1.123494	1.939901
2898	-904.659	-1074.233	169.5744	1.229731	0.8935988	2.267377
2904	-904.3309	-1074.029	169.6985	0.87359	1.227417	2.200597
2910	-904.6259	-1074.461	169.8355	0.9521392	1.145349	2.113944
2916	-908.905	-1078.664	169.7592	0.9521392	0.8142427	2.376107
2922	-911.7577	-1081.163	169.4051	0.8987509	1.049921	2.484182
2928	-914.4462	-1084.143	169.6967	0.8987509	0.9868784	2.339948
2934	-909.4611	-1079.175	169.7139	1.017809	1.037995	2.220095
2940	-913.3149	-1083.291	169.9757	0.8295685	1.122544	2.11667
2946	-902.3704	-1072.317	169.9463	0.8812312	1.41736	1.9061
2952	-898.4828	-1068.43	169.9471	0.9304846	1.65156	1.709741
2958	-907.7752	-1078.023	170.2474	1.118428	1.247435	1.650055
2964	-898.7666	-1068.727	169.9599	1.192386	1.290969	1.770679
2970	-895.2839	-1065.275	169.9908	0.8080451	1.324902	1.986785
2976	-900.1131	-1069.113	168.9999	1.072832	0.9571291	2.685146
2982	-921.2093	-1091.287	170.0773	0.9661373	0.9585708	2.068622
2988	-928.2408	-1097.412	169.1715	1.823337	1.237191	1.943578
2994	-918.6853	-1088.138	169.4526	0.9348601	0.9718917	2.480737
3000	-904.5179	-1074.449	169.9313	0.9563396	1.238655	1.986096
3006	-901.4399	-1070.882	169.4422	0.84534	1.118521	2.451026
3012	-910.8546	-1080.038	169.1832	1.084996	0.8688916	2.619064
3018	-898.3063	-1068.287	169.9812	0.8039503	0.9068261	2.269066
3024	-905.5798	-1074.59	169.01	1.141024	0.9269372	2.655779
3030	-916.4984	-1085.646	169.1474	1.901068	1.15528	1.969275
3036	-895.7432	-1065.888	170.1452	1.045871	0.990769	1.948915
3042	-896.4833	-1066.153	169.6701	1.264822	0.990769	2.120254
3048	-900.0335	-1069.462	169.4285	0.9725568	0.7746172	2.595183
3054	-897.6884	-1067.523	169.8349	1.021106	1.03869	2.138983
3060	-898.9088	-1068.627	169.7187	1.186471	0.8343668	2.240119
3066	-893.2822	-1063.25	169.9683	0.9089062	1.051096	2.116925
3072	-920.2964	-1090.218	169.9212	0.6749848	0.7447207	2.486597
3078	-904.1528	-1074.1	169.9477	0.6749848	0.8031378	2.433274
3084	-901.8465	-1071.579	169.7329	1.240371	1.133674	2.000204
3090	-909.8498	-1079.898	170.048	1.140972	1.059135	1.904413
3096	-905.1846	-1075.157	169.9724	0.7844281	1.044461	2.198222
3102	-906.3298	-1076.047	169.7172	1.491322	1.106895	1.866329
3108	-893.8685	-1063.571	169.7022	0.9512827	1.195451	2.168792
3114	-896.9609	-1067.13	170.1692	0.9156999	1.128077	1.927846
3120	-903.815	-1074.05	170.235	0.8431755	1.117871	1.938793
3126	-910.4495	-1079.99	169.5405	1.142645	1.025673	2.259569
3132	-901.0294	-1070.558	169.5281	1.115532	1.025673	2.284756
3138	-905.265	-1075.337	170.0717	0.9728761	1.115557	1.963468
3144	-902.1657	-1072.065	169.8996	0.9994818	1.115557	2.060261
3150	-904.4477	-1074.507	170.0595	0.9651937	0.9895427	2.060509
3156	-917.2072	-1086.233	169.0258	1.502105	0.933493	2.424509
3162	-903.0205	-1072.875	169.8541	0.8371924	1.085788	2.214758
3168	-914.9334	-1084.806	169.8729	0.7305831	0.8368589	2.426916
3174	-910.6573	-1079.984	169.3266	1.073392	1.077316	2.406642
3180	-905.2845	-1075.068	169.7838	0.8862182	1.022621	2.269473
3186	-905.2621	-1075.198	169.9357	0.8251767	0.9309545	2.269473
3192	-909.6657	-1080.044	170.3782	0.6463593	0.7741834	2.193249
3198	-907.378	-1077.364	169.9861	0.6463593	1.068448	2.256346
3204	-902.8109	-1072.275	169.4645	1.081703	0.9741769	2.379456
3210	-905.3345	-1074.737	169.4028	0.9036398	1.072623	2.468297
3216	-903.8876	-1073.397	169.5089	1.438975	1.19862	1.978514
3222	-914.9984	-1084.366	169.3674	1.30486	1.16584	2.178018
3228	-909.5927	-1079.161	169.5682	1.284977	1.136754	2.07843
3234	-900.8384	-1070.662	169.8239	1.079834	1.073833	2.084763
3240	-907.1096	-1077.148	170.0383	1.011439	1.233784	1.880077
3246	-901.1796	-1071.322	170.1424	0.9874798	0.9159177	2.039678
3252	-903.7129	-1073.672	169.9586	0.9874798	0.919081	2.15821
3258	-910.5674	-1080.484	169.9171	0.8734705	1.140554	2.114915
3264	-908.9809	-1078.683	169.7018	1.2048	1.015089	2.122099
3270	-915.5237	-1085.493	169.9695	0.9877162	1.163157	1.990058
3276	-919.8088	-1089.578	169.7693	1.216445	1.226951	1.929
3282	-910.135	-1080.033	169.8979	1.084392	1.511788	1.734541
3288	-909.2365	-1078.999	169.7628	1.003193	0.6949358	2.416973
3294	-901.7874	-1071.544	169.7569	0.8926878	0.8110738	2.416973
3300	-898.2918	-1067.553	169.2608	0.9616498	0.8323509	2.669734
3306	-906.1678	-1075.643	169.4756	1.303019	0.8488178	2.313475
3312	-913.4885	-1082.623	169.1341	1.28691	1.170469	2.336114
3318	-910.7748	-1080.242	169.467	1.19507	0.9275559	2.336114
3324	-921.1859	-1090.684	169.4977	1.529436	0.8360968	2.16875
3330	-915.1987	-1084.591	169.3927	1.369829	1.114063	2.154441
3336	-914.9245	-1084.699	169.7746	1.056527	1.098937	2.11592
3342	-913.2629	-1082.655	169.3924	1.006275	1.193323	2.333926
3348	-905.8991	-1076.022	170.1225	0.9638956	1.108684	1.939942
3354	-904.6529	-1074.621	169.9686	0.7841083	0.9575583	2.256934
3360	-903.0242	-1073.127	170.103	0.9139917	1.07061	2.011823
3366	-904.8559	-1074.652	169.7958	1.160954	1.131548	2.011823
3372	-908.4102	-1078.214	169.8041	1.077185	1.284939	1.959393
3378	-916.1378	-1085.337	169.1995	1.49331	1.317115	2.071231
3384	-906.124	-1075.97	169.8459	1.533031	1.069289	1.776691
3390	-904.9206	-1074.508	169.5872	1.057976	1.034927	2.277736
3396	-901.5648	-1071.465	169.8998	0.9099606	0.9820357	2.205751
3402	-901.6225	-1071.597	169.9744	0.7749425	0.9860379	2.240559
3408	-905.4457	-1075.001	169.5553	1.005042	1.016169	2.343804
3414	-897.9762	-1067.193	169.2167	1.261565	0.9609753	2.432053
3420	-896.3786	-1065.83	169.4516	1.187946	0.9325464	2.347208
3426	-897.4322	-1067.099	169.6671	1.246655	1.086844	2.070811
3432	-902.6587	-1072.531	169.8727	1.010047	0.9178034	2.200131
3438	-908.058	-1077.82	169.762	1.010047	1.028564	2.200131
3444	-914.0769	-1083.776	169.6995	1.088347	1.012835	2.200131
3450	-913.2953	-1083.018	169.723	1.164987	1.06575	2.100734
3456	-909.5616	-1079.159	169.5977	1.305728	0.8727129	2.21812
3462	-912.6944	-1081.981	169.2863	1.262138	1.11564	2.289361
3468	-911.4646	-1080.602	169.137	1.126106	1.11564	2.468787
3474	-914.1059	-1083.839	169.733	0.6097219	0.9968782	2.481955
3480	-899.4726	-1069.671	170.1982	0.9019615	0.7986395	2.136206
3486	-910.5079	-1080.483	169.9752	0.9019615	0.9878953	2.158218
3492	-903.8794	-1073.674	169.7948	0.9806544	1.108651	2.145873
3498	-915.7052	-1085.571	169.8658	1.237678	1.323499	1.782582
3504	-909.2422	-1078.994	169.7519	1.12441	0.880178	2.22878
3510	-908.3507	-1077.785	169.4342	1.305933	1.293183	2.050199
3516	-905.5378	-1074.808	169.2699	1.077769	0.7930409	2.616836
3522	-917.9085	-1087.728	169.8196	1.222206	0.9140486	2.099917
3528	-914.5311	-1083.923	169.3917	1.421355	1.349363	1.967267
3534	-907.151	-1076.847	169.6957	1.405392	0.7310532	2.184319
3540	-909.8218	-1079.707	169.8852	1.123288	1.206631	1.926622
3546	-903.0239	-1072.547	169.5231	1.282728	1.211256	2.060492
3552	-919.2808	-1088.357	169.0763	1.356743	1.017515	2.426735
3558	-904.7912	-1073.878	169.0865	0.9481844	0.921499	2.730295
3564	-903.8759	-1073.368	169.4919	1.069542	0.8818247	2.428121
3570	-912.3285	-1082.08	169.752	1.001237	0.7483426	2.391308
3576	-915.3586	-1085.039	169.6799	0.7939751	1.042079	2.381009
3582	-912.2089	-1081.741	169.5319	1.352969	1.028901	2.129779
3588	-897.577	-1067.671	170.0938	0.9403056	1.094434	1.98459
3594	-900.6241	-1070.553	169.9288	0.9525057	1.247239	1.98459
3600	-913.1891	-1083.073	169.8838	0.856433	0.8461782	2.337106
3606	-903.5344	-1073.88	170.3452	0.856433	0.8461782	2.037924
3612	-897.7596	-1067.638	169.8787	1.048743	0.8184518	2.235482
3618	-901.2437	-1070.478	169.234	1.081649	0.7761131	2.647073
3624	-908.9459	-1078.613	169.6671	1.341856	1.042668	2.038802
3630	-907.7168	-1077.701	169.9843	1.204652	1.038379	1.918941
3636	-912.0768	-1081.832	169.7555	1.112277	1.261081	1.984537
3642	-913.0013	-1082.48	169.479	1.067483	1.0447	2.334497
3648	-911.2024	-1080.566	169.3636	1.226277	1.26948	2.162988
3654	-920.7769	-1091.117	170.3402	0.9079197	1.048327	1.87118
3660	-908.6007	-1078.534	169.9332	0.9870432	1.023922	2.106664
3666	-905.3278	-1075.161	169.8337	0.9199377	0.8814082	2.306455
3672	-910.6895	-1080.505	169.8156	0.945219	0.8033302	2.351657
3678	-906.5553	-1077.041	170.4857	0.7583341	0.8257616	2.021556
3684	-905.7443	-1075.519	169.7747	1.204549	1.327715	1.864869
3690	-903.4823	-1073.143	169.6612	1.412881	1.046468	1.994953
3696	-902.9116	-1072.785	169.8733	0.8716816	1.053254	2.20139
3702	-897.1367	-1067.14	170.0034	0.8612072	0.9825508	2.16958
3708	-908.4408	-1078.631	170.1905	0.8612072	1.054215	1.99937
3714	-925.8176	-1095.266	169.4484	0.9861581	1.23892	2.281969
3720	-907.6959	-1077.533	169.8367	1.008939	0.8824654	2.246901
3726	-908.8522	-1078.169	169.3166	1.162378	1.273353	2.231701
3732	-908.6514	-1078.214	169.5625	0.950533	0.7604165	2.534421
3738	-918.6702	-1088.045	169.375	1.508278	1.069702	2.109284
3744	-913.0126	-1082.841	169.8289	0.7707063	1.074266	2.279937
3750	-904.5826	-1074.728	170.1459	0.9610881	1.181198	1.876884
3756	-896.4512	-1066.775	170.3235	0.7271049	1.232585	1.876884
3762	-895.2725	-1065.608	170.336	0.9266162	1.132412	1.803472
3768	-912.476	-1082.068	169.5916	0.7471998	0.9048254	2.550623
3774	-906.0564	-1075.617	169.5604	1.072403	1.011331	2.300751
3780	-909.2815	-1079.114	169.8321	0.7873581	1.008362	2.30979
3786	-907.2958	-1077.291	169.9955	1.141534	1.042071	1.950996
3792	-906.5655	-1076.555	169.9891	0.7146949	1.094202	2.198031
3798	-900.8363	-1070.683	169.8467	1.208146	1.242971	1.871142
3804	-906.2305	-1076.276	170.0457	1.324476	0.9304195	1.871142
3810	-911.4305	-1080.86	169.4293	0.8627398	0.9309474	2.565486
3816	-917.9648	-1086.993	169.028	1.227094	0.9699193	2.565486
3822	-917.3241	-1086.414	169.0897	1.082584	0.9141385	2.650378
3828	-916.3105	-1085.478	169.1676	1.013091	0.8817397	2.665058
3834	-901.3371	-1070.718	169.3813	1.467077	1.045118	2.146505
3840	-895.5779	-1065.3	169.7225	1.132506	1.045118	2.13565
3846	-900.6503	-1070.441	169.7907	0.8786491	1.059979	2.245912
3852	-894.4481	-1064.782	170.3337	0.8121638	1.073283	1.92276
3858	-901.8994	-1072.299	170.3999	0.8481389	1.089711	1.842498
3864	-915.0356	-1084.962	169.9266	0.63007	1.091173	2.288921
3870	-915.0528	-1084.764	169.7108	1.029279	1.226878	2.091687
3876	-910.5893	-1080.705	170.116	0.9943634	1.262498	1.81885
3882	-906.4738	-1075.873	169.3994	0.9813328	0.932766	2.509424
3888	-907.5109	-1076.832	169.3206	0.9813328	1.011586	2.509424
3894	-913.4515	-1082.514	169.0626	1.475472	0.8852245	2.44748
3900	-906.9393	-1076.732	169.7925	1.144988	0.8645136	2.199491
3906	-902.2219	-1072.071	169.8487	0.8382538	0.8813304	2.348492
3912	-910.9555	-1080.126	169.17	1.055847	0.8949892	2.629078
3918	-907.4637	-1077.252	169.788	1.055847	0.9759336	2.187709
3924	-905.8424	-1075.481	169.6383	1.030769	0.9846461	2.294563
3930	-895.2789	-1065.224	169.9447	1.179694	1.33095	1.762184
3936	-906.0445	-1075.614	169.5691	1.340194	1.330021	1.913123
3942	-898.683	-1068.668	169.9853	1.044813	1.330021	1.827602
3948	-901.9988	-1071.861	169.8619	1.071497	1.05031	2.08072
3954	-899.0849	-1069.33	170.2447	0.9450029	1.12133	1.861267
3960	-905.6347	-1075.53	169.8949	1.12663	1.260836	1.881078
3966	-902.5497	-1072.717	170.1677	0.7877005	1.324542	1.881078
3972	-902.6309	-1072.266	169.6352	0.8641629	1.11755	2.317761
3978	-905.0914	-1074.997	169.906	1.20847	1.11755	1.915842
3984	-903.256	-1073.448	170.1924	0.899011	1.139208	1.915842
3990	-909.2486	-1079.15	169.9019	1.345797	1.152638	1.80313
3996	-899.5419	-1069.572	170.03	0.8744205	1.172467	2.018795
4002	-901.605	-1071.764	170.1585	0.9263953	1.252804	1.842967
4008	-898.9451	-1068.751	169.8059	1.270102	1.058	1.982576
4014	-907.2439	-1077.124	169.8805	1.121343	1.251607	1.900651
4020	-904.1024	-1073.766	169.6639	1.317074	0.8699143	2.16994
4026	-907.7153	-1077.39	169.6748	0.9145311	0.9745274	2.351747
4032	-910.729	-1080.076	169.3469	1.248243	0.9490097	2.365547
4038	-910.8626	-1080.779	169.9165	1.033614	0.9267948	2.1506
4044	-914.4383	-1084.647	170.2084	0.6762799	1.11464	2.064427
4050	-912.725	-1082.748	170.0232	0.9202754	1.14052	2.014257
4056	-910.4522	-1079.546	169.094	1.870864	1.341876	1.897076
4062	-899.7707	-1069.376	169.6053	1.4442	1.141123	1.949123
4068	-896.835	-1066.622	169.7873	1.128407	1.032119	2.104421
4074	-904.472	-1074.423	169.9514	1.218948	1.107817	1.884625
4080	-905.0126	-1074.661	169.6486	1.100542	1.135336	2.145728
4086	-907.672	-1077.673	170.0011	1.100542	1.350493	1.763976
4092	-905.0944	-1075.056	169.9612	0.5894311	1.112197	2.274898
4098	-894.4354	-1064.711	170.2757	0.8877723	1.107666	1.888289
4104	-900.1932	-1070.138	169.9446	0.8877723	1.088474	2.12173
4110	-915.0748	-1084.295	169.2198	1.001523	1.165263	2.463731
4116	-919.3798	-1089.069	169.6889	1.031598	0.9825319	2.262976
4122	-917.1674	-1086.687	169.5199	1.143042	0.9431489	2.325225
4128	-913.3607	-1082.956	169.595	0.7277686	0.9165602	2.552582
4134	-908.7471	-1078.262	169.5149	0.959126	0.9720635	2.426292
4140	-906.6599	-1076.529	169.8693	0.8089031	0.9581907	2.304709
4146	-910.1708	-1080.045	169.8738	0.8042337	0.9581907	2.304709
4152	-906.1111	-1075.834	169.7229	0.8728599	0.9140348	2.385827
4158	-906.6996	-1076.521	169.8218	0.8793916	0.9970388	2.265857
4164	-907.3608	-1077.164	169.8032	0.8793916	1.145169	2.182334
4170	-915.4646	-1085.245	169.7801	0.9968733	1.123517	2.135233
4176	-902.8408	-1072.883	170.0425	0.823499	1.124929	2.075171
4182	-909.8155	-1079.604	169.788	1.354183	1.266502	1.797526
4188	-905.5783	-1075.306	169.7277	1.354183	1.334942	1.791887
4194	-913.3826	-1083.036	169.653	1.275412	1.193236	1.99093
4200	-911.839	-1081.859	170.02	0.9314341	1.183373	1.980405
4206	-919.6575	-1089.243	169.5859	1.157935	1.245267	2.077457
4212	-913.4895	-1082.769	169.2795	1.178662	1.096895	2.357926
4218	-908.5869	-1078.529	169.9421	0.9933728	1.233505	1.957556
4224	-906.2137	-1076.216	170.0025	0.7538192	1.014051	2.217406
4230	-922.6449	-1092.475	169.8304	1.104935	0.9591263	2.139229
4236	-898.0647	-1067.111	169.0463	1.33877	0.9881211	2.474881
4242	-903.9676	-1072.887	168.919	1.592235	1.234168	2.247962
4248	-908.0891	-1078.134	170.0453	0.7411335	1.036837	2.182753
4254	-929.0789	-1098.347	169.2684	0.834508	0.9344264	2.679932
4260	-905.6365	-1075.634	169.9975	0.7942298	0.8807199	2.28137
4266	-905.5264	-1075.032	169.5056	1.27091	0.8921513	2.286613
4272	-901.0739	-1070.978	169.9042	0.786287	1.003284	2.267548
4278	-904.5635	-1074.675	170.1119	0.8932065	1.162953	1.957994
4284	-915.2544	-1084.886	169.6313	1.071173	0.9321128	2.306824
4290	-909.1222	-1078.843	169.7207	0.869649	0.7776393	2.475091
4296	-909.5275	-1079.347	169.8193	0.9030569	0.9512921	2.281752
4302	-905.1144	-1074.284	169.1693	1.223879	0.8284952	2.567561
4308	-908.9304	-1078.473	169.5429	0.9146819	1.082077	2.367131
4314	-902.66	-1072.375	169.7149	0.9146819	0.9101042	2.367131
4320	-913.9394	-1083.163	169.2239	1.118496	1.076023	2.443873
4326	-907.4204	-1077.088	169.6673	0.8799924	1.115415	2.288638
4332	-916.3294	-1086.216	169.8863	0.8699652	0.7673256	2.377079
4338	-915.4143	-1085.532	170.1177	0.9878009	1.180604	1.878288
4344	-897.9844	-1068.127	170.1431	1.08618	0.9097249	1.977713
4350	-897.074	-1066.617	169.5426	1.08618	1.16481	2.204749
4356	-909.3941	-1078.667	169.2725	1.221145	1.071721	2.351796
4362	-903.484	-1073.028	169.5443	0.984329	0.9602898	2.399311
4368	-899.5074	-1068.747	169.2401	0.9607827	0.9602898	2.604157
4374	-904.5478	-1074.366	169.8185	1.203578	1.204567	1.919447
4380	-902.0127	-1071.856	169.8437	0.8523066	1.062481	2.226918
4386	-904.1403	-1073.993	169.8526	0.8523066	0.9359738	2.302406
4392	-911.9855	-1081.402	169.4163	1.148321	1.042814	2.32439
4398	-916.5218	-1086.244	169.7224	1.148321	0.6281059	2.393328
4404	-926.0283	-1095.771	169.7432	0.7290487	1.010208	2.400293
4410	-923.8999	-1094.339	170.4386	0.9411179	0.8741495	1.900201
4416	-916.0697	-1085.835	169.7654	1.261257	0.8741495	2.136463
4422	-911.6119	-1081.433	169.8214	1.026375	1.136094	2.080564
4428	-917.541	-1086.762	169.2209	1.608523	1.136094	2.105927
4434	-910.4089	-1079.812	169.403	0.9815785	0.8736351	2.543894
4440	-913.1443	-1082.329	169.1845	1.250188	0.9552625	2.462832
4446	-916.9244	-1086.482	169.5578	1.228463	1.327805	1.995283
4452	-902.9583	-1072.424	169.4653	0.932252	1.223663	2.315305
4458	-912.7776	-1081.909	169.1317	1.172739	1.162067	2.413879
4464	-902.6707	-1072.503	169.8328	0.8647134	1.162067	2.161571
4470	-908.584	-1077.749	169.1646	1.128726	0.8386899	2.622359
4476	-908.742	-1078.011	169.2691	1.128726	0.8403893	2.55652
4482	-905.5446	-1074.753	169.2086	1.065768	1.176332	2.42345
4488	-913.0887	-1082.748	169.6596	1.295834	1.388204	1.841088
4494	-904.9375	-1074.389	169.4517	1.171872	1.170921	2.204544
4500	-917.1993	-1087.042	169.8427	0.942428	1.26975	2.033649
4506	-916.0287	-1085.835	169.8061	1.116001	1.252203	1.954123
4512	-915.1922	-1084.844	169.6515	1.083799	1.196254	2.11496
4518	-915.0392	-1084.521	169.4817	1.29813	1.275214	2.035658
4524	-917.8553	-1087.613	169.7575	1.022073	1.272257	2.035658
4530	-920.4041	-1090.409	170.0045	1.251018	1.272257	1.712116
4536	-915.4752	-1085.428	169.9527	0.8822699	1.210062	2.03995
4542	-915.3877	-1084.972	169.5845	0.7932489	1.138677	2.380652
4548	-907.9911	-1077.823	169.832	1.002811	1.045101	2.148602
4554	-893.7404	-1063.973	170.2322	0.9190057	1.062795	1.927123
4560	-911.5688	-1080.982	169.413	0.9476886	0.8159594	2.594569
4566	-901.4797	-1071.526	170.0465	1.028943	1.106009	1.949113
4572	-893.5407	-1062.929	169.388	1.400054	0.9394305	2.251741
4578	-902.8565	-1072.328	169.4717	1.188216	0.8570068	2.382131
4584	-907.6392	-1076.848	169.2088	0.9748679	0.8273685	2.696667
4590	-917.7809	-1086.762	168.9815	1.261552	1.045664	2.526273
4596	-916.959	-1086.993	170.0342	1.3563	1.165085	1.694641
4602	-920.5366	-1090.364	169.8275	1.364803	1.100935	1.877117
4608	-904.6787	-1073.889	169.2106	1.364803	1.100935	2.283618
4614	-903.2841	-1072.759	169.4747	0.9444236	0.9442379	2.478228
4620	-911.1964	-1080.337	169.141	1.209314	1.07382	2.440884
4626	-909.4811	-1078.956	169.4747	1.404358	0.937458	2.194413
4632	-903.4844	-1073.405	169.9203	0.8116032	0.9616225	2.268157
4638	-901.1846	-1070.238	169.053	0.9836617	0.8869934	2.750166
4644	-895.6138	-1065.425	169.8114	0.9676348	1.24069	2.056928
4650	-903.4417	-1072.783	169.341	0.7815259	0.9247855	2.672941
4656	-906.7134	-1076.595	169.8818	1.025695	0.9247855	2.179618
4662	-912.3987	-1081.635	169.236	1.127003	0.8975967	2.54263
4668	-902.5151	-1072.303	169.7875	0.8863884	1.008146	2.276287
4674	-918.3223	-1088.311	169.9884	0.8863884	1.255674	1.98311
4680	-919.8761	-1090.649	170.7734	0.6184631	1.289961	1.588396
4686	-914.9715	-1084.891	169.9194	1.103466	1.251267	1.886546
4692	-916.6591	-1086.315	169.6555	1.422155	1.018815	2.011284
4698	-916.3643	-1086.416	170.0518	1.094505	1.018815	1.960173
4704	-907.6896	-1078.39	170.7	0.7616948	0.9288086	1.804517
4710	-904.5577	-1074.424	169.8667	0.7284959	1.124583	2.249118
4716	-906.9771	-1076.852	169.875	0.9346021	0.9629	2.218252
