Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-637.0572	-804.143	167.0858	0.835461	4.496747
2772	-635.8985	-803.4116	167.5132	0.6964667	4.330601
2778	-628.7268	-795.5625	166.8357	0.7246322	4.696892
2784	-629.2478	-796.7891	167.5414	0.6708559	4.327779
2790	-636.0361	-801.7465	165.7104	0.9670257	5.190936
2796	-625.493	-791.8456	166.3527	0.9061952	4.867997
2802	-618.3092	-786.3644	168.0551	0.8241926	3.953193
2808	-619.5226	-786.6986	167.176	0.7300889	4.503124
2814	-622.8929	-789.5134	166.6205	0.7224471	4.818238
2820	-626.2714	-793.6012	167.3298	0.7870562	4.385859
2826	-617.4537	-783.3241	165.8704	0.9667564	5.102474
2832	-644.8942	-810.4126	165.5184	0.9942052	5.28203
2838	-637.8338	-803.9041	166.0703	0.9942052	4.976257
2844	-639.9631	-807.7146	167.7516	0.8777423	4.09639
2850	-632.4995	-799.7808	167.2813	0.61691	4.50084
2856	-630.7478	-798.8587	168.1109	0.7804502	3.945615
2862	-633.5027	-800.3507	166.848	0.6347081	4.735303
2868	-618.5141	-785.8915	167.3774	0.9857361	4.247817
2874	-618.1861	-785.4281	167.242	0.7044069	4.479433
2880	-615.0071	-781.8393	166.8322	0.7124479	4.705173
2886	-624.1735	-790.577	166.4035	0.8493043	4.871104
2892	-623.7722	-790.2088	166.4366	0.8155243	4.871104
2898	-613.8877	-780.9872	167.0995	0.6981961	4.562727
2904	-617.0818	-785.5667	168.4849	0.7491694	3.747846
2910	-622.6776	-788.7661	166.0885	0.8426996	5.049837
2916	-619.6857	-786.2519	166.5662	0.8108419	4.801346
2922	-625.8162	-793.018	167.2018	0.8635522	4.415857
2928	-629.04	-797.0394	167.9993	0.647881	4.079401
2934	-624.5702	-791.9133	167.3432	0.7357247	4.40598
2940	-616.3254	-782.3601	166.0347	0.7630039	5.122601
2946	-614.6493	-780.9414	166.2921	0.7265773	4.998943
2952	-616.3374	-783.5358	167.1984	0.6986549	4.506935
2958	-631.3141	-798.904	167.5899	0.8320546	4.213914
2964	-630.3332	-797.2362	166.903	0.7533499	4.644046
2970	-616.3558	-783.2914	166.9355	0.7533499	4.625794
2976	-619.4679	-787.7534	168.2855	0.6757773	3.901669
2982	-634.8502	-800.3845	165.5342	0.7875878	5.386107
2988	-624.99	-792.1904	167.2003	0.7875878	4.458551
2994	-624.5168	-791.11	166.5932	0.6837109	4.853404
3000	-621.8844	-788.5685	166.6841	0.9153157	4.677828
3006	-622.8527	-789.1282	166.2755	0.8362626	4.949496
3012	-619.1156	-786.3495	167.2339	0.7070909	4.482601
3018	-629.8898	-795.9083	166.0185	0.8137791	5.104398
3024	-640.5316	-807.9048	167.3732	0.9604905	4.264497
3030	-625.7164	-791.7564	166.04	0.7995485	5.100129
3036	-624.7507	-790.6973	165.9466	0.9862633	5.04938
3042	-621.0984	-788.6025	167.5041	0.7641169	4.299822
3048	-622.8753	-788.7836	165.9084	0.9728153	5.078031
3054	-626.3734	-793.3341	166.9608	0.9207559	4.519574
3060	-651.0997	-817.5029	166.4032	0.7617743	4.918613
3066	-634.2125	-801.0608	166.8482	0.7923396	4.653736
3072	-637.1582	-806.0208	168.8626	0.7244333	3.542503
3078	-641.8699	-809.7932	167.9234	0.6337941	4.129608
3084	-632.2341	-798.4855	166.2514	0.9255457	4.91367
3090	-618.2416	-784.9779	166.7363	0.8146306	4.704246
3096	-628.7195	-794.894	166.1744	0.6591224	5.098413
3102	-616.6812	-783.7105	167.0293	0.7651793	4.566852
3108	-614.7446	-782.2883	167.5437	0.7596175	4.279876
3114	-621.061	-788.112	167.051	0.7161723	4.580658
3120	-615.7805	-781.0794	165.2989	0.8958847	5.457134
3126	-626.336	-791.7579	165.4219	0.8980119	5.388247
3132	-627.6184	-794.1345	166.5161	0.7662801	4.85336
3138	-636.9328	-802.7588	165.8259	0.6585645	5.291486
3144	-628.7777	-795.0579	166.2802	0.6542414	5.042132
3150	-629.3704	-797.6034	168.233	0.5946906	3.971586
3156	-627.0149	-793.0886	166.0736	0.8586202	5.049404
3162	-627.3804	-794.2715	166.8911	0.7977418	4.62678
3168	-637.9457	-802.4868	164.5411	0.890151	5.875837
3174	-640.8473	-807.0029	166.1556	0.7946696	5.038624
3180	-630.9305	-798.0103	167.0799	0.8442038	4.495262
3186	-625.003	-792.5081	167.5051	0.8351932	4.260249
3192	-622.8175	-790.4102	167.5927	0.7439118	4.260561
3198	-626.3029	-793.3096	167.0067	0.9405273	4.48264
3204	-625.5827	-792.561	166.9783	0.9076092	4.51706
3210	-620.5314	-787.5494	167.0179	0.8676968	4.51706
3216	-617.1158	-784.197	167.0812	0.6757656	4.584455
3222	-614.2831	-782.1095	167.8264	0.7154507	4.143095
3228	-617.4986	-785.1692	167.6706	0.623262	4.278116
3234	-611.1721	-778.7897	167.6176	0.7844526	4.224463
3240	-627.8354	-794.6119	166.7765	1.077689	4.535038
3246	-625.1389	-792.8315	167.6927	0.8829282	4.126996
3252	-613.2463	-780.2286	166.9823	0.9406648	4.496287
3258	-627.975	-793.9634	165.9884	0.9424833	5.050458
3264	-633.9197	-800.4546	166.5349	0.8873199	4.776824
3270	-632.6807	-799.5761	166.8955	0.8448789	4.598481
3276	-625.2212	-792.3679	167.1467	1.129562	4.297168
3282	-626.0806	-792.7443	166.6637	1.045132	4.616614
3288	-620.3715	-787.2633	166.8919	0.8155469	4.616614
3294	-631.6312	-797.8302	166.1989	0.6955434	5.066616
3300	-629.8897	-797.5171	167.6274	0.7590728	4.232751
3306	-621.3879	-788.5741	167.1862	0.7417659	4.491156
3312	-621.0416	-788.6163	167.5748	0.7789653	4.251751
3318	-629.0396	-797.0969	168.0573	0.6261313	4.057027
3324	-619.1888	-786.0287	166.8399	0.9169886	4.589594
3330	-638.746	-804.1601	165.4141	0.8034774	5.4438
3336	-636.207	-803.8964	167.6894	0.8202717	4.163951
3342	-617.6197	-784.968	167.3483	0.6908848	4.426536
3348	-622.6568	-789.9484	167.2916	0.9363727	4.324296
3354	-616.2202	-784.1796	167.9594	0.8088778	4.01648
3360	-624.334	-790.7548	166.4208	0.8310647	4.871411
3366	-624.5447	-791.7582	167.2135	0.7164349	4.489193
3372	-621.2918	-788.8496	167.5578	0.8112079	4.243671
3378	-620.8129	-787.7752	166.9623	0.7704162	4.60166
3384	-619.4731	-788.2488	168.7757	0.6025098	3.655582
3390	-627.3241	-794.7528	167.4287	0.8090973	4.317917
3396	-629.1012	-796.9935	167.8923	0.734056	4.095681
3402	-619.1293	-786.4745	167.3452	0.8075165	4.365957
3408	-634.2518	-801.5066	167.2549	0.8991833	4.365957
3414	-627.4133	-795.1606	167.7472	0.63834	4.227414
3420	-615.5665	-783.2947	167.7283	0.6627795	4.226036
3426	-624.3028	-791.0717	166.7689	0.6660516	4.764186
3432	-633.0157	-798.6208	165.605	0.8951887	5.28875
3438	-622.92	-789.5422	166.6221	0.7202793	4.818474
3444	-627.3848	-794.763	167.3783	0.8564697	4.320147
3450	-642.0573	-809.0104	166.9531	0.8253541	4.576874
3456	-630.0761	-797.0801	167.004	0.7729887	4.576874
3462	-639.2327	-806.283	167.0502	0.7651653	4.555097
3468	-625.9485	-792.8288	166.8803	0.9380569	4.555097
3474	-629.9439	-797.2207	167.2768	0.8152748	4.400322
3480	-626.0499	-792.0586	166.0088	0.8071954	5.113347
3486	-612.8948	-780.3067	167.4119	0.699975	4.385945
3492	-609.1989	-776.4274	167.2284	0.8901894	4.385945
3498	-616.69	-783.9315	167.2415	0.8141547	4.420841
3504	-622.5282	-788.4708	165.9426	0.8141547	5.146237
3510	-627.1343	-793.8741	166.7397	0.7578796	4.733
3516	-622.0635	-788.8595	166.796	0.9769009	4.58064
3522	-634.7176	-801.5135	166.7959	0.8528252	4.649896
3528	-637.5994	-804.4539	166.8545	0.9157656	4.582051
3534	-631.1905	-797.189	165.9985	0.9157656	5.059642
3540	-631.3505	-797.473	166.1226	0.9599179	4.966258
3546	-616.4572	-782.7107	166.2535	0.891864	4.931159
3552	-623.7728	-791.052	167.2792	0.5802954	4.518752
3558	-624.7639	-790.7983	166.0343	0.7190589	5.145805
3564	-634.7165	-802.8474	168.1309	0.7055858	3.974646
3570	-626.9722	-794.5261	167.554	0.581445	4.36342
3576	-627.4535	-795.2667	167.8132	1.002206	3.990405
3582	-616.8254	-784.2363	167.4109	0.7683257	4.350258
3588	-619.227	-786.5907	167.3637	0.8170673	4.350258
3594	-633.3583	-800.0493	166.691	0.8690019	4.699696
3600	-620.1209	-787.1982	167.0773	0.7715994	4.536409
3606	-626.9916	-794.2517	167.26	0.8482241	4.39152
3612	-629.4065	-795.9293	166.5228	0.851076	4.80358
3618	-626.1443	-792.9937	166.8494	0.9036251	4.591683
3624	-638.1016	-805.503	167.4015	0.7287435	4.376784
3630	-635.433	-802.3422	166.9093	1.056682	4.47215
3636	-632.3814	-799.409	167.0276	0.9382685	4.47215
3642	-618.4684	-785.5777	167.1093	0.8117806	4.496579
3648	-622.6997	-788.9671	166.2674	0.9043773	4.916479
3654	-628.5306	-795.9357	167.4051	0.725857	4.376248
3660	-619.4579	-785.881	166.4232	0.6620124	4.958879
3666	-624.557	-791.9358	167.3789	0.7509708	4.377698
3672	-617.21	-783.2971	166.0872	0.7344983	5.10852
3678	-617.999	-785.1244	167.1254	0.9811039	4.392893
3684	-617.7893	-785.0057	167.2164	0.7846856	4.451088
3690	-621.6248	-787.7766	166.1518	0.8253587	5.024168
3696	-618.544	-784.8818	166.3377	0.7617875	4.955038
3702	-621.1745	-788.5082	167.3337	0.8249962	4.362826
3708	-617.6539	-785.0559	167.402	0.7468671	4.366815
3714	-625.711	-793.0805	167.3695	0.7809164	4.366815
3720	-622.383	-789.8955	167.5125	0.8729974	4.234907
3726	-630.0318	-797.436	167.4042	0.9816584	4.234907
3732	-631.0789	-798.3676	167.2887	1.08491	4.241916
3738	-625.9333	-793.4633	167.53	0.7970894	4.267159
3744	-633.9477	-800.7109	166.7632	0.8067024	4.693503
3750	-626.236	-793.2298	166.9938	1.026287	4.44166
3756	-621.971	-789.926	167.955	0.6341943	4.111429
3762	-632.2433	-800.141	167.8977	0.6985285	4.111429
3768	-631.8445	-799.2413	167.3968	0.6985285	4.39527
3774	-632.3731	-798.7865	166.4134	0.8077288	4.888259
3780	-621.1727	-789.2495	168.0769	0.8077288	3.949953
3786	-619.8249	-786.9432	167.1183	0.7863359	4.505395
3792	-623.5663	-791.0984	167.5321	0.7863359	4.271915
3798	-615.1244	-782.5288	167.4044	0.98643	4.232103
3804	-620.5437	-787.231	166.6873	0.956661	4.652952
3810	-626.9633	-794.2609	167.2977	0.7947184	4.399808
3816	-627.0173	-794.16	167.1426	0.8747367	4.442948
3822	-619.7654	-786.3828	166.6173	0.9216819	4.711642
3828	-626.4805	-793.0541	166.5736	0.8126509	4.796283
3834	-628.6352	-794.5088	165.8736	0.7476863	5.21985
3840	-632.0881	-798.4117	166.3236	0.9256008	4.873416
3846	-636.6299	-802.1651	165.5352	1.161425	5.18061
3852	-617.3027	-784.2517	166.949	0.8623942	4.558747
3858	-627.7281	-794.658	166.93	0.8154413	4.595322
3864	-612.6672	-779.5548	166.8876	0.8585521	4.595322
3870	-618.1059	-785.1817	167.0759	0.8585521	4.489545
3876	-616.0609	-783.9371	167.8763	0.74331	4.099817
3882	-620.537	-787.0571	166.5201	0.74331	4.863301
3888	-617.8506	-786.1246	168.274	0.9605701	3.749734
3894	-618.2428	-785.0664	166.8237	1.055968	4.520691
3900	-630.6865	-796.6058	165.9193	0.9872932	5.063952
3906	-627.9088	-794.6474	166.7386	0.9872932	4.607023
3912	-624.646	-791.3846	166.7386	0.9872932	4.607023
3918	-625.8952	-793.2357	167.3405	0.8607948	4.339089
3924	-633.1288	-799.6025	166.4737	0.8519578	4.830476
3930	-630.144	-797.1908	167.0468	0.8109748	4.532148
3936	-630.7365	-796.9396	166.2032	0.9019969	4.953555
3942	-616.9231	-782.9375	166.0144	0.7343393	5.1489
3948	-626.7383	-793.1981	166.4598	0.7110577	4.9137
3954	-619.6284	-787.2297	167.6012	0.8983035	4.170288
3960	-628.4918	-796.2399	167.748	0.8256087	4.127644
3966	-619.3262	-786.5444	167.2182	0.8973153	4.387713
3972	-627.8357	-794.3455	166.5097	0.9279469	4.768286
3978	-629.6795	-797.4902	167.8107	0.7162959	4.151559
3984	-637.6203	-804.3803	166.76	0.7705633	4.714888
3990	-628.7873	-795.5686	166.7812	0.8617712	4.653176
3996	-634.5085	-801.3217	166.8132	0.8292682	4.653176
4002	-626.6945	-794.3433	167.6488	0.8498901	4.170511
4008	-628.0094	-794.8758	166.8663	0.8860696	4.59199
4014	-629.1438	-795.9924	166.8487	0.9038558	4.59199
4020	-626.3917	-793.4069	167.0152	0.8924701	4.504803
4026	-618.8383	-785.876	167.0378	0.9842753	4.440528
4032	-634.8987	-802.9358	168.037	0.775139	3.990778
4038	-637.4991	-803.9016	166.4025	0.884816	4.852093
4044	-637.7181	-803.3452	165.6271	0.8328093	5.310599
4050	-623.4941	-790.563	167.0689	1.034901	4.39443
4056	-626.2768	-793.1177	166.841	0.7937944	4.657006
4062	-623.6221	-790.5111	166.889	0.7665295	4.644805
4068	-637.1828	-802.9326	165.7498	0.8080728	5.256183
4074	-635.827	-801.5807	165.7537	0.79573	5.26067
4080	-627.0422	-793.7968	166.7546	0.8004981	4.701715
4086	-625.9104	-792.7226	166.8122	0.7572069	4.692823
4092	-624.6918	-790.8093	166.1175	0.7926245	5.060915
4098	-619.257	-785.5695	166.3125	0.7926245	4.952591
4104	-624.6977	-792.0038	167.306	0.7058546	4.442611
4110	-635.6646	-802.1078	166.4432	0.8768273	4.833763
4116	-626.1538	-793.794	167.6401	0.7079402	4.252757
4122	-623.3165	-791.1021	167.7856	0.7485644	4.148616
4128	-621.26	-787.4366	166.1766	0.7485644	5.05156
4134	-627.912	-793.869	165.957	0.9102466	5.085705
4140	-633.3563	-800.4051	167.0487	0.6998316	4.590392
4146	-622.9254	-790.8848	167.9593	0.8420802	3.997959
4152	-630.116	-795.2735	165.1575	1.04958	5.450509
4158	-628.3458	-795.3369	166.9911	0.8491572	4.542451
4164	-633.5228	-799.965	166.4422	0.8145405	4.868485
4170	-632.1961	-799.6968	167.5007	0.8559664	4.251137
4176	-617.9181	-784.1601	166.242	0.8559664	4.957325
4182	-633.3809	-799.5232	166.1424	0.7038049	5.093779
4188	-643.1916	-809.012	165.8205	1.058027	5.079552
4194	-635.4742	-802.2689	166.7947	0.7906542	4.684592
4200	-635.6611	-802.5264	166.8652	0.8459147	4.614862
4206	-633.7007	-799.6528	165.952	0.825181	5.135043
4212	-628.9212	-793.8837	164.9625	0.8938442	5.643128
4218	-617.2203	-783.1024	165.8821	0.7928638	5.191192
4224	-618.0154	-785.2347	167.2193	0.8469759	4.415214
4230	-626.3435	-793.27	166.9265	0.7981853	4.606656
4236	-627.2597	-793.7265	166.4668	0.824294	4.849482
4242	-616.171	-783.9152	167.7442	0.8815406	4.098437
4248	-624.9651	-790.4156	165.4505	0.9209901	5.359837
4254	-628.8864	-794.852	165.9655	0.8131655	5.134063
4260	-631.0004	-798.8326	167.8322	0.8131655	4.086628
4266	-624.9992	-791.2799	166.2806	0.8695402	4.928378
4272	-620.7294	-788.2519	167.5225	0.8460128	4.24436
4278	-627.0082	-794.6102	167.602	0.8460128	4.199225
4284	-632.1833	-799.1428	166.9595	0.8698936	4.548667
4290	-624.1663	-791.3833	167.217	0.822058	4.43028
4296	-634.9083	-803.2975	168.3892	0.6675202	3.846419
4302	-635.3845	-800.7008	165.3163	0.879849	5.456335
4308	-628.4995	-794.4798	165.9803	0.879849	5.089522
4314	-632.2156	-798.2224	166.0068	0.8530425	5.089522
4320	-646.5697	-813.361	166.7913	0.9947871	4.573214
4326	-634.341	-802.1013	167.7603	0.6778647	4.200224
4332	-634.0816	-801.0635	166.9819	0.7782993	4.586389
4338	-636.7544	-802.8722	166.1178	0.878175	5.014119
4344	-635.992	-803.1577	167.1656	0.768729	4.488305
4350	-632.018	-799.0859	167.0679	0.8688605	4.488305
4356	-635.2608	-801.7893	166.5285	0.8514559	4.800202
4362	-646.1624	-813.0621	166.8997	0.9001267	4.565437
4368	-626.7969	-794.3369	167.54	0.7142656	4.306117
4374	-630.1299	-797.6733	167.5435	0.7424345	4.289223
4380	-636.4016	-801.7481	165.3466	0.8721381	5.443844
4386	-631.8905	-798.2054	166.3149	0.7797303	4.95819
4392	-630.6539	-797.7966	167.1427	0.8747053	4.442941
4398	-637.8297	-804.9233	167.0936	0.5724394	4.626385
4404	-634.7181	-802.6844	167.9663	0.8059546	4.014146
4410	-622.814	-789.7868	166.9728	0.759807	4.601452
4416	-624.4921	-792.2514	167.7594	0.8191087	4.124814
4422	-620.6146	-787.1866	166.572	0.9385531	4.727577
4428	-624.9581	-792.2508	167.2927	0.8656417	4.363401
4434	-625.1408	-792.3237	167.1829	0.7134238	4.507975
4440	-627.2856	-793.9109	166.6253	0.806187	4.770917
4446	-632.1795	-798.176	165.9964	1.021088	5.002375
4452	-623.9045	-789.6327	165.7282	0.8752973	5.231564
4458	-628.5698	-795.7797	167.21	0.6886564	4.505576
4464	-621.075	-788.3067	167.2317	0.6644569	4.505576
4470	-617.5672	-784.6599	167.0927	0.6522209	4.589761
4476	-619.0431	-785.6212	166.5781	0.6981303	4.854454
4482	-622.771	-790.0332	167.2622	0.7262487	4.456603
4488	-621.4445	-788.8131	167.3686	0.8152792	4.348486
4494	-611.0774	-778.2343	167.1569	0.8921108	4.425202
4500	-618.2049	-785.4936	167.2887	0.6672036	4.472138
4506	-619.2121	-785.6739	166.4617	0.9494536	4.783122
4512	-623.3441	-790.9043	167.5603	0.629514	4.337557
4518	-618.4632	-785.0011	166.538	0.8980504	4.769148
4524	-621.8002	-788.437	166.6367	0.797676	4.769148
4530	-621.9173	-788.7112	166.7938	0.6272691	4.769148
4536	-635.6781	-801.6922	166.014	0.6824609	5.175685
4542	-634.3069	-800.0161	165.7092	0.7644808	5.301831
4548	-644.3783	-812.0365	167.6582	0.6496533	4.272295
4554	-635.5287	-802.7265	167.1978	0.7093134	4.501763
4560	-644.0135	-810.332	166.3185	0.8981731	4.891463
4566	-656.2678	-821.5294	165.2615	0.8981731	5.476445
4572	-659.1307	-824.4438	165.313	0.8488033	5.474997
4578	-651.7969	-818.66	166.8631	0.8853506	4.594177
4584	-655.3421	-822.4877	167.1456	0.8853506	4.43536
4590	-629.8638	-797.5087	167.6449	0.8556532	4.169488
4596	-628.2165	-794.6163	166.3998	0.828883	4.884311
4602	-627.6949	-793.8031	166.1082	0.828883	5.046447
4608	-622.9417	-790.0545	167.1128	0.5968509	4.604796
4614	-624.7766	-791.9601	167.1835	0.5968509	4.565109
4620	-627.2944	-794.4232	167.1289	0.8138786	4.484414
4626	-626.3583	-793.8554	167.4971	0.8951483	4.231176
4632	-625.6036	-792.5363	166.9327	0.7567303	4.625559
4638	-621.145	-788.9191	167.7742	0.8261824	4.112457
4644	-629.8302	-796.5531	166.7229	1.018064	4.598537
4650	-632.6353	-799.381	166.7457	0.9953021	4.598537
4656	-631.0955	-798.7076	167.6121	0.9424663	4.139115
4662	-646.4094	-813.4195	167.0101	0.8957015	4.505852
4668	-649.4129	-817.1074	167.6945	0.712246	4.219675
4674	-636.4013	-803.8944	167.493	0.9196088	4.219675
4680	-630.7732	-797.9642	167.1909	0.8481766	4.430509
4686	-621.7817	-788.0739	166.2921	0.8180316	4.950166
4692	-629.1903	-795.316	166.1257	0.9283471	4.982031
4698	-619.4665	-786.2812	166.8148	0.8605097	4.635094
4704	-617.505	-783.5551	166.0501	0.7102249	5.141616
4710	-623.4085	-790.2098	166.8013	1.029983	4.547851
4716	-623.8202	-790.5797	166.7596	0.8802347	4.655084
4722	-619.0899	-785.4743	166.3844	0.82438	4.895374
4728	-627.5231	-794.3742	166.8511	0.7585427	4.670301
4734	-628.6465	-793.6984	165.0519	0.8743229	5.604692
4740	-620.6233	-787.2148	166.5914	1.091803	4.630991
4746	-632.5528	-798.208	165.6552	0.830258	5.296424
4752	-641.4736	-807.2664	165.7928	0.7405113	5.268267
4758	-625.3153	-792.2306	166.9153	0.7405113	4.643957
4764	-636.9689	-804.3923	167.4235	0.670009	4.394786
4770	-628.7582	-796.0621	167.3038	0.7975503	4.394786
4776	-629.8728	-796.275	166.4022	1.012655	4.781085
4782	-630.4574	-797.6887	167.2313	0.9832673	4.331874
4788	-626.4826	-793.4165	166.9339	0.7227738	4.642894
4794	-628.1582	-794.9748	166.8166	0.8444758	4.642894
4800	-619.0778	-786.6821	167.6043	0.7633356	4.243491
4806	-618.8189	-785.3136	166.4947	0.8297044	4.831003
4812	-617.8118	-785.3112	167.4993	0.8529904	4.253564
4818	-606.2978	-773.9459	167.6481	0.7223718	4.240641
4824	-616.4749	-783.0829	166.608	0.7223718	4.825265
4830	-619.8469	-786.5205	166.6735	0.7602387	4.768714
4836	-615.8502	-783.6529	167.8026	0.7602387	4.132578
4842	-628.3877	-794.8662	166.4785	0.9102582	4.795571
4848	-635.5328	-802.0966	166.5638	0.7180854	4.852164
4854	-628.723	-795.1668	166.4437	0.7751446	4.888927
4860	-644.2571	-810.8115	166.5544	0.7700824	4.829962
4866	-637.7784	-804.3373	166.5589	0.7653953	4.829962
4872	-654.5856	-820.801	166.2154	0.9848648	4.900735
4878	-641.443	-807.7584	166.3155	0.884489	4.900735
4884	-634.7751	-802.3312	167.5561	0.9781064	4.150725
4890	-635.5388	-802.0683	166.5295	0.7684877	4.844695
4896	-644.3584	-810.7791	166.4207	0.6470337	4.967608
4902	-639.2814	-806.2018	166.9204	0.9227699	4.541118
4908	-631.2269	-798.4755	167.2486	0.7657194	4.443189
4914	-634.9678	-800.7211	165.7534	0.7657194	5.276797
4920	-630.7462	-797.8072	167.061	0.7051544	4.580739
4926	-627.4818	-794.0172	166.5354	0.9994397	4.714031
4932	-624.717	-792.1937	167.4767	0.6785974	4.360391
4938	-627.4946	-794.6026	167.1079	0.8015808	4.502933
4944	-626.2606	-793.4634	167.2028	0.8277957	4.435103
4950	-634.0019	-801.3785	167.3766	0.6420696	4.435103
4956	-637.1799	-803.6063	166.4264	0.9250429	4.816402
4962	-626.6948	-793.084	166.3892	0.9623823	4.816402
4968	-626.0237	-792.1472	166.1235	1.0505	4.915341
4974	-635.257	-801.9411	166.6842	0.787715	4.748036
4980	-619.2727	-785.5436	166.271	0.8271481	4.95697
4986	-629.6802	-796.586	166.9058	0.680278	4.680495
4992	-626.2418	-792.5699	166.3281	0.8641057	4.904967
4998	-628.3348	-794.5288	166.1939	0.7838742	5.023166
5004	-631.2411	-797.8152	166.5741	0.733635	4.838268
5010	-631.8714	-799.0474	167.1761	0.8221557	4.453287
5016	-626.5017	-792.955	166.4533	0.9386823	4.793811
5022	-631.8604	-798.7871	166.9267	0.8900834	4.555876
5028	-634.5278	-800.4232	165.8955	0.8900834	5.130906
5034	-638.2218	-804.5025	166.2807	0.7527406	4.991557
5040	-641.1171	-809.196	168.0789	0.6953206	4.009747
5046	-628.3876	-794.4407	166.0532	0.7244688	5.132585
5052	-632.6634	-799.041	166.3775	0.7970236	4.914021
5058	-627.8507	-795.0307	167.18	0.7509818	4.489752
5064	-645.1665	-812.3504	167.1839	0.7936648	4.464503
5070	-626.5173	-793.4321	166.9148	0.6471634	4.69195
5076	-628.5688	-795.4784	166.9096	0.6526298	4.69217
5082	-615.4783	-783.098	167.6197	0.6239755	4.306585
5088	-614.7151	-782.1092	167.3941	0.742753	4.373464
5094	-621.6628	-788.9972	167.3344	0.8049278	4.373464
5100	-616.9488	-784.3645	167.4157	0.7201747	4.373253
5106	-621.8222	-789.6185	167.7964	0.7187975	4.158387
5112	-635.2014	-801.5038	166.3024	0.7351949	4.988715
5118	-630.8552	-797.0901	166.235	0.7351949	5.026163
5124	-624.7146	-791.0594	166.3448	0.7711514	4.946127
5130	-624.0318	-791.7653	167.7335	0.7890352	4.156161
5136	-626.1543	-793.3349	167.1806	0.7185455	4.506616
5142	-630.8525	-797.9903	167.1378	0.7638362	4.506616
5148	-627.4371	-795.1649	167.7278	0.8037509	4.15129
5154	-635.0454	-802.3431	167.2977	0.9291591	4.324932
5160	-633.4771	-800.6252	167.1481	0.6951043	4.537035
5166	-633.1169	-800.265	167.1481	0.6951043	4.537035
5172	-633.7833	-800.8384	167.0551	0.6174376	4.627611
5178	-637.931	-805.3441	167.4131	0.6561309	4.407591
5184	-650.3139	-818.5097	168.1958	0.690188	3.945587
5190	-652.4089	-820.1055	167.6967	0.7551194	4.195574
5196	-632.8859	-799.6716	166.7856	0.6669701	4.754385
5202	-640.8439	-808.0712	167.2273	0.733968	4.47221
5208	-637.9932	-805.1563	167.1631	0.8323627	4.454948
5214	-646.7957	-813.3445	166.5488	1.00932	4.700999
5220	-628.3285	-794.5172	166.1887	1.043025	4.883202
5226	-621.4589	-788.775	167.3162	0.7092151	4.435152
5232	-624.8028	-791.8813	167.0784	0.9603175	4.431122
5238	-627.9822	-793.9041	165.9219	0.9509855	5.082633
5244	-643.1045	-809.1235	166.0189	0.7203532	5.153666
5250	-621.9339	-788.8327	166.8988	0.6704011	4.689363
5256	-624.4959	-791.9207	167.4248	0.7907799	4.33016
5262	-630.8851	-796.3151	165.43	1.133439	5.254143
5268	-637.4703	-803.6571	166.1867	1.048898	4.881046
5274	-637.8393	-804.9037	167.0644	0.8208874	4.516822
5280	-626.4412	-793.2735	166.8323	0.8208874	4.647063
5286	-627.9145	-794.9433	167.0288	0.7567388	4.571651
5292	-632.3447	-798.4137	166.069	0.8197646	5.073158
5298	-630.6458	-797.6525	167.0066	0.7206793	4.603184
5304	-617.7354	-784.6567	166.9213	0.8099279	4.603184
5310	-622.1217	-789.2414	167.1197	0.7749998	4.510774
5316	-630.5481	-798.1023	167.5542	0.7577695	4.274905
5322	-641.1168	-807.8685	166.7518	0.9906958	4.597724
5328	-634.4385	-800.9842	166.5457	0.854916	4.788674
5334	-635.2358	-801.6804	166.4446	0.8257824	4.861054
5340	-625.6933	-793.5308	167.8375	0.8265022	4.07621
5346	-628.1298	-794.8933	166.7635	0.9521184	4.612789
5352	-620.1086	-787.1219	167.0133	0.8208257	4.545573
5358	-623.4309	-791.3653	167.9344	0.8975091	3.980888
5364	-626.3157	-793.2999	166.9842	0.9622588	4.483103
5370	-623.4937	-789.6119	166.1182	0.7938893	5.059829
5376	-626.2781	-792.793	166.5149	0.7795347	4.846933
5382	-636.6822	-803.4083	166.7261	0.95635	4.63135
5388	-627.9276	-794.9205	166.9929	0.6809569	4.63135
5394	-624.4098	-791.8098	167.4	0.9439746	4.258632
5400	-623.8758	-789.2323	165.3565	1.035618	5.348512
5406	-619.4272	-785.3256	165.8984	0.8930847	5.127612
5412	-619.1447	-785.2792	166.1346	0.9811275	4.947783
5418	-637.8077	-804.474	166.6662	0.8460801	4.7262
5424	-634.2329	-801.1265	166.8936	0.6498509	4.702456
5430	-628.197	-794.9468	166.7498	0.8490147	4.677839
5436	-631.489	-798.4319	166.9428	0.9240133	4.527824
5442	-629.2486	-796.2812	167.0326	0.7751063	4.559661
5448	-626.2727	-792.6728	166.4001	0.7836881	4.908642
5454	-627.4441	-793.8159	166.3719	0.9348136	4.84141
5460	-626.6391	-794.1195	167.4805	0.7447339	4.323641
5466	-629.2578	-797.0716	167.8138	0.6900251	4.16354
5472	-629.8721	-796.5595	166.6874	0.9975743	4.62996
5478	-634.5521	-802.1642	167.612	0.7330813	4.255404
5484	-629.5807	-796.4126	166.8319	0.9717678	4.563367
5490	-622.7028	-789.5609	166.8581	0.7387356	4.676914
5496	-617.2011	-783.9332	166.732	0.8026661	4.713155
5502	-620.2934	-787.5599	167.2665	0.7793906	4.425724
