Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-860.6922	-1030.744	170.0519	1.356632	0.9500089	1.832253
2400	-869.7604	-1040.125	170.3642	0.9420139	1.192499	1.73123
2406	-859.8298	-1030.463	170.6336	0.7617238	1.318347	1.574862
2412	-864.1387	-1033.492	169.3536	2.048056	1.344481	1.607586
2418	-870.7889	-1040.226	169.4371	1.744739	1.064105	1.928045
2424	-849.0283	-1018.27	169.2416	2.139025	1.539135	1.490693
2430	-857.95	-1027.809	169.859	1.417375	1.075405	1.838703
2436	-860.1442	-1030.219	170.0751	1.01558	1.1748	1.892327
2442	-859.8934	-1029.563	169.6699	1.498558	0.9068884	2.028171
2448	-864.5796	-1034.34	169.7604	0.862861	1.382161	2.065981
2454	-875.672	-1045.782	170.1103	1.215508	1.224118	1.696011
2460	-873.1634	-1043.066	169.9023	1.491817	1.166339	1.696011
2466	-873.0603	-1042.761	169.7004	1.067868	1.449418	1.924774
2472	-871.8934	-1041.664	169.7706	0.9507678	0.9499506	2.283328
2478	-859.7063	-1029.14	169.4334	1.27279	0.9368472	2.302992
2484	-865.4904	-1035.328	169.8377	1.035864	1.087728	2.095409
2490	-873.7167	-1043.459	169.7424	1.115308	1.691948	1.695406
2496	-882.9219	-1053.16	170.2382	0.9996323	1.719151	1.393601
2502	-879.8292	-1049.287	169.4577	1.945217	1.524361	1.461527
2508	-856.1129	-1026.434	170.3208	1.061659	1.359467	1.55641
2514	-852.7426	-1023.034	170.2918	1.061659	1.477446	1.490201
2520	-860.9075	-1031.193	170.2858	1.011577	1.329021	1.640458
2526	-849.3938	-1019.699	170.3049	1.019006	1.349439	1.60651
2532	-855.1448	-1024.576	169.431	1.835112	1.330946	1.692655
2538	-856.2841	-1026.069	169.785	1.310069	1.210941	1.867126
2544	-865.7023	-1035.248	169.5455	1.719416	1.44836	1.599724
2550	-853.5329	-1022.821	169.2879	1.719416	1.654024	1.63733
2556	-861.8548	-1031.021	169.1664	1.824583	1.715401	1.613358
2562	-859.5491	-1029.201	169.6522	1.321238	1.694362	1.613358
2568	-872.0477	-1042.121	170.0732	1.27818	1.038273	1.809061
2574	-865.7487	-1035.482	169.733	1.091418	0.810228	2.306836
2580	-880.9839	-1050.511	169.5266	1.672498	1.356885	1.709129
2586	-871.8524	-1041.614	169.7618	1.660743	1.356885	1.547039
2592	-865.2472	-1034.466	169.219	1.393513	1.148655	2.229849
2598	-866.9118	-1036.823	169.9112	0.8681398	0.9747606	2.229849
2604	-858.5156	-1028.3	169.7842	1.274377	1.410563	1.753767
2610	-869.8041	-1039.598	169.7938	1.098204	1.424776	1.857426
2616	-863.7812	-1033.945	170.1633	1.062249	1.094478	1.855134
2622	-855.5119	-1024.973	169.4612	1.6525	1.33281	1.784522
2628	-854.2237	-1024.267	170.0431	1.125187	1.33281	1.729727
2634	-853.3022	-1023.64	170.3374	1.018715	1.255861	1.650827
2640	-873.6845	-1043.221	169.5368	1.319409	0.8114506	2.288104
2646	-867.439	-1037.096	169.6567	1.365357	1.176988	1.940985
2652	-850.9936	-1021.484	170.4903	0.9420539	1.46495	1.439764
2658	-867.3206	-1037.149	169.8287	1.261472	1.46954	1.689678
2664	-858.66	-1028.578	169.918	1.261472	1.709069	1.448183
2670	-861.9167	-1032.03	170.1135	1.098854	1.435588	1.625022
2676	-857.0498	-1026.853	169.8027	1.108392	1.112895	2.054228
2682	-861.8753	-1032.069	170.1939	1.081346	1.013865	1.876342
2688	-856.8636	-1026.74	169.8761	1.081346	1.013865	2.088899
2694	-863.2215	-1032.701	169.4791	1.692198	1.103583	1.90487
2700	-860.1534	-1029.694	169.5406	1.193074	1.481942	1.926798
2706	-862.578	-1032.666	170.0884	1.092212	1.533871	1.576648
2712	-855.9747	-1025.842	169.8673	1.652426	1.150845	1.62593
2718	-859.3357	-1029.109	169.7736	1.447338	1.364089	1.676693
2724	-859.1946	-1029.354	170.1595	1.165995	1.250894	1.676693
2730	-871.8578	-1041.752	169.894	1.08346	1.125319	2.001843
2736	-865.8687	-1035.724	169.8549	1.08346	1.188462	1.985835
2742	-857.2984	-1027.07	169.772	1.689321	1.188462	1.643449
2748	-853.7761	-1023.751	169.9752	1.311606	1.201667	1.740954
2754	-847.6113	-1017.53	169.9187	1.166103	0.9748461	2.030879
2760	-860.1673	-1030.352	170.1843	1.166103	1.133771	1.741892
2766	-858.2887	-1028.538	170.2498	1.058806	1.133771	1.770676
2772	-865.3533	-1035.411	170.0575	1.088756	0.7860762	2.114466
2778	-864.2049	-1034.095	169.8898	1.088756	0.7860762	2.223405
2784	-864	-1033.585	169.5846	1.088756	0.8848239	2.355504
2790	-857.1172	-1026.89	169.773	1.090467	0.8564343	2.252213
2796	-861.6674	-1031.991	170.3235	1.090467	1.030632	1.769169
2802	-860.6807	-1030.773	170.0927	0.8682073	1.254786	1.925743
2808	-858.1326	-1028.185	170.0521	0.8713136	1.382245	1.864655
2814	-861.8828	-1031.219	169.3357	1.991221	1.265586	1.711139
2820	-860.2475	-1030.453	170.2059	1.131822	1.333619	1.608231
2826	-852.9614	-1022.767	169.8057	1.497396	1.421994	1.577677
2832	-855.1947	-1024.988	169.7934	1.076529	1.333937	1.934073
2838	-850.3381	-1020.371	170.0327	0.9876455	1.1181	1.978011
2844	-866.943	-1037.023	170.0803	0.9683858	1.178101	1.918573
2850	-865.7367	-1035.839	170.1025	0.9401789	1.206193	1.903618
2856	-866.2743	-1036.091	169.8166	1.141455	1.14049	2.004888
2862	-861.1213	-1031.001	169.8795	1.078202	1.14049	2.004888
2868	-852.2763	-1022.188	169.9115	1.026429	1.075996	2.060753
2874	-857.3015	-1027.454	170.1527	0.9008345	1.029749	2.014688
2880	-853.479	-1023.339	169.8597	1.086084	1.061488	2.065168
2886	-851.236	-1021.678	170.4419	0.7821448	0.9329473	1.963977
2892	-854.4423	-1024.257	169.8151	1.396167	0.8480488	2.035208
2898	-855.8569	-1025.766	169.9094	1.461782	1.4984	1.468574
2904	-859.4477	-1029.907	170.4591	0.6540964	1.488986	1.649604
2910	-864.0951	-1033.779	169.6843	1.57953	1.335251	1.672872
2916	-854.2375	-1024.206	169.9689	1.30397	1.311099	1.673228
2922	-850.5241	-1020.285	169.7612	1.399841	1.674579	1.491838
2928	-854.4203	-1023.956	169.536	1.915235	1.552586	1.399419
2934	-856.8836	-1027.159	170.2755	1.023312	1.092339	1.806211
2940	-857.4435	-1027.494	170.0504	1.076103	1.264767	1.806211
2946	-865.3915	-1035.053	169.6619	0.9536426	1.142232	2.227758
2952	-857.905	-1027.631	169.7261	1.527868	1.134503	1.817852
2958	-870.8017	-1040.571	169.7696	1.471216	0.9818454	1.928499
2964	-870.7491	-1040.723	169.9737	0.9811789	1.10998	2.027056
2970	-861.0886	-1031.028	169.9389	1.157995	1.422944	1.716765
2976	-853.7977	-1024.292	170.4942	0.8464938	1.303927	1.626821
2982	-860.409	-1030.123	169.7137	1.500624	1.394645	1.661868
2988	-863.3222	-1032.979	169.6568	1.77768	1.433458	1.490016
2994	-880.9333	-1050.339	169.4057	1.357484	1.433458	1.942379
3000	-883.7842	-1053.902	170.1174	1.068422	1.005714	1.942379
3006	-870.1206	-1040.014	169.8936	1.291512	1.251851	1.776509
3012	-875.4441	-1045.279	169.8349	1.588846	0.9683974	1.818431
3018	-878.3731	-1047.863	169.4902	1.529805	1.553341	1.688584
3024	-861.8685	-1031.688	169.8199	1.066028	1.252725	1.977853
3030	-873.9062	-1044.528	170.6222	0.8985081	1.198791	1.57275
3036	-869.2377	-1038.861	169.6237	1.478617	1.352698	1.769563
3042	-861.7362	-1031.489	169.7526	1.203432	1.296775	1.901679
3048	-863.1331	-1033.414	170.2813	0.9076243	1.310376	1.730744
3054	-859.9431	-1030.066	170.1228	1.201203	1.238702	1.686758
3060	-854.3061	-1024.275	169.9687	1.201203	1.382313	1.694237
3066	-851.4654	-1021.374	169.9084	1.284979	1.277307	1.752866
3072	-856.7025	-1027.124	170.4212	1.013531	1.056126	1.736742
3078	-861.9152	-1031.626	169.7104	1.013531	1.445485	1.957206
3084	-851.4153	-1021.286	169.8705	1.128588	1.17065	1.957206
3090	-859.0731	-1028.803	169.7295	1.271718	1.17065	1.957206
3096	-865.2563	-1035.167	169.9102	1.225915	1.24786	1.812201
3102	-860.4433	-1030.266	169.8232	1.232384	1.125269	1.950647
3108	-875.662	-1045.433	169.7713	1.261813	1.148324	1.950647
3114	-857.7803	-1027.108	169.3275	1.464665	1.020628	2.198847
3120	-871.8747	-1041.289	169.4142	1.423902	1.25577	2.013083
3126	-856.5039	-1026.639	170.1349	1.305728	1.330269	1.537487
3132	-869.7698	-1040.045	170.2754	1.050192	0.9466749	1.887761
3138	-868.3486	-1038.354	170.0049	1.050192	0.9901613	2.040058
3144	-865.1007	-1035.333	170.2321	0.6856597	0.91998	2.170749
3150	-860.743	-1030.19	169.4475	1.322177	1.124405	2.141939
3156	-865.4525	-1035.058	169.6052	1.352465	1.092568	2.039998
3162	-862.8067	-1032.899	170.0918	1.089354	1.400486	1.672586
3168	-865.8528	-1035.935	170.0825	0.9900077	1.22333	1.871671
3174	-872.4578	-1041.937	169.4793	1.455996	1.448865	1.817745
3180	-876.5509	-1046.226	169.6747	1.257669	1.040451	2.089244
3186	-881.0139	-1051.143	170.1292	1.220022	1.032797	1.813457
3192	-873.8161	-1044.098	170.2824	0.8793259	1.524472	1.596938
3198	-872.7557	-1042.735	169.9797	0.9980856	1.060594	2.044554
3204	-864.1365	-1034.16	170.0236	1.077146	1.209817	1.861667
3210	-855.5014	-1025.585	170.0831	1.077146	1.189727	1.834642
3216	-862.0854	-1032.543	170.4574	0.7906296	1.388979	1.631319
3222	-851.7007	-1021.464	169.7637	1.463995	1.388979	1.654745
3228	-846.2745	-1016.059	169.7847	1.30626	1.388979	1.746787
3234	-855.2323	-1025.62	170.3873	0.8435291	1.388979	1.644618
3240	-855.5392	-1025.447	169.9082	1.292032	1.42338	1.644618
3246	-855.1639	-1025.783	170.619	0.8637227	1.329542	1.503758
3252	-861.8243	-1032.448	170.6242	0.8835178	1.295554	1.510685
3258	-864.5013	-1034.543	170.0418	1.056098	1.080476	1.951219
3264	-864.8698	-1034.722	169.8522	1.214431	1.032198	2.005282
3270	-853.6462	-1023.408	169.7621	1.485346	1.401517	1.632454
3276	-860.8602	-1029.893	169.0329	2.199553	1.614105	1.55345
3282	-840.3987	-1010.295	169.8963	1.132954	1.444228	1.749137
3288	-862.3041	-1032.348	170.0438	0.9584826	1.6016	1.656645
3294	-857.3301	-1026.901	169.571	1.734597	1.179434	1.763323
3300	-869.83	-1039.968	170.1381	0.8249207	1.284277	1.903945
3306	-866.7924	-1037.184	170.3917	1.068237	0.7884977	1.903945
3312	-869.313	-1039.229	169.9159	0.8207419	0.7712189	2.386524
3318	-871.1337	-1040.565	169.431	1.258227	0.8220103	2.386524
3324	-873.4533	-1043.169	169.7155	1.150057	0.9716449	2.176713
3330	-880.398	-1050.482	170.0841	1.039983	1.54594	1.60894
3336	-861.4038	-1031.275	169.8715	1.149538	1.024817	2.03997
3342	-876.8744	-1046.604	169.7293	1.236095	0.7868953	2.232375
3348	-861.654	-1031.744	170.0903	1.236095	1.192521	1.718157
3354	-866.5296	-1036.518	169.9883	0.9518177	1.022075	2.094802
3360	-868.7395	-1038.816	170.0769	1.013996	1.273335	1.824823
3366	-865.561	-1034.918	169.3574	1.307999	0.7822885	2.427507
3372	-868.1166	-1037.699	169.5821	1.294981	0.7730466	2.298847
3378	-881.6057	-1051.202	169.5963	1.07614	0.8715856	2.364447
3384	-865.6158	-1035.307	169.6909	1.331354	0.9122317	2.115758
3390	-857.828	-1027.768	169.94	1.050159	1.28728	1.88425
3396	-864.5244	-1034.885	170.361	1.013048	1.045673	1.786431
3402	-860.2619	-1030.403	170.1413	1.436362	1.223333	1.519077
3408	-862.6621	-1033.036	170.3743	0.8262791	1.24157	1.770037
3414	-869.9069	-1039.759	169.8517	1.070662	1.520925	1.770037
3420	-861.8787	-1032.137	170.2585	0.9723173	1.448074	1.602506
3426	-868.1504	-1037.765	169.6142	1.263664	1.318323	1.940775
3432	-876.5147	-1045.886	169.371	1.101136	1.063912	2.369551
3438	-862.8764	-1032.571	169.6949	1.180955	1.602562	1.746029
3444	-861.1632	-1031.196	170.0332	1.089112	0.9966318	1.991063
3450	-870.0489	-1040.55	170.5008	0.7689686	0.9537852	1.918852
3456	-862.6786	-1031.886	169.2078	1.544435	0.8831281	2.316083
3462	-857.1103	-1026.768	169.6573	1.079715	0.8831281	2.316083
3468	-849.7469	-1019.683	169.9358	0.9737879	1.032396	2.108032
3474	-860.9019	-1030.232	169.3305	1.640996	1.072888	2.055814
3480	-853.6394	-1023.406	169.7662	1.446297	1.385256	1.667581
3486	-850.8153	-1020.723	169.9078	1.389757	1.297445	1.667581
3492	-855.0767	-1024.895	169.8182	1.114557	1.32059	1.90071
3498	-850.0419	-1020.332	170.2906	1.080633	1.019921	1.806245
3504	-855.3771	-1025.278	169.9005	0.9688526	0.9918678	2.160809
3510	-864.2827	-1033.701	169.4186	1.335033	1.203971	2.100679
3516	-869.8995	-1040.029	170.1293	1.084254	1.269217	1.742498
3522	-861.8792	-1032.557	170.6776	0.8337477	1.041596	1.692264
3528	-863.2684	-1032.981	169.7124	1.113525	1.144911	2.089245
3534	-855.1013	-1024.822	169.7211	1.194924	1.144911	2.030313
3540	-859.2091	-1029.341	170.1323	1.194924	1.144911	1.750568
3546	-871.8372	-1041.671	169.8336	1.096707	1.540979	1.750568
3552	-873.2324	-1043.267	170.0348	1.226762	0.9824183	1.907926
3558	-864.8414	-1034.555	169.714	1.321878	0.9354115	2.091355
3564	-869.0021	-1038.848	169.846	1.173469	1.252349	1.88848
3570	-866.3128	-1036.316	170.0029	1.132659	1.032186	1.958563
3576	-868.3958	-1038.722	170.3264	0.961466	0.8904095	1.951272
3582	-863.4671	-1033.303	169.8359	1.094289	0.9895843	2.122666
3588	-865.2613	-1035.081	169.8195	0.9917989	0.9895843	2.199942
3594	-864.543	-1034.806	170.2627	1.295652	1.014048	1.681338
3600	-860.8679	-1030.471	169.6032	1.217257	0.9268979	2.235366
3606	-868.5921	-1038.299	169.7069	1.235392	0.8501784	2.206494
3612	-858.8548	-1028.985	170.1303	1.230737	1.502947	1.466328
3618	-871.4221	-1041.349	169.927	1.050126	1.307221	1.879545
3624	-872.608	-1042.002	169.3941	1.989592	1.458387	1.53044
3630	-852.2898	-1022.493	170.2029	1.022862	1.551285	1.53044
3636	-860.5879	-1030.433	169.8448	1.447078	1.44172	1.56929
3642	-855.9937	-1025.683	169.6896	1.358224	1.032284	2.020304
3648	-858.9549	-1028.693	169.7386	1.358224	1.330904	1.784453
3654	-856.0721	-1025.863	169.7909	1.257474	1.119191	1.959904
3660	-850.7991	-1021.228	170.429	0.7115576	1.236628	1.811665
3666	-838.2364	-1008.729	170.4929	0.8625652	1.027247	1.811665
3672	-853.2577	-1022.917	169.6588	1.837423	1.25027	1.585333
3678	-856.332	-1026.475	170.1429	1.078284	1.655786	1.455361
3684	-860.728	-1030.652	169.9238	1.127853	1.580017	1.636896
3690	-855.9845	-1026.418	170.4331	0.8665514	1.33119	1.636896
3696	-864.0471	-1034.05	170.0033	1.305402	1.50507	1.505538
3702	-863.7542	-1033.89	170.1353	0.9389602	1.079426	1.967751
3708	-855.6839	-1025.813	170.1295	1.241878	1.040179	1.793303
3714	-856.5847	-1027.097	170.5119	0.8520003	1.274368	1.631414
3720	-850.2015	-1020.064	169.8629	1.260167	1.274368	1.803346
3726	-852.9123	-1022.616	169.7041	1.215832	1.04669	2.092785
3732	-867.9633	-1037.474	169.5108	0.8418403	1.198692	2.359294
3738	-853.4535	-1023.311	169.8572	1.106772	1.160951	1.987172
3744	-854.6744	-1023.85	169.1753	1.329871	1.078228	2.342073
3750	-854.2112	-1023.767	169.5558	1.283493	1.078228	2.12586
3756	-863.2275	-1032.942	169.7144	1.155541	1.281168	1.969838
3762	-863.9107	-1033.773	169.8624	0.7934456	1.175394	2.178991
3768	-865.6175	-1035.247	169.6294	1.090372	1.373235	2.008403
3774	-868.4489	-1037.841	169.3926	1.548632	1.167277	2.008403
3780	-864.6221	-1033.963	169.3407	1.845024	1.057468	1.937845
3786	-861.4767	-1030.91	169.4333	1.296742	1.096978	2.185025
3792	-860.0696	-1030.445	170.375	1.036723	1.105673	1.718092
3798	-853.0754	-1023.524	170.4481	0.818222	1.022548	1.875552
3804	-872.824	-1043.593	170.7691	0.6971077	1.228687	1.585636
3810	-867.6255	-1037.969	170.3437	0.7614237	1.228687	1.843521
3816	-867.3894	-1036.849	169.4597	1.540859	1.291572	1.884443
3822	-855.5741	-1025.583	170.0084	1.017459	1.326504	1.83293
3828	-860.354	-1030.566	170.2122	1.184255	1.084478	1.744294
3834	-866.447	-1036.709	170.2616	0.9346606	1.197824	1.804164
3840	-864.2801	-1033.679	169.399	1.431438	1.099649	2.121366
3846	-861.5667	-1031.255	169.6887	1.351118	1.346231	1.813121
3852	-869.6854	-1039.935	170.2496	0.8049306	1.022426	2.017921
3858	-861.4267	-1030.835	169.408	1.929738	1.459933	1.556781
3864	-848.907	-1019.151	170.2437	1.096409	1.302166	1.629128
3870	-852.5024	-1022.298	169.7956	1.447745	1.366597	1.658945
3876	-866.5458	-1036.268	169.7219	1.521434	1.334829	1.684778
3882	-858.7195	-1028.616	169.8961	1.085259	1.704809	1.597256
3888	-860.1145	-1029.697	169.5826	1.658749	1.41422	1.637204
3894	-860.8901	-1031.001	170.1108	1.104161	1.503143	1.574036
3900	-853.4664	-1023.667	170.2001	1.049532	1.53806	1.522501
3906	-850.627	-1020.495	169.868	1.314382	1.318696	1.732115
3912	-852.1812	-1022.128	169.9464	1.314382	1.250864	1.724688
3918	-847.3962	-1017.461	170.0648	1.20765	1.236697	1.724688
3924	-850.704	-1020.821	170.117	1.249043	1.152989	1.718256
3930	-857.3376	-1026.696	169.3583	1.845756	0.8445588	2.067568
3936	-843.9697	-1013.79	169.8201	1.278489	1.073899	1.956908
3942	-846.6257	-1015.978	169.3523	1.278489	1.091883	2.252077
3948	-860.189	-1029.914	169.7254	1.532742	1.071701	1.858308
3954	-864.6428	-1034.653	170.0106	1.061699	1.221257	1.873239
3960	-869.2988	-1038.633	169.3338	1.145499	1.026966	2.388636
3966	-869.2474	-1039.184	169.9368	1.16461	0.8986318	2.070281
3972	-869.9442	-1039.65	169.7061	1.164349	1.588469	1.759576
3978	-855.048	-1025.377	170.3288	1.218857	1.156471	1.585119
3984	-863.275	-1032.821	169.5456	1.301836	1.16032	2.066982
3990	-857.5327	-1027.934	170.4013	0.7509372	1.16032	1.857729
3996	-857.5748	-1028.006	170.4312	0.7192002	1.16032	1.857729
4002	-846.6412	-1016.388	169.7467	1.466966	1.16032	1.82518
4008	-852.2714	-1022.626	170.3546	0.833255	1.174828	1.82518
4014	-864.2732	-1034.583	170.3098	0.9228966	1.294154	1.711369
4020	-864.0901	-1033.936	169.8462	1.463435	1.227409	1.711369
4026	-861.1848	-1031.27	170.0856	0.9378054	1.129458	1.968275
4032	-869.6027	-1038.884	169.2817	1.571067	1.199818	2.046588
4038	-867.1478	-1037.277	170.1297	1.096168	1.037106	1.894114
4044	-861.555	-1031.519	169.9641	1.229046	1.105197	1.871027
4050	-870.2367	-1040.478	170.2411	1.137666	1.265909	1.627589
4056	-861.6723	-1031.779	170.107	0.9620532	1.470707	1.70224
4062	-864.8019	-1035.12	170.3182	1.07479	1.272239	1.612476
4068	-861.8556	-1031.535	169.6791	1.35723	1.180851	1.928497
4074	-861.423	-1031.537	170.1144	0.9220634	1.175553	1.928497
4080	-854.2757	-1024.229	169.9535	1.499142	1.175553	1.647973
4086	-853.5004	-1023.659	170.1589	1.365087	1.097413	1.647973
4092	-860.3975	-1030.581	170.1834	0.8766716	1.641693	1.585591
4098	-855.6997	-1025.799	170.0989	1.226518	1.579644	1.434962
4104	-854.4159	-1024.492	170.0762	0.935519	1.452179	1.75564
4110	-867.6555	-1038.445	170.7894	0.722265	1.296064	1.503571
4116	-873.6785	-1043.963	170.2841	1.245443	1.479277	1.354343
4122	-856.637	-1026.544	169.907	1.41858	1.288174	1.655144
4128	-862.3677	-1031.887	169.5189	1.091064	1.160381	2.219747
4134	-875.0179	-1044.401	169.3827	1.353886	1.71014	1.771148
4140	-876.4011	-1046.282	169.8811	1.542101	1.16695	1.677257
4146	-877.0976	-1047.143	170.0456	1.016752	1.279794	1.840005
4152	-857.7428	-1027.396	169.6536	1.578949	1.262812	1.746132
4158	-867.7341	-1038.127	170.3924	1.058345	1.026383	1.746384
4164	-857.0102	-1026.602	169.5916	1.61389	1.655301	1.483248
4170	-855.7093	-1025.505	169.7954	1.325233	1.562994	1.601955
4176	-864.5553	-1034.298	169.7423	1.347207	1.312452	1.802049
4182	-866.9551	-1036.789	169.8343	1.40178	1.031042	1.895963
4188	-858.0984	-1027.907	169.8086	1.418305	1.031042	1.902727
4194	-866.254	-1035.795	169.5413	1.707094	1.243312	1.75665
4200	-865.1285	-1035.23	170.1016	1.050702	1.388358	1.701681
4206	-854.4816	-1024.461	169.9794	1.32666	1.388358	1.594177
4212	-861.9906	-1032.302	170.3114	0.9733857	1.388358	1.606688
4218	-864.4194	-1034.718	170.2985	0.7832902	1.355545	1.772606
4224	-869.141	-1039.057	169.9158	1.572398	1.26992	1.557237
4230	-861.0457	-1031.016	169.9706	1.311847	1.455719	1.561814
4236	-874.2013	-1044.059	169.8579	1.328198	1.484949	1.611184
4242	-863.567	-1033.545	169.9784	1.120284	1.372582	1.750633
4248	-869.5385	-1040.196	170.6575	0.8153807	1.173425	1.62516
4254	-865.5204	-1035.548	170.0274	1.564951	1.166746	1.556114
4260	-864.91	-1035.072	170.1621	0.9719657	1.152139	1.878253
4266	-868.1336	-1038.186	170.0526	1.151526	1.152369	1.830428
4272	-862.3968	-1032.535	170.1384	0.9096506	1.307891	1.830428
4278	-863.9211	-1033.911	169.9899	1.084814	1.214846	1.876046
4284	-855.2461	-1025.37	170.1238	1.064275	1.137799	1.85116
4290	-862.8166	-1033.353	170.5362	0.7252769	1.238792	1.726562
4296	-863.1594	-1033.323	170.1634	0.9116256	1.048231	1.988068
4302	-863.2112	-1033.052	169.8406	1.408791	1.116748	1.828542
4308	-880.7313	-1051.003	170.2714	0.8670557	1.28215	1.785479
4314	-871.0859	-1041.331	170.2449	1.084948	1.169378	1.730904
4320	-860.5303	-1030.598	170.068	1.115726	1.319021	1.728553
4326	-858.0643	-1028.108	170.0441	1.265032	1.195708	1.728553
4332	-871.8468	-1041.069	169.2225	1.727208	1.147698	2.026251
4338	-861.3744	-1031.151	169.7762	1.424185	1.484185	1.604251
4344	-861.1521	-1030.516	169.3635	1.824302	1.508917	1.620284
4350	-859.3061	-1029.573	170.2669	1.063668	1.333113	1.613553
4356	-853.6311	-1023.937	170.3059	0.9133559	1.104329	1.852593
4362	-861.2782	-1031.296	170.0183	0.9133559	1.048554	2.082869
4368	-862.6293	-1032.447	169.8176	0.9287449	0.963995	2.25825
4374	-862.2377	-1031.681	169.443	1.350913	1.085313	2.152239
4380	-861.7335	-1031.469	169.7358	1.070974	1.216061	2.054882
4386	-873.8737	-1043.384	169.5104	1.412222	1.342243	1.897818
4392	-867.5235	-1037.115	169.5911	1.574868	1.271492	1.78629
4398	-877.46	-1047.919	170.4589	1.049908	1.669337	1.214093
4404	-871.9429	-1041.111	169.168	1.682357	1.494695	1.856404
4410	-860.5282	-1029.775	169.2471	1.8083	1.508963	1.713483
4416	-856.3298	-1025.95	169.6206	1.536157	1.328017	1.751365
4422	-860.4879	-1030.576	170.088	1.256768	1.328017	1.608445
4428	-854.4022	-1024.965	170.5625	0.9503013	1.205031	1.574085
4434	-869.3051	-1039.573	170.2682	1.220137	1.249341	1.560571
4440	-859.2378	-1029.31	170.0722	1.220137	1.445273	1.560571
4446	-856.7517	-1026.428	169.6767	1.515735	1.177322	1.830205
4452	-851.4776	-1021.651	170.1729	0.9436783	1.176165	1.873729
4458	-844.8413	-1015.034	170.193	0.8047765	1.022972	2.055142
4464	-859.1312	-1028.439	169.3073	1.470174	1.104723	2.154008
4470	-853.8881	-1023.733	169.8453	1.189077	1.104723	1.978181
4476	-865.6134	-1035.442	169.8287	1.031461	1.278032	1.978181
4482	-862.4946	-1032.197	169.7026	1.143371	1.278032	1.987952
4488	-861.6819	-1031.735	170.0527	1.406873	1.031002	1.742028
4494	-867.5691	-1038.208	170.6393	0.7187395	1.089636	1.763069
4500	-857.366	-1027.542	170.1762	1.154363	1.213466	1.69962
4506	-869.6607	-1038.85	169.1897	1.172279	0.8276282	2.58697
4512	-865.0286	-1034.808	169.7795	0.9009112	1.201391	2.147253
4518	-868.7008	-1037.975	169.2745	1.602816	1.068017	2.118827
4524	-861.8292	-1032.021	170.1914	1.018159	1.068017	1.884137
4530	-867.3642	-1036.854	169.4897	1.235149	1.231055	2.100014
4536	-865.0162	-1034.568	169.552	1.42039	1.013613	2.084346
4542	-869.3771	-1038.541	169.1643	2.067805	0.926688	2.01609
4548	-860.0849	-1029.402	169.3175	1.406017	0.9927549	2.259151
4554	-857.0524	-1026.945	169.8921	1.00906	0.807834	2.259151
4560	-865.6574	-1035.765	170.1077	1.085034	1.19203	1.810701
4566	-856.4022	-1026.398	169.9956	1.001922	1.094915	2.00871
4572	-867.7547	-1037.695	169.9399	1.047096	1.351535	1.842456
4578	-864.3606	-1034.163	169.8027	1.187105	1.391156	1.813858
4584	-877.7611	-1047.593	169.8321	1.435855	1.535927	1.516862
4590	-859.0881	-1029.136	170.0483	0.9908862	1.475987	1.719611
4596	-863.1432	-1032.547	169.4038	1.845151	1.475987	1.601744
4602	-865.5074	-1035.353	169.8459	0.9359995	1.151103	2.113912
4608	-867.6987	-1036.973	169.2738	1.487654	1.007803	2.22784
4614	-863.7721	-1033.74	169.9676	1.498293	1.131678	1.669871
4620	-875.6261	-1044.899	169.2729	2.034794	1.131858	1.822564
4626	-868.6834	-1037.976	169.2929	1.424465	1.127427	2.176735
4632	-865.4724	-1035.484	170.0113	1.223299	1.107585	1.840935
4638	-860.1388	-1030.365	170.2264	1.005802	1.241268	1.748952
4644	-865.6351	-1035.862	170.2269	1.253924	1.232729	1.578761
4650	-865.0821	-1034.884	169.8016	1.050187	1.292692	1.973977
4656	-853.8044	-1023.951	170.1467	1.022376	1.108673	1.883966
4662	-855.3719	-1025.008	169.6364	1.180922	0.8620765	2.278665
4668	-852.0096	-1021.564	169.5543	1.180922	1.11625	2.167653
4674	-862.2907	-1032.139	169.8479	1.180922	0.9908923	2.057424
4680	-851.4469	-1021.102	169.6555	1.104308	0.9686329	2.246809
4686	-859.803	-1029.337	169.5339	1.337586	1.00125	2.156194
4692	-859.6993	-1029.401	169.7021	1.204285	1.434002	1.841972
4698	-864.1194	-1033.797	169.6775	1.583805	1.586673	1.491068
4704	-866.747	-1036.263	169.5159	1.383361	1.687529	1.673243
4710	-863.2489	-1033.004	169.7552	1.509284	1.640499	1.443758
4716	-864.0044	-1033.385	169.381	1.42184	1.301538	2.006043
4722	-856.7566	-1026.837	170.0806	1.089723	1.301538	1.75011
4728	-860.0722	-1030.408	170.3361	0.7273274	1.334983	1.797738
4734	-860.7176	-1030.74	170.0221	1.363975	1.335633	1.575208
4740	-866.7846	-1036.679	169.894	1.459451	1.551632	1.441426
4746	-861.0587	-1030.96	169.901	1.037774	1.362557	1.867952
4752	-853.875	-1023.365	169.4898	1.220231	1.170313	2.149282
4758	-861.6282	-1031.311	169.6828	1.248592	1.183763	1.994851
4764	-861.2369	-1030.974	169.7376	1.306381	1.007254	2.038347
4770	-867.7755	-1037.801	170.0251	1.206638	1.23276	1.756032
