Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
702	-1717.474	-1887.964	170.49	0.9625165	1.424559	1.392711
708	-1724.252	-1894.808	170.5563	1.016729	1.149141	1.510924
714	-1732.269	-1903.056	170.7867	0.7130075	1.346998	1.416358
720	-1734.171	-1904.905	170.7344	0.9951798	1.112421	1.41993
726	-1727.44	-1897.902	170.4626	0.7777078	1.451615	1.53347
732	-1723.853	-1894.159	170.3054	1.574592	0.9984171	1.391736
738	-1720.968	-1891.575	170.6067	1.003466	0.9532738	1.62739
744	-1728.054	-1898.836	170.7817	0.5552715	0.9532738	1.819918
750	-1725.275	-1895.26	169.985	1.520022	0.9409316	1.71132
756	-1740.058	-1911.067	171.009	0.5379859	1.122794	1.549838
762	-1722.94	-1893.688	170.7486	0.6926457	1.196209	1.573608
768	-1727.103	-1898.068	170.9652	0.9359709	0.8443952	1.493399
774	-1719.778	-1890.156	170.3785	1.232173	1.317356	1.352691
780	-1730.748	-1901.24	170.4925	0.9721579	1.311826	1.47001
786	-1724.337	-1895.121	170.7842	0.8516318	1.112599	1.491205
792	-1711.194	-1881.685	170.491	1.000888	1.080413	1.620994
798	-1723.672	-1894.391	170.7192	1.000888	1.074785	1.456098
804	-1723.683	-1894.29	170.6065	0.8595634	0.9443242	1.736333
810	-1720.769	-1891.229	170.4607	1.081175	0.8935041	1.718766
816	-1723.411	-1893.183	169.772	1.548951	1.161174	1.685656
822	-1722.493	-1892.242	169.7487	1.877168	0.9909117	1.588695
828	-1723.734	-1893.353	169.6189	1.877168	1.524311	1.278183
834	-1718.913	-1889.755	170.8422	0.9676049	1.238359	1.255235
840	-1710.229	-1881.147	170.9178	0.886264	1.167685	1.31769
846	-1714.945	-1885.507	170.5615	1.13569	0.9758696	1.547414
852	-1739.64	-1910.471	170.8308	0.5368254	1.145064	1.663854
858	-1732.535	-1903	170.4659	1.205259	0.8549786	1.654251
864	-1734.848	-1905.364	170.5165	0.7285909	0.9258471	1.901484
870	-1727.905	-1898.401	170.4958	1.2113	1.422275	1.186437
876	-1738.782	-1909.192	170.4101	1.084235	1.329644	1.433804
882	-1723.767	-1894.167	170.3998	1.295861	1.296472	1.301206
888	-1726.348	-1896.849	170.5014	1.049073	1.633827	1.138259
894	-1729.316	-1899.704	170.3884	1.138791	1.293993	1.435959
900	-1717.281	-1887.517	170.2361	1.270901	1.203367	1.519739
906	-1719.32	-1889.779	170.4589	1.270901	0.9477872	1.544087
912	-1720.27	-1890.184	169.9146	1.160423	1.036838	1.941446
918	-1720.87	-1891.378	170.508	0.7475682	0.9903216	1.850366
924	-1726.407	-1896.665	170.2576	1.232396	0.9050268	1.747129
930	-1734.23	-1905.037	170.8073	0.7029436	1.009474	1.658869
936	-1737.992	-1908.642	170.6501	0.7029436	1.244765	1.602549
942	-1727.608	-1897.631	170.0231	1.524967	1.397747	1.338494
948	-1724.496	-1894.728	170.2319	1.524967	1.096388	1.411261
954	-1729.678	-1899.874	170.1955	1.322173	1.425954	1.340269
960	-1729.011	-1898.648	169.6375	1.727856	0.96106	1.794879
966	-1725.13	-1895.397	170.267	0.9973717	0.9209204	1.891753
972	-1727.445	-1898.32	170.8746	0.9031495	0.7785183	1.632573
978	-1721.865	-1892.36	170.4941	0.9977318	1.064446	1.632573
984	-1725.067	-1895.363	170.2961	1.237425	1.022728	1.632573
990	-1719.1	-1889.585	170.485	1.237425	1.007069	1.50541
996	-1712.41	-1883.322	170.9122	0.8038063	1.159534	1.393924
1002	-1721.993	-1892.116	170.1231	1.23321	0.8822985	1.855354
1008	-1723.547	-1893.369	169.822	1.786706	0.837954	1.710816
1014	-1714.583	-1884.396	169.814	1.681512	1.004386	1.673037
1020	-1725.208	-1895.646	170.4383	0.8741759	1.254498	1.624869
1026	-1725.726	-1896.177	170.4517	0.9808572	1.254498	1.537076
1032	-1728.411	-1898.956	170.5448	0.9808572	1.356511	1.388782
1038	-1730.144	-1900.366	170.2214	1.552278	1.253681	1.272403
1044	-1727.518	-1897.828	170.3106	1.16893	1.2031	1.540321
1050	-1728.465	-1899.095	170.6297	1.017179	1.118872	1.478187
1056	-1733.023	-1903.926	170.9031	0.5608578	1.301728	1.478187
1062	-1733.489	-1904.027	170.5382	1.063475	1.003465	1.597174
1068	-1726.527	-1896.673	170.1462	0.8344883	1.264899	1.850607
1074	-1734.275	-1904.179	169.9036	1.301254	1.179288	1.754713
1080	-1724.103	-1894.689	170.5857	1.135807	1.027847	1.490541
1086	-1723.889	-1894.497	170.6085	1.476974	1.105567	1.132246
1092	-1723.82	-1894.072	170.2517	1.085581	1.568542	1.370236
1098	-1721.596	-1891.901	170.3051	1.085581	1.099968	1.679627
1104	-1731.878	-1901.973	170.0947	1.454732	0.8492217	1.744587
1110	-1721.26	-1891.633	170.3731	1.160558	1.274398	1.446055
1116	-1717.332	-1887.763	170.4312	1.036343	1.042261	1.665904
1122	-1716.677	-1887.559	170.8821	0.9075163	0.8383852	1.580507
1128	-1723.536	-1893.696	170.1595	1.312203	0.8383852	1.806229
1134	-1715.7	-1886.216	170.5161	1.318835	0.9884672	1.434289
1140	-1719.885	-1890.747	170.862	0.9876265	1.142865	1.300926
1146	-1717.973	-1888.718	170.7456	1.021474	0.9608717	1.506626
1152	-1722.23	-1893.166	170.9359	0.7112974	1.066147	1.51752
1158	-1723.735	-1893.985	170.2505	1.436846	1.026006	1.51752
1164	-1719.748	-1890.212	170.4637	0.74676	1.052941	1.838407
1170	-1714.434	-1885.106	170.672	0.9868309	1.052941	1.518653
1176	-1717.692	-1888.704	171.0116	0.7368976	1.009631	1.483957
1182	-1718.438	-1889.416	170.9778	0.4519359	1.05857	1.681266
1188	-1715.214	-1885.944	170.7299	0.7098891	1.131391	1.621833
1194	-1724.715	-1894.863	170.1473	1.474038	0.9475027	1.623511
1200	-1719.416	-1889.399	169.9831	1.185026	1.269325	1.717264
1206	-1723.217	-1894.028	170.8109	0.8494759	1.247888	1.368301
1212	-1737.919	-1908.587	170.6678	0.9847243	1.134315	1.462214
1218	-1727.321	-1897.374	170.0538	1.749373	0.8885846	1.53353
1224	-1727.959	-1898.459	170.5	0.9403818	0.7863282	1.86352
1230	-1734.221	-1904.492	170.2718	1.091592	1.250842	1.590543
1236	-1716.804	-1887.83	171.0263	0.7220465	1.250842	1.295525
1242	-1730.258	-1900.872	170.6142	1.046083	0.9807249	1.570982
1248	-1734.598	-1905.084	170.4858	1.311124	1.144885	1.341721
1254	-1728.531	-1898.794	170.2638	1.502948	0.9109867	1.543937
1260	-1724.226	-1894.437	170.2112	1.477099	1.276481	1.323322
1266	-1727.11	-1898.015	170.9048	0.9274212	0.9748535	1.446751
1272	-1725.909	-1896.618	170.7094	0.850866	1.275878	1.424502
1278	-1718.574	-1889.582	171.0074	0.5478479	1.28083	1.424502
1284	-1708.813	-1879.602	170.7894	0.7132328	0.914414	1.731667
1290	-1728.319	-1898.876	170.5572	0.8862665	0.9894273	1.720521
1296	-1732.755	-1903.555	170.7998	0.78855	1.006805	1.60448
1302	-1723.482	-1894.013	170.5315	1.213504	1.009884	1.486393
1308	-1722.009	-1892.633	170.6234	0.793787	1.2544	1.548521
1314	-1731.347	-1901.179	169.8321	1.711617	1.582604	1.189031
1320	-1718.2	-1888.765	170.5651	0.8734742	1.62933	1.238738
1326	-1714.972	-1885.293	170.3208	1.211628	1.502987	1.265782
1332	-1721.414	-1892.19	170.7758	0.9356838	1.419961	1.184637
1338	-1719.22	-1889.591	170.371	1.3964	1.164624	1.349468
1344	-1718.655	-1889.129	170.4735	1.293984	1.164624	1.349468
1350	-1707.383	-1877.627	170.2441	1.468041	1.140622	1.411656
1356	-1717.156	-1887.71	170.5534	1.158678	1.140622	1.411656
1362	-1710.502	-1880.512	170.0108	1.672569	0.8076742	1.679335
1368	-1724.208	-1893.983	169.7753	0.9691767	0.8139846	2.303628
1374	-1729.676	-1899.71	170.0337	0.7319288	0.7929079	2.303628
1380	-1724.801	-1895.025	170.2241	1.274385	1.205309	1.524613
1386	-1724.36	-1893.927	169.5671	1.84225	1.134362	1.64165
1392	-1725.638	-1896.175	170.5368	1.139469	1.123309	1.45246
1398	-1730.747	-1901.051	170.3041	1.142139	1.323353	1.475257
1404	-1719.324	-1889.68	170.3556	1.208975	1.057897	1.584529
1410	-1728.724	-1899.454	170.7296	0.7615401	1.079444	1.622245
1416	-1733.655	-1903.878	170.2229	1.014375	0.582649	2.134901
1422	-1729.404	-1900.103	170.6985	1.152006	1.208441	1.24625
1428	-1727.92	-1898.422	170.5024	1.006365	1.148026	1.559416
1434	-1742.127	-1912.34	170.2127	1.451425	0.9570803	1.585518
1440	-1730.419	-1901.29	170.871	0.6868552	1.216668	1.471535
1446	-1731.213	-1902.043	170.83	0.888346	1.352031	1.236643
1452	-1744.442	-1915.053	170.611	0.7827831	1.352031	1.493196
1458	-1729.839	-1900.314	170.4748	1.12523	1.145828	1.493196
1464	-1734.667	-1905.309	170.6418	0.893755	1.09512	1.578535
1470	-1721.069	-1891.268	170.1996	1.601908	1.067414	1.399093
1476	-1732.698	-1903.135	170.4371	1.070675	1.067414	1.618932
1482	-1725.105	-1895.444	170.3391	1.090522	1.267939	1.529266
1488	-1721.59	-1892.027	170.4367	0.9969922	1.263858	1.529266
1494	-1724.509	-1894.863	170.3546	1.278867	0.9013381	1.648062
1500	-1724.154	-1894.246	170.0917	1.344635	1.474866	1.366004
1506	-1729.135	-1899.927	170.7918	0.9545392	0.9474437	1.532085
1512	-1726.897	-1897.044	170.1473	1.573077	1.101564	1.4354
1518	-1724.468	-1894.394	169.9264	1.323045	1.239451	1.680872
1524	-1731.905	-1902.775	170.8695	0.8134499	1.286099	1.319915
1530	-1722.756	-1893.404	170.6485	1.00274	0.9594895	1.593108
1536	-1722.474	-1892.854	170.3803	1.301896	1.374976	1.247674
1542	-1728.772	-1899.815	171.0436	0.728038	0.9231177	1.531358
1548	-1736.493	-1907.37	170.8768	0.9440052	0.8071317	1.58055
1554	-1717.053	-1887.183	170.1295	1.124644	0.7788562	1.994279
1560	-1711.745	-1881.62	169.8743	1.662842	0.9485822	1.683116
1566	-1717.788	-1888.711	170.9233	0.8625302	1.054795	1.42105
1572	-1703.766	-1874.455	170.6889	0.883302	1.054795	1.581243
1578	-1713.04	-1883.298	170.2576	1.048234	0.9286146	1.858257
1584	-1728.342	-1898.69	170.3483	1.205639	0.9637783	1.660279
1590	-1718.778	-1889.029	170.251	1.334553	1.11901	1.524015
1596	-1718.043	-1887.923	169.8799	1.589332	1.235355	1.524015
1602	-1724.322	-1894.555	170.2329	1.399283	1.154536	1.462298
1608	-1738.171	-1908.666	170.4951	1.219779	1.052067	1.477301
1614	-1723.233	-1893.717	170.4845	1.219779	0.9178053	1.584839
1620	-1710.005	-1879.796	169.7906	1.350855	1.459162	1.600523
1626	-1717.477	-1887.859	170.3819	1.350855	1.452175	1.137694
1632	-1716.511	-1886.931	170.4204	1.282686	1.245609	1.336226
1638	-1712.074	-1882.331	170.2563	1.184051	1.094724	1.647827
1644	-1722.081	-1892.569	170.4884	1.184051	1.049678	1.510968
1650	-1727.514	-1898.056	170.5417	1.09976	1.017652	1.557714
1656	-1736.843	-1907.529	170.6861	0.976983	0.9395294	1.599052
1662	-1736	-1906.636	170.6367	1.336594	0.8398616	1.442127
1668	-1723.421	-1894.117	170.6962	1.142236	0.9982901	1.424009
1674	-1719.344	-1889.514	170.1699	1.382197	0.9690125	1.657829
1680	-1720.679	-1891.087	170.4087	1.337899	1.147296	1.379621
1686	-1726.075	-1896.14	170.0655	1.311444	1.516875	1.379621
1692	-1731.388	-1901.63	170.2416	1.512419	1.026022	1.467339
1698	-1728.601	-1898.719	170.1179	1.132761	1.529395	1.467339
1704	-1726.035	-1896.522	170.487	1.267932	1.234368	1.303547
1710	-1729.115	-1899.763	170.6474	0.905976	1.304787	1.40742
1716	-1729.641	-1899.638	169.9966	1.552883	1.29238	1.420096
1722	-1733.876	-1903.072	169.1959	1.989582	1.362576	1.63849
1728	-1728.992	-1898.574	169.5824	1.773468	1.192203	1.63849
1734	-1739.723	-1910.367	170.6436	0.7598167	1.163053	1.625205
1740	-1729.583	-1899.88	170.2968	1.131202	0.9385126	1.767055
1746	-1718.671	-1889.08	170.409	1.139912	0.9240944	1.692099
1752	-1722.871	-1892.627	169.7561	1.516403	1.25393	1.654047
1758	-1728.27	-1898.866	170.5961	0.98918	1.058028	1.569312
1764	-1725.373	-1896.051	170.6777	1.137538	1.058028	1.395727
1770	-1720.282	-1890.885	170.6026	0.9798039	1.277914	1.405768
1776	-1719.505	-1890.121	170.6158	0.9798039	1.264693	1.405768
1782	-1715.397	-1885.936	170.5385	1.091756	1.450812	1.227691
1788	-1733.5	-1903.674	170.1743	1.621419	0.9702189	1.47801
1794	-1735.057	-1904.976	169.919	1.384175	1.161355	1.698112
1800	-1722.578	-1893.132	170.5545	1.062022	1.038719	1.560544
1806	-1725.525	-1896.189	170.6637	0.8515888	1.038719	1.634221
1812	-1729.562	-1900.042	170.4802	1.089117	0.7698534	1.786032
1818	-1731.353	-1902.204	170.8513	1.057228	0.8194453	1.506598
1824	-1729.744	-1900.501	170.7569	0.936704	1.011158	1.523924
1830	-1733.352	-1903.923	170.5702	0.9908962	1.389462	1.33469
1836	-1731.524	-1902.597	171.0728	0.7660768	1.159568	1.296087
1842	-1729.737	-1900.265	170.5284	0.9223045	0.7744316	1.864613
1848	-1715.804	-1885.975	170.1707	0.9939092	0.9952483	1.909033
1854	-1718.906	-1888.832	169.9256	1.563566	1.251544	1.497011
1860	-1724.722	-1895.382	170.6601	0.9105844	1.457807	1.271522
1866	-1734.149	-1905.016	170.8672	0.987625	1.187865	1.25976
1872	-1722.2	-1893.063	170.8628	0.7475465	1.093902	1.52429
1878	-1719.128	-1889.307	170.1789	1.410391	1.006031	1.604334
1884	-1722.683	-1893.554	170.8718	0.8018271	0.8702617	1.641481
1890	-1730.082	-1900.766	170.6846	1.318673	1.052566	1.248824
1896	-1734.068	-1904.734	170.6662	1.244891	1.266103	1.144558
1902	-1733.401	-1903.861	170.4598	0.9946012	1.028408	1.685157
1908	-1727.759	-1898.529	170.7696	0.9361358	0.8887004	1.605
1914	-1727.627	-1898.374	170.7466	0.9285374	0.8887004	1.627146
1920	-1730.109	-1900.706	170.597	0.9068206	1.469746	1.316243
1926	-1732.594	-1902.92	170.3257	0.8184498	1.469746	1.590806
1932	-1724.97	-1895.021	170.0515	1.598259	1.321042	1.318449
1938	-1728.531	-1898.81	170.2791	1.442559	1.065818	1.461737
1944	-1719.283	-1890.065	170.782	1.050619	1.174189	1.289248
1950	-1718.165	-1888.615	170.45	1.426989	0.9637088	1.420921
1956	-1713.69	-1883.729	170.0392	1.426989	0.7935555	1.840872
1962	-1705.965	-1876.358	170.393	1.168254	0.8848862	1.711125
1968	-1716.484	-1887.209	170.725	0.8363393	0.8848862	1.711125
1974	-1716.73	-1887.351	170.6213	0.8363393	0.885767	1.783126
1980	-1712.589	-1883.474	170.8859	1.104112	0.980901	1.318406
1986	-1703.51	-1874.185	170.675	1.156353	1.176414	1.288491
1992	-1707.612	-1878.273	170.6608	0.9453008	1.176414	1.46551
1998	-1718.93	-1889.255	170.3246	1.003979	1.037966	1.767001
2004	-1723.044	-1893.539	170.4956	0.6426816	1.228256	1.767001
2010	-1719.115	-1889.529	170.4137	0.9502515	1.002563	1.767001
2016	-1713.403	-1883.729	170.3261	1.063522	0.8004681	1.888462
2022	-1711.29	-1881.768	170.4775	1.130208	1.118177	1.508131
2028	-1725.08	-1895.961	170.881	0.9766235	1.023234	1.3898
2034	-1719.391	-1889.923	170.5321	1.002664	1.061663	1.603507
2040	-1723.132	-1893.882	170.7503	1.168011	1.061663	1.31112
2046	-1725.323	-1895.844	170.5212	1.283782	1.066228	1.397316
2052	-1721.226	-1891.915	170.6899	0.8759941	1.066228	1.577533
2058	-1712.512	-1883.028	170.5158	1.123122	1.158312	1.454278
2064	-1720.661	-1891.317	170.6559	1.101519	1.039792	1.454278
2070	-1724.72	-1894.86	170.1402	1.21603	0.9016732	1.842163
2076	-1725.19	-1895.175	169.9848	1.584512	1.135452	1.523925
2082	-1717.858	-1888.142	170.2845	1.001358	1.135452	1.728676
2088	-1721.032	-1891.873	170.8405	0.445354	1.135452	1.728676
2094	-1733.971	-1903.356	169.3857	1.712815	1.279401	1.759093
2100	-1731.946	-1902.979	171.033	0.7995141	1.045162	1.392267
2106	-1729.18	-1899.814	170.6337	0.8822119	1.045162	1.629111
2112	-1722.06	-1892.586	170.5265	1.088366	1.045162	1.557015
2118	-1722.454	-1892.775	170.3212	1.196628	1.045162	1.627776
2124	-1726.403	-1896.655	170.2519	1.338178	0.9729004	1.627776
2130	-1726.059	-1895.76	169.7006	1.657315	1.045776	1.741052
2136	-1727.304	-1897.124	169.82	1.657315	1.045776	1.656418
2142	-1722.586	-1893.158	170.5721	1.034526	1.130756	1.499537
2148	-1722.178	-1892.552	170.3732	1.034526	0.9953288	1.741511
2154	-1729.326	-1900.037	170.7104	1.122358	1.033861	1.400861
2160	-1723.665	-1893.979	170.3141	1.176515	0.8147829	1.80948
2166	-1729.579	-1899.874	170.2953	0.9287043	0.8887272	1.940867
2172	-1716.523	-1887.029	170.5064	0.9298604	0.8659564	1.811656
2178	-1719.037	-1889.726	170.6892	0.9298604	0.9924003	1.592625
2184	-1715.098	-1885.793	170.6949	0.9298604	1.115049	1.49767
2190	-1714.053	-1884.935	170.8824	1.156112	1.092586	1.184897
2196	-1715.268	-1885.885	170.6171	1.396982	1.027381	1.260751
2202	-1714.862	-1885.678	170.8153	0.9939913	0.9432926	1.488115
2208	-1727.037	-1897.736	170.6995	0.9978911	0.9432926	1.57123
2214	-1723.835	-1894.175	170.3402	0.9978911	0.883876	1.866782
2220	-1719.113	-1889.387	170.2735	1.353122	1.082533	1.520613
2226	-1722.348	-1892.817	170.4698	0.9601024	1.309953	1.497676
2232	-1728.814	-1898.84	170.0255	1.527067	1.220899	1.472317
2238	-1727.439	-1898.268	170.8288	1.065973	0.9569564	1.412424
2244	-1737.146	-1908.095	170.949	0.8538487	0.999011	1.450771
2250	-1731.782	-1902.738	170.9557	0.9363441	0.999011	1.381799
2256	-1726.328	-1896.895	170.5668	0.9363441	1.276928	1.467332
2262	-1720.098	-1890.762	170.6638	1.087789	0.9985839	1.489908
2268	-1730.595	-1901.233	170.6382	0.683616	1.102469	1.72659
2274	-1713.397	-1884.336	170.9385	0.9707276	1.102469	1.285266
2280	-1711.938	-1882.068	170.1301	1.398223	1.16876	1.529575
2286	-1717.239	-1887.657	170.4179	1.398223	0.8809665	1.529575
2292	-1711.145	-1881.534	170.3893	1.024602	1.121611	1.6475
2298	-1718.961	-1889.584	170.623	0.8991199	0.9662775	1.681221
2304	-1723.25	-1893.938	170.6885	0.9401812	1.056627	1.538371
2310	-1718.569	-1888.928	170.3592	1.062369	0.9251786	1.78083
2316	-1720.18	-1890.576	170.3965	1.318776	1.000661	1.515539
2322	-1717.426	-1888.281	170.8549	0.5981259	1.005169	1.702657
2328	-1726.248	-1896.835	170.5873	1.030772	0.901585	1.658893
2334	-1709.766	-1880.327	170.5606	1.002348	0.9567228	1.658893
2340	-1713.276	-1884.172	170.8967	0.7698796	0.9393267	1.596625
2346	-1724.767	-1895.524	170.7571	0.9254797	1.290583	1.316608
2352	-1728.18	-1898.504	170.3238	0.9548866	1.335442	1.590615
2358	-1733.497	-1903.896	170.3999	1.349291	0.8650311	1.590615
2364	-1738.187	-1909.293	171.1054	0.6453365	1.050926	1.450924
2370	-1733.85	-1904.277	170.4273	1.169419	1.212132	1.44545
