Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1717.358	-1888.183	170.825	0.9192761	0.972206	1.515145
2382	-1739.447	-1909.82	170.3733	0.8816075	1.229678	1.683927
2388	-1722.321	-1892.832	170.5111	1.033729	1.100141	1.568086
2394	-1714.746	-1885.041	170.2957	1.305318	0.8770625	1.688511
2400	-1717.953	-1888.152	170.1991	1.560969	1.101922	1.404514
2406	-1731.658	-1902.538	170.8803	0.5281732	1.051259	1.701533
2412	-1723.457	-1893.581	170.1232	1.219518	1.537695	1.390102
2418	-1717.577	-1888.381	170.8042	1.098758	1.078927	1.309516
2424	-1707.826	-1878.237	170.4117	1.26331	1.087837	1.480394
2430	-1725.488	-1896.305	170.8167	0.870311	1.189524	1.393161
2436	-1735.279	-1906.016	170.7363	1.122728	1.206589	1.240664
2442	-1727.881	-1898.339	170.4573	1.154289	1.184621	1.455085
2448	-1724.357	-1895.242	170.885	0.7774267	1.133711	1.455085
2454	-1708.911	-1879.39	170.4792	1.177982	1.236648	1.379643
2460	-1712.809	-1883.234	170.4247	1.122751	1.351769	1.375444
2466	-1716.318	-1886.502	170.1842	1.225438	0.9263149	1.788323
2472	-1717.557	-1888.091	170.5346	0.7704938	1.030808	1.788323
2478	-1720.407	-1890.494	170.0877	1.32823	1.050792	1.696619
2484	-1726.559	-1897.114	170.5554	1.071542	1.085398	1.518277
2490	-1717.823	-1888.175	170.3516	0.9721331	1.119178	1.713448
2496	-1720.05	-1890.953	170.9031	1.058262	1.121275	1.226352
2502	-1719.083	-1889.138	170.0551	1.395898	1.181913	1.576888
2508	-1718.402	-1889.146	170.7437	0.9372018	1.00194	1.540175
2514	-1726.17	-1896.678	170.5077	1.038393	0.9382388	1.68407
2520	-1724.01	-1894.676	170.6668	1.038393	1.023873	1.50573
2526	-1726.481	-1897.19	170.7088	1.052669	1.04141	1.450012
2532	-1729.756	-1900.281	170.5248	1.251656	0.959029	1.500941
2538	-1731.362	-1901.98	170.6172	1.236343	0.8632178	1.514921
2544	-1727.195	-1898.042	170.8477	0.8566381	0.9218849	1.581804
2550	-1721.081	-1891.416	170.3357	1.260718	1.23505	1.428071
2556	-1722.71	-1893.556	170.846	0.7543811	1.149151	1.490384
2562	-1727.28	-1897.263	169.9832	1.068224	1.19988	1.84667
2568	-1726.525	-1897.002	170.4767	0.7756667	0.9018826	1.912813
2574	-1729.265	-1899.549	170.2835	1.166331	0.7129992	1.906987
2580	-1726.645	-1897.044	170.3991	0.9621254	0.9274506	1.821015
2586	-1729.21	-1899.027	169.8166	1.493585	1.15995	1.694186
2592	-1722.527	-1893.242	170.7147	0.8148314	1.094738	1.583276
2598	-1730.631	-1901.109	170.4775	1.115129	0.932453	1.655011
2604	-1724.795	-1895.274	170.4793	0.8745581	0.8702298	1.865329
2610	-1733.55	-1904.39	170.84	0.8087882	1.055455	1.524294
2616	-1733.683	-1904.257	170.5741	1.02235	1.264429	1.405366
2622	-1726.639	-1897.362	170.7225	1.054327	1.154503	1.350008
2628	-1726.689	-1896.588	169.8989	1.705693	1.154503	1.483175
2634	-1728.326	-1899.085	170.7593	1.006537	1.374431	1.177016
2640	-1732.527	-1903.029	170.5016	0.9272005	0.9104295	1.786034
2646	-1741.261	-1911.839	170.5783	0.8855464	0.8753714	1.786034
2652	-1718.568	-1889.294	170.7264	0.8750785	0.9880578	1.608531
2658	-1723.358	-1894	170.6423	0.7923042	1.057219	1.678788
2664	-1723.962	-1894.447	170.4853	0.853017	1.024512	1.769622
2670	-1725.221	-1895.807	170.5859	1.206665	1.024512	1.439118
2676	-1723.226	-1893.151	169.9256	1.763646	0.9806064	1.549741
2682	-1730.693	-1901.482	170.7898	0.7889072	0.8955413	1.691249
2688	-1728.607	-1899.301	170.6933	0.8068815	1.081429	1.614273
2694	-1730.615	-1901.522	170.9061	1.049137	1.132245	1.222203
2700	-1721.281	-1891.606	170.3258	1.303977	1.188549	1.438183
2706	-1715.916	-1886.228	170.3118	1.376936	1.129535	1.438183
2712	-1722.916	-1893.466	170.5501	1.030749	1.18171	1.480575
2718	-1713.342	-1883.71	170.3686	1.258578	1.103805	1.504293
2724	-1719.954	-1890.374	170.4199	1.359243	1.160246	1.343601
2730	-1728.66	-1899.45	170.7903	0.7406703	0.841437	1.762949
2736	-1728.378	-1898.355	169.977	1.467538	0.9011	1.781555
2742	-1717.836	-1888.254	170.4175	1.479694	1.025771	1.356675
2748	-1712.65	-1883.289	170.6382	0.9237685	1.427447	1.30347
2754	-1726.94	-1897.475	170.5346	1.151286	1.022275	1.521395
2760	-1733.154	-1903.583	170.4285	1.309424	1.061989	1.452268
2766	-1731.614	-1902.324	170.7106	1.142771	1.272138	1.189788
2772	-1742.301	-1912.523	170.2219	1.324347	0.8398446	1.753345
2778	-1728.521	-1898.175	169.6545	1.479539	1.041706	1.898213
2784	-1729.198	-1900.184	170.9861	0.9132976	0.9879352	1.38475
2790	-1734.603	-1905.24	170.6369	1.031375	1.341949	1.286459
2796	-1731.693	-1901.939	170.2462	1.038001	1.777398	1.244029
2802	-1724.329	-1894.65	170.3215	1.038001	1.922466	1.048163
2808	-1722.655	-1893.297	170.6418	0.9626071	1.302456	1.369375
2814	-1730.847	-1901.11	170.2628	1.603509	1.180615	1.256241
2820	-1713.402	-1883.213	169.8108	1.603509	1.513218	1.353065
2826	-1712.356	-1882.835	170.479	1.289955	1.344245	1.200314
2832	-1728.803	-1899.007	170.2041	1.551492	1.344245	1.211801
2838	-1723.258	-1894.027	170.7694	1.123042	1.028415	1.358373
2844	-1729.256	-1900.405	171.1495	0.5906771	1.004885	1.493733
2850	-1718.529	-1889.444	170.9142	0.8969997	1.060319	1.397096
2856	-1719.911	-1890.914	171.0022	0.4903179	1.051381	1.641489
2862	-1729.439	-1900.202	170.7632	0.706791	0.9506431	1.729141
2868	-1723.425	-1893.776	170.3513	1.362532	0.9973764	1.519076
2874	-1742.248	-1912.929	170.6806	0.8569055	1.425318	1.324898
2880	-1719.32	-1889.914	170.5945	0.9229964	1.445308	1.324898
2886	-1727.536	-1897.609	170.0725	1.420775	1.25251	1.493245
2892	-1721.951	-1892.43	170.479	0.7614735	0.8860219	1.93159
2898	-1722.759	-1893.805	171.0461	0.7721417	1.220381	1.263122
2904	-1721.688	-1891.874	170.1863	1.632651	1.160412	1.311567
2910	-1719.114	-1889.523	170.4086	1.386822	1.033108	1.430305
2916	-1716.523	-1887.103	170.5799	1.223145	0.8807303	1.53948
2922	-1727.646	-1897.709	170.0626	1.321357	1.238064	1.584884
2928	-1730.574	-1900.801	170.227	1.321357	0.9268676	1.690555
2934	-1733.214	-1903.499	170.2845	1.423812	0.8071866	1.661828
2940	-1729.335	-1899.267	169.9315	1.713647	0.9152295	1.629663
2946	-1715.327	-1885.934	170.6069	1.009291	0.9440949	1.629663
2952	-1715.702	-1886.466	170.7636	0.97953	0.8057977	1.637906
2958	-1722.379	-1892.845	170.4661	1.042727	1.481205	1.30292
2964	-1713.927	-1884.888	170.9617	0.8558406	1.106372	1.355911
2970	-1719.044	-1888.418	169.3741	1.959435	1.106372	1.715546
2976	-1729.607	-1900.004	170.3972	1.208321	1.106372	1.518605
2982	-1734.034	-1905.077	171.0429	0.665412	0.9152185	1.583792
2988	-1741.816	-1912.048	170.2316	1.157517	0.9768343	1.767396
2994	-1730.559	-1901.5	170.9407	1.050745	1.127669	1.195254
3000	-1728.428	-1898.784	170.356	0.9539124	1.127669	1.717201
3006	-1725.846	-1896.25	170.4037	1.312319	0.8949021	1.593018
3012	-1727.083	-1897.824	170.7412	1.024167	1.137435	1.37262
3018	-1721.6	-1892.154	170.5536	1.283304	1.214653	1.252381
3024	-1716.756	-1887.782	171.0258	0.9396048	0.9049702	1.397934
3030	-1720.032	-1890.879	170.8477	0.7374833	1.065795	1.563672
3036	-1707.546	-1877.9	170.3533	1.068243	1.306804	1.506298
3042	-1719.602	-1889.877	170.2752	1.251769	1.086319	1.591269
3048	-1723.548	-1893.809	170.2609	1.364665	1.050218	1.545351
3054	-1722.511	-1893.477	170.9663	0.8752411	1.034967	1.393173
3060	-1720.101	-1890.686	170.5849	1.187479	1.368573	1.176388
3066	-1724.657	-1894.852	170.1948	1.27791	1.401146	1.395263
3072	-1733.778	-1904.896	171.118	0.7900658	1.129585	1.2639
3078	-1725.132	-1895.692	170.5607	0.8694259	1.685678	1.19815
3084	-1715.621	-1886.323	170.7019	0.9273207	1.283763	1.364605
3090	-1715.555	-1886.322	170.7669	1.085915	0.9675872	1.43655
3096	-1720.136	-1890.716	170.5802	0.8068745	1.201917	1.608901
3102	-1717.476	-1887.633	170.1571	1.392667	1.159671	1.520429
3108	-1713.62	-1883.875	170.2557	1.428909	1.159671	1.418187
3114	-1721.772	-1892.467	170.6952	1.07846	1.221416	1.298871
3120	-1733.555	-1903.85	170.2945	1.319336	1.035293	1.565009
3126	-1724.773	-1894.988	170.2149	1.488168	1.267957	1.318271
3132	-1712.264	-1883.091	170.8277	1.039202	1.104201	1.318271
3138	-1714.162	-1884.531	170.3688	1.039202	1.408686	1.439428
3144	-1724.445	-1895.21	170.7644	1.039202	0.8238472	1.580899
3150	-1729.52	-1899.736	170.2159	0.8055835	0.8730718	2.086016
3156	-1723.317	-1893.764	170.447	0.8058787	1.231467	1.684055
3162	-1725.387	-1895.781	170.3932	1.41268	1.19269	1.296008
3168	-1716.94	-1887.146	170.206	1.417251	1.021749	1.568082
3174	-1717.919	-1888.663	170.744	1.097062	1.021749	1.403855
3180	-1737.248	-1907.601	170.3523	1.020559	0.778504	1.914773
3186	-1728.588	-1899.149	170.5611	1.020559	0.9763647	1.631317
3192	-1725.964	-1896.68	170.716	1.126103	1.077107	1.359647
3198	-1726.146	-1896.795	170.6491	1.114305	1.286852	1.253461
3204	-1728.199	-1899.063	170.8646	0.8998939	1.270603	1.266018
3210	-1730.692	-1900.849	170.1566	1.185259	1.321115	1.554837
3216	-1725.69	-1896.669	170.9793	0.5681793	1.146099	1.532184
3222	-1729.839	-1900.141	170.3012	1.111137	1.205566	1.587898
3228	-1720.673	-1891.168	170.4946	1.111137	1.276761	1.388491
3234	-1724.529	-1895.321	170.7918	0.8832822	1.393632	1.23806
3240	-1727.603	-1897.989	170.3865	1.015784	1.297447	1.527635
3246	-1727.674	-1897.902	170.2285	1.277396	1.437963	1.340107
3252	-1725.947	-1896.622	170.6746	1.168373	1.284572	1.188026
3258	-1747.494	-1918.029	170.5348	1.118433	1.467966	1.193518
3264	-1737.453	-1906.805	169.3512	1.884691	0.9947298	1.860813
3270	-1736.541	-1906.986	170.4452	0.8847089	0.9042318	1.858444
3276	-1721.483	-1891.638	170.1556	1.526313	1.290374	1.317294
3282	-1734.281	-1904.882	170.6008	0.887808	1.049557	1.645612
3288	-1741.486	-1912.175	170.6891	0.6695268	1.109961	1.695289
3294	-1720.632	-1891.047	170.4152	1.270133	1.071943	1.484535
3300	-1733.372	-1903.215	169.8432	1.775413	1.313694	1.349305
3306	-1713.284	-1883.465	170.181	1.482778	1.464701	1.187194
3312	-1717.093	-1887.918	170.8244	1.15891	0.9495774	1.348771
3318	-1716.314	-1887.006	170.6918	0.9910243	1.017947	1.526845
3324	-1719.209	-1889.633	170.4239	0.9771947	0.9845938	1.753642
3330	-1718.168	-1888.272	170.1032	1.307363	1.192173	1.598933
3336	-1720.892	-1891.079	170.1869	1.144146	1.192173	1.656345
3342	-1721.659	-1892.158	170.4992	1.119965	1.099978	1.51317
3348	-1727.31	-1897.698	170.3878	1.205093	1.596063	1.134093
3354	-1717.891	-1888.124	170.2331	1.44222	1.190548	1.401464
3360	-1724.325	-1894.58	170.2558	1.44222	1.122748	1.436278
3366	-1732.464	-1902.973	170.5087	1.162579	1.122748	1.456758
3372	-1731.196	-1901.555	170.3587	1.221035	1.174008	1.487221
3378	-1719.548	-1890.041	170.4932	0.9554897	1.215893	1.553645
3384	-1724.211	-1894.963	170.7518	0.9318116	0.9810192	1.553645
3390	-1729.176	-1899.252	170.0765	1.503324	0.9044238	1.684126
3396	-1720.933	-1891.565	170.6317	1.035801	1.10808	1.470704
3402	-1722.549	-1892.725	170.1764	1.121243	1.002777	1.812873
3408	-1713.137	-1883.594	170.4575	1.121243	1.102878	1.541097
3414	-1712.504	-1883.295	170.7905	1.087767	1.102878	1.310104
3420	-1714.27	-1884.797	170.5266	1.228391	1.157986	1.364596
3426	-1727.315	-1897.782	170.4676	1.254829	1.157986	1.390169
3432	-1734.321	-1905.156	170.8349	1.051654	0.9937719	1.390169
3438	-1721.871	-1892.511	170.6393	0.9705847	1.122781	1.503035
3444	-1711.116	-1882.003	170.8877	0.9590524	1.079298	1.354221
3450	-1718.878	-1889.487	170.6098	0.9822366	0.778242	1.764404
3456	-1712.647	-1883.408	170.7605	0.8031083	1.015797	1.615899
3462	-1717.875	-1888.331	170.4557	1.163355	0.9603008	1.615899
3468	-1715.904	-1886.562	170.6582	1.138559	1.058989	1.409345
3474	-1722.074	-1892.709	170.6356	0.8186773	1.004207	1.702396
3480	-1720.189	-1889.656	169.4674	1.841981	1.000588	1.80631
3486	-1721.347	-1891.964	170.617	0.8844705	0.8570677	1.772569
3492	-1741.902	-1912.44	170.5381	0.8476384	0.9854708	1.763782
3498	-1727.369	-1898.027	170.6577	0.8476384	0.749213	1.844462
3504	-1721.986	-1892.081	170.0953	1.076907	0.8069295	2.030108
3510	-1721.935	-1890.962	169.0272	1.907005	1.43396	1.765883
3516	-1718.511	-1888.868	170.3571	1.023874	1.335328	1.515309
3522	-1716.958	-1887.75	170.7926	0.8498664	1.040896	1.539777
3528	-1724.595	-1895.164	170.5693	1.343167	0.8306321	1.495227
3534	-1719.894	-1890.395	170.5015	0.8731259	1.08884	1.698878
3540	-1733.83	-1904.075	170.2445	1.493226	0.8948354	1.5772
3546	-1713.966	-1884.223	170.2575	1.493226	1.150225	1.374076
3552	-1708.553	-1879.325	170.7724	1.229645	0.9316073	1.348237
3558	-1710.845	-1881.059	170.2147	1.448476	1.229588	1.380475
3564	-1721.136	-1891.551	170.4148	1.207898	0.8810762	1.670204
3570	-1724.901	-1895.286	170.385	1.194899	0.8868639	1.696584
3576	-1726.982	-1897.663	170.6812	0.735653	0.8013102	1.869325
3582	-1737.699	-1907.869	170.1697	1.535542	1.130511	1.424791
3588	-1732.589	-1902.755	170.1653	1.209559	0.7862184	1.908171
3594	-1741.321	-1911.994	170.6735	0.5672744	0.9203544	1.908171
3600	-1725.865	-1896.456	170.5916	0.7689272	1.11288	1.691878
3606	-1728.75	-1897.661	168.9111	2.26078	1.075697	1.849206
3612	-1728.49	-1898.511	170.0209	1.347683	1.006118	1.761295
3618	-1739.189	-1909.892	170.7024	0.6563504	1.371751	1.50468
3624	-1732.286	-1902.659	170.373	1.225144	1.43591	1.26694
3630	-1728.279	-1898.53	170.2511	1.40703	1.2779	1.346291
3636	-1731.638	-1902.335	170.697	0.7688667	1.242154	1.521503
3642	-1728.388	-1899.133	170.7445	0.6260168	0.9999332	1.764259
3648	-1721.602	-1892.185	170.5833	0.9703725	0.8126619	1.767155
3654	-1727.119	-1897.641	170.5222	1.03409	1.078514	1.575509
3660	-1724.814	-1895.432	170.618	0.8620221	0.8349171	1.80283
3666	-1725.602	-1896.136	170.5341	1.143362	0.7940841	1.69318
3672	-1724.374	-1895.101	170.7272	1.002834	0.993601	1.509803
3678	-1730.7	-1901.214	170.5139	1.056457	1.376242	1.337881
3684	-1723.174	-1893.616	170.4422	0.8957585	1.282467	1.586022
3690	-1729.476	-1900.081	170.6053	0.8957585	0.8402	1.78462
3696	-1731.349	-1901.872	170.5232	0.9787555	0.8393147	1.78462
3702	-1731.928	-1902.916	170.9886	0.6923915	0.9190116	1.600937
3708	-1745.666	-1916.712	171.0461	0.6631285	1.293113	1.292964
3714	-1719.41	-1890.176	170.7663	0.8990683	1.102452	1.476618
3720	-1723.68	-1894.736	171.0562	0.7673998	0.9505176	1.471813
3726	-1725.958	-1896.427	170.4688	1.131183	0.9505176	1.636712
3732	-1752.653	-1923.071	170.4182	1.355278	1.102452	1.393658
3738	-1733.461	-1903.39	169.9288	1.071427	1.282202	1.825308
3744	-1733.768	-1903.587	169.8192	0.9733208	1.311581	1.946642
3750	-1722.494	-1892.561	170.0674	1.258926	1.04126	1.766308
3756	-1721.389	-1892.123	170.7342	0.7198723	0.9135189	1.766308
3762	-1720.223	-1890.713	170.4908	0.895472	1.016691	1.741564
3768	-1724.315	-1894.701	170.386	0.6148836	0.8781567	2.096167
3774	-1718.896	-1889.235	170.3396	1.451669	1.042212	1.426523
3780	-1717.903	-1888.396	170.4923	1.032353	1.069214	1.60539
3786	-1720.134	-1890.541	170.407	1.020918	1.069214	1.674968
3792	-1722.985	-1893.55	170.5649	1.016771	0.9195437	1.672064
3798	-1731.1	-1901.607	170.5069	0.8870956	1.054143	1.709776
3804	-1725.723	-1896.193	170.4704	1.070871	0.9041445	1.711637
3810	-1723.473	-1894.109	170.6364	0.8264933	0.9910481	1.705634
3816	-1726.084	-1896.422	170.338	1.124879	0.9910481	1.705634
3822	-1723.261	-1893.511	170.2503	1.571827	1.172365	1.299352
3828	-1715.341	-1885.68	170.3392	1.046801	0.8705231	1.843093
3834	-1726.415	-1897.283	170.8677	0.7768797	0.968597	1.591349
3840	-1719.996	-1890.463	170.4669	1.164377	1.024134	1.560445
3846	-1715.467	-1885.629	170.1612	1.256399	1.298698	1.515272
3852	-1721.094	-1891.317	170.2235	1.238511	1.298698	1.482004
3858	-1721.248	-1891.694	170.4469	1.158821	1.173467	1.468007
3864	-1716.272	-1886.485	170.2135	1.158821	1.262809	1.575321
3870	-1714.686	-1885.05	170.3645	1.195957	1.213685	1.471847
3876	-1726.802	-1897.455	170.6528	1.195957	1.271457	1.194345
3882	-1730.054	-1900.77	170.7163	1.092862	1.172794	1.309454
3888	-1728.824	-1899.374	170.5506	1.092862	1.404966	1.255014
3894	-1734.682	-1904.84	170.1583	1.092862	1.787004	1.263476
3900	-1726.464	-1897.073	170.6095	1.124136	1.317706	1.252579
3906	-1723.628	-1894.439	170.8113	1.168308	1.218146	1.126183
3912	-1724.904	-1895.586	170.6813	0.9553422	1.183551	1.436764
3918	-1724.678	-1894.888	170.2108	1.433815	1.183551	1.430581
3924	-1724.484	-1894.744	170.2592	1.125964	0.9597288	1.782092
3930	-1729.078	-1900.144	171.0667	0.6659911	0.9950624	1.50674
3936	-1719.939	-1890.195	170.2556	1.48764	0.929627	1.54754
3942	-1709.846	-1880.426	170.5797	0.8108567	1.214773	1.597052
3948	-1718.808	-1889.467	170.6583	1.341361	1.096527	1.214846
3954	-1730.395	-1900.754	170.359	1.19505	1.5866	1.176687
3960	-1739.084	-1909.582	170.498	1.275371	1.283319	1.24812
3966	-1733.34	-1903.627	170.2875	1.433835	1.419229	1.176687
3972	-1737.44	-1907.784	170.3431	1.246209	1.289141	1.391649
3978	-1737.444	-1908.188	170.7443	0.8300325	1.318103	1.380701
3984	-1731.705	-1902.22	170.5153	1.033061	1.513645	1.243701
3990	-1728.885	-1899.497	170.6118	0.7721623	1.233592	1.588164
3996	-1722.246	-1893.207	170.9614	0.9374142	0.9330008	1.427837
4002	-1726.776	-1897.661	170.8844	0.5384721	1.134464	1.631852
4008	-1719.365	-1889.794	170.429	1.169963	1.150275	1.490638
4014	-1720.559	-1890.537	169.978	1.6209	1.150275	1.490638
4020	-1718.707	-1888.951	170.2445	1.170966	0.9394033	1.775177
4026	-1719.315	-1890.132	170.8172	0.721363	0.9394033	1.688632
4032	-1714.393	-1884.602	170.2084	1.121523	1.12432	1.705456
4038	-1715.877	-1886.564	170.687	0.8261513	1.342871	1.409144
4044	-1707.398	-1877.847	170.4487	1.313246	1.114134	1.393516
4050	-1712.222	-1882.406	170.1836	1.468553	1.321512	1.316186
4056	-1715.012	-1885.71	170.698	0.6578055	1.013524	1.765074
4062	-1721.21	-1891.739	170.5288	0.7732901	1.071744	1.761905
4068	-1736.029	-1906.601	170.5722	1.224991	1.364705	1.158036
4074	-1723.337	-1893.94	170.6031	1.224991	1.057789	1.385899
4080	-1725.454	-1896.266	170.8114	0.6930033	0.9887178	1.677843
4086	-1722.965	-1893.477	170.5118	0.9887904	1.371622	1.396551
4092	-1737.949	-1908.704	170.7551	1.289643	0.9235948	1.320493
4098	-1729.393	-1899.447	170.0538	1.686586	0.9457612	1.537705
4104	-1723.845	-1894.503	170.6583	1.112256	0.9837053	1.486848
4110	-1739.695	-1910.066	170.3705	1.277758	1.246767	1.378723
4116	-1723.7	-1894.49	170.7906	0.8287477	0.9964343	1.589435
4122	-1728.819	-1899.181	170.3616	1.126328	1.398945	1.385096
4128	-1721.687	-1891.986	170.2986	1.002082	1.053467	1.775639
4134	-1724.233	-1892.568	168.3352	2.217532	1.074731	2.259502
4140	-1737.637	-1908.091	170.4544	1.025935	1.530945	1.285658
4146	-1735.336	-1905.684	170.3473	0.9974736	1.354948	1.527635
4152	-1724.424	-1894.764	170.3404	0.9974736	1.348417	1.537608
4158	-1732.428	-1903.521	171.0926	0.9613521	0.8188853	1.396019
4164	-1729.629	-1900.078	170.4489	0.8268998	1.054057	1.792503
4170	-1721.145	-1891.68	170.5352	1.264711	0.9931352	1.457463
4176	-1726.034	-1896.33	170.2958	1.073913	1.216511	1.610943
4182	-1716.701	-1887.314	170.613	1.093312	1.036043	1.495769
4188	-1719.811	-1889.98	170.1693	1.411971	1.036043	1.58831
4194	-1719.458	-1889.886	170.4278	1.23576	0.8780595	1.643145
4200	-1732.508	-1902.67	170.1625	1.512015	1.021635	1.53031
4206	-1735.704	-1906.57	170.8656	1.02748	0.803056	1.53031
4212	-1728.243	-1898.869	170.626	0.961752	1.108385	1.53031
4218	-1727.288	-1898.056	170.7674	0.7591666	1.363834	1.382314
4224	-1731.55	-1901.796	170.2464	1.382892	1.327977	1.329362
4230	-1727.527	-1898.029	170.5018	0.910454	1.168263	1.615047
4236	-1719.238	-1889.534	170.2958	1.462632	0.8970827	1.560365
4242	-1724.633	-1895.066	170.4324	0.8483234	1.026146	1.808447
4248	-1724.834	-1895.15	170.3158	0.88872	0.8244124	1.996987
4254	-1715.955	-1886.245	170.2906	0.7905577	1.412153	1.677703
4260	-1713.102	-1883.307	170.2045	1.60757	0.949236	1.481558
4266	-1713.497	-1884.257	170.7595	0.9735268	1.070982	1.449148
4272	-1709.967	-1880.558	170.5905	1.162614	1.055927	1.445262
4278	-1705.99	-1876.446	170.4561	1.162614	1.233448	1.412124
4284	-1720.535	-1890.97	170.4341	1.270772	1.129444	1.425864
4290	-1725.191	-1895.565	170.3739	1.347734	1.064071	1.463055
4296	-1719.372	-1890.121	170.7492	0.9132039	1.250957	1.364233
4302	-1728.521	-1898.786	170.2646	1.272715	1.244471	1.466025
4308	-1728.776	-1899.263	170.4862	1.438853	0.9498512	1.394466
4314	-1727.107	-1897.803	170.6957	1.028195	1.040829	1.478934
4320	-1724.288	-1894.956	170.6684	0.9061287	1.190234	1.478934
4326	-1722.616	-1893.716	171.1	0.7283421	0.9363854	1.478934
4332	-1725.292	-1896.121	170.8289	0.6985547	1.237247	1.478934
4338	-1732.259	-1901.898	169.6389	1.864406	1.343149	1.41655
4344	-1731.301	-1901.758	170.4561	1.269166	1.268407	1.299955
4350	-1730.239	-1900.571	170.3326	1.217051	1.134531	1.539171
4356	-1723.858	-1892.935	169.0775	2.082177	1.200976	1.77113
4362	-1734.933	-1905.78	170.8465	0.7725076	1.074501	1.532256
4368	-1734.82	-1905.231	170.4109	1.037972	1.015151	1.698523
4374	-1722.866	-1892.84	169.9741	1.4585	1.056203	1.680906
4380	-1726.759	-1897.209	170.4498	1.429929	0.8337663	1.517375
4386	-1720.836	-1891.088	170.2517	1.210633	1.02027	1.68534
4392	-1721.187	-1891.706	170.5181	0.8622986	1.29844	1.543119
4398	-1726.703	-1897.292	170.5895	0.7836971	1.089575	1.699366
4404	-1729.257	-1899.947	170.6907	0.9446142	0.8869317	1.657037
4410	-1722.545	-1892.472	169.9277	1.326381	1.216429	1.693938
4416	-1713.549	-1883.239	169.6904	1.696692	0.8201526	1.876783
4422	-1713.39	-1883.978	170.5888	0.9659576	1.089294	1.568785
4428	-1711.201	-1882.069	170.8676	0.9998895	0.9931169	1.405561
4434	-1710.063	-1880.545	170.4821	1.226099	1.127196	1.425041
4440	-1718.529	-1889.115	170.5852	1.128723	1.23027	1.33979
4446	-1723.64	-1894.173	170.5334	0.9619174	1.163347	1.558031
4452	-1725.203	-1895.573	170.3708	1.429397	1.17146	1.317783
4458	-1734.658	-1904.946	170.2887	1.219205	0.941561	1.708782
4464	-1726.335	-1896.719	170.384	1.251898	0.9421258	1.616887
4470	-1729.972	-1900.455	170.4837	1.326793	1.020789	1.428229
4476	-1724.299	-1894.238	169.9387	1.574125	1.078533	1.607226
4482	-1716.068	-1886.614	170.5454	1.348368	1.268616	1.157613
4488	-1715.969	-1886.353	170.3841	1.281457	0.9986732	1.553912
4494	-1715.695	-1886.723	171.028	0.7106278	0.9646721	1.524983
4500	-1725.892	-1896.735	170.8431	1.036837	1.184481	1.241629
4506	-1735.162	-1905.792	170.6294	1.088138	1.100344	1.438534
4512	-1733.547	-1903.953	170.4063	1.446196	0.7309772	1.612931
4518	-1738.682	-1909.238	170.5561	0.6357792	0.80859	2.015964
4524	-1735.181	-1905.415	170.2337	0.8069448	0.8403289	2.094878
4530	-1729.83	-1900.109	170.2792	1.388048	0.9668963	1.576005
4536	-1725.399	-1896.159	170.7598	0.7798696	0.7573696	1.815233
4542	-1722.384	-1893.204	170.8194	0.8664463	0.8654898	1.636139
4548	-1725.193	-1894.412	169.219	1.961465	0.8309782	2.008619
4554	-1717.376	-1888.172	170.7957	0.706366	1.027813	1.651545
4560	-1725.593	-1895.86	170.2669	1.393126	0.7979137	1.702788
4566	-1721.886	-1892.572	170.6862	0.9712959	1.131165	1.460773
4572	-1720.583	-1891.141	170.5586	1.187869	1.215089	1.325953
4578	-1722.467	-1893.09	170.6234	1.030986	1.154516	1.445389
4584	-1728.296	-1899.132	170.8359	1.181915	1.032299	1.253589
4590	-1723.381	-1893.931	170.55	1.241086	1.094305	1.386263
4596	-1722.198	-1893.119	170.9203	0.7131687	1.24	1.395518
4602	-1718.925	-1889.03	170.1048	1.729719	1.038977	1.395518
4608	-1718.597	-1889.4	170.8027	0.9698455	1.186026	1.32831
4614	-1718.071	-1888.214	170.1423	1.60607	1.186026	1.34758
4620	-1725.094	-1895.115	170.0213	1.699478	1.134037	1.410041
4626	-1715.777	-1886.413	170.6361	0.7756976	1.016341	1.723879
4632	-1721.4	-1891.8	170.3999	1.102832	0.9383199	1.714752
4638	-1719.464	-1889.617	170.1524	1.424015	0.9417042	1.659959
4644	-1718.171	-1888.82	170.6485	1.088765	1.221759	1.32794
4650	-1716.067	-1886.725	170.658	1.254924	1.301768	1.110839
4656	-1722.35	-1893.134	170.7843	0.9161691	1.044899	1.4935
4662	-1723.859	-1894.342	170.4838	1.168897	1.025495	1.543605
4668	-1719.547	-1889.957	170.4106	0.8611572	0.8581231	1.929266
4674	-1742.286	-1912.551	170.2654	1.088302	1.161316	1.662184
4680	-1730.619	-1901.052	170.4334	0.9165139	0.9497516	1.81339
4686	-1724.877	-1895.548	170.6709	1.127958	1.131211	1.351069
4692	-1730.797	-1901.521	170.7241	1.317911	1.173722	1.109896
4698	-1720.8	-1891.556	170.7563	1.078795	1.34188	1.144778
4704	-1728.887	-1898.879	169.9919	1.385082	1.501977	1.391259
4710	-1723.677	-1893.715	170.038	1.342043	1.458018	1.423005
4716	-1726.699	-1897.288	170.5897	1.230088	1.104831	1.355375
4722	-1722.054	-1892.538	170.484	1.264565	1.119179	1.400021
4728	-1723.056	-1893.717	170.6609	0.9866868	1.220148	1.400021
