Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3627.304	-3794.477	167.1728	3.010609	3.147182
2832	-3635.089	-3802.122	167.0325	2.998863	3.237323
2838	-3644.451	-3811.339	166.8882	2.447884	3.644145
2844	-3626.572	-3793.781	167.209	2.903737	3.189158
2850	-3626.569	-3793.735	167.1663	2.950704	3.186604
2856	-3633.467	-3800.568	167.1015	2.950704	3.224982
2862	-3626.578	-3793.902	167.324	2.838828	3.159403
2868	-3628.682	-3796.006	167.324	2.838828	3.159403
2874	-3625.918	-3792.944	167.0255	2.834033	3.338675
2880	-3623.704	-3791.223	167.5184	3.019753	2.934917
2886	-3628.098	-3795.574	167.4764	3.019753	2.960219
2892	-3632.954	-3800.149	167.1949	2.986985	3.148114
2898	-3617.619	-3784.66	167.0413	2.962469	3.253656
2904	-3627.926	-3795.439	167.5135	3.159968	2.85311
2910	-3631.772	-3799.264	167.4922	3.058628	2.927273
2916	-3642.148	-3809.634	167.4862	3.138291	2.882777
2922	-3637.507	-3804.876	167.3684	3.355444	2.822517
2928	-3631.982	-3799.3	167.3185	3.405369	2.822517
2934	-3634.589	-3801.987	167.3985	3.162403	2.921194
2940	-3643.559	-3810.817	167.2579	2.85622	3.188317
2946	-3647.061	-3814.319	167.2579	2.85622	3.188317
2952	-3629.679	-3796.693	167.0145	2.699058	3.42432
2958	-3627.812	-3794.61	166.7973	3.091037	3.321703
2964	-3628.458	-3795.929	167.4715	3.022594	2.961447
2970	-3641.13	-3808.285	167.1553	3.128422	3.087442
2976	-3643.38	-3810.705	167.325	3.245273	2.915503
2982	-3627.806	-3794.978	167.1724	3.180147	3.046318
2988	-3630.621	-3798	167.3788	2.792595	3.154338
2994	-3622.043	-3789.184	167.1412	2.792595	3.294935
3000	-3626.594	-3793.611	167.0172	2.798425	3.36446
3006	-3630.887	-3797.977	167.0903	2.799859	3.320644
3012	-3634.039	-3800.997	166.9579	2.855518	3.365784
3018	-3628.48	-3796.023	167.5424	2.80478	3.049573
3024	-3624.913	-3792.177	167.2638	3.254799	2.946677
3030	-3624.501	-3791.978	167.477	3.41795	2.718151
3036	-3628.595	-3795.839	167.2443	3.464285	2.831822
3042	-3629.276	-3796.739	167.463	3.474198	2.692234
3048	-3628.463	-3795.498	167.0348	2.847088	3.325525
3054	-3627.296	-3794.608	167.3119	2.959548	3.094764
3060	-3628.71	-3795.997	167.2869	3.040749	3.061227
3066	-3618.912	-3786.012	167.1001	3.001118	3.195969
3072	-3621.187	-3788.548	167.3617	3.160892	2.94428
3078	-3629.904	-3797.193	167.2889	3.233701	2.94428
3084	-3622.835	-3790.217	167.3814	3.231493	2.88981
3090	-3619.34	-3786.65	167.3093	3.231493	2.933297
3096	-3628.654	-3795.963	167.3093	3.231493	2.933297
3102	-3647.289	-3813.763	166.4733	2.74381	3.712983
3108	-3638.3	-3805.291	166.9911	2.767221	3.398112
3114	-3632.418	-3799.782	167.3633	3.300084	2.859196
3120	-3620.738	-3788.043	167.3057	3.252014	2.923136
3126	-3618.828	-3785.973	167.1449	3.116725	3.100626
3132	-3626.349	-3793.794	167.4458	3.062838	2.95269
3138	-3624.084	-3791.327	167.2423	3.312669	2.924782
3144	-3622.666	-3790.153	167.4879	3.12149	2.891918
3150	-3628.726	-3795.962	167.2353	3.191036	3.002161
3156	-3628.305	-3795.439	167.1341	2.959905	3.200245
3162	-3608.68	-3775.946	167.2663	3.063666	3.059851
3168	-3630.997	-3798.175	167.178	3.653727	2.756819
3174	-3629.573	-3797.179	167.6057	3.013593	2.885892
3180	-3629.321	-3796.106	166.7853	3.12481	3.308882
3186	-3618.601	-3785.838	167.2371	2.726949	3.277108
3192	-3618.108	-3785.143	167.035	2.900777	3.293775
3198	-3615.308	-3782.632	167.3242	2.743713	3.215705
3204	-3618.617	-3786.021	167.4037	2.868103	3.094552
3210	-3636.057	-3803.42	167.3626	2.835953	3.138217
3216	-3633.152	-3800.574	167.4221	3.182236	2.894958
3222	-3631.137	-3798.881	167.7439	3.347331	2.597283
3228	-3622.56	-3790.205	167.6452	3.445969	2.597283
3234	-3640.589	-3807.768	167.1784	3.418889	2.899213
3240	-3628.925	-3796.461	167.5362	3.418889	2.681257
3246	-3637.293	-3804.731	167.4374	3.48088	2.703852
3252	-3642.295	-3809.686	167.3915	3.521828	2.706894
3258	-3631.203	-3798.553	167.3502	3.217763	2.9169
3264	-3617.83	-3785.005	167.1745	3.10266	3.091349
3270	-3619.203	-3786.545	167.3426	3.045751	3.024891
3276	-3628.95	-3796.107	167.157	2.868221	3.240941
3282	-3622.61	-3789.791	167.181	3.052158	3.117593
3288	-3631.025	-3798.606	167.5808	3.079615	2.861026
3294	-3621.819	-3789.081	167.2624	3.079615	3.052644
3300	-3630.572	-3797.656	167.0839	3.079615	3.159039
3306	-3631.427	-3798.613	167.1862	2.934374	3.184519
3312	-3640.347	-3807.389	167.0428	3.445259	2.965058
3318	-3635.094	-3802.262	167.1686	3.319488	2.965058
3324	-3624.893	-3792.484	167.5909	2.897176	2.965058
3330	-3627.245	-3794.54	167.2953	2.888038	3.147245
3336	-3631.664	-3799.103	167.4392	3.150177	2.904007
3342	-3628.098	-3795.181	167.0824	3.194397	3.091569
3348	-3630.136	-3797.631	167.4957	3.329582	2.760722
3354	-3640.093	-3807.339	167.2458	3.329582	2.912427
3360	-3634.809	-3802.183	167.3741	3.201341	2.912427
3366	-3624.344	-3791.674	167.3299	2.870777	3.136907
3372	-3622.328	-3789.729	167.4013	2.704936	3.192995
3378	-3629.001	-3796.522	167.521	2.921622	2.992378
3384	-3628.765	-3796.034	167.2691	2.98707	3.103868
3390	-3637.335	-3804.709	167.3744	2.834732	3.131918
3396	-3640.791	-3808.135	167.3438	2.896342	3.113417
3402	-3633.598	-3801.101	167.5031	2.921184	3.003346
3408	-3631.81	-3799.268	167.458	3.106445	2.919021
3414	-3635.736	-3803.054	167.3187	3.245762	2.919021
3420	-3618.582	-3786.086	167.504	3.13211	2.875729
3426	-3617.763	-3785.342	167.5786	3.160115	2.813503
3432	-3628.428	-3796.074	167.6455	3.036547	2.847919
3438	-3629.259	-3796.549	167.2904	3.068722	3.042412
3444	-3627.437	-3794.871	167.4336	2.953414	3.025684
3450	-3627.504	-3794.808	167.304	2.838063	3.171752
3456	-3625.844	-3793.163	167.3198	3.064351	3.027402
3462	-3632.617	-3800.043	167.4256	3.080255	2.954333
3468	-3638.395	-3805.83	167.4348	3.200028	2.876542
3474	-3640.979	-3808.182	167.2029	3.475893	2.849892
3480	-3635.45	-3802.798	167.3487	2.920988	3.09582
3486	-3628.519	-3795.751	167.2314	2.920988	3.165598
3492	-3630.108	-3797.648	167.5402	3.266759	2.771963
3498	-3625.567	-3793.019	167.4519	2.804757	3.103607
3504	-3630.977	-3798.397	167.4192	3.179933	2.898101
3510	-3616.482	-3783.852	167.3702	3.471806	2.750554
3516	-3623.659	-3791.326	167.6676	3.055868	2.822793
3522	-3624.445	-3791.807	167.3618	3.085031	2.989812
3528	-3620.715	-3787.939	167.2239	3.085031	3.072411
3534	-3617.466	-3784.588	167.122	3.186908	3.072411
3540	-3605.942	-3773.139	167.1971	3.191645	3.024658
3546	-3616.956	-3784.138	167.1817	3.397694	2.910038
3552	-3612.34	-3779.71	167.37	3.347209	2.826579
3558	-3620.18	-3787.556	167.3758	3.494428	2.733254
3564	-3631.841	-3799.605	167.7646	3.296914	2.615628
3570	-3633.902	-3801.202	167.3006	3.237758	2.93478
3576	-3637.858	-3805.371	167.5131	3.168826	2.848003
3582	-3622.69	-3789.916	167.2257	3.108532	3.057311
3588	-3620.242	-3787.62	167.3781	2.956105	3.057311
3594	-3627.301	-3794.54	167.2387	3.242136	2.969393
3600	-3623.643	-3790.715	167.0724	3.310367	3.028266
3606	-3631.558	-3798.972	167.4133	2.810513	3.123179
3612	-3629.461	-3796.842	167.3807	3.378807	2.800822
3618	-3634.478	-3801.882	167.4042	3.183979	2.904733
3624	-3634.945	-3802.46	167.5147	2.96322	2.97113
3630	-3628.94	-3796.213	167.2721	3.205852	2.97113
3636	-3628.669	-3796.074	167.4054	3.072583	2.97113
3642	-3624.961	-3792.399	167.4384	3.031613	2.975911
3648	-3625.855	-3792.825	166.9695	3.216653	3.145549
3654	-3617.176	-3784.679	167.5038	3.048987	2.926105
3660	-3635.086	-3802.796	167.7101	2.898257	2.8925
3666	-3641.111	-3808.477	167.3664	2.843734	3.131295
3672	-3629.763	-3797.087	167.3239	2.767983	3.201495
3678	-3628.514	-3795.902	167.3882	2.703688	3.201495
3684	-3631.106	-3798.439	167.3328	3.075893	3.012689
3690	-3624.499	-3791.762	167.2626	3.016271	3.090373
3696	-3631.153	-3798.356	167.2036	2.776788	3.267456
3702	-3631.649	-3799.08	167.4309	2.5412	3.272327
3708	-3631.469	-3799.034	167.5653	2.557216	3.183378
3714	-3632.909	-3799.946	167.0367	2.82617	3.336706
3720	-3620.697	-3787.979	167.2818	2.947694	3.119774
3726	-3629.089	-3796.726	167.6373	3.123948	2.799793
3732	-3628.395	-3795.656	167.2607	2.927734	3.144194
3738	-3616.367	-3783.839	167.4725	2.968299	2.993443
3744	-3621.548	-3788.901	167.3529	3.09408	2.989772
3750	-3624.799	-3791.938	167.1392	2.579741	3.421152
3756	-3627.17	-3794.418	167.2476	2.682432	3.297175
3762	-3629.381	-3796.617	167.2357	2.914814	3.166711
3768	-3628.727	-3795.912	167.1852	2.965372	3.166711
3774	-3621.278	-3788.483	167.2051	2.965372	3.154893
3780	-3622.463	-3789.862	167.3988	2.840347	3.114051
3786	-3630.464	-3797.454	166.9899	2.781404	3.390483
3792	-3633.253	-3800.29	167.0367	3.185554	3.124062
3798	-3623.82	-3791.406	167.5863	2.780255	3.037954
3804	-3623.126	-3790.131	167.0053	2.749756	3.399999
3810	-3617.911	-3784.916	167.0053	2.749756	3.399999
3816	-3618.264	-3785.336	167.0716	2.920821	3.260348
3822	-3626.265	-3793.462	167.1973	2.79517	3.260348
3828	-3628.201	-3795.342	167.141	3.209573	3.047532
3834	-3643.532	-3810.987	167.4549	3.241212	2.839391
3840	-3633.892	-3801.343	167.4508	3.239222	2.843087
3846	-3631.544	-3798.973	167.4297	3.56413	2.657377
3852	-3637.478	-3804.88	167.4017	3.56413	2.674613
3858	-3637.131	-3804.631	167.5003	3.56413	2.613812
3864	-3642.884	-3810.201	167.3174	2.96321	3.08929
3870	-3654.112	-3821.294	167.1817	2.851022	3.236507
3876	-3643.921	-3810.814	166.8931	3.065456	3.280335
3882	-3630.942	-3798.106	167.1643	2.744439	3.309686
3888	-3645.351	-3812.525	167.1738	3.208701	3.028406
3894	-3637.784	-3804.997	167.213	3.433585	2.869387
3900	-3640.657	-3807.67	167.0136	3.131452	3.170005
3906	-3630.55	-3797.838	167.2885	2.91884	3.132956
3912	-3633.578	-3800.802	167.2241	3.002545	3.121501
3918	-3634.314	-3801.799	167.4845	3.140036	2.88275
3924	-3618.42	-3785.822	167.4025	2.86189	3.098958
3930	-3627.514	-3794.588	167.0741	2.895618	3.273754
3936	-3621.644	-3788.821	167.1763	2.842063	3.245029
3942	-3641.336	-3808.692	167.3553	3.402443	2.801935
3948	-3636.462	-3803.649	167.187	3.211843	3.018594
3954	-3622.111	-3789.215	167.1036	3.037532	3.172289
3960	-3623.721	-3790.899	167.1783	2.796333	3.270828
3966	-3620.027	-3786.971	166.9445	2.701285	3.463951
3972	-3639.963	-3807.241	167.2779	3.083386	3.041103
3978	-3636.504	-3803.607	167.1033	3.007185	3.190489
3984	-3643.264	-3810.503	167.2386	2.787314	3.240566
3990	-3639.103	-3806.352	167.2494	2.586202	3.352733
3996	-3627.919	-3795.007	167.0878	2.582408	3.449663
4002	-3631.069	-3798.05	166.9814	2.872264	3.342109
4008	-3635.693	-3802.796	167.1028	2.75088	3.342109
4014	-3635.858	-3803.066	167.2081	2.829461	3.233696
4020	-3632.617	-3799.799	167.1825	2.82083	3.253899
4026	-3618.895	-3786.107	167.2128	2.760899	3.271422
4032	-3628.588	-3795.648	167.0594	2.914268	3.271422
4038	-3636.67	-3804.104	167.4338	2.874197	3.072975
4044	-3639.729	-3806.934	167.2052	2.756425	3.278533
4050	-3635.01	-3801.999	166.9892	2.762096	3.402227
4056	-3630.983	-3798.352	167.3686	2.762096	3.178493
4062	-3628.55	-3796.004	167.4546	2.87112	3.062396
4068	-3627.754	-3794.908	167.155	2.778804	3.294941
4074	-3642.53	-3809.946	167.4161	2.672702	3.203356
4080	-3636.248	-3803.646	167.3971	2.9267	3.063501
4086	-3623.471	-3790.91	167.4393	2.884583	3.063501
4092	-3632.014	-3799.388	167.3736	2.884583	3.102678
4098	-3623.902	-3791.274	167.3717	2.860944	3.117874
4104	-3632.5	-3799.875	167.3746	2.976851	3.047006
4110	-3612.835	-3780.079	167.2442	3.000436	3.110776
4116	-3618.542	-3785.92	167.3773	2.834757	3.130146
4122	-3632.522	-3799.509	166.9875	2.676551	3.453252
4128	-3637.994	-3804.554	166.56	2.676551	3.701773
4134	-3628.271	-3795.511	167.2403	2.463008	3.430324
4140	-3644.499	-3811.455	166.9557	2.536095	3.553734
4146	-3627.569	-3794.413	166.8441	2.644407	3.555659
4152	-3640.215	-3807.235	167.0199	2.609112	3.473776
4158	-3648.208	-3815.226	167.0187	2.610266	3.473776
4164	-3635.229	-3802.201	166.9717	2.610266	3.501228
4170	-3633.826	-3800.753	166.9272	2.654724	3.501228
4176	-3629.864	-3796.887	167.0232	2.64398	3.451423
4182	-3618.899	-3786.214	167.3147	3.026008	3.053422
4188	-3624.965	-3792.334	167.3693	2.971358	3.053422
4194	-3619.423	-3786.834	167.411	2.929729	3.053422
4200	-3627.644	-3795.06	167.4154	3.12634	2.932745
4206	-3632.582	-3799.89	167.3078	3.001193	3.072341
4212	-3624.11	-3791.397	167.2865	3.001193	3.085056
4218	-3630.33	-3797.792	167.4625	3.211567	2.852744
4224	-3620.351	-3787.725	167.3735	3.216118	2.903857
4230	-3628.152	-3795.32	167.1684	2.796235	3.276779
4236	-3628.712	-3796.098	167.3857	2.998541	3.02734
4242	-3628.128	-3795.449	167.3212	3.063066	3.02734
4248	-3629.34	-3796.487	167.147	3.237244	3.02734
4254	-3631.184	-3798.242	167.058	3.075508	3.17685
4260	-3642.15	-3809.221	167.0703	3.088097	3.162032
4266	-3627.824	-3794.972	167.148	3.083163	3.118772
4272	-3626.813	-3794.07	167.2575	3.069256	3.061755
4278	-3634.793	-3802.016	167.2232	3.122465	3.050482
4284	-3626.367	-3793.74	167.3727	3.243974	2.887524
4290	-3629.074	-3796.492	167.4181	3.193893	2.890354
4296	-3632.779	-3800.22	167.441	3.170904	2.890354
4302	-3625.395	-3792.821	167.426	3.191624	2.886942
4308	-3629.617	-3797.258	167.6406	2.928095	2.916485
4314	-3638.967	-3806.401	167.4343	2.860992	3.080565
4320	-3628.841	-3795.99	167.1493	2.806108	3.282168
4326	-3634.54	-3801.724	167.1848	3.024672	3.131691
4332	-3629.413	-3796.368	166.9552	2.940169	3.317583
4338	-3619.56	-3786.894	167.334	3.075029	3.012511
4344	-3632.602	-3800.095	167.4929	3.075029	2.916934
4350	-3635.701	-3803.001	167.3001	2.813773	3.188499
4356	-3616.127	-3783.368	167.241	2.872802	3.188499
4362	-3624.829	-3792.211	167.382	2.831095	3.129544
4368	-3623.1	-3790.298	167.1987	2.674544	3.330589
4374	-3619.976	-3786.906	166.9309	2.674544	3.487534
4380	-3619.49	-3786.657	167.1663	2.775691	3.290093
4386	-3619.762	-3786.903	167.1406	2.831681	3.272251
4392	-3614.78	-3782.159	167.3787	3.049632	3.000941
4398	-3627.677	-3795.157	167.48	2.730947	3.130807
4404	-3621.293	-3788.716	167.4228	2.907811	3.059457
4410	-3617.887	-3785.117	167.2298	3.078099	3.073032
4416	-3619.115	-3786.441	167.326	3.055332	3.029085
4422	-3624.341	-3791.356	167.0154	3.501456	2.947712
4428	-3626.302	-3793.641	167.3384	3.082799	3.005223
4434	-3610.379	-3777.715	167.3358	3.066156	3.016765
4440	-3624.583	-3792.034	167.4508	3.048994	2.958025
4446	-3630.52	-3797.841	167.3209	2.792223	3.188916
4452	-3633.21	-3800.26	167.0503	3.042321	3.201083
4458	-3629.341	-3796.644	167.3033	3.105252	3.012791
4464	-3634.413	-3801.677	167.2638	2.827489	3.201868
4470	-3634.226	-3801.443	167.2174	2.984866	3.135964
4476	-3623.423	-3790.599	167.1761	3.057808	3.117143
4482	-3626.235	-3793.585	167.3501	2.9987	3.048588
4488	-3618.466	-3785.658	167.1923	2.9987	3.142709
4494	-3631.606	-3798.941	167.3353	2.993067	3.060786
4500	-3632.913	-3800.07	167.1571	3.108678	3.09818
4506	-3623.819	-3791.393	167.5741	2.781934	3.044247
4512	-3626.491	-3793.722	167.231	2.988751	3.125574
4518	-3627.063	-3794.282	167.219	3.032936	3.106434
4524	-3632.393	-3799.874	167.4811	2.770823	3.106434
4530	-3627.605	-3794.788	167.183	2.9344	3.18638
4536	-3623.065	-3790.426	167.3611	2.941629	3.076114
4542	-3628.732	-3796.169	167.4363	3.165466	2.896501
4548	-3618.942	-3786.286	167.3436	3.097097	2.993542
4554	-3622.83	-3790.13	167.3	3.140679	2.993542
4560	-3619.54	-3786.859	167.3194	3.140679	2.981864
4566	-3626.393	-3793.829	167.4367	3.11489	2.926803
4572	-3620.865	-3788.266	167.4008	2.980169	3.029344
4578	-3648.173	-3815.055	166.882	2.973705	3.340902
4584	-3646.573	-3813.9	167.327	3.103313	2.999725
4590	-3644.795	-3812.018	167.223	2.937342	3.16091
4596	-3640.82	-3807.993	167.1732	2.92082	3.200228
4602	-3638.927	-3806.219	167.2921	2.92082	3.129621
4608	-3627.998	-3795.179	167.1814	2.964692	3.169385
4614	-3630.8	-3798.228	167.4283	3.004009	2.998563
4620	-3644.427	-3811.394	166.9666	2.857666	3.359394
4626	-3630.072	-3797.334	167.2621	2.762663	3.241221
4632	-3631.803	-3798.826	167.0221	2.802966	3.358891
4638	-3626.848	-3793.976	167.1276	3.213424	3.053246
4644	-3630.817	-3798.509	167.6911	2.649878	3.053246
4650	-3624.658	-3791.832	167.1736	3.167402	3.053246
4656	-3628.801	-3796.208	167.4065	2.969004	3.032611
4662	-3632.986	-3800.259	167.2724	2.937076	3.131668
4668	-3630.875	-3797.993	167.1182	3.410166	2.940811
4674	-3620.009	-3787.331	167.3215	3.200642	2.944534
4680	-3619.055	-3786.464	167.409	3.224347	2.877413
4686	-3638.19	-3805.622	167.4321	3.298231	2.818621
4692	-3630.751	-3797.914	167.1624	3.316569	2.970502
4698	-3629.124	-3796.206	167.0821	3.036323	3.185757
4704	-3632.155	-3799.221	167.0658	2.880022	3.287833
4710	-3628.924	-3796.123	167.1991	2.746753	3.287833
4716	-3630.715	-3798.253	167.5376	3.053377	2.903007
4722	-3633.192	-3800.322	167.1305	2.879032	3.250236
4728	-3627.702	-3794.838	167.1359	2.790418	3.299372
4734	-3637.031	-3804.102	167.0714	2.828311	3.315025
4740	-3617.352	-3784.488	167.1358	2.616197	3.401782
4746	-3624.646	-3791.943	167.2966	2.690326	3.263575
4752	-3641.642	-3808.876	167.2339	2.690326	3.300599
4758	-3631.226	-3798.389	167.1634	2.830635	3.259394
4764	-3634.975	-3802.119	167.1435	2.884903	3.239079
4770	-3624.117	-3791.156	167.0396	2.919226	3.280196
4776	-3638.521	-3806.079	167.5583	2.919226	2.971411
4782	-3624.962	-3792.515	167.5524	3.087363	2.873517
4788	-3617.036	-3784.262	167.2261	2.956192	3.147855
4794	-3635.631	-3802.911	167.2797	2.94014	3.125521
4800	-3634.207	-3801.533	167.3256	2.670724	3.258035
4806	-3637.012	-3804.145	167.1331	3.036613	3.155353
4812	-3645.891	-3813.216	167.3248	2.800835	3.181491
4818	-3618.516	-3785.748	167.2314	2.85599	3.204185
4824	-3620.742	-3787.934	167.1924	3.113227	3.074398
4830	-3621.958	-3789.202	167.2442	3.006201	3.107336
4836	-3617.557	-3784.938	167.3805	2.652362	3.236478
4842	-3625.404	-3792.877	167.4723	2.989479	2.980885
4848	-3611.5	-3778.86	167.3599	3.296286	2.863559
4854	-3624.115	-3791.651	167.5358	3.201429	2.81439
4860	-3625.892	-3793.293	167.4004	3.012473	3.010186
4866	-3635.748	-3803.037	167.289	3.255392	2.931171
4872	-3625.784	-3792.924	167.1403	3.242724	3.028082
4878	-3633.45	-3800.731	167.2813	2.913669	3.140321
4884	-3630.302	-3797.505	167.2032	2.847127	3.226109
4890	-3622.946	-3790.149	167.2032	2.847127	3.226109
4896	-3620.961	-3788.091	167.1299	2.920489	3.226109
4902	-3624.14	-3791.202	167.062	2.920489	3.266191
4908	-3622.472	-3789.769	167.297	3.185078	2.968675
4914	-3621.909	-3789.242	167.333	3.242339	2.912485
4920	-3635.689	-3802.852	167.1628	3.193127	3.044331
4926	-3632.434	-3799.945	167.5109	3.088309	2.898062
4932	-3641.099	-3808.495	167.3967	3.253924	2.866984
4938	-3634.447	-3801.802	167.3547	3.217972	2.914064
4944	-3639.477	-3806.562	167.0851	3.560717	2.869865
4950	-3622.933	-3790.411	167.4786	3.391688	2.733216
4956	-3625.914	-3793.424	167.5094	3.360919	2.733216
4962	-3636.644	-3803.848	167.2038	3.202532	3.014133
4968	-3632.804	-3800.208	167.4033	3.003063	3.014133
4974	-3644.206	-3811.624	167.4173	2.668681	3.205019
4980	-3640.972	-3807.952	166.9801	3.036549	3.246052
4986	-3631.931	-3799.086	167.155	2.985618	3.172624
4992	-3627.296	-3794.339	167.0421	2.781845	3.359555
4998	-3641.685	-3808.714	167.0291	2.969661	3.256621
5004	-3624.219	-3791.617	167.3978	3.06149	2.982367
5010	-3619.757	-3787.115	167.3578	3.283843	2.872389
5016	-3634.978	-3802.513	167.5353	2.978116	2.949816
5022	-3632.772	-3800.08	167.3084	2.834706	3.17116
5028	-3631.216	-3798.546	167.3301	2.789205	3.185241
5034	-3642.683	-3809.847	167.164	2.989202	3.165119
5040	-3628.96	-3796.259	167.2985	2.872946	3.154277
5046	-3626.794	-3793.874	167.0796	2.872946	3.283904
5052	-3626.16	-3793.385	167.225	2.859117	3.206123
5058	-3637.125	-3804.21	167.0849	2.845679	3.29685
5064	-3633.1	-3800.203	167.1024	2.436257	3.526476
5070	-3637.256	-3804.274	167.0186	2.520055	3.526476
5076	-3630.57	-3797.598	167.0276	2.620984	3.462326
5082	-3638.934	-3806.027	167.093	2.914636	3.251355
5088	-3630.783	-3797.934	167.1511	2.772642	3.30088
5094	-3627.99	-3794.996	167.0057	2.917993	3.30088
5100	-3617.156	-3784.375	167.2183	2.924731	3.171185
5106	-3616.391	-3783.595	167.2038	2.982999	3.145198
5112	-3628.443	-3795.847	167.4042	2.798711	3.135586
5118	-3642.732	-3809.773	167.0408	2.621951	3.45402
5124	-3635.187	-3802.266	167.0794	2.924646	3.25351
5130	-3643.16	-3810.178	167.0179	2.992391	3.249787
5136	-3634.437	-3801.412	166.9756	2.642091	3.48039
5142	-3630.238	-3797.146	166.9071	2.7105	3.48039
5148	-3625.102	-3792.126	167.0237	2.988308	3.248778
5154	-3626.777	-3793.897	167.1193	3.055143	3.152536
5160	-3618.063	-3785.184	167.1217	3.052766	3.152536
5166	-3622.569	-3790.186	167.6166	3.052766	2.855626
5172	-3610.512	-3777.975	167.4631	2.839435	3.076221
5178	-3622.808	-3789.845	167.0366	3.265936	3.076221
5184	-3610.062	-3777.322	167.2599	3.340394	2.897399
5190	-3609.828	-3777.22	167.3913	3.352727	2.810238
5196	-3614.226	-3781.525	167.2985	3.274952	2.913594
5202	-3631.911	-3799.218	167.3074	3.262822	2.915584
5208	-3627.551	-3795.001	167.4496	3.289234	2.813443
5214	-3628.809	-3796.489	167.6805	3.529281	2.523601
5220	-3629.472	-3796.742	167.2706	2.841011	3.189811
5226	-3638.596	-3805.857	167.2609	2.806604	3.215935
5232	-3624.771	-3792.053	167.2817	3.044277	3.062215
5238	-3624.539	-3791.637	167.0979	3.28663	3.027202
5244	-3630.372	-3797.61	167.2379	3.146654	3.027202
5250	-3630.46	-3797.622	167.1622	3.222356	3.027202
5256	-3635.596	-3802.826	167.2292	3.222356	2.986976
5262	-3633.083	-3800.185	167.102	3.400577	2.956297
5268	-3630.496	-3797.79	167.2942	3.023019	3.067439
5274	-3623.651	-3790.845	167.1938	3.012049	3.133858
5280	-3624.136	-3791.514	167.3783	2.847935	3.121703
5286	-3627.224	-3794.593	167.3688	2.847935	3.127365
5292	-3629.837	-3797.254	167.4171	2.692478	3.191049
5298	-3643.915	-3811.237	167.3214	2.710164	3.237219
5304	-3639.191	-3805.883	166.6916	2.802501	3.552417
5310	-3627.278	-3794.412	167.1342	2.820664	3.282492
5316	-3636.179	-3803.272	167.0925	2.522215	3.482095
5322	-3641.348	-3808.135	166.7868	2.478203	3.685298
5328	-3636.359	-3803.772	167.4135	3.207963	2.884615
5334	-3625.958	-3793.318	167.3592	2.931041	3.083578
5340	-3636.175	-3803.537	167.3622	3.46224	2.761252
5346	-3639.034	-3806.565	167.5311	3.233637	2.797651
5352	-3630.709	-3797.965	167.2553	2.90604	3.160303
5358	-3633.462	-3800.712	167.2506	2.906731	3.162697
5364	-3643.994	-3811.086	167.0922	2.807495	3.315031
5370	-3624.375	-3791.683	167.3083	2.858073	3.157341
5376	-3626.565	-3793.668	167.1028	3.008794	3.189841
5382	-3629.128	-3796.565	167.4373	2.987666	3.002972
5388	-3635.766	-3802.796	167.0293	2.98305	3.24858
5394	-3637.32	-3804.551	167.2311	2.911755	3.171311
5400	-3636.297	-3803.633	167.3362	2.911755	3.108754
5406	-3628.374	-3795.518	167.1445	2.964052	3.191642
5412	-3628.753	-3795.987	167.2343	2.846174	3.208254
5418	-3630.709	-3797.821	167.1118	2.888053	3.255941
5424	-3644.118	-3811.425	167.3068	2.799512	3.192959
5430	-3635.437	-3802.491	167.054	2.748376	3.372248
5436	-3644.653	-3811.774	167.1215	2.61902	3.408506
5442	-3636.847	-3804.132	167.2853	2.841407	3.180862
5448	-3638.353	-3805.53	167.1776	2.800796	3.268619
5454	-3660.809	-3827.816	167.0069	3.07953	3.204745
5460	-3639.355	-3806.465	167.1096	3.049392	3.16172
5466	-3643.542	-3810.452	166.9094	2.983689	3.318902
5472	-3640.451	-3807.733	167.2818	2.915366	3.139042
5478	-3649.93	-3817.389	167.4589	2.772431	3.118654
5484	-3630.184	-3796.987	166.8036	2.727989	3.530593
5490	-3632.358	-3799.274	166.9165	2.615073	3.530593
5496	-3631.087	-3798.305	167.218	2.662131	3.326526
5502	-3618.451	-3785.87	167.4192	2.807163	3.121647
5508	-3622.244	-3789.566	167.3219	2.704538	3.240276
5514	-3647.318	-3814.247	166.9291	2.849864	3.385988
5520	-3633.777	-3800.603	166.826	2.977221	3.37174
5526	-3622.005	-3789.106	167.1013	2.827548	3.297825
5532	-3618.777	-3786.154	167.3772	2.810402	3.144681
5538	-3624.626	-3791.572	166.9453	2.810402	3.399608
5544	-3628.658	-3795.865	167.2065	2.788762	3.258653
5550	-3629.627	-3797.181	167.5541	2.82973	3.027591
5556	-3624.993	-3792.043	167.0501	2.684516	3.411961
5562	-3637.578	-3804.889	167.3116	2.730701	3.230844
5568	-3631.988	-3798.796	166.8081	2.682999	3.554131
5574	-3637.385	-3804.26	166.8757	2.644735	3.537045
5580	-3637.414	-3804.809	167.3951	2.761376	3.163203
5586	-3623.756	-3790.83	167.074	2.727262	3.372914
5592	-3622.31	-3789.608	167.2984	2.626984	3.299922
5598	-3634.888	-3802.161	167.2729	2.832122	3.193695
5604	-3627.288	-3794.504	167.2163	2.747303	3.277367
5610	-3629.178	-3796.262	167.0843	2.813274	3.316298
5616	-3623.196	-3790.417	167.2213	2.813274	3.235439
5622	-3624.715	-3792.016	167.3007	3.039268	3.053835
