Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3625.994	-3793.212	167.2181	0.0638331	0.04012	0.011475	0.0402719	0.0289092	0.0438017	0.0309372	0.050979	0.0193408	0.0297899	0.0758746	0.0204924	0.0636076	0.0214234	0.0601056	0.0399961	0.0357408	0.019684	0.0347188	0.112792	0.00590002	0.0636032	0.0218586	0.0430989	0.0360976	0.0356819	0.0381136	0.017574	0.0351241	0.0606408	0.0524522	0.0501458	0.0333188	0.0753212	0.0262331	0.108328	0.00483641	0.0397019	0.0505837	0.0747171	0.0507123	0.0443438	0.0195336	0.0401596	0.0507839	0.0491486	0.065917	0.0598412	0.0471425	0.0332522	0.0155442	0.00781603	0.0034283	0.0472068	0.00379225	0.0218152	0.00176342	0.0174223	0.0139583	0.0205053	0.0434848	0.0201706	0.0455448	0.0349365	0.0122997	0.0208331	0.0989782	0.00041198	0.0364782	0.0158728	0.0145062	0.0092689	0.045413	0.0167954	0.000153471	0.00973054	0.00172152	0.0246708	0.0155679	0.0244031	0.0397259	0.0325449	0.0258806	0.0117998	0.0298897	0.00498316	0.0154736	0.0317782	0.0428916	0.0280206	0.0538517	0.0251095	0.00982173	0.0653884	0.0110687	0.0170473	0.0140728	2.737818	0.01945	0.0122246	0.00349645	0.0122709	0.00880869	0.0133465	0.00942662	0.0155334	0.00589318	0.00907702	0.0231191	0.00624408	0.0193813	0.00652773	0.0183143	0.0121869	0.0108903	0.00599774	0.0105789	0.0343678	0.00179774	0.01938	0.00666034	0.0131323	0.010999	0.0108723	0.0116133	0.00535482	0.0107024	0.0184773	0.0159823	0.0152795	0.0101523	0.0229505	0.00799326	0.0330077	0.00147366	0.0120972	0.0154129	0.0227664	0.0154521	0.0135116	0.00595192	0.0122367	0.0154739	0.0149756	0.020085	0.0182337	0.0143644	0.010132	0.00473635	0.00238156	0.00104461	0.014384	0.00115551	0.00664712	0.000537318	0.00530861	0.00425311	0.00624799	0.0132499	0.00614601	0.0138776	0.0106452	0.00374773	0.00634789	0.0301588	0.000125531	0.011115	0.00483646	0.00442005	0.00282425	0.0138374	0.0051176	4.67628e-05	0.00296491	0.000524551	0.00751722	0.00474357	0.00743565	0.0121046	0.00991648	0.00788585	0.00359542	0.00910743	0.00151838	0.00471482	0.00968287	0.0130691	0.00853792	0.0164087	0.00765091	0.0029927	0.0199239	0.00337266	0.00519433	0.00428799	3.2819
1764	-3625.562	-3792.704	167.142	0.0400023	0.037935	0.0142737	0.0494187	0.0199047	0.0390629	0.0268526	0.0514641	0.0202882	0.0382721	0.0307927	0.0409741	0.0631092	0.00926695	0.0543263	0.0241167	0.0503035	0.0310559	0.0369656	0.075036	0.0296533	0.0756216	0.0262443	0.0311404	0.0150386	0.0342914	0.0364016	0.032482	0.0296418	0.0702334	0.053044	0.0238864	0.0155427	0.0764274	0.0334487	0.0305845	0.0134097	0.0198981	0.0463076	0.0414172	0.0511948	0.0599627	0.0265959	0.0294442	0.0394517	0.0427746	0.0518564	0.0654065	0.060263	0.0320011	0.0159408	0.0093316	0.00680391	0.0405951	0.00207589	0.0496905	0.0224979	0.00888027	0.00541786	0.0197473	0.0462339	0.0210584	0.0734442	0.0238309	0.0049587	0.0177189	0.0434456	0.0194687	0.0182198	0.0247275	0.0542566	0.0133955	0.00389411	0.00164344	0.0142317	0.00265431	0.000689382	0.0392505	0.00972708	0.0202606	0.0401039	0.0248262	0.0112096	0.0109122	0.0218109	0.00307749	0.010288	0.00937502	0.00648238	0.0588202	0.0290273	0.0194575	0.00356753	0.032725	0.0187916	0.00652442	0.0154822	3.447982	0.0137765	0.0130646	0.00491576	0.0170195	0.00685505	0.013453	0.00924783	0.0177239	0.0069871	0.0131806	0.0106048	0.0141112	0.0217344	0.00319147	0.0187096	0.00830562	0.0173242	0.0106954	0.0127307	0.0258419	0.0102124	0.0260436	0.00903837	0.0107246	0.0051792	0.0118097	0.0125364	0.0111866	0.0102084	0.0241879	0.018268	0.00822632	0.0053528	0.0263211	0.0115195	0.0105331	0.00461822	0.00685278	0.015948	0.0142638	0.0176311	0.0206507	0.00915944	0.0101404	0.0135869	0.0147313	0.017859	0.0225255	0.0207542	0.0110209	0.00548991	0.00321374	0.00234322	0.0139807	0.000714921	0.0171131	0.00774811	0.0030583	0.00186587	0.00680083	0.0159226	0.00725238	0.0252937	0.0082072	0.00170774	0.00610226	0.0149623	0.00670487	0.00627479	0.00851597	0.0186856	0.0046133	0.0013411	0.000565988	0.0049013	0.000914125	0.000237418	0.0135176	0.00334994	0.00697762	0.0138115	0.00854996	0.00386052	0.00375809	0.00751153	0.00105987	0.00354312	0.00322869	0.00223249	0.0202573	0.00999681	0.00670102	0.00122863	0.0112703	0.00647168	0.00224696	0.00533198	2.90366
1800	-3625.797	-3793.283	167.4859	0.0514896	0.0416453	0.00622348	0.0301713	0.0330524	0.0289332	0.0238011	0.067608	0.0114547	0.0186637	0.0521161	0.0234697	0.0777984	0.0161691	0.033728	0.0463602	0.0349139	0.0332563	0.0382713	0.0799507	0.0133071	0.0743091	0.0495765	0.0226368	0.0269853	0.0311905	0.0241924	0.0166211	0.0276723	0.0362912	0.0263432	0.0313775	0.0084842	0.0450129	0.0568582	0.065275	0.0150808	0.0143478	0.0248332	0.0248438	0.0470091	0.0698896	0.0107026	0.0308371	0.0367207	0.0664382	0.0519686	0.0650096	0.0280619	0.0191359	0.0246562	0.00999924	0.0191246	0.0354243	0.0203247	0.0227175	0.00826853	0.0132251	0.0100457	0.0151235	0.0633907	0.0272009	0.0353408	0.0255949	0.0197899	0.0274405	0.0846766	0.0120376	0.006138	0.0281509	0.0332512	0.00577654	0.0166545	0.00716389	0.0139006	0.00751039	0.000247865	0.0309641	0.0161991	0.0137248	0.0415239	0.0287723	0.00944463	0.00756983	0.000309052	0.0292792	0.0117216	0.00868408	0.0136437	0.043247	0.0384517	0.0403537	0.0271469	0.0434642	0.00886962	0.017859	0.0155379	3.192651	0.0180663	0.0146122	0.00218366	0.0105863	0.0115972	0.0101519	0.00835118	0.0237219	0.00401913	0.00654861	0.0182862	0.00823489	0.0272974	0.0056733	0.0118343	0.0162666	0.0122504	0.0116687	0.0134284	0.0280526	0.0046691	0.0260731	0.0173951	0.00794266	0.00946842	0.0109439	0.00848848	0.00583189	0.00970947	0.0127336	0.00924314	0.0110095	0.00297688	0.0157938	0.01995	0.0229033	0.00529144	0.00503426	0.00871331	0.00871702	0.0164942	0.0245224	0.00375524	0.0108199	0.0128843	0.0233114	0.0182344	0.0228102	0.00984617	0.00671427	0.00865121	0.00350847	0.00671032	0.0124295	0.00713142	0.00797099	0.00290121	0.00464035	0.00352477	0.00530644	0.0222421	0.00954409	0.0124002	0.00898057	0.00694377	0.00962813	0.0297108	0.00422369	0.00215366	0.00987739	0.011667	0.00202684	0.00584361	0.00251362	0.00487735	0.0026352	8.69694e-05	0.0108645	0.00568384	0.00481567	0.0145696	0.0100954	0.00331387	0.00265605	0.000108438	0.0102733	0.00411279	0.00304701	0.00478723	0.0151742	0.0134917	0.014159	0.00952514	0.0152504	0.00311211	0.00626625	0.00545185	2.85003
1836	-3624.057	-3791.519	167.462	0.0288791	0.0495793	0.00955811	0.0286359	0.0208728	0.0440354	0.0370389	0.0467022	0.0184728	0.0240362	0.0755826	0.0165798	0.0590603	0.0161783	0.0416191	0.0401624	0.0366655	0.00964326	0.0292942	0.0727648	0.00965023	0.0545662	0.0295018	0.0289235	0.0273528	0.0394266	0.0342545	0.0148945	0.0387115	0.0775498	0.0616073	0.0363706	0.030635	0.0650234	0.0230481	0.0723539	0.0199098	0.0273654	0.0265139	0.0159076	0.0175934	0.0505354	0.0273497	0.0403199	0.0576207	0.0579907	0.0305796	0.0803675	0.0482538	0.0199102	0.016775	0.0167606	0.0055076	0.0481149	0.0184964	0.0141621	0.0282043	0.030778	0.028533	0.0172576	0.0293214	0.0274532	0.0238114	0.0167364	0.0230773	0.0420636	0.0763292	0.0125198	0.00171471	0.0205591	0.0145549	0.0188772	0.00185178	0.0109113	0.00487669	0.00567186	0.0128553	0.0271684	0.00348317	0.0111482	0.0317739	0.012132	0.0203612	0.000610439	0.016899	0.0175987	0.0114406	0.00984712	0.0096552	0.0342473	0.0224134	0.0202999	0.0198121	0.0601244	0.0115008	0.01638	0.0164663	3.281458	0.0102751	0.0176402	0.00340076	0.0101886	0.00742651	0.0156677	0.0131783	0.0166165	0.00657258	0.00855202	0.0268921	0.00589907	0.0210135	0.00575622	0.014808	0.0142897	0.0130455	0.00343105	0.0104228	0.0258896	0.00343353	0.0194145	0.0104967	0.0102909	0.00973206	0.0140279	0.0121877	0.00529941	0.0137735	0.0275921	0.0219198	0.0129406	0.0108999	0.0231352	0.00820048	0.0257434	0.00708385	0.00973656	0.00943358	0.00565987	0.0062597	0.0179804	0.00973096	0.0143457	0.0205013	0.020633	0.0108802	0.0285946	0.0171686	0.00708402	0.00596849	0.00596338	0.00195959	0.0171192	0.00658098	0.00503886	0.010035	0.0109507	0.010152	0.00614021	0.0104325	0.00976777	0.00847206	0.00595477	0.00821086	0.0149661	0.0271578	0.00445452	0.000610092	0.0073149	0.00517861	0.00671648	0.000658859	0.00388221	0.00173512	0.00201804	0.00457388	0.00966647	0.0012393	0.0039665	0.0113051	0.00431652	0.00724446	0.000217193	0.00601262	0.00626156	0.00407055	0.00350358	0.0034353	0.0121851	0.00797464	0.00722265	0.00704911	0.0213921	0.00409197	0.00582795	0.00585867	2.810585
1872	-3625.365	-3792.668	167.3032	0.0144187	0.0418233	0.00850529	0.030191	0.0444407	0.0370387	0.0280274	0.0592115	0.0310535	0.0214298	0.0453634	0.0358594	0.0636329	0.0173848	0.0398262	0.0279201	0.0407048	0.0303378	0.0232741	0.0583978	0.00649924	0.0352822	0.0440875	0.0441004	0.0438062	0.0246862	0.0374948	0.0279862	0.0207099	0.0644359	0.0589051	0.0299956	0.0266313	0.0679559	0.0246052	0.0493672	0.0189367	0.0406308	0.0756359	0.0380261	0.0250727	0.0556594	0.0204488	0.0410486	0.0231819	0.059635	0.0294819	0.0759886	0.0565455	0.0134932	0.0105536	0.0182681	0.00583227	0.0851768	0.0225595	0.0750739	0.0479803	0.0320301	0.0417925	0.0389379	0.0462439	0.0307882	0.0576518	0.0405765	0.0348032	0.0227877	0.0888938	0.0031634	0.00321435	0.0304181	0.0255064	0.0101222	0.00131844	0.00361892	0.0187084	0.00969348	0.0181907	0.0196464	0.0152217	0.0253732	0.0275403	0.0274067	0.0153329	0.0121877	0.0305382	0.00833688	0.00255461	0.0198626	0.0352256	0.0626129	0.0280259	0.020366	0.00115342	0.0653523	0.0054851	0.0058158	0.0449786	2.83153	0.00453975	0.0131682	0.00267791	0.0095057	0.0139922	0.0116617	0.00882447	0.0186429	0.00977724	0.0067472	0.0142828	0.0112904	0.0200349	0.00547365	0.0125394	0.00879069	0.012816	0.00955191	0.00732789	0.0183867	0.0020463	0.0111087	0.013881	0.0138851	0.0137925	0.00777251	0.0118053	0.00881152	0.00652054	0.0202878	0.0185464	0.00944416	0.00838492	0.0213961	0.00774698	0.0155434	0.00596226	0.0127927	0.0238141	0.0119726	0.00789419	0.0175245	0.00643833	0.0129242	0.00729888	0.0187762	0.00928245	0.0239252	0.0178035	0.00424837	0.00332282	0.00575175	0.0018363	0.0268181	0.00710289	0.0236372	0.0151067	0.0100847	0.0131584	0.0122597	0.01456	0.00969371	0.0181518	0.0127756	0.0109579	0.00717475	0.0279884	0.000996003	0.00101205	0.00957718	0.00803074	0.00318698	0.000415113	0.00113943	0.00589038	0.00305201	0.00572737	0.00618571	0.00479258	0.00798881	0.00867111	0.00862906	0.00482759	0.00383731	0.009615	0.00262488	0.000804322	0.00625378	0.0110908	0.0197138	0.00882402	0.00641228	0.000363155	0.0205763	0.00172699	0.00183112	0.0141616	3.176096
1908	-3626.37	-3793.533	167.1632	0.0261932	0.0586344	0.00610491	0.0372915	0.035646	0.0214404	0.0441379	0.0482738	0.0322695	0.0404217	0.0224929	0.0309132	0.0545067	0.0129004	0.0320434	0.0295609	0.063816	0.0270066	0.0411187	0.0801217	0.00904705	0.0511592	0.0354752	0.0450613	0.0259263	0.0335677	0.0469126	0.036682	0.0268519	0.0537065	0.047641	0.0242236	0.0328199	0.0800796	0.0348898	0.0761076	0.00806135	0.0455936	0.0781393	0.0432604	0.0284966	0.0788201	0.045655	0.0181258	0.0366069	0.0462722	0.0906116	0.0742251	0.0516359	0.0399742	0.01556	0.00710488	0.0146526	0.0331263	0.0152151	0.0319503	0.017393	0.00185296	0.00976096	0.0105869	0.045204	0.0465699	0.0564274	0.0125801	0.0145241	0.0346374	0.110818	0.0140716	0.00887472	0.0266525	0.072633	0.0124103	0.0166102	0.0130872	0.0538579	0.0279238	0.00183294	0.0237124	0.00894316	0.000284859	0.0639447	0.00307346	0.0024252	0.000687759	0.0147452	0.0148176	0.0359554	0.024175	0.0513293	0.048907	0.0128663	0.0271636	0.00381737	0.0742766	0.000620191	0.0132576	0.0184211	2.830052	0.00803505	0.0179868	0.00187275	0.0114396	0.0109348	0.00657707	0.0135398	0.0148085	0.00989901	0.0123998	0.00689995	0.00948297	0.0167205	0.00395734	0.00982966	0.00906813	0.0195763	0.00828458	0.0126136	0.0245782	0.00277528	0.0156937	0.0108824	0.013823	0.00795317	0.0102973	0.014391	0.0112526	0.00823712	0.0164751	0.0146144	0.00743086	0.0100679	0.0245653	0.0107028	0.0233468	0.00247291	0.0139863	0.0239701	0.0132706	0.00874165	0.0241789	0.0140052	0.00556029	0.0112296	0.0141945	0.0277961	0.0227694	0.0158399	0.0122625	0.00477319	0.0021795	0.00449485	0.0101619	0.00466739	0.00980111	0.0053355	0.000568416	0.00299428	0.00324766	0.0138668	0.0142858	0.0173097	0.00385909	0.00445544	0.0106254	0.0339947	0.00431663	0.00272242	0.00817596	0.022281	0.00380701	0.00509536	0.00401466	0.0165215	0.00856593	0.000562273	0.00727405	0.00274341	8.73837e-05	0.0196158	0.000942818	0.000743956	0.000210978	0.00452326	0.00454546	0.0110297	0.00741596	0.0157458	0.0150028	0.00394688	0.00833274	0.00117102	0.0227852	0.00019025	0.00406693	0.00565088	3.259865
1944	-3629.351	-3796.33	166.9784	0.0362799	0.0365963	0.0150121	0.0395203	0.0325302	0.0568301	0.0381445	0.0618732	0.00702187	0.0258945	0.0291288	0.0305422	0.0601223	0.0199468	0.0546673	0.0332544	0.0392408	0.0137805	0.0363898	0.102105	0.0305884	0.0755199	0.047983	0.0783482	0.00807826	0.0655685	0.0409269	0.0482782	0.0516819	0.0951856	0.0537296	0.0372656	0.033696	0.0702631	0.059603	0.102258	0.0154914	0.0172872	0.0605984	0.0485392	0.0284453	0.0707833	0.0340102	0.0274293	0.0601856	0.0317764	0.0659277	0.0699916	0.0351	0.0371135	0.0618703	0.00945478	0.0334965	0.0189793	0.0389435	0.0405659	0.0222045	0.00154542	0.00185538	0.0260536	0.0588382	0.029471	0.064514	0.00374967	0.00399649	0.0201608	0.0905787	0.0505205	0.00419411	0.0426854	0.0233357	0.0335204	0.024014	0.00203735	0.0436161	0.0103703	0.0115584	0.03619	0.00467921	0.0013078	0.0164266	0.00085233	0.00362326	0.000794998	0.0267491	0.0299903	0.0242374	0.012396	0.0250127	0.0508599	0.00259489	0.087078	0.017307	0.068898	0.000540871	0.0121384	0.0385445	2.600701	0.0103571	0.0104475	0.00428562	0.0112822	0.00928669	0.0162238	0.0108895	0.0176635	0.0020046	0.00739232	0.00831567	0.00871916	0.0171637	0.0056944	0.0156064	0.00949343	0.0112024	0.00393405	0.0103885	0.029149	0.00873235	0.0215593	0.0136981	0.0223668	0.00230617	0.0187184	0.0116838	0.0137824	0.0147541	0.0271735	0.0153387	0.0106385	0.00961951	0.0200586	0.0170154	0.0291926	0.00442246	0.00493512	0.0172996	0.0138569	0.00812054	0.0202071	0.0097092	0.00783048	0.0171817	0.0090715	0.018821	0.0199811	0.0100203	0.0105951	0.0176627	0.00269914	0.00956254	0.0054182	0.0111175	0.0115807	0.00633891	0.000441184	0.000529671	0.00743774	0.0167971	0.00841335	0.0184174	0.00107045	0.00114091	0.00575547	0.0258583	0.0144225	0.00119733	0.0121858	0.00666184	0.00956935	0.0068555	0.000581619	0.0124515	0.00296051	0.00329968	0.0103315	0.00133582	0.000373348	0.00468945	0.000243322	0.00103436	0.000226955	0.00763629	0.00856159	0.00691928	0.00353879	0.0071406	0.0145194	0.000740787	0.0248589	0.00494079	0.0196689	0.000154407	0.00346526	0.0110037	3.502887
1980	-3616.634	-3783.747	167.1136	0.0151183	0.0679417	0.0108377	0.0207305	0.0298456	0.0375428	0.0340718	0.0276097	0.0438849	0.0364526	0.0580169	0.0217381	0.0636826	0.00865546	0.0357597	0.0193184	0.050343	0.0262866	0.0629024	0.0991477	0.0360978	0.0599768	0.0529878	0.0356687	0.0125683	0.0336827	0.0488251	0.0274238	0.0153363	0.0912586	0.041161	0.0377017	0.0113147	0.0642822	0.0479802	0.0539175	0.020459	0.0207509	0.0323903	0.0613001	0.0235669	0.0983688	0.0303563	0.0543687	0.0434604	0.0663912	0.0617581	0.0578022	0.0556489	0.0207178	0.0161932	0.0320985	0.00616714	0.0207243	0.0378737	0.0526406	0.0141313	0.0221652	0.0026936	0.0139208	0.0759879	0.0439319	0.0334818	0.0144791	0.0141007	0.0284268	0.0732662	0.0376872	0.00949415	0.0217884	0.042249	0.0205433	0.00494512	0.0191953	0.0634164	0.00988839	0.0341255	0.0364874	0.00650439	0.00222204	0.0335495	0.0155788	0.0139545	0.0160414	0.0393399	0.0326921	0.0221219	0.00728925	0.0229294	0.038959	0.0202718	0.0389704	0.0184253	0.064517	0.0138467	0.00580802	0.0302036	2.756014	0.00453631	0.0203862	0.00325189	0.00622025	0.0089553	0.0112649	0.0102234	0.0082844	0.0131678	0.0109377	0.0174082	0.00652259	0.0191082	0.0025971	0.0107298	0.00579657	0.0151056	0.00788738	0.0188741	0.0297496	0.0108313	0.0179963	0.0158992	0.0107025	0.00377116	0.0101066	0.0146501	0.00822861	0.00460171	0.0273825	0.0123505	0.0113125	0.00339501	0.0192881	0.0143966	0.0161782	0.0061388	0.00622638	0.00971882	0.0183933	0.00707132	0.0295159	0.00910851	0.0163135	0.0130404	0.0199209	0.0185307	0.0173438	0.0166977	0.00621646	0.00485882	0.00963127	0.00185047	0.0062184	0.0113641	0.015795	0.00424016	0.00665075	0.000808225	0.00417698	0.0228004	0.0131819	0.0100463	0.00434451	0.00423095	0.00852956	0.0219838	0.0113082	0.00284875	0.0065377	0.012677	0.00616408	0.0014838	0.00575962	0.0190283	0.00296705	0.0102395	0.0109482	0.00195167	0.000666732	0.0100667	0.00467446	0.0041871	0.00481327	0.0118041	0.0098094	0.00663777	0.00218717	0.00688006	0.0116898	0.00608264	0.0116932	0.00552859	0.0193586	0.00415476	0.00174272	0.0090627	3.332737
2016	-3634.38	-3801.224	166.8443	0.0309603	0.0995603	0.0121944	0.0416301	0.0298644	0.0339522	0.0431102	0.0940476	0.0130375	0.0604453	0.0556856	0.0382824	0.0673371	0.00591248	0.0565165	0.0456652	0.0479518	0.0196284	0.044273	0.123071	0.0217649	0.0770282	0.0632012	0.0447946	0.0215582	0.0227228	0.0294771	0.036586	0.0329712	0.0904738	0.0805355	0.0469272	0.0254191	0.0713821	0.0403503	0.060241	0.00174047	0.0475947	0.0457623	0.050048	0.0165676	0.0984709	0.0273542	0.0594648	0.0396124	0.0374277	0.05375	0.0327346	0.0491742	0.0276899	0.0162093	0.0184715	0.000378666	0.018156	0.00957865	0.0518639	0.035955	0.00566637	0.00408495	0.0501056	0.0580386	0.0274508	0.0474535	0.00185712	0.010524	0.0256939	0.0821552	0.0639716	0.00512945	0.00365641	0.0380939	0.021361	0.00120836	0.0123257	0.0695317	0.00442652	0.0246385	0.0450025	0.0115879	0.000182308	0.0215193	0.049849	0.0269406	0.0040235	0.0051999	0.00842432	0.010824	0.000626302	0.0460572	0.0558567	0.0298375	0.0858042	0.00919128	0.0608529	0.00227858	0.0165484	0.0220233	2.67705	0.00875435	0.0281517	0.00344808	0.0117713	0.00844446	0.00960032	0.0121898	0.0265929	0.00368649	0.0170915	0.0157457	0.0108247	0.0190403	0.00167181	0.0159806	0.0129123	0.0135588	0.00555012	0.0125186	0.0347996	0.00615424	0.0217805	0.0178708	0.0126661	0.00609581	0.00642511	0.00833495	0.0103451	0.00932294	0.0255824	0.0227722	0.0132691	0.00718751	0.020184	0.0114095	0.0170338	0.000492137	0.0134579	0.0129398	0.0141516	0.00468467	0.0278436	0.00773468	0.0168143	0.0112008	0.010583	0.0151984	0.00925603	0.0139045	0.00782961	0.00458334	0.005223	0.000107072	0.00513378	0.00270846	0.0146651	0.0101666	0.00160222	0.00115506	0.0141679	0.016411	0.00776199	0.0134179	0.000525118	0.00297577	0.00726521	0.0232302	0.0180886	0.0014504	0.00103389	0.0107714	0.00604005	0.000341675	0.00348521	0.0196608	0.00125164	0.0069668	0.0127249	0.0032766	5.15495e-05	0.00608481	0.0140953	0.00761774	0.00113769	0.00147032	0.00238206	0.00306059	0.000177093	0.0130231	0.015794	0.00843685	0.024262	0.00259893	0.0172068	0.000644291	0.00467922	0.00622732	3.536566
2052	-3645.948	-3813.341	167.3933	0.067786	0.0606477	0.00605378	0.0352277	0.0330261	0.0339929	0.0402231	0.070503	0.0111601	0.059145	0.0255813	0.0255586	0.0432644	0.0139557	0.0480599	0.0251122	0.0312999	0.00856962	0.0389289	0.0902818	0.0131854	0.0940548	0.0671591	0.0178348	0.0131301	0.0414498	0.0427801	0.00396266	0.0512774	0.0810178	0.0353975	0.0512674	0.0345665	0.07586	0.0461709	0.0519054	0.0193592	0.0233089	0.0537071	0.0431375	0.0308368	0.0388913	0.0347082	0.0264136	0.035165	0.0383645	0.0342746	0.0443188	0.0462507	0.00954131	0.0276856	0.00583556	0.0159214	0.0236097	0.0221977	0.0213614	0.0336833	0.00918051	2.51971e-05	0.0129257	0.0430287	0.0198461	0.0349599	0.0140938	0.0354763	0.0105359	0.0916601	0.0771712	0.00893896	0.000568514	0.0230764	0.0216658	0.00736942	0.032098	0.0294822	0.00904285	0.0034998	0.0295694	0.0012757	0.000368465	0.0351295	0.0176152	0.00709523	0.0100457	0.00171613	0.0217021	0.00225111	0.0193329	0.0185731	0.0635585	0.0496606	0.0470879	0.00499818	0.0363503	0.0318736	0.0130913	0.00404914	3.006695	0.0224609	0.0200956	0.00200592	0.0116727	0.0109432	0.0112636	0.0133279	0.0233611	0.00369789	0.0195977	0.00847637	0.00846885	0.0143357	0.00462423	0.0159247	0.00832093	0.0103712	0.00283954	0.0128991	0.0299148	0.00436897	0.0311651	0.0222531	0.00590957	0.00435066	0.0137344	0.0141752	0.00131303	0.0169908	0.0268452	0.0117289	0.0169874	0.0114536	0.0251362	0.0152987	0.0171988	0.00641465	0.0077234	0.0177958	0.0142936	0.0102178	0.0128866	0.0115006	0.00875214	0.0116519	0.0127121	0.0113569	0.014685	0.0153252	0.00316151	0.00917361	0.00193361	0.00527554	0.00782307	0.00735521	0.00707809	0.0111609	0.00304196	8.34906e-06	0.00428293	0.0142575	0.00657601	0.011584	0.00466997	0.0117551	0.00349108	0.0303716	0.0255706	0.00296192	0.000188377	0.00764636	0.00717895	0.00244186	0.0106357	0.00976892	0.00299635	0.00115966	0.00979781	0.000422702	0.000122091	0.0116401	0.00583678	0.002351	0.00332866	0.000568638	0.00719098	0.000745905	0.00640595	0.0061542	0.0210601	0.016455	0.0156026	0.00165615	0.0120447	0.0105613	0.00433781	0.00134168	3.017959
