Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3628.451	-3795.907	167.4562	3.394035	2.745502
2832	-3641.319	-3808.9	167.5812	3.652977	2.508381
2838	-3640.096	-3807.359	167.2623	3.726445	2.660537
2844	-3625.951	-3793.631	167.6796	2.988037	2.856648
2850	-3621.966	-3789.674	167.7079	3.249203	2.680015
2856	-3641.965	-3809.508	167.5431	3.135603	2.849961
2862	-3626.471	-3793.863	167.3919	2.988025	3.02998
2868	-3623.055	-3790.322	167.2662	2.988025	3.105017
2874	-3636.318	-3803.598	167.28	3.064279	3.051275
2880	-3643.817	-3811.123	167.306	3.204117	2.9518
2886	-3645.498	-3813.026	167.5287	3.092737	2.884619
2892	-3635.234	-3802.231	166.9974	2.711798	3.426895
2898	-3626.173	-3792.937	166.764	2.759595	3.535206
2904	-3636.607	-3803.309	166.7025	2.759808	3.570924
2910	-3645.054	-3812.016	166.9617	2.875412	3.351862
2916	-3647.801	-3814.738	166.9375	2.824918	3.395656
2922	-3640.98	-3808.308	167.328	3.090304	3.006981
2928	-3631.522	-3798.877	167.3545	2.998008	3.046341
2934	-3628.259	-3795.793	167.5336	2.818983	3.046341
2940	-3633.714	-3800.946	167.2313	3.236691	2.977142
2946	-3630.878	-3798.191	167.3128	3.286819	2.897796
2952	-3622.941	-3790.279	167.3378	2.830977	3.155894
2958	-3625.413	-3792.617	167.2044	2.654751	3.338893
2964	-3618.146	-3785.485	167.3394	2.741213	3.208191
2970	-3636.561	-3803.957	167.3967	2.91293	3.071981
2976	-3638.517	-3805.813	167.296	2.776391	3.213085
2982	-3620.686	-3787.861	167.1751	2.787237	3.278108
2988	-3608.32	-3775.41	167.0902	2.787237	3.328114
2994	-3617.023	-3784.485	167.4623	2.787237	3.107833
3000	-3635.495	-3802.687	167.1922	2.756339	3.286258
3006	-3628.111	-3794.712	166.6007	2.605355	3.719392
3012	-3629.344	-3796.444	167.1	2.946335	3.22845
3018	-3630.55	-3797.655	167.1051	2.98797	3.200828
3024	-3620.023	-3787.2	167.1768	2.916234	3.200828
3030	-3628.78	-3796.161	167.3809	2.888886	3.095792
3036	-3643.364	-3810.761	167.3974	3.012105	3.012239
3042	-3638.517	-3805.929	167.4123	3.094509	2.953808
3048	-3635.447	-3802.879	167.4322	3.044356	2.971982
3054	-3637.243	-3804.782	167.5395	2.955419	2.960942
3060	-3638.656	-3805.97	167.3136	3.14158	2.984802
3066	-3639.384	-3806.685	167.301	3.154199	2.984802
3072	-3641.902	-3809.201	167.2993	3.05488	3.045347
3078	-3631.306	-3798.361	167.0542	3.04202	3.198942
3084	-3622.27	-3789.655	167.3852	3.112947	2.959017
3090	-3611.377	-3778.859	167.4824	3.088082	2.915393
3096	-3623.817	-3791.278	167.461	3.221456	2.847678
3102	-3624.919	-3792.209	167.2905	3.210435	2.957302
3108	-3625.291	-3792.586	167.2946	3.206352	2.957302
3114	-3636.273	-3803.594	167.321	3.028891	3.047897
3120	-3620.536	-3787.819	167.2834	3.065576	3.048449
3126	-3638.806	-3805.971	167.1647	3.184834	3.048147
3132	-3621.423	-3788.595	167.1714	2.948416	3.18498
3138	-3626.55	-3793.647	167.0976	2.851746	3.285762
3144	-3611.456	-3778.747	167.2918	2.941692	3.117385
3150	-3618.606	-3785.822	167.2163	2.748086	3.27689
3156	-3619.718	-3786.635	166.9173	2.646724	3.511691
3162	-3608.879	-3776.084	167.2047	2.610967	3.364441
3168	-3618.81	-3785.965	167.1542	2.661481	3.364441
3174	-3622.63	-3790.085	167.4552	2.648732	3.194369
3180	-3619.211	-3786.474	167.2629	2.788475	3.225471
3186	-3629.581	-3796.675	167.0948	3.08613	3.148652
3192	-3638.834	-3806.196	167.3616	3.036403	3.019116
3198	-3635.196	-3802.369	167.1732	2.824666	3.257132
3204	-3632.876	-3800.043	167.1665	2.831396	3.257132
3210	-3629.11	-3796.382	167.2725	2.725373	3.257132
3216	-3640.201	-3807.153	166.9522	2.562177	3.5406
3222	-3637.469	-3804.647	167.178	2.941991	3.184831
3228	-3632.32	-3799.467	167.1467	2.941991	3.20342
3234	-3636.178	-3803.02	166.8429	2.423693	3.684426
3240	-3616.335	-3783.184	166.8483	2.3584	3.719039
3246	-3620.734	-3787.629	166.8953	2.681953	3.503967
3252	-3622.601	-3789.821	167.2202	2.681953	3.313578
3258	-3632.838	-3799.734	166.8962	2.605896	3.547754
3264	-3629.193	-3796.625	167.432	2.754966	3.145052
3270	-3628.337	-3795.756	167.4188	2.754966	3.15295
3276	-3629.302	-3796.601	167.2983	2.905929	3.13484
3282	-3637.099	-3804.282	167.1829	2.809561	3.260338
3288	-3637.706	-3805.264	167.5584	3.155628	2.8285
3294	-3630.551	-3798.085	167.534	3.210047	2.810279
3300	-3641.623	-3808.934	167.3111	3.028971	3.053816
3306	-3629.986	-3797.13	167.1444	3.113156	3.10304
3312	-3632.842	-3799.986	167.1444	3.113156	3.10304
3318	-3637.131	-3804.592	167.4603	3.157182	2.887019
3324	-3642.568	-3810.189	167.6217	3.0884	2.830876
3330	-3622.025	-3789.315	167.2897	3.045461	3.056726
3336	-3627.985	-3795.281	167.2963	3.109678	3.014314
3342	-3638.26	-3805.177	166.9171	2.765679	3.442323
3348	-3638.33	-3805.238	166.9089	2.727163	3.469621
3354	-3634.032	-3801.125	167.0929	2.753204	3.34654
3360	-3626.332	-3793.888	167.5555	2.697748	3.105609
3366	-3628.758	-3796.076	167.3173	3.289917	2.893216
3372	-3623.518	-3790.769	167.2518	3.011882	3.099433
3378	-3619.784	-3787.063	167.2795	3.011882	3.082864
3384	-3634.071	-3801.563	167.4922	2.917962	3.011836
3390	-3619.079	-3786.282	167.2027	2.976574	3.149676
3396	-3618.147	-3785.41	167.2633	3.141778	3.014883
3402	-3629.267	-3796.569	167.3011	3.171535	2.97435
3408	-3625.429	-3792.407	166.9774	3.066529	3.229917
3414	-3631.348	-3798.721	167.3735	3.066529	2.993899
3420	-3640.244	-3807.407	167.1635	3.023109	3.145292
3426	-3647.271	-3814.593	167.3221	3.277619	2.897721
3432	-3634.531	-3801.867	167.3354	3.2644	2.897721
3438	-3619.765	-3787.061	167.2952	3.121925	3.00767
3444	-3619.729	-3786.986	167.2576	3.142901	3.017648
3450	-3618.636	-3785.768	167.133	3.245362	3.030895
3456	-3620.504	-3787.843	167.3392	2.991719	3.059267
3462	-3641.376	-3808.415	167.0387	2.886963	3.299705
3468	-3639.543	-3806.792	167.2492	2.953218	3.135905
3474	-3626.463	-3793.734	167.2707	3.101875	3.034367
3480	-3644.638	-3811.645	167.0072	2.846278	3.34224
3486	-3633.913	-3801.015	167.1015	2.78894	3.320458
3492	-3625.43	-3792.477	167.0473	2.843196	3.320458
3498	-3623.631	-3790.685	167.0532	2.862246	3.305737
3504	-3621.331	-3788.525	167.1946	2.879303	3.212189
3510	-3629.484	-3796.428	166.9445	2.829081	3.389136
3516	-3634.871	-3802.122	167.2516	2.521942	3.389136
3522	-3629.688	-3796.819	167.1311	2.618274	3.40335
3528	-3639.38	-3806.256	166.8761	2.886677	3.395448
3534	-3630.789	-3797.901	167.1112	2.715843	3.357752
3540	-3638.925	-3806.15	167.2248	2.715843	3.290877
3546	-3623.261	-3790.353	167.0925	2.568401	3.455091
3552	-3625.876	-3792.668	166.7914	2.741082	3.530077
3558	-3625.992	-3793.009	167.017	2.515465	3.530077
3564	-3629.571	-3797.001	167.43	2.515465	3.288049
3570	-3627.718	-3794.979	167.2613	2.540856	3.372369
3576	-3628.853	-3795.815	166.962	2.887813	3.344373
3582	-3621.288	-3788.402	167.1135	2.801571	3.305974
3588	-3618.125	-3785.539	167.4139	2.937804	3.046846
3594	-3630.481	-3797.489	167.0083	2.83986	3.345318
3600	-3627.65	-3794.348	166.6983	2.640777	3.642421
3606	-3631.109	-3798.374	167.2651	2.535892	3.373063
3612	-3625.061	-3792.305	167.2442	2.870409	3.188021
3618	-3623.266	-3790.529	167.263	3.25645	2.946164
3624	-3626.606	-3794.133	167.5266	3.044377	2.915112
3630	-3632.006	-3799.553	167.5474	2.973453	2.945349
3636	-3639.489	-3806.41	166.9214	2.869214	3.379124
3642	-3636.148	-3803.288	167.1403	2.916744	3.222162
3648	-3630.695	-3798.069	167.3741	2.81386	3.144511
3654	-3632.435	-3799.79	167.3548	3.052116	3.013775
3660	-3639.73	-3807.042	167.3116	2.644085	3.282057
3666	-3633.905	-3801.341	167.4368	2.805364	3.11222
3672	-3634.643	-3801.71	167.0676	3.187537	3.104525
3678	-3643.099	-3810.54	167.4403	3.312737	2.804767
3684	-3629.259	-3796.491	167.2322	3.136603	3.0366
3690	-3636.089	-3803.464	167.3745	2.695585	3.214398
3696	-3624.968	-3792.168	167.1997	3.025537	3.122312
3702	-3624.61	-3791.787	167.1766	2.675103	3.34327
3708	-3620.179	-3787.22	167.0418	2.675103	3.422326
3714	-3628.425	-3795.677	167.2525	2.930475	3.14744
3720	-3624.994	-3792.316	167.3222	2.860789	3.14744
3726	-3629.206	-3796.383	167.1774	2.696577	3.330183
3732	-3633.535	-3800.951	167.4163	2.774079	3.143051
3738	-3626.427	-3793.574	167.1462	2.748132	3.318209
3744	-3619.545	-3787.016	167.4714	2.962146	2.997836
3750	-3615.825	-3783.254	167.4294	2.975956	3.014715
3756	-3620.103	-3787.441	167.3377	2.975956	3.069601
3762	-3635.17	-3802.283	167.1124	2.94452	3.22222
3768	-3633.422	-3800.32	166.8987	2.72719	3.475552
3774	-3640.991	-3807.911	166.9201	2.634754	3.517047
3780	-3640.176	-3807.418	167.242	2.80538	3.227857
3786	-3634.883	-3801.874	166.9906	2.596826	3.498041
3792	-3631.706	-3798.842	167.1359	3.281098	3.007721
3798	-3633.596	-3800.962	167.3654	3.281098	2.869464
3804	-3627.043	-3794.212	167.1684	3.366787	2.936717
3810	-3621.766	-3788.867	167.1018	3.366787	2.976774
3816	-3621.081	-3788.427	167.3456	3.366787	2.829504
3822	-3616.561	-3783.881	167.32	3.158771	2.970652
3828	-3613.843	-3781.338	167.495	2.983807	2.970652
3834	-3638.185	-3805.817	167.6322	3.057854	2.843046
3840	-3627.021	-3794.353	167.3319	2.810691	3.17145
3846	-3634.6	-3801.913	167.3128	3.078309	3.023252
3852	-3627.247	-3794.722	167.4747	2.930317	3.014927
3858	-3629.51	-3796.755	167.245	3.426452	2.854346
3864	-3621.603	-3789.006	167.4028	2.814908	3.126771
3870	-3616.759	-3784.165	167.4063	2.840637	3.109376
3876	-3621.33	-3788.672	167.3422	2.840637	3.147557
3882	-3630.19	-3797.393	167.2034	3.260514	2.979583
3888	-3625.199	-3792.625	167.4254	3.260514	2.845554
3894	-3627.433	-3794.898	167.4652	2.948833	3.009528
3900	-3638.431	-3805.479	167.0476	2.4597	3.54473
3906	-3630.79	-3797.615	166.825	2.682242	3.54473
3912	-3636.102	-3803.311	167.2094	2.69282	3.313517
3918	-3641.24	-3808.484	167.2442	2.674137	3.304068
3924	-3645.066	-3811.983	166.9165	2.893881	3.367545
3930	-3623.039	-3790.151	167.1125	3.078039	3.142937
3936	-3643.064	-3810.186	167.1223	2.967177	3.202917
3942	-3632.763	-3799.957	167.1944	2.764951	3.279886
3948	-3630.424	-3797.541	167.1171	2.732811	3.344295
3954	-3640.287	-3807.726	167.4383	2.971642	3.011993
3960	-3631.328	-3798.567	167.2394	2.957492	3.139204
3966	-3629.117	-3796.314	167.1971	2.999713	3.139204
3972	-3633.004	-3800.397	167.3933	2.803584	3.139204
3978	-3624.435	-3791.901	167.4662	2.702493	3.155934
3984	-3621.895	-3789.054	167.1596	2.780288	3.291365
3990	-3626.913	-3793.975	167.0619	2.863233	3.300064
3996	-3620.591	-3787.955	167.3641	2.774768	3.173645
4002	-3636.667	-3803.986	167.3196	2.774768	3.20001
4008	-3629.321	-3796.754	167.4326	2.970317	3.016201
4014	-3626.054	-3793.099	167.0446	2.942351	3.26355
4020	-3633.212	-3800.257	167.0446	2.942351	3.26355
4026	-3627.883	-3795.031	167.148	2.791675	3.291495
4032	-3631.505	-3798.708	167.2026	2.767773	3.273346
4038	-3618.199	-3785.356	167.1567	3.047679	3.134704
4044	-3612.158	-3779.434	167.2768	2.980305	3.10333
4050	-3626.242	-3793.709	167.4675	2.769965	3.115058
4056	-3625.664	-3792.776	167.1119	2.997063	3.191361
4062	-3630.351	-3797.669	167.3177	2.750787	3.215355
4068	-3641.859	-3809.458	167.5993	3.072968	2.853861
4074	-3628.23	-3795.448	167.2178	2.883272	3.196038
4080	-3613.873	-3781.287	167.4139	2.881813	3.080281
4086	-3610.051	-3777.506	167.4551	2.774047	3.11996
4092	-3615.896	-3783.061	167.1653	2.556579	3.419463
4098	-3625.77	-3792.891	167.1208	2.556579	3.445513
4104	-3629.112	-3796.227	167.1141	2.807698	3.301986
4110	-3622.057	-3789.513	167.4551	2.964742	3.00601
4116	-3625.871	-3793.243	167.3717	3.305761	2.850695
4122	-3634.559	-3802.111	167.5512	3.288208	2.752119
4128	-3619.585	-3786.948	167.3638	3.452206	2.766388
4134	-3623.003	-3790.512	167.5095	3.306579	2.766388
4140	-3625.179	-3792.371	167.1922	3.401894	2.90117
4146	-3620.11	-3787.62	167.5108	3.394372	2.711887
4152	-3627.417	-3794.783	167.366	3.39431	2.800369
4158	-3633.674	-3800.996	167.3218	3.445488	2.796103
4164	-3629.993	-3797.38	167.387	3.224274	2.890774
4170	-3625.853	-3792.986	167.1331	3.478204	2.890774
4176	-3619.669	-3787.37	167.7013	3.218108	2.703122
4182	-3623.62	-3790.987	167.3676	3.205838	2.913636
4188	-3627.522	-3794.732	167.2102	3.205838	3.008309
4194	-3613.562	-3781.223	167.6605	2.818161	2.970707
4200	-3629.019	-3796.003	166.9832	2.634595	3.480278
4206	-3637.894	-3804.943	167.0494	2.925089	3.270959
4212	-3640.735	-3808.041	167.3062	2.820318	3.181002
4218	-3627.507	-3794.711	167.2041	2.934241	3.173984
4224	-3628.99	-3796.207	167.2174	2.766245	3.265532
4230	-3627.741	-3794.798	167.0574	2.926195	3.265532
4236	-3630.156	-3797.556	167.4003	2.973026	3.033921
4242	-3630.091	-3797.403	167.3124	3.041135	3.045751
4248	-3627.759	-3795.011	167.2525	3.020343	3.093955
4254	-3631.734	-3798.879	167.1448	3.060395	3.134213
4260	-3636.921	-3803.771	166.8504	2.761059	3.484031
4266	-3635.318	-3802.625	167.3062	2.819585	3.181402
4272	-3632.66	-3799.791	167.1313	2.839887	3.27289
4278	-3633.811	-3800.993	167.1818	2.839887	3.243029
4284	-3632.404	-3799.53	167.126	2.7768	3.313176
4290	-3637.53	-3804.557	167.0272	2.820758	3.345465
4296	-3619.218	-3786.265	167.0468	2.681723	3.415555
4302	-3624.581	-3791.512	166.9318	2.854477	3.381689
4308	-3626.868	-3794.038	167.1693	2.919673	3.203227
4314	-3622.495	-3789.856	167.3611	2.735204	3.198911
4320	-3613.385	-3780.786	167.4008	2.847242	3.108728
4326	-3632.942	-3800.162	167.22	3.028052	3.108728
4332	-3630.632	-3798.066	167.434	3.110975	2.930777
4338	-3629.661	-3796.803	167.1424	3.02908	3.154277
4344	-3638.112	-3805.707	167.5952	3.053775	2.867926
4350	-3626.64	-3793.948	167.3079	3.152875	2.981476
4356	-3617.583	-3784.651	167.0679	3.152875	3.124944
4362	-3620.501	-3787.544	167.0432	2.729753	3.389516
4368	-3619.215	-3786.437	167.2217	2.996476	3.126487
4374	-3623.752	-3791.051	167.2994	2.996476	3.080223
4380	-3634.273	-3801.442	167.1692	3.239919	3.012431
4386	-3632.896	-3799.923	167.0268	3.260443	3.085347
4392	-3645.919	-3812.777	166.8573	3.079446	3.293194
4398	-3628.978	-3795.993	167.015	3.174443	3.14363
4404	-3623.131	-3790.489	167.3585	2.910248	3.096359
4410	-3628.901	-3796.223	167.3218	2.938859	3.101182
4416	-3619.22	-3786.533	167.3129	3.043329	3.044119
4422	-3626.616	-3793.904	167.2883	2.893236	3.1483
4428	-3633.679	-3800.997	167.3182	2.941414	3.101831
4434	-3625.985	-3793.146	167.161	3.311269	2.97455
4440	-3639.774	-3807.379	167.6051	3.094383	2.837305
4446	-3631.555	-3798.977	167.4223	3.574576	2.655495
4452	-3614.826	-3782.188	167.3621	3.782978	2.563884
4458	-3622.169	-3789.615	167.4453	3.490557	2.693041
4464	-3642.71	-3809.965	167.2549	3.358113	2.889692
4470	-3638.244	-3805.642	167.3983	3.321102	2.825241
4476	-3640.194	-3807.625	167.4305	3.186946	2.887003
4482	-3642.178	-3809.64	167.4624	3.269899	2.81741
4488	-3631.942	-3799.274	167.3323	2.945805	3.090825
4494	-3632.983	-3799.987	167.004	3.069462	3.212445
4500	-3629.719	-3796.737	167.0177	3.014426	3.236903
4506	-3626.995	-3793.932	166.9372	3.094924	3.236903
4512	-3627.587	-3795.086	167.4993	3.361128	2.739256
4518	-3623.141	-3790.616	167.4752	3.352567	2.759258
4524	-3632.603	-3799.931	167.3281	3.030563	3.042691
4530	-3632.67	-3799.838	167.1677	2.897032	3.217571
4536	-3622.689	-3790.155	167.4662	2.986514	2.986288
4542	-3637.205	-3804.367	167.1614	3.022569	3.146839
4548	-3643.315	-3810.87	167.555	2.629037	3.146839
4554	-3632.521	-3799.841	167.3203	3.05807	3.0309
4560	-3650.34	-3817.325	166.9848	3.04507	3.238223
4566	-3643.722	-3811.243	167.5213	3.198582	2.824954
4572	-3639.495	-3806.516	167.0209	3.219947	3.113003
4578	-3642.607	-3810.101	167.4941	3.58812	2.602853
4584	-3645.365	-3812.93	167.5653	3.255233	2.763641
4590	-3629.466	-3796.886	167.4204	3.164569	2.906648
4596	-3637.757	-3805.24	167.4826	3.164569	2.869037
4602	-3636.644	-3804.195	167.5513	3.00991	2.920975
4608	-3626.237	-3793.508	167.2709	3.039507	3.071542
4614	-3625.507	-3792.893	167.386	3.051386	2.995475
4620	-3637.449	-3805.009	167.5602	3.320458	2.72692
4626	-3625.565	-3793.122	167.5573	3.320458	2.728655
4632	-3624.195	-3791.309	167.1131	2.932209	3.229076
4638	-3633.828	-3800.825	166.9966	3.073935	3.214146
4644	-3632.169	-3799.517	167.3484	2.866314	3.128558
4650	-3623.006	-3790.236	167.2299	2.635219	3.335376
4656	-3630.352	-3797.508	167.1551	2.723962	3.327177
4662	-3614.437	-3781.584	167.1476	2.985034	3.177347
4668	-3618.306	-3785.262	166.9555	2.985034	3.290982
4674	-3624.502	-3791.679	167.1771	2.763425	3.290982
4680	-3631.31	-3798.709	167.3993	2.962744	3.040673
4686	-3625.111	-3792.602	167.4913	2.843125	3.057186
4692	-3625.446	-3792.883	167.4369	3.121449	2.922696
4698	-3635.206	-3802.667	167.4614	3.301812	2.798597
4704	-3637.062	-3804.675	167.6123	3.026113	2.874319
4710	-3633.912	-3801.263	167.3514	3.252707	2.895115
4716	-3634.189	-3801.663	167.4738	3.033987	2.953175
4722	-3631.207	-3798.484	167.2769	3.230871	2.953175
4728	-3649.941	-3817.153	167.2116	3.153511	3.03883
4734	-3638.604	-3805.816	167.2116	3.153511	3.03883
4740	-3633.009	-3800.437	167.4281	2.798483	3.121489
4746	-3625.355	-3792.751	167.3955	2.831158	3.121489
4752	-3624.786	-3792.083	167.2977	2.858698	3.16324
4758	-3632.445	-3798.983	166.5372	2.664947	3.721626
4764	-3634.622	-3801.714	167.0918	2.475222	3.509923
4770	-3635.026	-3802.45	167.4234	2.788538	3.130228
4776	-3623.206	-3790.352	167.1462	2.799697	3.287805
4782	-3622.719	-3790.361	167.6429	2.884197	2.941562
4788	-3624.157	-3791.551	167.3939	3.133248	2.941562
4794	-3621.577	-3788.9	167.3227	2.94845	3.094932
4800	-3628.793	-3796.267	167.4741	2.797094	3.094932
4806	-3630.625	-3797.763	167.1385	3.205344	3.051544
4812	-3633.476	-3801.033	167.5567	3.179902	2.814773
4818	-3636.314	-3803.767	167.4528	3.450358	2.713113
4824	-3644.222	-3811.561	167.3393	3.504371	2.749546
4830	-3647.667	-3815.06	167.3931	3.515094	2.710009
4836	-3653.717	-3821.192	167.4748	3.433428	2.710009
4842	-3640.269	-3807.535	167.266	3.161602	3.001375
4848	-3643.48	-3810.517	167.0371	3.161602	3.138129
4854	-3627.865	-3795.479	167.6143	3.065428	2.849314
4860	-3628.645	-3795.908	167.2629	3.144002	3.013784
4866	-3624.462	-3792.053	167.5909	2.928414	2.946256
4872	-3625.069	-3792.252	167.1829	2.793586	3.269779
4878	-3618.518	-3785.28	166.7615	2.690118	3.577109
4884	-3614.122	-3781.243	167.1214	2.990775	3.189496
4890	-3611.977	-3779.438	167.461	3.033546	2.961169
4896	-3616.227	-3783.561	167.3343	3.053386	3.025287
4902	-3609.981	-3777.382	167.4017	3.115909	2.947303
4908	-3608.786	-3776.073	167.2868	3.151358	2.995032
4914	-3619.522	-3787.134	167.6116	3.329433	2.689856
4920	-3616.682	-3783.837	167.1544	3.047238	3.136329
4926	-3618.104	-3785.445	167.3412	2.890267	3.118614
4932	-3619.964	-3787.387	167.423	3.020788	2.991686
4938	-3629.69	-3797.154	167.4646	3.259201	2.822587
4944	-3635.286	-3802.526	167.2398	3.135926	3.032458
4950	-3630.712	-3797.975	167.2629	3.096129	3.042432
4956	-3621.468	-3788.934	167.4658	3.221972	2.84443
4962	-3629.922	-3796.89	166.9681	3.073167	3.23148
4968	-3620.883	-3788.003	167.1191	3.073167	3.141918
4974	-3622.858	-3790.249	167.3914	3.09711	2.964808
4980	-3626.312	-3793.343	167.031	3.09711	3.180022
4986	-3629.912	-3797.079	167.1667	2.985524	3.165708
4992	-3637.596	-3804.497	166.9008	2.798608	3.432619
4998	-3643.836	-3810.809	166.9729	2.812649	3.382141
5004	-3630.667	-3798.016	167.349	3.006172	3.044774
5010	-3628.59	-3795.982	167.392	2.963128	3.044774
5016	-3634.4	-3801.571	167.1712	3.268049	2.994401
5022	-3632.63	-3800.004	167.3743	2.794264	3.156013
5028	-3634.428	-3801.552	167.125	2.870299	3.258663
5034	-3636.047	-3803.172	167.1248	2.888583	3.247988
5040	-3626.059	-3793.476	167.4165	2.920414	3.055702
5046	-3625.677	-3793.087	167.4093	3.240268	2.867578
5052	-3629.751	-3797.111	167.3599	3.295996	2.863775
5058	-3629.064	-3796.342	167.2781	3.219728	2.959203
5064	-3619.763	-3786.604	166.8407	3.129406	3.273493
5070	-3638.981	-3805.787	166.8062	2.869272	3.446619
5076	-3624.649	-3791.62	166.9711	2.908349	3.326946
5082	-3637.964	-3805.097	167.1329	2.746578	3.326946
5088	-3621.779	-3788.953	167.1739	2.977209	3.166356
5094	-3623.438	-3790.847	167.409	2.948539	3.043365
5100	-3641.139	-3808.171	167.0324	3.053621	3.20497
5106	-3649.308	-3816.512	167.2037	2.618132	3.36083
5112	-3646.307	-3813.748	167.4402	2.648779	3.203206
5118	-3630.627	-3797.659	167.0323	2.722114	3.400398
5124	-3630.942	-3798.086	167.1442	2.67066	3.364904
5130	-3636.583	-3803.52	166.9371	2.769416	3.428418
5136	-3640.614	-3807.565	166.9514	2.623421	3.505399
5142	-3623.917	-3791.059	167.1424	2.543386	3.44056
5148	-3617.166	-3784.544	167.3778	2.936224	3.069363
5154	-3620.307	-3787.677	167.3701	2.806358	3.151335
5160	-3625.574	-3792.68	167.1061	2.943912	3.226319
5166	-3624.779	-3792.056	167.2763	3.327575	2.895251
5172	-3623.635	-3790.876	167.2407	3.438601	2.849564
5178	-3632.892	-3800.122	167.2307	3.359789	2.903342
5184	-3631.958	-3799.45	167.4924	3.265987	2.801502
5190	-3630.113	-3797.672	167.5589	3.165782	2.822004
5196	-3625.583	-3792.882	167.299	3.541248	2.751636
5202	-3621.917	-3789.459	167.5421	3.300296	2.750297
5208	-3615.812	-3782.847	167.0358	3.062919	3.197444
5214	-3615.666	-3783.191	167.5247	3.047594	2.914341
5220	-3618.139	-3785.359	167.2205	3.216593	2.995695
5226	-3627.431	-3794.771	167.34	3.191367	2.939003
5232	-3623.582	-3790.739	167.1573	2.809254	3.27563
5238	-3619.445	-3786.606	167.1613	3.056377	3.126818
5244	-3616.599	-3783.836	167.2378	3.103905	3.052814
5250	-3623.492	-3790.742	167.2493	3.103905	3.045971
5256	-3625.169	-3792.443	167.2745	3.354483	2.880064
5262	-3618.931	-3786.221	167.2899	3.027689	3.067244
5268	-3621.305	-3788.523	167.2181	2.997566	3.127989
5274	-3624.489	-3791.7	167.211	2.80414	3.246897
5280	-3620.979	-3788.377	167.3971	2.739799	3.174838
5286	-3625.712	-3793.047	167.3353	3.38453	2.824994
5292	-3619.658	-3786.854	167.1962	3.359612	2.924245
5298	-3632.584	-3799.63	167.0457	3.359612	3.014744
5304	-3642.251	-3809.315	167.0642	2.538468	3.489151
5310	-3643.731	-3811.116	167.3848	2.523819	3.309774
5316	-3646.583	-3813.874	167.2905	2.618126	3.309774
5322	-3643.045	-3810.313	167.2672	2.944867	3.130121
5328	-3628.83	-3796.317	167.4869	3.034947	2.944726
5334	-3628.395	-3795.6	167.2052	3.160553	3.038414
5340	-3629.746	-3797.07	167.3237	3.393584	2.826538
5346	-3631.403	-3798.687	167.2839	3.638354	2.701408
5352	-3633.558	-3800.67	167.1114	3.028195	3.173229
5358	-3630.033	-3797.364	167.3316	3.248592	2.909541
5364	-3636.875	-3804.428	167.5531	3.082121	2.876254
5370	-3625.25	-3792.622	167.3717	3.064682	2.996088
5376	-3633.563	-3800.837	167.2737	3.005326	3.090249
5382	-3634.971	-3801.978	167.0076	3.005326	3.248208
5388	-3631.019	-3798.635	167.6154	2.983848	2.898063
5394	-3627.126	-3794.517	167.3907	3.240471	2.878725
5400	-3619.244	-3786.596	167.3528	3.137423	2.963779
5406	-3624.767	-3792.418	167.6512	2.588589	3.113663
5412	-3624.96	-3792.201	167.2402	2.748452	3.262567
5418	-3622.032	-3789.252	167.2195	2.769167	3.262567
5424	-3622.955	-3790.452	167.4966	2.959872	2.98406
5430	-3625.696	-3793.147	167.4505	3.136737	2.905289
5436	-3637.955	-3805.364	167.4088	3.136737	2.930453
5442	-3630.085	-3797.318	167.2334	2.636199	3.332766
5448	-3623.229	-3790.477	167.2487	2.870945	3.185031
5454	-3631.868	-3798.938	167.0701	3.127309	3.138895
5460	-3634.679	-3801.825	167.1464	3.095226	3.112523
5466	-3638.306	-3805.694	167.3877	3.095226	2.968148
5472	-3648.439	-3815.888	167.4484	3.684216	2.571601
5478	-3632.716	-3800.259	167.5424	3.478894	2.64049
5484	-3630.193	-3797.267	167.0744	3.509313	2.907414
5490	-3618.555	-3786.076	167.5212	3.35428	2.730035
5496	-3613.774	-3781.036	167.2621	3.128038	3.02382
5502	-3621.39	-3788.527	167.1376	3.013309	3.166482
5508	-3631.2	-3798.635	167.4348	3.079818	2.949085
5514	-3633.999	-3801.098	167.0987	3.127974	3.121448
5520	-3644.003	-3811.19	167.1874	3.014707	3.136079
5526	-3640.391	-3807.798	167.4075	2.830169	3.114923
5532	-3626.288	-3793.612	167.3243	2.711945	3.234422
5538	-3632.012	-3799.175	167.1633	2.983746	3.16882
5544	-3633.08	-3800.618	167.5381	2.805706	3.051573
5550	-3634.623	-3801.688	167.0657	2.690044	3.399599
5556	-3635.665	-3802.604	166.9388	2.741234	3.443917
5562	-3628.379	-3795.411	167.0318	2.836369	3.333558
5568	-3641.981	-3809.012	167.0314	2.836775	3.333558
5574	-3634.912	-3802.234	167.3217	2.836775	3.162027
5580	-3626.096	-3793.412	167.3154	2.843043	3.162027
5586	-3636.739	-3803.924	167.1845	2.973971	3.162027
5592	-3625.075	-3792.522	167.4465	2.887642	3.057317
5598	-3627.301	-3794.635	167.3344	2.999825	3.057317
5604	-3632.725	-3800.169	167.4446	2.819647	3.099077
5610	-3632.158	-3799.428	167.2705	2.870731	3.172224
5616	-3625.123	-3792.67	167.5469	2.873273	3.005804
5622	-3623.699	-3791.26	167.5612	2.769524	3.059401
