Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-3626.351	-3793.639	167.2882	0.0539107	0.0829286	0.00779846	0.0255172	0.0173061	0.0574764	0.0272281	0.0486605	0.0215176	0.0222571	0.034526	0.0313129	0.0660699	0.0161591	0.0416343	0.0420587	0.0342547	0.0176025	0.0389299	0.125003	0.00235928	0.0439856	0.0403447	0.0608147	0.0151796	0.023718	0.0414157	0.0325789	0.0194218	0.066626	0.0552808	0.0460027	0.00187452	0.094407	0.0394466	0.0920867	0.0395078	0.0364579	0.0460495	0.0574156	0.0389464	0.0649306	0.0400564	0.0403005	0.0182193	0.0517443	0.0504197	0.0567206	0.0404876	0.0151601	0.02194	0.0143118	0.012742	0.00843687	0.0149848	0.00697297	0.0137069	0.0145805	0.0480078	0.0239972	0.0101136	0.0125359	0.0827833	0.0224838	0.0142335	0.000113776	0.0110688	0.0129481	0.0287309	0.0130489	0.0269873	0.0130624	0.0568208	0.033849	0.00482726	0.0297842	0.0549652	0.0301209	0.0859097	0.00151169	0.0224542	0.019013	0.0368147	0.00597311	0.00566977	0.0234138	0.0182166	0.0051246	0.0403024	0.01147	0.0157825	0.00173149	0.0140609	0.0187204	0.0133717	0.00568173	0.0234004	2.989775	0.0174418	0.02683	0.00252305	0.00825562	0.00559907	0.0185954	0.00880914	0.0157432	0.00696161	0.00720086	0.0111702	0.0101307	0.0213757	0.00522798	0.01347	0.0136073	0.0110825	0.00569495	0.012595	0.0404424	0.000763301	0.0142307	0.0130528	0.0196755	0.00491106	0.00767352	0.0133993	0.0105403	0.00628357	0.0215556	0.0178851	0.0148833	0.000606465	0.0305436	0.0127622	0.0297929	0.012782	0.0117953	0.0148984	0.0185757	0.0126004	0.0210071	0.0129595	0.0130385	0.00589452	0.0167409	0.0163123	0.0183509	0.013099	0.00490475	0.00709828	0.00463032	0.00412244	0.00272959	0.00484805	0.00225598	0.00443462	0.00471724	0.015532	0.00776385	0.00327205	0.00405575	0.026783	0.0072742	0.00460498	3.68099e-05	0.00358109	0.00418912	0.00929534	0.00422171	0.00873124	0.0042261	0.0183833	0.0109512	0.00156177	0.00963612	0.017783	0.00974505	0.0277945	0.000489079	0.00726463	0.00615131	0.0119107	0.00193249	0.00183435	0.00757509	0.00589365	0.00165797	0.0130391	0.00371092	0.00510612	0.00056019	0.00454914	0.00605664	0.00432615	0.00183822	0.00757075	3.090891
2592	-3640.448	-3807.472	167.0245	0.015502	0.0619416	0.00411541	0.0362366	0.0163811	0.0356527	0.0365351	0.052845	0.0145937	0.0204197	0.0865618	0.0448145	0.0944688	0.00742468	0.0228175	0.0154231	0.031924	0.0309624	0.0309	0.0952294	0.00427473	0.0586683	0.0292669	0.0172702	0.0247427	0.0283431	0.0450079	0.0334724	0.0346311	0.0920047	0.0327808	0.0255744	0.029136	0.0508231	0.0328854	0.051498	0.018968	0.0318966	0.0604109	0.054646	0.0520477	0.0838536	0.0499026	0.0452465	0.0187436	0.0604072	0.0477303	0.0601856	0.0585338	0.0153663	0.0275479	0.011531	0.0151308	0.00867355	0.0156785	0.00983023	0.0176597	0.00509583	0.0500757	0.0299141	0.0344653	0.0172313	0.0243283	0.0414117	0.0127221	0.000335907	0.0297121	0.0276916	0.0454481	0.00905399	0.029118	0.0156547	0.0182698	0.024574	0.0190838	0.063321	0.0684253	0.0255736	0.0780709	0.0192487	0.00491755	0.0355937	0.0229765	0.00624306	0.00710253	0.0632482	0.0551219	0.02909	0.053653	0.0122661	0.0109226	0.0319104	0.00809326	0.0216151	0.0500551	0.0125335	0.0408917	2.961419	0.00474912	0.0189762	0.00126078	0.0111013	0.00501843	0.0109224	0.0111927	0.0161894	0.00447085	0.00625568	0.0265187	0.0137292	0.0289411	0.00227459	0.00699028	0.00472495	0.0097801	0.0094855	0.00946639	0.0291741	0.00130959	0.0179734	0.00896609	0.00529082	0.00758006	0.00868309	0.0137884	0.0102545	0.0106094	0.0281862	0.0100426	0.00783487	0.00892599	0.01557	0.0100746	0.0157767	0.00581095	0.00977171	0.0185072	0.0167411	0.0159451	0.025689	0.0152879	0.0138615	0.0057422	0.0185061	0.0146224	0.0184382	0.0179322	0.00470756	0.00843947	0.00353259	0.00463541	0.00265719	0.00480319	0.00301155	0.00541015	0.00156114	0.015341	0.00916434	0.0105586	0.0052789	0.0074531	0.0126867	0.0038975	0.000102907	0.00910247	0.00848348	0.0139233	0.00277374	0.00892048	0.00479591	0.00559705	0.00752837	0.00584643	0.0193987	0.0209625	0.00783463	0.0239175	0.00589695	0.00150652	0.0109043	0.00703897	0.0019126	0.0021759	0.0193764	0.0168869	0.0089119	0.0164369	0.0037578	0.0033462	0.00977595	0.00247942	0.00662191	0.0153347	0.00383972	0.0125274	3.264179
2628	-3655.543	-3822.881	167.3388	0.0292502	0.0462087	0.0174913	0.0350977	0.0372556	0.0496506	0.0586744	0.0609728	0.0245797	0.0264224	0.0352983	0.0204656	0.0868321	0.0321263	0.0401599	0.0161559	0.0327597	0.0161994	0.0252673	0.0765488	0.0194332	0.0689863	0.026436	0.0436177	0.0284684	0.0485712	0.0299629	0.0111091	0.0401028	0.0751906	0.0352805	0.0277968	0.00786685	0.125345	0.0161754	0.058882	0.0276058	0.0105616	0.0278067	0.0221212	0.0254552	0.0213376	0.0192262	0.0373605	0.0473837	0.0286055	0.0451134	0.0401686	0.0286737	0.0225084	0.0219932	0.0389651	0.0131336	0.0807365	0.00900209	0.00553883	0.00199861	0.0206356	0.0148703	0.00634765	0.0247568	0.00715121	0.0362726	0.00686875	0.028995	0.0197997	0.005691	0.0236588	0.0127458	0.0792581	0.0244295	0.00141526	0.00955627	0.0564338	0.0320664	0.0257414	0.0188274	0.016211	0.0314988	0.0139099	0.0217593	0.0209099	0.0135113	0.0187717	0.0178216	0.0868162	0.0354333	0.0207373	0.00136766	0.00132797	0.0123107	0.0696403	0.00299723	0.0192872	0.0489645	0.0170251	0.0176177	3.175288	0.00991742	0.0156673	0.00593052	0.0119	0.0126317	0.0168343	0.0198938	0.0206731	0.00833384	0.00895865	0.011968	0.00693896	0.0294408	0.0108926	0.0136164	0.00547773	0.0111073	0.00549249	0.00856699	0.0259542	0.00658891	0.0233901	0.00896326	0.0147888	0.00965235	0.0164683	0.0101591	0.00376659	0.013597	0.0254937	0.011962	0.00942465	0.00266729	0.0424988	0.00548433	0.0199642	0.00935988	0.00358095	0.00942799	0.0075003	0.00863069	0.0072346	0.00651873	0.0126673	0.0160657	0.00969882	0.0152959	0.0136194	0.00972195	0.00763158	0.00745691	0.0132113	0.00445302	0.0273741	0.0030522	0.00187796	0.000677637	0.00699658	0.00504186	0.0021522	0.0083939	0.00242465	0.0122984	0.00232888	0.00983088	0.00671318	0.00192956	0.00802163	0.00432152	0.0268728	0.00828295	0.000479852	0.0032401	0.0191341	0.0108723	0.00872774	0.00638353	0.00549641	0.0106798	0.00471623	0.00737758	0.0070896	0.00458106	0.00636464	0.0060425	0.0294354	0.0120138	0.00703107	0.000463712	0.000450255	0.00417401	0.0236119	0.00101623	0.00653942	0.0166016	0.00577243	0.00597337	2.949378
2664	-3621.371	-3788.989	167.6182	0.033332	0.0453536	0.0115467	0.0517009	0.0264336	0.0314447	0.0414429	0.0492209	0.0145914	0.0361244	0.0449415	0.0209799	0.0759296	0.0295861	0.0490131	0.0250535	0.0614181	0.0223287	0.0132588	0.0760504	0.0201261	0.0672529	0.0368899	0.0395066	0.0291838	0.0396786	0.0363987	0.03508	0.020639	0.0782453	0.039639	0.0300115	0.00676454	0.0631009	0.0339035	0.0878202	0.0111947	0.0167761	0.0312046	0.0265466	0.0368119	0.0495061	0.0304451	0.0512092	0.0500562	0.0383597	0.066215	0.0516326	0.0667395	0.0115756	0.0193761	0.00668508	0.019222	0.060014	0.0346342	0.0180322	0.00691802	0.0209615	0.032904	0.00510887	0.0154747	0.000577814	0.0269206	0.00709809	0.0139955	0.00290552	0.0091991	0.0124024	0.0107648	0.0192985	0.0222281	0.00183815	0.0145837	0.0226364	0.0335902	0.0104927	0.0119595	0.0220579	0.0398718	0.0417138	0.0124442	0.03003	0.0192796	0.0104772	0.0130863	0.0438211	0.0374863	0.0422743	0.00207626	0.00693179	0.0216201	0.0521313	0.0046868	0.0427621	0.0232707	0.0296679	0.0419407	2.878728	0.0112619	0.0153236	0.00390129	0.0174682	0.00893113	0.0106242	0.0140023	0.0166303	0.00492999	0.0122054	0.0151844	0.00708847	0.0256544	0.00999627	0.0165601	0.00846484	0.0207514	0.00754419	0.00447974	0.0256952	0.00680001	0.0227227	0.012464	0.0133481	0.00986032	0.0134062	0.012298	0.0118525	0.00697329	0.0264368	0.0133928	0.01014	0.00228554	0.0213199	0.011455	0.0296718	0.00378235	0.00566815	0.0105431	0.0089693	0.0124377	0.0167266	0.0102865	0.0173021	0.0169125	0.0129606	0.0223721	0.0174451	0.0225493	0.00391106	0.00654661	0.00225869	0.00649455	0.0202769	0.0117019	0.00609253	0.00233739	0.00708225	0.0111173	0.00172614	0.00522844	0.000195226	0.00909567	0.00239823	0.00472866	0.000981689	0.0031081	0.00419039	0.0036371	0.0065204	0.0075102	0.000621057	0.0049274	0.00764816	0.0113491	0.00354517	0.00404077	0.00745272	0.0134715	0.0140939	0.00420453	0.0101462	0.006514	0.00353995	0.00442146	0.0148058	0.0126655	0.0142832	0.000701505	0.00234204	0.00730479	0.0176136	0.00158353	0.014448	0.00786248	0.0100239	0.0141705	2.959716
2700	-3627.938	-3794.851	166.9124	0.0546706	0.0636081	0.0200559	0.0482811	0.0397996	0.0563852	0.0475793	0.0905178	0.011238	0.0288054	0.0476553	0.0252806	0.0732948	0.00747997	0.0399311	0.0285275	0.0580706	0.0298779	0.0596921	0.0631107	0.0215781	0.0596445	0.0847758	0.0324166	0.0127862	0.0180515	0.0642339	0.0281862	0.0586206	0.0686933	0.0446553	0.025195	0.0170992	0.0548037	0.0409706	0.0475131	0.0159283	0.0363147	0.0326914	0.0370192	0.0227773	0.0725592	0.0353645	0.0428243	0.0568755	0.0461359	0.0618471	0.0314537	0.0444259	0.0254803	0.0107358	0.0123686	0.0214267	0.118282	0.0332803	0.0114415	0.00641045	0.0205696	0.0205989	0.00396278	0.0165354	0.00628266	0.0420328	0.0052447	0.0116907	0.0378694	0.011074	0.00290116	0.0273177	0.0319059	0.0264427	0.00352749	0.0109927	0.0165105	0.0342958	0.0118348	0.0111857	0.021749	0.0450349	0.032455	0.0610738	0.00532534	0.014517	0.0148687	0.00502422	0.066515	0.036508	0.00993266	0.0232529	0.0127384	0.0397991	0.0182062	0.0274432	0.0133377	0.0546142	0.0120046	0.0384421	3.090189	0.0167993	0.0195456	0.00616279	0.0148359	0.0122297	0.0173261	0.0146202	0.0278144	0.00345322	0.00885138	0.0146436	0.00776827	0.0225221	0.00229846	0.0122701	0.00876598	0.017844	0.00918092	0.0183423	0.0193928	0.00663057	0.0183277	0.02605	0.00996103	0.00392896	0.0055469	0.0197379	0.0086611	0.018013	0.0211082	0.0137217	0.00774196	0.00525427	0.0168401	0.0125895	0.0145999	0.00489448	0.0111588	0.0100455	0.0113753	0.00699905	0.0222961	0.0108669	0.0131591	0.0174768	0.0141767	0.0190045	0.00966515	0.0136513	0.00782964	0.00329892	0.00380063	0.00658403	0.0363458	0.0102264	0.00351576	0.00196981	0.00632066	0.00632965	0.00121769	0.00508101	0.00193054	0.0129159	0.0016116	0.00359233	0.0116366	0.00340285	0.000891472	0.00839421	0.00980408	0.00812536	0.00108393	0.00337787	0.00507338	0.0105385	0.00363661	0.00343715	0.00668307	0.0138384	0.00997283	0.0187668	0.00163638	0.00446079	0.00456889	0.00154385	0.0204388	0.0112182	0.00305212	0.0071452	0.00391426	0.0122295	0.00559443	0.00843279	0.00409843	0.0167819	0.0036888	0.0118125	3.254345
2736	-3639.429	-3807.003	167.5738	0.0399448	0.0511808	0.00898993	0.020485	0.0186082	0.0440953	0.0388768	0.0413423	0.0418044	0.0464988	0.0612029	0.01942	0.0627053	0.0388328	0.0504859	0.0250387	0.0300858	0.0163863	0.0359685	0.062677	0.0223463	0.0551132	0.0791188	0.0310616	0.0215603	0.0443257	0.021025	0.0428165	0.0407872	0.066578	0.0293453	0.0136498	0.0387615	0.0414271	0.0203624	0.0550975	0.0281944	0.035386	0.0321579	0.0251359	0.0273409	0.0703409	0.0259583	0.0758861	0.0384222	0.0455755	0.0541008	0.0421741	0.0466852	0.0158705	0.0241759	0.0266307	0.00739612	0.00188304	0.0235465	0.0257302	0.0264083	0.0151117	0.0139325	0.0239756	0.0271146	0.0163249	0.0209436	0.00960663	0.0125542	0.0192754	0.0135889	0.000200673	0.0166484	0.0317513	0.0191984	0.0172972	0.0315847	0.0290009	0.01061	0.0198353	0.0439	0.000249757	0.0735192	0.0178782	0.0357629	0.00964824	0.010762	0.00446657	0.017269	0.00544636	0.0236057	0.00133097	0.0447403	0.0168371	0.0344367	0.0084417	0.0232264	0.0466952	0.0413073	0.00817635	0.015245	3.008111	0.0137338	0.0175969	0.00309091	0.00704315	0.00639787	0.0151608	0.0133666	0.0142143	0.0143732	0.0159872	0.0210427	0.00667697	0.0215593	0.0133515	0.017358	0.00860878	0.0103441	0.00563391	0.0123667	0.0215495	0.00768308	0.018949	0.0272026	0.0106796	0.00741285	0.01524	0.00722881	0.0147211	0.0140234	0.0228908	0.0100895	0.00469308	0.0133269	0.0142434	0.00700098	0.0189436	0.00969377	0.0121664	0.0110565	0.00864221	0.00940033	0.0241846	0.00892495	0.0260911	0.0132103	0.0156697	0.0186009	0.0145003	0.0160513	0.0054566	0.00831214	0.00915615	0.00254293	0.000647426	0.00809575	0.00884654	0.00907967	0.00519569	0.00479027	0.00824326	0.00932251	0.00561281	0.00720082	0.00330295	0.00431638	0.00662727	0.00467213	6.89951e-05	0.00572403	0.0109167	0.00660077	0.0059471	0.0108594	0.00997107	0.00364791	0.00681977	0.0150936	8.58713e-05	0.0252773	0.00614688	0.012296	0.00331725	0.0037002	0.00153569	0.00593743	0.00187256	0.00811609	0.000457613	0.0153826	0.00578893	0.01184	0.00290242	0.00798569	0.0160547	0.0142023	0.00281119	0.00524152	2.908505
2772	-3637.194	-3804.549	167.3549	0.0389142	0.0371571	0.0207426	0.0388402	0.0451065	0.0244533	0.0422812	0.0583603	0.0136661	0.0423619	0.0171438	0.0241415	0.0590798	0.0327803	0.0390875	0.0375014	0.036966	0.0251906	0.0476113	0.0911417	0.0184062	0.0639291	0.0633289	0.0474197	0.0204385	0.0479058	0.0275789	0.0261858	0.0535859	0.0600988	0.0362158	0.0435948	0.0223615	0.0750383	0.0264438	0.0670527	0.0165322	0.0322951	0.0624917	0.0633273	0.0301013	0.0557001	0.0374314	0.0389259	0.0493112	0.0248728	0.0909458	0.0619866	0.0315717	0.0558913	0.0101223	0.0118112	0.0123993	0.0936448	0.0286681	0.00945684	0.0164651	0.0224586	0.00319834	0.0181476	0.00339636	0.0133429	0.0538213	0.00456496	0.0350424	0.00254916	0.010495	0.000239283	0.0320622	0.0310265	0.0859114	0.019057	0.0217315	0.0192349	0.0105396	0.0173613	0.0380852	0.0390175	0.0405219	0.00989151	0.0202201	0.00483634	0.000825144	0.0116887	0.0285001	0.0190318	0.067501	0.00791184	0.0271725	0.00789865	0.00644643	0.0073291	0.0311633	0.0322201	0.0643492	0.0129086	0.00325943	2.754691	0.0121949	0.0116443	0.00650031	0.0121717	0.0141354	0.00766315	0.01325	0.0182889	0.00428266	0.0132753	0.0053725	0.00756546	0.0185144	0.0102727	0.0122492	0.0117521	0.0115844	0.00789422	0.0149204	0.0285619	0.00576811	0.0200341	0.019846	0.0148603	0.006405	0.0150127	0.00864264	0.00820608	0.0167927	0.0188337	0.0113493	0.0136617	0.00700763	0.0235154	0.00828693	0.0210129	0.00518085	0.0101206	0.0195836	0.0198454	0.00943311	0.0174553	0.0117302	0.0121986	0.0154531	0.00779462	0.0285005	0.0194253	0.0098939	0.0175152	0.00317211	0.00370137	0.00388569	0.0293463	0.00898399	0.00296358	0.00515983	0.00703806	0.00100229	0.00568709	0.00106435	0.00418138	0.0168665	0.00143056	0.0109816	0.000798854	0.00328891	7.49862e-05	0.0100476	0.00972306	0.0269228	0.00597208	0.00681019	0.00602781	0.00330288	0.00544068	0.0119351	0.0122273	0.0126987	0.00309979	0.00633656	0.00151561	0.000258583	0.00366299	0.00893134	0.00596418	0.0211534	0.0024794	0.00851529	0.00247527	0.00202018	0.00229679	0.00976593	0.0100971	0.0201657	0.0040453	0.00102144	3.191023
2808	-3628.054	-3795.363	167.3085	0.0336339	0.0364746	0.00414993	0.0252459	0.0258711	0.05188	0.0304038	0.0676084	0.0155445	0.031989	0.0523126	0.0320316	0.068467	0.00185572	0.0298575	0.043719	0.0587409	0.0260937	0.0392634	0.136947	0.0121722	0.0557408	0.071748	0.0207283	0.0258891	0.03174	0.036	0.0372656	0.0192772	0.0676703	0.0731593	0.0217229	0.0302907	0.0281816	0.0499974	0.0677346	0.0176353	0.0356039	0.0449328	0.0533495	0.0613995	0.0597541	0.0368928	0.0254418	0.0468967	0.0377632	0.0612206	0.0717063	0.0389215	0.00870707	0.0274631	0.00626143	0.0368523	0.0649143	0.00223277	0.0183322	0.0284346	0.0196203	0.00987038	0.0116881	0.0220767	0.00843771	0.0378867	0.00372347	0.0128053	0.0212653	0.0154743	7.94431e-05	0.0475259	0.0506117	0.0353326	0.0163109	0.0257653	0.00452471	9.41245e-05	0.0197671	0.0174948	0.0247851	0.0291961	0.0142563	0.0183584	0.0266646	0.00115367	0.00557089	0.0536169	0.0271557	0.0404809	0.0345364	0.0423987	0.00417595	0.0132852	0.00925329	0.0172231	0.0207275	0.0547466	0.0253974	0.0447738	2.896679	0.0107311	0.0116375	0.00132406	0.00805489	0.00825437	0.0165527	0.00970056	0.0215709	0.00495959	0.0102063	0.0166907	0.0102199	0.0218449	0.00059208	0.00952625	0.0139489	0.0187417	0.00832537	0.0125273	0.043694	0.00388362	0.0177845	0.0228917	0.0066135	0.0082601	0.0101269	0.0114861	0.0118898	0.00615052	0.0215907	0.023342	0.00693085	0.00966445	0.00899154	0.015952	0.0216112	0.00562667	0.0113597	0.0143361	0.0170215	0.0195899	0.019065	0.0117709	0.0081174	0.0149627	0.0120486	0.0195329	0.0228784	0.0124182	0.00277805	0.00876231	0.00199775	0.011758	0.0207114	0.000712381	0.00584903	0.00907226	0.00626	0.00314922	0.00372919	0.00704373	0.00269211	0.012088	0.001188	0.00408563	0.00678484	0.00493718	2.53469e-05	0.0151635	0.016148	0.0112731	0.00520412	0.00822059	0.00144364	3.00311e-05	0.00630684	0.00558184	0.00790786	0.00931522	0.00454857	0.00585739	0.00850752	0.000368087	0.00177743	0.0171069	0.00866421	0.0129157	0.0110191	0.0135276	0.00133237	0.00423874	0.00295233	0.00549516	0.00661326	0.0174673	0.00810323	0.0142854	3.134235
2844	-3625.951	-3793.631	167.6796	0.0248863	0.0447904	0.0127757	0.0428314	0.0450765	0.044122	0.0253398	0.0472075	0.0273404	0.038251	0.0510016	0.0165078	0.0857473	0.0096848	0.0323987	0.0372923	0.0530819	0.00635439	0.0308809	0.0851216	0.0142578	0.0671281	0.0276257	0.0379229	0.0256834	0.0372931	0.0331635	0.0327717	0.0482796	0.0647198	0.0368652	0.0389153	0.00619785	0.0595844	0.0269671	0.0603008	0.00639212	0.0343078	0.0587895	0.0337062	0.0289892	0.0346363	0.045108	0.0413877	0.0279388	0.0415412	0.043163	0.0490178	0.0898995	0.0257091	0.0293365	0.0649748	0.00919082	0.000272954	0.0213276	0.0107885	0.0379848	0.0355969	0.0327341	0.00819101	0.036358	0.0284616	0.0189237	0.0110975	0.0334216	0.0249689	0.0354404	0.0229177	0.0116949	0.0124196	0.023678	0.00835587	0.0100358	4.6338e-05	0.023002	0.00614832	0.00432944	0.0204596	0.0206605	0.0579318	0.0439341	0.0135897	0.00719624	0.00111472	0.00979664	0.0333772	0.00709088	0.00653398	0.00658533	0.0137964	0.0175728	0.0186974	0.0326243	0.0100499	0.0103754	0.0214517	0.00315705	2.988037	0.00871172	0.0156794	0.00447228	0.0149936	0.0157795	0.0154454	0.00887046	0.0165255	0.00957081	0.0133902	0.0178537	0.00577873	0.0300167	0.00339027	0.0113415	0.0130546	0.0185819	0.00222442	0.0108102	0.0297977	0.00499109	0.0234989	0.00967065	0.0132753	0.00899075	0.0130549	0.0116092	0.0114721	0.0169008	0.0226558	0.012905	0.0136227	0.00216962	0.0208582	0.00944013	0.0211089	0.00223763	0.0120098	0.0205799	0.0117992	0.010148	0.0121248	0.0157905	0.0144882	0.00978028	0.0145419	0.0151097	0.0171592	0.0314703	0.00899975	0.0102696	0.0227451	0.00321734	9.55504e-05	0.00746595	0.00377662	0.013297	0.0124611	0.0114589	0.00286735	0.0127275	0.00996329	0.00662444	0.0038848	0.0116996	0.00874062	0.0124063	0.0080226	0.00409394	0.00434761	0.00828875	0.00292506	0.00351315	1.62211e-05	0.00805211	0.00215229	0.00151556	0.00716211	0.00723241	0.0202797	0.0153796	0.00475721	0.00251912	0.000390221	0.00342942	0.011684	0.00248224	0.00228729	0.00230527	0.00482958	0.00615153	0.00654523	0.0114205	0.00351808	0.00363202	0.0075094	0.00110516	2.856648
2880	-3643.817	-3811.123	167.306	0.0294673	0.0576724	0.00115884	0.0439668	0.0137628	0.0261319	0.0354508	0.0332566	0.0408872	0.0200474	0.0311446	0.0206488	0.0482473	0.0166697	0.0508084	0.0291877	0.068854	0.020832	0.018936	0.056495	0.0156562	0.0859916	0.0803752	0.0555758	0.00697762	0.0225831	0.0319047	0.0267989	0.0349604	0.0819887	0.0363042	0.0315899	0.016924	0.0930048	0.0244347	0.0429155	0.0129505	0.0297887	0.053004	0.045881	0.0462315	0.0443717	0.0290113	0.0500984	0.0288094	0.0491163	0.0563732	0.0576097	0.0287734	0.0265716	0.00307707	0.00630708	0.0334099	0.084521	0.0186751	0.0038559	0.0307587	0.0386857	0.0161498	0.0116283	0.0251349	0.0172036	0.0534558	0.0159056	0.0317704	0.00937565	0.00753596	0.0327822	0.0175041	0.040353	0.00314104	0.00703922	0.00811156	0.00764455	0.00789164	0.0673523	0.0296883	0.0247122	0.0614056	0.00328609	0.0046162	0.00895885	0.00994464	0.00356128	0.0349312	0.0301518	0.0348993	0.0185841	0.0290473	0.0162433	0.0381569	0.0128767	0.00436079	0.016607	0.0397484	0.00225722	0.0182908	3.204117	0.00998282	0.0195381	0.000392587	0.0148949	0.00466251	0.00885288	0.0120099	0.0112665	0.0138516	0.00679157	0.0105511	0.00699533	0.0163451	0.00564729	0.0172127	0.0098881	0.0233261	0.00705739	0.00641506	0.0191392	0.00530396	0.0291319	0.0272292	0.0188278	0.00236385	0.00765062	0.0108086	0.00907882	0.0118438	0.0277758	0.012299	0.0107019	0.00573346	0.0315078	0.00827791	0.0145388	0.00438733	0.0100917	0.0179565	0.0155434	0.0156621	0.0150321	0.00982833	0.0169721	0.00975995	0.0166395	0.0190979	0.0195168	0.00974775	0.00900182	0.00104244	0.00213669	0.0113185	0.0286337	0.00632669	0.00130629	0.0104203	0.0131058	0.00547115	0.00393939	0.0085151	0.00582816	0.0181095	0.00538846	0.0107631	0.00317625	0.00255301	0.0111058	0.00592998	0.0136706	0.00106411	0.00238472	0.00274801	0.00258979	0.0026735	0.0228174	0.0100577	0.00837192	0.0208028	0.00111325	0.00156386	0.00303505	0.00336901	0.00120648	0.0118339	0.0102147	0.0118231	0.00629587	0.00984054	0.00550286	0.0129267	0.00436232	0.00147733	0.00562606	0.0134658	0.000764691	0.0061965	2.9518
