Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2700	-1317.953	-1491.31	173.3566	0.09212551	0.8738153
2706	-1313.656	-1486.932	173.2765	0.1761342	0.8693042
2712	-1311.646	-1485.001	173.3551	0.02534783	0.9495425
2718	-1316.271	-1489.438	173.1671	0.03776726	1.11978
2724	-1321.079	-1494.188	173.1091	0.2463264	0.9755945
2730	-1302.274	-1475.484	173.2096	0.1655791	0.9550698
2736	-1306.184	-1479.407	173.2233	0.1518357	0.9550698
2742	-1315.024	-1488.124	173.1006	0.2807776	0.9485166
2748	-1320.254	-1493.098	172.8445	0.6782266	0.7800812
2754	-1326.999	-1499.926	172.9275	0.430509	0.9728755
2760	-1321.232	-1494.489	173.2577	0.1896332	0.8755171
2766	-1321.064	-1494.08	173.016	0.5298236	0.746627
2772	-1320.047	-1493.308	173.2606	0.1078476	0.9620911
2778	-1326.28	-1499.612	173.3315	0.04843657	0.9500547
2784	-1318.558	-1491.62	173.0617	0.3039573	0.9650332
2790	-1322.234	-1495.322	173.0886	0.2735319	0.9686613
2796	-1325.226	-1498.304	173.0772	0.165948	1.084717
2802	-1321.858	-1495.274	173.4162	0.03975869	0.8654066
2808	-1316.177	-1489.568	173.3908	0.02422313	0.9121584
2814	-1312.726	-1486.113	173.3867	0.02835098	0.9121584
2820	-1318.699	-1492.121	173.4221	0.01054096	0.8924502
2826	-1313.989	-1487.385	173.3963	0.01881607	0.9120204
2832	-1309.943	-1483.378	173.4351	0.03073641	0.8535908
2838	-1321.562	-1495.033	173.4708	0.05087174	0.7815746
2844	-1312.723	-1485.974	173.2505	0.1497715	0.928316
2850	-1310.039	-1483.236	173.197	0.3106433	0.8006513
2856	-1319.31	-1492.326	173.0153	0.4212332	0.887916
2862	-1324.547	-1497.767	173.2202	0.2228755	0.8804292
2868	-1319.836	-1492.748	172.912	0.5915122	0.8060842
2874	-1313.149	-1486.217	173.0682	0.3642732	0.8925629
2880	-1307.554	-1480.391	172.8368	0.6882958	0.7767913
2886	-1310.895	-1484.003	173.1072	0.2174786	1.006612
2892	-1321.996	-1494.96	172.9646	0.5374046	0.8081689
2898	-1323.307	-1496.135	172.8281	0.5471671	0.9550111
2904	-1319.537	-1492.507	172.9707	0.4198674	0.9387525
2910	-1319.259	-1492.37	173.1105	0.2263385	0.9944638
2916	-1315.148	-1488.145	172.9973	0.4435107	0.8830361
2922	-1302.008	-1475.029	173.021	0.4687575	0.8239395
2928	-1313.913	-1487.2	173.2876	0.1059204	0.9355749
2934	-1309.767	-1482.945	173.1776	0.2569381	0.8902038
2940	-1309.782	-1482.165	172.3828	1.187897	0.7068103
2946	-1305.913	-1478.739	172.8257	0.7146009	0.7549776
2952	-1308.85	-1481.632	172.7817	0.7146009	0.8155301
2958	-1307.432	-1480.463	173.0314	0.4092091	0.8832244
2964	-1316.729	-1489.706	172.977	0.3924926	0.9609782
2970	-1317.629	-1490.79	173.1611	0.3522874	0.7929924
2976	-1312.389	-1484.187	171.7972	1.701242	0.812746
2982	-1312.527	-1485.385	172.8583	0.724481	0.685337
2988	-1318.796	-1491.394	172.5984	0.8294913	0.8978187
2994	-1308.554	-1481.168	172.6137	0.9005027	0.7918736
3000	-1313.598	-1486.478	172.8801	0.3587353	1.088688
3006	-1322.99	-1495.987	172.9964	0.5354798	0.7672457
3012	-1320.387	-1493.629	173.2413	0.1526237	0.935176
3018	-1325.527	-1498.74	173.2131	0.08303266	1.034526
3024	-1321.507	-1494.198	172.6903	0.5755929	1.063423
3030	-1315.693	-1488.986	173.2939	0.2441827	0.7582437
3036	-1311.268	-1483.87	172.6012	0.9839781	0.6807971
3042	-1307.351	-1480.462	173.1109	0.3993517	0.7971675
3048	-1303.973	-1477.051	173.0789	0.1852442	1.065153
3054	-1300.81	-1473.948	173.1387	0.1253887	1.065153
3060	-1309.341	-1482.663	173.3213	0.03892672	0.9706663
3066	-1303.97	-1477.397	173.4267	0.07069325	0.814104
3072	-1311.798	-1485.115	173.3171	0.03375918	0.9802232
3078	-1321.539	-1494.676	173.1376	0.308674	0.8766789
3084	-1309.388	-1482.447	173.0581	0.3854453	0.8798412
3090	-1307.947	-1481.4	173.453	0.05927159	0.7944524
3096	-1317.934	-1491.295	173.361	0.009918237	0.9595622
3102	-1319.259	-1492.613	173.3537	0.009918237	0.9671339
3108	-1313.152	-1486.452	173.2998	0.04728577	0.9840987
3114	-1317.494	-1490.719	173.2247	0.05302545	1.05227
3120	-1317.823	-1490.958	173.1348	0.2023585	0.9941217
3126	-1326.379	-1499.698	173.3197	0.05719155	0.9532796
3132	-1322.359	-1495.585	173.2265	0.1474323	0.9563896
3138	-1329.888	-1502.956	173.0676	0.3978807	0.8539278
3144	-1322.943	-1496.12	173.1774	0.09832807	1.054101
3150	-1323.349	-1496.625	173.2767	0.07574751	0.9785557
3156	-1317.434	-1490.66	173.2262	0.1809425	0.9208585
3162	-1326.942	-1500.22	173.278	0.1845666	0.8574907
3168	-1326.977	-1499.754	172.7769	0.7007059	0.8391986
3174	-1324.634	-1497.36	172.726	0.7903329	0.7890037
3180	-1318.697	-1491.401	172.704	0.6443956	0.9827537
3186	-1306.991	-1480.412	173.421	0.06148228	0.8330881
3192	-1313.84	-1487.149	173.3091	0.0461	0.9758006
3198	-1323.272	-1496.518	173.246	0.1092338	0.9758006
3204	-1314.693	-1487.588	172.8941	0.4591347	0.9777866
3210	-1319.516	-1492.803	173.2865	0.09032352	0.9533027
3216	-1318.218	-1491.14	172.9219	0.5039854	0.9000692
3222	-1306.323	-1479.635	173.3122	0.09939599	0.9159119
3228	-1313.642	-1486.643	173.0007	0.2363106	1.090422
3234	-1297.716	-1470.878	173.1617	0.2827739	0.8788317
3240	-1306.659	-1479.436	172.7764	0.7595806	0.7613029
3246	-1313.178	-1485.66	172.4812	1.037423	0.7858055
3252	-1306.354	-1479.351	172.997	0.4048221	0.926666
3258	-1311.971	-1485.171	173.2	0.1440289	0.9871601
3264	-1314.089	-1487.119	173.0291	0.3526239	0.9481328
3270	-1316.492	-1489.324	172.8312	0.5497926	0.9489142
3276	-1300.446	-1473.522	173.076	0.3049767	0.9489142
3282	-1304.056	-1477.302	173.2458	0.1486692	0.9346224
3288	-1314.291	-1487.575	173.2838	0.1106038	0.9346224
3294	-1316.201	-1489.521	173.3202	0.04342178	0.9670902
3300	-1312.617	-1485.954	173.337	0.08754599	0.9015591
3306	-1311.876	-1483.645	171.7686	1.84175	0.6273162
3312	-1311.141	-1484.086	172.9448	0.5003198	0.8781004
3318	-1316.885	-1489.867	172.9819	0.2240935	1.118775
3324	-1306.536	-1479.7	173.1638	0.04218484	1.118775
3330	-1306.681	-1479.643	172.9621	0.4222386	0.9453869
3336	-1307.479	-1480.472	172.9932	0.4112801	0.9237563
3342	-1321.253	-1494.272	173.0189	0.3007036	1.011602
3348	-1313.312	-1486.592	173.2801	0.2497632	0.7700587
3354	-1310.049	-1483.224	173.1753	0.1127283	1.04242
3360	-1307.595	-1480.883	173.2877	0.2466197	0.7636411
3366	-1318.682	-1490.356	171.6738	1.762184	0.8885912
3372	-1320.352	-1492.972	172.6203	0.9086254	0.7713543
3378	-1316.072	-1489.128	173.0559	0.504374	0.7240312
3384	-1320.853	-1493.78	172.9272	0.6390842	0.71417
3390	-1319.568	-1492.722	173.1531	0.1712752	1.006848
3396	-1328.401	-1501.651	173.2501	0.2839691	0.7640989
3402	-1322.686	-1495.614	172.9287	0.4272956	0.9749403
3408	-1318.216	-1490.795	172.5795	0.8714689	0.8712677
3414	-1319.069	-1492.458	173.3891	0.1423516	0.7677961
3420	-1312.878	-1485.859	172.9813	0.2438835	1.101286
3426	-1315.399	-1486.585	171.1856	2.11914	1.026197
3432	-1310.943	-1484.091	173.1484	0.2770264	0.9005809
3438	-1313.098	-1486.201	173.103	0.3224497	0.9005809
3444	-1312.623	-1485.834	173.2107	0.1586049	0.9611587
3450	-1320.751	-1493.964	173.2137	0.1556816	0.9611587
3456	-1309.369	-1482.59	173.2203	0.1252384	0.9856622
3462	-1320.029	-1493.382	173.3522	0.03040346	0.9472835
3468	-1317.346	-1490.521	173.1755	0.01520534	1.132479
3474	-1323.034	-1496.208	173.1739	0.01680301	1.132479
3480	-1327.084	-1500.561	173.4763	0.02327744	0.811299
3486	-1330.52	-1503.38	172.8598	0.6769053	0.7601847
3492	-1325.401	-1498.755	173.3545	0.1196714	0.8434093
3498	-1313.981	-1487.295	173.3141	0.2130295	0.7739873
3504	-1307.837	-1478.156	170.3196	2.616881	1.345969
3510	-1315.681	-1485.958	170.2771	2.616881	1.379539
3516	-1307.249	-1477.274	170.0255	2.616881	1.569998
3522	-1320.116	-1489.612	169.4965	2.616881	1.940371
3528	-1321.994	-1491.49	169.4965	2.616881	1.940371
3534	-1318.658	-1488.942	170.2846	2.485374	1.474979
3540	-1326.353	-1499.458	173.1052	0.1846636	1.040657
3546	-1317.511	-1490.759	173.2479	0.09145122	0.9918795
3552	-1321.39	-1494.272	172.8813	0.3893213	1.058989
3558	-1317.71	-1490.826	173.116	0.3220787	0.8862402
3564	-1311.526	-1484.416	172.8893	0.5942695	0.8317633
3570	-1322.173	-1492.223	170.0505	2.533029	1.6129
3576	-1321.377	-1491.602	170.2248	2.533029	1.484117
3582	-1318.804	-1491.104	172.3001	1.292381	0.6666242
3588	-1311.866	-1484.799	172.9336	0.4948918	0.8971388
3594	-1306.264	-1479.407	173.1428	0.2111769	0.9769889
3600	-1308.666	-1481.977	173.3108	0.1095432	0.9062881
3606	-1312.692	-1485.868	173.176	0.02366605	1.124421
3612	-1324.702	-1497.788	173.0853	0.3499267	0.8894615
3618	-1316.731	-1489.73	172.9992	0.4200419	0.9074854
3624	-1321.899	-1495.161	173.2617	0.1075879	0.9612195
3630	-1312.466	-1485.857	173.391	0.06126324	0.8697222
3636	-1325.345	-1498.39	173.045	0.3373977	0.9474608
3642	-1322.213	-1495.579	173.3661	0.04338863	0.9182705
3648	-1322.217	-1495.367	173.1499	0.1782501	1.003163
3654	-1321.472	-1494.17	172.6981	0.7765127	0.8428368
3660	-1320.323	-1493.285	172.9613	0.5599921	0.782152
3666	-1324.617	-1496.71	172.0935	1.430651	0.7781747
3672	-1315.121	-1488.272	173.1516	0.372521	0.7781747
3678	-1312.907	-1486.009	173.1015	0.2414467	0.98825
3684	-1317.069	-1490.514	173.4455	0.0191095	0.8549712
3690	-1315.848	-1489.176	173.3279	0.03769457	0.9650248
3696	-1318.603	-1491.902	173.2999	0.06031456	0.9705823
3702	-1308.836	-1482.133	173.2971	0.1008297	0.9307936
3708	-1319.175	-1492.182	173.0066	0.4743334	0.8350155
3714	-1329.184	-1502.298	173.1137	0.2972069	0.9167395
3720	-1305.517	-1478.752	173.2348	0.1761069	0.9167395
3726	-1301.52	-1474.739	173.2189	0.1919941	0.9167395
3732	-1303.739	-1477.146	173.4065	0.0181225	0.9015078
3738	-1294.319	-1467.575	173.2562	0.00824994	1.06485
3744	-1296.945	-1470.375	173.43	0.006369977	0.8881721
3750	-1314.782	-1488.067	173.2844	0.05565328	0.9911935
3756	-1315.194	-1488.534	173.3395	0.09555886	0.8896005
3762	-1306.871	-1479.791	172.92	0.3342244	1.074445
3768	-1307.29	-1480.543	173.2525	0.08031762	0.9985082
3774	-1296.403	-1469.557	173.1548	0.1770771	0.9994427
3780	-1298.895	-1472.333	173.4382	0.06231998	0.8100612
3786	-1297.282	-1470.57	173.2875	0.06213791	0.9814509
3792	-1294.485	-1467.551	173.0668	0.2828485	0.9814509
3798	-1294.925	-1468.01	173.0852	0.2174785	1.028175
3804	-1317.297	-1490.424	173.1267	0.2294408	0.9748142
3810	-1324.747	-1497.9	173.1529	0.2598316	0.91471
3816	-1316.903	-1490.233	173.3299	0.1263892	0.8649807
3822	-1324.465	-1497.561	173.0963	0.2389499	0.9959968
3828	-1320.925	-1494.105	173.1805	0.1422256	1.008483
3834	-1310.161	-1483.029	172.8681	0.7119314	0.690369
3840	-1319.777	-1492.534	172.7573	0.5877511	0.9861553
3846	-1322.356	-1495.329	172.9727	0.4922352	0.8546805
3852	-1315.138	-1486.891	171.7525	1.757286	0.7978582
3858	-1308.645	-1481.395	172.7497	0.7865701	0.7608915
3864	-1311.815	-1484.519	172.7042	0.7865701	0.8226784
3870	-1301.515	-1474.248	172.7334	0.8490842	0.685942
3876	-1301.805	-1473.497	171.6924	1.71107	0.9248069
3882	-1314.179	-1486.137	171.9576	1.630038	0.676189
3888	-1324.987	-1496.813	171.8259	1.78644	0.6223895
3894	-1315.276	-1488.608	173.333	0.1603711	0.8193271
3900	-1308.899	-1482.015	173.1159	0.3180419	0.8909771
3906	-1313.969	-1486.495	172.5258	0.6265603	1.166467
3912	-1300.375	-1473.639	173.2648	0.00551556	1.05927
3918	-1304.762	-1478.16	173.3972	0.007860125	0.923067
3924	-1303.097	-1476.505	173.4077	0.03089843	0.88561
3930	-1302.817	-1476.083	173.2656	0.06027195	1.005445
3936	-1304.85	-1478.203	173.3527	0.04539818	0.9306717
3942	-1304.39	-1477.553	173.1624	0.2855166	0.874863
3948	-1303.858	-1476.966	173.1083	0.2855166	0.9352341
3954	-1294.466	-1467.271	172.8047	0.6796278	0.8307372
3960	-1296.197	-1468.805	172.6079	0.950689	0.7267949
3966	-1300.09	-1472.603	172.5126	1.103216	0.6131286
3972	-1295.796	-1468.308	172.5126	1.103216	0.6131286
3978	-1296.01	-1469.205	173.1949	0.3335548	0.7720275
3984	-1301.23	-1474.529	173.2992	0.1925664	0.8213058
3990	-1302.182	-1475.214	173.0319	0.4270404	0.8617581
3996	-1310.978	-1484.066	173.0882	0.3707816	0.8617581
4002	-1308.138	-1481.353	173.2152	0.06351183	1.051325
4008	-1310.415	-1483.694	173.2788	0.2142393	0.8197473
4014	-1304.055	-1477.005	172.9497	0.5213463	0.8472306
4020	-1306.63	-1479.984	173.3533	0.07717919	0.8948366
4026	-1304.403	-1477.552	173.1489	0.2589056	0.920104
4032	-1306.076	-1479.3	173.2238	0.1840388	0.920104
4038	-1318.891	-1491.654	172.7627	0.7363991	0.8119132
4044	-1323.543	-1496.299	172.7557	0.7315798	0.8270759
4050	-1311.837	-1484.857	173.0208	0.3299855	0.980341
4056	-1312.408	-1485.15	172.7419	0.7060793	0.8747663
4062	-1300.163	-1472.786	172.6224	0.9665754	0.6735732
4068	-1308.806	-1480.877	172.0703	1.516234	0.678174
4074	-1320.391	-1493.447	173.0559	0.4527433	0.799349
4080	-1319.813	-1492.423	172.6093	0.9939907	0.6437466
4086	-1299.836	-1472.993	173.1568	0.355382	0.7945996
4092	-1308.951	-1482.008	173.0567	0.455455	0.7945996
4098	-1310.23	-1482.89	172.6599	0.8522279	0.7945996
4104	-1314.098	-1487.199	173.1009	0.3242703	0.9008376
4110	-1320.866	-1492.578	171.7117	1.868332	0.690378
4116	-1312.851	-1485.342	172.4913	1.086656	0.6941498
4122	-1324.771	-1496.99	172.2187	1.409547	0.5736629
4128	-1320.28	-1492.267	171.9865	1.612523	0.6531276
4134	-1317.804	-1490.876	173.0721	0.4125272	0.8303782
4140	-1323.307	-1496.313	173.0057	0.4005743	0.9218202
4146	-1324.133	-1497.229	173.0967	0.1575611	1.074396
4152	-1325.249	-1498.078	172.8297	0.4224344	1.076393
4158	-1315.26	-1488.613	173.3522	0.05652059	0.9191294
4164	-1319.171	-1491.988	172.8169	0.4792369	1.034543
4170	-1316.279	-1487.415	171.1357	2.137011	1.056973
4176	-1308.642	-1480.2	171.5584	1.876481	0.8898392
4182	-1317.84	-1490.388	172.5486	0.9681041	0.7884561
4188	-1309.849	-1482.099	172.2501	1.369508	0.6023887
4194	-1315.405	-1487.743	172.3381	1.279229	0.6089332
4200	-1317.459	-1490.511	173.0518	0.491737	0.7501541
4206	-1319.686	-1490.68	170.9943	2.169548	1.156351
4212	-1315.907	-1487.039	171.1315	2.169548	1.029808
4218	-1312.915	-1485.911	172.9952	0.4706533	0.853571
4224	-1336.596	-1508.297	171.701	1.756679	0.8633128
4230	-1329.559	-1502.761	173.2023	0.2553336	0.8633128
4236	-1330.383	-1503.622	173.239	0.05823846	1.033483
4242	-1332.705	-1504.128	171.4229	1.957258	0.9498045
4248	-1336.346	-1507.776	171.4303	1.900364	1.000669
4254	-1330.934	-1504.115	173.1807	0.2610254	0.8819608
4260	-1320.122	-1493.319	173.1977	0.1182591	1.015174
4266	-1322.854	-1495.748	172.8938	0.5019265	0.9331924
4272	-1330.226	-1502.797	172.5711	0.9024436	0.8441232
4278	-1329.221	-1502.364	173.1432	0.232174	0.9548826
4284	-1320.293	-1493.395	173.1023	0.2735236	0.9543503
4290	-1317.405	-1490.32	172.9143	0.5327879	0.8758305
4296	-1313.587	-1486.852	173.2651	0.1800745	0.8780395
4302	-1308.137	-1481.27	173.1329	0.08664465	1.106488
4308	-1302.374	-1475.546	173.1721	0.1600966	0.9991336
4314	-1299.309	-1472.53	173.2208	0.1113397	0.9991336
4320	-1300.675	-1473.795	173.1199	0.2279738	0.9832618
4326	-1306.267	-1479.525	173.2581	0.2148734	0.8448327
4332	-1310.7	-1483.865	173.1654	0.2783722	0.8796194
4338	-1317.223	-1490.591	173.3681	0.1023462	0.8479807
4344	-1306.897	-1479.815	172.918	0.4544893	0.9578468
4350	-1311.376	-1484.24	172.8637	0.4301755	1.036778
4356	-1305.079	-1478.462	173.3831	0.1470121	0.7697627
4362	-1306.894	-1479.986	173.0918	0.2538729	0.9854936
4368	-1323.787	-1497.007	173.22	0.2907101	0.7965572
4374	-1313.358	-1486.637	173.2789	0.1356545	0.9126316
4380	-1308.936	-1481.797	172.8616	0.5469887	0.9192798
4386	-1305.866	-1479.166	173.3001	0.1084729	0.9192798
4392	-1306.61	-1479.845	173.2353	0.1762713	0.9160015
4398	-1303.289	-1476.569	173.2798	0.123723	0.9247459
4404	-1305.795	-1479.148	173.3534	0.1225778	0.8412178
4410	-1319.171	-1492.556	173.3847	0.01350339	0.9305799
4416	-1316.07	-1489.454	173.3841	0.01405787	0.9305799
4422	-1319.703	-1492.697	172.9941	0.3486614	0.9884694
4428	-1316.928	-1490.317	173.3892	0.09080332	0.8362236
4434	-1312.683	-1485.773	173.0905	0.3894825	0.8362236
4440	-1317.044	-1490.131	173.0868	0.330569	0.9095517
4446	-1315.49	-1488.747	173.2567	0.1585464	0.9118887
4452	-1312.836	-1486.025	173.1897	0.3138994	0.8060217
4458	-1329.474	-1502.254	172.7796	0.5573508	0.9943031
4464	-1322.572	-1495.688	173.1159	0.1447718	1.068363
4470	-1325.162	-1497.877	172.7152	0.7703352	0.8292537
4476	-1342.248	-1515.192	172.9441	0.3191136	1.066008
4482	-1331.694	-1504.844	173.1499	0.2477715	0.9311381
4488	-1316.219	-1489.177	172.9581	0.2583702	1.109224
4494	-1313.278	-1486.26	172.9821	0.2489996	1.095845
4500	-1310.985	-1484.066	173.0819	0.1491782	1.095845
4506	-1302.581	-1475.908	173.3275	0.05005633	0.9526015
4512	-1305.845	-1479.203	173.3574	0.03073269	0.9413543
4518	-1305.565	-1478.75	173.1853	0.03140356	1.109072
4524	-1317.761	-1490.793	173.0322	0.1844134	1.109072
4530	-1324.431	-1497.321	172.8897	0.266509	1.16308
4536	-1319.481	-1490.912	171.4311	2.00805	0.8849244
4542	-1316.479	-1489.495	173.016	0.4623988	0.8382419
4548	-1312.792	-1485.82	173.0276	0.4623988	0.8235743
4554	-1321.079	-1494.003	172.9235	0.5763798	0.8109336
4560	-1315.385	-1488.48	173.0953	0.2593027	0.9764279
4566	-1328.415	-1500.635	172.2198	1.352774	0.7035668
4572	-1326.596	-1499.074	172.4777	0.8524771	1.001111
4578	-1322.554	-1495.878	173.3237	0.1462574	0.8484902
4584	-1314.678	-1487.999	173.3207	0.05935613	0.9499652
4590	-1319.108	-1492.169	173.0613	0.3186821	0.9499652
4596	-1320.997	-1494.072	173.0746	0.2201527	1.0359
4602	-1316.62	-1489.951	173.3314	0.07864504	0.9176592
4608	-1305.099	-1478.115	173.016	0.3436566	0.9712183
4614	-1298.404	-1471.528	173.1239	0.4206981	0.7484653
4620	-1302.403	-1475.742	173.3391	0.2261292	0.7160337
4626	-1310.831	-1483.967	173.1362	0.3941724	0.7693068
4632	-1311.235	-1484.408	173.1728	0.3150452	0.8263485
4638	-1308.383	-1481.432	173.0498	0.3150452	0.9658072
4644	-1310.466	-1483.475	173.0083	0.5457327	0.7340579
4650	-1315.636	-1488.817	173.1809	0.1577946	0.9925947
4656	-1315.725	-1488.692	172.9669	0.3632267	1.001118
4662	-1316.575	-1489.197	172.6219	0.9075541	0.7706977
4668	-1315.31	-1487.74	172.4305	1.100071	0.7690285
4674	-1304.132	-1477.109	172.977	0.5306506	0.8007056
4680	-1318.2	-1491.676	173.4761	0.08297611	0.726047
4686	-1312.377	-1485.412	173.0355	0.3147215	0.9808955
4692	-1318.122	-1490.997	172.8749	0.439025	1.017248
4698	-1314.828	-1488.17	173.3422	0.05619373	0.9302931
4704	-1316.532	-1489.897	173.3646	0.02095189	0.9441581
4710	-1316.655	-1489.8	173.1442	0.1913039	0.9957951
4716	-1318.284	-1491.575	173.2914	0.01319282	1.026342
4722	-1320.991	-1494.427	173.4366	0.01330831	0.8724312
4728	-1323.282	-1496.51	173.228	0.2911069	0.7851015
4734	-1316.356	-1489.661	173.3058	0.1564845	0.8578029
4740	-1308.741	-1481.983	173.2426	0.02919609	1.057891
4746	-1312.617	-1485.953	173.3354	0.01238864	0.9833087
4752	-1323.195	-1496.5	173.3052	0.01615614	1.009849
4758	-1335.225	-1508.674	173.4488	0.01228375	0.8593078
4764	-1332.213	-1505.49	173.2771	0.1839619	0.8593078
4770	-1318.9	-1491.278	172.3782	1.100601	0.8377228
4776	-1318.903	-1490.337	171.4341	2.038583	0.8452449
4782	-1312.345	-1485.433	173.0876	0.4031426	0.8226599
4788	-1317.973	-1489.253	171.2799	2.16449	0.878925
4794	-1315.258	-1488.138	172.8801	0.5642328	0.878925
4800	-1316.676	-1489.616	172.9399	0.2122853	1.166602
4806	-1320.889	-1494.13	173.2406	0.02716269	1.061702
4812	-1304.042	-1476.945	172.903	0.6380002	0.753926
4818	-1305.825	-1478.326	172.5015	1.089582	0.6695435
4824	-1318.626	-1491.287	172.6617	0.8618151	0.779086
4830	-1312.208	-1484.939	172.7308	0.7978924	0.7717322
4836	-1306.757	-1479.831	173.0735	0.1277234	1.123013
4842	-1315.474	-1488.184	172.7096	0.5082913	1.107997
4848	-1306.042	-1479.253	173.211	0.265642	0.8402935
4854	-1312.534	-1485.623	173.0893	0.3829161	0.8458525
4860	-1306.182	-1479.198	173.0154	0.3551394	0.9599325
4866	-1325.105	-1497.453	172.3475	1.269106	0.6111874
4872	-1310.538	-1483.848	173.3099	0.1669208	0.8401713
4878	-1308.935	-1481.902	172.9664	0.437635	0.9242497
4884	-1306.107	-1479.328	173.2216	0.3096382	0.7681319
4890	-1302.042	-1475.386	173.3439	0.06546294	0.918422
4896	-1304.056	-1476.9	172.8438	0.6188994	0.8573196
4902	-1304.857	-1477.906	173.0485	0.4879923	0.7605388
4908	-1308.129	-1481.159	173.0298	0.226073	1.072902
4914	-1326.037	-1499.317	173.2801	0.1297741	0.9177892
4920	-1325.273	-1498.503	173.2305	0.1005145	1.000307
4926	-1310.821	-1484.294	173.4732	0.0427929	0.789348
4932	-1322.991	-1496.41	173.419	0.01208625	0.8941471
4938	-1314.773	-1488.002	173.2288	0.1614075	0.9391468
4944	-1310.336	-1483.551	173.2156	0.103807	1.011782
4950	-1324.597	-1497.594	172.9969	0.4235454	0.9061002
4956	-1308.168	-1481.407	173.2385	0.1545485	0.9360661
4962	-1318.725	-1491.96	173.2345	0.1143826	0.9822275
4968	-1303.532	-1476.686	173.1542	0.1946968	0.9822275
4974	-1320.416	-1491.872	171.4557	2.048171	0.8056654
4980	-1319.568	-1492.732	173.1642	0.2577921	0.9044311
4986	-1303.165	-1476.218	173.0525	0.3349882	0.9420036
4992	-1308.92	-1482.147	173.2273	0.2000657	0.8984114
4998	-1321.009	-1494.351	173.3424	0.1099666	0.869625
5004	-1311.286	-1484.45	173.1637	0.1899159	0.977358
5010	-1301.807	-1475.102	173.2953	0.1065298	0.9266715
5016	-1311.86	-1484.994	173.1338	0.1998154	0.9976509
5022	-1311.043	-1483.914	172.8714	0.600485	0.8461875
5028	-1308.438	-1481.104	172.6653	0.8771021	0.7517831
5034	-1311.707	-1484.371	172.6642	0.8771021	0.7534322
5040	-1310.133	-1483.363	173.2296	0.313295	0.75099
5046	-1312.123	-1485.234	173.1116	0.2769619	0.9409203
5052	-1313.513	-1486.814	173.3004	0.06337756	0.9669174
5058	-1314.634	-1487.676	173.0417	0.3557272	0.9314111
5064	-1307.489	-1480.348	172.8583	0.5435754	0.926597
5070	-1303.041	-1476.236	173.1954	0.1800897	0.9547342
5076	-1312.295	-1485.402	173.1071	0.2879431	0.9340095
5082	-1313.206	-1486.467	173.2615	0.2709253	0.7663561
5088	-1304.296	-1476.876	172.5791	0.989621	0.7100505
5094	-1313.433	-1486.82	173.3866	0.06067412	0.8755825
5100	-1311.302	-1484.611	173.309	0.1201923	0.8963472
5106	-1308.561	-1481.747	173.1857	0.3367515	0.7805396
5112	-1306.085	-1479.255	173.17	0.13692	1.024048
5118	-1310.652	-1483.824	173.1713	0.237308	0.919205
5124	-1307.529	-1480.533	173.004	0.4571807	0.8591229
5130	-1312.509	-1485.516	173.0067	0.3903538	0.9318393
5136	-1309.087	-1481.76	172.6732	0.7684557	0.882112
5142	-1313.091	-1486.212	173.1211	0.4501742	0.7058036
5148	-1314.976	-1487.975	172.9985	0.4501742	0.8739272
5154	-1317.777	-1490.823	173.0465	0.4501742	0.8149957
5160	-1308.42	-1481.482	173.0617	0.4423926	0.805355
5166	-1306.625	-1479.611	172.9859	0.4423926	0.8973844
5172	-1306.84	-1480.198	173.3574	0.07010324	0.8981941
5178	-1314.67	-1487.831	173.1606	0.07349589	1.093076
5184	-1311.258	-1484.603	173.3448	0.04492212	0.939708
5190	-1318.231	-1491.372	173.1413	0.215455	0.9742136
5196	-1313.087	-1486.252	173.1646	0.1230516	1.042783
5202	-1313.774	-1487.065	173.2908	0.07123402	0.9687419
5208	-1323.121	-1496.503	173.3818	0.111087	0.8199755
5214	-1327.256	-1500.1	172.8436	0.6744426	0.7866567
5220	-1319.895	-1493.093	173.1983	0.1424585	0.9904998
5226	-1323.047	-1495.597	172.5495	0.7912341	0.9904998
5232	-1316.094	-1489.024	172.9303	0.5159499	0.8767957
5238	-1302.737	-1475.788	173.0518	0.3944407	0.8767957
5244	-1314.641	-1487.752	173.1109	0.33549	0.8766065
5250	-1310.344	-1483.299	172.9556	0.2034243	1.160571
5256	-1313.428	-1486.525	173.0968	0.4331457	0.7699665
5262	-1314.036	-1487.084	173.0488	0.3631405	0.9155427
5268	-1303.965	-1477.217	173.252	0.1522667	0.92398
5274	-1293.787	-1467.018	173.2314	0.1728588	0.92398
5280	-1297.312	-1470.72	173.4079	0.0264195	0.8904694
5286	-1304.51	-1477.794	173.2842	0.0403791	1.006722
5292	-1312.919	-1486.022	173.1027	0.3485392	0.8708742
5298	-1317.385	-1490.642	173.2563	0.1909859	0.8755163
5304	-1311.905	-1484.754	172.8488	0.5337916	0.9472613
5310	-1311.74	-1484.817	173.0772	0.1747097	1.076546
5316	-1304.022	-1476.935	172.9128	0.3391372	1.076546
5322	-1318.431	-1491.476	173.0452	0.3391372	0.945358
5328	-1313.403	-1486.101	172.6974	0.7326956	0.8953237
5334	-1320.747	-1493.878	173.131	0.2662	0.9315953
5340	-1310.835	-1483.652	172.8174	0.5432653	0.9701466
5346	-1304.477	-1477.547	173.0699	0.0863332	1.163044
5352	-1319.931	-1493.12	173.1886	0.2403592	0.8965208
